id,created_at,closed_at,merged_at,state,merged
695,2018-10-06 03:37:48.000000000,2019-01-03 16:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2018-10-06 22:33:08.000000000,2018-10-23 01:54:38.000000000,2018-10-23 01:54:37.000000000,closed,True
697,2018-10-07 10:49:24.000000000,2018-10-10 01:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2018-10-08 14:14:45.000000000,2018-10-13 04:56:43.000000000,2018-10-13 04:56:43.000000000,closed,True
701,2018-10-12 01:46:00.000000000,2018-10-12 02:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2018-10-12 02:10:18.000000000,2018-10-24 09:08:12.000000000,2018-10-24 09:08:12.000000000,closed,True
703,2018-10-12 04:05:46.000000000,2018-10-17 23:10:23.000000000,2018-10-17 23:10:23.000000000,closed,True
707,2018-10-25 00:29:34.000000000,2018-10-25 10:00:58.000000000,2018-10-25 10:00:58.000000000,closed,True
708,2018-10-25 02:13:46.000000000,2018-10-25 03:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2018-10-25 04:11:57.000000000,2019-02-06 05:57:45.000000000,2019-02-06 05:57:45.000000000,closed,True
711,2018-10-29 08:24:06.000000000,2018-11-06 02:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2018-10-30 15:08:54.000000000,2018-12-15 15:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2018-11-10 06:27:00.000000000,2018-11-13 07:51:44.000000000,2018-11-13 07:51:44.000000000,closed,True
720,2018-11-14 03:31:13.000000000,2018-11-16 02:52:27.000000000,2018-11-16 02:52:27.000000000,closed,True
722,2018-11-16 01:56:53.000000000,2018-11-16 02:52:01.000000000,2018-11-16 02:52:01.000000000,closed,True
723,2018-11-16 02:12:43.000000000,2018-11-16 13:12:22.000000000,2018-11-16 13:12:22.000000000,closed,True
724,2018-11-16 04:18:28.000000000,2018-11-16 07:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2018-11-18 01:16:54.000000000,2018-11-27 10:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2018-11-27 07:14:23.000000000,2018-11-30 07:01:01.000000000,2018-11-30 07:01:01.000000000,closed,True
731,2018-12-05 19:54:20.000000000,2018-12-05 23:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2018-12-06 02:04:52.000000000,2018-12-07 01:50:35.000000000,2018-12-07 01:50:35.000000000,closed,True
733,2018-12-06 13:08:54.000000000,2019-09-04 06:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2018-12-07 02:08:33.000000000,2018-12-09 04:10:26.000000000,2018-12-09 04:10:26.000000000,closed,True
735,2018-12-09 06:20:22.000000000,2018-12-09 12:39:18.000000000,2018-12-09 12:39:18.000000000,closed,True
736,2018-12-09 20:45:38.000000000,2018-12-10 23:56:35.000000000,2018-12-10 23:56:35.000000000,closed,True
737,2018-12-12 01:54:42.000000000,2018-12-15 02:39:35.000000000,2018-12-15 02:39:35.000000000,closed,True
739,2018-12-13 04:24:17.000000000,2020-06-19 20:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2019-01-03 03:06:13.000000000,2019-01-05 06:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2019-01-03 03:07:46.000000000,2019-01-03 08:01:19.000000000,2019-01-03 08:01:19.000000000,closed,True
748,2019-01-03 06:34:55.000000000,2019-01-03 11:45:32.000000000,2019-01-03 11:45:32.000000000,closed,True
749,2019-01-03 16:52:04.000000000,2019-01-05 06:02:51.000000000,2019-01-05 06:02:51.000000000,closed,True
750,2019-01-04 05:27:41.000000000,2019-01-04 05:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2019-01-04 07:03:07.000000000,2019-01-04 07:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2019-01-05 15:38:00.000000000,2019-01-06 00:07:22.000000000,2019-01-06 00:07:22.000000000,closed,True
757,2019-01-10 12:05:06.000000000,2019-01-15 02:40:40.000000000,2019-01-15 02:40:40.000000000,closed,True
759,2019-01-15 05:33:54.000000000,2019-01-31 14:18:49.000000000,2019-01-31 14:18:49.000000000,closed,True
763,2019-01-16 19:39:13.000000000,2019-01-18 05:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2019-01-17 19:34:00.000000000,2019-01-29 08:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2019-01-19 01:15:04.000000000,2019-02-02 02:57:42.000000000,2019-02-02 02:57:42.000000000,closed,True
766,2019-01-20 04:35:20.000000000,2019-01-31 14:15:36.000000000,2019-01-31 14:15:36.000000000,closed,True
768,2019-01-23 08:23:54.000000000,2019-01-23 23:18:29.000000000,2019-01-23 23:18:29.000000000,closed,True
769,2019-01-23 08:47:15.000000000,2019-01-23 23:15:47.000000000,2019-01-23 23:15:47.000000000,closed,True
771,2019-01-23 16:23:33.000000000,2019-02-06 02:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-01-23 16:23:59.000000000,2019-02-06 02:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2019-01-26 07:25:02.000000000,2019-01-29 05:33:32.000000000,2019-01-29 05:33:32.000000000,closed,True
776,2019-01-29 09:20:16.000000000,2019-01-31 08:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2019-01-30 09:26:16.000000000,2019-01-31 07:42:33.000000000,2019-01-31 07:42:33.000000000,closed,True
783,2019-02-01 11:01:26.000000000,2019-07-12 04:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2019-02-06 08:11:46.000000000,2019-02-06 10:41:49.000000000,2019-02-06 10:41:49.000000000,closed,True
787,2019-02-06 14:52:40.000000000,2020-05-23 03:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-02-06 23:59:02.000000000,2019-08-08 23:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2019-02-07 16:59:51.000000000,2019-06-16 11:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2019-02-19 23:39:34.000000000,2019-02-20 18:57:06.000000000,2019-02-20 18:57:06.000000000,closed,True
795,2019-02-22 07:10:22.000000000,2020-02-12 20:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2019-02-23 21:39:49.000000000,2019-02-24 00:52:44.000000000,2019-02-24 00:52:44.000000000,closed,True
797,2019-02-24 20:34:08.000000000,2019-06-14 01:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-02-27 00:10:06.000000000,2019-03-02 01:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2019-03-06 07:24:56.000000000,2019-07-12 04:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2019-03-07 04:33:35.000000000,2019-08-01 05:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2019-03-10 06:02:01.000000000,2020-06-19 20:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2019-03-20 07:33:33.000000000,2019-07-18 09:25:39.000000000,2019-07-18 09:25:39.000000000,closed,True
807,2019-03-30 21:37:06.000000000,2019-04-15 23:57:19.000000000,2019-04-15 23:57:19.000000000,closed,True
811,2019-04-21 17:15:13.000000000,2019-04-22 11:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2019-04-26 18:59:26.000000000,2019-05-19 00:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2019-04-30 07:55:59.000000000,2019-05-09 06:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2019-05-06 20:05:21.000000000,2019-06-14 01:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2019-05-08 22:48:38.000000000,2020-02-06 01:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2019-05-13 02:29:13.000000000,2019-07-10 04:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2019-05-20 04:32:31.000000000,2020-06-19 20:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2019-06-04 18:31:58.000000000,2019-06-13 23:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2019-06-13 12:48:52.000000000,2019-06-13 22:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2019-06-13 13:42:15.000000000,2019-06-13 22:51:11.000000000,2019-06-13 22:51:11.000000000,closed,True
837,2019-06-13 15:00:32.000000000,2019-06-13 22:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2019-06-14 00:54:12.000000000,2019-07-13 03:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-06-14 04:17:10.000000000,2019-06-14 23:26:39.000000000,2019-06-14 23:26:39.000000000,closed,True
842,2019-06-15 00:10:51.000000000,2019-06-15 03:48:59.000000000,2019-06-15 03:48:59.000000000,closed,True
845,2019-06-15 01:34:54.000000000,2020-06-19 20:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2019-06-15 02:38:21.000000000,2019-06-15 04:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2019-06-15 04:00:59.000000000,2019-06-15 04:37:01.000000000,2019-06-15 04:37:01.000000000,closed,True
848,2019-06-16 01:11:20.000000000,2019-06-18 05:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2019-06-17 02:33:42.000000000,2020-04-02 01:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2019-06-17 12:30:26.000000000,2019-07-01 09:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2019-06-18 09:35:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
854,2019-06-18 12:07:55.000000000,2019-07-17 01:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2019-06-18 12:40:16.000000000,2019-06-18 22:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2019-06-18 13:04:15.000000000,2019-07-10 04:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-06-26 06:36:04.000000000,2019-07-02 07:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2019-07-01 07:27:00.000000000,2019-07-01 14:35:28.000000000,2019-07-01 14:35:28.000000000,closed,True
866,2019-07-04 00:31:13.000000000,2019-07-04 01:30:50.000000000,2019-07-04 01:30:49.000000000,closed,True
868,2019-07-08 04:53:34.000000000,2019-07-11 23:09:12.000000000,2019-07-11 23:09:12.000000000,closed,True
869,2019-07-10 03:15:57.000000000,2019-07-10 11:15:19.000000000,2019-07-10 11:15:19.000000000,closed,True
871,2019-07-12 04:08:32.000000000,2020-02-04 23:29:57.000000000,2020-02-04 23:29:56.000000000,closed,True
872,2019-07-13 22:51:32.000000000,2019-07-14 04:50:44.000000000,2019-07-14 04:50:44.000000000,closed,True
873,2019-07-14 05:21:58.000000000,2019-07-16 12:03:18.000000000,2019-07-16 12:03:18.000000000,closed,True
874,2019-07-16 04:19:39.000000000,2019-07-16 07:30:41.000000000,2019-07-16 07:30:41.000000000,closed,True
875,2019-07-16 05:31:05.000000000,2019-07-16 11:33:56.000000000,2019-07-16 11:33:56.000000000,closed,True
878,2019-07-16 11:49:03.000000000,2019-07-17 00:31:42.000000000,2019-07-17 00:31:42.000000000,closed,True
879,2019-07-17 01:55:17.000000000,2019-07-18 04:44:30.000000000,2019-07-18 04:44:30.000000000,closed,True
883,2019-08-01 05:46:49.000000000,2019-08-02 04:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2019-08-13 15:34:19.000000000,2019-09-01 22:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2019-08-15 15:31:45.000000000,2019-08-15 22:04:04.000000000,2019-08-15 22:04:04.000000000,closed,True
892,2019-08-25 18:58:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
900,2019-09-18 10:53:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
901,2019-09-29 19:27:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
903,2019-10-09 02:28:14.000000000,2020-06-19 21:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2019-10-11 13:04:21.000000000,2019-11-22 21:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2019-10-17 13:38:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
910,2019-10-17 14:58:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
912,2019-10-26 19:52:13.000000000,2020-06-19 20:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2019-10-30 11:51:33.000000000,2019-12-23 23:42:50.000000000,2019-12-23 23:42:50.000000000,closed,True
914,2019-11-01 18:01:39.000000000,2019-12-23 23:05:42.000000000,2019-12-23 23:05:42.000000000,closed,True
915,2019-11-14 00:19:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
917,2019-11-24 01:39:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
919,2019-12-06 03:44:02.000000000,2019-12-06 03:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2019-12-10 22:40:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
922,2019-12-23 23:04:37.000000000,2019-12-23 23:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-12-23 23:09:38.000000000,2019-12-24 05:41:28.000000000,2019-12-24 05:41:28.000000000,closed,True
924,2019-12-24 02:28:42.000000000,2020-05-04 20:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2019-12-24 03:20:30.000000000,2019-12-24 05:41:08.000000000,2019-12-24 05:41:08.000000000,closed,True
926,2019-12-24 19:26:53.000000000,2019-12-27 07:50:41.000000000,2019-12-27 07:50:41.000000000,closed,True
927,2019-12-27 10:44:10.000000000,2019-12-27 13:54:01.000000000,2019-12-27 13:54:01.000000000,closed,True
930,2020-01-03 02:48:37.000000000,2020-04-28 03:51:24.000000000,2020-04-28 03:51:24.000000000,closed,True
933,2020-01-04 23:49:42.000000000,2020-01-24 05:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2020-01-11 19:57:06.000000000,2020-06-19 20:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2020-01-24 04:54:34.000000000,2020-01-31 02:03:49.000000000,2020-01-31 02:03:49.000000000,closed,True
939,2020-01-24 12:41:16.000000000,2020-02-12 20:30:19.000000000,2020-02-12 20:30:19.000000000,closed,True
941,2020-01-26 22:11:19.000000000,2020-01-28 00:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2020-01-29 21:46:29.000000000,2020-01-30 01:13:09.000000000,2020-01-30 01:13:09.000000000,closed,True
946,2020-01-30 01:19:46.000000000,2020-01-30 04:31:45.000000000,2020-01-30 04:31:45.000000000,closed,True
948,2020-02-04 04:52:38.000000000,2020-02-04 20:59:32.000000000,2020-02-04 20:59:32.000000000,closed,True
949,2020-02-04 23:02:35.000000000,2020-02-04 23:03:13.000000000,2020-02-04 23:03:13.000000000,closed,True
952,2020-02-12 02:01:44.000000000,2020-04-28 20:23:01.000000000,2020-04-28 20:23:01.000000000,closed,True
961,2020-03-27 16:45:19.000000000,2020-03-27 20:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2020-03-27 20:20:56.000000000,2020-03-27 20:36:07.000000000,2020-03-27 20:36:06.000000000,closed,True
965,2020-04-24 19:29:33.000000000,2020-04-28 04:40:53.000000000,2020-04-28 04:40:53.000000000,closed,True
966,2020-04-25 21:10:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
968,2020-04-28 03:01:29.000000000,2020-04-28 20:02:55.000000000,2020-04-28 20:02:55.000000000,closed,True
969,2020-04-28 20:36:35.000000000,2020-04-29 21:20:21.000000000,2020-04-29 21:20:21.000000000,closed,True
970,2020-04-30 00:29:42.000000000,2020-04-30 21:30:03.000000000,2020-04-30 21:30:03.000000000,closed,True
972,2020-04-30 21:32:08.000000000,2020-05-01 02:01:56.000000000,2020-05-01 02:01:56.000000000,closed,True
973,2020-05-01 02:06:48.000000000,2020-05-04 19:54:20.000000000,2020-05-04 19:54:20.000000000,closed,True
974,2020-05-01 04:02:32.000000000,2020-05-01 19:40:22.000000000,2020-05-01 19:40:22.000000000,closed,True
975,2020-05-02 04:01:52.000000000,2020-05-02 06:59:38.000000000,2020-05-02 06:59:38.000000000,closed,True
976,2020-05-04 20:51:14.000000000,2020-05-05 02:40:18.000000000,2020-05-05 02:40:18.000000000,closed,True
977,2020-05-05 02:48:48.000000000,2020-05-05 20:18:01.000000000,2020-05-05 20:18:01.000000000,closed,True
978,2020-05-05 20:27:29.000000000,2020-05-05 22:00:42.000000000,2020-05-05 22:00:42.000000000,closed,True
980,2020-05-05 22:32:24.000000000,2020-05-05 22:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2020-05-05 22:39:40.000000000,2020-05-06 19:57:34.000000000,2020-05-06 19:57:34.000000000,closed,True
985,2020-05-06 19:40:41.000000000,2020-05-07 01:38:43.000000000,2020-05-07 01:38:42.000000000,closed,True
990,2020-05-21 22:47:55.000000000,2020-05-22 03:44:43.000000000,2020-05-22 03:44:43.000000000,closed,True
991,2020-05-24 22:21:14.000000000,2020-05-25 19:52:42.000000000,2020-05-25 19:52:42.000000000,closed,True
992,2020-05-27 22:30:06.000000000,2020-05-27 23:59:53.000000000,2020-05-27 23:59:53.000000000,closed,True
993,2020-05-28 01:15:25.000000000,2020-05-29 01:17:01.000000000,2020-05-29 01:17:01.000000000,closed,True
994,2020-05-29 20:42:49.000000000,2020-05-30 02:04:42.000000000,2020-05-30 02:04:42.000000000,closed,True
996,2020-05-30 02:06:56.000000000,2020-05-30 06:07:21.000000000,2020-05-30 06:07:21.000000000,closed,True
997,2020-05-30 06:36:05.000000000,2020-05-30 08:03:55.000000000,2020-05-30 08:03:55.000000000,closed,True
998,2020-06-02 23:15:32.000000000,2020-06-03 03:55:38.000000000,2020-06-03 03:55:38.000000000,closed,True
1000,2020-06-05 22:20:49.000000000,2020-06-09 01:02:46.000000000,2020-06-09 01:02:46.000000000,closed,True
1004,2020-06-09 01:27:09.000000000,2020-06-09 21:59:36.000000000,2020-06-09 21:59:36.000000000,closed,True
1005,2020-06-10 02:05:12.000000000,2020-06-10 05:59:17.000000000,2020-06-10 05:59:17.000000000,closed,True
1006,2020-06-10 22:07:00.000000000,2020-06-10 23:26:06.000000000,2020-06-10 23:26:06.000000000,closed,True
1007,2020-06-10 23:14:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1008,2020-06-10 23:29:35.000000000,2020-06-11 05:18:41.000000000,2020-06-11 05:18:40.000000000,closed,True
1010,2020-06-16 01:04:52.000000000,2020-06-16 01:06:05.000000000,2020-06-16 01:06:05.000000000,closed,True
1011,2020-06-16 01:34:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1012,2020-06-17 19:46:53.000000000,2020-06-19 20:32:27.000000000,2020-06-19 20:32:27.000000000,closed,True
1013,2020-06-19 03:35:00.000000000,2020-06-19 04:05:02.000000000,2020-06-19 04:05:02.000000000,closed,True
1014,2020-06-19 03:45:26.000000000,2020-06-19 03:48:10.000000000,2020-06-19 03:48:10.000000000,closed,True
