id,created_at,closed_at,merged_at,state,merged
2195,2018-10-06 07:18:37.000000000,2018-10-06 07:34:24.000000000,2018-10-06 07:34:24.000000000,closed,True
2198,2018-10-06 14:40:45.000000000,2018-10-06 21:58:20.000000000,2018-10-06 21:58:20.000000000,closed,True
2199,2018-10-06 14:41:50.000000000,2018-10-08 06:18:42.000000000,2018-10-08 06:18:42.000000000,closed,True
2200,2018-10-06 16:40:05.000000000,2018-10-16 01:52:48.000000000,2018-10-16 01:52:47.000000000,closed,True
2201,2018-10-07 02:36:03.000000000,2018-10-07 04:34:25.000000000,2018-10-07 04:34:25.000000000,closed,True
2202,2018-10-07 06:24:16.000000000,2018-10-14 06:57:18.000000000,2018-10-14 06:57:18.000000000,closed,True
2204,2018-10-07 21:48:36.000000000,2018-10-08 04:45:38.000000000,2018-10-08 04:45:37.000000000,closed,True
2205,2018-10-08 05:48:30.000000000,2018-10-08 06:02:38.000000000,2018-10-08 06:02:38.000000000,closed,True
2206,2018-10-08 07:34:08.000000000,2018-10-08 08:35:21.000000000,2018-10-08 08:35:21.000000000,closed,True
2207,2018-10-08 08:59:35.000000000,2018-10-08 09:12:38.000000000,2018-10-08 09:12:38.000000000,closed,True
2218,2018-10-11 18:47:26.000000000,2018-10-12 00:33:17.000000000,2018-10-12 00:33:17.000000000,closed,True
2219,2018-10-11 20:54:08.000000000,2018-10-12 00:06:37.000000000,2018-10-12 00:06:37.000000000,closed,True
2221,2018-10-11 23:46:00.000000000,2018-10-15 12:00:19.000000000,2018-10-15 12:00:19.000000000,closed,True
2222,2018-10-12 06:19:40.000000000,2018-10-12 23:25:10.000000000,2018-10-12 23:25:10.000000000,closed,True
2225,2018-10-12 12:24:31.000000000,2018-10-14 05:21:50.000000000,2018-10-14 05:21:50.000000000,closed,True
2226,2018-10-12 18:56:57.000000000,2018-10-15 23:55:26.000000000,2018-10-15 23:55:26.000000000,closed,True
2229,2018-10-12 19:39:06.000000000,2018-10-13 23:52:24.000000000,2018-10-13 23:52:24.000000000,closed,True
2231,2018-10-12 19:50:26.000000000,2018-10-14 01:11:29.000000000,2018-10-14 01:11:29.000000000,closed,True
2235,2018-10-16 02:11:38.000000000,2018-10-16 05:01:45.000000000,2018-10-16 05:01:45.000000000,closed,True
2236,2018-10-16 02:26:53.000000000,2018-10-16 05:27:53.000000000,2018-10-16 05:27:53.000000000,closed,True
2237,2018-10-16 10:56:09.000000000,2018-10-16 22:37:39.000000000,2018-10-16 22:37:39.000000000,closed,True
2239,2018-10-16 13:43:57.000000000,2018-10-17 01:06:40.000000000,2018-10-17 01:06:40.000000000,closed,True
2241,2018-10-16 14:22:46.000000000,2018-10-17 00:19:14.000000000,2018-10-17 00:19:13.000000000,closed,True
2242,2018-10-16 17:58:23.000000000,2018-10-17 10:07:35.000000000,2018-10-17 10:07:35.000000000,closed,True
2245,2018-10-16 23:03:10.000000000,2018-10-16 23:27:46.000000000,2018-10-16 23:27:46.000000000,closed,True
2246,2018-10-16 23:09:03.000000000,2018-10-17 23:08:06.000000000,2018-10-17 23:08:05.000000000,closed,True
2247,2018-10-16 23:29:10.000000000,2018-10-17 08:54:39.000000000,2018-10-17 08:54:39.000000000,closed,True
2248,2018-10-17 00:29:09.000000000,2018-10-17 03:17:40.000000000,2018-10-17 03:17:40.000000000,closed,True
2249,2018-10-17 01:21:28.000000000,2018-10-17 02:51:09.000000000,2018-10-17 02:51:09.000000000,closed,True
2250,2018-10-17 01:25:35.000000000,2018-10-17 16:40:13.000000000,2018-10-17 16:40:13.000000000,closed,True
2251,2018-10-17 02:08:48.000000000,2018-10-27 00:34:33.000000000,2018-10-27 00:34:33.000000000,closed,True
2253,2018-10-17 17:45:14.000000000,2018-10-18 12:24:36.000000000,2018-10-18 12:24:35.000000000,closed,True
2254,2018-10-17 20:14:13.000000000,2018-10-17 23:43:06.000000000,2018-10-17 23:43:06.000000000,closed,True
2256,2018-10-17 22:59:38.000000000,2018-10-18 06:44:38.000000000,2018-10-18 06:44:38.000000000,closed,True
2257,2018-10-17 23:56:52.000000000,2018-10-18 03:01:32.000000000,2018-10-18 03:01:32.000000000,closed,True
2258,2018-10-18 06:58:42.000000000,2018-10-18 17:34:32.000000000,2018-10-18 17:34:32.000000000,closed,True
2259,2018-10-18 09:08:29.000000000,2018-10-18 11:59:47.000000000,2018-10-18 11:59:47.000000000,closed,True
2261,2018-10-18 23:53:40.000000000,2018-10-19 03:39:12.000000000,2018-10-19 03:39:12.000000000,closed,True
2263,2018-10-19 02:15:46.000000000,2018-10-20 02:09:03.000000000,2018-10-20 02:09:02.000000000,closed,True
2264,2018-10-19 03:45:58.000000000,2018-10-20 03:15:12.000000000,2018-10-20 03:15:12.000000000,closed,True
2265,2018-10-19 06:00:47.000000000,2018-10-19 06:34:49.000000000,2018-10-19 06:34:49.000000000,closed,True
2266,2018-10-19 13:18:16.000000000,2018-10-28 02:49:15.000000000,2018-10-28 02:49:15.000000000,closed,True
2270,2018-10-20 03:54:29.000000000,2018-10-28 04:15:43.000000000,2018-10-28 04:15:43.000000000,closed,True
2271,2018-10-20 04:32:39.000000000,2018-10-28 04:41:14.000000000,2018-10-28 04:41:14.000000000,closed,True
2272,2018-10-20 20:24:41.000000000,2018-12-29 00:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2018-10-23 02:14:32.000000000,2018-10-28 03:26:04.000000000,2018-10-28 03:26:04.000000000,closed,True
2280,2018-10-24 01:10:48.000000000,2018-10-31 00:08:16.000000000,2018-10-31 00:08:16.000000000,closed,True
2286,2018-10-24 14:41:07.000000000,2018-10-25 04:09:21.000000000,2018-10-25 04:09:21.000000000,closed,True
2288,2018-10-24 20:52:31.000000000,2018-10-30 22:57:48.000000000,2018-10-30 22:57:48.000000000,closed,True
2297,2018-10-25 00:41:30.000000000,2018-10-25 00:58:21.000000000,2018-10-25 00:58:21.000000000,closed,True
2306,2018-10-26 22:56:11.000000000,2018-10-28 22:05:50.000000000,2018-10-28 22:05:50.000000000,closed,True
2309,2018-10-27 14:29:19.000000000,2018-10-28 06:19:38.000000000,2018-10-28 06:19:38.000000000,closed,True
2310,2018-10-27 15:52:49.000000000,2018-10-29 13:29:32.000000000,2018-10-29 13:29:31.000000000,closed,True
2311,2018-10-27 20:31:07.000000000,2018-10-31 01:18:39.000000000,2018-10-31 01:18:39.000000000,closed,True
2312,2018-10-28 06:27:32.000000000,2018-10-29 21:29:08.000000000,2018-10-29 21:29:08.000000000,closed,True
2313,2018-10-28 23:30:20.000000000,2018-10-29 10:02:19.000000000,2018-10-29 10:02:18.000000000,closed,True
2318,2018-10-30 04:06:50.000000000,2018-10-31 00:41:08.000000000,2018-10-31 00:41:08.000000000,closed,True
2319,2018-10-30 14:57:23.000000000,2018-10-30 23:36:40.000000000,2018-10-30 23:36:40.000000000,closed,True
2328,2018-10-31 02:28:37.000000000,2018-11-01 20:22:51.000000000,2018-11-01 20:22:51.000000000,closed,True
2330,2018-10-31 18:53:15.000000000,2018-10-31 20:31:52.000000000,2018-10-31 20:31:51.000000000,closed,True
2332,2018-11-01 01:14:02.000000000,2018-11-01 01:38:41.000000000,2018-11-01 01:38:41.000000000,closed,True
2334,2018-11-01 19:34:58.000000000,2018-11-04 22:29:15.000000000,2018-11-04 22:29:15.000000000,closed,True
2336,2018-11-01 22:12:59.000000000,2018-11-02 01:44:27.000000000,2018-11-02 01:44:27.000000000,closed,True
2337,2018-11-01 22:21:03.000000000,2018-11-02 02:22:30.000000000,2018-11-02 02:22:30.000000000,closed,True
2340,2018-11-02 09:58:55.000000000,2018-11-02 21:25:18.000000000,2018-11-02 21:25:18.000000000,closed,True
2342,2018-11-04 17:35:24.000000000,2018-11-04 21:00:56.000000000,2018-11-04 21:00:56.000000000,closed,True
2344,2018-11-05 22:26:21.000000000,2018-11-05 22:44:39.000000000,2018-11-05 22:44:39.000000000,closed,True
2346,2018-11-06 18:26:07.000000000,2018-11-16 21:16:56.000000000,2018-11-16 21:16:55.000000000,closed,True
2353,2018-11-09 05:59:18.000000000,2018-11-09 07:45:51.000000000,2018-11-09 07:45:51.000000000,closed,True
2355,2018-11-09 22:16:20.000000000,2018-11-09 22:57:45.000000000,2018-11-09 22:57:45.000000000,closed,True
2358,2018-11-11 20:33:47.000000000,2018-11-12 18:44:17.000000000,2018-11-12 18:44:17.000000000,closed,True
2359,2018-11-11 21:12:39.000000000,2018-11-30 01:33:30.000000000,2018-11-30 01:33:30.000000000,closed,True
2360,2018-11-12 18:43:15.000000000,2018-11-30 02:04:39.000000000,2018-11-30 02:04:39.000000000,closed,True
2361,2018-11-13 17:46:59.000000000,2018-11-15 16:23:56.000000000,2018-11-15 16:23:56.000000000,closed,True
2364,2018-11-15 00:36:25.000000000,2018-12-21 21:20:10.000000000,2018-12-21 21:20:09.000000000,closed,True
2365,2018-11-15 00:48:30.000000000,2018-11-28 07:36:55.000000000,2018-11-28 07:36:55.000000000,closed,True
2366,2018-11-15 03:08:44.000000000,2018-11-17 00:15:25.000000000,2018-11-17 00:15:25.000000000,closed,True
2368,2018-11-15 19:39:56.000000000,2018-11-27 20:44:08.000000000,2018-11-27 20:44:08.000000000,closed,True
2372,2018-11-17 01:24:44.000000000,2018-11-30 02:39:07.000000000,2018-11-30 02:39:07.000000000,closed,True
2375,2018-11-18 06:50:28.000000000,2018-11-30 04:29:59.000000000,2018-11-30 04:29:59.000000000,closed,True
2378,2018-11-19 20:50:01.000000000,2018-11-27 21:30:55.000000000,2018-11-27 21:30:55.000000000,closed,True
2382,2018-11-20 15:49:40.000000000,2018-11-21 21:31:53.000000000,2018-11-21 21:31:53.000000000,closed,True
2388,2018-11-24 09:32:06.000000000,2018-11-27 22:18:42.000000000,2018-11-27 22:18:42.000000000,closed,True
2392,2018-11-27 19:08:27.000000000,2018-12-13 20:31:28.000000000,2018-12-13 20:31:28.000000000,closed,True
2393,2018-11-27 20:44:24.000000000,2018-11-30 03:30:37.000000000,2018-11-30 03:30:36.000000000,closed,True
2395,2018-11-28 02:22:16.000000000,2018-11-29 21:20:54.000000000,2018-11-29 21:20:54.000000000,closed,True
2396,2018-11-28 02:34:21.000000000,2018-11-28 03:48:25.000000000,2018-11-28 03:48:25.000000000,closed,True
2398,2018-11-28 06:21:02.000000000,2018-11-30 03:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2018-11-28 09:41:20.000000000,2018-11-28 12:02:25.000000000,2018-11-28 12:02:25.000000000,closed,True
2400,2018-11-29 00:30:20.000000000,2018-11-30 09:08:09.000000000,2018-11-30 09:08:09.000000000,closed,True
2401,2018-11-29 04:08:21.000000000,2018-11-30 09:37:20.000000000,2018-11-30 09:37:20.000000000,closed,True
2408,2018-11-30 02:10:42.000000000,2018-11-30 20:11:28.000000000,2018-11-30 20:11:28.000000000,closed,True
2416,2018-12-01 08:55:51.000000000,2018-12-05 21:02:08.000000000,2018-12-05 21:02:08.000000000,closed,True
2419,2018-12-03 09:23:56.000000000,2018-12-07 03:29:39.000000000,2018-12-07 03:29:39.000000000,closed,True
2422,2018-12-04 18:14:59.000000000,2018-12-04 21:51:25.000000000,2018-12-04 21:51:25.000000000,closed,True
2423,2018-12-04 20:02:39.000000000,2018-12-11 13:41:13.000000000,2018-12-11 13:41:13.000000000,closed,True
2425,2018-12-05 05:41:55.000000000,2019-02-09 10:30:57.000000000,2019-02-09 10:30:57.000000000,closed,True
2426,2018-12-05 10:51:16.000000000,2018-12-05 19:54:44.000000000,2018-12-05 19:54:44.000000000,closed,True
2427,2018-12-05 17:08:00.000000000,2018-12-06 08:14:11.000000000,2018-12-06 08:14:11.000000000,closed,True
2430,2018-12-06 23:40:15.000000000,2019-05-02 00:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2018-12-07 20:50:17.000000000,2018-12-12 20:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-12-08 05:49:05.000000000,2018-12-13 07:55:21.000000000,2018-12-13 07:55:21.000000000,closed,True
2437,2018-12-08 06:41:17.000000000,2018-12-11 21:41:52.000000000,2018-12-11 21:41:52.000000000,closed,True
2452,2018-12-11 22:30:03.000000000,2018-12-12 23:52:58.000000000,2018-12-12 23:52:58.000000000,closed,True
2455,2018-12-12 09:48:27.000000000,2018-12-12 09:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2018-12-12 10:01:49.000000000,2018-12-12 10:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2018-12-12 10:16:32.000000000,2018-12-12 15:57:39.000000000,2018-12-12 15:57:39.000000000,closed,True
2458,2018-12-12 20:37:00.000000000,2018-12-13 00:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2018-12-13 02:03:51.000000000,2018-12-14 01:14:18.000000000,2018-12-14 01:14:18.000000000,closed,True
2462,2018-12-14 00:08:40.000000000,2018-12-14 04:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2018-12-14 02:42:55.000000000,2018-12-14 21:47:31.000000000,2018-12-14 21:47:31.000000000,closed,True
2465,2018-12-14 04:20:03.000000000,2018-12-18 21:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2018-12-14 10:42:58.000000000,2018-12-26 21:03:24.000000000,2018-12-26 21:03:24.000000000,closed,True
2472,2018-12-15 03:41:07.000000000,2019-01-09 00:55:45.000000000,2019-01-09 00:55:44.000000000,closed,True
2475,2018-12-17 00:25:22.000000000,2019-05-02 01:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2018-12-17 00:48:38.000000000,2018-12-18 20:50:05.000000000,2018-12-18 20:50:05.000000000,closed,True
2477,2018-12-17 01:37:38.000000000,2019-01-18 01:33:45.000000000,2019-01-18 01:33:45.000000000,closed,True
2478,2018-12-18 00:46:11.000000000,2019-01-11 01:38:47.000000000,2019-01-11 01:38:47.000000000,closed,True
2479,2018-12-19 00:08:28.000000000,2018-12-19 08:13:06.000000000,2018-12-19 08:13:06.000000000,closed,True
2480,2018-12-19 00:26:34.000000000,2018-12-19 21:32:59.000000000,2018-12-19 21:32:59.000000000,closed,True
2481,2018-12-19 02:12:21.000000000,2019-01-03 19:26:25.000000000,2019-01-03 19:26:25.000000000,closed,True
2484,2018-12-19 03:37:02.000000000,2019-01-04 17:26:11.000000000,2019-01-04 17:26:11.000000000,closed,True
2493,2018-12-22 01:27:26.000000000,2018-12-26 20:37:10.000000000,2018-12-26 20:37:10.000000000,closed,True
2496,2018-12-22 05:04:23.000000000,2019-01-04 05:22:28.000000000,2019-01-04 05:22:28.000000000,closed,True
2498,2018-12-22 21:10:57.000000000,2019-01-08 03:51:48.000000000,2019-01-08 03:51:48.000000000,closed,True
2499,2018-12-22 22:22:14.000000000,2019-01-17 18:34:19.000000000,2019-01-17 18:34:19.000000000,closed,True
2500,2018-12-24 19:10:02.000000000,2018-12-29 02:19:44.000000000,2018-12-29 02:19:43.000000000,closed,True
2501,2018-12-26 21:24:25.000000000,2018-12-26 21:42:24.000000000,2018-12-26 21:42:24.000000000,closed,True
2502,2018-12-26 23:57:36.000000000,2019-01-17 02:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2018-12-27 20:31:50.000000000,2018-12-27 21:52:33.000000000,2018-12-27 21:52:32.000000000,closed,True
2505,2018-12-27 22:20:54.000000000,2018-12-29 01:46:05.000000000,2018-12-29 01:46:05.000000000,closed,True
2508,2018-12-29 00:29:29.000000000,2018-12-29 00:46:43.000000000,2018-12-29 00:46:43.000000000,closed,True
2510,2018-12-31 21:05:44.000000000,2019-01-15 05:48:29.000000000,2019-01-15 05:48:29.000000000,closed,True
2511,2019-01-02 14:05:08.000000000,2019-01-03 14:00:51.000000000,2019-01-03 14:00:51.000000000,closed,True
2512,2019-01-02 19:47:38.000000000,2019-01-15 03:06:09.000000000,2019-01-15 03:06:09.000000000,closed,True
2513,2019-01-03 19:35:30.000000000,2019-01-25 03:25:17.000000000,2019-01-25 03:25:17.000000000,closed,True
2514,2019-01-03 20:15:43.000000000,2019-01-04 16:29:44.000000000,2019-01-04 16:29:44.000000000,closed,True
2515,2019-01-04 02:54:00.000000000,2019-02-09 10:30:55.000000000,2019-02-09 10:30:55.000000000,closed,True
2521,2019-01-05 02:20:40.000000000,2019-01-05 03:24:39.000000000,2019-01-05 03:24:39.000000000,closed,True
2524,2019-01-09 01:05:13.000000000,2019-03-25 20:28:19.000000000,2019-03-25 20:28:19.000000000,closed,True
2525,2019-01-09 01:11:03.000000000,2019-01-09 02:41:17.000000000,2019-01-09 02:41:17.000000000,closed,True
2531,2019-01-09 21:17:04.000000000,2019-01-09 22:45:34.000000000,2019-01-09 22:45:34.000000000,closed,True
2532,2019-01-10 21:52:31.000000000,2019-01-29 22:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2019-01-11 07:44:56.000000000,2019-01-16 00:36:55.000000000,2019-01-16 00:36:55.000000000,closed,True
2535,2019-01-11 20:55:05.000000000,2019-01-15 00:17:36.000000000,2019-01-15 00:17:36.000000000,closed,True
2537,2019-01-12 05:17:50.000000000,2019-06-28 01:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-01-14 01:41:00.000000000,2019-01-15 04:51:59.000000000,2019-01-15 04:51:59.000000000,closed,True
2551,2019-01-17 01:58:49.000000000,2019-01-23 00:10:01.000000000,2019-01-23 00:10:01.000000000,closed,True
2552,2019-01-17 02:05:29.000000000,2019-01-17 02:59:17.000000000,2019-01-17 02:59:17.000000000,closed,True
2558,2019-01-17 21:49:48.000000000,2019-01-18 03:58:08.000000000,2019-01-18 03:58:08.000000000,closed,True
2563,2019-01-18 16:54:31.000000000,2019-01-18 21:43:35.000000000,2019-01-18 21:43:35.000000000,closed,True
2564,2019-01-18 17:15:40.000000000,2019-01-18 19:19:02.000000000,2019-01-18 19:19:02.000000000,closed,True
2565,2019-01-18 18:39:23.000000000,2019-01-18 20:02:37.000000000,2019-01-18 20:02:37.000000000,closed,True
2568,2019-01-18 20:57:23.000000000,2019-01-18 23:33:58.000000000,2019-01-18 23:33:58.000000000,closed,True
2569,2019-01-18 22:34:17.000000000,2019-01-22 21:27:20.000000000,2019-01-22 21:27:20.000000000,closed,True
2571,2019-01-19 03:22:56.000000000,2019-01-22 07:34:11.000000000,2019-01-22 07:34:11.000000000,closed,True
2574,2019-01-20 16:50:12.000000000,2019-01-23 19:54:24.000000000,2019-01-23 19:54:24.000000000,closed,True
2575,2019-01-21 02:29:22.000000000,2019-01-26 02:44:51.000000000,2019-01-26 02:44:51.000000000,closed,True
2577,2019-01-21 18:28:55.000000000,2019-01-23 18:53:22.000000000,2019-01-23 18:53:22.000000000,closed,True
2578,2019-01-22 04:32:55.000000000,2019-02-09 02:40:44.000000000,2019-02-09 02:40:44.000000000,closed,True
2581,2019-01-22 08:19:21.000000000,2019-01-22 09:10:00.000000000,2019-01-22 09:10:00.000000000,closed,True
2586,2019-01-23 04:58:56.000000000,2019-01-24 01:42:41.000000000,2019-01-24 01:42:41.000000000,closed,True
2591,2019-01-23 20:05:34.000000000,2019-04-17 00:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2019-01-23 20:21:07.000000000,2019-01-24 17:51:22.000000000,2019-01-24 17:51:21.000000000,closed,True
2593,2019-01-23 20:23:23.000000000,2019-01-25 09:02:49.000000000,2019-01-25 09:02:49.000000000,closed,True
2594,2019-01-23 22:14:33.000000000,2019-02-07 19:53:47.000000000,2019-02-07 19:53:47.000000000,closed,True
2595,2019-01-24 06:05:51.000000000,2019-02-01 20:48:20.000000000,2019-02-01 20:48:20.000000000,closed,True
2603,2019-01-26 03:50:58.000000000,2019-01-30 00:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2019-01-26 04:26:08.000000000,2019-01-26 04:44:17.000000000,2019-01-26 04:44:17.000000000,closed,True
2605,2019-01-26 05:16:56.000000000,2019-02-04 01:12:35.000000000,2019-02-04 01:12:35.000000000,closed,True
2606,2019-01-26 05:51:58.000000000,2019-01-30 05:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-01-26 16:04:10.000000000,2019-01-28 16:36:50.000000000,2019-01-28 16:36:50.000000000,closed,True
2608,2019-01-26 18:48:25.000000000,2019-01-28 17:51:35.000000000,2019-01-28 17:51:35.000000000,closed,True
2609,2019-01-26 19:38:52.000000000,2019-01-28 17:05:09.000000000,2019-01-28 17:05:09.000000000,closed,True
2610,2019-01-26 21:00:02.000000000,2019-01-29 21:38:32.000000000,2019-01-29 21:38:32.000000000,closed,True
2613,2019-01-28 23:14:55.000000000,2019-01-30 00:16:05.000000000,2019-01-30 00:16:05.000000000,closed,True
2614,2019-01-29 05:03:19.000000000,2019-01-29 22:16:27.000000000,2019-01-29 22:16:27.000000000,closed,True
2616,2019-01-29 09:48:01.000000000,2019-02-07 13:58:08.000000000,2019-02-07 13:58:08.000000000,closed,True
2617,2019-01-29 11:09:04.000000000,2019-02-02 20:32:51.000000000,2019-02-02 20:32:51.000000000,closed,True
2618,2019-01-29 22:50:36.000000000,2019-01-30 01:18:23.000000000,2019-01-30 01:18:23.000000000,closed,True
2621,2019-01-30 01:44:28.000000000,2019-02-01 23:48:09.000000000,2019-02-01 23:48:09.000000000,closed,True
2623,2019-01-30 03:15:08.000000000,2019-01-31 22:24:08.000000000,2019-01-31 22:24:08.000000000,closed,True
2624,2019-01-30 15:30:39.000000000,2019-01-31 18:29:00.000000000,2019-01-31 18:29:00.000000000,closed,True
2626,2019-01-30 18:43:11.000000000,2019-01-31 15:43:37.000000000,2019-01-31 15:43:37.000000000,closed,True
2627,2019-01-30 22:52:50.000000000,2019-02-04 22:38:50.000000000,2019-02-04 22:38:50.000000000,closed,True
2628,2019-01-31 01:25:42.000000000,2019-02-02 04:24:20.000000000,2019-02-02 04:24:20.000000000,closed,True
2630,2019-01-31 02:37:35.000000000,2019-02-04 23:53:09.000000000,2019-02-04 23:53:09.000000000,closed,True
2632,2019-01-31 15:45:52.000000000,2019-01-31 16:32:15.000000000,2019-01-31 16:32:15.000000000,closed,True
2642,2019-02-01 23:25:07.000000000,2019-02-04 20:46:02.000000000,2019-02-04 20:46:02.000000000,closed,True
2645,2019-02-02 23:21:45.000000000,2019-02-05 03:07:05.000000000,2019-02-05 03:07:04.000000000,closed,True
2647,2019-02-04 08:50:17.000000000,2019-02-05 22:06:11.000000000,2019-02-05 22:06:11.000000000,closed,True
2649,2019-02-04 17:35:13.000000000,2019-02-04 20:12:16.000000000,2019-02-04 20:12:16.000000000,closed,True
2650,2019-02-04 22:23:51.000000000,2019-02-05 00:23:56.000000000,2019-02-05 00:23:56.000000000,closed,True
2652,2019-02-05 03:07:08.000000000,2019-02-06 23:52:59.000000000,2019-02-06 23:52:59.000000000,closed,True
2653,2019-02-05 14:53:13.000000000,2019-02-05 21:15:48.000000000,2019-02-05 21:15:48.000000000,closed,True
2658,2019-02-06 01:45:34.000000000,2019-02-06 02:56:55.000000000,2019-02-06 02:56:55.000000000,closed,True
2659,2019-02-06 08:51:41.000000000,2019-02-08 04:07:39.000000000,2019-02-08 04:07:38.000000000,closed,True
2660,2019-02-06 20:06:23.000000000,2019-02-09 03:35:49.000000000,2019-02-09 03:35:49.000000000,closed,True
2662,2019-02-06 21:32:14.000000000,2019-02-07 00:59:42.000000000,2019-02-07 00:59:41.000000000,closed,True
2664,2019-02-07 02:21:04.000000000,2019-02-07 20:40:22.000000000,2019-02-07 20:40:22.000000000,closed,True
2665,2019-02-07 02:29:57.000000000,2019-02-07 03:57:06.000000000,2019-02-07 03:57:05.000000000,closed,True
2666,2019-02-07 02:32:24.000000000,2019-02-07 03:08:05.000000000,2019-02-07 03:08:05.000000000,closed,True
2669,2019-02-07 03:39:54.000000000,2019-02-07 13:23:31.000000000,2019-02-07 13:23:31.000000000,closed,True
2670,2019-02-07 19:48:15.000000000,2019-02-07 23:08:41.000000000,2019-02-07 23:08:41.000000000,closed,True
2671,2019-02-07 20:08:15.000000000,2019-02-09 01:49:11.000000000,2019-02-09 01:49:11.000000000,closed,True
2672,2019-02-07 20:12:22.000000000,2019-02-09 01:12:31.000000000,2019-02-09 01:12:31.000000000,closed,True
2673,2019-02-07 21:13:54.000000000,2019-02-08 01:27:49.000000000,2019-02-08 01:27:49.000000000,closed,True
2674,2019-02-08 01:36:29.000000000,2019-02-08 01:58:30.000000000,2019-02-08 01:58:30.000000000,closed,True
2675,2019-02-09 01:13:52.000000000,2019-03-05 22:54:25.000000000,2019-03-05 22:54:25.000000000,closed,True
2677,2019-02-09 10:46:28.000000000,2019-02-09 11:07:40.000000000,2019-02-09 11:07:40.000000000,closed,True
2678,2019-02-09 11:22:02.000000000,2019-05-02 00:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-02-09 19:04:54.000000000,2019-02-09 20:41:00.000000000,2019-02-09 20:41:00.000000000,closed,True
2683,2019-02-11 12:31:53.000000000,2019-02-14 17:27:24.000000000,2019-02-14 17:27:24.000000000,closed,True
2684,2019-02-11 14:52:56.000000000,2019-02-12 04:10:33.000000000,2019-02-12 04:10:33.000000000,closed,True
2685,2019-02-11 15:28:54.000000000,2019-02-12 00:40:01.000000000,2019-02-12 00:40:01.000000000,closed,True
2690,2019-02-12 01:26:21.000000000,2019-02-18 22:09:47.000000000,2019-02-18 22:09:47.000000000,closed,True
2691,2019-02-12 03:55:35.000000000,2019-02-14 11:30:48.000000000,2019-02-14 11:30:48.000000000,closed,True
2692,2019-02-12 04:12:40.000000000,2019-02-14 01:56:26.000000000,2019-02-14 01:56:25.000000000,closed,True
2693,2019-02-12 04:37:47.000000000,2019-02-28 02:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2019-02-13 19:44:56.000000000,2019-02-14 20:01:52.000000000,2019-02-14 20:01:52.000000000,closed,True
2702,2019-02-13 20:22:36.000000000,2019-02-20 01:30:30.000000000,2019-02-20 01:30:30.000000000,closed,True
2704,2019-02-14 01:37:56.000000000,2019-09-12 21:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2019-02-14 03:51:30.000000000,2019-02-19 01:08:16.000000000,2019-02-19 01:08:15.000000000,closed,True
2709,2019-02-14 12:56:07.000000000,2019-02-15 13:39:13.000000000,2019-02-15 13:39:13.000000000,closed,True
2710,2019-02-14 17:14:14.000000000,2019-02-14 18:13:16.000000000,2019-02-14 18:13:16.000000000,closed,True
2711,2019-02-15 01:03:49.000000000,2019-02-15 01:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2019-02-15 05:24:58.000000000,2019-04-11 02:28:30.000000000,2019-04-11 02:28:30.000000000,closed,True
2713,2019-02-15 14:30:44.000000000,2019-02-15 20:08:38.000000000,2019-02-15 20:08:38.000000000,closed,True
2714,2019-02-15 16:17:59.000000000,2019-02-16 08:37:35.000000000,2019-02-16 08:37:35.000000000,closed,True
2715,2019-02-15 17:22:57.000000000,2019-02-18 23:49:44.000000000,2019-02-18 23:49:43.000000000,closed,True
2718,2019-02-16 18:43:11.000000000,2019-06-15 01:58:01.000000000,2019-06-15 01:58:01.000000000,closed,True
2728,2019-02-18 22:39:23.000000000,2019-05-02 08:09:16.000000000,2019-05-02 08:09:16.000000000,closed,True
2729,2019-02-18 23:52:12.000000000,2019-10-16 00:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2019-02-19 05:17:49.000000000,2019-02-25 23:15:03.000000000,2019-02-25 23:15:03.000000000,closed,True
2733,2019-02-19 21:21:17.000000000,2019-02-21 08:07:30.000000000,2019-02-21 08:07:29.000000000,closed,True
2734,2019-02-19 21:49:21.000000000,2019-02-21 07:28:23.000000000,2019-02-21 07:28:23.000000000,closed,True
