id,created_at,closed_at,merged_at,state,merged
472,2016-03-27 09:08:20.000000000,2016-03-31 14:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2016-03-28 23:37:05.000000000,2016-04-01 19:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2016-03-29 22:42:17.000000000,2016-03-29 22:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-03-30 22:55:15.000000000,2016-03-31 00:13:39.000000000,2016-03-31 00:13:39.000000000,closed,True
481,2016-03-31 05:28:43.000000000,2016-03-31 23:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-04-01 00:49:50.000000000,2016-04-04 11:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-04-03 23:55:57.000000000,2016-04-05 01:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2016-04-04 05:01:14.000000000,2016-04-04 12:31:31.000000000,2016-04-04 12:31:31.000000000,closed,True
488,2016-04-04 15:41:08.000000000,2016-04-06 01:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-04-05 21:48:11.000000000,2016-04-06 19:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2016-04-06 20:07:03.000000000,2016-04-06 21:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2016-04-06 23:05:54.000000000,2016-04-06 23:30:47.000000000,2016-04-06 23:30:47.000000000,closed,True
498,2016-04-07 18:15:02.000000000,2016-04-18 17:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2016-04-07 20:30:21.000000000,2016-04-07 20:43:36.000000000,2016-04-07 20:43:36.000000000,closed,True
502,2016-04-07 22:45:30.000000000,2017-10-20 00:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-04-12 16:58:22.000000000,2016-04-12 21:44:07.000000000,2016-04-12 21:44:07.000000000,closed,True
515,2016-04-13 00:04:23.000000000,2016-04-13 00:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2016-04-14 12:25:51.000000000,2016-04-15 18:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-04-15 16:52:14.000000000,2016-04-15 17:23:52.000000000,2016-04-15 17:23:52.000000000,closed,True
525,2016-04-15 21:39:50.000000000,2016-04-26 10:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-04-19 06:10:17.000000000,2016-04-22 19:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2016-04-19 13:41:07.000000000,2016-04-19 13:58:17.000000000,2016-04-19 13:58:17.000000000,closed,True
529,2016-04-19 20:14:57.000000000,2016-04-22 19:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-04-19 21:31:11.000000000,2016-04-19 21:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2016-04-19 22:11:13.000000000,2016-04-19 22:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2016-04-19 22:32:39.000000000,2016-04-20 10:42:17.000000000,2016-04-20 10:42:17.000000000,closed,True
533,2016-04-20 13:59:36.000000000,2016-04-20 17:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-04-20 14:57:45.000000000,2016-04-20 15:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-04-20 18:14:11.000000000,2016-04-22 14:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2016-04-22 00:50:53.000000000,2016-04-22 01:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2016-04-22 01:29:54.000000000,2016-04-22 17:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2016-04-22 11:34:49.000000000,2016-04-22 13:59:09.000000000,2016-04-22 13:59:09.000000000,closed,True
546,2016-04-22 18:28:33.000000000,2016-04-26 01:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-04-23 01:56:21.000000000,2016-04-26 01:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-04-23 03:10:12.000000000,2016-04-26 01:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2016-04-23 21:40:06.000000000,2016-04-23 22:37:15.000000000,2016-04-23 22:37:15.000000000,closed,True
553,2016-04-26 02:44:18.000000000,2016-04-26 02:50:46.000000000,2016-04-26 02:50:46.000000000,closed,True
555,2016-04-26 10:36:44.000000000,2016-04-26 20:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2016-04-26 21:39:09.000000000,2016-04-26 23:29:18.000000000,2016-04-26 23:29:18.000000000,closed,True
562,2016-04-27 04:52:22.000000000,2016-04-27 05:01:26.000000000,2016-04-27 05:01:26.000000000,closed,True
564,2016-04-27 14:47:41.000000000,2016-04-27 15:14:40.000000000,2016-04-27 15:14:40.000000000,closed,True
566,2016-04-28 16:49:08.000000000,2016-04-28 17:44:27.000000000,2016-04-28 17:44:27.000000000,closed,True
569,2016-04-28 18:55:16.000000000,2016-04-28 19:03:03.000000000,2016-04-28 19:03:03.000000000,closed,True
571,2016-04-28 20:23:18.000000000,2016-04-28 20:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2016-04-28 20:42:40.000000000,2016-04-28 21:10:54.000000000,2016-04-28 21:10:54.000000000,closed,True
573,2016-04-28 21:50:09.000000000,2016-04-28 22:00:52.000000000,2016-04-28 22:00:52.000000000,closed,True
576,2016-04-29 11:01:56.000000000,2016-06-03 19:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2016-05-02 05:53:35.000000000,2016-05-16 18:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2016-05-05 12:25:39.000000000,2016-05-13 20:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2016-05-06 16:56:37.000000000,2016-05-06 22:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2016-05-11 10:06:09.000000000,2016-05-11 21:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2016-05-12 19:20:34.000000000,2016-06-06 21:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2016-05-13 19:39:26.000000000,2016-05-13 22:02:31.000000000,2016-05-13 22:02:31.000000000,closed,True
595,2016-05-13 19:49:04.000000000,2016-06-01 18:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-05-16 02:48:38.000000000,2016-06-03 21:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2016-05-16 18:04:04.000000000,2016-05-20 18:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2016-05-17 12:19:31.000000000,2016-05-17 18:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2016-05-17 16:51:36.000000000,2016-05-17 19:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-05-17 17:17:38.000000000,2016-05-18 18:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2016-05-19 01:34:33.000000000,2016-05-26 20:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2016-05-19 19:05:58.000000000,2016-05-26 22:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2016-05-19 20:50:53.000000000,2016-06-01 00:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-05-20 12:56:24.000000000,2016-05-26 21:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2016-05-20 15:44:57.000000000,2016-05-31 18:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2016-05-21 00:30:56.000000000,2016-05-24 20:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-05-21 00:55:11.000000000,2016-05-27 01:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-05-25 02:00:16.000000000,2016-06-07 10:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2016-05-25 13:35:31.000000000,2016-05-27 03:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2016-06-01 00:45:36.000000000,2016-06-01 19:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2016-06-01 16:28:45.000000000,2016-06-03 21:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2016-06-01 21:49:24.000000000,2016-06-01 23:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2016-06-02 17:10:53.000000000,2016-06-03 23:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2016-06-02 18:24:20.000000000,2016-06-02 18:37:30.000000000,2016-06-02 18:37:29.000000000,closed,True
648,2016-06-02 21:21:54.000000000,2016-06-02 22:49:12.000000000,2016-06-02 22:49:12.000000000,closed,True
650,2016-06-05 04:51:15.000000000,2016-06-06 11:11:21.000000000,2016-06-06 11:11:21.000000000,closed,True
651,2016-06-06 06:12:25.000000000,2016-06-06 13:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-06-06 20:19:44.000000000,2016-06-07 00:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-06-07 00:03:05.000000000,2016-06-07 01:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2016-06-08 21:16:15.000000000,2016-06-08 21:27:44.000000000,2016-06-08 21:27:44.000000000,closed,True
663,2016-06-09 12:54:43.000000000,2016-06-10 16:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2016-06-09 19:58:26.000000000,2016-06-09 21:56:17.000000000,2016-06-09 21:56:17.000000000,closed,True
666,2016-06-09 21:44:34.000000000,2016-06-09 22:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2016-06-10 01:19:42.000000000,2016-06-10 19:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2016-06-10 13:38:16.000000000,2016-06-10 19:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2016-06-10 13:55:08.000000000,2016-06-10 17:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-06-10 15:58:23.000000000,2016-06-13 16:41:06.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2016-06-10 17:05:29.000000000,2016-06-10 19:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2016-06-10 18:58:20.000000000,2016-06-10 19:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2016-06-10 19:25:58.000000000,2016-06-13 16:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2016-06-11 00:33:25.000000000,2016-06-11 00:36:23.000000000,2016-06-11 00:36:23.000000000,closed,True
682,2016-06-11 01:35:41.000000000,2016-06-11 01:42:29.000000000,2016-06-11 01:42:29.000000000,closed,True
683,2016-06-11 02:39:54.000000000,2016-06-14 03:35:28.000000000,2016-06-14 03:35:28.000000000,closed,True
684,2016-06-12 07:17:37.000000000,2016-06-13 12:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2016-06-13 16:22:08.000000000,2016-06-13 18:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2016-06-13 19:56:08.000000000,2016-06-14 06:11:31.000000000,2016-06-14 06:11:31.000000000,closed,True
689,2016-06-13 20:22:36.000000000,2016-06-14 00:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2016-06-14 12:29:43.000000000,2016-06-14 20:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2016-06-14 15:07:52.000000000,2016-06-14 15:42:38.000000000,2016-06-14 15:42:38.000000000,closed,True
698,2016-06-14 16:58:25.000000000,2016-06-15 22:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2016-06-14 17:52:14.000000000,2016-06-14 18:07:10.000000000,2016-06-14 18:07:10.000000000,closed,True
702,2016-06-15 18:14:24.000000000,2016-06-15 22:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2016-06-15 19:13:19.000000000,2016-06-15 19:45:33.000000000,2016-06-15 19:45:33.000000000,closed,True
706,2016-06-15 19:59:37.000000000,2016-06-15 22:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2016-06-15 23:00:28.000000000,2016-06-15 23:23:33.000000000,2016-06-15 23:23:33.000000000,closed,True
709,2016-06-15 23:22:36.000000000,2016-06-16 03:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2016-06-16 01:47:08.000000000,2016-06-16 02:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2016-06-16 06:00:50.000000000,2016-06-16 06:09:23.000000000,2016-06-16 06:09:23.000000000,closed,True
713,2016-06-16 19:21:58.000000000,2016-06-16 21:29:29.000000000,2016-06-16 21:29:29.000000000,closed,True
714,2016-06-16 22:57:56.000000000,2016-06-17 00:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2016-06-17 19:31:55.000000000,2016-06-24 15:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2016-06-21 00:14:00.000000000,2016-06-22 14:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-06-21 10:41:23.000000000,2016-06-21 12:49:00.000000000,2016-06-21 12:49:00.000000000,closed,True
722,2016-06-21 19:26:17.000000000,2016-06-21 23:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2016-06-22 10:38:54.000000000,2016-06-22 15:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2016-06-22 17:16:30.000000000,2016-06-22 22:35:11.000000000,2016-06-22 22:35:11.000000000,closed,True
727,2016-06-23 01:04:14.000000000,2016-06-23 14:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2016-06-23 01:35:07.000000000,2016-06-23 02:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2016-06-23 03:47:23.000000000,2016-06-28 00:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2016-06-23 04:00:47.000000000,2016-06-23 14:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2016-06-23 16:32:31.000000000,2016-06-23 16:42:02.000000000,2016-06-23 16:42:02.000000000,closed,True
733,2016-06-24 22:19:41.000000000,2016-06-28 09:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2016-06-26 06:47:32.000000000,2016-06-28 01:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2016-06-27 09:57:53.000000000,2016-06-27 12:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2016-06-27 12:06:06.000000000,2016-06-27 20:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2016-06-27 17:57:23.000000000,2016-06-28 00:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-06-28 02:47:12.000000000,2016-06-28 09:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2016-06-28 09:34:46.000000000,2016-06-28 11:00:52.000000000,2016-06-28 11:00:52.000000000,closed,True
742,2016-06-28 17:36:08.000000000,2016-06-28 19:53:02.000000000,2016-06-28 19:53:02.000000000,closed,True
743,2016-06-28 20:37:04.000000000,2016-06-29 05:50:07.000000000,2016-06-29 05:50:07.000000000,closed,True
744,2016-06-28 22:53:28.000000000,2016-06-29 06:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2016-06-29 22:15:36.000000000,2016-06-30 00:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2016-06-30 08:50:38.000000000,2016-06-30 14:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-06-30 17:17:03.000000000,2016-06-30 18:03:33.000000000,2016-06-30 18:03:33.000000000,closed,True
755,2016-07-01 05:50:19.000000000,2016-07-01 10:32:00.000000000,2016-07-01 10:32:00.000000000,closed,True
756,2016-07-01 10:51:28.000000000,2016-07-06 10:27:18.000000000,2016-07-06 10:27:18.000000000,closed,True
757,2016-07-01 10:57:26.000000000,2016-07-01 17:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2016-07-01 11:05:22.000000000,2016-07-01 11:11:18.000000000,2016-07-01 11:11:18.000000000,closed,True
760,2016-07-01 17:15:18.000000000,2016-07-01 17:37:07.000000000,2016-07-01 17:37:07.000000000,closed,True
761,2016-07-01 18:18:36.000000000,2016-07-06 09:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2016-07-06 00:14:33.000000000,2016-07-07 04:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2016-07-06 01:51:52.000000000,2016-07-09 00:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2016-07-06 13:23:15.000000000,2016-07-06 13:54:41.000000000,2016-07-06 13:54:41.000000000,closed,True
778,2016-07-06 15:20:36.000000000,2016-07-06 15:34:51.000000000,2016-07-06 15:34:50.000000000,closed,True
780,2016-07-06 20:08:09.000000000,2016-07-06 21:30:05.000000000,2016-07-06 21:30:05.000000000,closed,True
782,2016-07-07 06:46:07.000000000,2016-07-07 10:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2016-07-07 14:54:43.000000000,2016-07-07 15:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2016-07-07 15:32:46.000000000,2016-07-11 15:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-07-07 16:41:41.000000000,2016-07-08 19:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2016-07-07 16:58:26.000000000,2016-07-07 17:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2016-07-07 17:52:18.000000000,2016-07-07 20:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2016-07-08 00:08:18.000000000,2016-07-08 00:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2016-07-09 00:53:02.000000000,2016-07-09 01:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2016-07-09 01:35:53.000000000,2016-07-09 01:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-07-11 20:40:58.000000000,2016-07-11 20:45:58.000000000,2016-07-11 20:45:58.000000000,closed,True
797,2016-07-15 04:54:12.000000000,2016-07-21 16:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2016-07-16 07:06:58.000000000,2016-07-22 13:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2016-07-19 19:23:05.000000000,2016-07-19 19:43:24.000000000,2016-07-19 19:43:24.000000000,closed,True
801,2016-07-20 09:34:41.000000000,2016-07-20 21:44:18.000000000,2016-07-20 21:44:18.000000000,closed,True
818,2016-08-09 00:31:16.000000000,2016-08-09 00:48:00.000000000,2016-08-09 00:48:00.000000000,closed,True
820,2016-08-10 03:08:02.000000000,2016-09-01 16:39:44.000000000,2016-09-01 16:39:44.000000000,closed,True
833,2016-08-22 12:39:25.000000000,2016-09-13 16:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2016-08-24 13:04:14.000000000,2016-08-29 13:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-08-25 11:48:53.000000000,2016-09-02 19:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2016-08-26 20:19:17.000000000,2016-09-08 13:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2016-08-31 02:51:05.000000000,2016-09-01 19:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2016-08-31 10:32:30.000000000,2016-09-02 01:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-08-31 10:45:15.000000000,2016-08-31 15:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2016-08-31 11:10:12.000000000,2016-08-31 15:25:01.000000000,2016-08-31 15:25:01.000000000,closed,True
846,2016-09-02 15:30:02.000000000,2016-09-03 00:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2016-09-06 14:59:25.000000000,2016-09-06 15:43:21.000000000,2016-09-06 15:43:21.000000000,closed,True
860,2016-09-08 03:55:42.000000000,2016-09-09 10:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2016-09-09 20:03:11.000000000,2016-09-13 00:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2016-09-12 13:25:27.000000000,2016-09-13 17:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2016-09-12 16:07:00.000000000,2016-09-13 18:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2016-09-12 18:24:25.000000000,2016-09-12 19:28:17.000000000,2016-09-12 19:28:17.000000000,closed,True
868,2016-09-12 19:57:27.000000000,2016-09-14 01:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2016-09-12 23:03:03.000000000,2016-09-13 02:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2016-09-13 13:51:56.000000000,2016-09-13 17:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2016-09-13 19:44:43.000000000,2016-09-14 01:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2016-09-14 06:27:11.000000000,2016-09-14 11:58:09.000000000,2016-09-14 11:58:09.000000000,closed,True
876,2016-09-14 13:01:40.000000000,2016-09-29 11:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2016-09-14 18:26:08.000000000,2016-09-14 23:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2016-09-15 13:14:28.000000000,2016-09-15 13:56:44.000000000,2016-09-15 13:56:44.000000000,closed,True
882,2016-09-15 17:42:05.000000000,2016-09-15 19:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2016-09-15 17:45:53.000000000,2016-09-15 18:02:58.000000000,2016-09-15 18:02:58.000000000,closed,True
891,2016-09-19 20:47:02.000000000,2016-09-24 00:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2016-09-20 16:40:54.000000000,2016-09-20 17:05:54.000000000,2016-09-20 17:05:54.000000000,closed,True
894,2016-09-22 18:45:05.000000000,2016-09-23 20:09:00.000000000,2016-09-23 20:09:00.000000000,closed,True
897,2016-09-26 11:16:31.000000000,2016-09-28 23:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2016-09-26 22:23:53.000000000,2016-10-16 22:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2016-09-28 06:50:09.000000000,2016-09-28 23:15:50.000000000,2016-09-28 23:15:50.000000000,closed,True
901,2016-09-28 08:49:28.000000000,2016-09-29 01:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2016-09-28 14:10:50.000000000,2016-10-05 13:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2016-09-28 21:53:06.000000000,2016-09-28 22:35:08.000000000,2016-09-28 22:35:07.000000000,closed,True
910,2016-09-30 20:44:58.000000000,2016-09-30 22:14:19.000000000,2016-09-30 22:14:19.000000000,closed,True
912,2016-10-01 01:34:31.000000000,2016-10-01 17:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2016-10-05 13:39:56.000000000,2016-10-05 14:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2016-10-06 22:01:35.000000000,2016-10-12 19:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2016-10-07 00:57:40.000000000,2016-10-17 19:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2016-10-07 16:24:21.000000000,2016-10-10 20:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2016-10-07 17:59:31.000000000,2016-10-17 22:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2016-10-08 00:14:11.000000000,2016-10-10 12:57:28.000000000,2016-10-10 12:57:28.000000000,closed,True
937,2016-10-12 13:35:55.000000000,2016-10-14 09:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2016-10-13 01:38:55.000000000,2016-10-13 12:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2016-10-13 18:35:19.000000000,2016-10-14 08:42:07.000000000,2016-10-14 08:42:07.000000000,closed,True
944,2016-10-14 01:16:12.000000000,2016-10-14 19:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2016-10-14 09:07:38.000000000,2016-10-14 19:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2016-10-14 11:32:03.000000000,2016-10-14 22:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2016-10-14 12:57:20.000000000,2016-10-14 17:34:11.000000000,2016-10-14 17:34:11.000000000,closed,True
950,2016-10-14 19:57:45.000000000,2016-10-18 00:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2016-10-14 22:25:43.000000000,2016-10-15 01:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2016-10-15 05:41:11.000000000,2016-10-17 17:25:36.000000000,2016-10-17 17:25:36.000000000,closed,True
955,2016-10-17 20:17:07.000000000,2016-10-17 21:03:24.000000000,2016-10-17 21:03:24.000000000,closed,True
957,2016-10-18 01:29:07.000000000,2016-10-18 05:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2016-10-21 03:10:56.000000000,2016-10-24 13:20:14.000000000,2016-10-24 13:20:14.000000000,closed,True
965,2016-10-25 01:17:40.000000000,2016-10-26 16:19:13.000000000,2016-10-26 16:19:13.000000000,closed,True
967,2016-10-25 17:28:10.000000000,2016-11-09 20:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2016-10-26 11:17:36.000000000,2016-10-31 04:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2016-10-26 19:51:04.000000000,2016-10-28 00:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2016-10-27 20:20:22.000000000,2016-11-07 16:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2016-10-28 22:56:49.000000000,2016-11-02 23:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2016-11-01 06:19:15.000000000,2016-11-02 22:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2016-11-02 12:15:04.000000000,2016-11-02 21:47:58.000000000,2016-11-02 21:47:58.000000000,closed,True
984,2016-11-02 21:18:53.000000000,2016-11-08 02:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2016-11-03 18:31:07.000000000,2016-11-04 07:57:54.000000000,2016-11-04 07:57:53.000000000,closed,True
987,2016-11-04 10:19:19.000000000,2016-11-08 00:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2016-11-07 19:54:40.000000000,2016-11-08 00:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2016-11-08 01:21:15.000000000,2016-11-08 03:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2016-11-08 02:41:33.000000000,2016-11-08 03:04:26.000000000,2016-11-08 03:04:26.000000000,closed,True
996,2016-11-08 20:21:38.000000000,2016-11-09 10:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2016-11-08 21:44:43.000000000,2016-11-09 01:50:43.000000000,2016-11-09 01:50:43.000000000,closed,True
998,2016-11-08 21:47:47.000000000,2016-11-09 04:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2016-11-09 02:33:20.000000000,2016-11-09 04:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2016-11-09 13:58:42.000000000,2016-11-09 14:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2016-11-09 14:15:28.000000000,2016-11-09 14:51:10.000000000,2016-11-09 14:51:10.000000000,closed,True
1005,2016-11-09 21:57:46.000000000,2016-11-14 18:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2016-11-09 22:31:54.000000000,2016-11-09 22:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2016-11-11 06:03:06.000000000,2016-11-15 20:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2016-11-15 12:06:06.000000000,2016-11-21 11:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2016-11-15 22:25:51.000000000,2016-11-17 06:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
