commit_id,committer_id,committed_at,committer_domain
0237230a43382aa17af1ab03a0511ee56ba2c640,tnikkel@gmail.com,2020-08-03 07:39:58,gmail.com
993a2b2d47ac797f393dc2cbe2203be911e70c1a,dluca@mozilla.com,2020-08-03 07:39:49,mozilla.com
758c93f5b79da307bf9daa3d15ec7526f3347e8d,tnikkel@gmail.com,2020-08-03 07:39:41,gmail.com
6a89ce2b37b3bbb970f6eb748766192f1216fb25,servo-ops@mozilla.com,2020-08-01 13:59:54,mozilla.com
28fd35c17c23465ec96ee15754f704b5684aa513,jimb@mozilla.com,2020-08-01 13:59:44,mozilla.com
15f3f0485eac931dbf8539215ed3fc9058d7f166,jimb@mozilla.com,2020-08-01 13:59:36,mozilla.com
2a5a0eb70ff6de8ffeea0a1db59020037825b791,kgupta@mozilla.com,2020-08-01 13:59:28,mozilla.com
27bf2f429128956f34ca8a89fa199732a0f6d510,abutkovits@mozilla.com,2020-08-01 13:59:20,mozilla.com
d4be44c3257e96c770545d42968ffc8aa103a656,kgupta@mozilla.com,2020-08-01 13:59:11,mozilla.com
38d30eefebf53286ab23a5ec6e47cb8080694179,dmalyshau@mozilla.com,2020-08-01 13:59:03,mozilla.com
a5319afbda63a52bb9a61ae2286b3b0adf71cbee,nsilva@mozilla.com,2020-08-01 13:58:55,mozilla.com
fcdde2234f0de1806b84ace3e579556dea00161a,servo-ops@mozilla.com,2020-07-31 02:01:27,mozilla.com
0e3ba95d0f100368af920a7fe9ab9897b8df075f,jnicol@mozilla.com,2020-07-31 02:01:17,mozilla.com
5d99376f280d3973e39fa468d8be3c243ad515db,servo-ops@mozilla.com,2020-07-30 19:55:26,mozilla.com
36e3ea8b25806288e1b364309b134d9b3ad8cc67,kgupta@mozilla.com,2020-07-30 19:55:16,mozilla.com
3c4a3f714d59ea2ec79d678d51369d82c90ed2d1,kgupta@mozilla.com,2020-07-30 19:55:07,mozilla.com
a9955c944997bd13467dd5c46265bb9359f0855b,servo-ops@mozilla.com,2020-07-30 13:45:30,mozilla.com
1b6f6148efd2316a47d5ece73230a9a898d2e53b,lsalzman@mozilla.com,2020-07-30 13:45:21,mozilla.com
50c6f0009b065cc63961d35a66d74ce48c3628a7,servo-ops@mozilla.com,2020-07-30 01:51:15,mozilla.com
eed689ae99728692e42fc524192cac750c57b02a,jnicol@mozilla.com,2020-07-30 01:51:05,mozilla.com
ed6ed92ac1cdfa39118fb95b63df7ea804fbbbd1,servo-ops@mozilla.com,2020-07-29 14:09:54,mozilla.com
e9fcc8db57a5fdece70e05d5a0218a616a97c244,git@intuitionlibrary.com,2020-07-29 14:09:43,intuitionlibrary.com
813a6a1904a15139417d8c0f7415b00665f44b03,servo-ops@mozilla.com,2020-07-28 19:42:46,mozilla.com
46791f3fd9188ab3178ab612de168ec554669be7,nsilva@mozilla.com,2020-07-28 19:42:38,mozilla.com
1f810c77b27bf9b959b716fbc9bf4ab710ecccc0,servo-ops@mozilla.com,2020-07-28 14:22:52,mozilla.com
36310e31d0f83a0dd65069c85999660839f0a11d,git@intuitionlibrary.com,2020-07-28 14:22:42,intuitionlibrary.com
497199f2755e4378f794e495aaf42c4048be7625,servo-ops@mozilla.com,2020-07-27 14:02:07,mozilla.com
472f19c2b703a77442f3d1e32a6626e6ca9706ca,jmuizelaar@mozilla.com,2020-07-27 14:01:57,mozilla.com
055f6649cbc8d31a2f050396b0bfc1d23ef07e75,servo-ops@mozilla.com,2020-07-26 14:07:07,mozilla.com
78959b70632928c3a02fbdb925a2de1ed27299b6,abutkovits@mozilla.com,2020-07-26 14:06:58,mozilla.com
0bf15cbdbda530f733511f169194439e197e0f40,servo-ops@mozilla.com,2020-07-25 13:52:47,mozilla.com
562be3c5f7656320db4a4fb9ae25155d39961ef1,jmuizelaar@mozilla.com,2020-07-25 13:52:39,mozilla.com
c548334c6dc19bab01bdc69ba42a6b412eabf386,ncsoregi@mozilla.com,2020-07-25 13:52:31,mozilla.com
4660f384c24ac905274c12a7c1d004dc5170b66d,jmuizelaar@mozilla.com,2020-07-25 13:52:23,mozilla.com
8f7c64f35103ac5f54bdafedfe4215b17822c4d6,servo-ops@mozilla.com,2020-07-24 13:54:35,mozilla.com
5964663c8db6c8c2e25a2eefd13347e51302dc6a,dmalyshau@mozilla.com,2020-07-24 13:54:26,mozilla.com
6f492e397ef03544c9fe591f3d2ef5e92e9913f9,malexandru@mozilla.com,2020-07-24 13:54:18,mozilla.com
96f087803b126ff04bdb09830c129ec73f2437a1,jmuizelaar@mozilla.com,2020-07-24 13:54:10,mozilla.com
64f1d8a0490c3ac73f40559e6b79f8c7864a4436,servo-ops@mozilla.com,2020-07-23 20:43:49,mozilla.com
3cc9f25010df63d8a879dc591f30d482d4f2b79a,nsilva@mozilla.com,2020-07-23 20:43:39,mozilla.com
f2d3286eef023370096abf04e943b16cf6dc6489,dmalyshau@mozilla.com,2020-07-23 20:43:31,mozilla.com
0e053e1e32f6998d24651afd43e49783056b6e22,servo-ops@mozilla.com,2020-07-23 14:15:27,mozilla.com
1418fd5eb6e373cd247bcccad12eb5fc3fbda1d9,git@intuitionlibrary.com,2020-07-23 14:15:18,intuitionlibrary.com
8b7bd04b3753b9abc39fd901f7a8eb3aa2acb469,servo-ops@mozilla.com,2020-07-23 07:34:56,mozilla.com
dd38c376a7b2121f3abee1484946e5666ecc2977,git@intuitionlibrary.com,2020-07-23 07:34:47,intuitionlibrary.com
49435ff66984f86fa9b7c70ceaa58c4ced8aa678,dmalyshau@mozilla.com,2020-07-23 07:34:39,mozilla.com
d012745a779aadae757592c6b3b7a5d48dc89432,servo-ops@mozilla.com,2020-07-21 14:05:58,mozilla.com
7bcb1b8b56294d1a13e493d5663891ab71eb1c90,nsilva@mozilla.com,2020-07-21 14:05:48,mozilla.com
9c4329e002c100ffbe794079864f0100ccf887d7,servo-ops@mozilla.com,2020-07-21 07:35:51,mozilla.com
7748fe8662cf7628ed16f69e107ee82590e1a318,git@intuitionlibrary.com,2020-07-21 07:35:42,intuitionlibrary.com
3ff0d174c5920ae82800144be43b56c005062fae,servo-ops@mozilla.com,2020-07-21 01:50:45,mozilla.com
2011bff1a82e4d9ce67e2b690382631bb1370efd,kgupta@mozilla.com,2020-07-21 01:50:36,mozilla.com
344e201298dce55987e123f3ef4309ab92ce389a,servo-ops@mozilla.com,2020-07-20 18:36:58,mozilla.com
cd0483d87c3e4d4f6a22fc99cfe126ba8c29e8b5,nsilva@mozilla.com,2020-07-20 18:36:48,mozilla.com
964a82e92f5f0d1d24c340787b5ac91c94eaa196,nsilva@mozilla.com,2020-07-20 18:36:40,mozilla.com
b14b5fe6db3d140c83ca10d9ca8f2fcadb7b8c13,servo-ops@mozilla.com,2020-07-17 13:57:06,mozilla.com
ddb1bf31459e8a465599dbce9c4556b6c758cf32,dmalyshau@mozilla.com,2020-07-17 13:56:56,mozilla.com
4294ba6540aacf65618ec7922a1a41156efc844e,servo-ops@mozilla.com,2020-07-17 01:37:07,mozilla.com
7fdc33d4db4eb2b704bb0c478dc2972cd47298f5,kgupta@mozilla.com,2020-07-17 01:36:57,mozilla.com
c26c05dfaa0ff8d0cd6fdce16455175ca8c220e1,abutkovits@mozilla.com,2020-07-17 01:36:48,mozilla.com
a2071417a9df4bea32eb9f599cdd834d6d24c13f,dmalyshau@mozilla.com,2020-07-17 01:36:40,mozilla.com
ecbecf715742933c2f3f702df493c557ae51b365,servo-ops@mozilla.com,2020-07-16 02:00:24,mozilla.com
a61bae094d488d5e83bae6a062a434a6be302cbf,jnicol@mozilla.com,2020-07-16 02:00:14,mozilla.com
f179dce4502b3a06d3244e5cb41b4439fc305012,dmalyshau@mozilla.com,2020-07-16 02:00:07,mozilla.com
2552fe8d7e41ae1e8aa268b9a3794f1d6e8bd60c,ccoroiu@mozilla.com,2020-07-16 01:59:59,mozilla.com
40acaf9f865770a392965a2ad55eb3afff1cdb08,jnicol@mozilla.com,2020-07-16 01:59:51,mozilla.com
a5d24bd1691cb9faca344c068f962b7187cd49cc,servo-ops@mozilla.com,2020-07-15 20:22:15,mozilla.com
8d19c6b14a77ca051d8cfee19c190db98adaeb29,git@intuitionlibrary.com,2020-07-15 20:22:06,intuitionlibrary.com
4107a23a6508b58a20580bc8158fc52374429d02,servo-ops@mozilla.com,2020-07-15 13:50:57,mozilla.com
721959a33b5d485eb7622b2ed8aafc78f176ab40,ncsoregi@mozilla.com,2020-07-15 13:50:48,mozilla.com
d9d0978fc625de6d5dbc345945979052b8d3cdcc,lsalzman@mozilla.com,2020-07-15 13:50:31,mozilla.com
7dca00c3a1ea721575aa0ddc5e7868c09be8a693,lsalzman@mozilla.com,2020-07-15 13:50:22,mozilla.com
4310c6890285b3fe3dcfe13503cd62583cf3493a,lsalzman@mozilla.com,2020-07-15 13:50:14,mozilla.com
5068b915c13bf07f25540643894a216de6c92c17,servo-ops@mozilla.com,2020-07-15 06:42:52,mozilla.com
eef30f5300a28e117b2a37ac7c426b6cb95f459d,bpeers@mozilla.com,2020-07-15 06:42:43,mozilla.com
fec51d289ab4f51c9dbacb72fefd351919ba2a1a,dmalyshau@mozilla.com,2020-07-15 06:42:34,mozilla.com
cd72136bacc3b0e9b55b29e1b2a164f5a4f8cf19,apavel@mozilla.com,2020-07-15 06:42:26,mozilla.com
e4e4b034cea7cfe65f2e7c564fd7033eca82f34c,servo-ops@mozilla.com,2020-07-14 07:32:22,mozilla.com
4056061808803abfb727b906e2e62f027f3e3c52,git@intuitionlibrary.com,2020-07-14 07:32:12,intuitionlibrary.com
2a1b63777b6964c2523d3c0ef8b0d0962ee125ff,abutkovits@mozilla.com,2020-07-14 07:32:03,mozilla.com
99963c0805284fac7fb9e104d0f5eb3a386c69e0,dmalyshau@mozilla.com,2020-07-14 07:31:55,mozilla.com
9eaa40dd729a97ecaa7f1f8757f0001d52bd5a37,git@intuitionlibrary.com,2020-07-14 07:31:47,intuitionlibrary.com
d1fbed7d90e759f9057fedbf22d357e100318fd3,servo-ops@mozilla.com,2020-07-11 13:42:42,mozilla.com
097bcbbc399bd73fda9d0855e47b6f00da905bb4,jmuizelaar@mozilla.com,2020-07-11 13:42:33,mozilla.com
b3a4fb5fecec138fb3df7d6eac6d49c5c2a02370,csabou@mozilla.com,2020-07-11 13:42:25,mozilla.com
77b775ecfbca9969d85d2688761d895dc760c551,jmuizelaar@mozilla.com,2020-07-11 13:42:18,mozilla.com
691776218e063193d6abf6b2a94f1d5a519bead1,jnicol@mozilla.com,2020-07-11 13:42:10,mozilla.com
4f4770b8be5d6a5880cb268cff09b268cffca3e3,servo-ops@mozilla.com,2020-07-08 13:51:42,mozilla.com
87aa8398407aee321b88e63885482141aa8bc0b1,jmuizelaar@mozilla.com,2020-07-08 13:51:33,mozilla.com
2add90e347aabf66a18da3bb45b836f16f5df418,jmuizelaar@mozilla.com,2020-07-08 13:51:25,mozilla.com
0ef069dbd2a7995746b89588682dc18dc5f01720,servo-ops@mozilla.com,2020-07-08 01:43:54,mozilla.com
68beb9dc6ece8305f0a9ae15f6e7d3eebeeda5e4,nsilva@mozilla.com,2020-07-08 01:43:45,mozilla.com
d31a83c7ab9d4d8132752703fc9eb1d3909c7c2d,nsilva@mozilla.com,2020-07-08 01:43:38,mozilla.com
c45abb7ef04895c525e2b5a17d3092ecb19e1de3,git@intuitionlibrary.com,2020-07-07 13:59:55,intuitionlibrary.com
c89d91cb7188065befb76a9b3c4b3ee3a1eecd16,apavel@mozilla.com,2020-07-07 13:59:47,mozilla.com
fb3ec923d47b5757d8201e950384ac2c4770964e,jmuizelaar@mozilla.com,2020-07-07 13:59:40,mozilla.com
6d93fb868181224377e4cd456f7962d0dbb160d6,servo-ops@mozilla.com,2020-07-06 20:43:57,mozilla.com
5d952b37f7c72d78d8289d19312934182cf693f0,nsilva@mozilla.com,2020-07-06 20:43:47,mozilla.com
3a10a12605083fe12f3287d036a77a8055d10b4f,nsilva@mozilla.com,2020-07-06 20:43:39,mozilla.com
8d0c43515aeac718e6394d0380208bdd8818ef7a,nsilva@mozilla.com,2020-07-06 20:43:31,mozilla.com
27af3aefa44c9a27aee6cd856f21f0ced986fc37,nsilva@mozilla.com,2020-07-06 20:43:24,mozilla.com
8b663b2ced401fc16fa104177405b122997b91be,servo-ops@mozilla.com,2020-07-06 16:54:51,mozilla.com
a4d6bf4dae3b283f338eca42025249460de4c38f,git@intuitionlibrary.com,2020-07-06 16:54:42,intuitionlibrary.com
7d65b3eb560a44baac5978b14882c93d49d6dcae,git@intuitionlibrary.com,2020-07-06 16:54:34,intuitionlibrary.com
0a8a466bc3310f0d85e56419f05173fff006e348,servo-ops@mozilla.com,2020-07-05 01:57:16,mozilla.com
4111dce88f9d692a5bb08bac1a309a1077e6c354,hikezoe.birchill@mozilla.com,2020-07-05 01:57:06,mozilla.com
7477a6b50d305adb1c59f7a2ee044db4677497ac,servo-ops@mozilla.com,2020-07-02 19:29:41,mozilla.com
3e7c0b45ac402f34c068ef8e42054a58940c60b0,git@intuitionlibrary.com,2020-07-02 19:29:30,intuitionlibrary.com
ae4b9c311f9aec36ea1606d4648b5cb4ac74d308,servo-ops@mozilla.com,2020-07-02 14:01:16,mozilla.com
823f1796e4348e822087ac27a194173e64b53e43,jimb@mozilla.com,2020-07-02 14:01:06,mozilla.com
e2e88888f3ec8ba2ff03e43a478f4e02da75072a,jimb@mozilla.com,2020-07-02 14:00:58,mozilla.com
cf8dabe2d2a4ec8c3536b12ce36e58e257263c00,servo-ops@mozilla.com,2020-07-02 05:57:24,mozilla.com
dc80b6361ee3b0f08ad903dda04f448f1a13b2d1,nsilva@mozilla.com,2020-07-02 01:47:37,mozilla.com
6041ef42083593e85c34dd49027aa1fbe3a8dc17,nsilva@mozilla.com,2020-07-02 01:47:29,mozilla.com
ca36708a03a5bdc866123f9031a69beb3ab1df1c,bpeers@mozilla.com,2020-07-01 07:44:34,mozilla.com
41394e3d291ff744aaedb5601186e1eeb14db455,servo-ops@mozilla.com,2020-06-30 14:14:19,mozilla.com
e40534731b98da9f030e7ee7e72d0e1dd79f3c91,git@intuitionlibrary.com,2020-06-30 14:14:09,intuitionlibrary.com
bf75cddee4d760a7d50ec6cbe5eb172cf8e33a9a,servo-ops@mozilla.com,2020-06-30 06:27:25,mozilla.com
