id,created_at,closed_at,state,comments,title
3227,2018-10-24 07:58:19.000000000,2018-10-24 09:54:19.000000000,closed,4,Plane split dependency update
3226,2018-10-24 06:17:59.000000000,2018-10-24 08:45:16.000000000,closed,12,Don't update max_size for tasks drawn into the texture cache
3225,2018-10-23 23:42:00.000000000,2018-10-24 01:15:16.000000000,closed,9,Shrink render targets
3224,2018-10-23 06:37:24.000000000,2018-10-23 13:26:48.000000000,closed,5,Support local data during interning.
3223,2018-10-22 02:31:21.000000000,2018-10-22 03:49:52.000000000,closed,4,Update dwrote to 0.6
3222,2018-10-21 17:47:12.000000000,2019-02-05 03:53:29.000000000,closed,3,Why does webrender take nearly 100 MB of RAM when rendering text?
3221,2018-10-21 02:26:42.000000000,2018-10-23 05:50:17.000000000,closed,13,Make batch caching based on z id rather than prim index.
3220,2018-10-20 00:06:24.000000000,2018-10-23 05:43:14.000000000,closed,15,Properly support tiling clip mask images.
3219,2018-10-19 07:12:07.000000000,2018-10-19 18:49:22.000000000,closed,7,"Skip clip masks with tiled blobs, instead of crashing."
3218,2018-10-19 05:44:07.000000000,2018-10-19 23:21:13.000000000,closed,10,Remove PrimitiveMetadata struct.
3217,2018-10-19 01:32:13.000000000,2018-10-19 02:56:24.000000000,closed,4,update dwrote to 0.5.2 to fix font leaks
3216,2018-10-18 22:57:54.000000000,2018-11-02 22:44:31.000000000,closed,8,Retain texture cache entries if fewer than 32
3215,2018-10-18 20:17:41.000000000,2018-10-19 06:08:43.000000000,closed,4,Avoid capturing platform-specific font data
3214,2018-10-18 18:00:40.000000000,2018-10-18 20:23:36.000000000,closed,4,Make RendererStats repr(C) so we can use it from Gecko.
3213,2018-10-18 07:52:23.000000000,2018-10-19 21:52:01.000000000,closed,4,"Store picture primitives in a vec, and refer by index in prims."
3212,2018-10-18 02:28:22.000000000,2018-10-18 07:21:50.000000000,closed,13,Shrink the sizes of the shared cache textures.
3211,2018-10-17 23:17:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add Android CI support
3210,2018-10-17 19:08:23.000000000,2019-01-03 14:24:01.000000000,closed,14,Crash when allocating unreasonable amounts of texture memory
3209,2018-10-17 14:34:00.000000000,1970-01-01 00:00:00.000000001,open,0,CJK rendering unreadable on Windows (Traditional Chinese) in the location bar
3208,2018-10-17 11:20:14.000000000,2018-10-17 14:21:54.000000000,closed,6,Add border segments to the opaque render pass where possible.
3207,2018-10-17 01:04:22.000000000,1970-01-01 00:00:00.000000001,open,6,Memory limits
3206,2018-10-17 00:22:55.000000000,2018-10-17 09:20:11.000000000,closed,5,Remove the local rect from plane splitting GPU data
3205,2018-10-16 23:22:08.000000000,2018-10-17 00:54:18.000000000,closed,4,Share depth buffers across render targets
3204,2018-10-16 19:24:20.000000000,2018-10-16 21:47:17.000000000,closed,4,Expose the amount of texture data uploaded to RendererStats
3203,2018-10-16 17:02:25.000000000,2018-10-16 22:45:41.000000000,closed,13,Make the pinch-zoom API a frame message instead of a scene message.
3202,2018-10-16 16:51:13.000000000,2018-10-16 22:45:41.000000000,closed,0,"Adjusting the pinch zoom should be a frame operation, not a scene operation"
3201,2018-10-16 09:15:18.000000000,2018-10-17 02:05:53.000000000,closed,11,Build border segments during scene building.
3200,2018-10-15 22:21:36.000000000,2018-10-17 23:45:18.000000000,closed,6,Open code get_font_from_descriptor() to get more information from crashes
3199,2018-10-15 21:23:31.000000000,2019-05-31 23:13:23.000000000,closed,2,Wrong composition order for filters and transforms.
3198,2018-10-15 12:10:39.000000000,1970-01-01 00:00:00.000000001,open,8,All examples have no content
3197,2018-10-15 09:46:36.000000000,2018-10-15 14:32:39.000000000,closed,6,Cache the current batch for both opaque and alpha batch lists.
3196,2018-10-13 21:37:41.000000000,1970-01-01 00:00:00.000000001,open,1,Font fallback should be attempted for Variation Selectors before using the base glyph
3195,2018-10-13 00:16:54.000000000,2018-10-13 05:24:17.000000000,closed,14,Switch to immutable texture storage and invalidate unused framebuffers
3194,2018-10-12 23:28:00.000000000,2019-02-05 03:47:48.000000000,closed,3,3d CSS cube demo is broken again
3193,2018-10-12 04:06:11.000000000,2018-10-12 08:17:40.000000000,closed,7,Remove two unused arguments from snapping code.
3192,2018-10-12 02:51:40.000000000,2018-10-12 05:05:01.000000000,closed,4,Make compute_tile_range crashes more verbose.
3191,2018-10-12 02:47:29.000000000,2018-10-12 04:01:12.000000000,closed,4,Add a note about how to make the text reftests useful in Fedora.
3190,2018-10-12 00:56:43.000000000,1970-01-01 00:00:00.000000001,open,1,Support for conic gradients (CSS4)?
3189,2018-10-12 00:26:23.000000000,1970-01-01 00:00:00.000000001,open,1,Change cs_line_decoration to pass pre-swizzled width / height values.
3188,2018-10-12 00:25:06.000000000,1970-01-01 00:00:00.000000001,open,0,Check for z-buffer presence on first render / during initialization.
3187,2018-10-11 23:07:49.000000000,2018-10-12 07:26:01.000000000,closed,25,Text + perspective clipping fix.
3186,2018-10-11 22:20:14.000000000,2018-10-12 00:18:40.000000000,closed,3,Images without an alpha channel disappear when a page background color is present
3185,2018-10-11 18:41:48.000000000,2018-10-11 22:10:10.000000000,closed,9,Ensure calling VertexDataTexture::update always guarantees texture() to succeed.
3184,2018-10-11 18:11:19.000000000,2018-10-11 22:10:10.000000000,closed,1,Reftests are panicking after #3183.
3183,2018-10-11 03:40:50.000000000,2018-10-11 07:11:02.000000000,closed,4,Stop reinitializing textures
3182,2018-10-10 15:37:03.000000000,2018-10-11 14:41:32.000000000,closed,6, Add sRGB to linear and back conversion filters
3181,2018-10-10 13:03:08.000000000,2018-10-12 06:39:44.000000000,closed,8,Switch line decorations from clip mask to cached primitive.
3180,2018-10-10 06:56:17.000000000,2018-10-10 07:59:21.000000000,closed,7,Make the no-op clip bounds a much bigger number.
3179,2018-10-09 23:42:58.000000000,2018-10-10 01:13:27.000000000,closed,4,supply font variation tags to DWrite as little-endian
3178,2018-10-09 19:52:33.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the documenation of coordinate spaces
3177,2018-10-09 06:02:04.000000000,2018-10-09 18:56:35.000000000,closed,8,delete FontInstances from FontContexts when evicting a GlyphCache
3176,2018-10-09 02:20:00.000000000,2018-10-09 14:28:06.000000000,closed,5,Remove unused LocalClip enum from API.
3175,2018-10-08 17:41:02.000000000,2019-05-31 23:13:06.000000000,closed,2,Add support for filters in linear color space
3174,2018-10-08 04:44:40.000000000,2018-10-08 14:55:51.000000000,closed,7,Various refactorings for picture caching.
3173,2018-10-05 22:10:26.000000000,2018-10-05 23:40:42.000000000,closed,5,Apply a basis change on the perspective transform.
3172,2018-10-05 21:53:59.000000000,2018-10-08 02:33:46.000000000,closed,5,Fix scrolling example to re-render on scroll
3171,2018-10-05 12:09:36.000000000,2018-11-20 16:57:17.000000000,closed,2,https://facebook.github.io/immutable-js/ does not scroll down correctly
3170,2018-10-05 10:45:55.000000000,2018-10-05 16:43:18.000000000,closed,4,Skip frame rendering if nothing is changed
3169,2018-10-05 08:57:07.000000000,2018-10-08 04:44:56.000000000,closed,3,Change flattening to build pictures in pop_stacking_context.
3168,2018-10-05 07:31:21.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify shadow APIs
3167,2018-10-05 03:28:24.000000000,2018-10-05 06:59:08.000000000,closed,7,Refactor shadow flattening to do work in pop_all_shadows.
3166,2018-10-04 21:00:40.000000000,2019-07-11 23:43:34.000000000,closed,1,Error in cargo locked Winit v0.16.2
3165,2018-10-04 19:37:53.000000000,2018-10-04 22:04:48.000000000,closed,6,"Revert ""Fix ordering of transforms on a reference frame."""
3164,2018-10-04 05:24:29.000000000,2018-10-04 12:02:50.000000000,closed,6,Fix scroll frames within nested scale-offset reference frames.
3163,2018-10-03 17:45:18.000000000,2018-10-03 19:58:24.000000000,closed,4,Remove transform feature from angle validation
3162,2018-10-03 16:05:38.000000000,2018-10-04 17:31:17.000000000,closed,6,Expose priority to the blob rasterizer.
3161,2018-10-03 14:46:08.000000000,2018-12-19 20:25:16.000000000,closed,1,Shadow of a play button is displayed in tab bar
3160,2018-10-03 10:39:44.000000000,2018-10-03 14:27:28.000000000,closed,6,Reduce number of calls to build clip chain instances.
3159,2018-10-03 06:26:50.000000000,2018-10-04 21:16:45.000000000,closed,7,Async link support for shader compilation.
3158,2018-10-03 02:12:17.000000000,2018-10-05 07:51:04.000000000,closed,7,Add the option to share Shaders between Renderers and precache what we need
3157,2018-10-03 00:31:07.000000000,1970-01-01 00:00:00.000000001,open,0,Provide reciprocal device pixel ratio to shaders.
3156,2018-10-02 23:16:38.000000000,2018-10-03 00:21:34.000000000,closed,4,Use strings for taskcluster env vars. Also switch to full backtraces
3155,2018-10-02 23:16:28.000000000,1970-01-01 00:00:00.000000001,open,9,dirty rect handling confusion?
3154,2018-10-02 18:07:16.000000000,2018-10-03 01:44:37.000000000,closed,16,Fix ordering of transforms on a reference frame.
3153,2018-10-02 16:23:09.000000000,2018-10-02 22:16:17.000000000,closed,7,Forward the ClearNamespace messages to the scene builder
3152,2018-10-02 12:24:50.000000000,2018-10-02 19:09:00.000000000,closed,4,Remove transform feature defines from clip shaders
3151,2018-10-02 07:43:00.000000000,2019-02-01 09:44:54.000000000,closed,9,Inset box shadow with non-round blur radius plus non-round scale transform renders unevenly
3150,2018-10-02 06:05:07.000000000,2018-10-03 06:05:01.000000000,closed,8,Pass device pixel scale via picture render task data.
3149,2018-10-02 02:24:35.000000000,2018-10-02 07:04:21.000000000,closed,6,Temporarily force enable raster in screen-space.
3148,2018-10-01 19:47:22.000000000,2018-10-02 00:04:08.000000000,closed,4,Add 16 bits YUV support
3147,2018-10-01 17:21:29.000000000,2018-10-02 21:15:52.000000000,closed,6,Pass a Box instead of Arc for the notification handler.
3146,2018-09-30 21:14:27.000000000,2018-10-04 12:02:50.000000000,closed,1,Iframe breaks out of its boundaries
3145,2018-09-30 13:57:02.000000000,2018-10-01 23:12:53.000000000,closed,6,prim_shared: Fix clip mask perspective interpolation.
3144,2018-09-29 15:59:03.000000000,2019-06-25 21:16:38.000000000,closed,1,(box shadow/3d transforms) Half of an orange is covered by a solid color at most zoom levels
3143,2018-09-29 05:10:19.000000000,2018-10-02 20:19:35.000000000,closed,5,"Add comments, rename things, remove unused code"
3142,2018-09-28 21:20:17.000000000,2018-10-05 17:45:14.000000000,closed,8,Switch to generic-worker for mac CI
3141,2018-09-28 18:43:37.000000000,2018-09-28 19:52:40.000000000,closed,5,Sanitize shadow radii.
3140,2018-09-28 07:41:34.000000000,2018-09-28 14:00:34.000000000,closed,4,Change the visible area from a NormalizedRect to a DeviceUintRect.
3139,2018-09-28 05:27:39.000000000,2018-09-28 14:53:42.000000000,closed,7,Add document and frame resources.
3138,2018-09-28 03:55:48.000000000,1970-01-01 00:00:00.000000001,open,0,gpu timers + fullscreen video cause 400ms composites every 10 seconds on mac 
3137,2018-09-28 02:30:47.000000000,2018-09-28 21:35:40.000000000,closed,7,"Collect clip nodes for any surface, not just raster roots."
3136,2018-09-27 18:33:57.000000000,1970-01-01 00:00:00.000000001,open,2,Scene swap sometimes take a long time
3135,2018-09-27 05:15:59.000000000,2018-11-05 11:28:56.000000000,closed,3,Switch back to servo/osmesa
3134,2018-09-27 04:31:00.000000000,2018-09-28 04:57:24.000000000,closed,7,Remove the scroll bar APIs.
3133,2018-09-27 00:54:28.000000000,2019-02-05 03:43:18.000000000,closed,1,Mac CI is running on different versions of OS X
3132,2018-09-27 00:31:29.000000000,2018-09-27 01:58:33.000000000,closed,4,Typo fix
3131,2018-09-26 23:56:15.000000000,2018-10-23 02:22:48.000000000,closed,59,Revised backface visibility and 3D plane ordering
3130,2018-09-26 20:08:25.000000000,2018-09-27 12:50:50.000000000,closed,2,Use rayon's global thread pool
3129,2018-09-26 13:01:20.000000000,2018-09-26 18:35:38.000000000,closed,4,Use R8 as internal format instead of RED
3128,2018-09-26 11:45:51.000000000,2018-09-28 23:23:23.000000000,closed,4,Add capability to permit namespace id allocation by client
3127,2018-09-26 09:32:34.000000000,2018-09-26 10:58:16.000000000,closed,6,A bit cleanup of NEXT_NAMESPACE_ID
3126,2018-09-26 07:35:56.000000000,2018-09-27 04:12:50.000000000,closed,12,Round blur support up to the nearest even number of pixels.
3125,2018-09-26 06:46:50.000000000,2019-01-10 22:47:57.000000000,closed,1,WebRender seems to be holding on to tiles outside of a blob's visible area
3124,2018-09-26 05:49:56.000000000,2018-09-26 07:41:44.000000000,closed,8,Add memory reporters and eviction for cached textures
3123,2018-09-26 02:24:35.000000000,2018-09-26 05:12:50.000000000,closed,7,Update gleam to 0.6.2 for R16 calculate_length fix.
3122,2018-09-26 02:01:26.000000000,2018-12-07 04:02:24.000000000,closed,30,Use the texture filtering hardware to reduce the number of sample operations in the blur shader.
3121,2018-09-26 00:39:46.000000000,2018-09-26 06:13:25.000000000,closed,7,Fix 10/12 bits rendering on GLES3 (and core GL3+).
3120,2018-09-26 00:16:11.000000000,2018-09-26 03:16:35.000000000,closed,5,Clamp radius in blur filters to a sensible value.
3119,2018-09-25 23:43:14.000000000,2018-09-25 23:55:41.000000000,closed,2,has_2d_inverse is broken
3118,2018-09-25 19:17:05.000000000,2018-09-26 03:16:35.000000000,closed,2,Panic with large blur radius generating big render tasks
3117,2018-09-25 06:11:38.000000000,2018-09-26 01:48:50.000000000,closed,7,Improve scene building and frame building performance by reducing allocations
3116,2018-09-25 03:00:42.000000000,2019-02-05 03:41:45.000000000,closed,1,Gecko's displaylist_mutate talos test is slow
3115,2018-09-25 00:29:13.000000000,1970-01-01 00:00:00.000000001,open,8,Consider leveraging the OS compositor to improve power usage 
3114,2018-09-24 23:58:45.000000000,2018-10-23 02:22:48.000000000,closed,8,Backface visibility is not propagated properly
3113,2018-09-24 23:12:40.000000000,2018-09-25 23:53:40.000000000,closed,6,Add support for 10/12 bits YUV images
3112,2018-09-24 20:48:39.000000000,2018-09-25 01:00:36.000000000,closed,4,Enable post-render notifications.
3111,2018-09-24 15:05:26.000000000,2018-09-25 22:56:25.000000000,closed,12,Store a queue of rasterized blobs instead for non-tiled images (take two)
3110,2018-09-24 08:07:55.000000000,2018-09-25 19:27:27.000000000,closed,6,Introduce PrimitiveInstance in picture runs.
3109,2018-09-23 19:54:52.000000000,2018-09-23 23:19:17.000000000,closed,4,Don't normalize outset / inset borders to solid.
3108,2018-09-23 02:33:13.000000000,2018-09-23 06:38:17.000000000,closed,7,Temporarily revert #3079 for a crash workaround.
3107,2018-09-22 08:44:03.000000000,2018-09-25 04:55:39.000000000,closed,10,border: Add a way to avoid anti-aliasing border corners.
3106,2018-09-22 06:07:54.000000000,2018-09-22 18:37:53.000000000,closed,5,tiling: Merge two loops into one.
3105,2018-09-22 01:17:38.000000000,2018-09-24 03:41:21.000000000,closed,10,support Windows variation fonts
3104,2018-09-21 22:39:22.000000000,2018-09-22 19:59:48.000000000,closed,5,Update plane-split dependency
3103,2018-09-21 22:03:53.000000000,1970-01-01 00:00:00.000000001,open,0,Enable transform reftests on windows
3102,2018-09-21 20:17:32.000000000,2018-09-24 04:59:34.000000000,closed,4,Same-plane splitting reftest
3101,2018-09-21 15:34:08.000000000,2018-09-21 17:34:20.000000000,closed,5,Make the Checkpoint enum repr(u32).
3100,2018-09-21 09:19:55.000000000,2018-09-21 19:21:57.000000000,closed,6,Some simple but important gradient optimizations.
3099,2018-09-21 06:35:25.000000000,2018-09-21 11:11:15.000000000,closed,9,Use raster roots for text shadows.
3098,2018-09-21 04:56:23.000000000,2018-09-25 21:59:18.000000000,closed,18,Stop using `glBlitFramebuffer()` for scaling tasks.
3097,2018-09-21 03:20:08.000000000,2018-09-21 07:38:20.000000000,closed,5,Add more memory reporters
3096,2018-09-21 00:39:32.000000000,2018-09-22 19:59:48.000000000,closed,1,https://3dtransforms.desandro.com/cube possibly regressed by #3093
3095,2018-09-20 21:08:43.000000000,2018-09-21 05:11:36.000000000,closed,6,Intersect the update rect with each tile's dirty rect when updating an image.
3094,2018-09-20 19:52:45.000000000,2019-02-05 03:40:54.000000000,closed,4,3d transforms problem on https://youriguide.com/sample-full/
3093,2018-09-20 17:56:20.000000000,2018-09-21 03:27:18.000000000,closed,7,Construct split planes with help of the inversed transform
3092,2018-09-20 14:04:57.000000000,2018-09-26 19:37:24.000000000,closed,13,Avoid redundant frame builds (take two).
3091,2018-09-20 12:12:36.000000000,2018-09-20 14:52:18.000000000,closed,4,Don't create a debug_renderer if there is nothing to render.
3090,2018-09-20 12:09:26.000000000,2018-09-20 16:56:12.000000000,closed,5,Don't move pending_properties to current_properties in flush_pending_…
3089,2018-09-20 12:07:41.000000000,2018-09-20 14:52:17.000000000,closed,0,Don't create debug shaders unless they are required.
3088,2018-09-20 02:55:52.000000000,2018-09-25 21:59:18.000000000,closed,0,Stop using glBlitFramebuffer() for downsampling
3087,2018-09-20 02:22:08.000000000,2018-10-24 19:43:49.000000000,closed,3,Deformed and glichy terminal on stripe.com (at 280+% zoom)
3086,2018-09-20 00:05:20.000000000,2018-09-25 21:01:58.000000000,closed,16,Bring back texelFetch from clip surface
3085,2018-09-19 18:34:06.000000000,2018-09-19 22:10:10.000000000,closed,4,Chase by PrimitiveIndex
3084,2018-09-19 12:25:27.000000000,2018-09-21 02:06:23.000000000,closed,7,Remove BorderWidthsAu
3083,2018-09-19 01:01:22.000000000,2018-09-20 02:56:41.000000000,closed,15,Add a reftest for rounded clips under extreme perspective.
3082,2018-09-19 01:00:10.000000000,2018-09-20 08:05:24.000000000,closed,16, Snap clips properly accounting for the prim transform. 
3081,2018-09-19 00:58:07.000000000,2018-09-19 09:55:11.000000000,closed,5,Some minor things.
3080,2018-09-18 22:26:36.000000000,2018-09-19 13:48:46.000000000,closed,12,Call `ensure_no_corner_overlap()` to legalize border radii in `ClipItem::new_box_shadow()`.
3079,2018-09-18 18:49:47.000000000,2018-09-20 06:44:07.000000000,closed,8,Store a queue of rasterized blobs instead for non-tiled images.
3078,2018-09-18 17:45:24.000000000,1970-01-01 00:00:00.000000001,open,1,Regression in Servo /css/css-backgrounds tests
3077,2018-09-18 17:41:39.000000000,1970-01-01 00:00:00.000000001,open,0,Regression in Servo /css/css-transforms/transform-table-006.html
3076,2018-09-18 15:18:48.000000000,1970-01-01 00:00:00.000000001,open,8,Remove outset property of nine-patch-border
3075,2018-09-18 12:41:05.000000000,2018-09-20 00:19:14.000000000,closed,14,"Introduce structure interner, and use for clip interning."
3074,2018-09-18 08:42:37.000000000,2018-09-18 11:44:15.000000000,closed,4,Reduce ortho plane distances to reduce chances of hitting floating po…
3073,2018-09-18 06:36:36.000000000,2018-09-19 11:45:06.000000000,closed,11,Fix an issue on some nvidia cards with texelFetch.
3072,2018-09-18 04:01:54.000000000,2018-09-19 07:09:13.000000000,closed,5,Document webrender_api::image
3071,2018-09-18 02:34:28.000000000,2018-09-20 21:43:43.000000000,closed,18,Recycle Core Graphics contexts when rasterizing glyphs.
3070,2018-09-18 00:59:30.000000000,2018-09-21 03:27:18.000000000,closed,11,Transform 3D precision issues
3069,2018-09-18 00:16:57.000000000,2018-09-18 03:00:08.000000000,closed,6,GPU cache debug visualization
3068,2018-09-17 22:05:05.000000000,2018-09-19 07:29:46.000000000,closed,2,3d-perspective makes webrender sad
3067,2018-09-17 20:20:18.000000000,2018-09-18 00:01:58.000000000,closed,7,border: Don't always share instances across borders if the instances depend on the available border size.
3066,2018-09-17 18:52:34.000000000,2018-09-18 06:05:54.000000000,closed,4,Add debug commands to simulate slow scene building.
3065,2018-09-17 11:36:31.000000000,2018-09-17 17:20:37.000000000,closed,5,Replace BorderWidths with SideOffsets2D
3064,2018-09-16 02:40:20.000000000,2018-09-17 07:52:48.000000000,closed,8,Prep work for retaining clip nodes in GPU cache between display lists.
3063,2018-09-14 20:33:17.000000000,2018-09-15 09:28:33.000000000,closed,5,Traverse CST using explicit stack
3062,2018-09-14 07:04:54.000000000,2019-03-25 03:41:46.000000000,closed,10,"Move app_units::Au into api::units, re-export Au"
3061,2018-09-14 05:23:30.000000000,2018-09-14 08:15:41.000000000,closed,4,"Revert ""Speed up updating the hit-test tree"""
3060,2018-09-14 05:21:54.000000000,2018-09-14 05:28:16.000000000,closed,1,"Only use serde when feature=""serialize | deserialize"" are active"
3059,2018-09-14 04:36:40.000000000,2018-09-14 11:57:06.000000000,closed,8,Tidy up the scene flattening interface.
3058,2018-09-14 00:10:13.000000000,2018-09-18 00:01:57.000000000,closed,3,Need to be less aggressive at border caching.
3057,2018-09-13 22:11:00.000000000,2018-09-14 05:03:37.000000000,closed,9,Basic Memory Reporting for WebRender
3056,2018-09-13 20:24:46.000000000,2018-09-13 23:39:09.000000000,closed,3,border: Avoid generating empty segments.
3055,2018-09-13 19:18:57.000000000,2019-02-05 03:39:11.000000000,closed,4,Left side of the first letter of every line in a reddit comment gets cut off slightly 
3054,2018-09-13 18:16:50.000000000,2018-09-13 21:41:02.000000000,closed,7,border: Get rid of BorderCornerClipSource.
3053,2018-09-13 15:48:47.000000000,2018-09-17 17:20:37.000000000,closed,6,Remove BorderWidths in favor of SideOffsets2D
3052,2018-09-13 13:16:20.000000000,2018-09-14 03:37:00.000000000,closed,10,Speed up updating the hit-test tree
3051,2018-09-13 03:04:35.000000000,2018-09-13 05:24:51.000000000,closed,1,A tool for making webrender more power efficient 
3050,2018-09-13 02:26:31.000000000,2018-09-13 19:11:45.000000000,closed,7,Don't cache pictures if they contain an external image
3049,2018-09-12 22:27:46.000000000,2018-09-13 23:39:29.000000000,closed,6,Gracefully avoid generating empty border segments
3048,2018-09-12 21:15:00.000000000,2018-09-14 01:34:46.000000000,closed,10,clip text against the local clip rect after snapping rather than before
3047,2018-09-12 21:14:06.000000000,1970-01-01 00:00:00.000000001,open,0,Updating the display list for a background tab causes the scene to be re-built
3046,2018-09-12 05:19:26.000000000,2018-09-13 03:11:13.000000000,closed,9,Handle scale + offset as same coordinate system.
3045,2018-09-12 01:35:19.000000000,1970-01-01 00:00:00.000000001,open,3,Re-export app_units::Au or disable serde for app_units
3044,2018-09-11 22:47:59.000000000,2019-02-05 03:38:29.000000000,closed,5,High GPU cache row count for relatively simple page with GIFs
3043,2018-09-11 16:43:54.000000000,2018-09-12 14:05:46.000000000,closed,6,Track the validity of the frame and hit tester to avoid redundant work.
3042,2018-09-11 13:14:49.000000000,2018-09-12 00:56:47.000000000,closed,6,Refactor flattener for mix-blend-mode optimizations.
3041,2018-09-11 13:09:37.000000000,2018-09-11 20:15:35.000000000,closed,5,Avoid allocating clip tasks for clip rects in same coordinate system.
3040,2018-09-11 02:12:01.000000000,2018-09-13 00:29:12.000000000,closed,5,Check preserve-3d when computing stacking-context backface-visibility
3039,2018-09-10 23:34:41.000000000,2018-09-12 04:17:34.000000000,closed,8,Make dashed-border rendering more similar to Gecko / other browsers.
3038,2018-09-10 18:06:42.000000000,2018-09-11 14:45:16.000000000,closed,5,Basic recording support for loaded captures
3037,2018-09-10 16:50:39.000000000,2018-09-10 23:48:11.000000000,closed,7,Remove render_on_scroll.
3036,2018-09-10 12:52:22.000000000,2018-09-11 03:39:08.000000000,closed,5,Ensure transactions that request a frame always get forwarded to the renderer.
3035,2018-09-10 01:32:22.000000000,2018-09-10 21:45:42.000000000,closed,6,Remove an unused VAO.
3034,2018-09-08 23:26:38.000000000,2018-10-16 01:26:42.000000000,closed,10,Update base64
3033,2018-09-08 06:00:29.000000000,2018-09-08 09:21:03.000000000,closed,5,Remove some useless allocations.
3032,2018-09-07 22:19:24.000000000,2018-09-08 00:54:13.000000000,closed,5,renderer: Fix border profiling.
3031,2018-09-07 02:06:09.000000000,1970-01-01 00:00:00.000000001,open,0,nytimes.com overdraws
3030,2018-09-06 12:37:34.000000000,2018-09-11 12:02:34.000000000,closed,22,Support arbitrary rasterization coordinate roots.
3029,2018-09-06 09:09:40.000000000,2018-09-06 20:59:23.000000000,closed,7,Fix bug in get_relative_transform.
3028,2018-09-06 02:42:24.000000000,2018-12-18 20:20:27.000000000,closed,13,Rewrite the blur shader to remove the variable-length loop and to use the texture filtering hardware more effectively.
3027,2018-09-06 01:50:23.000000000,2018-09-06 19:15:12.000000000,closed,7,Run more mac CI
3026,2018-09-06 01:36:16.000000000,2018-09-07 17:34:39.000000000,closed,6,Shaders failing to compile on MacOS
3025,2018-09-06 01:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,Compile macOS shaders on CI
3024,2018-09-06 00:46:42.000000000,2018-09-07 06:12:07.000000000,closed,6,Refactor the border shader to avoid driver warnings
3023,2018-09-06 00:12:19.000000000,2018-09-06 04:37:30.000000000,closed,4,Better checks for dual-source blending support
3022,2018-09-05 21:01:55.000000000,2018-09-06 01:44:14.000000000,closed,5,cs_border_solid: Simplify a bit more the simple border shader.
3021,2018-09-05 20:19:29.000000000,2018-09-07 21:47:52.000000000,closed,19,cs_border_segment: Don't expand the radius for very small dots.
3020,2018-09-05 16:25:13.000000000,2018-09-12 20:14:25.000000000,closed,8,Add external event notifications in transactions.
3019,2018-09-05 09:20:00.000000000,2018-09-07 02:04:51.000000000,closed,5,Consider clearing instead of filling with large solid colors
3018,2018-09-05 09:14:29.000000000,1970-01-01 00:00:00.000000001,open,14,Google Maps overdraws a lot due to canvas context not being marked opaque
3017,2018-09-05 09:06:49.000000000,1970-01-01 00:00:00.000000001,open,0,Gmail message list/inbox overdraws a lot
3016,2018-09-05 00:23:11.000000000,2019-02-05 03:37:11.000000000,closed,1,Cache Composition of Pictures
3015,2018-09-04 23:49:27.000000000,1970-01-01 00:00:00.000000001,open,1,Rendering of border-gradients is broken
3014,2018-09-04 20:47:05.000000000,2018-09-05 04:08:48.000000000,closed,5,Consistently use unsigned integer division in shaders
3013,2018-09-04 19:42:55.000000000,1970-01-01 00:00:00.000000001,open,2,Failed to compile shader brush_blend
3012,2018-09-04 06:34:02.000000000,2018-09-14 08:57:32.000000000,closed,4,Remove flat varying
3011,2018-09-04 03:58:57.000000000,2018-09-05 09:09:50.000000000,closed,9,Add simplier border shader for solid borders.
3010,2018-09-04 03:57:21.000000000,2018-09-04 19:12:55.000000000,closed,11,Be consistent about how the algorithm we use to modulate colors.
3009,2018-09-03 22:18:29.000000000,2018-09-04 21:12:20.000000000,closed,7,Provide Gecko with ImageRendering property when locking NativeTexture external images
3008,2018-09-03 11:57:53.000000000,2018-09-04 07:11:22.000000000,closed,4,Fix framebuffer size in multiwindow example
3007,2018-09-03 08:11:42.000000000,2018-09-04 06:31:07.000000000,closed,2,Remove flat varying
3006,2018-09-02 05:29:17.000000000,2018-09-04 23:54:55.000000000,closed,5,Update plane-split for near clip plane fixes.
3005,2018-09-01 22:48:08.000000000,2020-02-26 12:48:09.000000000,closed,4,Implement border-image-repeat: round
3004,2018-09-01 07:12:50.000000000,2018-09-14 08:59:02.000000000,closed,8,Consider removing `flat varying` for ANGLE
3003,2018-09-01 07:08:58.000000000,2018-09-05 09:09:50.000000000,closed,1,Consider splitting up cs_border_segment shader
3002,2018-08-31 20:27:13.000000000,2018-09-01 01:05:09.000000000,closed,4,allow blob images to query font instance data
3001,2018-08-31 11:13:40.000000000,2018-08-31 15:11:13.000000000,closed,7,Fix order of compositing operations with a single stacking context.
3000,2018-08-31 08:08:55.000000000,2018-09-01 06:44:55.000000000,closed,7,Add requested/actual composite mode to Picture primitive.
2999,2018-08-31 04:06:25.000000000,2018-08-31 20:40:25.000000000,closed,6,Force all calls to project_rect to include a bounding rect.
2998,2018-08-30 20:04:06.000000000,2018-09-05 01:14:30.000000000,closed,9,Move the pending scene data structure to the SceneBuilder thread
2997,2018-08-30 08:40:39.000000000,2018-08-31 02:46:56.000000000,closed,8,Fix backface visibility in nested stacking contexts.
2996,2018-08-30 03:40:25.000000000,2018-08-31 17:12:13.000000000,closed,10,Minor build_clip_chain_instance cleanup.
