id,created_at,closed_at,merged_at,state,merged
1024,2016-03-30 20:48:20.000000000,2016-03-30 21:14:04.000000000,2016-03-30 21:14:04.000000000,closed,True
1025,2016-03-31 12:53:51.000000000,2016-03-31 13:12:14.000000000,2016-03-31 13:12:14.000000000,closed,True
1026,2016-04-01 04:03:31.000000000,2016-04-04 15:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2016-04-04 02:33:30.000000000,2016-04-04 15:20:17.000000000,2016-04-04 15:20:17.000000000,closed,True
1029,2016-04-04 13:27:02.000000000,2016-04-04 13:36:09.000000000,2016-04-04 13:36:09.000000000,closed,True
1030,2016-04-04 15:52:27.000000000,2016-04-04 16:30:49.000000000,2016-04-04 16:30:49.000000000,closed,True
1031,2016-04-04 16:17:20.000000000,2016-04-04 17:38:38.000000000,2016-04-04 17:38:38.000000000,closed,True
1032,2016-04-04 16:42:02.000000000,2016-04-04 16:43:03.000000000,2016-04-04 16:43:03.000000000,closed,True
1033,2016-04-04 16:44:19.000000000,2016-04-04 17:48:46.000000000,2016-04-04 17:48:46.000000000,closed,True
1034,2016-04-04 19:58:05.000000000,2016-04-04 20:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2016-04-04 20:17:06.000000000,2016-04-04 21:08:10.000000000,2016-04-04 21:08:10.000000000,closed,True
1036,2016-04-04 22:50:52.000000000,2016-04-04 23:01:03.000000000,2016-04-04 23:01:03.000000000,closed,True
1037,2016-04-04 23:02:50.000000000,2016-04-05 13:31:08.000000000,2016-04-05 13:31:07.000000000,closed,True
1038,2016-04-05 13:27:50.000000000,2016-04-05 14:08:02.000000000,2016-04-05 14:08:02.000000000,closed,True
1039,2016-04-05 16:00:29.000000000,2016-04-15 13:02:53.000000000,2016-04-15 13:02:52.000000000,closed,True
1040,2016-04-05 16:17:08.000000000,2016-04-05 17:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2016-04-06 13:07:00.000000000,2016-04-25 20:19:40.000000000,2016-04-25 20:19:40.000000000,closed,True
1043,2016-04-06 14:20:44.000000000,2016-04-06 16:55:26.000000000,2016-04-06 16:55:26.000000000,closed,True
1044,2016-04-06 21:29:28.000000000,2016-04-08 15:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2016-04-06 21:29:46.000000000,2016-04-06 21:59:18.000000000,2016-04-06 21:59:18.000000000,closed,True
1046,2016-04-07 12:47:47.000000000,2016-04-07 13:07:21.000000000,2016-04-07 13:07:21.000000000,closed,True
1047,2016-04-07 14:16:34.000000000,2016-04-07 14:53:01.000000000,2016-04-07 14:53:01.000000000,closed,True
1048,2016-04-08 14:18:12.000000000,2016-04-08 20:58:20.000000000,2016-04-08 20:58:20.000000000,closed,True
1049,2016-04-08 19:46:14.000000000,2016-04-08 19:54:27.000000000,2016-04-08 19:54:27.000000000,closed,True
1050,2016-04-10 03:53:56.000000000,2016-04-14 17:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2016-04-11 14:21:31.000000000,2016-04-11 14:51:12.000000000,2016-04-11 14:51:12.000000000,closed,True
1054,2016-04-11 18:13:25.000000000,2016-04-11 18:29:47.000000000,2016-04-11 18:29:47.000000000,closed,True
1057,2016-04-12 19:08:15.000000000,2016-04-12 21:03:57.000000000,2016-04-12 21:03:57.000000000,closed,True
1058,2016-04-12 19:24:11.000000000,2016-04-12 19:43:58.000000000,2016-04-12 19:43:58.000000000,closed,True
1059,2016-04-12 20:39:48.000000000,2016-04-12 20:58:39.000000000,2016-04-12 20:58:39.000000000,closed,True
1060,2016-04-13 14:19:37.000000000,2016-04-13 14:29:43.000000000,2016-04-13 14:29:43.000000000,closed,True
1061,2016-04-13 15:57:34.000000000,2016-04-13 16:32:58.000000000,2016-04-13 16:32:58.000000000,closed,True
1062,2016-04-13 20:01:37.000000000,2016-04-13 20:12:55.000000000,2016-04-13 20:12:55.000000000,closed,True
1063,2016-04-13 20:54:35.000000000,2016-04-14 11:08:43.000000000,2016-04-14 11:08:43.000000000,closed,True
1064,2016-04-14 02:15:03.000000000,2016-04-14 11:07:55.000000000,2016-04-14 11:07:55.000000000,closed,True
1065,2016-04-14 15:27:30.000000000,2016-04-14 15:56:47.000000000,2016-04-14 15:56:47.000000000,closed,True
1066,2016-04-15 15:12:30.000000000,2016-04-19 12:46:00.000000000,2016-04-19 12:46:00.000000000,closed,True
1068,2016-04-15 19:16:59.000000000,2016-04-15 19:26:50.000000000,2016-04-15 19:26:50.000000000,closed,True
1069,2016-04-16 01:10:09.000000000,2016-04-16 01:21:09.000000000,2016-04-16 01:21:09.000000000,closed,True
1070,2016-04-16 13:13:49.000000000,2016-04-16 13:15:15.000000000,2016-04-16 13:15:15.000000000,closed,True
1071,2016-04-18 14:06:54.000000000,2016-04-18 14:33:37.000000000,2016-04-18 14:33:37.000000000,closed,True
1072,2016-04-18 20:13:40.000000000,2016-04-19 18:01:00.000000000,2016-04-19 18:01:00.000000000,closed,True
1073,2016-04-18 21:44:39.000000000,2016-04-18 22:19:49.000000000,2016-04-18 22:19:49.000000000,closed,True
1074,2016-04-19 02:09:40.000000000,2016-04-19 12:22:42.000000000,2016-04-19 12:22:42.000000000,closed,True
1075,2016-04-19 15:37:27.000000000,2016-04-19 15:55:12.000000000,2016-04-19 15:55:12.000000000,closed,True
1077,2016-04-19 22:28:40.000000000,2016-04-19 22:47:57.000000000,2016-04-19 22:47:57.000000000,closed,True
1078,2016-04-20 01:45:28.000000000,2016-04-20 01:59:18.000000000,2016-04-20 01:59:18.000000000,closed,True
1080,2016-04-20 19:46:21.000000000,2016-04-20 19:49:09.000000000,2016-04-20 19:49:09.000000000,closed,True
1082,2016-04-21 16:08:33.000000000,2016-04-21 18:48:44.000000000,2016-04-21 18:48:44.000000000,closed,True
1083,2016-04-21 17:48:19.000000000,2016-04-21 18:07:32.000000000,2016-04-21 18:07:32.000000000,closed,True
1084,2016-04-22 17:04:59.000000000,2016-04-25 13:29:07.000000000,2016-04-25 13:29:07.000000000,closed,True
1085,2016-04-22 17:40:40.000000000,2016-04-25 20:00:34.000000000,2016-04-25 20:00:34.000000000,closed,True
1086,2016-04-25 16:56:52.000000000,2016-04-25 17:09:24.000000000,2016-04-25 17:09:24.000000000,closed,True
1087,2016-04-25 20:36:54.000000000,2016-04-25 20:50:03.000000000,2016-04-25 20:50:03.000000000,closed,True
1088,2016-04-26 12:21:14.000000000,2016-04-26 12:43:07.000000000,2016-04-26 12:43:07.000000000,closed,True
1089,2016-04-26 13:13:13.000000000,2016-04-26 13:22:27.000000000,2016-04-26 13:22:27.000000000,closed,True
1090,2016-04-26 15:29:09.000000000,2016-04-28 18:52:09.000000000,2016-04-28 18:52:09.000000000,closed,True
1091,2016-04-26 17:16:38.000000000,2016-04-26 17:56:17.000000000,2016-04-26 17:56:17.000000000,closed,True
1092,2016-04-26 18:12:33.000000000,2016-04-26 18:17:50.000000000,2016-04-26 18:17:50.000000000,closed,True
1093,2016-04-26 18:34:43.000000000,2016-04-26 18:39:07.000000000,2016-04-26 18:39:07.000000000,closed,True
1094,2016-04-26 19:38:30.000000000,2016-04-26 20:10:12.000000000,2016-04-26 20:10:12.000000000,closed,True
1095,2016-04-26 20:27:06.000000000,2016-04-26 20:37:18.000000000,2016-04-26 20:37:18.000000000,closed,True
1096,2016-04-26 20:57:29.000000000,2016-04-26 21:07:29.000000000,2016-04-26 21:07:29.000000000,closed,True
1097,2016-04-27 00:07:16.000000000,2016-04-27 00:42:23.000000000,2016-04-27 00:42:23.000000000,closed,True
1098,2016-04-27 01:33:58.000000000,2016-04-27 01:35:17.000000000,2016-04-27 01:35:17.000000000,closed,True
1099,2016-04-27 11:00:39.000000000,2016-04-27 11:01:51.000000000,2016-04-27 11:01:51.000000000,closed,True
1100,2016-04-27 14:18:17.000000000,2016-04-27 14:21:28.000000000,2016-04-27 14:21:28.000000000,closed,True
1101,2016-04-27 16:10:00.000000000,2016-04-27 17:25:19.000000000,2016-04-27 17:25:19.000000000,closed,True
1102,2016-04-27 18:28:06.000000000,2016-04-27 20:27:53.000000000,2016-04-27 20:27:53.000000000,closed,True
1103,2016-04-28 16:06:24.000000000,2016-04-28 18:23:07.000000000,2016-04-28 18:23:07.000000000,closed,True
1104,2016-04-28 18:38:09.000000000,2016-04-28 18:55:10.000000000,2016-04-28 18:55:10.000000000,closed,True
1106,2016-05-04 12:44:48.000000000,2016-10-06 18:27:11.000000000,2016-10-06 18:27:11.000000000,closed,True
1107,2016-05-04 17:31:09.000000000,2016-05-10 13:23:22.000000000,2016-05-10 13:23:22.000000000,closed,True
1109,2016-05-05 19:36:14.000000000,2016-05-05 19:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2016-05-06 15:37:17.000000000,2016-05-06 15:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2016-05-11 13:30:20.000000000,2016-05-11 13:54:38.000000000,2016-05-11 13:54:38.000000000,closed,True
1113,2016-05-12 22:13:30.000000000,2016-09-14 16:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2016-05-13 17:01:20.000000000,2016-05-13 17:04:17.000000000,2016-05-13 17:04:17.000000000,closed,True
1116,2016-05-15 13:31:24.000000000,2016-05-15 13:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2016-05-18 19:28:28.000000000,2016-05-18 19:40:40.000000000,2016-05-18 19:40:40.000000000,closed,True
1119,2016-05-19 16:01:37.000000000,2016-05-23 22:23:36.000000000,2016-05-23 22:23:36.000000000,closed,True
1120,2016-05-19 19:43:24.000000000,2016-05-19 20:48:11.000000000,2016-05-19 20:48:11.000000000,closed,True
1121,2016-05-20 13:06:05.000000000,2016-05-20 13:10:42.000000000,2016-05-20 13:10:42.000000000,closed,True
1127,2016-05-23 20:39:57.000000000,2016-05-23 22:23:35.000000000,2016-05-23 22:23:35.000000000,closed,True
1128,2016-05-23 21:52:00.000000000,2016-05-23 21:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2016-05-25 19:54:41.000000000,2016-05-25 19:55:36.000000000,2016-05-25 19:55:36.000000000,closed,True
1133,2016-05-27 17:13:21.000000000,2016-05-27 17:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2016-05-31 22:07:25.000000000,2016-07-21 15:19:53.000000000,2016-07-21 15:19:53.000000000,closed,True
1139,2016-06-01 16:13:59.000000000,2016-06-01 19:17:54.000000000,2016-06-01 19:17:54.000000000,closed,True
1140,2016-06-01 23:54:10.000000000,2016-06-16 14:35:38.000000000,2016-06-16 14:35:37.000000000,closed,True
1141,2016-06-02 13:54:30.000000000,2016-06-02 14:06:49.000000000,2016-06-02 14:06:49.000000000,closed,True
1142,2016-06-06 20:05:23.000000000,2016-06-07 12:16:22.000000000,2016-06-07 12:16:22.000000000,closed,True
1143,2016-06-09 15:54:35.000000000,2016-06-09 16:26:05.000000000,2016-06-09 16:26:05.000000000,closed,True
1145,2016-06-10 14:36:48.000000000,2016-06-10 14:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2016-06-16 15:58:45.000000000,2016-06-16 16:12:34.000000000,2016-06-16 16:12:33.000000000,closed,True
1152,2016-06-16 18:06:12.000000000,2016-06-16 18:38:27.000000000,2016-06-16 18:38:27.000000000,closed,True
1153,2016-06-16 19:01:41.000000000,2016-06-16 20:56:17.000000000,2016-06-16 20:56:17.000000000,closed,True
1154,2016-06-16 20:03:31.000000000,2016-06-16 20:42:11.000000000,2016-06-16 20:42:11.000000000,closed,True
1156,2016-06-17 13:59:21.000000000,2016-07-12 13:11:18.000000000,2016-07-12 13:11:18.000000000,closed,True
1158,2016-06-20 18:29:45.000000000,2016-06-20 20:14:13.000000000,2016-06-20 20:14:13.000000000,closed,True
1159,2016-06-20 23:39:59.000000000,2016-06-21 14:08:15.000000000,2016-06-21 14:08:15.000000000,closed,True
1160,2016-06-22 12:53:33.000000000,2016-06-22 13:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2016-06-22 13:17:54.000000000,2016-06-22 15:53:44.000000000,2016-06-22 15:53:44.000000000,closed,True
1162,2016-06-22 15:45:18.000000000,2016-09-14 16:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2016-06-23 15:57:36.000000000,2016-06-23 16:33:25.000000000,2016-06-23 16:33:25.000000000,closed,True
1166,2016-06-28 14:58:30.000000000,2016-06-28 15:12:46.000000000,2016-06-28 15:12:46.000000000,closed,True
1167,2016-06-29 23:47:21.000000000,2016-06-30 00:04:20.000000000,2016-06-30 00:04:20.000000000,closed,True
1168,2016-07-06 16:50:22.000000000,2016-07-06 19:01:54.000000000,2016-07-06 19:01:53.000000000,closed,True
1171,2016-07-08 12:51:21.000000000,2016-07-08 17:02:55.000000000,2016-07-08 17:02:55.000000000,closed,True
1179,2016-07-08 16:44:07.000000000,2016-07-08 17:09:53.000000000,2016-07-08 17:09:53.000000000,closed,True
1181,2016-07-13 16:23:15.000000000,2016-07-13 17:47:24.000000000,2016-07-13 17:47:24.000000000,closed,True
1183,2016-07-14 18:33:35.000000000,2016-07-14 19:53:31.000000000,2016-07-14 19:53:31.000000000,closed,True
1184,2016-07-14 20:27:09.000000000,2016-07-15 15:30:13.000000000,2016-07-15 15:30:13.000000000,closed,True
1186,2016-07-18 11:03:41.000000000,2016-09-14 14:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2016-07-19 14:29:26.000000000,2016-07-19 14:35:15.000000000,2016-07-19 14:35:15.000000000,closed,True
1188,2016-07-19 18:02:56.000000000,2016-07-21 15:19:52.000000000,2016-07-21 15:19:52.000000000,closed,True
1190,2016-07-20 15:00:11.000000000,2016-07-20 15:17:50.000000000,2016-07-20 15:17:50.000000000,closed,True
1194,2016-08-02 22:54:10.000000000,2016-08-04 13:29:21.000000000,2016-08-04 13:29:21.000000000,closed,True
1196,2016-08-30 18:37:33.000000000,2016-09-01 14:44:39.000000000,2016-09-01 14:44:39.000000000,closed,True
1197,2016-08-30 20:37:48.000000000,2016-09-01 17:30:59.000000000,2016-09-01 17:30:59.000000000,closed,True
1200,2016-09-06 20:21:38.000000000,2016-09-06 20:28:33.000000000,2016-09-06 20:28:33.000000000,closed,True
1201,2016-09-06 21:21:41.000000000,2016-09-07 13:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2016-09-07 13:58:39.000000000,2016-10-06 18:40:50.000000000,2016-10-06 18:40:50.000000000,closed,True
1204,2016-09-07 15:16:10.000000000,2016-09-12 14:25:27.000000000,2016-09-12 14:25:27.000000000,closed,True
1205,2016-09-07 16:22:34.000000000,2016-09-07 16:30:50.000000000,2016-09-07 16:30:50.000000000,closed,True
1206,2016-09-07 19:08:08.000000000,2016-09-15 16:10:09.000000000,2016-09-15 16:10:09.000000000,closed,True
1213,2016-09-09 20:23:52.000000000,2016-09-15 15:22:05.000000000,2016-09-15 15:22:05.000000000,closed,True
1217,2016-09-13 16:20:40.000000000,2016-09-13 20:18:19.000000000,2016-09-13 20:18:19.000000000,closed,True
1220,2016-09-14 13:53:32.000000000,2016-09-15 15:21:49.000000000,2016-09-15 15:21:49.000000000,closed,True
1223,2016-09-15 16:17:57.000000000,2016-09-15 16:29:50.000000000,2016-09-15 16:29:50.000000000,closed,True
1226,2016-09-16 14:09:18.000000000,2016-09-16 14:10:40.000000000,2016-09-16 14:10:40.000000000,closed,True
1227,2016-09-16 21:42:53.000000000,2016-09-16 22:08:41.000000000,2016-09-16 22:08:41.000000000,closed,True
1228,2016-09-16 22:27:16.000000000,2016-09-16 22:45:47.000000000,2016-09-16 22:45:47.000000000,closed,True
1229,2016-09-18 22:16:53.000000000,2016-10-06 18:29:50.000000000,2016-10-06 18:29:50.000000000,closed,True
1232,2016-09-20 20:53:28.000000000,2016-10-06 18:47:31.000000000,2016-10-06 18:47:31.000000000,closed,True
1233,2016-09-21 15:07:13.000000000,2016-09-21 15:08:20.000000000,2016-09-21 15:08:20.000000000,closed,True
1237,2016-09-29 12:48:11.000000000,2016-10-06 18:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2016-10-01 12:03:14.000000000,2016-11-09 02:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2016-10-04 20:38:28.000000000,2016-10-05 14:43:45.000000000,2016-10-05 14:43:45.000000000,closed,True
1242,2016-10-10 19:28:43.000000000,2016-10-10 19:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2016-10-18 18:43:11.000000000,2016-10-19 13:26:30.000000000,2016-10-19 13:26:30.000000000,closed,True
1248,2016-10-19 13:08:05.000000000,2016-10-19 13:12:51.000000000,2016-10-19 13:12:51.000000000,closed,True
1250,2016-10-25 18:32:03.000000000,2016-10-25 18:33:41.000000000,2016-10-25 18:33:41.000000000,closed,True
1251,2016-10-26 12:50:55.000000000,2016-10-28 14:38:04.000000000,2016-10-28 14:38:04.000000000,closed,True
1252,2016-10-31 15:00:05.000000000,2016-10-31 19:09:09.000000000,2016-10-31 19:09:09.000000000,closed,True
1253,2016-10-31 20:10:34.000000000,2016-10-31 20:27:52.000000000,2016-10-31 20:27:52.000000000,closed,True
1254,2016-11-02 17:51:52.000000000,2016-11-02 20:43:57.000000000,2016-11-02 20:43:57.000000000,closed,True
1256,2016-11-09 02:36:36.000000000,2016-11-11 02:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2016-11-11 02:48:23.000000000,2017-06-15 13:28:00.000000000,2017-06-15 13:28:00.000000000,closed,True
1259,2016-11-14 22:01:13.000000000,2016-11-15 15:39:40.000000000,2016-11-15 15:39:40.000000000,closed,True
1261,2016-11-15 15:15:03.000000000,2016-11-15 15:35:55.000000000,2016-11-15 15:35:55.000000000,closed,True
1262,2016-11-15 15:25:36.000000000,2016-11-15 15:43:07.000000000,2016-11-15 15:43:07.000000000,closed,True
1263,2016-11-15 15:38:02.000000000,2016-11-15 15:38:53.000000000,2016-11-15 15:38:53.000000000,closed,True
1267,2016-11-17 23:20:06.000000000,2016-11-18 17:42:35.000000000,2016-11-18 17:42:35.000000000,closed,True
1268,2016-11-21 14:07:02.000000000,2016-11-22 14:37:12.000000000,2016-11-22 14:37:12.000000000,closed,True
1269,2016-11-21 14:07:46.000000000,2016-11-21 15:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2016-11-21 14:08:46.000000000,2016-11-22 14:28:00.000000000,2016-11-22 14:28:00.000000000,closed,True
1271,2016-11-21 14:17:14.000000000,2016-11-22 14:27:40.000000000,2016-11-22 14:27:40.000000000,closed,True
1272,2016-11-22 16:45:38.000000000,2016-11-22 17:14:19.000000000,2016-11-22 17:14:19.000000000,closed,True
1273,2016-11-25 14:40:37.000000000,2016-11-25 14:46:30.000000000,2016-11-25 14:46:30.000000000,closed,True
1274,2016-11-25 17:40:47.000000000,2016-11-25 18:05:15.000000000,2016-11-25 18:05:15.000000000,closed,True
1276,2016-11-30 03:46:18.000000000,2016-11-30 13:30:05.000000000,2016-11-30 13:30:05.000000000,closed,True
1278,2016-12-02 15:33:38.000000000,2016-12-03 16:43:31.000000000,2016-12-03 16:43:31.000000000,closed,True
1281,2016-12-04 23:57:42.000000000,2016-12-07 14:30:30.000000000,2016-12-07 14:30:30.000000000,closed,True
1282,2016-12-05 01:29:17.000000000,2016-12-14 23:25:17.000000000,2016-12-14 23:25:17.000000000,closed,True
1284,2016-12-05 23:03:45.000000000,2016-12-06 00:08:23.000000000,2016-12-06 00:08:23.000000000,closed,True
1285,2016-12-07 22:17:50.000000000,2016-12-07 23:03:49.000000000,2016-12-07 23:03:49.000000000,closed,True
1288,2016-12-10 17:09:42.000000000,2016-12-10 17:27:14.000000000,2016-12-10 17:27:14.000000000,closed,True
1289,2016-12-11 16:28:25.000000000,2016-12-13 18:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2016-12-12 17:34:44.000000000,2016-12-12 18:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2016-12-12 18:01:00.000000000,2016-12-12 19:17:49.000000000,2016-12-12 19:17:49.000000000,closed,True
1296,2016-12-19 22:21:48.000000000,2016-12-20 17:14:19.000000000,2016-12-20 17:14:19.000000000,closed,True
1297,2016-12-20 11:37:27.000000000,2016-12-20 21:16:13.000000000,2016-12-20 21:16:13.000000000,closed,True
1298,2016-12-20 21:18:07.000000000,2016-12-20 21:50:40.000000000,2016-12-20 21:50:40.000000000,closed,True
1299,2016-12-21 16:38:06.000000000,2016-12-21 17:25:38.000000000,2016-12-21 17:25:38.000000000,closed,True
1300,2016-12-21 22:56:36.000000000,2016-12-26 17:18:57.000000000,2016-12-26 17:18:57.000000000,closed,True
1301,2016-12-22 21:26:38.000000000,2016-12-23 01:51:00.000000000,2016-12-23 01:51:00.000000000,closed,True
1303,2016-12-23 15:33:05.000000000,2016-12-23 20:08:07.000000000,2016-12-23 20:08:07.000000000,closed,True
1306,2016-12-26 16:58:36.000000000,2017-01-07 19:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2016-12-26 18:29:18.000000000,2016-12-26 18:40:12.000000000,2016-12-26 18:40:12.000000000,closed,True
1309,2016-12-27 20:34:19.000000000,2016-12-27 20:49:17.000000000,2016-12-27 20:49:17.000000000,closed,True
1312,2016-12-28 15:45:14.000000000,2016-12-28 16:16:16.000000000,2016-12-28 16:16:16.000000000,closed,True
1314,2016-12-28 18:36:45.000000000,2016-12-28 20:28:20.000000000,2016-12-28 20:28:20.000000000,closed,True
1316,2016-12-29 00:04:02.000000000,2016-12-29 00:50:29.000000000,2016-12-29 00:50:29.000000000,closed,True
1317,2016-12-29 01:25:43.000000000,2016-12-29 01:55:23.000000000,2016-12-29 01:55:23.000000000,closed,True
1318,2016-12-29 14:22:38.000000000,2017-01-03 17:27:52.000000000,2017-01-03 17:27:52.000000000,closed,True
1319,2016-12-30 16:57:31.000000000,2016-12-30 16:58:42.000000000,2016-12-30 16:58:42.000000000,closed,True
1320,2016-12-30 21:23:09.000000000,2017-01-02 15:45:58.000000000,2017-01-02 15:45:58.000000000,closed,True
1323,2017-01-04 15:18:58.000000000,2017-01-04 18:50:02.000000000,2017-01-04 18:50:02.000000000,closed,True
1327,2017-01-05 05:19:08.000000000,2017-01-05 17:04:27.000000000,2017-01-05 17:04:27.000000000,closed,True
1329,2017-01-06 03:31:28.000000000,2017-04-12 14:06:06.000000000,2017-04-12 14:06:06.000000000,closed,True
1330,2017-01-07 20:55:44.000000000,2017-01-07 21:12:43.000000000,2017-01-07 21:12:43.000000000,closed,True
1334,2017-01-09 15:30:24.000000000,2017-01-11 02:43:28.000000000,2017-01-11 02:43:28.000000000,closed,True
1336,2017-01-09 20:11:47.000000000,2017-01-13 15:00:01.000000000,2017-01-13 15:00:01.000000000,closed,True
1337,2017-01-09 23:23:16.000000000,2017-01-11 16:38:41.000000000,2017-01-11 16:38:41.000000000,closed,True
1340,2017-01-11 00:07:02.000000000,2017-01-11 00:07:42.000000000,2017-01-11 00:07:42.000000000,closed,True
1343,2017-01-11 17:04:30.000000000,2017-01-11 17:17:39.000000000,2017-01-11 17:17:39.000000000,closed,True
1344,2017-01-11 23:12:30.000000000,2017-04-12 14:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-01-13 13:42:12.000000000,2017-01-13 15:49:59.000000000,2017-01-13 15:49:59.000000000,closed,True
1346,2017-01-13 14:52:06.000000000,2017-04-07 20:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2017-01-13 15:14:11.000000000,2017-01-13 15:58:29.000000000,2017-01-13 15:58:29.000000000,closed,True
1348,2017-01-13 15:50:33.000000000,2017-01-16 21:58:06.000000000,2017-01-16 21:58:06.000000000,closed,True
1349,2017-01-13 19:31:51.000000000,2017-01-13 22:34:32.000000000,2017-01-13 22:34:32.000000000,closed,True
1350,2017-01-13 19:42:46.000000000,2017-01-13 19:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-01-14 01:15:56.000000000,2017-01-14 01:27:01.000000000,2017-01-14 01:27:01.000000000,closed,True
1352,2017-01-14 15:34:55.000000000,2017-01-14 16:36:27.000000000,2017-01-14 16:36:27.000000000,closed,True
1353,2017-01-14 22:15:20.000000000,2017-01-15 01:57:51.000000000,2017-01-15 01:57:51.000000000,closed,True
1355,2017-01-15 13:55:46.000000000,2017-01-15 22:49:20.000000000,2017-01-15 22:49:20.000000000,closed,True
1356,2017-01-15 22:57:30.000000000,2017-01-15 23:15:40.000000000,2017-01-15 23:15:40.000000000,closed,True
1357,2017-01-16 00:39:41.000000000,2017-01-16 01:11:16.000000000,2017-01-16 01:11:16.000000000,closed,True
1358,2017-01-17 00:15:42.000000000,2017-01-17 17:43:49.000000000,2017-01-17 17:43:49.000000000,closed,True
1359,2017-01-17 20:35:43.000000000,2017-01-17 20:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2017-01-17 23:15:42.000000000,2017-01-17 23:24:54.000000000,2017-01-17 23:24:54.000000000,closed,True
1361,2017-01-18 22:17:40.000000000,2017-01-18 22:50:31.000000000,2017-01-18 22:50:31.000000000,closed,True
1364,2017-01-19 18:13:23.000000000,2017-01-20 15:28:32.000000000,2017-01-20 15:28:32.000000000,closed,True
1365,2017-01-21 00:16:50.000000000,2017-01-21 23:44:31.000000000,2017-01-21 23:44:31.000000000,closed,True
1369,2017-01-26 23:04:41.000000000,2017-01-26 23:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-01-28 04:16:19.000000000,2017-01-28 04:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2017-02-06 13:43:23.000000000,2017-02-06 13:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-02-06 18:01:09.000000000,2017-02-06 18:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2017-02-07 23:06:56.000000000,2017-02-07 23:13:48.000000000,2017-02-07 23:13:48.000000000,closed,True
1406,2017-02-07 23:32:12.000000000,2017-02-07 23:40:51.000000000,2017-02-07 23:40:51.000000000,closed,True
1413,2017-02-10 19:54:45.000000000,2017-02-10 19:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2017-02-14 21:18:00.000000000,2017-02-14 21:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2017-02-16 01:17:59.000000000,2017-02-16 17:49:12.000000000,2017-02-16 17:49:12.000000000,closed,True
1424,2017-02-18 15:23:09.000000000,2017-02-18 15:32:46.000000000,2017-02-18 15:32:46.000000000,closed,True
1426,2017-02-22 15:55:26.000000000,2017-02-22 15:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2017-02-22 19:02:28.000000000,2017-02-22 19:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2017-02-27 17:13:07.000000000,2017-02-27 17:46:06.000000000,2017-02-27 17:46:06.000000000,closed,True
1432,2017-03-06 17:46:33.000000000,2017-03-06 18:48:01.000000000,2017-03-06 18:48:01.000000000,closed,True
1433,2017-03-06 23:24:41.000000000,2017-03-07 15:22:02.000000000,2017-03-07 15:22:02.000000000,closed,True
1434,2017-03-07 22:21:16.000000000,2017-03-07 23:14:45.000000000,2017-03-07 23:14:45.000000000,closed,True
1437,2017-03-10 15:49:35.000000000,2017-06-07 20:06:28.000000000,2017-06-07 20:06:28.000000000,closed,True
1438,2017-03-10 16:32:36.000000000,2017-03-10 17:44:05.000000000,2017-03-10 17:44:05.000000000,closed,True
1439,2017-03-10 16:58:19.000000000,2017-03-10 17:45:03.000000000,2017-03-10 17:45:03.000000000,closed,True
1440,2017-03-13 16:47:53.000000000,2017-03-13 17:01:02.000000000,2017-03-13 17:01:02.000000000,closed,True
