id,created_at,closed_at,state,comments,title
2081,2020-03-21 12:07:46.000000000,2020-03-23 17:54:10.000000000,closed,0,Sonar analysis fails
2080,2020-03-21 00:59:48.000000000,2020-03-24 05:54:10.000000000,closed,2,README innacurate
2079,2020-03-20 20:41:07.000000000,2020-03-23 14:04:57.000000000,closed,3,fixes #2078 watchLog for Deployment and StatefulSet
2078,2020-03-20 19:07:49.000000000,2020-03-23 14:04:57.000000000,closed,4,Deployment watchLog broken?
2077,2020-03-20 19:05:42.000000000,2020-03-23 15:21:28.000000000,closed,1,Fix #2019: customResource.get() Returns 404 if name is specified
2076,2020-03-19 19:50:08.000000000,2020-03-20 10:27:00.000000000,closed,6,fixes #2075 KubernetesDeserializer registration for CustomResources
2075,2020-03-19 19:48:45.000000000,2020-03-20 10:26:59.000000000,closed,7,KubernetesDeserializer registration for CustomResources broken
2074,2020-03-19 19:40:33.000000000,2020-05-07 11:15:40.000000000,closed,15,What is the api corresponding to the command of kubectl get certs
2073,2020-03-19 18:31:46.000000000,2020-03-23 19:12:18.000000000,closed,4,Fix #1898: Fix failure in Deserialization for AdmissionRequest class
2072,2020-03-18 11:09:55.000000000,2020-03-24 11:35:03.000000000,closed,5,Fix #2034: Quantity.equals mishandles fractions
2071,2020-03-16 23:48:55.000000000,2020-04-16 19:33:31.000000000,closed,27,PersistentVolumeClaimExample : don't work
2070,2020-03-16 23:39:22.000000000,2020-04-20 09:46:19.000000000,closed,1,unable to create PVC : Namespace not specified. But operation requires namespace.
2069,2020-03-16 15:59:05.000000000,2020-03-24 19:24:22.000000000,closed,3,Fix #2046: OpenshiftClient getVersion returns null for Openshift ContainerPlatform v4
2068,2020-03-16 15:13:57.000000000,2020-03-21 11:25:04.000000000,closed,3,chore(deps): bump mockito-core from 3.2.4 to 3.3.3
2067,2020-03-16 15:13:26.000000000,2020-03-16 16:49:32.000000000,closed,3,chore(deps): bump maven-javadoc-plugin from 3.1.1 to 3.2.0
2066,2020-03-16 15:09:31.000000000,2020-05-08 18:45:39.000000000,closed,5,OpenShift - NPE when loading resources from InputStream
2065,2020-03-13 15:12:10.000000000,2020-03-13 18:26:44.000000000,closed,2,chore(deps): bump project.version from 4.9-SNAPSHOT to 4.9.0
2064,2020-03-13 13:15:50.000000000,2020-03-16 11:04:05.000000000,closed,3,fix: jar (bundle) archives include generated resources in META-INF/services
2063,2020-03-12 22:47:49.000000000,1970-01-01 00:00:00.000000001,open,2,does createOrReplace() support --prune and --prune-whitelist?
2062,2020-03-12 20:08:12.000000000,2020-03-12 21:05:14.000000000,closed,3,ci: Changelog utility script
2061,2020-03-12 15:12:47.000000000,2020-03-16 10:28:46.000000000,closed,3,chore(deps): bump maven-dependency-plugin from 3.1.1 to 3.1.2
2060,2020-03-12 14:30:18.000000000,2020-07-31 13:23:30.000000000,closed,15,creatOrReplace() should  ignore if idential to last submitted: 
2059,2020-03-12 11:14:32.000000000,2020-06-17 13:01:30.000000000,closed,1,"Get job logs, Don't support 'tail = 100'."
2058,2020-03-11 19:40:16.000000000,2020-03-11 21:04:29.000000000,closed,3,fix : NullPointerException with upload() websocket failures
2057,2020-03-11 16:06:45.000000000,2020-03-16 11:04:04.000000000,closed,3,Tekton Client is missing ServiceLoader file for ResourceHandler
2056,2020-03-11 13:53:23.000000000,2020-06-17 12:01:29.000000000,closed,3,Is diff'ing yaml supported?
2055,2020-03-10 15:13:11.000000000,2020-03-10 20:48:48.000000000,closed,3,chore(deps): bump build-helper-maven-plugin from 3.0.0 to 3.1.0
2054,2020-03-09 22:50:51.000000000,2020-03-30 11:36:29.000000000,closed,2,JobExample doesn't work
2053,2020-03-09 16:07:45.000000000,2020-03-10 11:05:44.000000000,closed,2,Fixed parsing of exponential values
2052,2020-03-09 15:32:37.000000000,2020-03-10 11:05:44.000000000,closed,1,[Quantity] parsing of 129e6
2051,2020-03-09 14:14:22.000000000,2020-03-09 15:23:34.000000000,closed,3,chore(deps): bump commons-compress from 1.18 to 1.20 (fix CVE-2019-12402)
2050,2020-03-07 13:35:22.000000000,2020-03-07 14:13:56.000000000,closed,0,4.8.0 sent ping but didn't receive pong within 30000ms (after 0 successful ping/pongs)
2049,2020-03-07 11:59:19.000000000,2020-03-09 10:31:26.000000000,closed,2,Fix #2017: Incorrect plural form for Endpoints kind in SharedInformers
2048,2020-03-07 01:54:16.000000000,2020-03-10 07:46:58.000000000,closed,7,Fix #2047: Made Readiness#isReady more reliable for StatefulSets
2047,2020-03-07 01:42:00.000000000,2020-03-10 07:46:58.000000000,closed,0,Readiness#isReady is unreliable for StatefulSet
2046,2020-03-06 20:38:10.000000000,2020-03-24 19:24:21.000000000,closed,13,OpenshiftClient  getVersion returns null for Openshift ContainerPlatform v4
2045,2020-03-06 11:14:53.000000000,1970-01-01 00:00:00.000000001,open,6,License headers for variable Copyright statements
2044,2020-03-06 10:12:29.000000000,2020-03-06 11:15:56.000000000,closed,1,Change project license in order to encourage contributions from other organizations also
2043,2020-03-05 13:06:23.000000000,1970-01-01 00:00:00.000000001,open,2,Include Tekton Trigger into the Tekton extension
2042,2020-03-05 02:47:04.000000000,2020-03-06 11:50:08.000000000,closed,4,Fix #1247: URL parameters are not escaped.
2041,2020-03-05 02:44:03.000000000,2020-03-05 02:44:57.000000000,closed,2,Fix #1247: URL parametes are not escaped.
2040,2020-03-04 13:54:15.000000000,2020-03-05 02:50:25.000000000,closed,4,Fix #1247: URL parameters are not escaped.
2039,2020-03-03 18:06:32.000000000,2020-03-17 18:29:28.000000000,closed,3,Fix #2009: Regression `withoutLabel()` stopped to work
2038,2020-03-03 16:12:01.000000000,2020-03-03 18:26:12.000000000,closed,3,chore(deps): bump jackson-bom from 2.10.2 to 2.10.3
2037,2020-02-28 19:23:05.000000000,2020-03-02 19:25:56.000000000,closed,3,ci: Tuning Sonar Analysis + Fix Bug to see report
2036,2020-02-28 18:49:55.000000000,2020-03-04 17:39:49.000000000,closed,2,Fix #1820: Override Createable.create(T) to avoid generic array creation
2035,2020-02-28 17:13:18.000000000,1970-01-01 00:00:00.000000001,open,1,Chore: Change project license headers in order to have contributions from outside Red Hat too.
2034,2020-02-28 07:07:41.000000000,2020-03-24 11:35:03.000000000,closed,0,Quantity.equals mishandles fractions
2033,2020-02-27 18:32:24.000000000,2020-03-02 19:44:09.000000000,closed,7,Update model so that Step does not contain a Container but has the sa…
2032,2020-02-27 17:51:12.000000000,2020-07-15 10:10:11.000000000,closed,4,Triggering s2i binary builds sometimes fails with `stream was reset`
2030,2020-02-27 16:28:40.000000000,2020-03-06 11:26:08.000000000,closed,17,Fixing the deserializing issue with ServiceStatus and its url.
2029,2020-02-27 16:13:13.000000000,2020-02-27 16:55:39.000000000,closed,3,chore(deps): bump sonar-maven-plugin from 3.6.1.1688 to 3.7.0.1746
2028,2020-02-27 14:50:50.000000000,2020-02-27 16:54:55.000000000,closed,1,Label pod without restart
2027,2020-02-26 18:44:55.000000000,2020-02-27 11:57:46.000000000,closed,5,ci: Enable Sonar Analysis
2026,2020-02-26 14:00:20.000000000,2020-03-31 11:32:15.000000000,closed,5,edit statefulset call method task 3~4 seconds
2025,2020-02-26 13:09:35.000000000,2020-03-02 12:31:09.000000000,closed,10,Fix #2023
2024,2020-02-25 17:34:41.000000000,2020-02-28 14:06:15.000000000,closed,7,fix: Do cleanup after LogWatchCallback finished
2023,2020-02-25 17:17:34.000000000,2020-03-02 12:31:09.000000000,closed,7,CRD Delete not working | Jackson deserialization of empty response not working
2022,2020-02-25 15:26:47.000000000,2020-03-04 11:17:30.000000000,closed,3,Fix #1961: Two SharedInformer issues related to kube-apiserver unavailable and relisting
2021,2020-02-25 14:55:20.000000000,2020-02-27 14:56:05.000000000,closed,3,Generating toString for custom resource classes
2020,2020-02-24 19:36:58.000000000,2020-03-31 18:15:07.000000000,closed,15,Updated Tekton model to v0.11.0-rc2
2019,2020-02-24 19:11:26.000000000,2020-03-23 15:21:30.000000000,closed,6,customResource.get() Returns 404 if name is specified
2018,2020-02-24 16:12:14.000000000,2020-03-16 15:14:01.000000000,closed,2,chore(deps): bump mockito-core from 3.2.4 to 3.3.0
2017,2020-02-23 06:16:32.000000000,2020-03-09 10:31:26.000000000,closed,8,Incorrect plural form for Endpoints kind
2016,2020-02-22 20:47:41.000000000,2020-02-24 21:19:02.000000000,closed,1,Updated Knative model to v0.12.0
2015,2020-02-21 13:24:40.000000000,2020-04-28 18:34:47.000000000,closed,6,[4.8.0] HorizontalPodAutoscalers uses wrong endpoint on OpenShift 3.11
2014,2020-02-20 20:33:39.000000000,2020-02-25 14:45:27.000000000,closed,3,Allow the ManagedKubernetesClient to reference an available OAuthTokenProvider.class
2013,2020-02-20 18:58:35.000000000,2020-05-29 07:25:57.000000000,closed,1,kubernetes-client is not consistent with known behavior of kubectl apply
2012,2020-02-20 18:41:10.000000000,2020-02-25 14:45:27.000000000,closed,1,osgi: Allow the ManagedKubernetesClient to consume an available OAuthTokenProvider
2011,2020-02-19 21:08:57.000000000,2020-02-22 13:31:58.000000000,closed,6,fix: apiVersion and kind from CRD in registration
2010,2020-02-18 19:38:54.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor SharedInformers
2009,2020-02-17 16:01:07.000000000,2020-03-17 18:29:28.000000000,closed,3,Regression `withoutLabel()` stopped to work
2008,2020-02-14 16:14:25.000000000,2020-02-16 04:49:07.000000000,closed,2,chore(deps): bump maven-shade-plugin from 3.2.1 to 3.2.2
2007,2020-02-14 16:13:50.000000000,2020-02-20 17:04:46.000000000,closed,2,chore(deps): bump project.version from 4.8-SNAPSHOT to 4.8.0
2006,2020-02-14 14:37:13.000000000,2020-02-14 14:39:42.000000000,closed,1,fix: javadoc linting error
2005,2020-02-14 13:48:42.000000000,2020-02-14 14:08:55.000000000,closed,1,Record fix for #2000
2004,2020-02-14 12:04:09.000000000,1970-01-01 00:00:00.000000001,open,7,Please consider seeding GraalVM native image reflect-config.json
2003,2020-02-14 11:50:55.000000000,2020-04-02 11:00:50.000000000,closed,6,Please allow the KnativeClient to interact with resources from serving.knative.dev via the v1 binding classes
2002,2020-02-14 11:49:28.000000000,2020-04-24 13:56:27.000000000,closed,0,Please make PodTemplates DSL support available
2001,2020-02-14 03:22:28.000000000,2020-02-14 11:23:27.000000000,closed,6,Added OSGi metadata to BatchAPIGroupExtensionAdapter
2000,2020-02-14 03:20:54.000000000,2020-02-14 11:23:27.000000000,closed,0,Unable to create jobs in OSGi environments
1999,2020-02-12 16:45:08.000000000,2020-05-22 07:12:43.000000000,closed,1,how get determine return code of command executed using exec on a container.
1998,2020-02-11 23:48:52.000000000,2020-02-22 19:49:10.000000000,closed,2,SelfSubjectAccessReview test coverage
1997,2020-02-11 20:54:42.000000000,1970-01-01 00:00:00.000000001,open,4,Kubernetes Client can't be initialized with OIDC authentication
1996,2020-02-11 20:42:13.000000000,2020-08-13 13:40:03.000000000,closed,6,Module based library ( support for Java 9+ )
1995,2020-02-11 13:54:15.000000000,2020-02-11 16:32:01.000000000,closed,3,new api version for PodSecurityPolicies. #1968
1994,2020-02-11 13:50:31.000000000,2020-02-12 14:56:08.000000000,closed,3,Chore: Update Openshift model to latest version
1993,2020-02-10 12:30:51.000000000,2020-02-10 13:55:49.000000000,closed,1,Fix #703: Fix NullPointerException in Config.tryKubeConfig
1992,2020-02-09 08:48:19.000000000,2020-02-09 12:53:32.000000000,closed,2,"the Improvement ""Fix #1800 Schedule reconnect in case of HTTP_GONE when watching"" is gone "
1991,2020-02-08 20:31:47.000000000,2020-06-05 08:30:20.000000000,closed,2,hostname not verified when connecting ipv6 cluster
1990,2020-02-07 20:50:46.000000000,2020-02-13 13:14:03.000000000,closed,17,Error while connecting to OCP 4.2 
1989,2020-02-07 16:12:23.000000000,2020-03-24 19:42:54.000000000,closed,2,chore(deps): bump lombok from 1.18.10 to 1.18.12
1988,2020-02-05 15:44:38.000000000,2020-02-05 20:47:17.000000000,closed,2,fix: YAML with multiple documents parsed to lists
1987,2020-02-05 11:05:22.000000000,2020-04-03 13:30:24.000000000,closed,6,"How can I use ""withPipelineResourceBinding()"" to define taskRun resources?"
1986,2020-02-04 17:12:06.000000000,2020-02-05 20:30:43.000000000,closed,2,feat: Updated PodSecurityPolicy api version to be compatible with k8s 1.17
1985,2020-02-04 13:09:23.000000000,2020-02-05 21:19:19.000000000,closed,8,Fix: authenticator uses id-token from ~/.kube/config
1984,2020-02-04 11:59:53.000000000,2020-03-02 19:44:08.000000000,closed,9,"There is unknown field ""container"" in Tekton"
1983,2020-02-03 21:45:12.000000000,2020-02-06 10:58:20.000000000,closed,5,feat: Updated autoscaling api version
1982,2020-02-03 15:35:00.000000000,2020-02-03 16:37:52.000000000,closed,2,test: tests verifying CRLF works + refactored failing and disabled activated tests
1981,2020-02-03 13:56:30.000000000,2020-03-02 19:47:53.000000000,closed,3,Enable Sonarcube code analysis on project
1980,2020-02-03 13:45:26.000000000,2020-05-19 09:06:59.000000000,closed,3,is fabric8io kubernetes-client suuport dex or any oidc ?
1979,2020-02-02 08:54:36.000000000,2020-05-13 16:26:42.000000000,closed,4,Error when load yaml with parameters
1978,2020-02-01 02:51:52.000000000,2020-08-24 12:34:26.000000000,closed,3,Can you provide an example for how to call the TokenReview endpoint and get the TokenReviewStatus back
1977,2020-01-31 16:34:36.000000000,2020-02-08 19:08:06.000000000,closed,2,fix: Doubly braced template placeholders (${{}}) are supported
1976,2020-01-30 17:00:56.000000000,2020-02-03 12:10:45.000000000,closed,4,fix: remove useless resource-*.vm from jar packages
1975,2020-01-30 16:13:41.000000000,2020-01-30 16:24:28.000000000,closed,1,chore(deps): bump jackson-bom from 2.10.2 to 2.10.2.20200130
1974,2020-01-30 15:39:08.000000000,2020-02-10 14:13:31.000000000,closed,3,refactor: Duration is fully compatible with client-go implementation
1973,2020-01-30 01:37:36.000000000,2020-05-06 08:23:18.000000000,closed,1,Add support for Apache HttpClient
1972,2020-01-29 20:06:59.000000000,2020-01-29 21:26:58.000000000,closed,1,Chore: Update Jackson bom to 2.10.2
1971,2020-01-29 16:13:35.000000000,2020-01-29 21:45:17.000000000,closed,1,chore(deps): bump assertj-core from 3.14.0 to 3.15.0
1970,2020-01-29 16:13:12.000000000,2020-01-29 17:25:04.000000000,closed,1,chore(deps): bump jackson-bom from 2.10.1 to 2.10.2.20200129
1969,2020-01-28 13:46:05.000000000,2020-02-10 14:36:52.000000000,closed,11,new api version for PodSecurityPolicies #1968
1968,2020-01-27 19:29:47.000000000,2020-02-05 20:30:43.000000000,closed,1,Working with Podsecuritypolicies is broken using k8s1.17 due to api version change
1967,2020-01-27 16:12:46.000000000,2020-01-27 17:06:03.000000000,closed,1,chore(deps): bump project.version from 4.7-SNAPSHOT to 4.7.1
1966,2020-01-26 23:34:25.000000000,2020-02-18 18:47:00.000000000,closed,3,Scaling Policies
1965,2020-01-24 22:29:48.000000000,2020-01-24 23:50:08.000000000,closed,3,Quantity getAmountInBytes can not work
1964,2020-01-24 16:14:54.000000000,2020-02-10 14:13:31.000000000,closed,1,Duration parsing doesn't work according kubernetes implementation
1963,2020-01-24 03:36:45.000000000,2020-01-24 16:20:05.000000000,closed,5,Watch: Use Serialization not a default ObjectMapper
1962,2020-01-23 16:12:21.000000000,2020-01-24 12:56:46.000000000,closed,1,chore(deps): bump karaf.version from 4.2.7 to 4.2.8
1961,2020-01-22 18:22:07.000000000,2020-03-04 11:17:30.000000000,closed,2,Two SharedInformer issues related to kube-apiserver unavailable and relisting
1960,2020-01-22 16:12:33.000000000,2020-01-24 16:04:50.000000000,closed,1,chore(deps): bump junit-bom from 5.5.2 to 5.6.0
1959,2020-01-19 20:43:01.000000000,2020-08-09 17:24:11.000000000,closed,4,Can't get openshift URL withen deployed MS
1958,2020-01-17 22:47:32.000000000,2020-01-20 15:26:01.000000000,closed,8,Fix #1957: Build Failing on CI Due to Central repository moving to HTTPS
1957,2020-01-17 19:48:15.000000000,2020-01-20 15:26:00.000000000,closed,0,Build Failing on CI Due to Central repository moving to HTTPS
1956,2020-01-16 20:10:15.000000000,2020-01-21 19:21:36.000000000,closed,2,Fix #1805: Unable to create Template on OCP4
1955,2020-01-16 19:16:41.000000000,2020-02-03 17:32:00.000000000,closed,6,LeaderElection (client-go) ported implementation
1954,2020-01-16 10:53:51.000000000,2020-01-16 14:57:04.000000000,closed,4,WIP: model build with leaderelection works
1953,2020-01-15 20:23:33.000000000,2020-04-23 08:17:34.000000000,closed,3,regression in quantity parsing in 4.7.0
1952,2020-01-15 01:46:44.000000000,2020-01-15 01:54:02.000000000,closed,1,Support SharedInformerFactoryWithOptions
1951,2020-01-14 22:37:33.000000000,2020-01-20 19:10:30.000000000,closed,4,Fix #1894: SharedInformer Improvements
1950,2020-01-14 17:25:11.000000000,2020-01-22 13:29:16.000000000,closed,11,Fix #1917 Allow user to add custom headers to client
1949,2020-01-14 12:53:59.000000000,2020-01-27 14:39:50.000000000,closed,3,Error:java: java.lang.NoClassDefFoundError: io/fabric8/kubernetes/api/model/Doneable
1948,2020-01-14 11:47:51.000000000,2020-02-17 15:41:40.000000000,closed,7,Do we have a plan to support LeaderElection?
1947,2020-01-14 11:40:27.000000000,2020-01-16 15:38:27.000000000,closed,3,Unable to create Openshift Route | the API version in the data (v1) does not match the expected API version (route.openshift.io/v1)
1946,2020-01-14 09:34:42.000000000,2020-04-23 08:17:35.000000000,closed,3,Somtimes occurred connect timed out
1945,2020-01-14 09:13:01.000000000,2020-05-05 23:59:30.000000000,closed,5,Impersonate-Group cause trouble after adapting to OpenShiftClient
1944,2020-01-13 14:57:47.000000000,2020-01-14 11:35:50.000000000,closed,2,Openshift not available error
1943,2020-01-13 08:22:53.000000000,2020-08-06 12:55:35.000000000,closed,10,Watch Connection leak when HTTP_GONE happens
1942,2020-01-13 07:36:42.000000000,2020-02-13 18:11:33.000000000,closed,3,cannot create crd
1941,2020-01-10 21:32:37.000000000,2020-01-13 18:27:39.000000000,closed,1,failed to configure clinet from kubeconfig
1940,2020-01-09 20:05:24.000000000,2020-01-09 20:23:50.000000000,closed,3,fix: Knative deserialization is now using serving.knative.dev/v1alpha1.
1939,2020-01-09 16:13:49.000000000,2020-01-09 18:33:48.000000000,closed,1,chore(deps): bump sundrio.version from 0.20.0 to 0.21.0
1938,2020-01-09 16:12:58.000000000,2020-01-09 16:17:06.000000000,closed,1,chore(deps): bump project.version from 4.7-SNAPSHOT to 4.7.0
1937,2020-01-09 16:07:12.000000000,2020-01-13 16:22:41.000000000,closed,7,Fix my mistake: Handle case for negative exponents while checking Quantity
1936,2020-01-09 11:20:19.000000000,2020-04-17 11:47:26.000000000,closed,4,"Item needs to be one of [Node, Deployment, ReplicaSet, StatefulSet, Pod, DeploymentConfig, ReplicationController], but was: [Service]"
1935,2020-01-09 00:51:32.000000000,2020-01-15 19:55:17.000000000,closed,3,Error while running tests if jenkins is running on top of openshift
1934,2020-01-08 13:50:52.000000000,2020-01-09 11:00:17.000000000,closed,4,why 4.6.3 api not support MetricsSpec
1933,2020-01-07 17:11:57.000000000,2020-04-14 08:31:01.000000000,closed,1,Exception occurs when try to use rolling update for deployment
1932,2020-01-07 08:11:04.000000000,2020-01-14 20:57:11.000000000,closed,4,install project fail
1931,2020-01-06 19:17:22.000000000,2020-01-07 20:12:30.000000000,closed,3,Fix #1925: Kubernetes Service should always be loaded from server while patching it.
1930,2020-01-06 16:13:28.000000000,2020-01-07 20:28:21.000000000,closed,1,chore(deps): bump commons-codec from 1.13 to 1.14
1929,2020-01-06 16:13:06.000000000,2020-01-29 16:13:16.000000000,closed,2,chore(deps): bump jackson-bom from 2.10.1 to 2.10.2
1928,2020-01-03 18:04:22.000000000,2020-01-03 19:31:52.000000000,closed,1,Chore: Upgrade Sundrio to 0.20.0
1927,2020-01-03 16:13:28.000000000,2020-01-03 18:03:50.000000000,closed,1,chore(deps-dev): bump awaitility from 4.0.1 to 4.0.2
1926,2020-01-03 16:13:24.000000000,2020-01-03 22:17:52.000000000,closed,3,chore(deps): bump sundrio.version from 0.19.2 to 0.20.0
1925,2020-01-03 14:47:19.000000000,2020-01-07 20:12:29.000000000,closed,1,"Can't replace Service when upgraded | spec.clusterIP: Invalid value: """": field is immutable."
1924,2020-01-02 20:08:15.000000000,2020-07-11 05:21:00.000000000,closed,3,LogWatch Output Problem
1923,2020-01-02 16:12:00.000000000,2020-01-03 17:48:43.000000000,closed,1,chore(deps): bump junit from 4.12 to 4.13
1922,2020-01-02 13:43:46.000000000,2020-01-02 14:57:25.000000000,closed,2,fix: WaitUntilReadyExample works OK
1921,2019-12-31 19:39:08.000000000,2020-01-03 14:36:10.000000000,closed,2,Refactor Quantity Class to handle format
1920,2019-12-30 14:41:20.000000000,2020-01-07 16:11:29.000000000,closed,1,Fix #417: Support Subresources
1919,2019-12-30 14:19:31.000000000,2020-01-06 14:56:53.000000000,closed,2,Fix #1282: Add Support for fetching Kubernetes Metrics
1918,2019-12-27 16:19:37.000000000,2020-04-05 09:37:43.000000000,closed,14,Cannot scale deployment
1917,2019-12-27 14:44:23.000000000,2020-01-22 13:29:16.000000000,closed,6,Allow user to add custom header for k8s requests?
1916,2019-12-27 03:43:57.000000000,2020-04-02 07:34:47.000000000,closed,1,Client Caching Control Plane DNS causes client failures
1915,2019-12-26 14:36:01.000000000,2019-12-27 15:09:43.000000000,closed,0,Fix #1772: Add documentation for KubernetesClient interface
1914,2019-12-24 17:50:53.000000000,2019-12-27 15:42:58.000000000,closed,2,Fix #1548: Unable to update status on Custom Resources
1913,2019-12-23 16:13:17.000000000,2019-12-27 15:58:23.000000000,closed,2,chore(deps): bump maven-source-plugin from 3.2.0 to 3.2.1
1912,2019-12-19 17:49:53.000000000,2020-02-11 21:08:07.000000000,closed,4,SelfSubjectRulesReview test coverage
1911,2019-12-19 11:07:02.000000000,2019-12-19 17:11:37.000000000,closed,3,SelfSubjectRulesReview auth test coverage
1910,2019-12-17 22:54:43.000000000,2020-01-09 14:39:05.000000000,closed,3,Can't apply custom resource definition
1909,2019-12-17 16:12:33.000000000,2019-12-31 20:33:08.000000000,closed,1,chore(deps): bump slf4j.version from 1.7.29 to 1.7.30
1908,2019-12-17 16:12:05.000000000,2019-12-31 20:17:50.000000000,closed,1,chore(deps): bump mockito-core from 3.1.0 to 3.2.4
1907,2019-12-17 13:04:52.000000000,2019-12-17 14:17:43.000000000,closed,4,Nit: correct spelling
1906,2019-12-17 12:21:21.000000000,2019-12-24 07:23:14.000000000,closed,1,how can i get pod status like kubectl 
1905,2019-12-16 17:48:02.000000000,2019-12-16 18:53:22.000000000,closed,0,"How can i resolve ""Message: Forbidden!Configured service account doesn't have access. """
1904,2019-12-11 14:17:01.000000000,2020-02-11 23:17:04.000000000,closed,4,SelfSubjectAccessReview auth test coverage
1903,2019-12-10 20:15:50.000000000,2019-12-18 14:38:28.000000000,closed,10,[#1902]: Fix reflection
1902,2019-12-10 19:39:49.000000000,2019-12-18 14:38:28.000000000,closed,0,Cache doesn't find `getMetadata` method although it is present
1901,2019-12-09 23:33:55.000000000,2019-12-10 14:49:56.000000000,closed,3,Fix #1850: Build logs are always populated by timestamps
1900,2019-12-09 23:03:46.000000000,2020-03-02 19:44:08.000000000,closed,6,Cannot create a Task using the Tekton extension
1899,2019-12-09 22:17:11.000000000,2019-12-20 17:26:45.000000000,closed,6,Fix #1872: Support for kubernetes 1.17
1898,2019-12-09 16:47:07.000000000,2020-03-23 19:12:17.000000000,closed,9,No resource type found for:meta.k8s.io/v1#CreateOptions
1897,2019-12-09 16:12:52.000000000,2019-12-19 13:22:19.000000000,closed,1,chore(deps): bump maven-scr-plugin from 1.26.2 to 1.26.4
1896,2019-12-06 16:10:47.000000000,2020-06-14 16:05:04.000000000,closed,7,Log missing last chunk of data
1895,2019-12-06 15:43:31.000000000,2020-01-03 14:36:12.000000000,closed,7,Parsing different quantity formats
1894,2019-12-06 14:28:06.000000000,2020-01-20 19:10:30.000000000,closed,4,Revisit SharedInformer support and do Improvements
1893,2019-12-06 01:14:01.000000000,2019-12-31 20:02:03.000000000,closed,7,Service Catalog test
1892,2019-12-06 00:23:00.000000000,2019-12-06 00:43:47.000000000,closed,1,ServiceCatalog crud test added
1891,2019-12-05 16:26:35.000000000,2019-12-10 19:05:19.000000000,closed,8,Update tekton from v0.7.0 to v0.9.0 #1889
1890,2019-12-05 16:12:48.000000000,2020-01-31 19:12:14.000000000,closed,1,chore(deps): bump jacoco-maven-plugin from 0.8.4 to 0.8.5
1889,2019-12-04 22:56:53.000000000,2019-12-10 19:05:19.000000000,closed,0,Update Tekton to 0.9.0 (from 0.7.0)
1888,2019-12-04 19:35:41.000000000,2019-12-18 20:27:28.000000000,closed,4,Fix #1486: Creating CRDs with schema validation is broken
1887,2019-12-04 00:06:33.000000000,2019-12-04 17:52:12.000000000,closed,2,Fixes #1880: Remove Reapers from kubernetes-client and leave it upto Kubernetes API server for cascade deletion.
1886,2019-12-03 20:11:13.000000000,2020-03-10 06:55:07.000000000,closed,1,Can Kubernetes Client get endpoints from another namespace using externalName?
1885,2019-12-02 18:16:33.000000000,2020-03-08 18:50:57.000000000,closed,1,Editing an ingress to remove a path does not seem to work
1884,2019-12-02 16:12:35.000000000,2019-12-17 16:12:11.000000000,closed,1,chore(deps): bump mockito-core from 3.1.0 to 3.2.0
1883,2019-11-29 10:32:53.000000000,1970-01-01 00:00:00.000000001,open,2,isHttpsAvailable isn't reliable
1882,2019-11-28 20:06:27.000000000,2019-12-03 15:15:32.000000000,closed,5,Document kubeconfig property usage
1881,2019-11-27 16:12:59.000000000,2019-12-27 15:27:20.000000000,closed,1,chore(deps): bump jandex-maven-plugin from 1.0.6 to 1.0.7
1880,2019-11-27 00:34:32.000000000,2019-12-04 17:52:12.000000000,closed,3,"Deleting statefulset fails with ""Forbidden: updates to statefulset spec for fields other than 'replicas', 'template', and 'updateStrategy' are forbidden"""
1879,2019-11-26 23:12:49.000000000,2019-11-28 19:41:48.000000000,closed,2,Selecting custom kube config for the library in springboot
1878,2019-11-25 16:27:49.000000000,2020-03-01 16:41:00.000000000,closed,1,andUpgradeToWebSocket() in test causes response 'HTTP/1.1 101 Switching Protocols' and error
1877,2019-11-25 16:14:42.000000000,2019-11-26 15:54:11.000000000,closed,1,chore(deps): bump jandex from 2.1.1.Final to 2.1.2.Final
1876,2019-11-25 16:14:19.000000000,2020-02-03 11:13:15.000000000,closed,1,chore(deps): bump maven-enforcer-plugin from 3.0.0-M2 to 3.0.0-M3
1875,2019-11-22 14:33:19.000000000,2019-11-22 15:39:28.000000000,closed,10,Question: Can we selialize yaml to Affinity.class
1874,2019-11-22 12:48:43.000000000,2020-02-05 20:47:17.000000000,closed,6,Line separation chars bug
1873,2019-11-22 12:02:10.000000000,2020-01-07 19:47:06.000000000,closed,2,which release version adapt to Kubernetes 1.5.X ?
1872,2019-11-22 08:02:02.000000000,2019-12-20 17:26:45.000000000,closed,7,Support for kubernetes 1.17
1871,2019-11-20 15:30:55.000000000,2019-11-20 18:25:45.000000000,closed,7,Fix #1859 - Pass caller's propagation-policy/cascade options to the underlying replicaset when deleting a deployment
1870,2019-11-19 22:21:08.000000000,2019-11-19 23:12:37.000000000,closed,1,Remove reference to missing dependency StringUtils (commons-lang)
1869,2019-11-18 16:13:27.000000000,2019-11-19 12:45:40.000000000,closed,1,chore(deps): bump maven.surefire.plugin.version from 3.0.0-M3 to 3.0.0-M4
1868,2019-11-15 00:55:19.000000000,2020-06-15 20:03:17.000000000,closed,15,How to do a rolling update
1867,2019-11-14 22:25:49.000000000,2019-11-18 15:38:20.000000000,closed,1,Fix #1041: Support cascading delete on custom resources
1866,2019-11-14 12:17:42.000000000,2019-11-15 13:59:59.000000000,closed,1,Fix Disabled integration tests.
