id,created_at,closed_at,state,comments,title
3192,2019-06-12 04:25:05.000000000,2019-06-17 22:48:16.000000000,closed,6,My node doesn't know about its own channels. Help?
3191,2019-06-11 17:14:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add option for deleting failed-only payments.
3190,2019-06-11 17:00:56.000000000,2019-06-14 02:41:35.000000000,closed,1,"ListPayments: filter out non-succeeded payments, include payment status"
3189,2019-06-11 15:39:44.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpected funding_locked during channel operation
3188,2019-06-11 12:29:20.000000000,2019-07-12 00:27:14.000000000,closed,5,htlcswitch+routing+routerrpc: error source as index and expose decrypt failure
3187,2019-06-11 11:27:23.000000000,2019-06-17 14:18:56.000000000,closed,0,Use UnknownAddressType value as default in lnwallet.AddressType
3186,2019-06-11 10:57:07.000000000,2020-01-31 12:14:55.000000000,closed,16,lnwire+htlcswitch+routing: report and interpret incorrect_or_unknown_payment_details height
3185,2019-06-11 09:55:47.000000000,2019-06-19 04:19:26.000000000,closed,8,Lnd panic: runtime error: invalid memory address or nil pointer dereference 
3184,2019-06-11 07:10:21.000000000,2019-07-31 04:26:23.000000000,closed,0,multi: add watchtower client RPC subserver
3183,2019-06-10 19:47:28.000000000,2019-06-11 22:44:24.000000000,closed,6,Unable to retrieve advertised address for node ...: no advertised addresses found
3182,2019-06-10 16:29:29.000000000,2019-06-14 12:32:02.000000000,closed,5,Initialize addressType to UnknownAddressType
3181,2019-06-10 14:21:58.000000000,2019-06-14 03:11:42.000000000,closed,0,invoices: check htlc amount also for accepted and settled invoices
3180,2019-06-10 03:40:47.000000000,2019-07-02 02:40:54.000000000,closed,7,lnd segfaults when I run restorechanbackup
3179,2019-06-09 19:26:48.000000000,1970-01-01 00:00:00.000000001,open,4,invoices+rpc: disallow creating an invoice if the node lacks sufficient incoming bandwidth
3178,2019-06-09 06:21:58.000000000,2019-07-09 07:33:45.000000000,closed,1,multi: replace manual CAS with sync.Once in several more modules
3177,2019-06-08 19:31:37.000000000,2019-06-18 03:05:01.000000000,closed,0,[autopilot] make confirmation target configurable
3176,2019-06-08 17:59:43.000000000,2019-06-10 23:44:29.000000000,closed,5,How can I make a web(js) wallet for LN? How to do wallet and channel save in cold wallet or brain wallet?
3175,2019-06-07 21:34:11.000000000,2019-06-08 12:03:51.000000000,closed,3,same as 3078: lncli does not find tls.cert and tls.key after deleting them
3174,2019-06-07 18:42:19.000000000,2019-06-12 08:08:35.000000000,closed,3,multi: add raw tx hex to GetTransactions response
3173,2019-06-07 16:02:26.000000000,2019-06-14 08:27:12.000000000,closed,2,routing/router: log aggregate graph processing stats
3172,2019-06-07 13:46:23.000000000,2019-06-12 03:27:20.000000000,closed,2,routing+lnrpc: move default payment timeout out of router
3171,2019-06-06 21:57:04.000000000,2019-06-09 16:07:30.000000000,closed,4,Feature request: `decodepayreq` grpc should have an option to not include route hints
3170,2019-06-06 15:03:36.000000000,2019-06-11 23:52:27.000000000,closed,0,routing/router: remove router-level reject cache
3169,2019-06-06 14:22:43.000000000,2019-09-05 06:51:37.000000000,closed,3,Add ability to see which channel an invoice was paid through
3168,2019-06-06 05:35:05.000000000,2019-11-01 12:03:48.000000000,closed,16,Wallet recovery with passphrase is not working
3166,2019-06-05 20:54:09.000000000,2019-06-14 23:27:06.000000000,closed,1,SIGINT does not shut down lnd when backend node is unreachable
3165,2019-06-05 17:02:11.000000000,2019-07-19 07:45:50.000000000,closed,8,[funding+autopilot] Make the funding manager and autopilot fee aware
3164,2019-06-05 15:46:19.000000000,2019-08-03 02:45:51.000000000,closed,7,routing: persistent mission control
3163,2019-06-05 13:50:42.000000000,2019-06-06 13:30:56.000000000,closed,0,build: update to latest btcd version
3162,2019-06-05 13:41:41.000000000,2019-06-05 16:30:46.000000000,closed,1,Pending channel with negative blocks_til_maturity
3161,2019-06-05 01:52:26.000000000,2019-06-05 10:48:09.000000000,closed,0,travis: fix log upload regression after itest move
3160,2019-06-05 01:52:07.000000000,2019-06-05 01:53:15.000000000,closed,1,REST API prioritize IPv4 over .onion when .onion peer connection is requested 
3159,2019-06-04 18:18:09.000000000,2019-06-05 16:32:21.000000000,closed,2,Docker - Digital Ocean - marketplace image - get started with a single click... 
3158,2019-06-04 16:53:01.000000000,2019-06-11 18:07:01.000000000,closed,4,Add a 'outgoing_chan_id' parameter to queryroutes
3157,2019-06-04 13:29:25.000000000,2020-07-16 21:34:32.000000000,closed,4,Add update external IP RPC
3156,2019-06-04 13:22:57.000000000,2019-07-09 06:12:04.000000000,closed,1,routerrpc: add more failure reasons and route hints
3155,2019-06-04 12:38:52.000000000,2019-06-05 01:57:42.000000000,closed,1,routing/router: correct SendToRoute's amount record in DB
3154,2019-06-04 12:02:08.000000000,2019-06-05 01:13:45.000000000,closed,2,neutrinonotify: async call GetUtxo from RegisterSpendNtfn
3153,2019-06-04 00:43:21.000000000,2019-10-14 11:56:26.000000000,closed,5,routing: add block padding to prevent inflight HTLC failures
3152,2019-06-03 18:01:33.000000000,2019-06-04 15:24:40.000000000,closed,0,Probability followup rebase
3151,2019-06-03 15:55:48.000000000,2019-06-03 23:12:07.000000000,closed,3,non zero code: 8 error
3150,2019-06-03 03:21:43.000000000,2020-01-15 05:07:46.000000000,closed,5,queryroutes uses unrouteable final_cltv_delta value by default
3149,2019-06-03 00:30:21.000000000,2019-11-05 15:30:05.000000000,closed,5,Funding TX Recovery
3148,2019-06-02 20:49:43.000000000,2019-06-03 23:17:10.000000000,closed,1,Docker: Cannot change entrypoint to change lnd parameters
3147,2019-06-02 01:49:44.000000000,1970-01-01 00:00:00.000000001,open,4,Add KeyForAddress to KeyRing interface and walletrpc call
3146,2019-06-01 08:12:30.000000000,2019-06-05 01:57:42.000000000,closed,9,Payments made with sendtoroute do not reflect the paid amounts in listpayments
3145,2019-05-31 03:19:55.000000000,2019-06-12 12:50:35.000000000,closed,1,"discovery,fundingmanager: avoid serialization in NotifyWhenOnline"
3144,2019-05-30 22:31:12.000000000,2019-07-09 00:12:29.000000000,closed,2,Channels stuck on Pending_Force_closing but final txs have been confirmed.
3143,2019-05-30 20:40:01.000000000,2019-07-20 05:13:00.000000000,closed,8,htlcswitch: pipeline settles to switch
3142,2019-05-30 07:55:12.000000000,2019-06-05 14:05:05.000000000,closed,0,lnwallet: add commitment transaction sorting with CLTV tie breaker
3141,2019-05-30 07:14:39.000000000,2019-06-14 23:27:06.000000000,closed,5,build: update btcwallet dependency to include initial sync improvements
3140,2019-05-30 02:27:43.000000000,2019-06-12 23:21:54.000000000,closed,5,sweep+rpc: add support to bump fee of inputs/transactions
3139,2019-05-30 01:55:29.000000000,2019-06-18 05:16:39.000000000,closed,8,rpc: update updatechanpolicy to allow zero fees
3138,2019-05-29 22:01:09.000000000,2019-06-18 05:16:39.000000000,closed,1,Fee zero - is it possible to change in LND?
3137,2019-05-29 16:38:48.000000000,2019-05-29 21:08:39.000000000,closed,0,Sync lookup
3136,2019-05-29 15:32:14.000000000,2019-05-29 23:42:46.000000000,closed,1,lncli payinvoice - unable to find a path to destination - lncli queryroutes showing some output?
3135,2019-05-29 14:53:13.000000000,2019-06-11 17:55:35.000000000,closed,2,Settling a hold invoice while the sender is offline results in the sender not persisting the preimage
3134,2019-05-29 06:45:37.000000000,2019-06-12 08:41:19.000000000,closed,0,Add gRPC performance Prometheus exporter.
3133,2019-05-29 05:38:47.000000000,2019-06-14 23:34:11.000000000,closed,2,watchtower: integrate altruist watchtower and watchtower client
3132,2019-05-28 17:31:54.000000000,2019-06-10 16:15:17.000000000,closed,12,infinitely pending force close channel  
3131,2019-05-28 16:03:14.000000000,1970-01-01 00:00:00.000000001,open,5,[reliable payments] switch result store clean-up
3130,2019-05-28 13:02:50.000000000,2019-05-29 03:00:48.000000000,closed,0,route: return 0 fee from TotalFees for empty route.
3129,2019-05-28 02:38:20.000000000,2019-05-29 03:11:30.000000000,closed,0,chanbackup: close temp SCB file before rename
3128,2019-05-27 22:44:06.000000000,2019-05-28 00:11:29.000000000,closed,1,initwallet REST API is failing with passphrase
3127,2019-05-27 20:40:38.000000000,2019-05-28 00:05:19.000000000,closed,3,Can't initialize wallet from script via lnd_grpc: mnemonic phrase checksum doesn't match
3126,2019-05-27 18:34:01.000000000,2020-01-24 01:08:08.000000000,closed,2,Concurrency issue with `update_fee` (round 2)
3125,2019-05-27 14:34:38.000000000,2019-05-28 11:43:29.000000000,closed,0,[trivial] routerrpc test: run make fmt
3124,2019-05-27 14:26:21.000000000,2019-10-02 14:08:15.000000000,closed,1,[trivial] Merge control tower with payments.go
3123,2019-05-27 13:25:31.000000000,2019-05-28 00:02:20.000000000,closed,1,lncli returns `admin.macaroon: no such file or directory` when `no-macaroons=true` in `lnd.conf`
3122,2019-05-26 12:52:28.000000000,2019-05-29 23:18:31.000000000,closed,7,"channel is pending, mempool is empty and I can not see funding tx in bloxkexplorer"
3121,2019-05-26 08:27:33.000000000,2019-05-27 23:58:53.000000000,closed,7,[Documentation] install dropwtxmgr instructions appear incorrect
3120,2019-05-25 15:01:16.000000000,1970-01-01 00:00:00.000000001,open,3,Add an option to subscribe to every Hold Invoice at once
3119,2019-05-25 12:59:08.000000000,2019-06-18 05:36:30.000000000,closed,7,lnd is heavy on disk I/O
3118,2019-05-25 05:19:50.000000000,2019-06-07 16:12:28.000000000,closed,1,neutrino: enable user to assert filter header chain.
3117,2019-05-24 14:43:29.000000000,2019-05-25 00:02:07.000000000,closed,0,[dependency update]: update to latest neutrino dep
3116,2019-05-24 09:56:01.000000000,2019-05-28 00:13:13.000000000,closed,3,Command Line Options for Docker
3115,2019-05-24 04:42:29.000000000,2019-05-26 22:19:08.000000000,closed,9,Trouble creating macaroon file (lncli create+rpc error)
3114,2019-05-24 04:40:31.000000000,2019-05-28 02:30:34.000000000,closed,0,"build: update btcd to latest version, btcwallet to bitcoind 0.18 compliant version"
3113,2019-05-23 23:54:39.000000000,2019-05-31 01:20:14.000000000,closed,11,routing: return structured error for send to route
3112,2019-05-23 08:01:36.000000000,2020-03-04 20:43:04.000000000,closed,2,[WIP]: test 2
3111,2019-05-23 04:53:39.000000000,2019-05-23 07:06:50.000000000,closed,0,scripts/install_bitcoind: fix initial install
3110,2019-05-23 02:30:00.000000000,2020-03-04 20:43:46.000000000,closed,3,[WIP]: test
3109,2019-05-22 10:49:06.000000000,2020-08-24 13:16:41.000000000,closed,11,[Bug] Make LND resilient to bitcoind crashes: Dropping ZMQ connection
3108,2019-05-22 10:01:57.000000000,2019-05-23 03:58:12.000000000,closed,0,travis: install bitcoind 0.17.1 binaries manually
3107,2019-05-22 09:05:23.000000000,2020-05-05 05:33:32.000000000,closed,2,Makefile: allow passing of tags to integration tests
3106,2019-05-22 06:05:33.000000000,2019-05-25 05:53:01.000000000,closed,2,watchtower/wtdb: add bbolt-backed ClientDB
3105,2019-05-22 04:40:25.000000000,2020-07-17 14:24:10.000000000,closed,3,fix totalFunds calculation by adding LocalFundedAmt
3104,2019-05-22 02:18:46.000000000,2019-05-23 04:12:26.000000000,closed,0,cmd/lncli: properly parse channel backup within lncli create
3103,2019-05-21 17:54:14.000000000,2019-05-24 14:17:03.000000000,closed,0,discovery/sync_manager: restart historical sync on first connected peer
3102,2019-05-21 16:23:22.000000000,2019-05-23 04:12:26.000000000,closed,17,cannot recover wallet through channels.backup
3101,2019-05-21 14:37:57.000000000,2019-05-27 15:18:46.000000000,closed,0,Allow unit-cover target for make to filter by package
3100,2019-05-21 12:07:30.000000000,1970-01-01 00:00:00.000000001,open,2,"[Tor] Need a way for ""tor.active=1"" to not route clearnet traffic through Tor"
3099,2019-05-20 22:37:18.000000000,2019-05-21 10:20:03.000000000,closed,2,[lncli] unable to parse chan backups: unable to decode multi packed backup: encoding/hex
3098,2019-05-19 02:23:33.000000000,2019-05-22 10:46:55.000000000,closed,0,fundingmanager: bump max non-initiator funding timeout to 2 weeks
3097,2019-05-18 23:56:44.000000000,2019-06-11 17:35:49.000000000,closed,3,ChannelGraphRequest returns ListChannelsRequest in python grpc
3096,2019-05-18 19:35:40.000000000,2019-05-21 11:52:04.000000000,closed,0,Add minchansize to sample config file
3095,2019-05-18 03:52:11.000000000,2019-05-28 02:29:21.000000000,closed,4,multi: always fail pending htlcs on commitment confirmation
3094,2019-05-18 01:47:21.000000000,2020-03-11 12:04:22.000000000,closed,4,[feature request] Verify Compiled Protos on Travis
3093,2019-05-18 00:11:35.000000000,2019-05-21 05:07:05.000000000,closed,0,cmd/lncli: properly spend unconfirmed utxos with openchannel
3092,2019-05-18 00:02:55.000000000,2019-05-18 00:11:45.000000000,closed,1,Allow use of unconfirmed UTXOs as input to funding transaction
3091,2019-05-17 19:51:16.000000000,2019-05-17 23:52:11.000000000,closed,1,Is a length of node alias 31 or 32?
3090,2019-05-17 07:41:50.000000000,2019-05-18 02:50:54.000000000,closed,0,utxonursery+chanbackup: fix range loop binding bugs
3089,2019-05-17 07:02:31.000000000,2019-06-06 15:15:49.000000000,closed,4,sweep+rpc+cmd/lncli: expose pending input sweeps over RPC + CLI
3088,2019-05-17 01:35:16.000000000,2019-05-17 02:09:47.000000000,closed,3,Unable to pay invoice created by current node
3087,2019-05-16 23:32:56.000000000,2019-05-30 03:29:07.000000000,closed,1,lntest: move itest into package
3086,2019-05-16 17:33:30.000000000,2019-05-20 16:02:37.000000000,closed,3,unable to pay invoice or move on-chain funds
3085,2019-05-16 14:40:16.000000000,2020-03-31 21:03:47.000000000,closed,5,"Feature Request: PSBT integration, especially signing"
3084,2019-05-16 13:27:38.000000000,2019-05-16 13:36:05.000000000,closed,2,Bug? All hold invoices are private
3083,2019-05-16 08:00:00.000000000,2019-05-16 22:14:31.000000000,closed,7,Reestablish channels without backup
3082,2019-05-15 17:11:02.000000000,2019-05-23 08:10:27.000000000,closed,2,lnrpc: upgrade to protobuf v1.3.1
3081,2019-05-15 16:40:09.000000000,2019-05-20 17:00:03.000000000,closed,3,routing/route+multi: remove redundant TotalFees field
3080,2019-05-15 14:07:03.000000000,1970-01-01 00:00:00.000000001,open,3,Allow no authentication when binding to private non-routable addresses
3079,2019-05-15 11:06:23.000000000,2019-05-17 23:55:11.000000000,closed,7,lnd error 
3078,2019-05-14 14:43:22.000000000,2019-05-15 00:25:59.000000000,closed,7,Can't unlock wallet - certificate has expired or is not yet valid
3077,2019-05-14 14:10:42.000000000,2019-06-05 16:02:01.000000000,closed,1,Probability followup [no review]
3076,2019-05-14 01:33:07.000000000,2019-05-20 17:00:55.000000000,closed,0,lnrpc: fix typos
3075,2019-05-13 21:49:17.000000000,2019-05-24 07:01:55.000000000,closed,3,routing/router: nil path pubkeys before spewing
3074,2019-05-13 19:07:56.000000000,2019-06-29 00:37:21.000000000,closed,3,Prevent force closing channels with fee rate/conf target
3073,2019-05-12 20:44:58.000000000,2019-05-20 23:09:04.000000000,closed,16,Still high memory usage with v0.6.1
3072,2019-05-12 17:27:06.000000000,2019-05-13 23:02:20.000000000,closed,5,abandonchannel zombie dev build
3071,2019-05-12 15:31:32.000000000,2019-05-14 03:22:25.000000000,closed,4,Lnd panic error on node startup
3070,2019-05-11 19:17:46.000000000,2019-05-12 13:45:31.000000000,closed,7,"6.5 BTC lost, autopilot or something else?"
3069,2019-05-11 02:04:55.000000000,2019-07-20 05:13:00.000000000,closed,1,htlcswitch: pipeline pre-images to the incoming link as soon as it's obtained 
3068,2019-05-10 19:18:48.000000000,2019-05-15 04:02:45.000000000,closed,0,Typo corrections in various comments
3067,2019-05-10 10:54:09.000000000,2019-05-10 13:54:40.000000000,closed,0,Probability no balance
3066,2019-05-09 22:07:43.000000000,1970-01-01 00:00:00.000000001,open,9,lnd_test: fixing testGraphTopologyNotifications flake
3065,2019-05-09 12:51:26.000000000,2019-05-10 03:41:50.000000000,closed,0,[reliable payments] channeldb/graph: don't nil curve of returned PubKey
3064,2019-05-09 12:00:36.000000000,2019-05-10 03:46:15.000000000,closed,0,[Reliable payments] add routing.Route (de)serialization + test
3063,2019-05-09 11:58:44.000000000,2019-05-18 01:04:52.000000000,closed,3,[reliable payments] Move payment error deobfuscation to router
3062,2019-05-09 06:36:55.000000000,1970-01-01 00:00:00.000000001,open,4,lnd: add litecoin support for Neutrino
3061,2019-05-09 04:50:53.000000000,2019-08-08 02:51:27.000000000,closed,2,tlv: add library for new message/payload serialization format
3060,2019-05-09 03:39:28.000000000,2020-01-14 11:45:46.000000000,closed,13,"Falling out of sync on testnet because of ""possible reorg"""
3059,2019-05-09 00:17:53.000000000,2019-08-26 16:18:34.000000000,closed,3,lnd: close the wallet unlock grpc server
3058,2019-05-08 19:44:16.000000000,2019-06-21 04:26:24.000000000,closed,7,NodeAnnouncement not being sent
3057,2019-05-08 17:32:09.000000000,2019-05-09 06:02:30.000000000,closed,1,Implement feature request: add litecoin support (Neutrino)
3056,2019-05-08 17:07:19.000000000,2019-05-08 17:08:58.000000000,closed,0,LND 0.6 channel.backup file not created by default
3055,2019-05-08 13:54:12.000000000,2019-07-25 04:41:43.000000000,closed,6,routing: payment fails if block mined while htlc is in flight
3054,2019-05-07 19:01:23.000000000,2019-05-11 02:51:02.000000000,closed,4,lnrpc+routing: remove k shortest path finding
3053,2019-05-07 12:21:42.000000000,2019-05-20 16:21:06.000000000,closed,7,"""UnknowneNextPeer"" GRPC SendToRoute seams to work incorrectly"
3052,2019-05-07 07:10:51.000000000,1970-01-01 00:00:00.000000001,open,2,htlcswitch: clean up forwarding state from closed channels
3051,2019-05-07 05:21:11.000000000,2019-05-07 05:22:44.000000000,closed,1,--help does not show how to use debuglevel
3050,2019-05-07 02:04:32.000000000,2019-05-07 03:21:36.000000000,closed,0,routing/router: break rescans on router quit
3049,2019-05-07 01:56:16.000000000,2019-05-07 03:15:05.000000000,closed,0,peer: break sendMessage on server quit
3048,2019-05-06 20:24:52.000000000,2019-05-07 03:15:04.000000000,closed,17,lnd not responding to stop comamnd
3047,2019-05-06 20:23:43.000000000,2019-05-17 20:13:03.000000000,closed,5,Channels stuck in pending state for over a month
3046,2019-05-06 17:22:07.000000000,2019-06-19 13:56:48.000000000,closed,1,htlcswitch+routing: handle unknown failure source
3045,2019-05-05 19:47:10.000000000,2019-05-06 22:38:04.000000000,closed,0,config: fix litecoin simnet mode
3044,2019-05-05 02:38:14.000000000,2019-05-07 10:50:37.000000000,closed,0,multi: fix spelling mistakes
3043,2019-05-04 23:29:16.000000000,2019-05-06 22:40:26.000000000,closed,2,[ERR] LNWL: Failed to process consensus server notification
3042,2019-05-04 19:32:41.000000000,2019-05-06 22:39:23.000000000,closed,16,ver0.6 LND  service not running
3041,2019-05-04 19:03:26.000000000,2019-05-05 20:15:24.000000000,closed,0,"Sorry go i reopen it , but please answer and close. Its realy no where find answer :/"
3040,2019-05-04 18:10:30.000000000,2019-05-08 01:03:34.000000000,closed,13,LND panic: invalid page type (0.6.0-beta Arm/Raspiblitz)
3039,2019-05-04 07:13:08.000000000,2019-09-26 03:29:49.000000000,closed,6,rpc: bi-directional streaming for predicate-based channel acceptance
3038,2019-05-03 22:29:23.000000000,2019-05-04 00:12:45.000000000,closed,0,tor: use string comparison to check min supported version
3037,2019-05-03 21:04:17.000000000,2019-05-04 00:00:09.000000000,closed,12,How  up own dns seed ?
3036,2019-05-03 13:08:31.000000000,2019-05-03 22:31:41.000000000,closed,1,LTC seeks BTC macaroon
3035,2019-05-03 12:13:51.000000000,1970-01-01 00:00:00.000000001,open,5,peer: enforce pong responses in a timely manner
3034,2019-05-02 16:31:01.000000000,2019-10-30 04:27:46.000000000,closed,7,Error 500 when creating payment request through REST API
3033,2019-05-01 21:20:54.000000000,2019-05-02 11:03:19.000000000,closed,1,Documentation: How current is the channel state written to disk?
3032,2019-05-01 20:09:46.000000000,2019-05-03 03:55:04.000000000,closed,2,Payment failure triggers channel closure
3031,2019-05-01 17:24:37.000000000,2019-06-07 00:12:28.000000000,closed,1,Added NETWORK env var to btcd service
3030,2019-05-01 02:14:57.000000000,2019-05-01 05:56:32.000000000,closed,2,lnd.conf optimization for raspberry pi
3029,2019-04-30 20:33:43.000000000,2020-01-14 11:40:04.000000000,closed,7,Channels stuck on wainting_close_channels but final txs have been confirmed.
3028,2019-04-30 19:38:59.000000000,2019-05-01 05:59:58.000000000,closed,4,Build problem
3027,2019-04-30 08:28:07.000000000,2019-05-04 00:30:41.000000000,closed,3,router+build: update to the latest version of lightning-onion
3026,2019-04-30 05:00:16.000000000,2019-05-28 03:02:38.000000000,closed,4,sweep: add support for multiple fee preferences to UtxoSweeper
3025,2019-04-28 22:51:18.000000000,2019-05-30 23:41:00.000000000,closed,69,SRVR: unable to start server: edge not found
3024,2019-04-28 21:11:12.000000000,2019-04-29 22:37:44.000000000,closed,8,'describegraph' chan_point & capacity values are 0 for all channels
3023,2019-04-28 19:21:32.000000000,2019-05-20 23:11:06.000000000,closed,3,"sweep fails with ""unable to broadcast sweep transaction: Transaction rejected: output already spent"""
3022,2019-04-28 16:19:43.000000000,1970-01-01 00:00:00.000000001,open,8,"invoicesrpc: specify private hops for addinvoice, addholdinvoice"
3021,2019-04-27 20:04:26.000000000,2019-05-09 00:05:01.000000000,closed,3,LND swept funds from remote force-close twice.
3020,2019-04-27 17:30:14.000000000,2019-04-29 22:59:26.000000000,closed,3,sendtoroute sometimes uses a different last hop than specified but does not report this
3019,2019-04-27 13:41:55.000000000,2019-05-14 16:28:32.000000000,closed,14,invoicesrpc: SubscribeSingleInvoice check RHashStr
3018,2019-04-27 03:46:24.000000000,2020-05-12 04:55:46.000000000,closed,0,htlcswitch/switch: log successfully forwarded HTLCs
3017,2019-04-26 17:46:32.000000000,2019-06-14 15:07:17.000000000,closed,9,[autopilot] Fee aware autopilot
3016,2019-04-26 15:59:03.000000000,2019-09-26 03:45:49.000000000,closed,13,[contractcourt] Republish close tx on startup
3015,2019-04-26 05:21:00.000000000,2019-04-27 02:11:23.000000000,closed,0,lntest: use test subscription to prevent SubscribeChannelGraph race
3014,2019-04-25 21:49:30.000000000,2019-04-25 21:52:44.000000000,closed,1,updating errors from version 0.5.2-99-beta to the latest one
3013,2019-04-25 16:51:57.000000000,2019-04-27 02:09:38.000000000,closed,2,"[dependency update] update to latest btcwallet, btcutil, btcd, neutrino"
3012,2019-04-25 16:38:40.000000000,2019-11-06 13:12:37.000000000,closed,4,[WIP] link_test: empty sig testcase
3011,2019-04-25 11:25:57.000000000,2019-06-14 08:34:42.000000000,closed,15,Auto regenerate TLS cert
3010,2019-04-25 04:12:39.000000000,2019-08-30 22:55:06.000000000,closed,4,lntest/itest: prevent direct connection within testNodeAnnouncement
3009,2019-04-24 18:33:44.000000000,1970-01-01 00:00:00.000000001,open,5,gRPC VerifyChanBackup not compatible with output of ExportAllChannelBackups
3008,2019-04-24 11:46:22.000000000,2019-04-25 04:07:07.000000000,closed,0,[trivial] lntest: don't return from ensureConnected on non-error
3007,2019-04-24 11:03:33.000000000,2019-04-25 04:05:13.000000000,closed,0,lnd_test: check Dave's balance in WaitNoErr
3006,2019-04-24 04:35:41.000000000,2019-09-05 07:38:53.000000000,closed,0,htlcswitch+chanCloser: enforce fee high water mark for channels
3005,2019-04-24 04:29:18.000000000,2019-09-27 00:06:00.000000000,closed,3,rpc+autopilot: allow for arbitrary predicate based channel acceptance criteria
3004,2019-04-24 04:16:18.000000000,1970-01-01 00:00:00.000000001,open,0,lnwire+channeldb+pool: extend the reader/write buffer pools to cover channeldb+lnwire
3003,2019-04-24 04:11:24.000000000,1970-01-01 00:00:00.000000001,open,4,peer: enforce pong responses 
3002,2019-04-24 04:04:51.000000000,2020-01-15 01:24:51.000000000,closed,4,fundingmanager+routing: sanity check all open channels for advertisements on startup 
3001,2019-04-24 03:56:28.000000000,1970-01-01 00:00:00.000000001,open,1,invoices+rpc: disallow creating an invoice if the node lacks insufficient incoming bandwidth
3000,2019-04-24 03:53:20.000000000,2020-03-17 12:02:53.000000000,closed,2,peer: cache and display the last error(s) sent by a peer in listpeers
2999,2019-04-24 03:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,lnwallet+chainntnfs: always use filters for block scanning 
2998,2019-04-24 03:29:24.000000000,1970-01-01 00:00:00.000000001,open,3,contractcourt+htlcswitch: reliable handoff of contract resolutions 
2997,2019-04-24 03:06:20.000000000,1970-01-01 00:00:00.000000001,open,3,lnd: first class pruned node support 
2996,2019-04-24 01:22:35.000000000,2019-04-25 02:18:35.000000000,closed,3,lntest: expect one graph update for node's own channels
2995,2019-04-23 22:37:19.000000000,2019-04-24 01:17:55.000000000,closed,3,"Trying to figure out the cause of funding TXID not being broadcast to the network, resulting in channel being stuck in limbo"
2994,2019-04-23 16:55:57.000000000,2019-04-24 13:14:17.000000000,closed,2,Odd go/git tags behavior
2993,2019-04-23 16:17:30.000000000,2019-04-24 01:25:52.000000000,closed,2,create bitcoind
2992,2019-04-23 05:43:06.000000000,1970-01-01 00:00:00.000000001,open,2,htlcswitch: introduce new LinkLivenessChecker interace and ping implementation
2991,2019-04-23 05:31:03.000000000,1970-01-01 00:00:00.000000001,open,0,lnwallet: move all coin selection into lnwallet from btcwallet
2990,2019-04-23 05:15:07.000000000,2020-04-24 22:27:41.000000000,closed,2,lnwallet: extend BitcoindFeeEstimator to allow economic fee estimates
2989,2019-04-22 23:16:08.000000000,2019-04-24 01:14:31.000000000,closed,0,Update jackpal/gateway to v1.0.5
2988,2019-04-22 22:47:40.000000000,2019-04-22 23:26:07.000000000,closed,1,"Funding TXID never broadcasted to network, forced closed channel but it remains stuck"
2987,2019-04-22 20:06:39.000000000,2019-04-23 02:45:54.000000000,closed,0,Update sample-lnd.conf - use lncli to show debug levels
2986,2019-04-22 07:45:53.000000000,1970-01-01 00:00:00.000000001,open,0,"documentation: Publish transaction takes transaction bytes, labeled as hex"
2985,2019-04-21 19:36:31.000000000,2019-05-29 04:05:07.000000000,closed,5,Broadcast gossip announcements in sub batches
2984,2019-04-21 08:58:12.000000000,2019-04-22 23:02:03.000000000,closed,2,[Bug] The way LND handles bitcoind cookie authentication is dangerous
2983,2019-04-20 05:10:21.000000000,2019-04-23 22:51:39.000000000,closed,1,Feature Request: support passing confidence parameter to fee estimation
2982,2019-04-20 03:34:51.000000000,2019-04-26 12:27:57.000000000,closed,1,contractcourt: speed up TestChainWatcherDataLossProtect by ditching q…
2981,2019-04-19 22:35:16.000000000,2020-04-24 22:48:21.000000000,closed,1,[Feature Request] Add RPC to decode channel.backup
2980,2019-04-19 20:25:23.000000000,2019-04-19 23:10:43.000000000,closed,7,lnd fails to start
2979,2019-04-19 04:19:48.000000000,2019-06-04 09:41:30.000000000,closed,9,Trickle Gossip Messages
2978,2019-04-19 03:44:22.000000000,2019-04-19 10:06:27.000000000,closed,0,build: update to latest version of neutrino
2977,2019-04-19 00:13:46.000000000,2019-06-12 23:21:54.000000000,closed,2,Feature Request: Allow Spending Unconfirmed Funding Transaction Change Output to CPFP it with sendcoins
2976,2019-04-18 20:14:39.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature] Add the ability to craft on-chain transactions using specified UTXOs
2975,2019-04-18 19:58:40.000000000,2019-04-19 03:31:10.000000000,closed,3,Paying hold invoice using CLI blocks until receiver settles invoice
2974,2019-04-18 18:05:19.000000000,2019-05-20 16:40:54.000000000,closed,2,Build LND subservers when building docker image
2973,2019-04-18 18:01:52.000000000,2019-06-05 17:03:39.000000000,closed,9,routerrpc: async payment rpc
2972,2019-04-18 13:35:59.000000000,2019-04-18 15:25:56.000000000,closed,2,[Feature request] Accepting or rejecting payments
2971,2019-04-18 13:25:38.000000000,2019-04-22 23:26:45.000000000,closed,4,[Feature request] Arbitrary messages grpc API
2970,2019-04-18 10:54:20.000000000,2019-04-18 18:01:30.000000000,closed,0,routerrpc: new payment rpcs [wip]
