id,created_at,closed_at,merged_at,state,merged
1280,2018-05-23 22:44:51.000000000,2018-07-11 03:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2018-05-24 03:15:28.000000000,2018-05-30 22:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-05-24 05:27:01.000000000,2018-05-25 01:56:34.000000000,2018-05-25 01:56:34.000000000,closed,True
1283,2018-05-24 11:23:26.000000000,2018-07-11 03:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-05-26 05:43:54.000000000,2018-05-28 23:23:49.000000000,2018-05-28 23:23:49.000000000,closed,True
1287,2018-05-26 06:13:54.000000000,2018-05-27 03:44:30.000000000,2018-05-27 03:44:30.000000000,closed,True
1288,2018-05-26 20:28:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1293,2018-05-29 00:14:32.000000000,2018-05-30 02:37:36.000000000,2018-05-30 02:37:36.000000000,closed,True
1294,2018-05-29 00:16:47.000000000,2018-05-30 02:46:40.000000000,2018-05-30 02:46:40.000000000,closed,True
1295,2018-05-29 14:16:08.000000000,2018-09-22 04:13:02.000000000,2018-09-22 04:13:02.000000000,closed,True
1296,2018-05-29 16:59:47.000000000,2018-06-16 03:36:41.000000000,2018-06-16 03:36:41.000000000,closed,True
1301,2018-05-30 14:52:13.000000000,2018-06-02 04:36:03.000000000,2018-06-02 04:36:03.000000000,closed,True
1302,2018-05-30 22:08:59.000000000,2019-04-12 06:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2018-05-31 02:18:21.000000000,2018-06-13 04:27:20.000000000,2018-06-13 04:27:20.000000000,closed,True
1307,2018-05-31 16:43:08.000000000,2018-06-04 13:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-06-01 03:05:47.000000000,2018-06-05 07:02:35.000000000,2018-06-05 07:02:35.000000000,closed,True
1309,2018-06-01 03:27:32.000000000,2018-06-02 00:09:38.000000000,2018-06-02 00:09:38.000000000,closed,True
1312,2018-06-01 18:48:58.000000000,2018-06-27 04:50:48.000000000,2018-06-27 04:50:48.000000000,closed,True
1313,2018-06-02 09:36:27.000000000,2018-08-23 07:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-06-03 22:56:22.000000000,2018-06-05 03:13:18.000000000,2018-06-05 03:13:18.000000000,closed,True
1319,2018-06-04 17:08:57.000000000,2018-06-05 04:06:35.000000000,2018-06-05 04:06:35.000000000,closed,True
1321,2018-06-05 01:09:27.000000000,2018-08-10 07:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-06-05 03:32:18.000000000,2018-06-05 05:42:39.000000000,2018-06-05 05:42:39.000000000,closed,True
1323,2018-06-05 03:38:21.000000000,2018-06-06 06:20:30.000000000,2018-06-06 06:20:29.000000000,closed,True
1324,2018-06-05 03:41:47.000000000,2018-06-05 05:46:01.000000000,2018-06-05 05:46:01.000000000,closed,True
1325,2018-06-05 03:53:29.000000000,2018-06-05 06:17:48.000000000,2018-06-05 06:17:48.000000000,closed,True
1326,2018-06-05 05:43:07.000000000,2018-07-14 05:49:18.000000000,2018-07-14 05:49:17.000000000,closed,True
1327,2018-06-05 07:05:41.000000000,2018-06-07 02:50:38.000000000,2018-06-07 02:50:38.000000000,closed,True
1332,2018-06-06 04:31:38.000000000,2018-06-06 06:34:34.000000000,2018-06-06 06:34:34.000000000,closed,True
1333,2018-06-06 04:52:00.000000000,2018-06-07 08:00:14.000000000,2018-06-07 08:00:14.000000000,closed,True
1335,2018-06-06 14:27:28.000000000,2018-06-07 03:29:54.000000000,2018-06-07 03:29:54.000000000,closed,True
1338,2018-06-07 04:09:52.000000000,2018-06-14 06:17:12.000000000,2018-06-14 06:17:12.000000000,closed,True
1339,2018-06-07 05:11:01.000000000,2018-06-07 05:31:10.000000000,2018-06-07 05:31:10.000000000,closed,True
1344,2018-06-08 01:28:17.000000000,2018-06-14 02:57:17.000000000,2018-06-14 02:57:17.000000000,closed,True
1345,2018-06-08 09:48:15.000000000,2018-06-11 03:38:24.000000000,2018-06-11 03:38:24.000000000,closed,True
1349,2018-06-09 07:44:01.000000000,2018-06-12 23:32:57.000000000,2018-06-12 23:32:55.000000000,closed,True
1350,2018-06-09 15:34:47.000000000,2018-06-11 05:13:27.000000000,2018-06-11 05:13:27.000000000,closed,True
1351,2018-06-09 16:00:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1352,2018-06-09 17:09:26.000000000,2018-06-10 00:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-06-09 22:47:19.000000000,2019-07-02 05:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-06-10 00:46:39.000000000,2018-06-11 16:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-06-10 22:07:46.000000000,2018-06-29 06:18:14.000000000,2018-06-29 06:18:14.000000000,closed,True
1363,2018-06-11 17:01:36.000000000,2019-04-12 06:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2018-06-11 17:18:14.000000000,2018-08-01 07:53:43.000000000,2018-08-01 07:53:43.000000000,closed,True
1367,2018-06-11 18:01:17.000000000,2018-06-14 06:17:31.000000000,2018-06-14 06:17:31.000000000,closed,True
1370,2018-06-12 00:42:56.000000000,2018-06-12 00:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2018-06-12 01:54:46.000000000,2018-07-22 05:55:39.000000000,2018-07-22 05:55:39.000000000,closed,True
1372,2018-06-12 02:30:33.000000000,2018-06-26 02:54:59.000000000,2018-06-26 02:54:59.000000000,closed,True
1373,2018-06-12 02:49:21.000000000,2018-06-13 00:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-06-12 03:34:14.000000000,2018-06-14 05:56:05.000000000,2018-06-14 05:56:04.000000000,closed,True
1375,2018-06-12 04:37:58.000000000,2018-06-14 09:16:53.000000000,2018-06-14 09:16:53.000000000,closed,True
1377,2018-06-12 17:11:11.000000000,2020-05-05 05:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-06-13 12:34:36.000000000,2018-06-16 03:49:59.000000000,2018-06-16 03:49:59.000000000,closed,True
1381,2018-06-13 12:50:27.000000000,2018-06-13 16:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-06-13 13:32:50.000000000,2018-06-29 06:01:34.000000000,2018-06-29 06:01:34.000000000,closed,True
1384,2018-06-13 21:16:40.000000000,2020-05-01 04:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-06-13 21:59:00.000000000,2018-06-19 22:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-06-14 09:43:50.000000000,2018-07-24 04:46:38.000000000,2018-07-24 04:46:37.000000000,closed,True
1389,2018-06-14 15:03:27.000000000,2018-10-17 07:01:35.000000000,2018-10-17 07:01:35.000000000,closed,True
1390,2018-06-15 04:16:56.000000000,2018-06-16 03:02:31.000000000,2018-06-16 03:02:31.000000000,closed,True
1391,2018-06-15 09:53:17.000000000,2018-07-11 04:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-06-15 10:49:12.000000000,2018-06-29 06:08:52.000000000,2018-06-29 06:08:52.000000000,closed,True
1393,2018-06-15 13:16:20.000000000,2018-06-27 06:20:40.000000000,2018-06-27 06:20:40.000000000,closed,True
1399,2018-06-16 05:37:54.000000000,2018-06-26 06:13:54.000000000,2018-06-26 06:13:54.000000000,closed,True
1400,2018-06-16 06:02:55.000000000,2018-06-26 03:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2018-06-16 20:23:16.000000000,2020-05-05 05:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2018-06-18 11:05:30.000000000,2019-04-12 06:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2018-06-18 13:50:30.000000000,2018-06-18 16:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-06-19 15:26:59.000000000,2018-06-21 16:42:21.000000000,2018-06-21 16:42:21.000000000,closed,True
1418,2018-06-19 15:49:47.000000000,2018-06-21 16:45:02.000000000,2018-06-21 16:45:01.000000000,closed,True
1419,2018-06-19 16:56:19.000000000,2018-06-21 16:49:00.000000000,2018-06-21 16:49:00.000000000,closed,True
1426,2018-06-21 04:17:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1427,2018-06-21 10:53:41.000000000,2018-07-11 04:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-06-21 15:26:07.000000000,2018-06-26 06:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2018-06-22 19:39:46.000000000,2018-06-27 08:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2018-06-23 02:47:13.000000000,2020-05-05 05:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-06-23 20:56:19.000000000,2019-04-12 06:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-06-24 16:20:32.000000000,2019-11-07 15:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2018-06-24 23:39:58.000000000,2018-08-14 08:18:37.000000000,2018-08-14 08:18:37.000000000,closed,True
1440,2018-06-25 11:26:56.000000000,2018-06-27 04:27:22.000000000,2018-06-27 04:27:22.000000000,closed,True
1442,2018-06-25 22:49:15.000000000,2018-06-26 06:14:58.000000000,2018-06-26 06:14:57.000000000,closed,True
1443,2018-06-25 23:46:05.000000000,2018-06-26 06:13:27.000000000,2018-06-26 06:13:27.000000000,closed,True
1447,2018-06-26 07:44:29.000000000,2018-06-27 06:47:47.000000000,2018-06-27 06:47:47.000000000,closed,True
1448,2018-06-27 04:02:05.000000000,2018-06-29 05:39:34.000000000,2018-06-29 05:39:34.000000000,closed,True
1449,2018-06-27 05:06:50.000000000,2018-06-27 06:46:29.000000000,2018-06-27 06:46:29.000000000,closed,True
1450,2018-06-27 05:30:30.000000000,2018-06-27 05:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-06-27 08:18:40.000000000,2018-07-07 04:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-06-28 01:13:10.000000000,2019-07-02 06:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-06-28 01:41:01.000000000,2018-06-28 03:37:09.000000000,2018-06-28 03:37:09.000000000,closed,True
1454,2018-06-28 03:34:36.000000000,2018-07-04 07:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-06-28 04:22:46.000000000,2018-06-28 22:23:17.000000000,2018-06-28 22:23:17.000000000,closed,True
1457,2018-06-28 04:31:47.000000000,2018-07-04 07:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-06-28 05:12:28.000000000,2018-07-04 07:50:23.000000000,2018-07-04 07:50:23.000000000,closed,True
1459,2018-06-28 07:49:44.000000000,2018-07-04 06:46:04.000000000,2018-07-04 06:46:04.000000000,closed,True
1460,2018-06-28 09:17:56.000000000,2018-08-15 03:48:54.000000000,2018-08-15 03:48:54.000000000,closed,True
1461,2018-06-28 11:56:26.000000000,2018-08-01 07:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-06-28 14:04:13.000000000,2019-11-11 13:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2018-06-28 21:11:15.000000000,2019-04-12 06:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2018-06-28 22:02:56.000000000,2018-06-29 00:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2018-06-29 03:44:57.000000000,2018-07-04 06:53:17.000000000,2018-07-04 06:53:17.000000000,closed,True
1470,2018-06-29 05:37:26.000000000,2018-07-07 06:39:04.000000000,2018-07-07 06:39:04.000000000,closed,True
1471,2018-06-29 06:09:20.000000000,2018-07-04 06:58:01.000000000,2018-07-04 06:58:01.000000000,closed,True
1474,2018-06-29 19:23:48.000000000,2018-12-04 08:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-06-30 01:05:33.000000000,2018-07-04 07:26:46.000000000,2018-07-04 07:26:46.000000000,closed,True
1477,2018-06-30 03:05:31.000000000,2018-06-30 05:11:20.000000000,2018-06-30 05:11:20.000000000,closed,True
1478,2018-06-30 03:30:08.000000000,2018-07-04 06:59:50.000000000,2018-07-04 06:59:50.000000000,closed,True
1479,2018-06-30 03:53:02.000000000,2018-06-30 05:10:42.000000000,2018-06-30 05:10:42.000000000,closed,True
1480,2018-06-30 04:23:34.000000000,2018-07-04 07:00:26.000000000,2018-07-04 07:00:26.000000000,closed,True
1482,2018-06-30 05:28:27.000000000,2018-07-04 07:27:23.000000000,2018-07-04 07:27:23.000000000,closed,True
1484,2018-06-30 12:37:42.000000000,2018-07-02 01:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-07-01 02:24:29.000000000,2018-07-04 06:44:17.000000000,2018-07-04 06:44:17.000000000,closed,True
1489,2018-07-01 13:15:34.000000000,2018-08-21 07:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2018-07-02 01:43:13.000000000,2018-07-20 12:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-07-03 07:22:55.000000000,2018-07-04 07:05:24.000000000,2018-07-04 07:05:24.000000000,closed,True
1498,2018-07-03 08:55:43.000000000,2018-07-04 07:40:03.000000000,2018-07-04 07:40:02.000000000,closed,True
1501,2018-07-04 13:13:09.000000000,2018-07-11 04:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-07-05 10:15:52.000000000,2018-07-06 23:20:51.000000000,2018-07-06 23:20:51.000000000,closed,True
1504,2018-07-06 07:25:50.000000000,2018-07-11 04:19:36.000000000,2018-07-11 04:19:36.000000000,closed,True
1505,2018-07-06 07:44:12.000000000,2018-07-21 04:48:15.000000000,2018-07-21 04:48:14.000000000,closed,True
1506,2018-07-06 14:58:01.000000000,2018-07-07 05:34:20.000000000,2018-07-07 05:34:20.000000000,closed,True
1508,2018-07-06 23:29:00.000000000,2018-07-07 04:01:42.000000000,2018-07-07 04:01:42.000000000,closed,True
1509,2018-07-06 23:47:13.000000000,2018-07-07 03:59:57.000000000,2018-07-07 03:59:57.000000000,closed,True
1512,2018-07-07 05:05:17.000000000,2018-10-25 07:17:03.000000000,2018-10-25 07:17:03.000000000,closed,True
1516,2018-07-07 06:40:58.000000000,2018-09-12 08:02:06.000000000,2018-09-12 08:02:06.000000000,closed,True
1519,2018-07-07 18:31:52.000000000,2018-07-08 20:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-07-10 05:23:30.000000000,2018-08-21 08:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2018-07-10 11:54:16.000000000,2019-04-15 18:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2018-07-10 14:27:06.000000000,2018-07-11 04:21:47.000000000,2018-07-11 04:21:47.000000000,closed,True
1531,2018-07-10 17:36:22.000000000,2018-07-24 04:36:10.000000000,2018-07-24 04:36:10.000000000,closed,True
1532,2018-07-10 17:54:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1534,2018-07-11 03:06:11.000000000,2019-07-02 06:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-07-11 04:27:52.000000000,2018-10-25 08:43:12.000000000,2018-10-25 08:43:12.000000000,closed,True
1536,2018-07-11 06:03:45.000000000,2018-07-11 06:06:26.000000000,2018-07-11 06:06:26.000000000,closed,True
1537,2018-07-11 07:28:43.000000000,2018-07-12 19:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-07-11 21:13:44.000000000,2019-07-02 06:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-07-12 02:35:51.000000000,2018-08-01 07:55:30.000000000,2018-08-01 07:55:30.000000000,closed,True
1544,2018-07-12 04:31:52.000000000,2018-09-28 07:59:59.000000000,2018-09-28 07:59:59.000000000,closed,True
1547,2018-07-12 07:39:40.000000000,2018-07-13 00:20:26.000000000,2018-07-13 00:20:25.000000000,closed,True
1551,2018-07-13 05:00:27.000000000,2018-08-14 08:44:42.000000000,2018-08-14 08:44:42.000000000,closed,True
1554,2018-07-13 14:41:19.000000000,2018-07-17 00:24:36.000000000,2018-07-17 00:24:36.000000000,closed,True
1556,2018-07-13 17:40:31.000000000,2020-06-24 02:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-07-13 23:45:11.000000000,2018-07-15 00:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2018-07-15 00:54:57.000000000,2019-01-19 08:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2018-07-17 01:18:11.000000000,2018-07-18 17:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-07-17 04:05:27.000000000,2018-08-10 04:10:58.000000000,2018-08-10 04:10:58.000000000,closed,True
1572,2018-07-17 17:53:21.000000000,2018-07-26 07:11:47.000000000,2018-07-26 07:11:47.000000000,closed,True
1577,2018-07-18 03:30:57.000000000,2018-07-18 04:44:27.000000000,2018-07-18 04:44:27.000000000,closed,True
1578,2018-07-18 03:56:38.000000000,2018-07-21 05:12:01.000000000,2018-07-21 05:12:01.000000000,closed,True
1579,2018-07-18 06:54:29.000000000,2018-08-01 23:41:09.000000000,2018-08-01 23:41:09.000000000,closed,True
1581,2018-07-18 12:37:00.000000000,2018-07-22 05:35:13.000000000,2018-07-22 05:35:13.000000000,closed,True
1582,2018-07-18 15:44:35.000000000,2018-07-30 22:51:44.000000000,2018-07-30 22:51:44.000000000,closed,True
1583,2018-07-18 19:53:19.000000000,2019-09-05 07:12:27.000000000,2019-09-05 07:12:27.000000000,closed,True
1584,2018-07-18 23:21:22.000000000,2019-04-12 06:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2018-07-19 01:07:06.000000000,2018-08-25 01:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-07-19 15:57:19.000000000,2018-12-04 08:53:36.000000000,2018-12-04 08:53:36.000000000,closed,True
1588,2018-07-19 17:22:53.000000000,2018-12-04 08:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2018-07-19 18:53:57.000000000,2018-08-09 23:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-07-20 00:14:49.000000000,2018-08-09 23:37:30.000000000,2018-08-09 23:37:30.000000000,closed,True
1591,2018-07-20 00:31:53.000000000,2018-08-09 23:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-07-20 10:04:37.000000000,2018-09-07 06:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-07-20 10:15:18.000000000,2018-08-10 08:44:33.000000000,2018-08-10 08:44:33.000000000,closed,True
1594,2018-07-20 11:19:06.000000000,2018-08-09 23:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-07-20 23:38:19.000000000,2019-02-20 10:09:05.000000000,2019-02-20 10:09:04.000000000,closed,True
1596,2018-07-21 03:55:21.000000000,2018-08-01 07:55:11.000000000,2018-08-01 07:55:11.000000000,closed,True
1598,2018-07-21 11:08:45.000000000,2018-07-24 11:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-07-22 06:54:38.000000000,2018-07-24 03:49:01.000000000,2018-07-24 03:49:01.000000000,closed,True
1601,2018-07-22 12:38:27.000000000,2018-09-19 15:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-07-23 18:35:54.000000000,2018-08-18 03:41:42.000000000,2018-08-18 03:41:42.000000000,closed,True
1612,2018-07-24 07:32:28.000000000,2018-08-01 03:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2018-07-24 15:14:43.000000000,2018-07-26 23:52:13.000000000,2018-07-26 23:52:13.000000000,closed,True
1614,2018-07-24 16:10:47.000000000,2018-08-11 07:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-07-25 08:00:40.000000000,2018-07-26 04:16:16.000000000,2018-07-26 04:16:16.000000000,closed,True
1618,2018-07-25 08:41:51.000000000,2018-07-26 07:29:15.000000000,2018-07-26 07:29:15.000000000,closed,True
1621,2018-07-25 14:34:48.000000000,2019-01-17 03:02:53.000000000,2019-01-17 03:02:53.000000000,closed,True
1622,2018-07-25 14:38:05.000000000,2018-07-26 07:33:17.000000000,2018-07-26 07:33:17.000000000,closed,True
1625,2018-07-25 18:41:41.000000000,2019-07-02 05:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-07-26 06:40:31.000000000,2018-08-01 08:05:35.000000000,2018-08-01 08:05:35.000000000,closed,True
1635,2018-07-26 17:22:31.000000000,2018-08-10 07:04:31.000000000,2018-08-10 07:04:31.000000000,closed,True
1638,2018-07-27 14:08:47.000000000,2019-07-02 05:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2018-07-28 01:10:52.000000000,2018-09-26 11:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-07-28 02:51:44.000000000,2018-07-30 07:05:36.000000000,2018-07-30 07:05:36.000000000,closed,True
1644,2018-07-28 06:09:45.000000000,2018-08-10 07:19:29.000000000,2018-08-10 07:19:28.000000000,closed,True
1650,2018-07-30 00:25:24.000000000,2018-11-17 16:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-07-30 13:55:19.000000000,2018-08-04 08:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2018-07-31 00:45:16.000000000,2018-07-31 02:56:57.000000000,2018-07-31 02:56:57.000000000,closed,True
1657,2018-07-31 05:37:54.000000000,2018-07-31 10:26:23.000000000,2018-07-31 10:26:23.000000000,closed,True
1658,2018-07-31 08:16:07.000000000,2018-08-16 07:49:57.000000000,2018-08-16 07:49:57.000000000,closed,True
1659,2018-07-31 08:48:27.000000000,2018-08-01 07:52:35.000000000,2018-08-01 07:52:35.000000000,closed,True
1660,2018-07-31 10:41:11.000000000,2018-08-10 07:59:29.000000000,2018-08-10 07:59:28.000000000,closed,True
1661,2018-07-31 12:35:03.000000000,2018-08-03 14:13:59.000000000,2018-08-03 14:13:59.000000000,closed,True
1662,2018-07-31 14:19:40.000000000,2019-05-15 16:38:53.000000000,2019-05-15 16:38:53.000000000,closed,True
1665,2018-08-01 13:21:39.000000000,2018-08-14 09:10:55.000000000,2018-08-14 09:10:55.000000000,closed,True
1668,2018-08-02 02:24:47.000000000,2018-08-10 07:55:26.000000000,2018-08-10 07:55:26.000000000,closed,True
1669,2018-08-02 03:10:38.000000000,2018-08-03 01:30:01.000000000,2018-08-03 01:30:01.000000000,closed,True
1673,2018-08-03 03:51:55.000000000,2018-08-08 02:47:03.000000000,2018-08-08 02:47:02.000000000,closed,True
1674,2018-08-03 11:09:06.000000000,2018-08-03 11:09:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-08-03 12:23:15.000000000,2018-08-09 07:03:28.000000000,2018-08-09 07:03:28.000000000,closed,True
1676,2018-08-03 13:50:42.000000000,2018-08-04 19:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2018-08-03 14:06:54.000000000,2018-08-03 14:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-08-03 17:28:00.000000000,2018-08-08 05:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2018-08-04 00:30:08.000000000,2018-08-10 08:03:05.000000000,2018-08-10 08:03:05.000000000,closed,True
1681,2018-08-04 03:46:01.000000000,2018-08-09 09:03:54.000000000,2018-08-09 09:03:54.000000000,closed,True
1683,2018-08-04 19:39:04.000000000,2018-08-19 14:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-08-05 07:39:34.000000000,2018-08-19 14:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2018-08-06 21:00:55.000000000,2018-08-18 05:04:20.000000000,2018-08-18 05:04:20.000000000,closed,True
1690,2018-08-06 23:55:34.000000000,2018-08-07 02:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2018-08-07 00:15:40.000000000,2018-08-07 03:15:34.000000000,2018-08-07 03:15:34.000000000,closed,True
1692,2018-08-07 06:15:29.000000000,2018-08-16 08:26:05.000000000,2018-08-16 08:26:05.000000000,closed,True
1693,2018-08-07 06:15:32.000000000,2018-08-18 04:06:10.000000000,2018-08-18 04:06:10.000000000,closed,True
1694,2018-08-07 06:15:34.000000000,2018-08-17 07:18:50.000000000,2018-08-17 07:18:50.000000000,closed,True
1696,2018-08-07 15:49:41.000000000,2018-08-23 08:41:51.000000000,2018-08-23 08:41:51.000000000,closed,True
1698,2018-08-08 06:16:57.000000000,2018-08-22 05:56:16.000000000,2018-08-22 05:56:16.000000000,closed,True
1701,2018-08-09 00:17:59.000000000,2019-10-30 23:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-08-09 00:18:51.000000000,2018-08-09 06:54:55.000000000,2018-08-09 06:54:54.000000000,closed,True
1703,2018-08-09 01:23:05.000000000,2019-11-20 07:06:18.000000000,2019-11-20 07:06:18.000000000,closed,True
1704,2018-08-09 06:01:30.000000000,2019-06-07 00:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-08-09 06:50:10.000000000,2018-08-09 07:22:08.000000000,2018-08-09 07:22:08.000000000,closed,True
1706,2018-08-09 16:07:26.000000000,2018-12-04 07:29:07.000000000,2018-12-04 07:29:07.000000000,closed,True
1708,2018-08-09 22:55:19.000000000,2018-09-12 17:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-08-09 23:17:00.000000000,2018-08-10 08:43:38.000000000,2018-08-10 08:43:38.000000000,closed,True
1711,2018-08-10 00:36:39.000000000,2018-08-17 10:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2018-08-10 00:45:37.000000000,2018-08-10 07:58:32.000000000,2018-08-10 07:58:32.000000000,closed,True
1714,2018-08-10 04:16:26.000000000,2018-08-10 05:27:21.000000000,2018-08-10 05:27:21.000000000,closed,True
1716,2018-08-10 10:21:44.000000000,2018-08-10 11:57:47.000000000,2018-08-10 11:57:47.000000000,closed,True
1717,2018-08-10 10:30:09.000000000,2018-08-10 12:07:08.000000000,2018-08-10 12:07:08.000000000,closed,True
1719,2018-08-11 01:54:19.000000000,2018-08-23 08:22:39.000000000,2018-08-23 08:22:39.000000000,closed,True
1720,2018-08-11 07:44:16.000000000,2018-08-22 07:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-08-11 13:14:08.000000000,2018-08-13 07:56:48.000000000,2018-08-13 07:56:48.000000000,closed,True
1723,2018-08-13 02:53:27.000000000,2018-09-10 02:16:01.000000000,2018-09-10 02:16:01.000000000,closed,True
1724,2018-08-13 19:34:19.000000000,2018-08-21 03:35:11.000000000,2018-08-21 03:35:11.000000000,closed,True
1725,2018-08-14 01:25:01.000000000,2018-08-14 08:03:38.000000000,2018-08-14 08:03:38.000000000,closed,True
1726,2018-08-14 06:27:28.000000000,2018-08-16 07:11:02.000000000,2018-08-16 07:11:02.000000000,closed,True
1730,2018-08-15 22:36:18.000000000,2018-09-25 15:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2018-08-16 00:27:41.000000000,2018-08-24 06:21:45.000000000,2018-08-24 06:21:45.000000000,closed,True
1732,2018-08-16 02:19:50.000000000,2018-08-17 04:15:13.000000000,2018-08-17 04:15:13.000000000,closed,True
1733,2018-08-16 13:21:31.000000000,2018-09-29 04:16:38.000000000,2018-09-29 04:16:38.000000000,closed,True
1734,2018-08-16 14:54:37.000000000,2019-08-14 06:14:31.000000000,2019-08-14 06:14:31.000000000,closed,True
