id,created_at,closed_at,state,comments,title
386,2020-01-31 17:17:16.000000000,1970-01-01 00:00:00.000000001,open,0,Stub address size smaller than UTXO size when calculating entropy causing ArrayIndexOutOfBoundsException
385,2020-01-25 02:24:03.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Language selection option
384,2020-01-24 22:53:43.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot scan QR with BITCOIN:BC1...
383,2020-01-23 15:59:39.000000000,2020-03-03 19:10:53.000000000,closed,0,Fix #382 stonewall activation logic
382,2020-01-23 15:57:29.000000000,1970-01-01 00:00:00.000000001,open,0,Stonewall activation logic is broken
381,2020-01-17 06:55:00.000000000,2020-04-14 16:42:07.000000000,closed,2,App keeps reusing P2PKH change addresses
380,2020-01-16 06:45:50.000000000,2020-01-17 01:18:14.000000000,closed,0,Guides update
379,2020-01-04 22:02:56.000000000,2020-01-06 14:07:13.000000000,closed,2,Output wrongly shown as unspent
378,2019-12-20 02:15:40.000000000,1970-01-01 00:00:00.000000001,open,3,Manual fee override
377,2019-12-16 08:30:12.000000000,2019-12-18 12:35:49.000000000,closed,0,Guides Update! 
376,2019-12-14 06:24:37.000000000,2019-12-27 11:48:05.000000000,closed,3,Failed to verify the app on GooglePlay
375,2019-12-04 11:02:11.000000000,2019-12-09 00:20:10.000000000,closed,1,Samourai Wallet guides 
374,2019-11-24 09:21:19.000000000,2020-03-18 06:16:30.000000000,closed,1,Fixes #373 - camera permission handling
373,2019-11-24 08:50:35.000000000,1970-01-01 00:00:00.000000001,open,0,App crash on QR code scanner open if previously denied camera permission
372,2019-11-04 19:03:04.000000000,1970-01-01 00:00:00.000000001,open,1,Fix layout of landing page
371,2019-10-19 21:40:53.000000000,2019-10-29 18:24:45.000000000,closed,1,add czech translation
370,2019-10-17 17:28:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Change] Add box to manually input Specific Miner Fee below Sliding Bar
369,2019-10-15 13:01:07.000000000,2019-10-29 18:27:51.000000000,closed,0,updated french version
368,2019-10-04 19:56:09.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Block Sync View for Dojo enabled Wallets
367,2019-09-20 21:34:43.000000000,2019-09-22 00:36:53.000000000,closed,4,Can't connect to Dojo via TOR on Android 5.1 
366,2019-09-15 23:36:46.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Unlock with fingerprint
365,2019-09-15 22:40:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Blur for privacy
364,2019-09-15 21:56:44.000000000,1970-01-01 00:00:00.000000001,open,2,Improve french translation and R.string usage
363,2019-09-15 21:29:48.000000000,1970-01-01 00:00:00.000000001,open,0,PayNym follow with no fund bug
362,2019-09-14 01:12:22.000000000,2019-09-17 17:07:37.000000000,closed,0,"Fix ""establishede"" to ""established"""
361,2019-09-14 00:58:49.000000000,2019-09-17 17:07:37.000000000,closed,0,Spelling error on Networking Screen
360,2019-08-27 12:56:56.000000000,2019-09-03 17:27:58.000000000,closed,0,french updated version
359,2019-08-15 02:25:59.000000000,1970-01-01 00:00:00.000000001,open,3,Can not pair to Dojo node
358,2019-08-14 22:09:21.000000000,2019-09-03 17:27:31.000000000,closed,0,Add translations for newest version
357,2019-08-13 10:09:58.000000000,2019-09-12 17:41:30.000000000,closed,0,0.99.85
356,2019-08-12 03:17:08.000000000,1970-01-01 00:00:00.000000001,open,2,Improvements in Ricochet
355,2019-08-10 19:11:08.000000000,1970-01-01 00:00:00.000000001,open,4,The fee slider makes it very hard to fine tune fees.
354,2019-08-08 23:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,Disallow pairing JSON scan in existing wallet
353,2019-08-08 23:05:43.000000000,1970-01-01 00:00:00.000000001,open,0,Connect to Dojo screen
352,2019-08-08 14:47:19.000000000,2019-08-08 14:47:50.000000000,closed,0,Add fiat currency conversion
351,2019-07-24 04:21:18.000000000,2020-05-06 08:25:34.000000000,closed,11,F-Droid availability
350,2019-07-22 09:24:40.000000000,2019-07-31 00:04:41.000000000,closed,0,Create strings.xml
349,2019-07-21 12:09:48.000000000,2019-07-31 00:04:01.000000000,closed,6,Update strings.xml
348,2019-07-17 11:51:56.000000000,2019-07-21 14:09:16.000000000,closed,0,updated french version
347,2019-07-13 16:26:01.000000000,2019-07-13 17:31:41.000000000,closed,0,Translate Dojo & Tor strings
346,2019-07-11 16:58:07.000000000,2019-07-20 15:18:08.000000000,closed,0,0.99.81: Missive to St. Luke
345,2019-07-08 14:03:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Toggle RBF per transaction
344,2019-07-04 17:23:21.000000000,1970-01-01 00:00:00.000000001,open,1,Post Mix display issues
343,2019-07-03 00:59:28.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Implement manual address incrementation
342,2019-07-01 20:26:12.000000000,2019-07-06 20:40:58.000000000,closed,3,Transaction shown twice when past midnight
341,2019-06-27 19:10:33.000000000,2019-07-13 13:03:36.000000000,closed,0,Add & Translate some missed strings
340,2019-06-18 11:41:45.000000000,2019-06-18 11:42:33.000000000,closed,0,saad100104006
339,2019-06-17 14:34:32.000000000,2019-06-17 15:51:45.000000000,closed,3,"Batchsend, change output went to a wrong address"
338,2019-06-16 20:49:14.000000000,2019-06-17 22:45:51.000000000,closed,0, ES translation updated
337,2019-06-16 12:51:50.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: Atomic Swap
336,2019-06-12 15:33:58.000000000,2019-06-14 22:09:23.000000000,closed,0,updates
335,2019-06-11 00:37:47.000000000,2019-06-14 22:09:46.000000000,closed,0,Updated Bulgarian translations for the latest version
334,2019-06-07 01:25:10.000000000,1970-01-01 00:00:00.000000001,open,0,Features request: multisig support-addresses control panel-multiwallet in the app
333,2019-06-04 16:22:21.000000000,2019-06-07 17:24:57.000000000,closed,0,updated french version
332,2019-06-01 00:51:09.000000000,2019-06-07 17:25:36.000000000,closed,0,spanish translations updated
331,2019-06-01 00:38:07.000000000,2019-06-01 00:48:54.000000000,closed,0,spanish translations updated
330,2019-05-28 22:28:55.000000000,2019-06-07 17:24:08.000000000,closed,0,0.99.60
329,2019-05-25 06:40:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Hardware Wallet Support
328,2019-05-21 00:48:33.000000000,1970-01-01 00:00:00.000000001,open,1,fixed screen flick at startup
327,2019-05-21 00:48:23.000000000,1970-01-01 00:00:00.000000001,open,0,cleaning pin if activity goes onPause
326,2019-05-21 00:47:16.000000000,1970-01-01 00:00:00.000000001,open,0,fixed pin max lenght in view
325,2019-05-21 00:46:02.000000000,1970-01-01 00:00:00.000000001,open,0,secured PinEntryActivity: failures handled with SharedPreferences
324,2019-05-16 02:02:00.000000000,1970-01-01 00:00:00.000000001,open,1,Crash on RBF Boost transaction fee
323,2019-05-11 19:07:08.000000000,2019-05-29 11:52:38.000000000,closed,0,Updated french version
322,2019-05-09 01:25:52.000000000,2019-05-20 09:55:49.000000000,closed,2,"Send via paynym, shows 0.0 BTC available balance."
321,2019-05-07 19:17:12.000000000,2019-05-11 19:07:52.000000000,closed,0,fix typo
320,2019-05-07 05:19:19.000000000,1970-01-01 00:00:00.000000001,open,0,Stuck initializing Tor on IPv6 (mobile) network.
319,2019-04-24 05:20:25.000000000,2020-04-27 00:36:23.000000000,closed,4,"Adding PIN confirmation before sending transactions, if enabled by us…"
318,2019-04-23 00:23:03.000000000,2019-04-23 17:30:32.000000000,closed,5,build failing
317,2019-04-14 16:34:34.000000000,1970-01-01 00:00:00.000000001,open,0,Init-Opendime
316,2019-04-12 23:53:14.000000000,2019-04-13 11:29:18.000000000,closed,2,Urgent fee too low.
315,2019-04-09 18:33:00.000000000,2019-04-21 11:14:37.000000000,closed,0,Updated Slovak translations
314,2019-04-05 22:56:28.000000000,2019-04-15 20:32:32.000000000,closed,0,0.99.32
313,2019-03-30 01:12:58.000000000,2019-04-13 11:27:37.000000000,closed,6,Address reuse when sending to a PayNym.
312,2019-03-27 18:23:02.000000000,2019-03-28 10:14:58.000000000,closed,0,0.99.26
311,2019-03-20 22:10:31.000000000,2019-03-21 10:51:22.000000000,closed,2,No ability to just type a Paynym?
310,2019-03-15 20:04:57.000000000,2019-05-20 10:01:25.000000000,closed,1,Use of standard Android keyboard potentially exposes mnemonics
309,2019-03-15 17:22:47.000000000,1970-01-01 00:00:00.000000001,open,0,"I would to have ""Reproducible-Builds"" for Samourai"
308,2019-03-12 14:00:32.000000000,2019-03-27 12:08:14.000000000,closed,0,french version update
307,2019-03-11 02:11:55.000000000,1970-01-01 00:00:00.000000001,open,1,Unit choice not saved on reopening wallet.
306,2019-02-22 13:51:20.000000000,2019-03-09 20:30:22.000000000,closed,0,0.99.09
305,2019-02-19 15:45:26.000000000,2019-02-20 19:16:58.000000000,closed,0,French version update
304,2019-02-09 19:30:50.000000000,2019-02-10 01:01:27.000000000,closed,0,Update strings.xml
303,2019-02-04 23:00:05.000000000,2019-02-04 23:00:44.000000000,closed,0,0.99.08
302,2019-02-04 22:32:25.000000000,2019-02-04 23:02:25.000000000,closed,0,Updating Russian Language
301,2019-01-31 21:10:07.000000000,2019-02-04 23:02:03.000000000,closed,0,Updated french version
300,2019-01-29 21:36:50.000000000,1970-01-01 00:00:00.000000001,open,2,Incoming RBF Replacement Transaction shows in (inflated) balance
299,2019-01-29 16:15:34.000000000,2019-01-30 17:12:50.000000000,closed,1,[Feature Request] Device Storage Encryption
298,2019-01-28 05:10:15.000000000,2019-01-28 07:00:35.000000000,closed,2,Transaction disappeared
297,2019-01-25 15:36:24.000000000,2019-01-25 20:48:59.000000000,closed,0,0.99.05
296,2019-01-21 22:06:08.000000000,2019-01-21 22:26:58.000000000,closed,1,Wallet constantly crashes when changing transaction priority
295,2019-01-20 02:06:11.000000000,2019-01-20 02:50:52.000000000,closed,1,PayNym transactions cannot be seen after restroring wallet
294,2019-01-20 01:51:05.000000000,1970-01-01 00:00:00.000000001,open,0,Restoring empty wallets when wrong passphrase is given
293,2019-01-12 18:07:59.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Advanced Coin Control
292,2019-01-11 17:24:58.000000000,2019-01-13 12:54:51.000000000,closed,1,an initial deposit of least $5.00 worth of BTC to unlock the full potential of Samourai.
291,2019-01-10 08:48:47.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: recurring payments
290,2019-01-09 01:02:14.000000000,2019-01-23 12:30:21.000000000,closed,0,Italian translation
289,2018-12-26 03:18:34.000000000,2018-12-31 00:05:32.000000000,closed,0,Updated Bulgarian translation
288,2018-12-23 12:17:24.000000000,2018-12-31 00:06:04.000000000,closed,1,Persian (IR) Translation
287,2018-12-22 19:31:49.000000000,2018-12-31 00:04:57.000000000,closed,1,Slovak  (SK) translation for Samourai wallet
286,2018-12-22 07:30:14.000000000,2018-12-22 19:18:17.000000000,closed,2,"""A STONEWALL spend could not be ..."" Warning"
285,2018-12-20 15:04:39.000000000,2018-12-31 00:04:26.000000000,closed,0,app/src/main/res/values/strings.xml
284,2018-12-18 22:27:20.000000000,2018-12-31 00:23:14.000000000,closed,0,Remove en fiat currency strings / Translate new strings to pt-br
283,2018-12-15 19:33:08.000000000,2018-12-15 22:52:36.000000000,closed,0,fixed typos
282,2018-12-15 18:03:42.000000000,2018-12-15 19:30:18.000000000,closed,1,Feature Request: Show amounts in alternative currency
281,2018-12-14 13:59:05.000000000,2018-12-14 14:08:58.000000000,closed,0,v0.98.95
280,2018-12-14 00:01:39.000000000,2018-12-15 22:52:20.000000000,closed,0,"Remove ""first_use_shuffle"" from strings.xml and all localizations. "
279,2018-12-13 21:20:54.000000000,2018-12-13 22:40:40.000000000,closed,3,Delete Shapeshift
278,2018-12-08 00:16:59.000000000,2018-12-08 01:07:20.000000000,closed,2,UTXO's Not Recognized
277,2018-12-06 16:59:54.000000000,2018-12-06 19:57:28.000000000,closed,1,"error: AndroidHttpClient is not abstract and does not override abstract method postUrlEncoded(String,Map<String,String>) in IHttpClient"
276,2018-12-03 13:52:43.000000000,2019-03-19 11:56:07.000000000,closed,2,Feature Request: Support for full nodes using tor (.onion address)
275,2018-12-01 16:24:03.000000000,2018-12-01 17:30:07.000000000,closed,0,Update
274,2018-12-01 05:02:58.000000000,2018-12-01 11:23:57.000000000,closed,0,"Removed references to ""currency"" in Portuguese-BR translation."
273,2018-11-28 22:35:05.000000000,2018-12-01 11:23:40.000000000,closed,0,"Removed references to ""Currency"" in localized strings.xml files (options_cat_prefs)"
272,2018-11-26 22:59:57.000000000,2018-12-06 20:09:03.000000000,closed,3,Repostitories order in build.gradle is important on a fresh android studio install
271,2018-11-22 08:10:52.000000000,2018-11-26 19:53:30.000000000,closed,1,Gradle failed
270,2018-11-22 07:43:27.000000000,2018-11-26 19:53:47.000000000,closed,0,pad block corrupted
269,2018-11-19 04:40:11.000000000,1970-01-01 00:00:00.000000001,open,1,Feature/change language
268,2018-11-19 03:45:46.000000000,2018-11-19 12:15:29.000000000,closed,0,Updated Russian translation
267,2018-11-18 03:50:24.000000000,2018-11-18 03:53:31.000000000,closed,0,fix #266: update progressView on ui thread + add toaster for JSONExce…
266,2018-11-18 03:45:01.000000000,2018-11-18 03:53:31.000000000,closed,0,Force-close on transaction broadcast error when bad connectivity
265,2018-11-17 23:29:38.000000000,2018-11-17 23:39:21.000000000,closed,2,Language switch implementation
264,2018-11-09 19:58:00.000000000,2018-12-14 15:28:27.000000000,closed,3,Batch Send list doesn't clear itself after TX is sent
263,2018-11-05 11:29:11.000000000,2018-11-05 14:39:17.000000000,closed,1,transaction no output 
262,2018-11-04 14:27:02.000000000,2018-11-04 14:29:58.000000000,closed,1,My samourai wallet keeps crashing when trying to send
261,2018-11-03 08:07:13.000000000,2018-11-17 14:34:23.000000000,closed,0,Portuguese-BR translation
260,2018-11-02 06:58:39.000000000,2018-11-02 20:40:06.000000000,closed,2,server api unspend utxo 
259,2018-10-30 02:19:18.000000000,2018-11-17 14:34:11.000000000,closed,0,Italian translation
258,2018-10-27 07:48:40.000000000,2018-10-27 11:55:20.000000000,closed,1,reordering repositories
257,2018-10-26 22:52:13.000000000,2018-10-26 22:52:40.000000000,closed,0,0.98.92
256,2018-10-25 18:38:38.000000000,2019-01-13 12:55:29.000000000,closed,1,For RBF transactions [INCREASE TX FEE] button does nothing
255,2018-10-25 17:56:16.000000000,2018-10-25 21:07:19.000000000,closed,1,To improve UX the send screen should always show the [Send] button
254,2018-10-25 17:45:39.000000000,2019-01-13 14:35:59.000000000,closed,1,UI randomly pauses (freezes) for seconds
253,2018-10-25 17:38:45.000000000,2019-03-19 11:54:54.000000000,closed,1,When over Tor then newly created transactions won't propagate until restart
252,2018-10-25 17:04:24.000000000,2018-10-25 17:12:24.000000000,closed,2,The [Send] button won't show
251,2018-10-25 13:41:35.000000000,2018-10-27 13:05:08.000000000,closed,0,app/src/main/res/values-fr/strings.xml
250,2018-10-24 06:58:23.000000000,2018-10-24 10:15:08.000000000,closed,2,Why create two account？
249,2018-10-23 06:52:05.000000000,2018-10-23 10:06:36.000000000,closed,1,Share your server
248,2018-10-19 09:30:08.000000000,2018-10-19 11:02:44.000000000,closed,0,TxDetails UI implementation 
247,2018-10-12 05:40:58.000000000,2018-10-12 11:17:23.000000000,closed,1,Support bustapay
246,2018-10-10 23:59:03.000000000,2018-10-12 21:55:21.000000000,closed,1,Added Dutch (Netherlands) translation
245,2018-10-03 13:31:42.000000000,2018-10-12 21:54:50.000000000,closed,0,updated german translation
244,2018-10-01 12:28:47.000000000,2018-10-01 12:30:36.000000000,closed,1,Max available funds button in send can be triggered accidentally
243,2018-10-01 02:32:21.000000000,2018-10-01 12:32:01.000000000,closed,1,"GUI: fix sat/b fee buttons, some drop-down texts are too long"
242,2018-10-01 01:34:55.000000000,2018-10-12 21:54:37.000000000,closed,0,Updated Russian translation
241,2018-09-30 21:19:37.000000000,2018-10-12 21:54:14.000000000,closed,3,Hungarian translation
240,2018-09-30 06:47:49.000000000,2018-09-30 09:55:21.000000000,closed,1,add commas for satoshis
239,2018-09-30 01:24:24.000000000,2018-09-30 01:25:10.000000000,closed,0,Feature request: Give user the option to set Ricochet fee manually
238,2018-09-29 19:11:07.000000000,2018-09-29 19:14:43.000000000,closed,2,Add comma notation
237,2018-09-29 13:52:33.000000000,2018-09-29 14:08:16.000000000,closed,0,Compile error: unescaped apostrophe in string
236,2018-09-29 01:17:13.000000000,2018-09-30 01:28:41.000000000,closed,2,Feature reques: RBF should be enabled default
235,2018-09-28 19:02:19.000000000,2018-09-28 19:24:39.000000000,closed,1,Feature request:  Add BTC -> USD (fiat) conversion to send and receive views 
234,2018-09-27 23:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: backward compatible Bech32+BIP21 support
233,2018-09-27 13:28:05.000000000,2018-09-27 17:32:16.000000000,closed,0,app/src/main/res/values-fr/strings.xml
232,2018-09-25 00:45:09.000000000,2018-10-25 17:20:37.000000000,closed,2,Feature request: SPV broadcast
231,2018-09-24 17:11:34.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Mark RBF transactions
230,2018-09-22 14:59:19.000000000,2018-10-14 12:19:37.000000000,closed,0,Whirlpool UI Implementation 
229,2018-09-18 09:07:49.000000000,2018-09-18 23:31:23.000000000,closed,1,Chinese (simplified) translation
228,2018-09-16 01:21:51.000000000,2018-09-18 23:31:07.000000000,closed,0,added missing strings in strings.xml
227,2018-09-15 23:23:55.000000000,2018-10-25 17:18:31.000000000,closed,5,Few untranslated strings
226,2018-09-14 14:17:10.000000000,2018-09-14 14:29:36.000000000,closed,11,Balance and transactions disappeared
225,2018-09-13 02:50:25.000000000,2018-10-25 22:47:09.000000000,closed,2,"Update RegEx, allowing for proper BIP21 parsing"
224,2018-09-13 02:48:23.000000000,2018-09-14 14:29:46.000000000,closed,0,Bug: BIP21 URI scanning not working
223,2018-09-09 21:53:36.000000000,2018-09-09 22:23:57.000000000,closed,0,Update for Turkish strings.
222,2018-09-07 06:40:46.000000000,2018-09-07 09:51:52.000000000,closed,1,There is no balance on mainNet?
221,2018-09-07 02:04:34.000000000,2018-09-09 17:42:05.000000000,closed,0,Added Whirlpool italian strings
220,2018-09-04 15:21:29.000000000,2018-09-06 21:46:40.000000000,closed,0,Update strings.xml
219,2018-09-04 13:35:34.000000000,2018-09-05 04:42:52.000000000,closed,4,What means of Ricochet or BOLTZMANN  in SendActivity?
218,2018-09-02 21:58:36.000000000,2018-09-14 14:30:11.000000000,closed,2,Feature request: importing hd watch only addresses
217,2018-09-02 18:40:03.000000000,2018-09-14 14:29:58.000000000,closed,1,Feature Request: OpenCAP alias support
215,2018-08-30 01:21:04.000000000,2018-09-06 21:46:23.000000000,closed,0,Bulgarian translation updated for 0.98.81
214,2018-08-29 21:01:48.000000000,2018-08-29 21:01:59.000000000,closed,0,0.98.81
213,2018-08-29 10:20:03.000000000,2018-09-06 21:46:09.000000000,closed,1,Complete german translation for 0.98.81
212,2018-08-21 19:27:00.000000000,2018-08-22 10:59:35.000000000,closed,1,Updated portuguese-br translation for 0.98.81
211,2018-08-21 13:06:32.000000000,2018-08-22 10:59:21.000000000,closed,0,app/src/main/res/values-fr/strings.xml
210,2018-08-19 23:46:47.000000000,2018-08-22 10:59:10.000000000,closed,0,Updated italian translation for 0.98.81
209,2018-08-14 05:01:26.000000000,2018-08-14 18:54:11.000000000,closed,2,How can I create new address?
208,2018-08-09 15:32:29.000000000,2018-09-14 14:44:10.000000000,closed,0,no balance in testnet mode
207,2018-08-08 07:03:20.000000000,2018-08-08 09:00:19.000000000,closed,0,Update strings.xml
206,2018-08-08 06:47:31.000000000,2018-08-08 06:47:59.000000000,closed,0,test
205,2018-08-07 22:54:42.000000000,2018-08-07 23:14:38.000000000,closed,0,Added a Bulgarian translation
204,2018-08-07 17:59:40.000000000,2018-08-07 18:02:24.000000000,closed,0,samourai wallet french version
203,2018-08-07 10:30:41.000000000,2018-08-17 22:57:57.000000000,closed,0,fix testnet address
202,2018-08-07 09:54:39.000000000,1970-01-01 00:00:00.000000001,open,0,No error message when sweeping private key with 0 unspent UTXO
201,2018-08-06 12:33:48.000000000,2018-08-06 16:28:41.000000000,closed,4,Update portuguese-br translation
200,2018-08-04 16:23:45.000000000,2018-08-05 20:42:52.000000000,closed,0,Fix #199: activity_recovery_words: validation checkbox not visible on low-res
199,2018-08-04 16:18:31.000000000,2018-08-05 20:42:53.000000000,closed,0,activity_recovery_words: validation checkbox not visible on low-res
198,2018-08-04 04:52:30.000000000,2018-08-05 20:42:28.000000000,closed,0,Update Turkish strings.xml
197,2018-08-04 03:09:29.000000000,2018-08-06 12:37:20.000000000,closed,0,strings.xml
196,2018-08-02 19:30:22.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Ability to label transactions
195,2018-08-02 18:53:45.000000000,2018-10-14 12:17:24.000000000,closed,0,Spend UI
194,2018-07-31 21:31:17.000000000,2018-09-14 14:44:27.000000000,closed,2,"Share button for receive address gives ""no such file or directory"" error"
193,2018-07-31 18:37:43.000000000,2018-09-14 14:31:25.000000000,closed,3,Feature request: Support Bech32 with PayNym?
192,2018-07-30 00:29:04.000000000,2018-07-30 00:30:58.000000000,closed,0,Update portuguese-br translation
191,2018-07-29 22:00:06.000000000,2018-07-30 00:30:45.000000000,closed,0,Updated italian translation and fixed escaping on indonesian strings
190,2018-07-28 15:38:48.000000000,2019-03-19 11:54:27.000000000,closed,2,GUI: Max available balance button triggering unintentionally.
189,2018-07-26 01:09:30.000000000,2018-07-26 01:20:43.000000000,closed,0,README: Fix 404 on features list link
188,2018-07-24 01:03:56.000000000,2018-09-14 14:43:48.000000000,closed,1,PayNyms looses contact description
187,2018-07-24 00:58:21.000000000,1970-01-01 00:00:00.000000001,open,1,Remove extra dialog menu in PayNyms send payment flow
186,2018-07-22 07:40:50.000000000,2018-07-29 21:20:50.000000000,closed,1,Update strings.xml in Indonesian language (id)
185,2018-07-19 19:13:39.000000000,2018-10-27 11:53:42.000000000,closed,1,Added support for norwegian krone
184,2018-07-14 02:14:52.000000000,2018-07-14 11:25:43.000000000,closed,1,App crash on Batch spend if one of the outputs is 1 satoshi
183,2018-07-14 01:59:23.000000000,2018-07-30 00:32:10.000000000,closed,2,Rounding error while scanning a payment request
182,2018-07-13 17:01:57.000000000,2018-07-14 22:43:10.000000000,closed,1,Russian translation and supposed typo fix in one english string
181,2018-07-05 02:07:04.000000000,1970-01-01 00:00:00.000000001,open,2,Please Support Multiple Wallets
180,2018-06-22 12:47:01.000000000,2018-06-22 19:25:49.000000000,closed,0,How to gengrate son address?
179,2018-06-22 11:09:20.000000000,2018-06-22 11:15:14.000000000,closed,1,"DeterminsticKey serializePuB58(Networkparms,purpose)"
178,2018-06-22 10:24:39.000000000,2018-06-22 11:15:31.000000000,closed,5,iOS Wallet Support？
177,2018-06-16 05:05:33.000000000,2018-06-17 20:26:54.000000000,closed,1,Unable to send transactions - No send button
176,2018-06-14 04:22:08.000000000,2018-06-17 20:30:07.000000000,closed,1,fee estimation
175,2018-06-13 00:21:45.000000000,2018-06-17 20:50:35.000000000,closed,0,0.98.61
174,2018-06-11 16:02:09.000000000,2018-06-17 20:28:19.000000000,closed,1,Sam wallet ios/Desktop?
