id,created_at,closed_at,state,comments,title
5331,2019-09-13 14:51:26.000000000,2019-09-18 00:38:45.000000000,closed,0,New Crowdin translations
5330,2019-09-13 13:34:24.000000000,2019-09-16 16:32:39.000000000,closed,2,Changes default format date
5329,2019-09-12 18:53:12.000000000,2019-09-20 19:56:17.000000000,closed,4,Bugfixing
5328,2019-09-12 15:00:44.000000000,2019-09-13 11:03:34.000000000,closed,0,New Crowdin translations
5327,2019-09-12 14:49:58.000000000,2019-09-13 11:03:30.000000000,closed,0,New Crowdin translations
5326,2019-09-12 10:48:53.000000000,2019-09-12 14:29:19.000000000,closed,0,BACKPORT Fix ParticipatoryProcessSearch#search_date
5325,2019-09-11 18:12:00.000000000,2019-09-24 01:56:23.000000000,closed,1,Don't use button for date displays
5324,2019-09-10 13:31:04.000000000,2019-09-12 14:31:03.000000000,closed,0,New Crowdin translations
5323,2019-09-10 13:17:32.000000000,2019-09-12 14:31:07.000000000,closed,0,New Crowdin translations
5322,2019-09-10 13:02:55.000000000,2019-09-13 11:03:47.000000000,closed,0,New Crowdin translations
5321,2019-09-06 15:41:47.000000000,2019-09-10 12:56:55.000000000,closed,0,Fix usernames migration
5320,2019-09-04 19:40:35.000000000,2019-09-10 12:58:15.000000000,closed,1,Fix/participatory text upload file
5319,2019-09-04 18:20:13.000000000,2019-09-10 12:59:38.000000000,closed,1,Fix ParticipatoryProcessSearch#search_date
5318,2019-09-04 11:40:34.000000000,2019-09-10 13:02:01.000000000,closed,0,Fix managed users stolen identities with users having the same name
5317,2019-09-02 20:18:14.000000000,2019-09-12 14:30:26.000000000,closed,3,Fix WhatsApp url button
5316,2019-08-30 20:32:29.000000000,2019-09-10 12:52:48.000000000,closed,0,New Crowdin translations
5315,2019-08-30 18:57:27.000000000,2019-09-10 13:03:06.000000000,closed,0,Fix: AuthorizationFormBuilder does not detect attribute types
5314,2019-08-29 13:56:41.000000000,2019-09-10 18:17:33.000000000,closed,1,Add uniq index to decidim_metrics
5313,2019-08-27 01:04:02.000000000,2019-09-10 13:49:16.000000000,closed,0,Fix forgotten redirect page in case TOS is not yet agreed on
5312,2019-08-26 23:57:47.000000000,2019-09-16 13:46:04.000000000,closed,0,Fix: diffing empty versions of translatable attributes
5311,2019-08-26 20:31:02.000000000,2019-09-10 12:52:45.000000000,closed,0,New Crowdin translations
5310,2019-08-26 17:07:31.000000000,2019-09-10 12:53:00.000000000,closed,0,New Crowdin translations
5309,2019-08-26 09:57:33.000000000,2019-09-20 19:56:37.000000000,closed,0,Dependabot can't evaluate your Ruby dependency files
5308,2019-08-23 20:05:53.000000000,2019-08-26 12:16:04.000000000,closed,0,fix locale session storage
5307,2019-08-23 16:36:35.000000000,2019-08-26 12:14:12.000000000,closed,1,[Backport] Prevent ransack to be updated to vs 2.3 due a bug with polymorphic joins
5306,2019-08-23 16:27:52.000000000,2019-08-26 12:13:34.000000000,closed,0,[Backport] Prevent ransack to be updated to vs 2.3 due a bug with polymorphic joins
5305,2019-08-23 16:03:30.000000000,2019-08-26 12:13:02.000000000,closed,0,[Backport] Prevent ransack to be updated to vs 2.3 due a bug with polymorphic joins
5304,2019-08-23 14:11:01.000000000,2019-09-12 14:29:33.000000000,closed,3,Add CSV Import to Participatory Space Private Users
5303,2019-08-21 15:48:48.000000000,2019-08-23 11:33:10.000000000,closed,0,Prevent ransack to be updated to vs 2.3 due a bug with polymorphic joins
5302,2019-08-20 22:05:02.000000000,2019-09-20 20:34:00.000000000,closed,5,Cannot send email
5301,2019-08-20 20:07:46.000000000,2019-09-17 13:04:48.000000000,closed,2,MoveUsersGroupsToUsersTable migration create invalid records
5300,2019-08-20 12:33:29.000000000,2019-08-23 11:36:29.000000000,closed,0,Fix: show amend button in ParticipatoryText
5299,2019-08-16 22:22:28.000000000,2020-01-24 19:06:15.000000000,closed,3,Fix accessibility warnings
5298,2019-08-16 14:43:14.000000000,2019-09-21 01:35:37.000000000,closed,1,.gitignore and .circleci not present in generators/component_templates on Osx
5297,2019-08-14 14:55:26.000000000,2019-08-19 14:42:42.000000000,closed,0,New Crowdin translations
5296,2019-08-14 14:42:16.000000000,2019-08-19 14:42:38.000000000,closed,0,New Crowdin translations
5295,2019-08-13 18:25:00.000000000,2019-10-01 01:43:16.000000000,closed,0,Error when generating external component: uninitialized constant Decidim::Generators::ComponentGenerator::Bundler (NameError)
5294,2019-08-13 18:20:22.000000000,2019-08-14 14:02:52.000000000,closed,0,Update decidim-generators URL
5293,2019-08-13 04:08:20.000000000,2019-08-13 04:21:43.000000000,closed,1,Error page when i configure component in processes
5292,2019-08-13 01:16:08.000000000,2019-09-20 19:59:31.000000000,closed,1,Error in french translation in meeting and conference in file fr.yml
5291,2019-08-08 13:20:20.000000000,2019-08-23 11:35:03.000000000,closed,0,New Crowdin translations
5290,2019-08-06 19:37:25.000000000,2019-08-07 17:31:23.000000000,closed,0,Add alt attribute to fix accessibility issue
5289,2019-08-05 18:16:36.000000000,2019-08-14 14:03:46.000000000,closed,2,Add: process group presenter
5288,2019-08-02 16:30:51.000000000,2019-08-05 11:09:27.000000000,closed,0,New Crowdin translations
5287,2019-08-02 12:11:26.000000000,2019-08-05 11:08:35.000000000,closed,0,Fix CVE-2015-9284 backport
5286,2019-07-31 18:01:11.000000000,2019-08-02 12:06:09.000000000,closed,0,New Crowdin translations
5285,2019-07-31 11:30:52.000000000,2019-07-31 14:24:49.000000000,closed,0,New Crowdin translations
5284,2019-07-29 17:54:28.000000000,2019-08-02 12:06:29.000000000,closed,1,Fix CVE-2015-9284
5283,2019-07-29 17:39:15.000000000,2019-07-31 14:24:07.000000000,closed,1,[Backport] Fix adding answer options to a new form #5275 to 0.18-stable
5282,2019-07-25 19:00:24.000000000,2019-07-29 13:53:21.000000000,closed,0,New Crowdin translations
5281,2019-07-25 18:47:36.000000000,2019-07-29 13:53:18.000000000,closed,0,New Crowdin translations
5280,2019-07-25 18:31:13.000000000,2019-07-29 13:53:15.000000000,closed,0,New Crowdin translations
5279,2019-07-25 18:29:00.000000000,2019-07-26 12:36:59.000000000,closed,0,Update mini_magick
5278,2019-07-24 19:40:59.000000000,2019-07-25 18:19:23.000000000,closed,0,Add: traceability to process groups
5277,2019-07-23 12:12:14.000000000,2019-07-25 18:15:58.000000000,closed,0,[Backport] Fix/action log rendering of deleted proposals #5267 to 0.18-stable
5276,2019-07-22 17:55:16.000000000,2019-07-25 18:16:23.000000000,closed,0,Fix proposals accepted stat when they include hidden proposals
5275,2019-07-21 00:18:02.000000000,2019-07-25 18:15:22.000000000,closed,1,Fix adding answer options to a new form
5274,2019-07-18 16:17:46.000000000,2019-07-25 18:23:05.000000000,closed,0,Verificated questions
5273,2019-07-18 15:26:36.000000000,2019-10-02 12:10:08.000000000,closed,1,List of instal
5272,2019-07-17 14:07:43.000000000,2019-07-25 18:14:23.000000000,closed,0,improve locale browser detection by following RFC 2616
5271,2019-07-16 17:45:31.000000000,2019-07-25 18:08:45.000000000,closed,0,Add missing locales for organization configuration form
5270,2019-07-16 13:33:23.000000000,2019-07-25 18:09:36.000000000,closed,0,Change: social share button sites
5269,2019-07-14 21:57:35.000000000,2019-07-25 18:11:18.000000000,closed,0,Fix: Decidim::Admin::ComponentForm validations
5268,2019-07-12 16:23:37.000000000,2019-09-17 17:36:51.000000000,closed,1,Metrics crash when zombie resources exist
5267,2019-07-11 18:43:48.000000000,2019-07-25 18:11:59.000000000,closed,0,Fix/action log rendering of deleted proposals
5266,2019-07-11 18:11:31.000000000,2019-09-23 13:46:32.000000000,closed,3,Redirect to root path if stored location is tos_path
5265,2019-07-11 17:38:20.000000000,2019-07-25 18:11:59.000000000,closed,0,Dashboard crashes when Proposals are deleted due to ActiveLog
5264,2019-07-11 13:21:34.000000000,2019-07-25 18:07:52.000000000,closed,0,fix patch method lost when re-submitin consultation form
5263,2019-07-10 22:59:33.000000000,2019-07-26 12:36:35.000000000,closed,1,Fix: multiple items related to amendments step settings and wizard
5262,2019-07-08 18:48:20.000000000,2019-07-25 18:08:04.000000000,closed,0,Add missing locales when creating a new user group
5261,2019-07-08 18:32:36.000000000,2019-07-25 18:06:38.000000000,closed,0,"[Backport] #5260 ""Fix empty sender on tenant SMTP settings"""
5260,2019-07-08 18:01:47.000000000,2019-07-25 18:06:21.000000000,closed,3,Fix empty sender on tenant smtp_settings
5259,2019-07-08 12:56:25.000000000,2019-07-25 18:18:29.000000000,closed,0,[docs] Updates checklist with staging and exceptions
5258,2019-07-06 19:01:24.000000000,2019-07-08 18:25:46.000000000,closed,1,Cannot ignore master branch for builds
5257,2019-07-05 13:15:52.000000000,2019-09-14 14:36:12.000000000,closed,3,wicked_pdf require error when using Decidim::Initiatives
5256,2019-07-04 15:41:24.000000000,2019-07-25 18:05:37.000000000,closed,0,New Crowdin translations
5255,2019-07-04 12:05:46.000000000,2019-07-08 13:20:26.000000000,closed,0,New Crowdin translations
5254,2019-07-04 11:49:01.000000000,2019-07-08 13:20:51.000000000,closed,0,New Crowdin translations
5253,2019-07-04 09:43:16.000000000,2019-07-04 11:30:01.000000000,closed,0,Update info of external module decidim-module-calendar
5252,2019-07-03 18:39:19.000000000,2019-07-04 11:33:47.000000000,closed,0,New Crowdin translations
5251,2019-07-03 18:26:41.000000000,2019-07-04 11:33:08.000000000,closed,0,New Crowdin translations
5250,2019-07-03 13:33:34.000000000,2019-07-04 11:29:42.000000000,closed,2,fix no method error when re-submiting a question form after invalid submit
5249,2019-07-03 13:30:57.000000000,2019-07-04 11:34:02.000000000,closed,0,New Crowdin translations
5248,2019-07-03 12:47:20.000000000,2019-07-03 17:40:00.000000000,closed,1,Update dependencies for 0.17
5247,2019-07-03 12:39:48.000000000,2019-07-03 17:39:50.000000000,closed,1,Update dependencies for 0.18
5246,2019-07-02 16:41:11.000000000,2019-07-03 17:57:12.000000000,closed,0,fix consultation admin menu hierarchy
5245,2019-07-01 19:29:24.000000000,2019-07-03 17:55:17.000000000,closed,0,Disallow forbidden characters in user name
5244,2019-07-01 17:49:03.000000000,2019-07-03 17:53:50.000000000,closed,0,Add: amendments wizard
5243,2019-06-28 18:34:33.000000000,2019-09-03 19:14:17.000000000,closed,1,Oauth2 integrations doesn't shows the oauth reported name
5242,2019-06-28 09:21:20.000000000,2019-07-04 11:30:39.000000000,closed,3,Fix: diffing withdrawn amendments and new lines in body
5241,2019-06-27 15:20:11.000000000,2019-09-02 18:21:07.000000000,closed,5,[WIP] Add Esperanto as new language
5240,2019-06-27 14:45:57.000000000,2019-07-25 18:05:16.000000000,closed,2,fix Notification of registrations enabled when creating a Conference
5239,2019-06-27 14:43:14.000000000,2019-07-02 18:17:59.000000000,closed,0,New Crowdin translations
5238,2019-06-27 14:42:23.000000000,2019-07-03 17:42:50.000000000,closed,0,New Crowdin translations
5237,2019-06-27 12:42:45.000000000,2019-07-25 18:05:16.000000000,closed,6,Notification of registrations enabled when creating a Conference
5236,2019-06-27 12:23:27.000000000,2019-09-12 18:04:57.000000000,closed,1,Content of the forms in the admin panel is deleted when you change language
5235,2019-06-26 11:48:37.000000000,2019-07-03 17:47:14.000000000,closed,1,Private assemblies are shown when becoming childs from another assembly
5234,2019-06-26 11:03:19.000000000,2019-07-03 17:46:05.000000000,closed,1,"fix can't remove area, when conferences are enabled"
5233,2019-06-25 12:01:20.000000000,2019-06-26 13:55:16.000000000,closed,0,Fix omniauth version
5232,2019-06-24 10:50:59.000000000,2019-07-03 12:20:31.000000000,closed,0,New Crowdin translations
5231,2019-06-22 19:25:57.000000000,2019-07-25 18:16:56.000000000,closed,1,Bump webpack-bundle-analyzer from 2.11.1 to 3.3.2
5230,2019-06-21 22:30:36.000000000,2019-06-22 19:23:13.000000000,closed,0,New Crowdin translations
5229,2019-06-21 18:42:28.000000000,2019-06-22 19:23:09.000000000,closed,0,New Crowdin translations
5228,2019-06-21 18:31:49.000000000,2019-06-22 19:23:06.000000000,closed,0,New Crowdin translations
5227,2019-06-21 18:05:01.000000000,2019-06-22 19:52:00.000000000,closed,0,Update nobspw
5226,2019-06-21 18:02:28.000000000,2019-06-22 19:52:10.000000000,closed,0,Update nobspw 
5225,2019-06-21 13:15:31.000000000,2019-09-16 14:56:56.000000000,closed,2,Participatory text with wrong format should return an error on upload
5224,2019-06-19 23:29:55.000000000,2019-06-20 11:39:08.000000000,closed,0,Update README about community modules
5223,2019-06-19 14:47:54.000000000,2019-06-21 18:08:45.000000000,closed,4,Feat: `amendments_visibility` component step setting
5222,2019-06-19 13:44:10.000000000,2019-06-19 16:14:52.000000000,closed,0,New Crowdin translations
5221,2019-06-19 13:03:49.000000000,2019-09-20 19:56:18.000000000,closed,0,The filter by scope to initiatives doesn't work
5220,2019-06-19 13:00:49.000000000,2019-09-26 18:32:14.000000000,closed,7,Fast sign-up form doesn't have any captcha
5219,2019-06-19 12:51:57.000000000,2019-10-01 01:43:18.000000000,closed,0,Locale update fails on sanity checks
5218,2019-06-19 12:36:23.000000000,2019-06-26 11:18:51.000000000,closed,1,Suports stat on processes doesn't follow the same criteria than the other stats
5217,2019-06-18 19:43:07.000000000,2019-06-19 18:49:54.000000000,closed,0,New Crowdin translations
5216,2019-06-18 19:37:06.000000000,2019-06-19 12:43:46.000000000,closed,0,Backport/fix/5040 do not allow to delete areas when they have dependent models
5215,2019-06-18 19:15:33.000000000,2019-06-19 13:07:19.000000000,closed,0,New Crowdin translations
5214,2019-06-18 19:07:32.000000000,2019-06-21 13:33:00.000000000,closed,0,New Crowdin translations
5213,2019-06-18 18:50:59.000000000,2019-08-05 11:08:45.000000000,closed,0,Bugfixing
5212,2019-06-18 17:10:27.000000000,2019-08-24 18:02:40.000000000,closed,1,Dependabot can't evaluate your Ruby dependency files
5211,2019-06-18 14:30:03.000000000,2019-06-18 17:50:16.000000000,closed,1,[Backport] Fix: admin assemblies form
5210,2019-06-18 12:53:43.000000000,2019-06-18 17:52:26.000000000,closed,0,Fix user names migration backport
5209,2019-06-18 12:45:52.000000000,2019-06-18 17:49:52.000000000,closed,0,Fix user names migration
5208,2019-06-17 18:54:12.000000000,2019-06-18 14:08:07.000000000,closed,0,New Crowdin translations
5207,2019-06-17 18:33:51.000000000,2019-06-18 12:21:30.000000000,closed,0,New Crowdin translations
5206,2019-06-17 17:51:38.000000000,2019-06-22 19:40:14.000000000,closed,0,Update dependencies
5205,2019-06-17 17:44:35.000000000,2019-06-17 17:45:12.000000000,closed,0,Dependabot can't evaluate your Ruby dependency files
5204,2019-06-17 17:08:42.000000000,2019-06-17 17:38:57.000000000,closed,0,Dependabot can't evaluate your Ruby dependency files
5203,2019-06-17 16:53:17.000000000,2019-06-17 17:08:43.000000000,closed,0,Dependabot can't evaluate your Ruby dependency files
5202,2019-06-17 15:17:56.000000000,2019-09-26 17:23:56.000000000,closed,1,Not possible to upgrade 0.17 without conferences
5201,2019-06-17 15:06:20.000000000,2019-09-16 16:32:39.000000000,closed,1,Date fields do not show year
5200,2019-06-17 14:53:07.000000000,2019-06-17 18:15:30.000000000,closed,0,New Crowdin translations
5199,2019-06-17 12:40:40.000000000,2019-06-18 17:48:08.000000000,closed,0,Update rubocop
5198,2019-06-14 18:11:05.000000000,2019-06-17 18:27:32.000000000,closed,0,Copy attachments when importing proposals
5197,2019-06-14 14:58:01.000000000,2019-06-18 18:53:21.000000000,closed,0,New Crowdin translations
5196,2019-06-14 13:23:10.000000000,2019-08-24 15:02:40.000000000,closed,2,Organization admin creation fails in dead loop if using the same email as Decidim global admin
5195,2019-06-14 11:35:36.000000000,2019-08-05 11:08:44.000000000,closed,0,Issue when accessing ...
5194,2019-06-13 13:05:09.000000000,2019-06-13 18:18:07.000000000,closed,0,Minor fixes backport
5193,2019-06-13 13:04:43.000000000,2019-06-13 18:16:59.000000000,closed,0,Minor fixes backport
5191,2019-06-12 17:21:04.000000000,2019-06-18 17:49:52.000000000,closed,0,"Bug running migration ""Fix user names """
5190,2019-06-12 14:46:36.000000000,2019-06-17 14:20:10.000000000,closed,0,New Crowdin translations
5189,2019-06-11 17:37:29.000000000,2019-06-14 14:15:10.000000000,closed,0,Force users authenticate before access to organization
5188,2019-06-10 20:38:57.000000000,2019-06-17 14:23:36.000000000,closed,3,Consultation results
5187,2019-06-10 13:11:16.000000000,2019-06-12 13:58:28.000000000,closed,0,New Crowdin translations
5186,2019-06-10 12:52:44.000000000,2019-06-14 14:13:51.000000000,closed,0,Add new fields to proposal serializer
5185,2019-06-07 16:15:48.000000000,2019-06-10 12:45:53.000000000,closed,1,Feat: Improvements in amendments diffs
5184,2019-06-07 15:09:40.000000000,2019-06-10 12:47:31.000000000,closed,0,add authorization to amend action
5183,2019-06-07 01:56:43.000000000,2019-08-13 02:57:55.000000000,closed,1,Nil values on change assembly creation_date
5182,2019-06-06 15:39:12.000000000,2019-07-25 18:14:23.000000000,closed,7,Loading wrong default locale
5181,2019-06-06 14:07:35.000000000,2019-06-14 14:21:15.000000000,closed,0,Adds SECURITY.md file with instructions
5180,2019-06-06 12:15:38.000000000,2019-06-06 18:34:15.000000000,closed,0,[Backport] Fix: Proposals component form introduced regression
5179,2019-06-06 12:08:01.000000000,2019-06-06 18:34:12.000000000,closed,0,Fix: Proposals component form introduced regression
5178,2019-06-05 12:33:01.000000000,2019-06-17 14:24:05.000000000,closed,3,Admin configuration of amendments by step
5177,2019-06-05 11:58:07.000000000,2019-08-05 11:08:44.000000000,closed,1,Mentions to a participant are not rendered correctly in email notifications
5176,2019-06-05 11:54:11.000000000,2019-09-20 19:56:18.000000000,closed,0,Group endorsements do not work properly
5175,2019-06-05 11:47:14.000000000,2019-10-01 01:43:18.000000000,closed,2,I'm only getting notifications from the people I follow
5174,2019-06-05 11:38:15.000000000,2019-07-03 17:47:14.000000000,closed,0,Private assemblies are shown when becoming childs from another assembly
5173,2019-06-05 11:34:11.000000000,2019-08-05 11:08:44.000000000,closed,0,#hashtag not rendered correctly in notifications and emails
5172,2019-06-04 19:08:39.000000000,2019-06-05 16:45:27.000000000,closed,0,Move helper to decidim-core
5171,2019-06-04 19:06:53.000000000,2019-06-05 16:45:45.000000000,closed,0,Move helper to decidim-core backport
5170,2019-06-04 13:35:45.000000000,2019-06-14 14:24:10.000000000,closed,0,New Crowdin translations
5169,2019-06-04 13:27:32.000000000,2019-06-04 17:25:50.000000000,closed,0,Minor fixes backport
5168,2019-06-04 12:55:29.000000000,2019-06-04 17:25:22.000000000,closed,0,Minor fixes
5167,2019-06-03 19:11:15.000000000,2019-06-04 13:20:31.000000000,closed,0,New Crowdin translations
5166,2019-06-03 17:17:21.000000000,2019-06-03 19:15:36.000000000,closed,1,Fix/duplicate locale
5165,2019-06-03 15:38:06.000000000,2019-06-03 18:39:32.000000000,closed,1,Fix: Link `form.js` in `assets/config/decidim_admin_manifest.js`
5164,2019-06-01 20:44:10.000000000,2019-06-03 12:06:17.000000000,closed,1,Fix: Include asterisk in the required field `position` for `AssemblyMemberForm`
5163,2019-05-31 18:31:00.000000000,2019-06-03 18:37:58.000000000,closed,0,New Crowdin translations
5162,2019-05-31 13:43:26.000000000,2019-06-03 12:08:30.000000000,closed,0,TOS redirection infinite loop
5161,2019-05-30 12:22:50.000000000,2019-06-03 18:37:38.000000000,closed,0,New Crowdin translations
5160,2019-05-30 12:10:13.000000000,2019-05-31 16:30:05.000000000,closed,0,New Crowdin translations
5159,2019-05-29 12:51:31.000000000,2019-09-20 19:56:19.000000000,closed,0,Error 422 for password too short when they invite you
5158,2019-05-29 12:45:09.000000000,2019-09-20 20:37:16.000000000,closed,0,Error accepting admin invitation
5157,2019-05-29 12:34:22.000000000,2019-09-30 18:21:49.000000000,closed,1,Icon overlay to menu
5156,2019-05-29 12:17:46.000000000,2019-06-03 12:06:17.000000000,closed,0,Include asterisk in the required field
5155,2019-05-29 12:13:25.000000000,2019-12-09 16:44:31.000000000,closed,2,Cannot search for #hashtags in proposal search bar
5154,2019-05-27 22:08:40.000000000,2019-08-20 14:47:54.000000000,closed,1,Create publiccode.yml
5153,2019-05-27 15:26:42.000000000,2019-05-30 11:46:00.000000000,closed,0,New Crowdin translations
5152,2019-05-27 11:31:14.000000000,2019-05-27 14:51:04.000000000,closed,0,New Crowdin translations
5151,2019-05-24 18:09:09.000000000,2019-05-27 11:43:03.000000000,closed,0,Escape initiatives hashtag backport
5150,2019-05-24 18:07:16.000000000,2019-05-27 11:42:57.000000000,closed,0,Escape initiatives hashtag
5149,2019-05-24 13:34:27.000000000,2019-05-30 11:50:51.000000000,closed,3,Improve UX for diff views of versions
5148,2019-05-24 12:27:47.000000000,2019-05-25 20:33:32.000000000,closed,0,New Crowdin translations
5147,2019-05-23 12:44:53.000000000,2019-05-24 11:31:58.000000000,closed,0,Fix user input backport
5146,2019-05-22 18:29:05.000000000,2019-05-24 11:23:57.000000000,closed,0,Escape fingerprint content
5145,2019-05-22 11:51:19.000000000,2019-08-24 20:02:41.000000000,closed,2,Icon are not displayed on try.decidim
5144,2019-05-21 21:00:04.000000000,2019-07-25 19:39:12.000000000,closed,3,Provide a way to test email configuration in system
5143,2019-05-21 20:49:43.000000000,2019-09-27 12:41:20.000000000,closed,3,You can still delete an organization (and it fail)
5142,2019-05-21 17:34:08.000000000,2019-05-22 18:48:23.000000000,closed,0,remove dead link in applications example
5141,2019-05-20 18:45:40.000000000,2019-05-22 18:48:50.000000000,closed,0,Add instructions on how to run a single test file
5140,2019-05-16 17:05:30.000000000,2019-05-27 12:46:30.000000000,closed,1,Fix/diff rendering using diffy
5139,2019-05-14 19:04:09.000000000,2019-05-22 18:49:34.000000000,closed,0,Add proposal answers to the proposal export
5138,2019-05-14 15:52:45.000000000,2019-05-22 18:50:17.000000000,closed,0,Adds security contact information on README
5137,2019-05-13 17:20:41.000000000,2019-05-22 18:51:17.000000000,closed,0,Fix meeting minutes related information in public view
5136,2019-05-13 16:42:11.000000000,2019-05-22 18:52:45.000000000,closed,0,Fix registration form in duplicated meeting
5135,2019-05-13 16:15:06.000000000,2019-05-23 18:44:29.000000000,closed,0,Do not show registration link if disabled
5134,2019-05-12 01:23:10.000000000,2019-05-27 14:43:55.000000000,closed,9,Fix disallow enabling ParticipatoryText with existing proposals
5133,2019-05-11 15:15:52.000000000,2019-05-30 11:47:37.000000000,closed,4,[REFACTOR] Allow for extension in Decidim::User::ROLES.
5132,2019-05-10 15:35:39.000000000,2019-09-24 11:52:11.000000000,closed,0,Header snippets field can't be updated
5131,2019-05-10 15:31:04.000000000,2019-09-21 01:36:15.000000000,closed,0,Default org colors still show up for a milisecond at loading
5130,2019-05-10 15:16:44.000000000,2019-09-20 19:56:19.000000000,closed,0,Invitation to participate blocks user registration
5129,2019-05-10 15:11:46.000000000,2019-05-22 18:51:17.000000000,closed,0,"In the minutes of the session, a blank box appears if there is only audio or video"
5128,2019-05-10 15:09:33.000000000,1970-01-01 00:00:00.000000001,open,2,"Limitation of characters in ""creating"" step initiatives"
5127,2019-05-10 15:05:41.000000000,2019-09-20 19:56:18.000000000,closed,0,The reason field has been lost for impersonification
5126,2019-05-10 15:05:04.000000000,2019-07-16 17:10:07.000000000,closed,2,Error when following Upgrade notes
5125,2019-05-10 15:01:52.000000000,2019-09-29 02:01:24.000000000,closed,8,"When you create a meeting, notification is sent to the participants even if it is not published"
5124,2019-05-10 14:56:52.000000000,2019-10-01 16:28:57.000000000,closed,1,Dynamic multifield sections do not currently work correctly with IE11
5123,2019-05-10 14:52:39.000000000,2019-12-12 22:01:35.000000000,closed,1,Continuity badge counter does not reset
5122,2019-05-10 14:48:43.000000000,2019-06-26 13:47:12.000000000,closed,3,Impossible to add a link on a meeting description
5121,2019-05-10 14:45:56.000000000,1970-01-01 00:00:00.000000001,open,0,Consultations created before version 0.16 do not work if there is no scope (global scope)
5120,2019-05-10 14:31:33.000000000,2019-05-22 18:52:45.000000000,closed,0,Impossible to make a form in a duplicate meeting
5119,2019-05-10 14:23:22.000000000,2019-09-20 19:56:19.000000000,closed,0,Resend confirmation instructions - Hard to understand error message
5118,2019-05-10 14:18:43.000000000,2019-07-25 18:11:18.000000000,closed,10,Terms and conditions aren't shown on an event registration process
5117,2019-05-08 19:33:51.000000000,2019-05-23 13:57:35.000000000,closed,0,Helper scripts
5116,2019-05-07 18:51:19.000000000,2019-05-24 18:23:43.000000000,closed,3,Add hint to selector and javascript validations
5115,2019-05-04 20:57:29.000000000,2019-07-10 21:56:34.000000000,closed,1,Invitations Badge only for admins
5114,2019-05-04 04:38:21.000000000,2019-07-10 06:09:16.000000000,closed,2,Accessibility issues (WCAG 2.0 AA)
5113,2019-05-03 15:12:48.000000000,2019-07-09 16:09:18.000000000,closed,1,"Disable ""sortitions"" and ""budgets"" by default"
5112,2019-05-03 14:18:51.000000000,2019-05-23 13:59:54.000000000,closed,3,Improve user experience related to Consultations/Questions
5111,2019-05-03 12:16:16.000000000,2019-05-07 16:38:37.000000000,closed,0, Fix deliver_now call on #send_email_confirmation
5110,2019-05-02 18:34:55.000000000,2019-05-02 18:53:37.000000000,closed,0,Add instructions to recalculate participants metrics
5109,2019-04-30 18:02:00.000000000,2019-05-02 17:41:31.000000000,closed,0,fix Decidim::Admin::NewsletterRecipient query
5108,2019-04-30 14:42:31.000000000,2019-04-30 16:12:26.000000000,closed,0,Persistence related documentation for Metrics
5107,2019-04-30 14:02:05.000000000,2019-04-30 14:31:00.000000000,closed,1,Persistence related documentation for Metrics
5106,2019-04-30 12:47:32.000000000,2019-05-30 11:47:15.000000000,closed,0,"Provide ""good"" password rules"
5105,2019-04-29 16:20:17.000000000,2019-05-08 13:02:16.000000000,closed,2,Provide a description for docker image on docker hub
5104,2019-04-29 16:13:01.000000000,2019-05-30 11:47:14.000000000,closed,0,"Provide ""good"" password rules"
5103,2019-04-25 19:12:37.000000000,2019-04-30 12:56:14.000000000,closed,0,Add styles on votes pdf inline
5102,2019-04-25 15:38:30.000000000,2019-05-30 11:48:48.000000000,closed,13,Add Arabic as new language
5101,2019-04-25 15:35:06.000000000,2019-04-30 16:10:39.000000000,closed,0,Fixed wrong string in en.yml
5100,2019-04-25 15:12:54.000000000,2019-09-20 19:56:20.000000000,closed,2,Everyone can see the activity of private processes
5099,2019-04-25 14:52:19.000000000,2019-04-30 16:10:17.000000000,closed,0,Remove useless button on the admin page for accountability statuses
5098,2019-04-25 14:52:02.000000000,2019-04-30 16:10:17.000000000,closed,0,Extra useless button on the admin page for accountability statuses
5097,2019-04-25 14:25:05.000000000,2019-04-30 16:09:16.000000000,closed,0,Import proposals to budgets includes scope
5096,2019-04-25 14:24:51.000000000,2019-04-30 16:09:16.000000000,closed,0,Import from proposal to budget component loses scope
5095,2019-04-24 20:36:42.000000000,2019-05-02 17:42:18.000000000,closed,0,Adding missing arabic.
5094,2019-04-23 18:00:57.000000000,2019-04-30 16:08:44.000000000,closed,0,Fix participatory text form
5093,2019-04-23 16:36:45.000000000,2019-04-30 13:20:38.000000000,closed,1,add card-stack to assemblies card when have children
5092,2019-04-19 18:25:41.000000000,2019-05-27 14:57:29.000000000,closed,2,Fix layout accountability issue
5091,2019-04-17 17:56:11.000000000,2019-04-30 13:17:52.000000000,closed,0,Fix ParticipatoryProcesses admin dashboard process group link
5090,2019-04-16 19:32:53.000000000,2019-04-30 13:10:50.000000000,closed,0,Add optional parameter :col_sep to CSV exporter
5089,2019-04-16 15:03:17.000000000,2019-05-20 20:11:05.000000000,closed,2,Add optional parameter :col_sep to CSV exporter
5088,2019-04-13 19:40:33.000000000,2019-05-27 11:26:48.000000000,closed,0,New Crowdin translations
5087,2019-04-12 18:03:12.000000000,2019-05-02 18:03:56.000000000,closed,2,Add a migration to fix user names and nicknames
5086,2019-04-12 15:06:38.000000000,2019-04-16 13:31:34.000000000,closed,0,Add missing indexes
