id,created_at,closed_at,merged_at,state,merged
871,2017-02-08 23:41:59.000000000,2017-02-09 00:15:48.000000000,2017-02-09 00:15:48.000000000,closed,True
872,2017-02-09 00:21:42.000000000,2017-02-09 12:33:01.000000000,2017-02-09 12:33:01.000000000,closed,True
876,2017-02-09 14:49:19.000000000,2017-02-09 15:35:25.000000000,2017-02-09 15:35:25.000000000,closed,True
877,2017-02-09 16:22:17.000000000,2017-02-09 18:05:28.000000000,2017-02-09 18:05:28.000000000,closed,True
878,2017-02-09 16:31:55.000000000,2017-02-09 18:42:04.000000000,2017-02-09 18:42:04.000000000,closed,True
879,2017-02-09 18:50:08.000000000,2017-02-09 21:56:22.000000000,2017-02-09 21:56:22.000000000,closed,True
880,2017-02-09 22:31:25.000000000,2017-02-09 23:06:29.000000000,2017-02-09 23:06:29.000000000,closed,True
881,2017-02-09 22:36:25.000000000,2017-02-10 03:08:25.000000000,2017-02-10 03:08:25.000000000,closed,True
882,2017-02-10 13:20:09.000000000,2017-02-14 19:12:46.000000000,2017-02-14 19:12:46.000000000,closed,True
886,2017-02-10 18:28:00.000000000,2017-02-10 19:35:07.000000000,2017-02-10 19:35:07.000000000,closed,True
887,2017-02-10 19:32:15.000000000,2017-02-10 21:46:44.000000000,2017-02-10 21:46:44.000000000,closed,True
888,2017-02-10 19:32:46.000000000,2017-02-10 21:05:59.000000000,2017-02-10 21:05:59.000000000,closed,True
889,2017-02-10 22:21:32.000000000,2017-02-11 00:29:47.000000000,2017-02-11 00:29:47.000000000,closed,True
890,2017-02-11 00:28:46.000000000,2017-02-12 19:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2017-02-11 00:30:57.000000000,2017-02-11 00:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2017-02-12 14:24:09.000000000,2017-02-13 13:18:17.000000000,2017-02-13 13:18:17.000000000,closed,True
893,2017-02-12 16:35:07.000000000,2017-02-13 13:58:28.000000000,2017-02-13 13:58:28.000000000,closed,True
894,2017-02-12 20:28:57.000000000,2017-02-13 13:53:24.000000000,2017-02-13 13:53:24.000000000,closed,True
895,2017-02-12 21:17:41.000000000,2017-02-13 13:53:13.000000000,2017-02-13 13:53:13.000000000,closed,True
896,2017-02-12 21:55:28.000000000,2017-02-21 20:32:08.000000000,2017-02-21 20:32:08.000000000,closed,True
897,2017-02-13 12:59:30.000000000,2017-02-13 13:15:59.000000000,2017-02-13 13:15:59.000000000,closed,True
898,2017-02-13 15:37:16.000000000,2017-02-13 16:45:36.000000000,2017-02-13 16:45:36.000000000,closed,True
940,2017-02-13 18:55:39.000000000,2017-02-13 19:13:01.000000000,2017-02-13 19:13:00.000000000,closed,True
942,2017-02-13 19:02:08.000000000,2017-02-14 13:16:14.000000000,2017-02-14 13:16:14.000000000,closed,True
944,2017-02-13 20:19:53.000000000,2017-02-14 15:18:36.000000000,2017-02-14 15:18:36.000000000,closed,True
945,2017-02-13 21:54:50.000000000,2017-02-14 23:58:28.000000000,2017-02-14 23:58:27.000000000,closed,True
946,2017-02-14 13:46:54.000000000,2017-02-14 14:17:05.000000000,2017-02-14 14:17:05.000000000,closed,True
947,2017-02-14 15:25:07.000000000,2017-02-15 14:08:06.000000000,2017-02-15 14:08:06.000000000,closed,True
949,2017-02-14 15:44:55.000000000,2017-02-14 18:14:17.000000000,2017-02-14 18:14:17.000000000,closed,True
955,2017-02-14 17:13:52.000000000,2017-02-14 18:03:02.000000000,2017-02-14 18:03:02.000000000,closed,True
956,2017-02-14 18:27:18.000000000,2017-02-16 20:02:18.000000000,2017-02-16 20:02:18.000000000,closed,True
957,2017-02-14 18:51:29.000000000,2017-02-14 20:00:32.000000000,2017-02-14 20:00:32.000000000,closed,True
958,2017-02-14 19:15:19.000000000,2017-02-14 20:22:10.000000000,2017-02-14 20:22:10.000000000,closed,True
959,2017-02-14 19:46:41.000000000,2017-02-14 20:48:07.000000000,2017-02-14 20:48:07.000000000,closed,True
960,2017-02-14 20:26:31.000000000,2017-02-15 14:48:47.000000000,2017-02-15 14:48:47.000000000,closed,True
961,2017-02-14 20:37:56.000000000,2017-02-14 23:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-02-14 23:18:11.000000000,2017-02-14 23:44:42.000000000,2017-02-14 23:44:42.000000000,closed,True
963,2017-02-15 00:01:03.000000000,2017-02-15 00:10:21.000000000,2017-02-15 00:10:21.000000000,closed,True
964,2017-02-15 02:02:23.000000000,2017-02-15 02:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-02-15 02:18:40.000000000,2017-02-15 15:56:16.000000000,2017-02-15 15:56:15.000000000,closed,True
968,2017-02-15 15:43:42.000000000,2017-02-15 16:13:54.000000000,2017-02-15 16:13:54.000000000,closed,True
969,2017-02-15 16:01:19.000000000,2017-02-15 19:40:15.000000000,2017-02-15 19:40:15.000000000,closed,True
972,2017-02-15 17:53:47.000000000,2017-02-15 19:09:52.000000000,2017-02-15 19:09:52.000000000,closed,True
973,2017-02-15 18:35:20.000000000,2017-02-28 16:59:51.000000000,2017-02-28 16:59:51.000000000,closed,True
974,2017-02-15 19:05:55.000000000,2017-02-23 14:33:50.000000000,2017-02-23 14:33:50.000000000,closed,True
975,2017-02-15 19:56:22.000000000,2017-02-19 18:24:18.000000000,2017-02-19 18:24:18.000000000,closed,True
976,2017-02-15 20:02:10.000000000,2017-02-16 16:15:29.000000000,2017-02-16 16:15:29.000000000,closed,True
977,2017-02-15 20:31:05.000000000,2017-02-16 14:04:51.000000000,2017-02-16 14:04:51.000000000,closed,True
979,2017-02-15 20:55:50.000000000,2017-02-16 16:11:32.000000000,2017-02-16 16:11:32.000000000,closed,True
981,2017-02-16 14:00:00.000000000,2017-02-16 16:58:40.000000000,2017-02-16 16:58:40.000000000,closed,True
982,2017-02-16 14:19:53.000000000,2017-02-16 15:30:33.000000000,2017-02-16 15:30:33.000000000,closed,True
984,2017-02-16 15:27:55.000000000,2017-02-16 16:11:13.000000000,2017-02-16 16:11:13.000000000,closed,True
987,2017-02-16 16:54:58.000000000,2017-02-16 17:21:35.000000000,2017-02-16 17:21:35.000000000,closed,True
988,2017-02-16 17:01:12.000000000,2017-02-16 17:11:53.000000000,2017-02-16 17:11:53.000000000,closed,True
989,2017-02-16 17:22:32.000000000,2017-02-16 18:35:41.000000000,2017-02-16 18:35:41.000000000,closed,True
990,2017-02-16 19:02:47.000000000,2017-02-16 19:21:48.000000000,2017-02-16 19:21:48.000000000,closed,True
991,2017-02-16 19:41:44.000000000,2017-02-16 20:00:53.000000000,2017-02-16 20:00:53.000000000,closed,True
992,2017-02-16 20:18:43.000000000,2017-02-16 20:59:56.000000000,2017-02-16 20:59:56.000000000,closed,True
995,2017-02-17 14:20:26.000000000,2017-02-21 20:22:53.000000000,2017-02-21 20:22:52.000000000,closed,True
996,2017-02-17 16:24:07.000000000,2017-02-17 16:43:57.000000000,2017-02-17 16:43:56.000000000,closed,True
997,2017-02-17 16:52:37.000000000,2017-02-17 19:42:33.000000000,2017-02-17 19:42:33.000000000,closed,True
999,2017-02-17 19:17:06.000000000,2017-02-20 16:54:03.000000000,2017-02-20 16:54:03.000000000,closed,True
1000,2017-02-17 20:21:15.000000000,2017-02-20 13:21:43.000000000,2017-02-20 13:21:43.000000000,closed,True
1001,2017-02-17 21:04:24.000000000,2017-03-27 16:12:29.000000000,2017-03-27 16:12:29.000000000,closed,True
1002,2017-02-19 18:31:18.000000000,2017-02-20 13:27:01.000000000,2017-02-20 13:27:01.000000000,closed,True
1005,2017-02-20 13:30:38.000000000,2017-02-20 14:15:23.000000000,2017-02-20 14:15:23.000000000,closed,True
1006,2017-02-20 13:53:57.000000000,2017-02-20 16:26:50.000000000,2017-02-20 16:26:50.000000000,closed,True
1007,2017-02-20 13:59:27.000000000,2017-02-20 14:07:59.000000000,2017-02-20 14:07:59.000000000,closed,True
1009,2017-02-20 15:11:24.000000000,2017-02-20 16:06:32.000000000,2017-02-20 16:06:32.000000000,closed,True
1010,2017-02-20 15:17:16.000000000,2017-02-20 15:44:59.000000000,2017-02-20 15:44:59.000000000,closed,True
1012,2017-02-20 15:23:56.000000000,2017-02-20 19:41:53.000000000,2017-02-20 19:41:53.000000000,closed,True
1013,2017-02-20 16:31:04.000000000,2017-02-20 20:27:52.000000000,2017-02-20 20:27:51.000000000,closed,True
1014,2017-02-20 16:40:38.000000000,2017-02-20 18:46:07.000000000,2017-02-20 18:46:07.000000000,closed,True
1015,2017-02-21 17:08:46.000000000,2017-02-21 18:55:19.000000000,2017-02-21 18:55:19.000000000,closed,True
1017,2017-02-21 18:21:49.000000000,2017-02-28 19:09:48.000000000,2017-02-28 19:09:48.000000000,closed,True
1018,2017-02-21 18:48:03.000000000,2017-02-21 20:04:37.000000000,2017-02-21 20:04:37.000000000,closed,True
1019,2017-02-21 20:11:30.000000000,2017-02-22 12:52:30.000000000,2017-02-22 12:52:30.000000000,closed,True
1020,2017-02-21 20:22:03.000000000,2017-02-24 12:34:36.000000000,2017-02-24 12:34:36.000000000,closed,True
1022,2017-02-22 13:16:03.000000000,2017-02-22 17:29:53.000000000,2017-02-22 17:29:53.000000000,closed,True
1024,2017-02-22 17:31:47.000000000,2017-02-22 18:51:18.000000000,2017-02-22 18:51:17.000000000,closed,True
1025,2017-02-22 19:02:32.000000000,2017-02-22 21:58:26.000000000,2017-02-22 21:58:26.000000000,closed,True
1027,2017-02-22 20:17:06.000000000,2017-02-24 13:27:21.000000000,2017-02-24 13:27:21.000000000,closed,True
1030,2017-02-23 14:41:10.000000000,2017-02-23 16:18:18.000000000,2017-02-23 16:18:18.000000000,closed,True
1031,2017-02-23 18:04:47.000000000,2017-02-24 12:28:25.000000000,2017-02-24 12:28:25.000000000,closed,True
1033,2017-02-23 18:50:26.000000000,2017-02-23 19:52:52.000000000,2017-02-23 19:52:52.000000000,closed,True
1034,2017-02-23 19:09:12.000000000,2017-03-07 13:44:42.000000000,2017-03-07 13:44:42.000000000,closed,True
1035,2017-02-23 23:42:15.000000000,2017-02-24 12:29:22.000000000,2017-02-24 12:29:21.000000000,closed,True
1036,2017-02-24 12:30:50.000000000,2017-02-24 13:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-02-24 13:31:51.000000000,2017-02-24 15:02:31.000000000,2017-02-24 15:02:31.000000000,closed,True
1039,2017-02-24 15:07:57.000000000,2017-02-28 12:52:46.000000000,2017-02-28 12:52:46.000000000,closed,True
1042,2017-02-27 13:38:51.000000000,2017-02-27 20:31:14.000000000,2017-02-27 20:31:14.000000000,closed,True
1044,2017-02-27 15:49:10.000000000,2017-02-28 14:15:59.000000000,2017-02-28 14:15:59.000000000,closed,True
1046,2017-02-27 17:18:12.000000000,2017-02-27 20:27:14.000000000,2017-02-27 20:27:14.000000000,closed,True
1047,2017-02-27 20:18:21.000000000,2017-02-28 14:17:18.000000000,2017-02-28 14:17:18.000000000,closed,True
1048,2017-02-28 14:20:58.000000000,2017-03-06 15:20:08.000000000,2017-03-06 15:20:08.000000000,closed,True
1049,2017-02-28 14:22:39.000000000,2017-03-06 13:14:16.000000000,2017-03-06 13:14:16.000000000,closed,True
1051,2017-02-28 16:41:13.000000000,2017-03-02 17:45:59.000000000,2017-03-02 17:45:59.000000000,closed,True
1052,2017-02-28 19:34:33.000000000,2017-03-09 18:22:12.000000000,2017-03-09 18:22:11.000000000,closed,True
1053,2017-02-28 20:02:18.000000000,2017-02-28 20:17:14.000000000,2017-02-28 20:17:14.000000000,closed,True
1058,2017-03-01 16:44:36.000000000,2017-03-02 17:38:57.000000000,2017-03-02 17:38:57.000000000,closed,True
1059,2017-03-01 18:59:31.000000000,2017-03-02 15:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-03-01 19:30:55.000000000,2017-03-01 19:54:50.000000000,2017-03-01 19:54:50.000000000,closed,True
1061,2017-03-02 14:38:04.000000000,2017-03-02 19:20:50.000000000,2017-03-02 19:20:50.000000000,closed,True
1063,2017-03-02 17:52:23.000000000,2017-03-02 18:25:37.000000000,2017-03-02 18:25:37.000000000,closed,True
1064,2017-03-02 18:31:38.000000000,2017-03-02 19:15:48.000000000,2017-03-02 19:15:48.000000000,closed,True
1066,2017-03-06 13:34:11.000000000,2017-03-06 14:02:36.000000000,2017-03-06 14:02:35.000000000,closed,True
1067,2017-03-06 13:42:52.000000000,2017-03-06 14:02:24.000000000,2017-03-06 14:02:24.000000000,closed,True
1069,2017-03-06 14:13:29.000000000,2017-03-06 14:32:09.000000000,2017-03-06 14:32:09.000000000,closed,True
1073,2017-03-06 14:58:54.000000000,2017-03-06 15:19:50.000000000,2017-03-06 15:19:50.000000000,closed,True
1074,2017-03-06 15:15:58.000000000,2017-03-06 15:30:09.000000000,2017-03-06 15:30:09.000000000,closed,True
1075,2017-03-06 19:18:38.000000000,2017-03-08 13:15:48.000000000,2017-03-08 13:15:48.000000000,closed,True
1076,2017-03-06 19:31:04.000000000,2017-03-06 19:58:31.000000000,2017-03-06 19:58:30.000000000,closed,True
1077,2017-03-07 13:50:46.000000000,2017-03-08 14:14:30.000000000,2017-03-08 14:14:30.000000000,closed,True
1079,2017-03-07 20:19:26.000000000,2017-03-13 12:55:22.000000000,2017-03-13 12:55:22.000000000,closed,True
1080,2017-03-07 20:35:18.000000000,2017-03-15 12:18:23.000000000,2017-03-15 12:18:23.000000000,closed,True
1081,2017-03-08 14:12:52.000000000,2017-03-10 14:11:19.000000000,2017-03-10 14:11:19.000000000,closed,True
1083,2017-03-08 14:52:10.000000000,2017-03-08 15:41:15.000000000,2017-03-08 15:41:15.000000000,closed,True
1084,2017-03-08 15:01:26.000000000,2017-03-08 19:22:58.000000000,2017-03-08 19:22:58.000000000,closed,True
1086,2017-03-08 16:18:32.000000000,2017-03-08 20:18:03.000000000,2017-03-08 20:18:02.000000000,closed,True
1087,2017-03-08 19:31:50.000000000,2017-03-08 20:05:00.000000000,2017-03-08 20:05:00.000000000,closed,True
1090,2017-03-08 20:54:14.000000000,2017-03-13 18:48:07.000000000,2017-03-13 18:48:07.000000000,closed,True
1091,2017-03-09 14:00:08.000000000,2017-03-09 14:33:01.000000000,2017-03-09 14:33:01.000000000,closed,True
1092,2017-03-09 18:20:52.000000000,2017-03-10 20:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-03-09 19:24:35.000000000,2017-04-05 18:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-03-09 20:07:02.000000000,2017-03-10 13:01:09.000000000,2017-03-10 13:01:09.000000000,closed,True
1098,2017-03-10 15:08:19.000000000,2017-03-10 15:26:21.000000000,2017-03-10 15:26:21.000000000,closed,True
1099,2017-03-10 16:55:42.000000000,2017-03-10 19:20:47.000000000,2017-03-10 19:20:47.000000000,closed,True
1100,2017-03-10 20:13:10.000000000,2017-03-13 13:20:36.000000000,2017-03-13 13:20:36.000000000,closed,True
1101,2017-03-10 20:16:15.000000000,2017-03-30 12:09:27.000000000,2017-03-30 12:09:26.000000000,closed,True
1103,2017-03-13 12:07:09.000000000,2017-03-13 12:41:45.000000000,2017-03-13 12:41:45.000000000,closed,True
1104,2017-03-13 13:06:26.000000000,2017-03-14 14:49:31.000000000,2017-03-14 14:49:31.000000000,closed,True
1105,2017-03-13 13:42:11.000000000,2017-03-13 15:38:03.000000000,2017-03-13 15:38:03.000000000,closed,True
1106,2017-03-13 15:29:18.000000000,2017-03-13 15:59:32.000000000,2017-03-13 15:59:32.000000000,closed,True
1107,2017-03-13 16:03:54.000000000,2017-03-14 12:17:49.000000000,2017-03-14 12:17:49.000000000,closed,True
1108,2017-03-13 17:57:59.000000000,2017-03-14 14:40:10.000000000,2017-03-14 14:40:10.000000000,closed,True
1109,2017-03-13 18:04:19.000000000,2017-03-15 11:47:55.000000000,2017-03-15 11:47:55.000000000,closed,True
1114,2017-03-14 15:01:23.000000000,2017-03-14 18:14:40.000000000,2017-03-14 18:14:40.000000000,closed,True
1117,2017-03-14 15:55:45.000000000,2017-03-14 17:20:18.000000000,2017-03-14 17:20:18.000000000,closed,True
1119,2017-03-14 19:03:50.000000000,2017-03-20 12:52:03.000000000,2017-03-20 12:52:03.000000000,closed,True
1120,2017-03-14 19:03:54.000000000,2017-03-15 11:43:29.000000000,2017-03-15 11:43:29.000000000,closed,True
1121,2017-03-15 11:42:25.000000000,2017-03-15 11:46:49.000000000,2017-03-15 11:46:49.000000000,closed,True
1122,2017-03-15 12:04:33.000000000,2017-03-20 19:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-03-15 13:07:05.000000000,2017-03-20 19:05:35.000000000,2017-03-20 19:05:35.000000000,closed,True
1125,2017-03-15 14:27:45.000000000,2017-03-15 18:14:20.000000000,2017-03-15 18:14:20.000000000,closed,True
1134,2017-03-15 21:52:17.000000000,2017-03-17 15:41:01.000000000,2017-03-17 15:41:01.000000000,closed,True
1135,2017-03-16 12:18:04.000000000,2017-03-16 13:48:58.000000000,2017-03-16 13:48:58.000000000,closed,True
1137,2017-03-16 13:34:14.000000000,2017-03-16 14:11:37.000000000,2017-03-16 14:11:37.000000000,closed,True
1144,2017-03-17 23:50:18.000000000,2017-03-21 13:30:14.000000000,2017-03-21 13:30:14.000000000,closed,True
1145,2017-03-18 14:39:02.000000000,2017-03-20 14:55:31.000000000,2017-03-20 14:55:31.000000000,closed,True
1146,2017-03-20 15:01:11.000000000,2017-03-20 17:36:44.000000000,2017-03-20 17:36:44.000000000,closed,True
1147,2017-03-20 18:30:31.000000000,2017-03-20 19:21:08.000000000,2017-03-20 19:21:08.000000000,closed,True
1154,2017-03-21 13:32:11.000000000,2017-03-21 14:48:09.000000000,2017-03-21 14:48:09.000000000,closed,True
1156,2017-03-21 15:38:17.000000000,2017-03-21 17:23:25.000000000,2017-03-21 17:23:25.000000000,closed,True
1157,2017-03-21 19:11:15.000000000,2017-03-22 12:06:38.000000000,2017-03-22 12:06:38.000000000,closed,True
1161,2017-03-22 13:52:29.000000000,2017-03-22 15:00:39.000000000,2017-03-22 15:00:39.000000000,closed,True
1162,2017-03-22 13:53:51.000000000,2017-03-22 14:22:41.000000000,2017-03-22 14:22:41.000000000,closed,True
1168,2017-03-23 16:34:36.000000000,2017-03-23 17:15:03.000000000,2017-03-23 17:15:02.000000000,closed,True
1169,2017-03-23 17:35:13.000000000,2017-03-23 17:52:05.000000000,2017-03-23 17:52:05.000000000,closed,True
1170,2017-03-23 17:39:25.000000000,2017-03-24 13:07:05.000000000,2017-03-24 13:07:05.000000000,closed,True
1171,2017-03-23 17:49:43.000000000,2017-03-23 19:13:18.000000000,2017-03-23 19:13:17.000000000,closed,True
1173,2017-03-23 18:24:11.000000000,2017-03-24 12:25:54.000000000,2017-03-24 12:25:54.000000000,closed,True
1175,2017-03-24 19:33:38.000000000,2017-03-27 12:41:27.000000000,2017-03-27 12:41:27.000000000,closed,True
1176,2017-03-27 12:17:54.000000000,2017-03-27 13:40:05.000000000,2017-03-27 13:40:05.000000000,closed,True
1177,2017-03-27 13:16:42.000000000,2017-03-27 14:23:43.000000000,2017-03-27 14:23:43.000000000,closed,True
1178,2017-03-27 13:39:45.000000000,2017-03-27 16:56:18.000000000,2017-03-27 16:56:18.000000000,closed,True
1179,2017-03-27 14:31:42.000000000,2017-03-28 13:19:29.000000000,2017-03-28 13:19:29.000000000,closed,True
1189,2017-03-27 17:53:29.000000000,2017-03-27 18:34:56.000000000,2017-03-27 18:34:56.000000000,closed,True
1192,2017-03-28 11:56:07.000000000,2017-03-28 12:16:03.000000000,2017-03-28 12:16:03.000000000,closed,True
1193,2017-03-28 12:02:02.000000000,2017-03-28 12:33:37.000000000,2017-03-28 12:33:37.000000000,closed,True
1194,2017-03-28 12:54:08.000000000,2017-03-28 16:40:00.000000000,2017-03-28 16:39:59.000000000,closed,True
1196,2017-03-28 14:22:24.000000000,2017-03-28 16:14:22.000000000,2017-03-28 16:14:22.000000000,closed,True
1202,2017-03-29 17:57:53.000000000,2017-04-24 11:50:37.000000000,2017-04-24 11:50:37.000000000,closed,True
1203,2017-03-30 12:12:22.000000000,2017-03-30 13:12:42.000000000,2017-03-30 13:12:42.000000000,closed,True
1205,2017-03-30 13:44:52.000000000,2017-03-30 14:36:14.000000000,2017-03-30 14:36:14.000000000,closed,True
1206,2017-03-30 16:05:53.000000000,2017-03-30 16:44:25.000000000,2017-03-30 16:44:25.000000000,closed,True
1207,2017-03-30 16:40:43.000000000,2017-04-10 13:09:52.000000000,2017-04-10 13:09:52.000000000,closed,True
1209,2017-03-30 17:50:45.000000000,2017-03-30 18:17:36.000000000,2017-03-30 18:17:36.000000000,closed,True
1210,2017-03-30 21:13:53.000000000,2017-03-30 21:33:26.000000000,2017-03-30 21:33:26.000000000,closed,True
1212,2017-03-31 13:06:52.000000000,2017-03-31 13:24:41.000000000,2017-03-31 13:24:41.000000000,closed,True
1213,2017-03-31 13:50:00.000000000,2017-03-31 16:20:20.000000000,2017-03-31 16:20:20.000000000,closed,True
1214,2017-03-31 17:00:57.000000000,2017-04-05 11:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-04-03 11:09:45.000000000,2017-04-03 16:36:24.000000000,2017-04-03 16:36:24.000000000,closed,True
1216,2017-04-03 12:28:44.000000000,2017-04-03 17:14:48.000000000,2017-04-03 17:14:48.000000000,closed,True
1217,2017-04-03 13:05:04.000000000,2017-04-03 13:48:38.000000000,2017-04-03 13:48:38.000000000,closed,True
1218,2017-04-03 17:40:04.000000000,2017-04-04 11:00:18.000000000,2017-04-04 11:00:18.000000000,closed,True
1219,2017-04-04 12:12:27.000000000,2017-04-04 12:40:48.000000000,2017-04-04 12:40:48.000000000,closed,True
1224,2017-04-04 16:24:44.000000000,2017-04-04 17:02:02.000000000,2017-04-04 17:02:02.000000000,closed,True
1225,2017-04-05 11:26:21.000000000,2017-04-05 15:03:14.000000000,2017-04-05 15:03:14.000000000,closed,True
1226,2017-04-05 12:01:39.000000000,2017-04-05 12:19:46.000000000,2017-04-05 12:19:46.000000000,closed,True
1227,2017-04-05 12:03:46.000000000,2017-04-05 12:36:10.000000000,2017-04-05 12:36:09.000000000,closed,True
1229,2017-04-05 12:12:50.000000000,2017-04-05 13:47:21.000000000,2017-04-05 13:47:20.000000000,closed,True
1236,2017-04-05 13:29:23.000000000,2017-04-05 14:46:07.000000000,2017-04-05 14:46:07.000000000,closed,True
1237,2017-04-05 14:07:54.000000000,2017-04-05 15:54:58.000000000,2017-04-05 15:54:58.000000000,closed,True
1238,2017-04-05 15:01:41.000000000,2017-04-05 15:59:18.000000000,2017-04-05 15:59:18.000000000,closed,True
1241,2017-04-06 12:00:49.000000000,2017-04-07 17:28:36.000000000,2017-04-07 17:28:36.000000000,closed,True
1246,2017-04-07 14:53:49.000000000,2017-04-07 15:47:07.000000000,2017-04-07 15:47:07.000000000,closed,True
1247,2017-04-10 11:53:17.000000000,2017-04-10 12:48:57.000000000,2017-04-10 12:48:57.000000000,closed,True
1248,2017-04-10 12:57:52.000000000,2017-04-10 13:48:53.000000000,2017-04-10 13:48:53.000000000,closed,True
1249,2017-04-10 13:11:48.000000000,2017-04-26 16:10:00.000000000,2017-04-26 16:10:00.000000000,closed,True
1250,2017-04-10 16:29:19.000000000,2017-04-11 12:53:45.000000000,2017-04-11 12:53:45.000000000,closed,True
1251,2017-04-10 18:00:58.000000000,2017-04-11 12:53:25.000000000,2017-04-11 12:53:25.000000000,closed,True
1252,2017-04-17 15:55:04.000000000,2017-05-16 13:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2017-04-18 12:48:46.000000000,2017-04-25 11:48:43.000000000,2017-04-25 11:48:43.000000000,closed,True
1259,2017-04-19 11:45:30.000000000,2017-04-19 16:13:38.000000000,2017-04-19 16:13:38.000000000,closed,True
1261,2017-04-20 16:55:34.000000000,2017-04-26 11:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-04-21 12:05:04.000000000,2017-04-24 17:41:47.000000000,2017-04-24 17:41:47.000000000,closed,True
1263,2017-04-21 12:13:10.000000000,2017-04-26 13:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-04-24 14:04:42.000000000,2017-04-25 11:08:06.000000000,2017-04-25 11:08:06.000000000,closed,True
1268,2017-04-24 21:17:49.000000000,2017-04-25 17:04:42.000000000,2017-04-25 17:04:42.000000000,closed,True
1269,2017-04-25 03:54:12.000000000,2017-04-26 10:59:24.000000000,2017-04-26 10:59:24.000000000,closed,True
1276,2017-04-25 13:26:58.000000000,2017-04-26 11:51:02.000000000,2017-04-26 11:51:02.000000000,closed,True
1277,2017-04-25 13:52:58.000000000,2017-04-25 14:37:33.000000000,2017-04-25 14:37:33.000000000,closed,True
1278,2017-04-25 14:23:33.000000000,2017-04-27 18:01:43.000000000,2017-04-27 18:01:43.000000000,closed,True
1284,2017-04-26 11:30:05.000000000,2017-04-26 13:53:26.000000000,2017-04-26 13:53:26.000000000,closed,True
1285,2017-04-26 13:16:39.000000000,2017-04-26 18:36:25.000000000,2017-04-26 18:36:25.000000000,closed,True
1286,2017-04-26 14:23:31.000000000,2017-04-26 14:57:33.000000000,2017-04-26 14:57:33.000000000,closed,True
1287,2017-04-26 14:44:14.000000000,2017-05-03 17:08:13.000000000,2017-05-03 17:08:13.000000000,closed,True
1288,2017-04-26 16:31:55.000000000,2017-04-26 17:48:35.000000000,2017-04-26 17:48:35.000000000,closed,True
1290,2017-04-26 17:12:40.000000000,2017-05-02 11:35:37.000000000,2017-05-02 11:35:37.000000000,closed,True
1291,2017-04-26 18:29:18.000000000,2017-04-26 20:55:39.000000000,2017-04-26 20:55:39.000000000,closed,True
1292,2017-04-26 18:45:15.000000000,2017-04-27 10:27:17.000000000,2017-04-27 10:27:17.000000000,closed,True
1293,2017-04-26 19:37:39.000000000,2017-04-26 20:57:17.000000000,2017-04-26 20:57:17.000000000,closed,True
1294,2017-04-26 21:00:47.000000000,2017-04-27 10:27:37.000000000,2017-04-27 10:27:37.000000000,closed,True
1295,2017-04-26 21:41:53.000000000,2017-04-26 22:02:01.000000000,2017-04-26 22:02:01.000000000,closed,True
1296,2017-04-27 13:18:36.000000000,2017-04-27 13:34:38.000000000,2017-04-27 13:34:38.000000000,closed,True
1297,2017-04-27 13:41:53.000000000,2017-04-27 18:08:33.000000000,2017-04-27 18:08:33.000000000,closed,True
1298,2017-04-27 14:51:29.000000000,2017-04-27 16:44:44.000000000,2017-04-27 16:44:44.000000000,closed,True
1299,2017-04-27 15:12:16.000000000,2017-04-27 16:17:46.000000000,2017-04-27 16:17:46.000000000,closed,True
1301,2017-04-27 17:43:57.000000000,2017-04-27 17:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2017-04-27 18:12:01.000000000,2017-04-28 10:35:58.000000000,2017-04-28 10:35:58.000000000,closed,True
1305,2017-04-27 18:38:00.000000000,2017-05-02 16:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2017-04-27 18:54:12.000000000,2017-04-28 14:28:12.000000000,2017-04-28 14:28:12.000000000,closed,True
1307,2017-04-28 11:04:18.000000000,2017-04-28 11:34:58.000000000,2017-04-28 11:34:58.000000000,closed,True
1308,2017-04-28 12:13:39.000000000,2017-05-09 11:47:51.000000000,2017-05-09 11:47:51.000000000,closed,True
1310,2017-04-28 14:40:16.000000000,2017-05-02 11:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-04-28 18:55:19.000000000,2017-04-30 12:53:02.000000000,2017-04-30 12:53:02.000000000,closed,True
1312,2017-04-29 04:22:19.000000000,2017-05-18 12:49:02.000000000,2017-05-18 12:49:02.000000000,closed,True
