id,created_at,closed_at,state,comments,title
415,2018-10-05 21:55:51.000000000,2018-10-10 16:46:52.000000000,closed,8,Packet buffer cleared to zero.
414,2018-09-28 14:41:15.000000000,2018-09-28 16:00:24.000000000,closed,10,Is IP fragmentation supported in PF_Ring ZC ?
413,2018-09-26 19:19:44.000000000,2018-09-26 19:48:43.000000000,closed,2,Question regarding PE340G2BPI71 Bypass Card Dual Port Fiber 40 Gigabit Ethernet PCI Express Bypass Server Adapter Intel® XL710 Based
412,2018-09-22 10:12:00.000000000,2018-10-24 13:43:48.000000000,closed,7,"[ZC][KVM] ""GenericError"", ""desc"": ""Chardev 'shmemsock-99' is busy""}}"
411,2018-09-20 18:16:34.000000000,2018-09-21 15:15:31.000000000,closed,13,pfring_zc_vm_register(/tmp/qmp0) error
410,2018-09-11 00:32:54.000000000,2018-09-17 11:20:21.000000000,closed,6,bro: multiple entries with relase 7.x 
409,2018-09-06 13:49:07.000000000,2018-09-10 18:12:52.000000000,closed,8,Need help on builtin ip/gre hash
408,2018-09-05 12:44:18.000000000,1970-01-01 00:00:00.000000001,open,0,[PF_RING.ko] Increase max memory
407,2018-09-04 17:24:37.000000000,2018-09-10 17:55:15.000000000,closed,1,run pf_ring zc and n2disk for a certain time?
406,2018-09-03 11:30:48.000000000,2018-09-03 12:48:34.000000000,closed,3,Support for DNA
405,2018-09-02 10:01:23.000000000,2018-09-02 16:36:35.000000000,closed,2,zcount do not work at dummy0
404,2018-08-31 13:47:48.000000000,2018-08-31 18:35:16.000000000,closed,7,add sampling will prevent the dumping function in pfcount
403,2018-08-31 13:38:30.000000000,2018-09-03 12:48:52.000000000,closed,4,License does not work
402,2018-08-31 11:04:58.000000000,2018-08-31 17:08:42.000000000,closed,5,IPC send error
401,2018-08-27 19:08:54.000000000,2018-08-28 11:34:41.000000000,closed,1,Load nDPI categories by host from file
400,2018-08-27 06:46:22.000000000,2018-08-27 11:28:55.000000000,closed,1,Executing PF_Ring ZC as non-root
399,2018-08-26 16:54:26.000000000,2018-08-26 17:25:36.000000000,closed,1,match_ipv6 function calls have wrong order
398,2018-08-26 15:10:14.000000000,2018-08-27 13:39:01.000000000,closed,8,ftflow filtering not working
397,2018-08-26 12:37:58.000000000,2018-08-26 13:01:03.000000000,closed,2,ftflow Segmentation fault
396,2018-08-24 19:30:56.000000000,2018-08-25 14:02:03.000000000,closed,23,Install issue
395,2018-08-24 08:24:13.000000000,2018-08-29 13:41:27.000000000,closed,18,pfsend -i zc:p2p2  send successfully but the receiver cannot receive
394,2018-08-23 23:56:15.000000000,2018-08-24 00:47:02.000000000,closed,1,Reopened: #388: pfring-dkms will not update after update to ntopng
393,2018-08-21 19:56:39.000000000,2018-08-29 11:35:57.000000000,closed,11,Kernel panic in two Linux boxes at the same time (skb_ring_handler)
392,2018-08-21 18:03:25.000000000,2018-08-22 11:27:20.000000000,closed,7,continually registered/deregistering dmesg
391,2018-08-20 19:21:27.000000000,2018-08-21 13:50:54.000000000,closed,3,Add port range support Traffic profile s
390,2018-08-17 21:00:28.000000000,2018-08-20 14:00:22.000000000,closed,2,zbalance_ipc distributes traffic only to first 32 egress queues 
389,2018-08-17 00:05:35.000000000,2018-08-24 17:39:58.000000000,closed,3,pfring_open error [No such device] (pf_ring not loaded or interface eno1 is down ?)
388,2018-08-14 04:08:19.000000000,2018-08-27 14:34:10.000000000,closed,15,pfring-dkms will not update after update to ntopng v.3.4.180726 on Ubuntu 18.04 LTS
387,2018-08-10 20:33:31.000000000,2018-09-11 11:26:19.000000000,closed,3,Is it possible to build a project similar to NetVM using PF_Ring (ZC) APIs?
386,2018-08-10 20:28:11.000000000,2018-08-13 11:33:40.000000000,closed,3,Using clusterId larger than 65536 may cause kernel panic
385,2018-08-10 14:08:43.000000000,2018-08-10 14:10:57.000000000,closed,1,pfring_mod.c: fix compilation error
384,2018-08-10 12:22:09.000000000,2018-08-13 11:35:57.000000000,closed,6,PF RING ZC driver release/reload problem
383,2018-08-06 18:02:14.000000000,2018-08-06 18:45:28.000000000,closed,1,Fix DKMS build for other than running kernel
382,2018-08-06 13:09:30.000000000,2018-08-06 17:20:23.000000000,closed,6,Can not send packet with Intel Corporation 82599ES
381,2018-08-03 13:10:52.000000000,2018-08-03 13:58:22.000000000,closed,1,pfring_set_tx_watermark() failed [rc=-7]
380,2018-07-31 04:52:08.000000000,2018-07-31 05:44:22.000000000,closed,1,Failed to load pf_ring.ko
379,2018-07-28 04:40:00.000000000,2018-07-28 04:40:15.000000000,closed,0,..
378,2018-07-27 16:55:56.000000000,2018-09-13 20:11:40.000000000,closed,13,tshark keeps on capturing 0 packets
377,2018-07-27 05:51:40.000000000,2018-08-13 18:39:55.000000000,closed,7,Performance degradation with libpfring.a in version 7.3.0
376,2018-07-26 22:50:33.000000000,2018-07-27 11:08:03.000000000,closed,2,pf_ring ZC 0 packets captured?
375,2018-07-26 15:49:27.000000000,2018-07-26 16:29:34.000000000,closed,2,Capture from all queues of an interface at the same time?
374,2018-07-22 02:45:59.000000000,2018-07-22 11:47:58.000000000,closed,1,PF-ring driver is queuing income packets up to 4 packets prior to releasing them to application. #371
373,2018-07-20 07:05:06.000000000,2018-07-20 10:59:26.000000000,closed,1,Fixes to vanilla pf_ring for ARM 32 bit
372,2018-07-17 10:51:36.000000000,2018-07-26 12:51:30.000000000,closed,1,pfcount with bpf reports drops upon traffic bursts
371,2018-07-14 06:42:28.000000000,2018-08-13 18:40:16.000000000,closed,22,PF-ring driver is queuing income packets up to 4 packets prior to releasing them to application.
370,2018-07-06 13:37:15.000000000,2018-07-17 17:48:41.000000000,closed,13,"PF_RING-7, compiling this module，“make” error"
369,2018-07-05 10:05:15.000000000,2018-07-11 02:47:18.000000000,closed,3,Can't build example_zc in NVIDIA TX2 with intel X540-T2
368,2018-07-03 20:23:39.000000000,2018-07-04 00:24:37.000000000,closed,12,Trying to link tshark with libpcap aware of pf_ring library
367,2018-07-01 14:41:03.000000000,2018-07-02 13:39:34.000000000,closed,1,Cannot build the kernel resources in NVIDIA TX1 
366,2018-06-29 16:29:56.000000000,2018-07-03 17:00:02.000000000,closed,0,Offloading disables are extended.
365,2018-06-29 16:24:44.000000000,2018-10-24 20:48:09.000000000,closed,1,Offloading disables are extended.
364,2018-06-28 00:58:43.000000000,2018-07-03 13:06:15.000000000,closed,4,"zbalance_ipc, zcount exits with 'Illegal instruction', pfcount when using ZC"
363,2018-06-26 16:55:36.000000000,2018-06-26 20:45:42.000000000,closed,4,Tcpdump exits when capturing with filter from ZC IPC queue
362,2018-06-26 11:52:35.000000000,2018-06-26 11:58:56.000000000,closed,1,Comparison between pf_ring zc and netmap
361,2018-06-21 12:03:51.000000000,2018-06-21 14:23:09.000000000,closed,2,Problem with pfring-dkms update on debian jessie.
360,2018-06-20 12:15:11.000000000,2018-06-20 12:21:32.000000000,closed,1,The user scenario of pf_ring zc
359,2018-06-19 15:48:27.000000000,2018-06-21 12:25:24.000000000,closed,2,Error in running insmod command
358,2018-06-19 11:54:19.000000000,2018-06-19 11:56:48.000000000,closed,0,Filtering sampling statistics: remove confusing 'miss' and add 'match…
357,2018-06-18 19:35:28.000000000,2018-06-23 00:16:38.000000000,closed,4,zbalance_ipc and Bro
356,2018-06-14 17:03:59.000000000,2018-06-14 21:40:07.000000000,closed,5,zbalance_ipc stripping IP headers
355,2018-06-14 11:19:44.000000000,2018-06-14 11:23:04.000000000,closed,1,How do I Verify ZC drivers installation
354,2018-06-12 11:40:00.000000000,2018-06-15 17:16:13.000000000,closed,8,Inter-VM with ZC questions
353,2018-06-09 16:56:53.000000000,2018-06-12 13:27:05.000000000,closed,9,kernel panic 
352,2018-06-06 00:34:43.000000000,2018-06-12 13:22:49.000000000,closed,2,"Wrong RING version: kernel is 16, libpfring was compiled with 17"
351,2018-06-04 11:35:41.000000000,2018-06-08 20:46:12.000000000,closed,6,ZC mode will stuck the server
350,2018-06-03 16:21:34.000000000,2018-06-17 20:43:49.000000000,closed,0,New API for filtering sampling + Improved filtering statistics
349,2018-06-01 19:19:33.000000000,2018-06-25 12:39:56.000000000,closed,4,pfring_zc_open_device with  PF_RING_ZC_IPONLY_RSS |PF_RING_ZC_SYMMETRIC_RSS  flag?
348,2018-06-01 11:47:22.000000000,2018-06-01 20:04:40.000000000,closed,2,PF_Ring support for CAN data
347,2018-05-31 17:30:52.000000000,2018-06-01 00:43:00.000000000,closed,3,i40e_zc fails dkms on centos 7 3.10.0-862.3.2.el7
346,2018-05-31 10:51:19.000000000,2018-06-01 09:30:51.000000000,closed,4,How can I use i40e and X710 Adapter send 40Gbps traffic ?
345,2018-05-29 23:45:21.000000000,2018-06-01 20:06:23.000000000,closed,16,pf_ring do not work
344,2018-05-23 20:46:40.000000000,2018-05-23 21:21:22.000000000,closed,1,pfcount and packet loss
343,2018-05-17 17:33:30.000000000,2018-05-21 11:35:03.000000000,closed,2,Add ability to flush ring queue upon timeout
342,2018-05-13 15:30:37.000000000,2018-06-01 20:08:25.000000000,closed,3,Measuring packet traversal time from Hardware(NIC) to Application Time
341,2018-05-09 13:29:46.000000000,2018-05-09 17:33:55.000000000,closed,12,"Time across pfring_send,sendto and pfring_zc_send_pkt"
340,2018-05-06 20:13:54.000000000,2018-05-21 10:15:19.000000000,closed,1,New feature to allow flushing ring's queue
339,2018-04-23 23:16:31.000000000,2018-05-08 19:26:06.000000000,closed,5,insmod fails on Ubuntu xenial
338,2018-04-23 13:54:49.000000000,2018-05-18 10:47:32.000000000,closed,8,Kernel panic with pf_ring 6.4.1
337,2018-04-18 11:13:23.000000000,1970-01-01 00:00:00.000000001,open,24,[FB] Fatal error 37: Allocating Tx memory area failed.
336,2018-04-09 15:10:39.000000000,2018-09-12 20:12:53.000000000,closed,6,zcount_ipc unable to connect inside of KVM guest
335,2018-04-02 22:30:15.000000000,2018-04-05 02:07:54.000000000,closed,6,pf_ring license stop working when interfaces are renamed
334,2018-03-20 20:23:57.000000000,2018-04-20 17:55:24.000000000,closed,9,pfwrite support for IMSI (pfwrite: invalid option -- 'm')
333,2018-03-19 16:51:02.000000000,2018-03-19 17:34:59.000000000,closed,2,PF_RING ZC lost vlan layer in packet
332,2018-03-07 19:56:40.000000000,2018-03-07 20:02:09.000000000,closed,1,pf_ringctl set_interface_mtu() does not work on CentOS 7
331,2018-03-03 04:58:48.000000000,2018-03-19 13:03:46.000000000,closed,5,pf_ring.c has a static minimum and maximum packet size
330,2018-02-22 08:19:19.000000000,2018-05-08 19:26:24.000000000,closed,5,Errors were encountered while processing:  pfring-dkms
329,2018-02-20 12:35:45.000000000,2018-02-20 16:14:29.000000000,closed,2,pfring_zc_pkt_buff len
328,2018-02-19 21:25:19.000000000,2018-02-23 18:44:44.000000000,closed,4,Using PF_RING_ZC with PaX (grsec) patches.
327,2018-02-19 20:44:10.000000000,2018-02-19 20:51:41.000000000,closed,2,Fix sw hash filtering comparisons for IPv6 + some debug improvements
326,2018-02-19 18:30:52.000000000,2018-02-19 18:34:48.000000000,closed,2,Clean up makefiles and other stuff to make packaging easier
325,2018-02-19 01:13:01.000000000,2018-07-26 13:40:18.000000000,closed,3,Kernel oops  ( and panic ) with PF_RING and iftop on ARM
324,2018-02-17 00:01:27.000000000,2018-04-20 17:55:00.000000000,closed,4,pfring 7.0.0 kernel module fails to unload
323,2018-02-16 10:01:32.000000000,2018-02-16 14:41:44.000000000,closed,0, mod_dag: Implement set _application_name
322,2018-02-16 08:29:32.000000000,2018-02-24 04:55:14.000000000,closed,4,Stuck in pfring_recv forever (RSS related?)
321,2018-02-14 16:09:47.000000000,2018-02-20 15:28:33.000000000,closed,10,Machine crashes with ZC i40e driver v1.5.18
320,2018-02-14 10:06:25.000000000,2018-02-14 13:44:18.000000000,closed,1,Set extended_hdr.pkt_hash from DAG hardware hash
319,2018-02-13 21:05:32.000000000,2018-02-19 01:05:26.000000000,closed,6,PF_RING fails to compile on ARM
318,2018-02-13 17:45:19.000000000,2018-07-19 17:15:08.000000000,closed,24,VM crashing on machine with multiple docker cgroup networks when pf_ring kernel module is installed.
317,2018-02-09 08:35:37.000000000,2018-03-05 21:07:41.000000000,closed,4,pfring_zc_create_cluster errorNo buffer space availablel
316,2018-02-07 13:49:16.000000000,2018-02-07 16:02:07.000000000,closed,1,Fix sw hash filtering match for IPv6 + some naming and types adjustments
315,2018-02-02 08:21:37.000000000,2018-02-03 20:05:51.000000000,closed,1,Dag findalldevs
314,2018-02-01 17:38:24.000000000,2018-03-05 21:22:31.000000000,closed,6,Error while compiling PF_RING
313,2018-01-28 14:55:26.000000000,2018-02-13 14:29:37.000000000,closed,11,ZC drop all packets with ixgbe
312,2018-01-25 15:19:18.000000000,2018-02-13 14:21:03.000000000,closed,12,build system problems
311,2018-01-24 03:55:14.000000000,2018-01-24 04:31:26.000000000,closed,2,not a git repository warning when building from zip of sources
310,2018-01-18 02:30:59.000000000,2018-01-18 04:30:00.000000000,closed,1,Set MTU min-max on newer kernels for ixgbe driver
309,2018-01-17 20:49:43.000000000,2018-01-19 18:35:03.000000000,closed,5,Problem loading pf_ring module with the last Debian kernel (Meltdown and Spectre patch)
308,2018-01-12 06:58:18.000000000,2018-01-19 18:08:29.000000000,closed,6,pfring_open eth0 error [Address family not supported by protocol]
307,2018-01-09 08:08:51.000000000,2018-01-09 16:43:56.000000000,closed,1,DKMS on Redhat 7 failing to build
306,2018-01-06 19:58:16.000000000,2018-01-19 18:07:55.000000000,closed,2,modprobe pf_ring  (6.0.3) in CentOS7.2 fail. 
305,2017-12-23 10:13:28.000000000,2017-12-23 15:57:28.000000000,closed,0,Fix error when cross compilation
304,2017-12-20 13:14:36.000000000,2017-12-28 15:19:50.000000000,closed,3,balancer vs lacp
303,2017-12-10 14:41:22.000000000,2017-12-18 16:28:09.000000000,closed,1,Possible typo in ../drivers/intel/i40e/i40e-2.3.6-zc/src/i40e/Makefile
302,2017-12-07 16:02:06.000000000,2017-12-07 16:05:42.000000000,closed,1,Unable to accept the data
301,2017-12-05 13:15:32.000000000,2018-01-12 14:00:43.000000000,closed,4,Test PF_RING ZC at e1000e
300,2017-12-04 16:44:04.000000000,2017-12-04 17:35:41.000000000,closed,3,Get Capture Device Name With Each Packet
299,2017-12-02 16:21:48.000000000,2017-12-28 14:45:36.000000000,closed,7,Kernel Warning on container start (pf_ring 7.1.0-1581)
298,2017-12-01 20:07:21.000000000,2017-12-04 15:47:39.000000000,closed,1,sampling rate support while in quick_mode
297,2017-12-01 19:46:57.000000000,2017-12-04 15:47:57.000000000,closed,1,sampling rate not evaluated during quick mode 
296,2017-11-25 19:16:07.000000000,2017-12-28 14:46:34.000000000,closed,5,32bit app on 64bit system
295,2017-11-23 21:03:32.000000000,2017-12-02 01:08:19.000000000,closed,4,Kernel Warning on container start
294,2017-11-19 07:56:48.000000000,2017-12-04 20:50:46.000000000,closed,2,"Something wrong with the pcap_stats, ps_drop great than ps_recv"
293,2017-11-17 13:26:41.000000000,2017-12-04 14:45:51.000000000,closed,9,"ixgbe NIC Link is Up 10 Gbps, Flow Control: RX NIC Link is Down"
292,2017-11-15 20:12:49.000000000,2017-12-18 16:18:34.000000000,closed,3,[QUESTION] Use both rx and tx line of an optical fiber interface with different processes...
291,2017-11-15 14:16:34.000000000,2020-08-25 11:03:27.000000000,closed,19,zbalance_ipc No buffer space available
290,2017-11-15 10:02:57.000000000,2017-11-16 13:53:53.000000000,closed,1,Intel® Xeon® Scalable Processors
289,2017-11-14 14:00:38.000000000,2017-12-04 13:35:00.000000000,closed,7,pfring_zc_send_pkt error (rarely)
288,2017-11-14 12:14:22.000000000,2019-09-03 16:50:42.000000000,closed,8,ifconfig ethX down will cause crash
287,2017-11-13 23:30:10.000000000,2017-11-14 21:05:05.000000000,closed,1,Fix i40e num_lan_msix calculation when number of cpus is greater than rss
286,2017-11-11 06:43:49.000000000,2017-11-11 14:04:20.000000000,closed,0,userland-configure: fix cross compilation for r/w locks
285,2017-11-11 02:33:11.000000000,2017-12-18 16:19:18.000000000,closed,3,Having trouble with using PF_RING ZC under Hyper-V
284,2017-11-10 14:46:33.000000000,2017-11-11 15:47:55.000000000,closed,4,e1000e zc driver drop packet
283,2017-11-06 09:08:19.000000000,2017-11-13 14:05:28.000000000,closed,17,zbalance_ipc and zcount only drop RSS 0 stream packets
282,2017-11-04 18:51:11.000000000,2017-11-06 20:50:58.000000000,closed,4,Error Installing pfring-7.0.0-1535.x86_64                    
281,2017-11-02 16:10:21.000000000,2017-11-03 01:12:25.000000000,closed,1,kernel panic in ubuntu 14.04 
280,2017-11-02 15:58:58.000000000,2017-11-03 01:23:55.000000000,closed,1,PF_RING and netmap clash over ax25_ptr - causing a kernel OOPS
279,2017-11-01 00:09:42.000000000,2017-11-01 00:10:43.000000000,closed,0,Remove some warnings on centos6
278,2017-10-31 23:17:43.000000000,2017-10-31 23:48:13.000000000,closed,0,Remove netdev deference issues
277,2017-10-30 20:29:37.000000000,2017-11-16 13:49:58.000000000,closed,34,i40e 2.2.4 causes kernel panic
276,2017-10-28 01:37:51.000000000,2018-03-30 00:56:46.000000000,closed,9,vlan filtering doesn't work on live capture
275,2017-10-27 01:55:20.000000000,2018-03-12 12:45:34.000000000,closed,4,PF_RING & RT Linux kernel
274,2017-10-23 19:22:02.000000000,2018-06-17 20:45:18.000000000,closed,11,New feature: sw filters packets sampling
273,2017-10-22 18:24:27.000000000,2017-11-07 21:30:21.000000000,closed,2,New suggested (and implemented) feature: pf_ring sw filters packets sampling
272,2017-10-19 12:22:43.000000000,2017-10-19 12:24:09.000000000,closed,10,PF_RING ZC have params to set queue size between zc NIC and zc Applcation
271,2017-10-19 11:18:54.000000000,2017-11-07 20:18:05.000000000,closed,2,BPF filter in pcap application captures less packets
270,2017-10-11 09:24:33.000000000,2017-10-11 09:46:41.000000000,closed,2,PF_RING 6.6.0 fails to build with CentOS 7.4
269,2017-10-09 22:39:25.000000000,2017-10-18 12:27:22.000000000,closed,14,How to interpret zbalance_ipc - High Packet Drop Rate?
268,2017-10-09 20:02:25.000000000,2017-10-09 20:05:10.000000000,closed,5,PFRing w/Bro: fatal error: problem with interface zc:<interface> (pcap_error: SIOCGIFHWADDR: No such device (pcap_activate))
267,2017-10-09 07:24:31.000000000,2017-10-09 16:21:28.000000000,closed,5,ERROR: pfring_zc_create_cluster error [No buffer space available] Please check your hugetlb configuration
266,2017-10-05 04:39:20.000000000,2017-10-18 12:25:49.000000000,closed,3,pf_ring_zc_stat needs behavioral modification
265,2017-10-05 02:54:37.000000000,2017-10-09 20:09:19.000000000,closed,4,i40e Version: 2.2.4
264,2017-10-02 18:10:53.000000000,2017-12-28 21:08:03.000000000,closed,3,No more than more than 32 egress queues in zbalance_ipc and packet drop in queues >24
263,2017-10-02 07:41:16.000000000,2017-10-04 12:01:52.000000000,closed,7,Ubuntu 16.04 pf_ring zc install
262,2017-09-29 04:55:39.000000000,2018-01-27 22:31:27.000000000,closed,3,Cleaning up userland/lib/Makefile.in
261,2017-09-29 01:20:41.000000000,2017-09-29 01:24:23.000000000,closed,0,Adding soname to the shared library per Gentoo QA.
260,2017-09-23 16:36:56.000000000,2017-10-09 20:06:13.000000000,closed,1,Driver for e1000
259,2017-09-21 11:09:02.000000000,2018-01-19 17:08:13.000000000,closed,8,i40e: ethtool command failed
258,2017-09-19 10:23:11.000000000,2017-10-09 20:08:32.000000000,closed,1,PF_RING-6.4.1 driver igb packet lost
257,2017-09-15 15:59:29.000000000,2017-09-15 17:19:57.000000000,closed,3,Installation of libpcap fails - more exactly libpcap-1.8.1
256,2017-09-14 17:11:56.000000000,2017-09-15 13:47:40.000000000,closed,5,update libpcap to the latest version
255,2017-09-14 14:13:31.000000000,2017-09-18 12:02:06.000000000,closed,17,PF_RING zc send packet not equals recv packets
254,2017-09-08 14:54:20.000000000,2017-09-08 15:12:24.000000000,closed,1,Userspace API for match/miss statistics per ring
253,2017-09-07 18:06:23.000000000,2017-09-09 13:14:34.000000000,closed,6,pfring_zc_stats.drop reports non-zero for first RSS rx queue only
252,2017-09-06 18:06:37.000000000,2017-10-09 20:05:45.000000000,closed,11,truncated-ip message when using zbalance_ipc and tcpdump + BPF
251,2017-09-01 08:48:02.000000000,2017-09-13 11:40:59.000000000,closed,6,pfring_is_pkt_available issue
250,2017-08-30 23:14:47.000000000,2017-08-31 00:20:40.000000000,closed,9,/etc/init.d/cluster does not parse the zbalance_ipc pid file
249,2017-08-25 02:37:59.000000000,2017-08-26 14:47:32.000000000,closed,4,build fails on RHEL7.4
248,2017-08-11 18:14:10.000000000,2018-07-26 13:41:48.000000000,closed,6,i40e: performance drops when using more than 1 RSS queue per interface
247,2017-08-08 17:23:58.000000000,2017-08-09 15:18:40.000000000,closed,2,zbalance_ipc option to drop privileges documented but not implemented
246,2017-08-01 17:51:20.000000000,2017-12-29 22:23:57.000000000,closed,5,PFring install fails under Oracle Linux 7.3 v4.1.12 UEK kernel
245,2017-07-28 18:47:34.000000000,2018-08-28 14:31:47.000000000,closed,20,PF_Ring ZC usable as non-root ?
244,2017-07-27 20:55:20.000000000,2018-04-20 17:51:42.000000000,closed,9,i40e: frames received in blocks of 4 buffers on some cards
243,2017-07-26 14:06:02.000000000,2017-08-29 16:23:12.000000000,closed,14,Crash at second pfring_zc_create_cluster call
242,2017-07-26 13:07:46.000000000,2017-08-02 21:01:59.000000000,closed,6,"Segfault with 2 interfaces, 2 balancers and 2 threads"
241,2017-07-22 00:09:16.000000000,2018-01-02 15:52:59.000000000,closed,11,yum install pfring fails.
240,2017-07-20 16:56:11.000000000,2017-07-20 18:07:37.000000000,closed,7,Can filter packet where capture from zbalance_ipc like bpf
239,2017-07-20 13:53:44.000000000,2017-07-30 23:50:59.000000000,closed,7,pfring_zc_stats drops
238,2017-07-14 18:47:37.000000000,2017-07-20 16:34:21.000000000,closed,3,The buffer before sending (receiving) is equal to the buffer after sending (receiving)
237,2017-07-11 17:42:30.000000000,2017-07-11 17:51:41.000000000,closed,1,zbalance_ipc (pfring_zc_create_cluster error)
236,2017-07-07 08:08:37.000000000,2017-10-11 01:31:38.000000000,closed,9,pfring_open error: centos6.9
235,2017-07-03 15:03:35.000000000,2017-07-31 00:22:58.000000000,closed,6,pf-ring 6.6.0 performance issue 
234,2017-06-30 23:19:47.000000000,2017-07-17 19:25:09.000000000,closed,10,Version: 2.0.26 - Intel® Network Adapter Driver for PCIe* 40 Gigabit Ethernet 
233,2017-06-30 20:18:15.000000000,2017-07-01 01:20:07.000000000,closed,1,Possible bug: wrong src/dst masking
232,2017-06-30 20:11:34.000000000,2017-07-18 12:42:22.000000000,closed,0,Request to review for a possible bug
231,2017-06-30 18:56:00.000000000,2017-07-18 12:39:50.000000000,closed,2,Balance non-IP traffic in clusters
230,2017-06-28 04:38:23.000000000,2017-07-10 19:31:04.000000000,closed,4,No matter how I configure the interfaces I'm not able to send more than 26 Gbps per interface and receive almost 24 Gbps. The driver is dropping 2 Gbps.
229,2017-06-24 16:11:36.000000000,2017-06-25 00:50:01.000000000,closed,2,Large number of dropped packets by PF_RING after upgrade from 6.0.3 to 6.6.0
228,2017-06-20 19:52:50.000000000,2017-07-10 20:32:46.000000000,closed,10,yum install pfring fails cent7.3.1611
227,2017-06-19 12:31:09.000000000,2017-06-29 19:45:12.000000000,closed,32,pfring_zc_send_pkt error processing
226,2017-06-19 05:17:56.000000000,2017-07-10 19:31:22.000000000,closed,2,pf-ring license does  not work after update
225,2017-06-13 20:53:38.000000000,2017-11-01 12:32:06.000000000,closed,5,Userpace BPF in ZC
224,2017-06-08 13:58:19.000000000,2017-07-11 01:54:20.000000000,closed,3,pfring_zc fails with capture tx
223,2017-06-01 15:16:11.000000000,2017-06-01 15:18:59.000000000,closed,1,fix typo in file name
222,2017-05-31 17:58:47.000000000,2017-05-31 18:04:04.000000000,closed,1,Python support
221,2017-05-30 17:28:08.000000000,2017-05-31 15:27:56.000000000,closed,6,"Does PF_RING support interface ""lo""?"
220,2017-05-29 06:41:30.000000000,2017-05-30 00:15:10.000000000,closed,6,TX Queue is full; PF_Rring fails to transmit packets from multiple threads. The transmit buffer is overflowed.
219,2017-05-24 12:44:04.000000000,2017-05-31 15:28:24.000000000,closed,11,Ubuntu 14.04.3 with kernel 3.19.0 carsh
218,2017-05-22 23:48:08.000000000,2017-05-23 00:28:17.000000000,closed,12,Build Error - error: ‘SPEED_UNKNOWN’ undeclared 
217,2017-05-19 01:26:37.000000000,2017-05-31 13:35:25.000000000,closed,1,transparent_mode=2 replacement?
216,2017-05-17 20:38:02.000000000,2017-05-18 15:19:33.000000000,closed,3,Installation Problems
215,2017-05-15 21:39:01.000000000,2017-05-16 00:03:17.000000000,closed,1,6.6.0 stable
214,2017-05-15 08:11:53.000000000,2017-05-15 11:45:52.000000000,closed,1,Added note to hugepages doc
213,2017-05-14 08:29:05.000000000,2017-05-14 17:50:03.000000000,closed,0,Added note about using forcestart.
212,2017-05-13 20:56:40.000000000,2017-05-16 12:21:42.000000000,closed,3,Kernel 4.9 Driver Incompatibility
211,2017-05-13 02:52:03.000000000,2017-05-31 13:37:51.000000000,closed,1,driver issue
210,2017-05-12 07:10:30.000000000,2017-05-23 04:42:03.000000000,closed,2,Interface stops receiving packets
209,2017-05-07 13:53:12.000000000,2017-05-07 15:26:51.000000000,closed,1,How do you enable BPF filtering
208,2017-05-05 11:36:18.000000000,2017-05-05 13:48:58.000000000,closed,1,"Change request in ""/etc/init.d/pf_ring"""
207,2017-04-30 01:30:00.000000000,2017-05-01 20:01:06.000000000,closed,3,"YUM error while trying to update ""pfing"" on centos 7.3.1611"
206,2017-04-28 20:22:12.000000000,2017-05-07 08:21:08.000000000,closed,11,ixgbe rx_dropped/packet loss
205,2017-04-28 03:34:07.000000000,2017-05-16 12:22:36.000000000,closed,2,A general question
204,2017-04-27 17:03:42.000000000,2017-04-27 20:38:01.000000000,closed,3,"""zc:1@1: No such device exists (SIOCGIFHWADDR: No such device)"" after upgrade."
203,2017-04-21 01:09:30.000000000,2017-04-21 01:23:21.000000000,closed,1,General question about ZC APIs
202,2017-04-18 12:48:10.000000000,2017-05-02 19:14:26.000000000,closed,11,Limitations of unsupported hardware?
201,2017-04-18 11:04:15.000000000,2017-04-18 12:22:04.000000000,closed,1,ptp is needed for e1000e
200,2017-04-14 12:40:04.000000000,2017-07-18 12:44:08.000000000,closed,11,hash_pkt does not hash based on MAC addresses in case of non-IP packets
199,2017-04-10 07:54:48.000000000,2017-04-28 18:35:47.000000000,closed,0,kernel : fix compilation error
198,2017-04-07 07:44:07.000000000,2017-04-07 11:58:40.000000000,closed,1,the ethernet driver issue
197,2017-04-04 10:13:27.000000000,2017-04-04 11:43:34.000000000,closed,2,PFRING clustering mechanism is not working as expected
196,2017-03-31 13:30:41.000000000,2017-04-10 12:08:17.000000000,closed,5,Help with zbalance_ipc and a distribution function based on BPF...
195,2017-03-29 18:52:22.000000000,2017-03-30 20:12:22.000000000,closed,13,yum update breaks tcpdump
194,2017-03-22 02:39:07.000000000,2017-10-10 04:30:30.000000000,closed,12,pf_ring appears to cause kernel panics
193,2017-03-14 05:17:42.000000000,2017-07-10 20:14:38.000000000,closed,9,Error compiling on kernel 4.10.2 - error: unknown type name 'cycle_t'
192,2017-03-13 15:40:26.000000000,2017-03-13 23:05:29.000000000,closed,3,Error compiling on Kernel 4.10.2 -> pf_ring.c: In function 'set_skb_time':
191,2017-03-13 08:28:39.000000000,2017-03-13 12:52:57.000000000,closed,1,replace sys/poll.h with poll.h
190,2017-03-10 18:44:38.000000000,2017-05-31 13:36:37.000000000,closed,12,pf_ring packet drops
189,2017-03-10 07:42:03.000000000,2017-03-12 23:36:27.000000000,closed,1,Bug fix while cross compile for x86_64 platform
