id,created_at,closed_at,state,comments,title
3396,2019-10-02 21:53:31.000000000,2019-10-02 22:22:13.000000000,closed,4,Refactored TextInput story in FormField using Hooks
3395,2019-10-02 20:52:50.000000000,2019-10-02 21:23:03.000000000,closed,3,Refactored Select story in FormField using Hooks
3394,2019-10-02 19:43:27.000000000,1970-01-01 00:00:00.000000001,open,11,Refactoring components and stories to use hooks
3393,2019-10-02 01:53:26.000000000,2019-10-04 02:09:40.000000000,closed,4,Refactor TextArea.js class component and split stories
3392,2019-10-02 01:07:26.000000000,2019-10-02 02:29:39.000000000,closed,2,Fix spelling in doc.js files and correct the corresponding README.md
3391,2019-10-02 00:46:56.000000000,2019-10-04 22:27:37.000000000,closed,2,Refactor Keyboard.js to use hooks
3390,2019-10-01 22:57:02.000000000,2019-10-04 02:12:34.000000000,closed,0,fix spell word
3389,2019-10-01 21:13:09.000000000,2019-11-18 05:49:54.000000000,closed,2,Improve documentation of extend theme concept
3388,2019-10-01 20:23:45.000000000,2019-10-02 00:43:36.000000000,closed,1,Fix prop type for 'replace' in DataTable to be bool and not a func
3387,2019-10-01 20:05:17.000000000,2019-10-02 18:58:16.000000000,closed,1,Split Image stories
3385,2019-10-01 18:35:19.000000000,2019-10-01 18:44:21.000000000,closed,0,Suggestions should have the same rendering when receiving Object[] of string[]
3384,2019-10-01 10:29:34.000000000,1970-01-01 00:00:00.000000001,open,2,Accessibility errors in Grommet components 
3383,2019-10-01 06:50:30.000000000,2019-10-01 16:32:44.000000000,closed,1,grammatical mistake
3382,2019-09-30 20:50:49.000000000,2019-10-01 19:31:53.000000000,closed,4,TypeScript Box border - Adding reusable types
3381,2019-09-27 16:52:21.000000000,2019-09-29 20:47:47.000000000,closed,4,No gaps when using React.Fragment in Box
3380,2019-09-26 22:51:46.000000000,2019-10-04 21:37:48.000000000,closed,1,Refractor Button.js to use hooks
3379,2019-09-26 19:27:34.000000000,2019-09-27 03:57:26.000000000,closed,4,Feat/vitualize data table
3378,2019-09-26 15:20:50.000000000,2020-03-17 20:53:38.000000000,closed,3,Add an option to show a checkmark when Checkbox toggled
3377,2019-09-26 14:51:05.000000000,2019-09-27 19:19:14.000000000,closed,3,Carousel control hiding doesn't work
3376,2019-09-26 04:34:55.000000000,2019-09-26 20:32:05.000000000,closed,3,DataTableVirtualisation Support
3375,2019-09-26 00:30:55.000000000,2019-09-30 19:46:30.000000000,closed,4,HTML onchange
3374,2019-09-26 00:27:30.000000000,2019-11-01 03:43:41.000000000,closed,7,Added border prop to FormField - DON'T MERGE YET
3373,2019-09-25 03:29:02.000000000,2019-10-03 12:06:41.000000000,closed,2,Refactor Tabs to use hooks
3372,2019-09-24 19:59:00.000000000,1970-01-01 00:00:00.000000001,open,7,TypeScript FormField- Omit size and onSelect
3371,2019-09-24 19:28:27.000000000,2019-09-28 00:53:23.000000000,closed,3,Adding UnSelect storybook ex
3370,2019-09-24 16:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,"[TS] Incompatible FormField ""size"" and ""onSelect"" prop types"
3369,2019-09-24 01:21:19.000000000,2019-11-09 00:28:16.000000000,closed,0,Added List
3368,2019-09-23 22:34:16.000000000,2019-10-02 23:09:47.000000000,closed,2,Adjust Heading/Responsive Context Grommet docs
3367,2019-09-23 13:39:46.000000000,1970-01-01 00:00:00.000000001,open,3,Let the width of Select be content-based.
3366,2019-09-21 00:55:30.000000000,2019-09-21 03:06:53.000000000,closed,0,Fix error showing in log for DataTable test
3365,2019-09-20 22:53:14.000000000,2019-09-21 05:13:16.000000000,closed,3,Grommet 2.7.8 causes grommet-icons color to stop working
3364,2019-09-20 21:42:03.000000000,2019-09-20 21:42:17.000000000,closed,0,update
3363,2019-09-20 02:48:08.000000000,2019-10-04 02:15:05.000000000,closed,7,Fix range selector step issue
3362,2019-09-19 22:29:02.000000000,2019-09-30 20:19:53.000000000,closed,1,Allow setting custom individual borders on a Box
3361,2019-09-19 19:48:58.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal for docs organization
3360,2019-09-19 16:40:56.000000000,2019-10-04 02:15:48.000000000,closed,2,Bug in `step` parameter of <RangeSelector />
3359,2019-09-19 03:47:59.000000000,2019-10-01 00:10:33.000000000,closed,11,Grommet 2.7.8 Layer crashes
3358,2019-09-18 22:30:52.000000000,2019-10-04 22:10:38.000000000,closed,4,Added TS handlers for onChange
3357,2019-09-18 19:53:08.000000000,1970-01-01 00:00:00.000000001,open,4,Select component accessibility
3356,2019-09-18 14:46:29.000000000,2020-08-03 11:51:41.000000000,closed,5,Form onChange returns two objects instead of only value
3355,2019-09-17 19:46:28.000000000,2019-09-25 20:27:10.000000000,closed,1,Update Button docs for Hover
3354,2019-09-17 08:57:27.000000000,1970-01-01 00:00:00.000000001,open,2,Expected components from Grommet.
3353,2019-09-17 02:52:22.000000000,1970-01-01 00:00:00.000000001,open,2,Use JSDoc instead of TypeScript for strong typing
3352,2019-09-17 00:03:45.000000000,2019-09-17 03:35:29.000000000,closed,2,"Cannot use 2 RadioButtonGroups, because the event triggered will always affect the first one."
3351,2019-09-16 20:58:24.000000000,2019-09-17 06:00:30.000000000,closed,2,Changed MaskedInput stories to use hooks
3350,2019-09-16 20:54:02.000000000,2019-09-17 06:04:14.000000000,closed,0,Changed Image to support ref
3349,2019-09-16 20:49:56.000000000,2019-09-16 21:35:17.000000000,closed,0,Extract keyboard type to single variable.
3348,2019-09-14 18:29:03.000000000,2019-10-23 00:24:00.000000000,closed,3,Display table caption
3347,2019-09-14 09:42:14.000000000,2020-01-27 22:12:38.000000000,closed,6,How to 'preset' a RangeInput value?
3346,2019-09-13 18:59:04.000000000,2019-10-10 19:29:44.000000000,closed,0,Added Box types to tableCell to accept
3345,2019-09-13 08:55:30.000000000,2019-10-03 22:58:33.000000000,closed,2,Added Chromatic for Visual Testings
3344,2019-09-13 08:17:10.000000000,2019-10-05 04:55:57.000000000,closed,4,Filtering of MaskedInput options isn't showing the options Drop for its last valuePart
3343,2019-09-13 07:40:09.000000000,2019-09-13 21:00:37.000000000,closed,2,Removed padding with a plain menu
3342,2019-09-13 02:51:00.000000000,2019-09-13 22:10:26.000000000,closed,1,Fix Edge RangeSelector Issue
3341,2019-09-12 22:08:32.000000000,2019-09-12 23:13:03.000000000,closed,6,Cannot change selected option background color from Select component
3340,2019-09-12 19:40:30.000000000,2020-05-29 00:35:41.000000000,closed,4,Boxy Buttons
3339,2019-09-12 08:02:37.000000000,2019-09-12 09:02:51.000000000,closed,1,Split DataTable stories
3338,2019-09-11 21:32:03.000000000,2019-09-11 23:17:49.000000000,closed,1,Adjust Keyboard TS Definitions
3337,2019-09-11 20:59:21.000000000,2019-09-11 23:22:02.000000000,closed,0,Adjust onSelectPlace type definition
3336,2019-09-10 21:13:27.000000000,2019-09-10 21:19:07.000000000,closed,2,Changed onSubmit type
3335,2019-09-10 20:59:00.000000000,2019-09-11 01:56:31.000000000,closed,2,Changed onBlur type to match with react focusevent
3334,2019-09-10 20:30:59.000000000,2019-09-17 20:42:42.000000000,closed,1,Fix menu keyboard accessibility
3333,2019-09-10 01:50:23.000000000,2020-05-22 19:57:05.000000000,closed,5,Align the color logic for button text and icon
3332,2019-09-10 01:03:15.000000000,2019-09-10 21:14:16.000000000,closed,2,Ts issue3165
3331,2019-09-10 00:35:56.000000000,2019-09-10 00:36:30.000000000,closed,0,Ts on submit
3330,2019-09-09 19:26:55.000000000,2020-01-30 18:25:27.000000000,closed,19,v2 Improve Button docs for hoverIndicator 
3329,2019-09-07 00:39:21.000000000,2019-09-12 00:01:26.000000000,closed,0,Escape special characters for stories with regular expressions.
3328,2019-09-06 15:37:18.000000000,2019-09-11 19:19:42.000000000,closed,3,fix(utils/colors): prevent opacity being ignored when equal to zero
3327,2019-09-06 02:55:47.000000000,2019-09-25 20:43:07.000000000,closed,3,Add new rule for max-len to eslint configuration + fixing all errors
3326,2019-09-05 17:05:29.000000000,2019-12-16 08:53:22.000000000,closed,4,Table caption always hidden?
3325,2019-09-05 16:48:30.000000000,1970-01-01 00:00:00.000000001,open,3,Added FileInput DO NOT MERGE YET
3324,2019-09-05 03:03:30.000000000,2019-09-11 23:56:07.000000000,closed,0,Update onClick types
3323,2019-09-05 00:47:40.000000000,2019-09-05 19:27:58.000000000,closed,0,Split Layer stories
3322,2019-09-04 21:14:35.000000000,2019-09-04 22:33:31.000000000,closed,0,Extract animate type
3321,2019-09-04 18:06:12.000000000,2019-09-04 18:11:14.000000000,closed,0,Added missing type for Box justify
3320,2019-09-03 21:32:30.000000000,2019-09-14 05:31:29.000000000,closed,1,Added theme heading styling for Calendar
3319,2019-09-03 19:19:19.000000000,2019-09-03 19:57:49.000000000,closed,0,Changed Layer to fix an issue with animating close. Fixes #3318.
3318,2019-09-03 06:42:58.000000000,2019-09-03 19:57:49.000000000,closed,2,Cannot read property 'style' of null on Layer
3317,2019-09-03 05:04:20.000000000,2019-09-04 20:04:51.000000000,closed,0,"Changed DataTable to add background, border, pad, and rowProps"
3316,2019-08-30 23:53:42.000000000,2019-09-05 00:09:33.000000000,closed,0,Added to calendar docs
3315,2019-08-30 21:41:30.000000000,2019-08-30 23:19:59.000000000,closed,2,TypeScript: DropButton component's dropProps property required a target
3314,2019-08-30 20:36:48.000000000,2019-08-30 20:56:19.000000000,closed,1,fix(Paragraph): Removes console warning for passing `fill` to `p`
3313,2019-08-30 13:02:13.000000000,2019-09-03 19:44:23.000000000,closed,7,"Add support of ""height/width={{min:x, max:y}}"" for Box."
3312,2019-08-30 10:56:07.000000000,2019-09-03 23:26:26.000000000,closed,4,[Task] Fix warnings that appear while running tests.
3311,2019-08-30 09:14:28.000000000,2019-09-03 23:25:55.000000000,closed,1,Updated dependencies
3310,2019-08-29 22:22:27.000000000,2019-08-30 22:09:21.000000000,closed,1,Changed DataTable to add onClickRow
3309,2019-08-29 20:53:12.000000000,2019-09-03 22:01:38.000000000,closed,1,Changed to allow hoverindicator to accept background props
3308,2019-08-29 17:46:13.000000000,2019-08-30 21:38:57.000000000,closed,0,Changed DataTable to allow columns properties to traverse data object properties
3307,2019-08-28 22:46:27.000000000,2019-08-29 21:58:46.000000000,closed,4,Changed Layer to un-animate on exit
3306,2019-08-28 20:51:13.000000000,2019-08-29 02:42:34.000000000,closed,3,RadioButtonGroup: missing property in docs
3305,2019-08-28 15:36:56.000000000,2019-09-04 17:34:55.000000000,closed,10,Feat/data table/expanded group keys
3304,2019-08-28 03:54:36.000000000,2019-08-29 01:23:04.000000000,closed,3,Anchor - deprecation warning
3303,2019-08-28 01:57:44.000000000,2019-08-28 19:07:47.000000000,closed,3,Over lapping TextInput in a flex Box 
3302,2019-08-28 00:59:17.000000000,2019-09-04 23:55:18.000000000,closed,0,[DataTable]
3301,2019-08-27 23:55:39.000000000,2019-09-13 04:04:33.000000000,closed,3,TabelCell should accept box props TS
3300,2019-08-27 20:37:31.000000000,2019-08-27 21:06:44.000000000,closed,3,[FormField] Add missing import in ts typings
3299,2019-08-27 08:01:05.000000000,2020-05-04 20:13:19.000000000,closed,10,Renames Anchors to Links
3298,2019-08-27 02:32:14.000000000,2019-08-27 11:01:55.000000000,closed,3,feature(Paragraph): Adds support for `fill` property
3297,2019-08-26 11:28:24.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: Rename the Anchor component to Link.
3296,2019-08-24 00:51:38.000000000,2019-08-24 03:33:47.000000000,closed,0,Split Carousel stories
3295,2019-08-23 14:50:33.000000000,2019-09-13 22:10:41.000000000,closed,7,Edge RangeSelector issue
3294,2019-08-23 01:28:48.000000000,2019-08-23 03:24:30.000000000,closed,1,Split Anchor stories
3293,2019-08-23 00:19:47.000000000,2019-08-24 03:02:28.000000000,closed,0,Allow up/down arrows to navigate within MaskedInput.
3292,2019-08-22 19:20:04.000000000,2019-10-10 19:31:31.000000000,closed,4,ts: export actual prop types (and TableCell issue)
3291,2019-08-22 03:11:41.000000000,2019-08-23 01:35:24.000000000,closed,4,Add plain prop to formfield
3290,2019-08-22 00:19:47.000000000,2019-09-25 20:43:07.000000000,closed,4,.eslintrc adding rule to wrap comment lines
3289,2019-08-21 11:03:29.000000000,2019-08-30 20:58:54.000000000,closed,3,Documentation page (https://v2.grommet.io/docs) empty/broken
3288,2019-08-21 08:30:13.000000000,2019-08-22 00:18:37.000000000,closed,3,Calendar - typescript + fix first day of the month on Sunday when firstDayOfWeek is Monday
3287,2019-08-21 04:40:52.000000000,2019-09-03 22:02:04.000000000,closed,2,Button - hoverIndicator issue
3286,2019-08-21 02:21:37.000000000,2019-08-22 20:28:49.000000000,closed,2,Fix keyboard interactivity for Menu
3285,2019-08-21 00:57:33.000000000,2019-08-21 11:39:17.000000000,closed,1,"Carousel - refine docs, types and stories"
3284,2019-08-21 00:50:02.000000000,2019-08-22 00:18:37.000000000,closed,0,ts: Calendar firstDayOfWeek wrong type
3283,2019-08-21 00:39:06.000000000,2019-08-21 21:15:26.000000000,closed,1,DropButton - decouple stories and use hooks
3282,2019-08-20 19:53:48.000000000,2019-08-27 00:05:58.000000000,closed,0,Update Grid Gap documentation to include gap of xlarge and refactor gap in utils.
3281,2019-08-20 11:02:19.000000000,2019-09-04 20:24:18.000000000,closed,2,Table cells' borders are broken when setting a size for the cell
3280,2019-08-19 23:04:29.000000000,2019-08-20 00:47:36.000000000,closed,1,Add ColorType to WorldMap index.d.ts
3279,2019-08-19 22:03:24.000000000,2019-08-19 22:42:17.000000000,closed,0,TS - Clean up textAlign
3278,2019-08-19 20:47:22.000000000,2019-10-17 19:32:20.000000000,closed,6,ts: Theme interface definition
3277,2019-08-17 23:31:59.000000000,2019-08-20 01:08:13.000000000,closed,1,InfiniteScroll - decouple stories using hooks
3276,2019-08-16 05:32:35.000000000,2019-08-16 06:58:11.000000000,closed,1,ResponsiveContext - hooks example
3275,2019-08-16 02:55:02.000000000,2019-08-16 05:09:55.000000000,closed,1,"Clean ups - hooks, decoupling stories and icon fix"
3274,2019-08-15 22:44:02.000000000,2019-08-15 23:00:09.000000000,closed,0,Box - fix responsive false
3273,2019-08-15 21:52:34.000000000,2019-08-16 02:37:02.000000000,closed,1,Text - Allowed 'as' prop to accept a react element
3272,2019-08-15 17:53:07.000000000,2019-08-26 22:19:09.000000000,closed,2,Add the possibility to specify Grid's areas prop as an array of rows
3271,2019-08-14 22:31:15.000000000,1970-01-01 00:00:00.000000001,open,33,Roadmap suggestions from the community -  request for comments
3270,2019-08-14 22:10:36.000000000,2019-08-14 22:17:49.000000000,closed,0,Ts themefix#3251
3269,2019-08-13 15:27:51.000000000,2019-08-13 18:18:32.000000000,closed,3,Fix type import for PlaceHolderType
3268,2019-08-13 09:26:07.000000000,1970-01-01 00:00:00.000000001,open,0,JSConf - build a grommet UI for conduit API
3267,2019-08-13 00:42:31.000000000,1970-01-01 00:00:00.000000001,open,1,JSConf - explore extending testing-library
3266,2019-08-10 22:52:13.000000000,2019-08-13 09:37:38.000000000,closed,3,Signed-off-by: imad <imad.messelmani@live.com>
3265,2019-08-09 09:16:23.000000000,2019-08-09 18:31:25.000000000,closed,0,Fix grid-gap
3264,2019-08-09 01:12:15.000000000,2019-08-09 18:36:33.000000000,closed,6,Drop button to also accept HTML button props
3263,2019-08-08 20:55:12.000000000,2019-08-09 18:36:33.000000000,closed,0,typescript: DropButton should accept button props
3262,2019-08-08 07:14:55.000000000,2019-10-17 19:33:35.000000000,closed,2,Clock - fix digital clock on a  backward run
3261,2019-08-07 05:33:34.000000000,2019-08-21 09:18:48.000000000,closed,4,Menu of drop button shows up at the top left corner of the page for the first time
3260,2019-08-07 02:04:18.000000000,2019-08-08 19:59:28.000000000,closed,1,TS Cleanup GridArea
3259,2019-08-06 22:51:54.000000000,1970-01-01 00:00:00.000000001,open,23,Adding Applitools Storybook Visual Testing in a React-base Application
3258,2019-08-06 22:03:59.000000000,2019-08-07 00:48:05.000000000,closed,0,TS- CleanUpA11yTitle
3257,2019-08-06 21:34:11.000000000,2019-08-08 01:22:59.000000000,closed,1,Added disabled prop to anchor
3256,2019-08-06 20:36:19.000000000,2019-08-09 01:25:15.000000000,closed,2,TS Clean up placeholder and add it to formfield updated docs
3255,2019-08-06 19:45:06.000000000,2019-08-07 00:29:27.000000000,closed,0,Changed Carousel to fix an issue with fill propagation
3254,2019-08-06 14:19:09.000000000,1970-01-01 00:00:00.000000001,open,4,V2 Select-Unable to add ids to the options
3253,2019-08-06 13:51:02.000000000,2019-08-22 00:18:37.000000000,closed,2,Calendar doesn't show first day of month if firstDayOfWeek prop is set to Monday
3252,2019-08-06 07:01:41.000000000,2019-08-15 23:00:09.000000000,closed,5,parameter `responsive` in roundStyle of StyledBox is never used
3251,2019-08-06 01:11:58.000000000,2019-08-14 22:18:32.000000000,closed,0,[TS] error when importing grommet theme
3250,2019-08-06 00:30:04.000000000,2019-08-06 00:39:27.000000000,closed,0,TS - Clean up align content issue3237
3249,2019-08-05 18:44:36.000000000,2019-08-22 02:46:50.000000000,closed,6,Error in ./src/App.js Module not found: [CaseSensitivePathsPlugin] 
3248,2019-08-05 17:17:31.000000000,2020-05-29 00:37:25.000000000,closed,11,Enable Select to grow the list with new options
3247,2019-08-05 16:59:58.000000000,2019-10-11 07:59:59.000000000,closed,5,Select options not shown any more after search for non-existent value
3246,2019-08-05 01:35:31.000000000,2020-04-29 02:40:14.000000000,closed,2,Clock countdown timer does not work
3245,2019-08-04 08:58:47.000000000,2019-08-04 09:22:20.000000000,closed,1,How to listen Enter event on TextInput
3244,2019-08-03 13:06:01.000000000,2019-08-05 22:00:53.000000000,closed,2,fix(RangeSelector): fixes mouseup event handler cleanup
3243,2019-08-03 06:10:52.000000000,2019-08-05 23:59:10.000000000,closed,0,"Menu - new story, relevant to issues #3209, #3212"
3242,2019-08-03 00:07:11.000000000,2019-08-08 01:23:12.000000000,closed,1,Anchor disabled property
3241,2019-08-02 22:48:48.000000000,2019-08-06 19:42:01.000000000,closed,1,TS - Clean up align self issue3237
3240,2019-08-02 21:10:09.000000000,2019-08-05 22:15:41.000000000,closed,1,Moved Margin to one file to clean up TS
3239,2019-08-02 20:20:15.000000000,2019-08-06 19:51:41.000000000,closed,3,TS - ColorType clean up
3238,2019-08-02 00:41:55.000000000,2019-08-02 22:21:21.000000000,closed,0,Added String to propTypes to be accepted for opacity.
3237,2019-08-02 00:34:14.000000000,2019-10-23 03:06:38.000000000,closed,5,Typescript definitions - extract types
3236,2019-08-02 00:30:16.000000000,2019-08-02 22:21:21.000000000,closed,0,Warning: Failed prop type: Invalid prop `background` supplied to `Box`.
3235,2019-08-01 23:29:34.000000000,1970-01-01 00:00:00.000000001,open,5,Typescript definitions only implemented for object.js in utils
3234,2019-07-31 01:06:52.000000000,2020-06-11 00:49:03.000000000,closed,4,IE11 `.includes` is not supported 
3233,2019-07-30 20:21:17.000000000,2019-07-31 22:13:30.000000000,closed,2,Took out JSX and added Omit to Placeholder
3232,2019-07-30 20:08:28.000000000,2019-08-02 22:19:49.000000000,closed,1,Addit omit for placeholder in Formfield to work with TS
3231,2019-07-30 19:51:59.000000000,2019-07-31 20:49:09.000000000,closed,0,[TS] Tab - omit the HTML attribute title type
3230,2019-07-29 23:36:39.000000000,2019-07-30 06:55:55.000000000,closed,3,Button - adding active style docs to theme
3229,2019-07-29 02:35:36.000000000,2019-07-30 09:35:47.000000000,closed,1,Boxes in Grid exceed the limits when a margin is set
3228,2019-07-27 01:17:19.000000000,2019-09-10 01:50:28.000000000,closed,4,Button and icon with corresponding color logic
3227,2019-07-27 00:38:12.000000000,2019-07-27 01:04:20.000000000,closed,0,Update RadioButton documentation
3226,2019-07-25 23:55:22.000000000,2019-07-26 21:22:07.000000000,closed,0,Radio button docs
3225,2019-07-25 22:44:52.000000000,1970-01-01 00:00:00.000000001,open,7,Interaction Consistency Check resolutions
3224,2019-07-25 21:05:26.000000000,2019-07-26 07:47:40.000000000,closed,2,Unable to define new colors in HPE theme
3223,2019-07-25 15:39:09.000000000,2019-07-31 01:38:27.000000000,closed,10,Use string method supported in ie11 (closes #3221)
3222,2019-07-24 21:48:37.000000000,2019-08-27 11:01:55.000000000,closed,6,"Paragraph to support ""fill"" prop"
3221,2019-07-24 21:15:51.000000000,2019-07-31 01:38:30.000000000,closed,2,Layer component error in IE11
3220,2019-07-24 15:26:30.000000000,2019-07-25 11:15:19.000000000,closed,2,Grommet Calendar showing two months
3219,2019-07-24 05:18:22.000000000,2019-07-24 05:26:30.000000000,closed,1,Add missing prop type `plain` for MaskedInput.
3218,2019-07-24 04:45:28.000000000,2019-07-24 05:28:07.000000000,closed,0,[TS] Missing property in MaskedInput types
3217,2019-07-24 03:26:53.000000000,2019-07-24 19:02:41.000000000,closed,0,MaskedInput - Event propagation onEsc
3216,2019-07-24 03:00:08.000000000,2019-07-24 19:02:40.000000000,closed,0,Prevent stopping escape event from propagating on MaskedInput
3215,2019-07-24 02:54:28.000000000,2019-07-24 19:03:27.000000000,closed,0,Refine Stories
3214,2019-07-24 02:27:46.000000000,2019-07-24 02:39:35.000000000,closed,1,Fix type signature of MaskedInput
3213,2019-07-24 02:16:00.000000000,2019-07-24 02:52:39.000000000,closed,0,Type definition error in MaskedInput
3212,2019-07-24 01:13:51.000000000,1970-01-01 00:00:00.000000001,open,2,Storybook structure 
3211,2019-07-23 22:58:47.000000000,2019-07-24 01:15:40.000000000,closed,0,"Changed MaskedInput to allow number value, like TextInput"
3210,2019-07-23 22:01:21.000000000,1970-01-01 00:00:00.000000001,open,1,Diagram to add animation prop
3209,2019-07-23 19:00:38.000000000,2020-05-29 00:15:42.000000000,closed,13,Icon aligning is broaken in Menu component
3208,2019-07-23 01:41:11.000000000,2019-07-24 19:04:19.000000000,closed,0,Diagram - Added animated story
3207,2019-07-22 21:20:48.000000000,2019-07-30 19:52:06.000000000,closed,4,Added to title in tab to be able to accept a react node with TS
3206,2019-07-19 02:47:46.000000000,2019-07-19 19:38:26.000000000,closed,1,Created Custom FormField for required! Cleaned up stories
3205,2019-07-18 14:48:06.000000000,2019-08-09 01:28:53.000000000,closed,0,[TS] Placeholder in FormField component does not accept a react node usign typescript
3204,2019-07-18 06:35:29.000000000,2019-07-23 01:30:12.000000000,closed,1,Add initialChild to Carousel
3203,2019-07-17 20:43:58.000000000,2019-09-30 20:19:53.000000000,closed,4,Allow setting custom individual borders
3202,2019-07-17 06:16:24.000000000,2019-09-11 20:17:58.000000000,closed,9,Button - DeepMerge of active is not working properly when target is string
3201,2019-07-17 01:20:52.000000000,2019-07-17 22:09:34.000000000,closed,2,Add displayNames to all components
3200,2019-07-16 12:20:49.000000000,2019-07-24 01:41:26.000000000,closed,2,Shimmer Component
3199,2019-07-16 06:27:07.000000000,2019-07-23 01:30:28.000000000,closed,2,Carousel: prop to set activeIndex
3198,2019-07-15 13:15:10.000000000,2019-07-23 03:12:53.000000000,closed,1,AccordionPanel: Document icon color themeability
3197,2019-07-13 20:30:00.000000000,1970-01-01 00:00:00.000000001,open,6,fix(formfield): missing select props
3196,2019-07-12 18:53:24.000000000,2019-07-15 20:01:54.000000000,closed,1,Changed Select to allow more types of options
3195,2019-07-11 22:01:58.000000000,2019-07-12 07:36:55.000000000,closed,0,Changed Layer to add animation property
3194,2019-07-11 20:59:29.000000000,2019-07-12 03:48:10.000000000,closed,0,Changed MaskedInput to improve focus management
3193,2019-07-10 16:06:42.000000000,2019-07-31 20:49:29.000000000,closed,3,[TS] Title in Tab component does not accept a react node usign typescript
3192,2019-07-09 21:10:28.000000000,2019-08-08 23:51:47.000000000,closed,6,Enhance 3123 - Ability to change hover color on select and masked input options
3191,2019-07-09 00:11:59.000000000,2019-07-10 21:59:05.000000000,closed,1,Is there documentation around which browsers Grommet 2.0 supports?
3190,2019-07-08 20:23:41.000000000,2019-07-19 20:00:45.000000000,closed,2,Fix comment in base theme
3189,2019-07-07 05:35:14.000000000,2019-07-10 20:23:31.000000000,closed,3,fix: modfiy radiobuttongroup component to retain focus
3188,2019-07-05 16:16:51.000000000,2019-07-05 17:03:32.000000000,closed,0,SelectContainer should calculate selected based on value
3187,2019-07-04 19:06:45.000000000,2019-07-10 00:57:06.000000000,closed,4,Prevent TextInput from stopping all escape events from propagating
3186,2019-07-04 14:13:42.000000000,2020-08-18 08:50:22.000000000,closed,12,"Creating image links: wrapping <Image> with <Anchor> causes image to render full size, ignoring parent <Box>"
3185,2019-07-04 10:50:22.000000000,2019-07-17 19:02:25.000000000,closed,5,"Video Component throw ""Invariant Violation: Maximum update depth exceeded."" when pass 'contain' to fit props"
3184,2019-07-04 00:07:17.000000000,2019-07-17 22:37:14.000000000,closed,5,Updating Select theme doc.js to correctly reference `select.options.box` instead of `select.options.container`
3183,2019-07-04 00:02:31.000000000,2019-07-17 22:38:43.000000000,closed,0,Select theme documentation references select.options.container which does not exist
3182,2019-06-29 01:03:52.000000000,2019-07-09 20:14:33.000000000,closed,2,"Enhance 3157 - Extend the ""select.control"" themability when the Select component is open"
3181,2019-06-29 00:21:10.000000000,2019-10-22 20:22:50.000000000,closed,4,typescript fixes
3180,2019-06-27 05:03:00.000000000,2019-06-28 20:21:55.000000000,closed,3,"""type"" attribute missing from docs for TextInput"
3179,2019-06-27 03:44:39.000000000,2020-03-20 14:20:34.000000000,closed,4,Improve support for mouse events on select component
3178,2019-06-27 02:23:56.000000000,2019-06-28 07:24:11.000000000,closed,0,Fix some typescript definitions issues
3177,2019-06-26 20:24:36.000000000,2019-07-03 18:53:10.000000000,closed,2,Addition configuration for Carousel theme
3176,2019-06-25 20:26:07.000000000,2019-08-21 00:35:23.000000000,closed,21,Add ability for hiding Carousel controls
3175,2019-06-24 16:38:32.000000000,2019-07-17 01:00:14.000000000,closed,1,Carousel Component - add ability for configuration controls color and animation duration
3174,2019-06-24 13:31:54.000000000,2019-08-21 08:34:46.000000000,closed,1,Carousel Component - add ability to hide controls
3173,2019-06-24 11:57:20.000000000,1970-01-01 00:00:00.000000001,open,6,Select event.value !== event.target.value
3172,2019-06-24 03:17:16.000000000,2019-09-26 02:39:43.000000000,closed,3,deepMerge and other utils have no public documentation
3171,2019-06-21 23:51:46.000000000,2019-07-03 11:07:47.000000000,closed,4,Fix for Issue 3137 - Making all event.target props available
3170,2019-06-20 22:05:07.000000000,2019-06-28 07:31:46.000000000,closed,0,Changed Menu to pass more items properties through to Button
3169,2019-06-20 19:23:08.000000000,2019-06-28 10:04:09.000000000,closed,0,Select input field does not have the name property defined in its typescript type definition
3168,2019-06-20 18:57:55.000000000,2019-06-24 12:37:43.000000000,closed,7,Change TextInput width and show multiple on the same row
3167,2019-06-20 18:34:19.000000000,2019-07-31 22:13:30.000000000,closed,8,Placeholder in TextInput does not accept a react node usign typescript
3166,2019-06-20 15:36:14.000000000,1970-01-01 00:00:00.000000001,open,2,Stack does not position where expected
3165,2019-06-20 13:45:01.000000000,1970-01-01 00:00:00.000000001,open,2,[TS] Improve event handler typings for all components
3164,2019-06-19 21:57:39.000000000,2019-07-31 01:57:04.000000000,closed,6,Grommet v2 does not load on IE 11
3163,2019-06-16 18:17:34.000000000,2019-07-04 22:03:03.000000000,closed,9,fix: fix focus behavior of Layer in presence of focusable contents
3162,2019-06-14 18:35:17.000000000,1970-01-01 00:00:00.000000001,open,6,Add Mobile-first media queries
3161,2019-06-14 16:53:10.000000000,1970-01-01 00:00:00.000000001,open,10,"Heading doesn't respect ""small"" responsive theme settings"
3160,2019-06-14 00:45:46.000000000,2019-07-09 19:59:13.000000000,closed,12,How to set background-color of RadioButton?
3159,2019-06-13 19:29:42.000000000,2019-06-28 07:34:08.000000000,closed,2,Button: Extend typings to include the `target` property
3158,2019-06-13 19:00:47.000000000,2019-06-28 07:34:08.000000000,closed,0,Button: Add the target property in the typings when href is provided
