id,created_at,closed_at,state,comments,title
1949,2018-12-25 03:01:09.000000000,2018-12-25 15:36:15.000000000,closed,0,Update tox to 3.6.1
1948,2018-12-24 00:56:43.000000000,1970-01-01 00:00:00.000000001,open,0,Kinto on the AWS Marketplace
1947,2018-12-24 00:49:20.000000000,2018-12-27 09:23:58.000000000,closed,0,Add link to Kinto on Docker Hub
1946,2018-12-24 00:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,Kinto on the Azure Marketplace
1945,2018-12-21 13:20:28.000000000,2019-11-14 19:29:38.000000000,closed,2,tox.ini: Use flake8 to look at function complexity
1944,2018-12-21 13:16:45.000000000,2018-12-21 18:40:35.000000000,closed,0,Travis CI: The sudo tag is deprecated in Travis
1943,2018-12-20 16:11:50.000000000,2019-01-15 14:53:52.000000000,closed,7,Add cache flush command (fixes #1785)
1942,2018-12-20 16:09:19.000000000,2019-01-03 17:03:43.000000000,closed,0,String pattern in ID field not taken into account 
1941,2018-12-20 03:10:48.000000000,2018-12-21 18:47:52.000000000,closed,7,optimize use of jsonschema.validate()
1940,2018-12-19 19:41:59.000000000,2018-12-19 22:07:43.000000000,closed,0,Update raven to 6.10.0
1939,2018-12-15 02:06:51.000000000,2018-12-17 17:32:18.000000000,closed,0,Update pytest to 4.0.2
1938,2018-12-14 19:55:46.000000000,2018-12-19 19:22:06.000000000,closed,3,KeyError: 'No such route named collection-record'
1937,2018-12-14 04:29:52.000000000,2018-12-14 06:30:57.000000000,closed,0,Update tox to 3.6.0
1936,2018-12-12 19:02:45.000000000,2018-12-12 22:31:48.000000000,closed,0,Update cornice to 3.4.4
1935,2018-12-12 06:43:48.000000000,2018-12-12 07:24:17.000000000,closed,0,Update bcrypt to 3.1.5
1934,2018-12-12 04:36:43.000000000,2018-12-12 07:11:21.000000000,closed,0,Update sqlalchemy to 1.2.15
1933,2018-12-12 01:56:09.000000000,2018-12-12 07:27:03.000000000,closed,0,Update setuptools to 40.6.3
1932,2018-12-11 02:04:09.000000000,2018-12-13 04:02:01.000000000,closed,4,Remove UserResource
1931,2018-12-11 00:23:19.000000000,2018-12-18 19:08:06.000000000,closed,14,no Total-Records header in GET requests. only in HEAD requests.
1930,2018-12-10 23:09:44.000000000,2018-12-11 00:24:57.000000000,closed,0,Pin swagger-spec-validator
1929,2018-12-10 20:59:37.000000000,2018-12-10 21:18:11.000000000,closed,0,Update requests to 2.21.0
1928,2018-12-10 11:56:39.000000000,2018-12-10 15:47:43.000000000,closed,0,Update six to 1.12.0
1927,2018-12-09 15:55:57.000000000,2018-12-10 15:36:39.000000000,closed,0,Prepare 11.2.1
1926,2018-12-09 06:48:31.000000000,2018-12-10 16:00:34.000000000,closed,2,Kinto not able to start - Regression due to jsonschema Draft7Validator
1925,2018-12-09 03:31:47.000000000,2018-12-10 15:47:26.000000000,closed,0,Remove resource.mapping support
1924,2018-12-07 03:03:59.000000000,2018-12-07 21:17:20.000000000,closed,0,Like str restriction (Fixes #1899)
1923,2018-12-07 00:39:36.000000000,2018-12-08 00:29:08.000000000,closed,5,Fallback to jsonschema DraftV4 in case Draftv7 is not available
1922,2018-12-06 23:57:34.000000000,2018-12-11 00:24:57.000000000,closed,3,Internal error in swagger_spec_validator: AttributeError: module 'jsonschema._validators' has no attribute 'properties_draft4'
1921,2018-12-06 21:36:29.000000000,1970-01-01 00:00:00.000000001,open,3,"Merge setup.py, setup.cfg and pyproject.toml ? "
1920,2018-12-06 21:23:13.000000000,2018-12-07 13:38:53.000000000,closed,1,change
1919,2018-12-06 02:51:45.000000000,2018-12-10 15:46:26.000000000,closed,1,Remove `record` field from UnicityError exception
1918,2018-12-05 15:32:24.000000000,2018-12-05 18:39:25.000000000,closed,1,Added new psycopg2-binary in requirements.txt (Fixes #1905)
1917,2018-12-05 13:37:07.000000000,1970-01-01 00:00:00.000000001,open,1,Remove old code mitigating jsonschema Draftv4
1916,2018-12-05 13:35:03.000000000,2018-12-08 00:29:08.000000000,closed,2,Fallback to jsonschema DraftV4 in case Draftv7 is not available
1915,2018-12-05 01:31:41.000000000,2018-12-10 21:20:31.000000000,closed,2,Update idna to 2.8
1914,2018-12-04 19:40:27.000000000,2018-12-05 01:31:31.000000000,closed,0,Update pastedeploy to 2.0.1
1913,2018-12-04 03:14:24.000000000,2018-12-04 12:48:59.000000000,closed,0,Update newrelic to 4.8.0.110
1912,2018-12-03 18:54:28.000000000,2018-12-03 19:20:37.000000000,closed,0,Update zope.deprecation to 4.4.0
1911,2018-12-03 15:48:27.000000000,2018-12-03 15:51:22.000000000,closed,0,Update zest.releaser to 6.15.3
1910,2018-12-03 08:46:05.000000000,2018-12-04 12:48:28.000000000,closed,4,Update depreciated warn method
1909,2018-12-03 06:28:12.000000000,2018-12-03 07:03:35.000000000,closed,1,Update warn method
1908,2018-11-30 23:28:27.000000000,2019-08-13 12:11:35.000000000,closed,1,ValueError when using null-bytes in query strings
1907,2018-11-30 17:12:20.000000000,2018-11-30 21:33:40.000000000,closed,3,Fix escape warnings.
1906,2018-11-30 16:54:39.000000000,2018-11-30 21:33:40.000000000,closed,1,Remove regex deprecation warnings
1905,2018-11-30 16:50:50.000000000,2018-12-05 18:39:25.000000000,closed,5,Remove psycopg deprecation warnings
1904,2018-11-30 16:49:48.000000000,2018-12-10 15:47:26.000000000,closed,0,"Remove deprecation warning: Resource `mapping` is deprecated, use `schema`"
1903,2018-11-30 16:48:48.000000000,2018-12-04 12:48:28.000000000,closed,2,"Remove deprecation: The 'warn' method is deprecated, use 'warning' instead"
1902,2018-11-30 16:12:51.000000000,2018-11-30 17:14:39.000000000,closed,1,Add black clean rule
1901,2018-11-30 16:02:19.000000000,2018-11-30 16:16:37.000000000,closed,0,Update cornice to 3.4.3
1900,2018-11-30 15:35:56.000000000,2019-03-05 15:22:41.000000000,closed,0,Remove pinning and pip_pre config once jsonschema 3 is released properly
1899,2018-11-30 15:21:05.000000000,2018-12-07 21:17:20.000000000,closed,0,Crash postgresql backend: TypeError: argument of type 'int' is not iterable
1898,2018-11-30 02:45:05.000000000,2018-11-30 17:14:59.000000000,closed,3,Require one of the jsonschema 3 releases
1897,2018-11-30 02:40:21.000000000,2018-11-30 15:29:20.000000000,closed,0,Update pastedeploy to 2.0.0
1896,2018-11-30 02:40:17.000000000,2018-11-30 15:29:32.000000000,closed,0,Update certifi to 2018.11.29
1895,2018-11-29 13:51:39.000000000,2018-11-29 14:47:47.000000000,closed,0,Preparing release 11.2.0
1894,2018-11-28 19:18:35.000000000,1970-01-01 00:00:00.000000001,open,5,UnicodeEncodeError in unquoting the path
1893,2018-11-26 13:35:13.000000000,2018-11-26 15:45:00.000000000,closed,0,Update hupper to 1.4.2
1892,2018-11-25 18:18:10.000000000,2018-11-26 15:47:21.000000000,closed,0,Update colorama to 0.4.1
1891,2018-11-24 17:07:11.000000000,2018-11-26 15:47:03.000000000,closed,0,Update pytest to 4.0.1
1890,2018-11-24 17:07:07.000000000,2018-11-26 15:45:34.000000000,closed,0,Update bravado_core to 5.10.0
1889,2018-11-24 02:04:35.000000000,2018-11-26 16:05:16.000000000,closed,2,Multiple authorization policies 1652
1888,2018-11-23 19:37:09.000000000,1970-01-01 00:00:00.000000001,open,2,Add a command to rename and move a collection between buckets
1887,2018-11-19 11:16:56.000000000,2018-11-19 16:06:08.000000000,closed,0,Update wheel to 0.32.3
1886,2018-11-17 06:56:30.000000000,2018-11-29 21:47:03.000000000,closed,17,Move up to fstrings
1885,2018-11-16 15:48:43.000000000,2018-11-29 15:30:52.000000000,closed,2,Displaying username while asking for password confirmation
1884,2018-11-16 09:17:37.000000000,2018-11-16 18:42:36.000000000,closed,4,Moving up to fstrings
1883,2018-11-15 17:11:54.000000000,2018-11-15 17:12:08.000000000,closed,1,Merge pull request #1 from Kinto/master
1882,2018-11-15 08:41:50.000000000,2018-11-15 14:01:38.000000000,closed,0,Update pytest to 4.0.0
1881,2018-11-13 15:46:47.000000000,2018-11-13 20:55:01.000000000,closed,0,Update setuptools to 40.6.2
1880,2018-11-13 10:31:46.000000000,2018-11-13 15:46:52.000000000,closed,1,Update setuptools to 40.6.1
1879,2018-11-13 03:46:50.000000000,2018-11-13 19:03:35.000000000,closed,0,Update newrelic to 4.6.0.106
1878,2018-11-13 03:46:46.000000000,2018-11-13 10:31:52.000000000,closed,1,Update setuptools to 40.6.0
1877,2018-11-12 22:36:28.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for JSON format for in_ and exclude_ filters values
1876,2018-11-12 05:42:42.000000000,2018-11-12 13:40:52.000000000,closed,0,Update webob to 1.8.4
1875,2018-11-12 00:19:41.000000000,2018-11-12 13:41:09.000000000,closed,0,Update hupper to 1.4.1
1874,2018-11-11 23:23:46.000000000,2018-11-12 13:41:24.000000000,closed,0,Update psycopg2 to 2.7.6.1
1873,2018-11-11 23:23:42.000000000,2018-11-12 13:41:48.000000000,closed,0,Update pytest to 3.10.1
1872,2018-11-11 19:05:43.000000000,2018-11-12 13:42:13.000000000,closed,0,Update sphinx to 1.8.2
1871,2018-11-11 03:36:40.000000000,2018-11-12 13:42:33.000000000,closed,0,Update sqlalchemy to 1.2.14
1870,2018-11-09 19:38:40.000000000,2018-11-09 20:06:48.000000000,closed,0,Update psycopg2 to 2.7.6
1869,2018-11-09 03:27:40.000000000,2018-11-09 04:01:04.000000000,closed,0,Update requests to 2.20.1
1868,2018-11-09 03:27:36.000000000,2018-11-09 14:34:26.000000000,closed,0,Update pytest-sugar to 0.9.2
1867,2018-11-08 22:18:56.000000000,2018-11-09 14:34:08.000000000,closed,0,Update pytest to 3.10.0
1866,2018-11-08 21:45:18.000000000,2018-11-08 22:18:43.000000000,closed,2,Update pytest to 3.10.0
1865,2018-11-08 21:43:28.000000000,2018-11-08 21:44:43.000000000,closed,0,Update pytest to 3.10.0
1864,2018-11-07 19:39:34.000000000,1970-01-01 00:00:00.000000001,open,3,Question: .NET client?
1863,2018-11-07 08:07:34.000000000,2018-11-07 14:56:53.000000000,closed,0,Update pyramid to 1.10.1
1862,2018-11-05 15:07:07.000000000,2018-11-05 18:38:04.000000000,closed,12,version test case expects 500 if version file is not found
1861,2018-11-05 06:52:27.000000000,2018-11-08 21:42:59.000000000,closed,5,Update pytest to 3.10.0
1860,2018-11-03 05:53:47.000000000,2018-11-05 16:36:50.000000000,closed,0,Updated Error on Version File Missing
1859,2018-11-03 02:22:26.000000000,2018-11-03 17:31:10.000000000,closed,0,Update urllib3 to 1.24.1
1858,2018-11-01 02:34:24.000000000,2018-11-01 14:49:49.000000000,closed,0,Update sqlalchemy to 1.2.13
1857,2018-10-31 22:48:39.000000000,2018-11-06 16:07:11.000000000,closed,6,Build admin plugin in CI
1856,2018-10-31 11:32:56.000000000,2018-10-31 11:45:19.000000000,closed,0,Improve wording in `CONTRIBUTING.md`
1855,2018-10-31 11:26:35.000000000,2018-10-31 22:45:00.000000000,closed,2,Build admin plugin in CI
1854,2018-10-31 10:22:23.000000000,2018-10-31 16:52:08.000000000,closed,0,Update pyramid to 1.10
1853,2018-10-30 06:13:06.000000000,2018-10-30 18:46:47.000000000,closed,2,migrate JSON Hyper-Schema to Draft-07 and update jsonschema to v3.0.0
1852,2018-10-30 03:20:14.000000000,2018-10-30 04:25:51.000000000,closed,2,Demo is not working in Microsoft Edge 42.17134.1.0
1851,2018-10-29 05:24:39.000000000,2018-10-29 18:41:54.000000000,closed,3,Added to CONTRIBUTORS list
1850,2018-10-29 04:21:36.000000000,2018-11-29 13:45:50.000000000,closed,6,update JSONSchema to Draft v7
1849,2018-10-29 02:28:16.000000000,2018-10-29 13:48:02.000000000,closed,0,Update tox to 3.5.3
1848,2018-10-28 01:53:19.000000000,2018-10-29 13:48:14.000000000,closed,0,Update python-dateutil to 2.7.5
1847,2018-10-28 01:53:15.000000000,2018-10-29 13:48:29.000000000,closed,0,Update pytest to 3.9.3
1846,2018-10-26 20:59:15.000000000,2018-10-27 01:42:52.000000000,closed,0,Update setuptools to 40.5.0
1845,2018-10-26 19:34:14.000000000,2018-10-29 13:51:10.000000000,closed,2,Update hupper to 1.4
1844,2018-10-26 05:05:11.000000000,2018-10-26 11:54:20.000000000,closed,0,Updated postgresql install instructions for MacOS
1843,2018-10-25 21:03:30.000000000,2018-10-26 11:49:59.000000000,closed,0,Update python-dateutil to 2.7.4
1842,2018-10-25 20:10:24.000000000,2018-10-25 20:59:02.000000000,closed,0,Prepare 11.1.0
1841,2018-10-24 17:20:02.000000000,2018-11-05 18:38:07.000000000,closed,7,Raise error instead of returning 404 on __version__ if version file is missing
1840,2018-10-24 14:16:15.000000000,2018-10-24 15:05:33.000000000,closed,0,Update cornice to 3.4.2
1839,2018-10-24 14:16:10.000000000,2018-10-26 12:12:54.000000000,closed,0,Update flake8 to 3.6.0
1838,2018-10-24 02:26:32.000000000,2018-10-24 06:47:14.000000000,closed,0,Update transaction to 2.4.0
1837,2018-10-24 01:17:09.000000000,2018-10-24 02:09:07.000000000,closed,0,Update pyramid-tm to 2.2.1
1836,2018-10-24 00:59:06.000000000,2018-10-24 02:25:27.000000000,closed,0,Update zope.interface to 4.6.0
1835,2018-10-23 21:48:35.000000000,2018-11-06 01:27:49.000000000,closed,2,Http api string
1834,2018-10-23 18:47:17.000000000,2018-10-24 02:26:09.000000000,closed,3,Update transaction to 2.4.0
1833,2018-10-23 15:37:05.000000000,2018-10-23 19:07:55.000000000,closed,0,Update pytest to 3.9.2
1832,2018-10-21 05:57:01.000000000,2018-10-22 14:20:08.000000000,closed,0,Update wheel to 0.32.2
1831,2018-10-19 15:32:58.000000000,2018-10-19 21:45:59.000000000,closed,0,Update transaction to 2.3.0
1830,2018-10-19 02:50:58.000000000,2018-10-19 21:46:22.000000000,closed,0,Update requests to 2.20.0
1829,2018-10-19 00:15:55.000000000,2018-10-23 21:58:59.000000000,closed,2,Don't native value
1828,2018-10-18 17:54:15.000000000,2019-01-04 16:43:01.000000000,closed,1,Remove kinto notions from core
1827,2018-10-18 17:51:15.000000000,2018-12-11 01:54:41.000000000,closed,7,Rename core notions (fixes #710)
1826,2018-10-18 16:47:34.000000000,2018-10-18 18:20:26.000000000,closed,1,Exclude folders for flake8/black
1825,2018-10-18 16:12:11.000000000,2018-10-18 17:38:50.000000000,closed,0,Pin setuptools to latest version 40.4.3
1824,2018-10-18 16:12:07.000000000,2018-10-18 16:55:30.000000000,closed,0,Pin flake8 to latest version 3.5.0
1823,2018-10-17 20:37:56.000000000,2018-10-18 11:19:18.000000000,closed,0,Get rid of a DeprecationWarning
1822,2018-10-17 13:29:04.000000000,2018-10-17 18:08:01.000000000,closed,5,Allow dots in records IDs
1821,2018-10-17 06:59:37.000000000,1970-01-01 00:00:00.000000001,open,5,Accounts plugin leaks existence of accounts
1820,2018-10-17 00:56:58.000000000,2018-10-19 22:18:43.000000000,closed,2,Update urllib3 to 1.24
1819,2018-10-17 00:56:54.000000000,2018-10-17 20:32:36.000000000,closed,1,Update pytest to 3.9.1
1818,2018-10-16 08:05:59.000000000,2018-10-16 17:24:40.000000000,closed,0,Update webob to 1.8.3
1817,2018-10-15 17:56:04.000000000,2018-10-16 18:36:46.000000000,closed,1,Use dot as bucket/collection separator in cache control settings (fixes #1815)
1816,2018-10-15 17:55:46.000000000,2018-10-15 20:13:33.000000000,closed,0,Update certifi to 2018.10.15
1815,2018-10-15 17:46:50.000000000,2018-10-16 18:36:46.000000000,closed,0,Per collection caching using dot separator
1814,2018-10-12 15:52:08.000000000,2018-11-07 15:48:20.000000000,closed,1,Fix record_create_principals settings not taken into account
1813,2018-10-12 15:50:57.000000000,2018-11-07 15:48:20.000000000,closed,2,Invalid account_create_principals key
1812,2018-10-12 14:46:22.000000000,2018-10-12 15:57:59.000000000,closed,0,Fix typo in accounts.rst
1811,2018-10-11 19:29:12.000000000,2018-10-11 20:56:43.000000000,closed,0,Remove mock external module usage.
1810,2018-10-11 15:00:00.000000000,2018-10-11 19:03:16.000000000,closed,0,Add ability to configure project_name (fixes #1809)
1809,2018-10-11 14:50:40.000000000,2018-10-11 19:03:16.000000000,closed,0,Dissociate settings prefix from project name
1808,2018-10-11 13:59:09.000000000,2018-11-29 13:45:50.000000000,closed,2,Migrate to JSONschema Draft v7
1807,2018-10-11 13:54:18.000000000,2018-12-21 18:47:52.000000000,closed,13,Optimize use of jsonschema.validate()
1806,2018-10-10 19:45:39.000000000,2018-10-10 20:18:15.000000000,closed,0,Update colorama to 0.4.0
1805,2018-10-09 20:41:49.000000000,2018-10-11 19:50:33.000000000,closed,0,Update urllib3 to 1.23
1804,2018-10-09 20:41:45.000000000,2018-10-11 19:04:01.000000000,closed,0,Update colander to 1.5.1
1803,2018-10-09 20:41:41.000000000,2018-10-11 19:50:22.000000000,closed,0,Update bravado_core to 5.0.7
1802,2018-10-09 17:22:49.000000000,2018-10-09 18:15:25.000000000,closed,0,Update tox to 3.5.2
1801,2018-10-09 12:55:41.000000000,2018-10-09 17:22:54.000000000,closed,0,Preparing release 11.0.0
1800,2018-10-08 20:39:34.000000000,2018-10-08 21:35:19.000000000,closed,0,Update tox to 3.5.1
1799,2018-10-08 20:07:49.000000000,2018-10-18 16:11:56.000000000,closed,12,Blackify code base
1798,2018-10-08 12:00:37.000000000,2018-10-08 12:40:02.000000000,closed,0,Update cornice to 3.4.1
1797,2018-10-07 15:16:03.000000000,2019-08-12 19:55:44.000000000,closed,5,Start on type annotations
1796,2018-10-05 23:48:37.000000000,2018-10-09 12:55:24.000000000,closed,0,Update hupper to 1.3.1
1795,2018-10-05 18:32:09.000000000,2018-10-05 18:47:35.000000000,closed,0,Upgrade kinto-admin to v1.21.0
1794,2018-10-05 18:31:34.000000000,2018-10-05 19:08:09.000000000,closed,0,Update sphinx_rtd_theme to 0.4.2
1793,2018-10-05 12:44:33.000000000,2018-10-05 18:31:39.000000000,closed,0,Update webtest to 2.0.32
1792,2018-10-04 12:43:16.000000000,2018-10-04 15:11:27.000000000,closed,0,Update wheel to 0.32.1
1791,2018-10-03 16:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,Default bucket not implicitly created when reached by its id
1790,2018-10-03 15:52:54.000000000,2018-10-03 17:21:30.000000000,closed,0,Prepare 10.1.2
1789,2018-10-03 11:22:03.000000000,1970-01-01 00:00:00.000000001,open,3,Type definitions
1788,2018-10-03 10:57:28.000000000,2018-10-03 16:57:04.000000000,closed,0,Update pytest to 3.8.2
1787,2018-10-02 21:22:07.000000000,2018-10-04 12:43:08.000000000,closed,1,Raises 400 invalid request when field parameters contain a NUL character
1786,2018-10-02 15:26:52.000000000,2018-10-02 16:55:19.000000000,closed,2,ISSUE#1781: Remove colander deprecations
1785,2018-10-01 18:59:47.000000000,2019-01-15 14:53:52.000000000,closed,6,Add a clear cache command to kinto
1784,2018-09-30 01:23:21.000000000,2018-10-01 13:04:16.000000000,closed,0,Update wheel to 0.32.0
1783,2018-09-28 17:00:59.000000000,2018-10-01 13:03:58.000000000,closed,7,Kinto-issue1780:Remove assertEquals usage
1782,2018-09-27 16:57:36.000000000,1970-01-01 00:00:00.000000001,open,5,401 versus 403
1781,2018-09-26 13:37:06.000000000,2018-10-02 16:55:19.000000000,closed,2,Remove colander deprecations
1780,2018-09-26 13:35:23.000000000,2018-10-11 14:48:26.000000000,closed,3,Remove unit tests assertEquals deprecations
1779,2018-09-26 13:33:47.000000000,2018-12-12 22:32:28.000000000,closed,14,Remove WebOb deprecation warnings
1778,2018-09-25 02:58:13.000000000,2018-09-25 08:16:04.000000000,closed,0,Update newrelic to 4.4.1.104
1777,2018-09-23 19:37:17.000000000,2018-09-24 02:28:40.000000000,closed,0,Update setuptools to 40.4.3
1776,2018-09-23 09:20:10.000000000,2018-09-24 02:06:58.000000000,closed,0,Update pytest to 3.8.1
1775,2018-09-22 20:20:05.000000000,2018-09-24 02:15:15.000000000,closed,0,Update sphinx to 1.8.1
1774,2018-09-21 22:37:07.000000000,2018-09-22 07:40:54.000000000,closed,0,Update setuptools to 40.4.2
1773,2018-09-21 02:30:53.000000000,2018-09-21 20:34:02.000000000,closed,1,Preparing release 10.1.1
1772,2018-09-20 17:05:10.000000000,2018-09-20 18:43:42.000000000,closed,0,Update tox to 3.4.0
1771,2018-09-19 23:54:04.000000000,2018-09-20 17:05:01.000000000,closed,0,Update sqlalchemy to 1.2.12
1770,2018-09-19 23:37:52.000000000,2018-09-21 02:25:13.000000000,closed,5,Use timestamp to communicate collection_timestamp of the parent
1769,2018-09-19 23:25:58.000000000,2018-09-21 02:25:13.000000000,closed,2,"What should `event.payload[""timestamp""]` represent?"
1768,2018-09-19 17:48:01.000000000,2018-09-19 19:15:57.000000000,closed,0,Update pycparser to 2.19
1767,2018-09-18 20:37:02.000000000,2018-09-18 22:39:06.000000000,closed,0,Update setuptools to 40.4.1
1766,2018-09-18 18:21:59.000000000,2018-09-18 19:32:15.000000000,closed,0,Update setuptools to 40.4.0
1765,2018-09-18 07:20:21.000000000,2018-09-18 22:37:49.000000000,closed,6,Fix for adding extra OpenId providers (ref #1509)
1764,2018-09-17 22:36:25.000000000,2018-09-17 23:47:18.000000000,closed,0,Preparing release 10.1.0
1763,2018-09-16 21:35:55.000000000,2018-09-18 10:38:56.000000000,closed,0,Update setuptools to 40.3.0
1762,2018-09-14 23:16:29.000000000,2018-09-17 22:32:56.000000000,closed,0,"Pass ""command"" as part of bootstrap"
1761,2018-09-13 03:32:45.000000000,2018-09-13 17:43:18.000000000,closed,0,Update sphinx to 1.8.0
1760,2018-09-11 21:43:43.000000000,2018-09-11 23:32:59.000000000,closed,0,Update newrelic to 4.4.0.103
1759,2018-09-11 16:59:54.000000000,2018-09-11 18:17:09.000000000,closed,1,Update simplejson to 3.16.1
1758,2018-09-10 23:37:58.000000000,2018-09-11 16:59:44.000000000,closed,0,Fix DeprecationWarning for unrecognized backslash escapes
1757,2018-09-08 09:03:34.000000000,2018-09-08 18:21:12.000000000,closed,0,Update colander to 1.5
1756,2018-09-08 06:05:36.000000000,2018-09-08 06:41:28.000000000,closed,0,Update simplejson to 3.16.1
1755,2018-09-08 01:16:17.000000000,2019-08-14 11:59:45.000000000,closed,1,Clean up event listener initialization
1754,2018-09-07 01:06:59.000000000,2018-09-07 01:49:20.000000000,closed,0,Update pytest to 3.8.0
1753,2018-09-06 01:47:30.000000000,2018-09-06 04:50:06.000000000,closed,0,Update sphinx to 1.7.9
1752,2018-09-04 23:55:46.000000000,2018-09-07 01:06:50.000000000,closed,4,#1647: Deleting a collection doesn't delete access_control_entrries for its children
1751,2018-09-04 08:24:27.000000000,2018-09-04 19:45:11.000000000,closed,0,Update pytest-cov to 2.6.0
1750,2018-08-30 12:30:21.000000000,2018-09-05 17:18:10.000000000,closed,0,Update zest.releaser to 6.15.2
1749,2018-08-30 09:37:20.000000000,2018-08-30 17:17:25.000000000,closed,0,Update pytest to 3.7.4
1748,2018-08-29 03:44:19.000000000,2018-08-29 18:24:13.000000000,closed,0,Update sphinx to 1.7.8
1747,2018-08-27 09:02:13.000000000,2018-08-27 16:07:36.000000000,closed,0,Update pytest to 3.7.3
1746,2018-08-24 16:01:07.000000000,2018-08-24 18:37:35.000000000,closed,0,Update certifi to 2018.8.24
1745,2018-08-22 19:35:08.000000000,2018-08-22 21:11:05.000000000,closed,0,Update statsd to 3.3.0
1744,2018-08-21 17:48:06.000000000,2018-08-22 00:55:51.000000000,closed,0,Update setuptools to 40.2.0
1743,2018-08-21 02:39:01.000000000,2018-08-21 05:55:45.000000000,closed,0,Update sqlalchemy to 1.2.11
1742,2018-08-20 01:52:00.000000000,2018-08-20 03:43:39.000000000,closed,0,Update sphinx to 1.7.7
1741,2018-08-19 04:01:56.000000000,2018-08-20 03:44:08.000000000,closed,0,Update pytest to 3.7.2
1740,2018-08-18 00:02:57.000000000,2018-08-18 00:35:11.000000000,closed,0,Update setuptools to 40.1.0
1739,2018-08-16 21:48:36.000000000,2018-08-18 00:29:45.000000000,closed,1,Prepare 10.0.0
1738,2018-08-16 18:30:20.000000000,2018-10-03 17:20:26.000000000,closed,4,Kinto-admin: Accounts auth form posts to server root endpoint
1737,2018-08-16 18:20:40.000000000,2018-08-16 21:08:22.000000000,closed,0,Upgrade kinto-admin to 1.20.0
1736,2018-08-14 18:42:43.000000000,2018-09-27 16:52:44.000000000,closed,3,Get rid of basicauth
1735,2018-08-14 18:18:14.000000000,2018-08-14 20:58:28.000000000,closed,0,Raise error if accounts is misconfigured (fixes #1734)
1734,2018-08-14 16:54:23.000000000,2018-08-14 20:58:28.000000000,closed,1,Kinto onboarding experience (part 2)
1733,2018-08-14 16:29:42.000000000,2018-11-29 15:07:07.000000000,closed,3,Kinto onboarding experience (part 1)
1732,2018-08-13 14:00:46.000000000,2018-08-13 18:01:48.000000000,closed,0,Update certifi to 2018.8.13
1731,2018-08-10 23:51:22.000000000,1970-01-01 00:00:00.000000001,open,0,Drop request from event
1730,2018-08-10 18:11:40.000000000,2018-08-10 19:43:37.000000000,closed,1,Update tox to 3.2.1
1729,2018-08-08 19:46:20.000000000,2018-08-08 23:21:16.000000000,closed,5,Use Python module as config instead of INI file?
1728,2018-08-06 19:16:55.000000000,2018-08-06 22:47:22.000000000,closed,0,Update bravado_core to 5.0.6
1727,2018-08-06 17:17:49.000000000,2019-02-01 14:23:35.000000000,closed,2,Cleanup TravisCI config when python 3.7 becomes officially supported
1726,2018-08-04 09:40:01.000000000,2018-08-06 19:16:44.000000000,closed,0,Update tox to 3.1.3
1725,2018-08-03 08:06:01.000000000,2018-08-03 17:07:17.000000000,closed,0,Update pytest to 3.7.1
1724,2018-08-03 08:05:57.000000000,2018-08-03 17:07:49.000000000,closed,0,Update bravado_core to 5.0.5
1723,2018-07-31 21:59:53.000000000,2018-07-31 22:59:14.000000000,closed,0,Update newrelic to 4.2.0.100
1722,2018-07-31 13:14:52.000000000,2018-07-31 17:12:39.000000000,closed,0,Update pytest to 3.7.0
1721,2018-07-30 10:35:02.000000000,2018-07-30 17:16:28.000000000,closed,0,Test against Python 3.7
1720,2018-07-30 05:58:49.000000000,2018-07-30 17:28:43.000000000,closed,0,Update cornice-swagger to 0.7.0
1719,2018-07-29 05:06:50.000000000,2018-07-30 17:26:14.000000000,closed,0,Update sphinx_rtd_theme to 0.4.1
1718,2018-07-29 05:06:46.000000000,2018-07-30 17:26:37.000000000,closed,0,Update pytest to 3.6.4
1717,2018-07-24 21:28:40.000000000,2018-07-24 22:52:24.000000000,closed,0,Update newrelic to 4.0.0.99
1716,2018-07-23 22:24:03.000000000,2018-07-23 22:31:57.000000000,closed,7,OpenID Authentication not working for YaHoo!
1715,2018-07-17 02:46:26.000000000,2018-07-17 13:41:18.000000000,closed,0,Update sphinx to 1.7.6
1714,2018-07-14 04:34:22.000000000,2018-07-16 11:23:50.000000000,closed,0,Update sqlalchemy to 1.2.10
1713,2018-07-13 04:47:19.000000000,2018-07-13 12:39:25.000000000,closed,0,Update tox to 3.1.2
1712,2018-07-12 21:28:19.000000000,2018-07-13 12:39:42.000000000,closed,0,Update newrelic to 3.4.0.95
1711,2018-07-12 08:31:47.000000000,2018-07-13 00:59:31.000000000,closed,2,Record added twice in storage testing suite
1710,2018-07-11 21:16:14.000000000,2018-07-12 12:28:58.000000000,closed,0,Update plaster-pastedeploy to 0.6
1709,2018-07-10 01:48:13.000000000,2018-07-10 01:56:19.000000000,closed,0,Update tox to 3.1.1
1708,2018-07-09 09:14:10.000000000,2018-07-09 13:25:47.000000000,closed,0,Update setuptools to 40.0.0
1707,2018-07-05 17:17:01.000000000,2018-11-06 16:07:11.000000000,closed,0,Run `npm install` in TravisCI to test kinto/plugins/admin/package.json
1706,2018-07-05 16:36:02.000000000,2018-07-05 18:23:04.000000000,closed,2,Upgrade kinto-admin to 1.19.2
