id,created_at,closed_at,merged_at,state,merged
66,2017-01-28 18:25:11.000000000,2017-04-25 19:24:20.000000000,2017-04-25 19:24:20.000000000,closed,True
67,2017-01-31 14:53:11.000000000,2017-01-31 19:27:17.000000000,2017-01-31 19:27:17.000000000,closed,True
68,2017-01-31 20:25:15.000000000,2017-01-31 21:50:40.000000000,2017-01-31 21:50:40.000000000,closed,True
69,2017-02-01 05:06:43.000000000,2017-02-01 19:42:37.000000000,2017-02-01 19:42:37.000000000,closed,True
70,2017-02-02 06:19:24.000000000,2017-02-10 00:24:07.000000000,2017-02-10 00:24:07.000000000,closed,True
71,2017-02-02 19:31:21.000000000,2017-02-02 19:46:11.000000000,2017-02-02 19:46:11.000000000,closed,True
72,2017-02-03 02:25:07.000000000,2017-02-07 19:21:36.000000000,2017-02-07 19:21:36.000000000,closed,True
73,2017-02-03 17:30:30.000000000,2017-02-06 23:20:20.000000000,2017-02-06 23:20:20.000000000,closed,True
74,2017-02-04 03:10:39.000000000,2017-02-08 00:47:47.000000000,2017-02-08 00:47:47.000000000,closed,True
76,2017-02-06 23:19:01.000000000,2017-02-07 00:42:16.000000000,2017-02-07 00:42:16.000000000,closed,True
77,2017-02-07 20:28:38.000000000,2017-02-10 00:35:52.000000000,2017-02-10 00:35:52.000000000,closed,True
78,2017-02-08 01:14:30.000000000,2017-02-08 09:53:44.000000000,2017-02-08 09:53:44.000000000,closed,True
79,2017-02-08 01:15:01.000000000,2017-02-08 01:33:43.000000000,2017-02-08 01:33:42.000000000,closed,True
80,2017-02-08 14:50:25.000000000,2017-02-09 00:48:00.000000000,2017-02-09 00:48:00.000000000,closed,True
81,2017-02-08 18:27:03.000000000,2017-02-09 02:05:59.000000000,2017-02-09 02:05:59.000000000,closed,True
82,2017-02-08 19:23:17.000000000,2017-02-09 03:37:10.000000000,2017-02-09 03:37:10.000000000,closed,True
83,2017-02-08 21:16:52.000000000,2017-02-09 02:05:37.000000000,2017-02-09 02:05:37.000000000,closed,True
84,2017-02-09 02:39:39.000000000,2017-02-09 20:13:32.000000000,2017-02-09 20:13:32.000000000,closed,True
85,2017-02-09 17:19:49.000000000,2017-02-10 00:36:53.000000000,2017-02-10 00:36:53.000000000,closed,True
86,2017-02-09 23:32:06.000000000,2017-02-10 00:25:41.000000000,2017-02-10 00:25:41.000000000,closed,True
87,2017-02-10 01:08:55.000000000,2017-02-10 01:43:46.000000000,2017-02-10 01:43:46.000000000,closed,True
88,2017-02-10 02:36:15.000000000,2017-02-10 18:54:37.000000000,2017-02-10 18:54:37.000000000,closed,True
89,2017-02-11 00:06:09.000000000,2017-02-11 01:40:58.000000000,2017-02-11 01:40:57.000000000,closed,True
90,2017-02-11 01:45:24.000000000,2017-02-11 03:57:32.000000000,2017-02-11 03:57:32.000000000,closed,True
91,2017-02-11 02:09:43.000000000,2017-02-11 02:36:47.000000000,2017-02-11 02:36:47.000000000,closed,True
92,2017-02-12 05:39:09.000000000,2017-03-17 00:25:57.000000000,2017-03-17 00:25:57.000000000,closed,True
93,2017-02-13 11:32:27.000000000,2017-02-21 22:04:42.000000000,2017-02-21 22:04:42.000000000,closed,True
94,2017-02-16 14:38:03.000000000,2017-03-09 21:32:21.000000000,2017-03-09 21:32:21.000000000,closed,True
96,2017-02-18 04:51:17.000000000,2017-02-23 04:14:17.000000000,2017-02-23 04:14:17.000000000,closed,True
99,2017-02-23 05:41:37.000000000,2017-03-09 21:29:05.000000000,2017-03-09 21:29:05.000000000,closed,True
100,2017-02-23 21:16:05.000000000,2017-02-24 23:02:17.000000000,2017-02-24 23:02:17.000000000,closed,True
101,2017-02-24 00:40:51.000000000,2017-02-24 02:13:16.000000000,2017-02-24 02:13:16.000000000,closed,True
102,2017-02-27 21:34:48.000000000,2017-03-14 00:01:40.000000000,2017-03-14 00:01:40.000000000,closed,True
103,2017-02-28 02:08:53.000000000,2017-03-01 22:01:55.000000000,2017-03-01 22:01:55.000000000,closed,True
104,2017-03-07 03:18:21.000000000,2017-03-16 20:05:19.000000000,2017-03-16 20:05:19.000000000,closed,True
105,2017-03-08 04:37:51.000000000,2017-03-25 01:57:27.000000000,2017-03-25 01:57:27.000000000,closed,True
106,2017-03-08 04:56:32.000000000,2017-03-15 22:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
107,2017-03-13 02:58:22.000000000,2017-04-25 18:32:18.000000000,2017-04-25 18:32:18.000000000,closed,True
110,2017-03-15 23:48:28.000000000,2017-03-16 01:21:58.000000000,2017-03-16 01:21:58.000000000,closed,True
111,2017-03-16 05:45:17.000000000,2017-04-04 01:35:10.000000000,2017-04-04 01:35:10.000000000,closed,True
112,2017-03-17 18:57:59.000000000,2017-03-18 02:34:51.000000000,2017-03-18 02:34:51.000000000,closed,True
113,2017-03-17 19:21:46.000000000,2017-03-17 21:34:45.000000000,2017-03-17 21:34:45.000000000,closed,True
114,2017-03-17 22:14:46.000000000,2017-03-17 22:44:14.000000000,2017-03-17 22:44:14.000000000,closed,True
115,2017-03-20 22:07:33.000000000,2017-03-21 01:58:24.000000000,2017-03-21 01:58:24.000000000,closed,True
116,2017-03-21 00:55:40.000000000,2017-03-21 20:05:15.000000000,2017-03-21 20:05:15.000000000,closed,True
117,2017-03-23 01:41:59.000000000,2017-03-23 18:45:30.000000000,2017-03-23 18:45:30.000000000,closed,True
119,2017-03-25 15:38:31.000000000,2017-03-27 12:20:53.000000000,2017-03-27 12:20:53.000000000,closed,True
120,2017-03-26 20:04:57.000000000,2017-03-27 02:58:49.000000000,2017-03-27 02:58:49.000000000,closed,True
121,2017-03-27 02:28:51.000000000,2017-03-31 01:45:32.000000000,2017-03-31 01:45:32.000000000,closed,True
122,2017-03-28 22:48:25.000000000,2017-04-12 02:43:57.000000000,2017-04-12 02:43:57.000000000,closed,True
123,2017-03-29 02:08:56.000000000,2017-03-31 01:15:03.000000000,2017-03-31 01:15:03.000000000,closed,True
125,2017-04-01 02:13:50.000000000,2017-04-12 22:50:00.000000000,2017-04-12 22:50:00.000000000,closed,True
126,2017-04-02 14:21:09.000000000,2017-04-10 17:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
127,2017-04-06 02:56:22.000000000,2017-04-06 16:29:03.000000000,2017-04-06 16:29:03.000000000,closed,True
128,2017-04-06 18:41:49.000000000,2017-04-07 19:31:48.000000000,2017-04-07 19:31:48.000000000,closed,True
129,2017-04-07 21:51:03.000000000,2017-04-10 17:23:33.000000000,2017-04-10 17:23:33.000000000,closed,True
130,2017-04-10 19:30:19.000000000,2017-04-10 20:02:45.000000000,2017-04-10 20:02:45.000000000,closed,True
131,2017-04-11 01:20:28.000000000,2017-04-12 01:59:46.000000000,2017-04-12 01:59:46.000000000,closed,True
132,2017-04-13 18:16:28.000000000,2017-04-25 19:20:30.000000000,2017-04-25 19:20:30.000000000,closed,True
134,2017-04-20 15:50:58.000000000,2017-04-24 18:55:23.000000000,2017-04-24 18:55:22.000000000,closed,True
135,2017-04-21 00:32:24.000000000,2017-04-25 20:20:48.000000000,2017-04-25 20:20:48.000000000,closed,True
137,2017-04-25 20:57:48.000000000,2017-04-26 17:34:07.000000000,2017-04-26 17:34:07.000000000,closed,True
138,2017-04-26 17:26:21.000000000,2017-04-28 18:31:26.000000000,2017-04-28 18:31:26.000000000,closed,True
139,2017-04-26 18:28:42.000000000,2017-04-27 21:22:55.000000000,2017-04-27 21:22:55.000000000,closed,True
140,2017-04-27 02:42:14.000000000,2017-04-27 19:34:53.000000000,2017-04-27 19:34:53.000000000,closed,True
141,2017-04-27 23:42:20.000000000,2017-04-28 19:13:07.000000000,2017-04-28 19:13:07.000000000,closed,True
142,2017-04-28 14:55:31.000000000,2017-04-28 19:15:59.000000000,2017-04-28 19:15:59.000000000,closed,True
143,2017-04-30 20:11:18.000000000,2017-05-01 20:25:15.000000000,2017-05-01 20:25:15.000000000,closed,True
144,2017-05-02 01:10:37.000000000,2017-05-02 01:23:36.000000000,2017-05-02 01:23:36.000000000,closed,True
145,2017-05-03 14:14:20.000000000,2017-05-03 22:06:15.000000000,2017-05-03 22:06:15.000000000,closed,True
146,2017-05-03 21:36:39.000000000,2017-05-03 21:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
147,2017-05-03 22:25:52.000000000,2017-05-04 09:16:10.000000000,2017-05-04 09:16:10.000000000,closed,True
149,2017-05-08 15:56:24.000000000,2017-05-08 22:04:04.000000000,2017-05-08 22:04:04.000000000,closed,True
150,2017-05-08 22:03:51.000000000,2017-05-08 22:09:38.000000000,2017-05-08 22:09:38.000000000,closed,True
151,2017-05-09 19:41:40.000000000,2017-06-05 18:39:23.000000000,2017-06-05 18:39:23.000000000,closed,True
152,2017-05-09 19:43:00.000000000,2017-05-10 22:45:01.000000000,2017-05-10 22:45:01.000000000,closed,True
153,2017-05-10 18:55:28.000000000,2017-05-10 20:55:04.000000000,2017-05-10 20:55:04.000000000,closed,True
154,2017-05-11 00:33:50.000000000,2017-06-06 00:12:12.000000000,2017-06-06 00:12:12.000000000,closed,True
155,2017-05-11 15:21:42.000000000,2017-05-11 17:39:56.000000000,2017-05-11 17:39:56.000000000,closed,True
156,2017-05-11 19:38:13.000000000,2017-05-25 12:01:35.000000000,2017-05-25 12:01:35.000000000,closed,True
157,2017-05-11 21:19:31.000000000,2017-05-11 22:37:13.000000000,2017-05-11 22:37:13.000000000,closed,True
158,2017-05-12 18:08:58.000000000,2017-05-18 17:49:23.000000000,2017-05-18 17:49:23.000000000,closed,True
163,2017-05-18 19:24:08.000000000,2017-05-18 19:44:17.000000000,2017-05-18 19:44:17.000000000,closed,True
165,2017-05-19 00:35:35.000000000,2017-05-19 02:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
166,2017-05-24 18:07:10.000000000,2017-05-24 19:00:22.000000000,2017-05-24 19:00:22.000000000,closed,True
167,2017-05-24 18:58:47.000000000,2017-05-24 19:06:28.000000000,2017-05-24 19:06:28.000000000,closed,True
168,2017-05-24 22:22:44.000000000,2017-05-24 23:00:11.000000000,2017-05-24 23:00:11.000000000,closed,True
169,2017-05-26 00:15:18.000000000,2017-05-30 16:59:07.000000000,2017-05-30 16:59:07.000000000,closed,True
170,2017-05-30 17:19:58.000000000,2017-05-30 17:31:52.000000000,2017-05-30 17:31:52.000000000,closed,True
172,2017-06-01 01:43:02.000000000,2017-06-02 01:21:31.000000000,2017-06-02 01:21:31.000000000,closed,True
173,2017-06-01 22:13:53.000000000,2017-06-05 18:42:40.000000000,2017-06-05 18:42:40.000000000,closed,True
174,2017-06-05 18:53:54.000000000,2017-06-05 19:23:43.000000000,2017-06-05 19:23:43.000000000,closed,True
175,2017-06-06 20:20:58.000000000,2017-06-09 01:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
176,2017-06-07 23:25:35.000000000,2017-06-08 01:31:45.000000000,2017-06-08 01:31:45.000000000,closed,True
177,2017-06-08 01:27:42.000000000,2017-06-09 02:02:12.000000000,2017-06-09 02:02:12.000000000,closed,True
178,2017-06-10 01:27:05.000000000,2017-06-13 18:45:24.000000000,2017-06-13 18:45:24.000000000,closed,True
179,2017-06-10 04:06:52.000000000,2017-06-16 02:03:22.000000000,2017-06-16 02:03:22.000000000,closed,True
180,2017-06-13 05:37:27.000000000,2017-06-15 01:45:16.000000000,2017-06-15 01:45:16.000000000,closed,True
181,2017-06-13 18:44:21.000000000,2017-06-13 19:43:25.000000000,2017-06-13 19:43:25.000000000,closed,True
182,2017-06-13 19:52:40.000000000,2017-06-13 22:16:41.000000000,2017-06-13 22:16:41.000000000,closed,True
183,2017-06-16 02:48:48.000000000,2017-07-05 19:59:34.000000000,2017-07-05 19:59:34.000000000,closed,True
185,2017-06-19 23:28:27.000000000,2017-06-20 22:11:25.000000000,2017-06-20 22:11:25.000000000,closed,True
186,2017-06-22 00:36:40.000000000,2017-06-23 20:40:30.000000000,2017-06-23 20:40:30.000000000,closed,True
188,2017-06-23 22:47:07.000000000,2017-07-07 00:20:30.000000000,2017-07-07 00:20:30.000000000,closed,True
189,2017-06-24 02:58:20.000000000,2017-07-05 18:59:07.000000000,2017-07-05 18:59:07.000000000,closed,True
190,2017-06-27 02:57:15.000000000,2017-06-27 19:11:36.000000000,2017-06-27 19:11:36.000000000,closed,True
191,2017-06-27 17:28:42.000000000,2017-06-28 22:20:47.000000000,2017-06-28 22:20:47.000000000,closed,True
192,2017-06-28 21:59:40.000000000,2017-06-29 19:04:48.000000000,2017-06-29 19:04:48.000000000,closed,True
193,2017-06-30 19:10:09.000000000,2017-08-05 00:03:28.000000000,2017-08-05 00:03:28.000000000,closed,True
194,2017-07-05 23:40:57.000000000,2017-07-06 01:22:31.000000000,2017-07-06 01:22:31.000000000,closed,True
197,2017-07-08 20:49:40.000000000,2017-07-10 16:58:17.000000000,2017-07-10 16:58:17.000000000,closed,True
198,2017-07-11 00:24:15.000000000,2017-07-11 02:24:52.000000000,2017-07-11 02:24:52.000000000,closed,True
199,2017-07-11 21:05:37.000000000,2017-08-07 22:51:18.000000000,2017-08-07 22:51:18.000000000,closed,True
200,2017-07-11 22:34:31.000000000,2017-07-11 23:11:53.000000000,2017-07-11 23:11:53.000000000,closed,True
201,2017-07-11 23:28:49.000000000,2017-07-11 23:51:14.000000000,2017-07-11 23:51:14.000000000,closed,True
202,2017-07-12 23:03:55.000000000,2017-07-12 23:25:07.000000000,2017-07-12 23:25:07.000000000,closed,True
203,2017-07-13 01:49:14.000000000,2017-07-18 22:15:44.000000000,2017-07-18 22:15:44.000000000,closed,True
204,2017-07-13 21:48:25.000000000,2017-07-14 18:08:59.000000000,2017-07-14 18:08:59.000000000,closed,True
205,2017-07-14 00:25:32.000000000,2017-08-02 03:50:17.000000000,2017-08-02 03:50:17.000000000,closed,True
206,2017-07-16 14:51:30.000000000,2017-07-18 17:37:07.000000000,2017-07-18 17:37:07.000000000,closed,True
207,2017-07-18 01:11:35.000000000,2017-08-03 20:24:16.000000000,2017-08-03 20:24:16.000000000,closed,True
208,2017-07-20 13:38:48.000000000,2017-08-01 00:41:03.000000000,2017-08-01 00:41:03.000000000,closed,True
209,2017-07-21 00:06:57.000000000,2017-07-21 05:04:20.000000000,2017-07-21 05:04:20.000000000,closed,True
210,2017-07-25 07:03:06.000000000,2017-07-25 07:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
211,2017-07-28 23:04:37.000000000,2017-08-03 22:39:06.000000000,2017-08-03 22:39:06.000000000,closed,True
214,2017-08-02 23:56:47.000000000,2017-08-03 00:52:09.000000000,2017-08-03 00:52:09.000000000,closed,True
215,2017-08-03 00:43:49.000000000,2017-08-16 01:09:56.000000000,2017-08-16 01:09:56.000000000,closed,True
216,2017-08-03 01:57:21.000000000,2017-08-03 02:57:16.000000000,2017-08-03 02:57:16.000000000,closed,True
217,2017-08-04 01:26:55.000000000,2017-08-04 02:04:08.000000000,2017-08-04 02:04:08.000000000,closed,True
218,2017-08-07 20:04:44.000000000,2017-08-07 20:19:03.000000000,2017-08-07 20:19:02.000000000,closed,True
219,2017-08-09 19:46:06.000000000,2017-08-15 00:30:53.000000000,2017-08-15 00:30:53.000000000,closed,True
220,2017-08-10 02:06:04.000000000,2017-08-10 03:43:12.000000000,2017-08-10 03:43:12.000000000,closed,True
221,2017-08-10 02:11:22.000000000,2017-08-10 03:43:23.000000000,2017-08-10 03:43:23.000000000,closed,True
222,2017-08-16 02:15:22.000000000,2017-08-18 02:30:52.000000000,2017-08-18 02:30:52.000000000,closed,True
223,2017-08-18 03:20:01.000000000,2017-08-24 02:23:26.000000000,2017-08-24 02:23:26.000000000,closed,True
224,2017-08-22 18:24:34.000000000,2017-08-23 00:32:20.000000000,2017-08-23 00:32:20.000000000,closed,True
225,2017-08-23 23:10:07.000000000,2017-08-23 23:44:46.000000000,2017-08-23 23:44:46.000000000,closed,True
226,2017-08-24 00:25:04.000000000,2017-08-24 18:47:50.000000000,2017-08-24 18:47:50.000000000,closed,True
227,2017-08-24 19:51:41.000000000,2017-08-24 21:44:04.000000000,2017-08-24 21:44:04.000000000,closed,True
228,2017-08-24 23:43:05.000000000,2017-08-29 00:01:21.000000000,2017-08-29 00:01:21.000000000,closed,True
229,2017-08-28 20:44:38.000000000,2017-08-28 22:39:34.000000000,2017-08-28 22:39:34.000000000,closed,True
230,2017-08-29 20:51:17.000000000,2017-08-31 23:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
231,2017-08-30 00:17:35.000000000,2017-08-31 18:09:21.000000000,2017-08-31 18:09:21.000000000,closed,True
232,2017-08-31 23:32:14.000000000,2017-09-05 18:44:59.000000000,2017-09-05 18:44:59.000000000,closed,True
233,2017-09-01 00:48:31.000000000,2017-09-11 20:22:50.000000000,2017-09-11 20:22:50.000000000,closed,True
234,2017-09-05 17:25:18.000000000,2017-09-06 00:45:16.000000000,2017-09-06 00:45:16.000000000,closed,True
235,2017-09-07 04:08:32.000000000,2017-09-07 19:45:57.000000000,2017-09-07 19:45:57.000000000,closed,True
236,2017-09-07 04:19:14.000000000,2017-09-07 20:24:23.000000000,2017-09-07 20:24:23.000000000,closed,True
237,2017-09-08 22:39:19.000000000,2017-09-12 23:41:46.000000000,2017-09-12 23:41:46.000000000,closed,True
238,2017-09-09 00:46:27.000000000,2017-09-11 20:43:03.000000000,2017-09-11 20:43:03.000000000,closed,True
239,2017-09-13 00:58:17.000000000,2017-09-13 01:21:12.000000000,2017-09-13 01:21:12.000000000,closed,True
240,2017-09-13 01:44:45.000000000,2017-09-13 03:08:51.000000000,2017-09-13 03:08:51.000000000,closed,True
241,2017-09-14 20:20:19.000000000,2017-09-14 22:21:44.000000000,2017-09-14 22:21:44.000000000,closed,True
242,2017-09-15 22:19:15.000000000,2017-09-15 23:17:07.000000000,2017-09-15 23:17:07.000000000,closed,True
243,2017-09-15 23:33:28.000000000,2017-09-16 01:37:27.000000000,2017-09-16 01:37:27.000000000,closed,True
244,2017-09-16 01:07:33.000000000,2017-11-22 21:28:12.000000000,2017-11-22 21:28:12.000000000,closed,True
245,2017-09-16 02:22:39.000000000,2017-09-18 21:58:14.000000000,2017-09-18 21:58:13.000000000,closed,True
246,2017-09-18 19:52:27.000000000,2017-10-13 23:14:22.000000000,2017-10-13 23:14:22.000000000,closed,True
247,2017-09-20 10:59:36.000000000,2017-09-21 19:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
248,2017-09-22 00:17:15.000000000,2017-09-26 01:02:32.000000000,2017-09-26 01:02:32.000000000,closed,True
249,2017-09-25 21:29:56.000000000,2017-09-26 00:32:49.000000000,2017-09-26 00:32:49.000000000,closed,True
250,2017-09-27 01:46:05.000000000,2017-09-28 00:52:54.000000000,2017-09-28 00:52:54.000000000,closed,True
251,2017-09-28 00:51:54.000000000,2017-10-04 21:37:14.000000000,2017-10-04 21:37:14.000000000,closed,True
252,2017-09-30 01:00:53.000000000,2017-09-30 02:03:03.000000000,2017-09-30 02:03:03.000000000,closed,True
253,2017-09-30 03:39:57.000000000,2017-10-04 21:45:12.000000000,2017-10-04 21:45:12.000000000,closed,True
254,2017-10-04 22:04:29.000000000,2017-10-05 03:09:21.000000000,2017-10-05 03:09:21.000000000,closed,True
255,2017-10-05 19:05:11.000000000,2017-10-15 02:05:26.000000000,2017-10-15 02:05:26.000000000,closed,True
256,2017-10-05 19:26:01.000000000,2017-10-11 20:41:21.000000000,2017-10-11 20:41:21.000000000,closed,True
258,2017-10-11 00:41:01.000000000,2017-10-11 01:50:28.000000000,2017-10-11 01:50:28.000000000,closed,True
259,2017-10-12 21:02:04.000000000,2017-10-12 21:19:48.000000000,2017-10-12 21:19:48.000000000,closed,True
260,2017-10-14 00:11:01.000000000,2017-10-14 00:17:59.000000000,2017-10-14 00:17:59.000000000,closed,True
261,2017-10-16 20:22:03.000000000,2017-10-16 22:41:31.000000000,2017-10-16 22:41:31.000000000,closed,True
262,2017-10-18 00:12:02.000000000,2017-10-20 02:51:48.000000000,2017-10-20 02:51:48.000000000,closed,True
263,2017-10-19 02:13:32.000000000,2017-10-19 18:55:25.000000000,2017-10-19 18:55:25.000000000,closed,True
264,2017-10-20 19:17:24.000000000,2017-10-20 21:08:29.000000000,2017-10-20 21:08:29.000000000,closed,True
265,2017-10-20 20:46:33.000000000,2017-10-20 21:08:12.000000000,2017-10-20 21:08:12.000000000,closed,True
266,2017-10-25 23:54:06.000000000,2017-10-30 18:41:13.000000000,2017-10-30 18:41:13.000000000,closed,True
267,2017-11-02 23:53:40.000000000,2017-11-06 20:17:53.000000000,2017-11-06 20:17:53.000000000,closed,True
268,2017-11-04 02:44:09.000000000,2017-11-15 06:48:48.000000000,2017-11-15 06:48:48.000000000,closed,True
269,2017-11-16 19:15:11.000000000,2017-11-17 23:06:06.000000000,2017-11-17 23:06:06.000000000,closed,True
270,2017-11-17 02:12:24.000000000,2017-11-20 21:09:41.000000000,2017-11-20 21:09:41.000000000,closed,True
271,2017-11-17 02:43:03.000000000,2017-11-20 21:09:22.000000000,2017-11-20 21:09:22.000000000,closed,True
272,2017-11-17 03:01:11.000000000,2017-11-17 03:31:01.000000000,2017-11-17 03:31:01.000000000,closed,True
273,2017-11-17 03:38:53.000000000,2017-11-17 04:02:51.000000000,2017-11-17 04:02:51.000000000,closed,True
274,2017-11-21 00:41:30.000000000,2017-11-21 01:09:24.000000000,2017-11-21 01:09:24.000000000,closed,True
275,2017-11-21 21:44:36.000000000,2017-11-22 03:14:51.000000000,2017-11-22 03:14:51.000000000,closed,True
276,2017-11-22 02:38:24.000000000,2017-11-22 20:53:22.000000000,2017-11-22 20:53:22.000000000,closed,True
278,2017-11-28 01:15:42.000000000,2017-11-28 01:44:42.000000000,2017-11-28 01:44:42.000000000,closed,True
279,2017-11-30 01:41:10.000000000,2017-12-05 01:43:13.000000000,2017-12-05 01:43:13.000000000,closed,True
281,2017-12-02 01:20:05.000000000,2017-12-05 03:29:09.000000000,2017-12-05 03:29:09.000000000,closed,True
282,2017-12-07 01:12:07.000000000,2017-12-08 20:44:59.000000000,2017-12-08 20:44:59.000000000,closed,True
283,2017-12-07 02:18:42.000000000,2017-12-08 20:45:33.000000000,2017-12-08 20:45:33.000000000,closed,True
284,2017-12-14 02:32:38.000000000,2017-12-16 03:25:11.000000000,2017-12-16 03:25:11.000000000,closed,True
285,2017-12-18 21:56:07.000000000,2017-12-19 00:23:03.000000000,2017-12-19 00:23:03.000000000,closed,True
286,2017-12-20 00:30:08.000000000,2018-01-03 03:38:19.000000000,2018-01-03 03:38:19.000000000,closed,True
287,2017-12-20 01:14:06.000000000,2017-12-21 20:51:35.000000000,2017-12-21 20:51:34.000000000,closed,True
