id,created_at,closed_at,state,comments,title
1244,2020-07-01 03:51:41.000000000,2020-07-06 20:39:39.000000000,closed,0,[NT-1366] Add header UI to add-ons selection view
1243,2020-07-01 01:09:54.000000000,2020-07-06 20:40:04.000000000,closed,0,[NT-1366] Add-ons Selection Navigation
1242,2020-06-30 19:40:13.000000000,1970-01-01 00:00:00.000000001,open,1,[NT-1140] Reward Add-Ons
1241,2020-06-30 04:36:47.000000000,2020-06-30 19:26:35.000000000,closed,0,"[NT-1296, NT-1297] Manage Pledge view info bugfixes"
1240,2020-06-30 02:54:35.000000000,2020-06-30 19:26:52.000000000,closed,0,[NT-1405] Use bonus support as total for No Reward
1239,2020-06-29 21:02:49.000000000,2020-06-30 02:39:40.000000000,closed,0,[NT-1404] Improve branch name in release notes
1238,2020-06-28 12:36:23.000000000,2020-06-29 20:26:10.000000000,closed,1,no team account
1237,2020-06-27 00:15:35.000000000,2020-06-28 01:05:08.000000000,closed,0,[NT-1404] Distribute alpha builds from feature branches
1236,2020-06-26 22:15:54.000000000,2020-06-28 01:31:00.000000000,closed,0,[NT-1330] Fix bonus support behaviour and validation
1235,2020-06-24 06:26:20.000000000,2020-06-24 19:59:20.000000000,closed,0,[NT-1298] Fix icon padding on PledgeDisclaimerView
1234,2020-06-24 03:25:31.000000000,2020-06-24 19:59:07.000000000,closed,1,[NT-1373] Show Location on DiscoveryPostcardCell for LightsOn Tag
1233,2020-06-23 03:35:57.000000000,2020-06-23 22:14:50.000000000,closed,0,"[NT-1329, NT-1330] Bonus Support UI"
1232,2020-06-22 12:52:17.000000000,2020-06-24 01:21:56.000000000,closed,1,No such module ‘AppCenter'
1231,2020-06-19 16:34:21.000000000,2020-06-24 01:20:34.000000000,closed,2,No such module 'Argo'
1230,2020-06-19 02:24:48.000000000,2020-06-20 00:55:10.000000000,closed,0,[NT-1341 ] Rewards header expand/collapse animation
1229,2020-06-18 02:49:43.000000000,2020-06-18 19:52:12.000000000,closed,0,[NT-1342] Updated Pledge View Header for No Reward
1228,2020-06-17 04:15:42.000000000,2020-06-17 19:20:54.000000000,closed,0,[NT-1359] Allow custom HQ environment in debug tools
1227,2020-06-17 02:59:33.000000000,2020-06-17 19:04:00.000000000,closed,1,[NT-1270] Creator Pledge Info Navigation Bugfix
1226,2020-06-17 01:24:32.000000000,2020-06-17 19:41:05.000000000,closed,1,[NT-1340] Expandable Rewards Pledge View Header
1225,2020-06-12 18:03:44.000000000,2020-06-12 22:45:36.000000000,closed,0,"Send ""Project Card Clicked"" event to Optimizely"
1224,2020-06-12 04:47:56.000000000,2020-06-16 05:10:59.000000000,closed,3,[NT-1355] Lights On header bugfix
1223,2020-06-10 23:27:19.000000000,2020-06-12 01:29:49.000000000,closed,2,[NT-1317] Send Optimizely Events with the SDK
1222,2020-06-10 22:21:24.000000000,2020-06-10 22:33:10.000000000,closed,0,Rename DataLakeWhiteListedEvent to DataLakeApprovedEvent
1221,2020-06-10 22:11:46.000000000,2020-06-10 22:53:55.000000000,closed,0,[NT-634] Add backing ID to activities errored backings query
1220,2020-06-10 00:53:25.000000000,2020-06-12 02:24:43.000000000,closed,0,[NT-1333] Xcode 11.5 compatibility
1219,2020-06-09 20:13:31.000000000,2020-06-09 23:19:34.000000000,closed,0,[NT-1315] Native Project Cards Design Tweaks
1218,2020-06-09 04:27:48.000000000,2020-06-12 19:36:10.000000000,closed,1,[NT-1297] Add bonus support
1217,2020-06-09 01:20:13.000000000,2020-06-12 20:44:41.000000000,closed,1,[NT-1298] Manage Pledge Shipping Disclaimer View
1216,2020-06-09 01:12:50.000000000,2020-06-12 21:26:07.000000000,closed,1,"[NT-1223, NT-1296] Reward Add-Ons GraphQL integration"
1215,2020-06-08 18:21:10.000000000,2020-06-09 03:49:25.000000000,closed,0,[NT-1064] Feature Native Project Cards
1214,2020-06-04 19:46:23.000000000,2020-06-08 17:54:08.000000000,closed,1,[NT-1131] Clean-up and updating strings
1213,2020-06-04 06:01:26.000000000,2020-06-12 22:24:10.000000000,closed,1,[NT-1295] Add UITableView and data source to ManagePledgeViewController
1212,2020-06-02 02:06:12.000000000,2020-06-05 01:09:10.000000000,closed,1,"[NT-1269, NT-1270] Deprecate BackingViewController"
1211,2020-05-29 04:55:47.000000000,2020-05-29 18:58:01.000000000,closed,0,[NT-1299] Apple Sign In Processing View dismissal bugfix
1210,2020-05-27 21:54:29.000000000,2020-05-29 18:41:54.000000000,closed,0,[NT-1252] Show experimental project cards on Thanks screen
1209,2020-05-26 23:14:17.000000000,2020-05-27 21:31:29.000000000,closed,0,[NT-1249] Adding facepile to new project cards
1208,2020-05-26 21:01:15.000000000,2020-05-27 00:55:43.000000000,closed,0,[NT-1254] Lights On Copy Updates
1207,2020-05-26 00:05:32.000000000,2020-05-26 20:54:16.000000000,closed,0,[NT-1277] Show Apple Pay Button when changing payment method
1206,2020-05-22 22:39:12.000000000,2020-05-30 03:23:54.000000000,closed,0,[NT-1274] Pull to refresh on failure to fetch Project/Backing
1205,2020-05-22 20:30:51.000000000,2020-05-23 01:56:19.000000000,closed,0,Migrating Optimizely Tracking to the Data Lake
1204,2020-05-21 23:53:01.000000000,2020-05-22 22:36:31.000000000,closed,2,[NT-1251] “You're a backer” label
1203,2020-05-21 04:48:32.000000000,2020-05-22 22:14:56.000000000,closed,0,[NT-1247] ManagePledgeViewController loading state
1202,2020-05-21 02:03:07.000000000,2020-05-21 20:23:09.000000000,closed,0,[NT-1015] Project Card Clicked Event
1201,2020-05-20 21:20:43.000000000,2020-05-21 22:12:38.000000000,closed,0,[NT-1236] Fix share URLs in messaging apps
1200,2020-05-20 01:16:21.000000000,2020-05-20 03:32:24.000000000,closed,0,[NT-1257] Sign In With Apple Killswitch Feature Flag
1199,2020-05-19 23:28:58.000000000,2020-05-21 20:23:30.000000000,closed,1,[NT-1250] Project status badge
1198,2020-05-19 00:24:31.000000000,2020-05-19 23:22:32.000000000,closed,0,[NT-1256] iOS 12 pledge screen scroll view insets bug
1197,2020-05-16 01:55:58.000000000,2020-05-27 19:53:14.000000000,closed,1,[NT-1203] Lights On Editorial Collection
1196,2020-05-15 02:44:55.000000000,2020-05-21 22:54:32.000000000,closed,1,[NT-1224] Add Editorial Lights On Optimizely feature flag
1195,2020-05-14 23:58:17.000000000,2020-05-18 19:34:47.000000000,closed,1,[NT-1248] Project Tags
1194,2020-05-14 22:29:47.000000000,2020-05-16 01:38:11.000000000,closed,0,"[NT-1236, NT-1237] Lights on editorial list view and implementation"
1193,2020-05-14 06:24:04.000000000,2020-05-16 01:07:11.000000000,closed,1,"[NT-650, NT-1135, NT-1052] Add Errored Pledges to badge count"
1192,2020-05-13 04:42:18.000000000,2020-05-13 22:11:36.000000000,closed,0,[NT-1240] Prevent UIStackViews from inheriting margins
1191,2020-05-12 03:57:02.000000000,2020-05-13 05:10:01.000000000,closed,0,[NT-1210] Present Project modal fullscreen on iPad
1190,2020-05-12 00:28:36.000000000,2020-06-05 21:42:30.000000000,closed,1,[NT-315] Fix Errored Pledge Feature
1189,2020-05-11 23:04:08.000000000,2020-05-13 01:19:42.000000000,closed,1,[NT-1087] Redesigned project cards
1188,2020-05-08 00:24:05.000000000,2020-05-13 05:07:14.000000000,closed,1,"[NT-1183, NT-1184] Configure ManagePledgeViewController subviews with GraphQL Backing"
1187,2020-05-07 04:44:24.000000000,2020-05-13 01:38:25.000000000,closed,1,[NT-1240] PledgeViewController layout bugfix
1186,2020-05-06 19:37:05.000000000,2020-05-07 21:39:22.000000000,closed,2,[NT-1238] Adding location tag to projects sorted by distance
1185,2020-05-06 03:29:14.000000000,2020-05-14 18:52:23.000000000,closed,0,[NT-1221] Lights On Editorial Card
1184,2020-05-05 19:00:44.000000000,2020-05-07 21:34:55.000000000,closed,1,"[NT-1089] ""native_project_cards"" experiment setup"
1183,2020-05-02 04:56:46.000000000,2020-05-03 23:15:36.000000000,closed,0,[NT-735] Remove Apple Sign In from enterprise profiles
1182,2020-05-01 02:53:15.000000000,2020-05-13 22:10:17.000000000,closed,1,[NT-1145] ManagePledgeViewController GraphQL Backing Feature
1181,2020-04-30 19:09:32.000000000,2020-04-30 20:46:57.000000000,closed,1,Bump version to 4.5.1 and skip_app_version_update true
1180,2020-04-29 19:26:26.000000000,2020-05-05 00:56:24.000000000,closed,0,[NT-1174] Add Optimizely Properties to relevant events
1179,2020-04-29 01:06:44.000000000,2020-05-01 01:40:48.000000000,closed,0,[NT-1152] Marketing Push Notification Cell UI
1178,2020-04-28 04:21:46.000000000,2020-05-13 05:06:58.000000000,closed,0,[NT-633] Errored Pledge Deeplink
1177,2020-04-28 01:49:48.000000000,2020-05-01 22:46:49.000000000,closed,1,[NT-1194] Migrate Optimizely events to send to the Data Lake
1176,2020-04-27 21:25:51.000000000,2020-05-01 01:43:08.000000000,closed,0,[NT-1185] Configure CancePledgeViewController with GraphQL Backing
1175,2020-04-24 20:12:10.000000000,2020-04-29 18:54:29.000000000,closed,1,[NT-1132] iOS Pledge Continue Button CTA
1174,2020-04-24 04:49:23.000000000,2020-05-01 02:22:32.000000000,closed,1,[NT-1182] Fetch Backing for ManagePledgeViewController from GraphQL
1173,2020-04-23 21:50:24.000000000,2020-04-23 22:16:09.000000000,closed,0,[NT-1175] Coalesce experimental variants to control
1172,2020-04-23 21:20:36.000000000,2020-04-27 20:26:23.000000000,closed,0,[NT-1162] Add OptimizelyProperties
1171,2020-04-23 02:14:18.000000000,2020-04-27 19:48:54.000000000,closed,0,[NT-1188] Convert UILabels in Beta Tools to UITextViews
1170,2020-04-22 19:03:07.000000000,2020-04-22 23:04:55.000000000,closed,0,"[NT-1181] Add ""Editorial Card Clicked"" event when the personalization cell is tapped"
1169,2020-04-22 00:07:08.000000000,2020-04-22 22:30:43.000000000,closed,0,[NT-1179] Optimizely configuration error logging
1168,2020-04-21 22:28:07.000000000,2020-04-22 20:14:36.000000000,closed,0,"[NT-1136] Add ""Processing"" loader to Login/Signup Screen"
1167,2020-04-20 20:44:04.000000000,2020-04-21 03:14:57.000000000,closed,0,[NT-1180] Silence Xcode warnings
1166,2020-04-20 20:38:34.000000000,2020-04-21 19:07:34.000000000,closed,0,"[NT-1167] Update category selection ""Continue"" button style"
1165,2020-04-18 02:02:27.000000000,2020-05-02 01:59:55.000000000,closed,1,[NT-735] Sign in with Apple
1164,2020-04-18 01:46:26.000000000,2020-04-22 19:38:44.000000000,closed,2,[NT-1176] Update SwiftFormat
1163,2020-04-16 01:01:05.000000000,2020-04-18 01:47:38.000000000,closed,0,[NT-1063] Sign in with Apple event
1162,2020-04-15 20:55:45.000000000,2020-04-17 02:59:59.000000000,closed,1,[NT-1099] Pledge Disclaimer View
1161,2020-04-15 02:08:09.000000000,2020-04-17 20:39:03.000000000,closed,0,[NT- 1142] Routing disclaimer/terms copy
1160,2020-04-14 19:03:34.000000000,2020-04-18 00:43:24.000000000,closed,1,[NT-995] Settings account header for Apple users
1159,2020-04-14 16:41:40.000000000,2020-04-14 17:03:29.000000000,closed,1,No such module 'Argo'
1158,2020-04-14 00:33:43.000000000,2020-04-18 00:05:23.000000000,closed,0,[NT-865] (2/2) Sign in with apple
1157,2020-04-13 22:41:50.000000000,2020-05-01 23:54:45.000000000,closed,1,[NT-1084] Pledge View Improvements
1156,2020-04-13 21:46:28.000000000,2020-04-15 22:13:55.000000000,closed,0,[NT-1102] Payment methods loading state
1155,2020-04-13 21:30:43.000000000,2020-04-15 22:14:37.000000000,closed,3,[NT-1101] Vertical Payment Methods
1154,2020-04-13 21:01:29.000000000,2020-04-16 21:00:35.000000000,closed,0,[NT-1112] Pledge Screen CTAs Functionality
1153,2020-04-10 01:32:38.000000000,2020-04-13 21:45:22.000000000,closed,2,[NT-1016] Update app strings
1152,2020-04-10 00:54:48.000000000,2020-04-14 23:17:07.000000000,closed,0,[NT-867] (1/2) Sign in with apple mutation
1151,2020-04-09 20:44:53.000000000,2020-04-14 01:08:54.000000000,closed,1,[NT-1110] Pledge screen CTA button UI improvements
1150,2020-04-09 02:11:34.000000000,2020-04-13 18:41:23.000000000,closed,0,"[NT-969] Show full-screen ""processing"" state during create/update backing requests"
1149,2020-04-07 06:31:53.000000000,2020-04-13 22:40:49.000000000,closed,3,"[NT-1100, NT-1113] Move confirmation label"
1148,2020-04-07 02:58:04.000000000,2020-04-13 21:08:05.000000000,closed,1,[NT-984] Project Summary Carousel
1147,2020-04-07 00:55:06.000000000,2020-04-09 18:22:45.000000000,closed,0,[NT-1119] Category selection screen content inset bug
1146,2020-04-06 23:16:18.000000000,2020-04-08 20:03:33.000000000,closed,0,[NT-1055] LandingPage deeplink handling bug fix
1145,2020-04-06 22:13:59.000000000,2020-04-18 01:36:53.000000000,closed,3,[NT-1118] Xcode 11.4 updates
1144,2020-04-06 19:06:42.000000000,2020-04-09 20:35:28.000000000,closed,1,[NT-856] Feature Category Selection Onboarding
1143,2020-04-03 21:46:24.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Testing Codecov Integration
1142,2020-04-03 21:05:12.000000000,2020-04-07 02:59:39.000000000,closed,0,[NT-1072] Whitelist fix pledge tracking events for data lake
1141,2020-04-02 23:34:35.000000000,2020-04-03 19:24:04.000000000,closed,0,Should fix feature branch
1140,2020-04-02 19:03:11.000000000,2020-04-08 00:04:47.000000000,closed,1,[NT-686] add pledge collection date query
1139,2020-04-02 18:39:14.000000000,2020-04-07 18:35:54.000000000,closed,0,[NT-1047] Step label display logic
1138,2020-04-02 06:25:50.000000000,2020-04-09 00:11:57.000000000,closed,2,"[NT-1044, NT-1045] Project Carousel Summary Cell"
1137,2020-04-02 02:03:06.000000000,2020-04-09 00:12:19.000000000,closed,1,"[NT-1039, NT-1042] ProjectSummary query and experiment activation"
1136,2020-04-01 01:26:27.000000000,2020-04-07 18:35:21.000000000,closed,0,[NT-1032] Watch Project Button Clicked Event
1135,2020-04-01 00:46:24.000000000,2020-04-01 22:11:50.000000000,closed,1,[NT-1040] Project Summary Carousel UI
1134,2020-03-31 21:12:14.000000000,2020-04-01 18:43:36.000000000,closed,0,[NT-1056] Fix caching bug & race condition
1133,2020-03-30 20:53:22.000000000,2020-03-30 22:42:21.000000000,closed,1,Fix App Version Issue
1132,2020-03-30 05:25:00.000000000,2020-04-06 22:14:31.000000000,closed,2,test-all failed on start
1131,2020-03-28 03:19:17.000000000,2020-04-02 21:12:55.000000000,closed,0,[NT-864] Continue with apple UI
1130,2020-03-28 01:10:46.000000000,2020-03-30 22:49:21.000000000,closed,0,[NT-983] Removing unused errored backings code
1129,2020-03-27 23:09:33.000000000,2020-03-31 19:45:31.000000000,closed,0,[NT-1025] Present project page from the curated projects screen
1128,2020-03-27 19:07:12.000000000,2020-03-31 01:29:35.000000000,closed,0,[NT-214] Fix pledge tracking events
1127,2020-03-27 04:04:05.000000000,2020-03-31 21:15:23.000000000,closed,0,[NT-1023] Add Temporary Checkout Completed event
1126,2020-03-27 02:13:38.000000000,2020-03-27 18:03:59.000000000,closed,0,Fix App Version Issue
1125,2020-03-26 19:22:57.000000000,2020-03-31 19:49:54.000000000,closed,2,[NT-886] Category Personalization Experiment Tracking
1124,2020-03-26 03:46:19.000000000,2020-03-26 20:09:17.000000000,closed,0,[NT-912] Experimental read more button loading bugfix
1123,2020-03-26 00:15:45.000000000,2020-03-26 18:38:45.000000000,closed,0,[NT-981] Curated projects error handling
1122,2020-03-25 18:59:04.000000000,2020-03-26 18:59:16.000000000,closed,0,[NT-1019] Cache selected categories in NSCache
1121,2020-03-25 18:25:31.000000000,2020-03-25 22:16:12.000000000,closed,0,[NT-885] Added Project Page Viewed event
1120,2020-03-25 01:54:03.000000000,2020-03-25 23:31:26.000000000,closed,0,[NT-877] Read more about this campaign tracking bugfix
1119,2020-03-24 20:05:47.000000000,2020-03-25 23:15:10.000000000,closed,0,[NT-963] Curated projects loading indicator
1118,2020-03-20 18:46:41.000000000,2020-03-20 21:12:37.000000000,closed,0,[NT-1011] Upgrade Facebook SDK
1117,2020-03-20 00:54:36.000000000,2020-03-24 21:05:25.000000000,closed,0,[NT-962] Curated Projects Query
1116,2020-03-19 23:55:10.000000000,2020-03-20 00:28:14.000000000,closed,0,Rename background asset
1115,2020-03-19 20:26:14.000000000,2020-03-24 22:02:59.000000000,closed,1,[NT-954] Personalization Explore Card
1114,2020-03-19 00:46:05.000000000,2020-03-19 20:54:06.000000000,closed,0,[NT-964] Category selection error handling
1113,2020-03-18 23:11:51.000000000,2020-03-20 22:20:30.000000000,closed,0,[NT-957] Category selection loading indicator
1112,2020-03-18 21:00:25.000000000,2020-03-19 19:05:56.000000000,closed,0,[NT-885] Landing page optimizely events
1111,2020-03-18 00:38:22.000000000,2020-03-18 01:28:34.000000000,closed,0,[NT-991] Creator string translates
1110,2020-03-18 00:28:07.000000000,2020-03-18 19:36:15.000000000,closed,0,Merge release-4.3.0
1109,2020-03-17 23:06:34.000000000,2020-03-25 01:25:20.000000000,closed,0,"[NT-974, NT-637] Navigate to fix pledge screen/ Fix Pledge state"
1108,2020-03-16 20:38:01.000000000,2020-03-17 22:29:24.000000000,closed,1,[NT-862] Feature: Landing Page Experiment
1107,2020-03-14 00:27:58.000000000,2020-03-19 01:31:53.000000000,closed,1,[NT-908] Continue Button Interaction
1106,2020-03-12 23:34:59.000000000,2020-03-16 20:31:45.000000000,closed,0,[NT-892][NT-893] - UI tweaks
1105,2020-03-12 20:11:23.000000000,2020-03-13 18:22:19.000000000,closed,0,[NT-980] Updating the Optimizely events dispatch interval
1104,2020-03-12 02:20:07.000000000,2020-03-18 18:31:30.000000000,closed,1,[NT-973] Fix payment icon error
1103,2020-03-12 01:15:59.000000000,2020-03-13 18:23:12.000000000,closed,1,[NT-905] Category Pill Selection
1102,2020-03-09 23:03:09.000000000,2020-03-10 19:56:43.000000000,closed,0,[NT-978] Landing page deeplink handling
1101,2020-03-09 08:49:25.000000000,2020-03-20 06:51:22.000000000,closed,7,"build ""no such module 'Argo'"" on fresh setup"
1100,2020-03-09 08:10:10.000000000,2020-03-09 20:24:11.000000000,closed,1,"huge .git directory size, try a ""repack"""
1099,2020-03-07 01:20:37.000000000,2020-03-12 18:06:16.000000000,closed,0,Delete unused CreatePledgeEnvelopeModel
1098,2020-03-06 04:15:54.000000000,2020-03-07 03:36:07.000000000,closed,0,[NT- 939] Creator details tracking events
1097,2020-03-05 22:51:25.000000000,2020-03-07 00:00:28.000000000,closed,1,[NT-937] Creator Details Shimmer Loading View
1096,2020-03-05 03:47:08.000000000,2020-03-07 02:34:29.000000000,closed,3,[NT-945] Personalization experiment landing page
1095,2020-03-05 02:05:42.000000000,2020-03-05 23:05:03.000000000,closed,0,[NT- 956] CreatorByline View Model and Tests
1094,2020-03-05 00:46:49.000000000,2020-03-10 21:35:17.000000000,closed,0,[NT-907] Curated projects UI
1093,2020-03-04 22:54:01.000000000,2020-03-18 20:22:08.000000000,closed,1,[NT-863] Creator Details Experiment
1092,2020-03-04 21:30:58.000000000,2020-03-06 20:26:17.000000000,closed,1,[NT-946] Personalization/onboarding experiment logic
1091,2020-03-03 21:32:57.000000000,2020-03-03 21:45:54.000000000,closed,0,Adds required inputs for Optimizely experiments running on app launch
1090,2020-03-03 02:21:35.000000000,2020-03-03 21:39:57.000000000,closed,0,[NT-906] Category Ordering
1089,2020-03-02 22:19:25.000000000,2020-03-04 20:37:12.000000000,closed,2,[NT-931] Add creator byline view
1088,2020-02-28 05:00:44.000000000,2020-03-03 07:21:40.000000000,closed,0,[NT-940] Activate Creator Details Experiment
1087,2020-02-27 22:06:19.000000000,2020-03-03 01:49:44.000000000,closed,3,[NT-894] Category selection screen - UI
1086,2020-02-27 06:28:33.000000000,2020-02-28 04:47:25.000000000,closed,1,[NT-930] Add Project Creator Details Query and VM outputs
1085,2020-02-26 21:32:14.000000000,2020-03-03 02:51:27.000000000,closed,0,[NT-871] (3/3) Landing page first session
1084,2020-02-25 07:16:14.000000000,2020-03-03 01:24:42.000000000,closed,0,[NT-941] Add distinct_id to Optimizely attributes for admins
1083,2020-02-25 03:52:38.000000000,2020-02-28 20:53:42.000000000,closed,1,"[NT-892, NT-893] (2/3) Landing page carousel"
1082,2020-02-25 01:41:15.000000000,2020-02-25 22:18:04.000000000,closed,0,[NT-928] Remove unused files
1081,2020-02-25 00:43:22.000000000,2020-03-04 21:20:07.000000000,closed,1,[NT-872] Project Campaign Experiment
1080,2020-02-24 21:52:23.000000000,2020-02-28 20:45:19.000000000,closed,1,[NT-889] (1/3) Landing page ui
1079,2020-02-24 21:40:40.000000000,2020-02-25 00:08:30.000000000,closed,0,[NT-877] Project page Optimizely Events
1078,2020-02-22 03:15:28.000000000,2020-02-22 03:52:32.000000000,closed,0,[NT-872] Hide back this project button for project creators
1077,2020-02-22 00:43:29.000000000,2020-02-25 00:38:21.000000000,closed,0,[NT-912] Read More Button Loading State
1076,2020-02-21 08:22:36.000000000,2020-02-21 23:46:38.000000000,closed,0,[NT-876] Add Project Campaign Experiment Tests
1075,2020-02-20 05:27:17.000000000,2020-02-21 05:35:43.000000000,closed,0,[NT-876] Pop ProjectPamphlet to root after project is backed
1074,2020-02-20 04:09:36.000000000,2020-02-20 04:25:51.000000000,closed,0,[NT-647] Track event for experimental variants
1073,2020-02-19 23:21:32.000000000,2020-02-21 03:44:56.000000000,closed,0,"[NT-878, NT-873] Add Experiment and Read More is a full-width button"
1072,2020-02-19 07:19:34.000000000,2020-02-21 07:29:15.000000000,closed,1,[NT-876] Add Pledge CTA to ProjectDescriptionViewController
1071,2020-02-17 15:55:14.000000000,2020-02-20 01:18:02.000000000,closed,2,OPENSSL_internal:SSLV3_ALERT_HANDSHAKE_FAILURE
1070,2020-02-15 01:55:15.000000000,2020-02-20 03:36:50.000000000,closed,1,[NT-782] Add context_location to whitelisted events
1069,2020-02-14 06:52:55.000000000,2020-02-26 01:37:35.000000000,closed,0,[NT-869] Mock CTTelephonyNetworkInfo
1068,2020-02-13 16:29:37.000000000,2020-02-14 06:54:02.000000000,closed,2,SSL error in API - https://api.com/v1/discover
1067,2020-02-13 06:55:36.000000000,2020-02-15 00:43:13.000000000,closed,0,[NT-796] Fix sheet overlay on iOS 13
1066,2020-02-12 23:42:31.000000000,2020-02-14 23:26:16.000000000,closed,0,[NT-858] Replace .filter { ... }.first with .find(where: { ... })
1065,2020-02-10 23:07:06.000000000,2020-02-10 23:15:39.000000000,closed,0,[NT-853] Use MockBundle for beta tools snapshots
1064,2020-02-08 23:33:45.000000000,2020-02-10 07:41:44.000000000,closed,1,Looking to contribute
1063,2020-02-08 02:14:01.000000000,2020-02-10 23:44:49.000000000,closed,1,"Revert session, project, pledge properties for Koala events"
1062,2020-02-07 04:22:40.000000000,2020-02-10 07:32:04.000000000,closed,0,[NT-783] Simplify internal/external link behaviour in updates
1061,2020-02-06 23:45:40.000000000,2020-02-14 02:02:31.000000000,closed,0,[NT-644] See all project category fix
1060,2020-02-06 23:07:43.000000000,2020-02-11 05:26:08.000000000,closed,0,[NT-842] Refactor Shipping.Reward to Swift.Decodable
1059,2020-02-06 21:12:41.000000000,2020-02-06 23:20:59.000000000,closed,0,[NT-841] Generate translations for variant copy
1058,2020-02-05 03:17:53.000000000,2020-02-06 00:47:40.000000000,closed,0,[NT-549] Keyboard dismissal when user taps save
1057,2020-02-04 04:14:08.000000000,2020-02-06 04:09:17.000000000,closed,0,[NT-732] Consume category name from v1 API
1056,2020-02-04 00:48:15.000000000,2020-02-05 01:24:03.000000000,closed,0,[NT-139] Video overlay removal
1055,2020-02-01 01:28:02.000000000,2020-02-04 04:17:06.000000000,closed,1,"[NT-883] Send user attributes with Optimizely's ""activate"" function"
1054,2020-01-31 01:54:35.000000000,2020-02-03 20:05:22.000000000,closed,0,[NT-783] Send prelaunch project links to safari instead of opening in the app
