id,created_at,closed_at,state,comments,title
2421,2019-12-22 20:05:26.000000000,2020-01-20 00:39:13.000000000,closed,0,XYZ writer ignores the `elements` attribute
2420,2019-12-22 17:03:15.000000000,2020-01-20 00:39:06.000000000,closed,4,XYZ parser guesses the elements
2419,2019-12-21 23:08:39.000000000,2019-12-26 00:07:36.000000000,closed,1,Bugfix/issue 2413 traj stride
2418,2019-12-20 10:55:20.000000000,1970-01-01 00:00:00.000000001,open,5,"Generate doc tables for transplanted methods, continued"
2417,2019-12-17 08:51:51.000000000,1970-01-01 00:00:00.000000001,open,7,Remove angle from [ settles ] constraints in ITPParser
2416,2019-12-14 23:01:10.000000000,2019-12-15 01:40:31.000000000,closed,2,TST: add Windows Python 3.8 to CI
2415,2019-12-13 10:20:11.000000000,2019-12-14 16:06:25.000000000,closed,3,TST: add Python 3.8 Linux to CI
2414,2019-12-12 02:38:03.000000000,2019-12-15 20:28:36.000000000,closed,1,Fix the compatibility with TPR files from Gromacs 2020
2413,2019-12-09 18:16:26.000000000,2019-12-26 00:07:36.000000000,closed,1,unexpected behavior when iterating over trajectories with negative stride
2412,2019-12-04 14:06:53.000000000,2019-12-15 20:28:36.000000000,closed,0,TPR parser is not compatible with Gromacs 2020
2411,2019-12-03 22:04:35.000000000,2020-02-01 05:57:46.000000000,closed,12,Bugfix #2410
2410,2019-12-03 22:03:14.000000000,2020-02-01 05:57:46.000000000,closed,0,Problem with step_to_frame in base
2409,2019-11-28 21:44:42.000000000,2020-01-19 03:55:58.000000000,closed,3,Typo
2408,2019-11-20 19:14:37.000000000,2020-01-27 19:32:43.000000000,closed,15,Modifications to ITPParser
2407,2019-11-19 08:47:04.000000000,2019-11-23 01:41:58.000000000,closed,2,Option for PQRWriter to mimic PDB2PQR without --whitespace option
2406,2019-11-19 00:25:08.000000000,2019-11-23 04:54:36.000000000,closed,5,Improved exception message for traj file without extension.
2405,2019-11-16 06:35:45.000000000,2019-12-01 03:27:36.000000000,closed,7,fragment sum not working?
2404,2019-11-16 05:57:09.000000000,2020-01-27 19:29:10.000000000,closed,6,ParmEd i/o
2403,2019-11-16 04:41:35.000000000,2019-11-18 15:24:25.000000000,closed,1,unreshape topologygroup attributes
2402,2019-11-14 22:34:05.000000000,2019-11-14 22:49:36.000000000,closed,1,fixed benchmark for fragment timing
2401,2019-11-14 11:23:43.000000000,1970-01-01 00:00:00.000000001,open,5,"API typos, outdated info, broken links, etc (ongoing)"
2400,2019-11-12 21:57:13.000000000,1970-01-01 00:00:00.000000001,open,4,"unittest failure for three encore.hes test (test_hes_to_self, test_hes, test_hes_align)"
2399,2019-11-11 08:23:15.000000000,2019-11-16 05:49:02.000000000,closed,25,Implement ReadTheDocs theme
2398,2019-11-08 04:23:21.000000000,2020-03-09 15:27:11.000000000,closed,4,Outdated documentation for AMBER TRJReader
2397,2019-11-07 23:00:27.000000000,2019-11-16 05:49:02.000000000,closed,3,change style of docs to UserGuide style
2396,2019-11-07 04:20:58.000000000,2020-03-17 01:43:05.000000000,closed,6,AttributeError when using MDAnalysis.analysis.hydrogenbonds.hbond_analysis with topology file without bonds information
2395,2019-11-06 20:41:32.000000000,1970-01-01 00:00:00.000000001,open,1,"AtomGroup.guess_bonds misleading documentation, could pass in fudge_factor"
2394,2019-11-06 20:04:47.000000000,2019-11-07 16:59:24.000000000,closed,1,guess zinc properly
2393,2019-11-06 15:40:10.000000000,1970-01-01 00:00:00.000000001,open,8,"Drop TRZ reading forces, and change DL_Poly units"
2392,2019-11-06 04:40:10.000000000,2019-11-18 15:24:25.000000000,closed,2,Different methods of creating TopologyGroups give different results
2391,2019-11-06 01:04:16.000000000,2019-11-08 15:33:14.000000000,closed,2,Added correct parsing for huge GRO boxes
2390,2019-11-05 08:40:46.000000000,2019-11-19 01:32:31.000000000,closed,1,Empty TopologyAttrs for missing entries and tests
2389,2019-11-05 06:26:03.000000000,2019-11-19 01:32:33.000000000,closed,1,chainID behaviour with PDB files
2388,2019-11-05 06:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,is_guessed behaviour for TopologyAttrs
2387,2019-11-05 05:32:23.000000000,2019-11-19 01:32:31.000000000,closed,2,Unnecessary tests
2386,2019-11-01 09:16:00.000000000,2020-02-21 17:36:37.000000000,closed,8,Improper ordering in MDAnalysis
2385,2019-10-31 03:24:02.000000000,2019-11-05 15:48:04.000000000,closed,4,Empty universe
2384,2019-10-30 08:37:00.000000000,2019-10-30 14:23:40.000000000,closed,1,Fix GSD Windows compatibility
2383,2019-10-30 06:05:28.000000000,2019-11-05 17:58:14.000000000,closed,1,Can we make empty Universes?
2382,2019-10-29 10:49:44.000000000,2020-01-21 16:11:53.000000000,closed,14,added TopologyObject API
2381,2019-10-29 02:12:46.000000000,2019-11-06 19:45:58.000000000,closed,7,wrote ITPParser
2380,2019-10-28 09:56:06.000000000,2019-11-07 22:01:34.000000000,closed,6,added match_atoms keyword to analysis.align
2379,2019-10-28 05:07:53.000000000,2019-10-28 14:10:09.000000000,closed,2,Accept bond lists
2378,2019-10-27 07:15:37.000000000,2019-10-27 20:25:29.000000000,closed,1,expanded wildcard selections
2377,2019-10-27 02:00:16.000000000,1970-01-01 00:00:00.000000001,open,32,Scripts and mini tools for MDAnalysis
2376,2019-10-26 01:21:42.000000000,1970-01-01 00:00:00.000000001,open,7,why is (cached) fragments slow?
2375,2019-10-25 17:59:28.000000000,2019-10-31 04:59:05.000000000,closed,11,select_atoms accepts atomgroups
2374,2019-10-25 16:03:46.000000000,2019-10-28 14:14:00.000000000,closed,1,Added icodes to PDBQTParser
2373,2019-10-25 05:19:40.000000000,2019-10-28 14:10:08.000000000,closed,5,"Accept lists for bond indices, raise warning/error when add_TopologyAttr gets something unusable"
2372,2019-10-24 14:25:20.000000000,2020-02-04 22:47:55.000000000,closed,4,density profiles from mda.analysis.density.density_from_universe does not conserve number of atoms
2371,2019-10-23 22:40:11.000000000,2019-11-08 15:33:14.000000000,closed,10,Huge box sizes in GRO-files
2370,2019-10-23 20:15:23.000000000,2019-10-27 20:25:28.000000000,closed,0,Non-terminal wildcards in select_atoms should raise an error
2369,2019-10-22 21:51:03.000000000,1970-01-01 00:00:00.000000001,open,2,use AtomGroup in place of selection strings
2368,2019-10-22 21:19:03.000000000,2020-04-22 10:06:10.000000000,closed,8,Contact analysis does not respect PBC
2367,2019-10-15 22:21:58.000000000,1970-01-01 00:00:00.000000001,open,4,PDBx/mmCIF Reader/Topology Reader
2366,2019-10-14 22:00:37.000000000,2019-10-15 07:09:05.000000000,closed,9,fix numpy for python 2.7 builds
2365,2019-10-14 00:29:52.000000000,2019-10-17 20:25:12.000000000,closed,1,FIX 2353: Chainreader not reporting correct errors
2364,2019-10-10 16:51:35.000000000,1970-01-01 00:00:00.000000001,open,14,TPRParser should not index from 0
2363,2019-10-10 16:47:35.000000000,1970-01-01 00:00:00.000000001,open,2,CHARMM Velocity reader
2362,2019-10-10 16:43:07.000000000,1970-01-01 00:00:00.000000001,open,3,Consolidate TopologyAttrs with consistent meanings
2361,2019-10-10 15:44:13.000000000,2019-10-28 14:14:00.000000000,closed,1,icodes not in PDBQTParser
2360,2019-10-03 21:10:53.000000000,2019-10-13 17:02:52.000000000,closed,2,disable pylint warning for some E1136(unsubscriptable-object)
2359,2019-10-01 13:12:25.000000000,2020-02-16 17:54:24.000000000,closed,3,Fixes Issue #2358
2358,2019-10-01 13:10:42.000000000,1970-01-01 00:00:00.000000001,open,1,make_whole exits early on small box
2357,2019-09-29 06:22:20.000000000,2019-11-06 03:18:45.000000000,closed,16,Improved Exception handling
2356,2019-09-26 16:34:25.000000000,2019-10-01 07:59:38.000000000,closed,3,Fix docstring typo in AnalysisFromFunction
2355,2019-09-22 15:51:57.000000000,2019-10-10 14:41:01.000000000,closed,3,Not detecting vdwradii for common elements
2354,2019-09-22 12:00:37.000000000,1970-01-01 00:00:00.000000001,open,3,continuous=True squashes the same files together
2353,2019-09-22 11:46:38.000000000,2019-10-17 20:25:12.000000000,closed,3,continuous=True doesn't work in Universe.__init__ for PDB files
2352,2019-09-17 20:56:04.000000000,2019-10-01 13:04:41.000000000,closed,2,try changing all ints to np.intp
2351,2019-09-17 19:52:19.000000000,2019-10-01 10:38:19.000000000,closed,1,fixes Issue #2350
2350,2019-09-17 19:31:44.000000000,2019-10-01 10:38:19.000000000,closed,0,guess_bonds doesn't include periodic boundaries
2349,2019-09-11 03:27:01.000000000,2020-08-24 02:50:02.000000000,closed,2,issues reading a pdbqt file
2348,2019-09-11 03:11:11.000000000,1970-01-01 00:00:00.000000001,open,7,make guessers more consistent and transparent
2347,2019-09-10 07:50:04.000000000,1970-01-01 00:00:00.000000001,open,2,Added `search_ball` to PeriodicKDTree
2346,2019-09-08 04:45:31.000000000,2020-05-28 20:53:21.000000000,closed,9,"WIP, TST: add 32-bit support"
2345,2019-09-07 21:14:29.000000000,1970-01-01 00:00:00.000000001,open,13,`FastNS` yields wrong results on simple test case
2344,2019-09-07 01:13:51.000000000,2019-09-07 03:46:32.000000000,closed,1,MDAnalysisTests-0.20.1 missing on pypi.org
2343,2019-09-05 22:09:29.000000000,1970-01-01 00:00:00.000000001,open,4,test_written_remarks_property test fails on ppc64le
2342,2019-09-05 22:02:42.000000000,2020-05-28 20:49:53.000000000,closed,13,"Tests on i686: ValueError: Buffer dtype mismatch, expected 'int64_t' but got 'int'"
2341,2019-09-05 21:21:49.000000000,2019-09-07 04:09:56.000000000,closed,4,Start v20 2
2340,2019-09-04 22:08:02.000000000,2019-09-05 20:58:51.000000000,closed,2,fixes Issue #2337
2339,2019-09-04 20:57:57.000000000,2019-09-05 02:04:29.000000000,closed,2,Changes cell_angle units to degree (Issue #2327)
2338,2019-08-31 10:01:30.000000000,2019-09-07 03:49:16.000000000,closed,2,0.20.0 fails to build: 
2337,2019-08-29 03:27:59.000000000,2019-09-07 03:49:31.000000000,closed,2,Install fails without cython
2336,2019-08-29 01:50:54.000000000,2019-08-30 03:52:08.000000000,closed,1,Start v0201
2335,2019-08-22 12:38:25.000000000,2019-09-26 02:02:51.000000000,closed,6,Allow ChainReader to accept format keyword
2334,2019-08-22 03:58:08.000000000,2019-09-26 02:02:51.000000000,closed,0,ChainReader does not respect format argument in Universe loading
2333,2019-08-21 07:22:00.000000000,1970-01-01 00:00:00.000000001,open,1,Unhardcode LammpsDumpParser
2332,2019-08-20 20:47:03.000000000,1970-01-01 00:00:00.000000001,open,4,Add arrange_closest
2331,2019-08-20 19:34:51.000000000,2019-08-29 00:47:03.000000000,closed,12,Try uppercase atom names when guessing the mass
2330,2019-08-18 19:22:50.000000000,2019-08-19 15:36:23.000000000,closed,2,Addresses pytest 5.1.0 failures
2329,2019-08-18 19:09:53.000000000,2019-08-19 15:36:23.000000000,closed,1,Tests failing with pytest 5.1.0
2328,2019-08-17 19:39:36.000000000,2019-08-20 04:30:14.000000000,closed,6,around selection does not working properly
2327,2019-08-17 17:04:56.000000000,1970-01-01 00:00:00.000000001,open,1,Improving the NCDFWriter behaviour (units + scale_factors)
2326,2019-08-15 21:13:34.000000000,2019-08-20 03:50:56.000000000,closed,9,Fixes velocity units and adds support for scale_factors in NCDFReader
2325,2019-08-12 14:01:13.000000000,2019-08-12 17:43:52.000000000,closed,1,Fixes PDBWriter and PDBReader newlines for PDB header
2324,2019-08-12 13:49:00.000000000,2019-08-12 17:43:51.000000000,closed,0,PDBWriter adds empty line after header
2323,2019-08-09 14:08:28.000000000,2019-08-20 03:50:56.000000000,closed,2,NCDFReader velocities can sometimes be improperly scaled
2322,2019-08-09 02:28:10.000000000,2020-02-16 19:07:59.000000000,closed,7,Tidying Universe.__init__
2321,2019-08-09 01:56:43.000000000,2019-08-09 14:03:45.000000000,closed,3,Unpin GSD from version 1.7.0
2320,2019-08-07 21:56:14.000000000,2019-08-08 04:08:03.000000000,closed,0,Temporarily pin GSD to 1.7.0 (py2.7 failures)
2319,2019-08-07 15:09:17.000000000,2019-08-08 04:14:03.000000000,closed,4,mol2 bugfix for #2318
2318,2019-08-07 14:55:47.000000000,2019-08-08 04:14:03.000000000,closed,0,MOL2 parser fails with status bits
2317,2019-08-06 12:32:11.000000000,2019-08-08 04:08:03.000000000,closed,7,GSD tests fail with gsd=1.8.0
2316,2019-08-05 17:22:27.000000000,2019-08-07 16:42:27.000000000,closed,5,Index selection
2315,2019-08-05 10:29:19.000000000,2019-08-10 00:20:49.000000000,closed,1,Regarding MSD 
2314,2019-08-05 08:52:36.000000000,2019-08-20 13:43:31.000000000,closed,1,Guess element
2313,2019-08-05 08:46:16.000000000,2019-08-20 13:43:31.000000000,closed,2,MDAnalysis returns first letter of atom name as element
2312,2019-08-03 03:11:13.000000000,2019-08-03 05:41:58.000000000,closed,2,use older miniconda for appveyor
2311,2019-08-03 02:34:11.000000000,2019-08-03 05:41:58.000000000,closed,3,"TST, CI: Appveyor Failure"
2310,2019-08-02 23:08:58.000000000,2019-08-07 21:24:16.000000000,closed,4,Fixes PM issues (jlab and non-AnalysisBase)
2309,2019-08-02 14:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,Loading new frame doesn't mark old frame data as stale
2308,2019-08-02 01:33:44.000000000,1970-01-01 00:00:00.000000001,open,19,inconsistent handling of PDB Insertion Codes and resid
2307,2019-08-01 19:37:21.000000000,2019-08-02 23:38:34.000000000,closed,3,Parsing negative values in ATOMIC_NUMBER records of AMBER topologies
2306,2019-07-30 18:26:16.000000000,2019-08-02 23:38:34.000000000,closed,15,AMBER topology files with negative ATOMIC_NUMBER fail to be parsed
2305,2019-07-30 10:13:12.000000000,1970-01-01 00:00:00.000000001,open,5,Add unwrap to radius_of_gyration
2304,2019-07-23 00:55:24.000000000,2019-07-24 01:58:07.000000000,closed,4,fixed nucleic acid analysis for Chi torsion calculation
2303,2019-07-19 03:33:05.000000000,1970-01-01 00:00:00.000000001,open,8,discontinue Python 2 support
2302,2019-07-17 04:46:38.000000000,2019-07-17 14:40:24.000000000,closed,1,updated docs for transformations
2301,2019-07-16 17:18:02.000000000,2019-10-03 11:10:31.000000000,closed,13,Added argument to get_distance_matrix to change the 'max_nbytes' parameter of joblib.Parallel
2300,2019-07-14 15:40:19.000000000,2019-07-21 19:25:29.000000000,closed,2,Update feature_request.md
2299,2019-07-11 10:46:01.000000000,1970-01-01 00:00:00.000000001,open,5,Add unwrap to radius_of_gyration
2298,2019-07-11 01:18:45.000000000,1970-01-01 00:00:00.000000001,open,1,Adds unwrap to bsphere method
2297,2019-07-11 00:12:39.000000000,1970-01-01 00:00:00.000000001,open,6,Asv benchmarks
2296,2019-07-10 19:50:31.000000000,1970-01-01 00:00:00.000000001,open,2,Adds unwrap keyword to shape_parameter
2295,2019-07-09 17:53:04.000000000,1970-01-01 00:00:00.000000001,open,4,Adds unwrap keyword to principal_axes 
2294,2019-07-09 12:09:51.000000000,2019-07-11 10:46:30.000000000,closed,4,Add unwrap keyword to radius of gyration
2293,2019-07-09 11:26:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add unwrap keyoword to bsphere
2292,2019-07-09 11:25:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""unwrap"" keyword to shape_parameter"
2291,2019-07-09 11:24:39.000000000,2019-07-10 14:58:10.000000000,closed,0,"Add ""unwrap"" keyword to asphericity"
2290,2019-07-09 11:22:08.000000000,2019-07-10 14:58:10.000000000,closed,2,Adds unwrap keyword to Asphericity method
2289,2019-07-08 01:46:14.000000000,2019-07-09 13:58:07.000000000,closed,0,"Add ""unwrap"" keyword to moment of inertia"
2288,2019-07-08 01:44:16.000000000,2019-07-09 13:58:08.000000000,closed,2,Adds unwrap keyword to moment of inertia
2287,2019-07-05 18:10:24.000000000,2019-07-06 15:43:55.000000000,closed,0,"Add ""unwrap"" keyword to center_of_mass "
2286,2019-07-05 18:07:07.000000000,2019-07-06 15:43:55.000000000,closed,2,Adds unwrap keyword to center_of_mass
2285,2019-07-05 17:53:00.000000000,2019-11-07 22:01:34.000000000,closed,3,option to turn off the mass match in alignto()
2284,2019-07-03 13:53:21.000000000,2019-07-03 19:22:04.000000000,closed,2,Issue 2232 psf bz2
2283,2019-07-01 06:04:29.000000000,2019-07-01 12:24:42.000000000,closed,2,MAINT: bumpy minimum NumPy required to 1.13.3
2282,2019-06-24 09:36:33.000000000,2020-03-12 01:51:55.000000000,closed,2,Separate class docstrings and __init__ docstrings in API
2281,2019-06-20 16:09:06.000000000,2019-06-20 17:19:31.000000000,closed,1,fixed example of group.intersection
2280,2019-06-19 22:15:43.000000000,2019-06-20 17:19:31.000000000,closed,3,Around selection does not work for AtomGroups
2279,2019-06-19 16:59:55.000000000,2019-07-04 12:36:38.000000000,closed,3,Add unwrap to COG 
2278,2019-06-19 16:58:35.000000000,2019-07-04 12:36:38.000000000,closed,0,Add unwrap to COG
2277,2019-06-18 16:58:41.000000000,2019-07-08 18:34:53.000000000,closed,4,fixed GRO file reading
2276,2019-06-17 20:18:37.000000000,2019-06-17 20:19:06.000000000,closed,2,Add loading .gro time series trajectory.
2275,2019-06-17 11:47:25.000000000,2019-07-03 19:48:30.000000000,closed,7, Adds Unwrap keyword to center
2274,2019-06-17 08:28:49.000000000,2019-07-03 19:48:30.000000000,closed,2,Add unwrap to center
2273,2019-06-17 08:26:03.000000000,2019-06-17 11:47:20.000000000,closed,1,Adds Unwrap keyword to center
2272,2019-06-15 13:08:48.000000000,2019-07-01 12:24:42.000000000,closed,9,Test failures due to wrong scipy version being installed
2271,2019-06-05 23:05:54.000000000,1970-01-01 00:00:00.000000001,open,2,timeseries() for all Readers
2270,2019-06-04 21:32:51.000000000,2019-06-04 21:34:16.000000000,closed,1,MDAnalysis reading nc file error
2269,2019-05-30 01:00:59.000000000,2020-06-12 08:53:53.000000000,closed,9,Use a explicit iteration scheme
2268,2019-05-29 12:36:18.000000000,1970-01-01 00:00:00.000000001,open,40,Extending implementation of unwrap
2267,2019-05-25 00:24:17.000000000,1970-01-01 00:00:00.000000001,open,4,iterating with TRR reader ignores IOError from incomplete/damaged frame
2266,2019-05-24 14:39:28.000000000,2019-05-24 20:33:36.000000000,closed,1,Regading finding of coordination number
2265,2019-05-21 14:23:40.000000000,2019-08-29 00:47:02.000000000,closed,3,Metal Atoms in PDB not properly recognized
2264,2019-05-19 18:19:14.000000000,1970-01-01 00:00:00.000000001,open,4,Extend Implementation of Unwrap
2263,2019-05-15 21:20:25.000000000,2019-05-20 22:12:50.000000000,closed,7,Print the values of rdf 
2262,2019-05-09 21:41:48.000000000,2019-05-10 12:44:30.000000000,closed,3,Allow for comments in mol2 file headers
2261,2019-05-09 21:32:44.000000000,2019-05-10 12:44:30.000000000,closed,1,Problems loading a MOL2 file with comments
2260,2019-05-08 00:53:25.000000000,2019-05-08 13:53:49.000000000,closed,1,add missing files to the ag_methods benchmark
2259,2019-05-07 00:37:15.000000000,1970-01-01 00:00:00.000000001,open,4,Input problem in WaterOrientationalRelaxation
2258,2019-05-04 14:08:02.000000000,2019-05-05 14:31:14.000000000,closed,2,Minor edits: Added fixtures and refactored variable names in qcp rmsd tests
2257,2019-04-29 04:22:48.000000000,2019-04-29 14:29:30.000000000,closed,2,MAINT: compensate for NumPy load change
2256,2019-04-18 21:25:58.000000000,2020-05-12 18:13:21.000000000,closed,31,Consistent Autocorrelation and Intermittency - Across Different Analysis
2255,2019-04-18 14:40:08.000000000,2019-04-22 21:41:22.000000000,closed,9,Added Cython Coverage
2254,2019-04-18 12:49:02.000000000,2019-04-18 14:30:54.000000000,closed,4,Adds test coverage to Cython files
2253,2019-04-17 18:37:24.000000000,2019-04-18 22:32:26.000000000,closed,5,Issue 2252 pdb missing cryst
2252,2019-04-16 22:25:25.000000000,2019-04-18 22:32:26.000000000,closed,4,MDAnalysis unable to read a pdb with mangled CRYST record
2251,2019-04-16 14:13:57.000000000,1970-01-01 00:00:00.000000001,open,10,residue numbering jumps unexpectedly: PDB file 1A02
2250,2019-04-16 04:56:15.000000000,2019-04-17 19:00:35.000000000,closed,6,re-encrypted the GH_TOKEN for doc deployment
2249,2019-04-16 02:48:30.000000000,2019-04-17 21:41:06.000000000,closed,7,devdocs are not being built on CI
2248,2019-04-16 02:19:44.000000000,2019-07-24 01:58:07.000000000,closed,4,Nucleic acid analysis Chi torsion calculation
2247,2019-04-14 18:42:41.000000000,2020-05-12 18:13:20.000000000,closed,4,HydrogenBondLifetimes (Autocorrelation) has an increasing value
2246,2019-04-12 17:58:45.000000000,2019-07-17 14:40:24.000000000,closed,10,MDAnalysis.transformations not automatically imported
2245,2019-04-11 11:22:34.000000000,2019-04-12 02:47:49.000000000,closed,1,Missed changelog entry in #2243
2244,2019-04-11 05:42:38.000000000,2019-04-12 02:40:58.000000000,closed,5,TST: add backup pytest for MacOS CI
2243,2019-04-09 22:18:53.000000000,2019-04-10 21:47:56.000000000,closed,1,Fixes transformation tests not running.
2242,2019-04-09 21:21:41.000000000,2019-04-16 02:42:30.000000000,closed,10,project ideas for GSoD
2241,2019-04-09 18:23:52.000000000,2019-04-10 21:47:56.000000000,closed,1,Transformation tests not running due to missing  __init__.py 
2240,2019-04-08 21:29:33.000000000,2020-01-14 12:57:02.000000000,closed,5,release 0.20.0
2239,2019-04-08 20:48:47.000000000,2019-04-12 02:49:05.000000000,closed,11,Addresses failure of `test_load()` in PSA (#2049)
2238,2019-04-07 03:17:56.000000000,2020-03-06 04:39:22.000000000,closed,7,refactoring HydrogenBondAnalysis
2237,2019-04-06 02:01:14.000000000,2019-10-30 00:25:33.000000000,closed,44,Hbond analysis
2236,2019-04-06 00:48:48.000000000,2019-04-07 02:13:05.000000000,closed,0,build badge displays/points to wrong Travis CI
2235,2019-04-05 22:12:26.000000000,2019-04-07 02:13:05.000000000,closed,4,update README build badge
2234,2019-04-03 07:54:17.000000000,2019-04-03 22:39:36.000000000,closed,5,fix travis file (tab -> space)
2233,2019-04-03 07:43:48.000000000,2019-04-03 22:39:36.000000000,closed,3,I broke travis
2232,2019-04-02 10:49:48.000000000,2019-07-03 19:22:04.000000000,closed,1,Reading a bz2 compressed PSF file fails
2231,2019-04-02 10:29:27.000000000,2019-04-03 05:30:52.000000000,closed,2,fixed 2'-hydroxyl dihedral calculation
2230,2019-04-01 13:59:14.000000000,1970-01-01 00:00:00.000000001,open,7,Future of units.constants
2229,2019-03-30 13:26:47.000000000,1970-01-01 00:00:00.000000001,open,11,Neighbor search with nsgrid.FastNS yields different pairs for swapped coords and search_coords
2228,2019-03-29 19:37:10.000000000,2019-04-11 20:47:04.000000000,closed,5,InterRDF fails Cannot allocate memory
2227,2019-03-27 21:54:30.000000000,2020-02-16 17:53:52.000000000,closed,33,[WIP] Cythonizes GROParser & GROReader very minimally
2226,2019-03-21 20:02:19.000000000,2019-04-06 05:12:19.000000000,closed,17,"Survival probability: Intermittency, Step, Residues, Overlapping SP Selection Example"
2225,2019-03-21 16:19:32.000000000,2019-04-03 05:39:36.000000000,closed,1,'Donors and Hydrogen groups must be matched' during Hbond auto-correlation time analysis
2224,2019-03-20 09:28:26.000000000,2020-01-31 03:56:21.000000000,closed,0,PDBWriter uses first character of segid as chainID instead of the last as written in the documentation
2223,2019-03-19 04:57:19.000000000,2019-07-31 21:37:02.000000000,closed,6,implement frmsd algorithm
2222,2019-03-16 18:02:45.000000000,1970-01-01 00:00:00.000000001,open,4,Print warning when a property is guessed 
2221,2019-03-16 17:11:01.000000000,2019-04-05 22:02:21.000000000,closed,36,Writes compressed output of given format
2220,2019-03-16 15:30:50.000000000,2019-03-16 15:31:45.000000000,closed,0,Master
2219,2019-03-16 06:21:20.000000000,2019-04-06 07:32:28.000000000,closed,11,different atom number error message
2218,2019-03-16 01:23:57.000000000,2019-04-03 05:30:52.000000000,closed,7,nucleic acid analysis 2-hydroxyl dihedral bug
2217,2019-03-06 17:30:33.000000000,2019-03-07 16:10:19.000000000,closed,10,Python 3.5 / Numpy 1.16 Travis builds fail due to conflicting conda package dependencies
2216,2019-03-02 00:57:02.000000000,2019-04-05 22:02:21.000000000,closed,9,Write compressed ascii outputs
2215,2019-03-01 12:12:21.000000000,2019-03-06 23:44:28.000000000,closed,6,Use capped_distance in analysis.distances.contact_matrix  
2214,2019-03-01 05:16:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Universe.dimensions: enhancements, guarantees, automatic conversions"
2213,2019-03-01 03:02:00.000000000,2019-03-01 04:27:23.000000000,closed,2,Sp box
2212,2019-02-28 22:38:49.000000000,1970-01-01 00:00:00.000000001,open,11,GROParser cannot maintain original resids
2211,2019-02-28 08:18:26.000000000,1970-01-01 00:00:00.000000001,open,5,Change positions order from 'F' to 'C' == faster wrapping
2210,2019-02-28 08:09:01.000000000,1970-01-01 00:00:00.000000001,open,30,Change Memory layout of positions from Fortran- to C-contiguous 
2209,2019-02-23 12:55:41.000000000,2019-02-25 22:53:56.000000000,closed,2,Switch HydrogenBondAutoCorrel to use capped_distance
2208,2019-02-22 00:47:10.000000000,2019-04-12 02:42:40.000000000,closed,12,Enhancement: Adds position averaging transformation
2207,2019-02-18 01:37:15.000000000,2019-02-20 13:08:13.000000000,closed,4,Fixed parameters not safed in Analysis class
2206,2019-02-18 01:06:37.000000000,2020-08-16 10:56:55.000000000,closed,21,Parameters not saved in Analysis classes
2205,2019-02-14 13:46:25.000000000,2019-02-18 16:46:14.000000000,closed,5,Correcting Documentation in contacts.py
2204,2019-02-13 05:32:12.000000000,2019-02-14 01:23:31.000000000,closed,6,Wrap fixes
2203,2019-02-13 05:25:06.000000000,2019-02-14 01:23:31.000000000,closed,0,*Group.wrap() acts on non-member atoms
2202,2019-02-11 11:43:31.000000000,2019-02-13 22:13:30.000000000,closed,6,return_distances kwarg to self_capped_distance 
2201,2019-02-08 08:06:17.000000000,2019-02-12 00:03:47.000000000,closed,6,Pbc fixes
2200,2019-02-08 07:53:46.000000000,2019-02-12 00:03:47.000000000,closed,0,box conversions and PBC corner cases
2199,2019-02-06 20:22:31.000000000,1970-01-01 00:00:00.000000001,open,6,Making topology first class object
2198,2019-02-05 21:41:41.000000000,2019-08-14 14:00:43.000000000,closed,0,Custom analysis function for water bridge analysis
2197,2019-02-02 00:19:19.000000000,2019-02-15 22:31:37.000000000,closed,7,Fixes Issue #2193
2196,2019-02-01 23:19:05.000000000,2019-02-02 04:50:29.000000000,closed,2,Pdb fixes
2195,2019-02-01 22:53:52.000000000,2019-02-02 04:50:29.000000000,closed,0,PDBReader doesn't read header
2194,2019-02-01 22:36:50.000000000,2019-02-02 04:50:29.000000000,closed,0,Writing PDB bonds out is wrong (unless you write entire Universe)
2193,2019-02-01 20:54:21.000000000,2019-02-15 22:31:37.000000000,closed,3,MMTF parser expects optional fields
2192,2019-01-31 20:27:46.000000000,2019-02-20 19:40:03.000000000,closed,25,sum method for atomgroups
2191,2019-01-30 19:24:05.000000000,2020-06-16 09:45:37.000000000,closed,9,Import of Test Examples changes matplotlib backend
2190,2019-01-30 15:29:20.000000000,2019-03-01 04:27:23.000000000,closed,15,Inconsistent dtype for universe.dimensions
2189,2019-01-30 09:19:32.000000000,2019-02-08 06:49:16.000000000,closed,22,*Group.unwrap
2188,2019-01-28 22:15:08.000000000,1970-01-01 00:00:00.000000001,open,6,π-stacking analysis and RingGroup
2187,2019-01-28 22:02:03.000000000,1970-01-01 00:00:00.000000001,open,8,diffusion coefficient from rmsd or velocity autocorrelation function 
2186,2019-01-26 17:23:11.000000000,2019-01-27 23:03:27.000000000,closed,7,compilation error
2185,2019-01-25 00:06:48.000000000,2019-01-29 02:34:14.000000000,closed,1,fixed mangled hbond autocorrel docs
2184,2019-01-23 20:06:37.000000000,2019-01-24 21:52:49.000000000,closed,12,fixes for mac installation using clang on older machines (travis)
