id,created_at,closed_at,state,comments,title
840,2019-08-27 11:31:51.000000000,2019-08-27 16:01:20.000000000,closed,3,Couldn't download video
839,2019-08-23 13:55:24.000000000,2019-09-11 19:08:09.000000000,closed,6,Optimization Translation Quality
838,2019-08-18 19:27:03.000000000,2019-08-18 21:02:30.000000000,closed,2,fix typo
837,2019-08-06 04:59:49.000000000,2019-09-26 18:54:43.000000000,closed,14,Second display still displays screensaver sometimes when the option for the screensaver to be only shown on the main display.
836,2019-07-31 14:41:43.000000000,2019-10-01 21:01:24.000000000,closed,27,"Ariel screensaver stops after a couple of minutes, normal screensaver takes over"
835,2019-07-29 09:58:26.000000000,2019-09-26 18:55:01.000000000,closed,21,"""Spanned"" misalignment with non-symmetrical display arrangements"
834,2019-07-26 18:47:55.000000000,2019-10-01 18:31:10.000000000,closed,1,Feature request - allow alternative video sources 
833,2019-07-19 04:37:38.000000000,2019-07-21 15:48:58.000000000,closed,1,No Aerial.Saver file
832,2019-07-15 19:24:16.000000000,2019-07-15 19:32:14.000000000,closed,1,Add Chinese Traditionnal
831,2019-07-13 01:25:14.000000000,2019-07-15 13:28:35.000000000,closed,4,Traditional chinese support 一步一个脚印。
830,2019-07-11 01:16:57.000000000,1970-01-01 00:00:00.000000001,open,4,I'd like a keystroke to display info on current Aerial video WITHOUT disrupting the video!
829,2019-07-08 15:39:46.000000000,2019-07-08 15:44:31.000000000,closed,1,"Greatly simplify language handling, there's now a single language pic…"
828,2019-07-06 19:28:27.000000000,1970-01-01 00:00:00.000000001,open,68,Can't exit screensaver without using force quit.
827,2019-07-06 14:33:40.000000000,2019-07-06 14:38:06.000000000,closed,1,Beta 8 with Dutch translations !
826,2019-07-06 13:57:14.000000000,2019-07-06 13:57:22.000000000,closed,0,Fix false customvideos.json error message
825,2019-07-06 13:02:38.000000000,2019-07-06 13:57:37.000000000,closed,1,Dutch added. Ik heb voorpret!
824,2019-06-29 20:30:38.000000000,2019-07-07 14:16:06.000000000,closed,2,[Catalina] Reset to Default and Show In Finder buttons under Cache fail to work
823,2019-06-29 06:38:08.000000000,2019-07-07 14:24:11.000000000,closed,17,Catalina External Drive Use for Cache
822,2019-06-25 20:17:32.000000000,2019-06-25 20:17:41.000000000,closed,0,Add workaround message box to change cache folder in Catalina
821,2019-06-25 15:21:21.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Display scale compensation
820,2019-06-24 22:29:54.000000000,2019-06-24 22:30:00.000000000,closed,0,Beta 6
819,2019-06-24 22:16:52.000000000,2019-07-07 14:18:01.000000000,closed,12,Mirroring in spanning mode
818,2019-06-24 16:32:18.000000000,2019-06-24 16:32:24.000000000,closed,0,quick beta5 with the panel fix 
817,2019-06-24 15:58:22.000000000,2019-06-24 15:58:28.000000000,closed,0,"Starts moving stuff to AppSupport, this is probably incomplete but se…"
816,2019-06-19 12:28:01.000000000,2019-06-19 15:33:33.000000000,closed,18,No Videos
815,2019-06-18 19:47:17.000000000,2019-06-24 16:52:47.000000000,closed,9,Cache Location Changes During Update
814,2019-06-17 14:59:04.000000000,2019-10-01 21:03:12.000000000,closed,36,Screen goes black but videos don't start
813,2019-06-17 07:57:49.000000000,2019-06-24 15:11:00.000000000,closed,2,Beta 1.5.1 beta4 works perfectly under charger / black screen if on battery
812,2019-06-16 00:32:10.000000000,2020-07-26 21:28:48.000000000,closed,12,Show description when backslash key is pressed
811,2019-06-13 09:18:54.000000000,2019-06-17 12:28:38.000000000,closed,20,Still Freezing After All These Years
810,2019-06-11 18:33:52.000000000,2019-06-11 18:34:05.000000000,closed,0,Disable video format choice on < 10.13
809,2019-06-10 13:08:47.000000000,2020-07-30 03:58:48.000000000,closed,12,[Feature Request] Categorize videos in cache based on type
808,2019-06-09 21:35:32.000000000,2019-06-10 14:25:08.000000000,closed,3,HVEC shows black screen on 10.12
807,2019-06-09 17:48:01.000000000,2019-06-09 17:52:25.000000000,closed,1,1.5.1beta3 with HDR support (Catalina Only)
806,2019-06-06 20:24:41.000000000,2019-06-06 20:29:21.000000000,closed,1,1.5.1beta2
805,2019-06-05 17:56:41.000000000,2019-09-26 18:55:32.000000000,closed,7,Move Arial Cache Folder to Application Support?
804,2019-06-04 07:45:54.000000000,2019-06-05 19:29:31.000000000,closed,3,how to play cached videos
803,2019-06-04 01:56:11.000000000,2019-06-10 14:18:15.000000000,closed,4,Bringhtness control
802,2019-06-04 01:09:46.000000000,2019-07-07 14:21:45.000000000,closed,12,Spanned displays inconsistent with system display arrangement
801,2019-06-04 01:08:48.000000000,2020-01-30 02:24:27.000000000,closed,196,About macOS 10.15 compatibility & tvOS 13 videos
800,2019-06-03 21:31:58.000000000,2019-07-07 14:22:12.000000000,closed,11,Option to Fit video onto (rotated) second screen
799,2019-06-03 21:23:27.000000000,2019-06-05 16:31:02.000000000,closed,6,"v1.5.0, Custom videos just stop instead of advancing to next one"
798,2019-06-03 19:19:20.000000000,2019-06-03 19:24:50.000000000,closed,1,Cleanup of PreferenceViewController
797,2019-06-02 00:08:44.000000000,2019-06-02 00:28:46.000000000,closed,2,update codecov script on Travis CI build
796,2019-06-01 23:43:46.000000000,2019-06-01 23:49:27.000000000,closed,1,fix Travis CI build
795,2019-06-01 12:14:13.000000000,2019-06-01 12:21:47.000000000,closed,3,Update Readme: Set mockup to center
794,2019-06-01 12:00:27.000000000,2019-06-01 23:49:39.000000000,closed,4,[feature request] seperate monitor support
793,2019-05-31 20:35:53.000000000,2019-05-31 20:46:27.000000000,closed,4,PlaybackStalled errors since 1.5.0
792,2019-05-31 14:00:58.000000000,1970-01-01 00:00:00.000000001,open,78,Localization of Aerial's UI (On hold pending next macOS release)
791,2019-05-31 13:21:39.000000000,2019-05-31 13:25:00.000000000,closed,0,1.5.0!
790,2019-05-30 20:25:24.000000000,2019-05-31 13:41:41.000000000,closed,7,Request: Easy Access to Change Log
789,2019-05-30 15:16:50.000000000,2019-05-31 13:41:53.000000000,closed,1,How to set 24-hour clock?
788,2019-05-29 15:01:50.000000000,2019-05-29 15:02:10.000000000,closed,0,Feature/1.5.0
787,2019-05-29 15:00:42.000000000,2019-05-29 15:00:50.000000000,closed,0,1.5.0exp
786,2019-05-24 19:43:32.000000000,2019-05-31 13:41:27.000000000,closed,2,"1.5.0, custom videos and what's next"
785,2019-05-24 19:07:14.000000000,2019-05-24 19:07:20.000000000,closed,0,1.5.0exp
784,2019-05-22 16:23:58.000000000,2019-05-24 14:12:03.000000000,closed,0,1.5.0exp
783,2019-05-21 18:28:38.000000000,2019-05-31 13:41:12.000000000,closed,9,Feature Request: sync multiple computers screen savers
782,2019-05-21 00:29:36.000000000,2019-05-26 14:26:11.000000000,closed,4,No video update
781,2019-05-18 17:10:33.000000000,2019-05-20 14:52:43.000000000,closed,3,Aerial can not find my manual downloaded cache
780,2019-05-15 15:22:31.000000000,2019-05-26 14:26:25.000000000,closed,19,Startup/Loading performance with external/spinning hard drives
779,2019-05-14 20:00:08.000000000,2019-05-14 20:00:13.000000000,closed,0,"Add new actions to right click menu, download and move to trash"
778,2019-05-14 16:20:31.000000000,2019-05-14 16:20:37.000000000,closed,0,1.5.0exp
777,2019-05-14 11:23:20.000000000,2019-05-14 15:07:09.000000000,closed,4,Videos won't play after manual download (offline mode)
776,2019-05-13 21:06:30.000000000,2019-05-13 21:06:38.000000000,closed,0,1.5.0exp
775,2019-05-11 00:36:00.000000000,2019-05-11 00:36:10.000000000,closed,0,1.4.99beta1
774,2019-05-10 21:49:24.000000000,2019-05-14 20:56:05.000000000,closed,2,Small typo! independant→independent
773,2019-05-10 21:39:08.000000000,2019-05-31 13:46:37.000000000,closed,5,Just wanted to say
772,2019-05-10 12:48:17.000000000,2019-05-31 13:47:45.000000000,closed,3,Feature Request: Ability to disable streaming on certain Access Points and/or Personal Hotspot connection
771,2019-05-09 17:28:05.000000000,2019-05-14 16:29:24.000000000,closed,2,Debug logs only include a time (no date)
770,2019-05-07 20:43:58.000000000,2019-05-07 20:44:05.000000000,closed,0,"Switch to nextResponder forwarding, just in case it fixes an issue"
769,2019-05-07 17:51:49.000000000,2019-05-31 13:40:56.000000000,closed,5,Skip to next video only affects monitor 1 in a multi-display setup
768,2019-05-07 17:09:11.000000000,2019-05-17 20:17:49.000000000,closed,26,Since 1.4.8+ keyboard input no longer stops the screensaver
767,2019-05-06 16:59:30.000000000,2019-05-06 16:59:37.000000000,closed,0,Low battery detection fix
766,2019-05-02 21:25:32.000000000,2019-05-31 13:40:43.000000000,closed,10,Feature Request: Allow deletion of videos from cache
765,2019-05-02 21:24:05.000000000,2020-03-18 15:43:48.000000000,closed,4,"Feature Request: Add ""Vertically Opposed"" and extra information show duration"
764,2019-05-02 14:48:28.000000000,2019-05-07 05:53:39.000000000,closed,5,[1.4.10b1] Aerial skips low battery check
763,2019-05-01 18:01:32.000000000,2019-05-31 13:40:31.000000000,closed,2,Update to the latest Sparkle version
762,2019-05-01 15:48:03.000000000,2019-05-01 15:48:09.000000000,closed,0,"Fix startup crash on 1.4.8 with homebrew, sorry everyone"
761,2019-05-01 15:25:23.000000000,2019-05-01 23:42:47.000000000,closed,2,Location issues
760,2019-05-01 07:17:03.000000000,2019-05-02 05:41:52.000000000,closed,5,"Brew installed v1.4.8 if ""Auto install updates while the screen saver runs"" with default enabled status only."
759,2019-05-01 02:47:20.000000000,2019-05-06 17:15:30.000000000,closed,17,1.4.8: Chrome deems zip file unsafe
758,2019-04-30 20:12:34.000000000,2019-04-30 20:12:42.000000000,closed,0,1.4.8!
757,2019-04-29 16:00:47.000000000,2019-05-31 13:40:17.000000000,closed,3,Feature Request: Include Option to load Personal Videos from local directory
756,2019-04-29 07:21:13.000000000,2020-01-30 01:13:50.000000000,closed,3,Feature request: Display information setting on multiple monitors
755,2019-04-29 05:04:22.000000000,2019-04-29 14:48:38.000000000,closed,6,New Apple TV videos April 2019
754,2019-04-27 17:03:05.000000000,2019-04-27 17:03:14.000000000,closed,0,Add time to the update check
753,2019-04-27 16:39:31.000000000,2019-04-27 16:39:39.000000000,closed,0,Fix the check now buttons for updates not giving much feedback (it co…
752,2019-04-27 02:40:31.000000000,2019-04-27 16:37:51.000000000,closed,1,Stylistic cleanup
751,2019-04-26 14:02:45.000000000,2019-04-26 14:02:51.000000000,closed,0,Beta 10
750,2019-04-25 19:11:58.000000000,2019-04-26 13:39:45.000000000,closed,1,Simplified Chinese support 非常激动
749,2019-04-22 01:41:09.000000000,2019-04-22 14:27:41.000000000,closed,2,Clicking done in the preferences in settings doesn't do anything
748,2019-04-19 23:47:08.000000000,2019-04-19 23:47:15.000000000,closed,0,"Fix for right arrow key to skip to next video, thanks to @Sam-Spencer !"
747,2019-04-19 21:42:53.000000000,2019-04-19 23:18:02.000000000,closed,6,Use Arrow Keys to Advance Video
746,2019-04-19 16:49:13.000000000,2019-04-19 16:49:18.000000000,closed,0,beta 9 with sparkle fix and new video sets feature
745,2019-04-18 18:41:51.000000000,2019-04-18 18:42:30.000000000,closed,0,Update Process
744,2019-04-17 20:13:17.000000000,2019-04-17 20:13:23.000000000,closed,0,Add Arabic language support
743,2019-04-16 21:31:23.000000000,2019-04-17 16:31:33.000000000,closed,2,Arabic support. انا متحمس
742,2019-04-16 19:54:35.000000000,2019-07-16 01:38:51.000000000,closed,1,Set screensaver from terminal
741,2019-04-11 19:16:47.000000000,2019-04-11 19:16:59.000000000,closed,1,de/he support
740,2019-04-11 18:47:09.000000000,2019-04-11 18:47:15.000000000,closed,0,pl support/beta 6 stuff that wasn't merged
739,2019-04-11 18:41:19.000000000,2019-04-11 18:43:22.000000000,closed,4,Hebrew translations. עושר ואושר!
738,2019-04-10 21:55:58.000000000,2019-04-12 16:00:16.000000000,closed,14,Aerial causes immediate logout in latest macOS 10.14.5 Beta
737,2019-04-04 23:19:13.000000000,2019-04-09 20:52:00.000000000,closed,31,Aerial won't launch
736,2019-04-04 01:55:52.000000000,2019-04-04 07:14:19.000000000,closed,2,Downloads keep disappearing
735,2019-03-31 16:07:27.000000000,2019-03-31 16:09:32.000000000,closed,1,The screensaver never starts on the projector screen
734,2019-03-31 07:14:23.000000000,2019-04-04 02:19:21.000000000,closed,2,Feature request: 24h hour format
733,2019-03-08 03:09:56.000000000,2019-04-26 14:14:15.000000000,closed,3,Feature request: User-defined video sets
732,2019-03-07 04:41:52.000000000,2019-05-31 13:40:03.000000000,closed,8,Feature request: specify which displays show screensaver
731,2019-03-06 21:37:42.000000000,2019-03-09 00:34:02.000000000,closed,1,German translations. Ich bin überglücklich!
730,2019-03-03 01:58:13.000000000,2019-04-20 01:18:25.000000000,closed,7,Not compatible with Google+ Featured Photos screensaver
729,2019-02-22 22:28:28.000000000,2019-02-22 22:32:27.000000000,closed,1,Fix the hrefs of the referenced users
728,2019-02-22 22:05:43.000000000,2019-02-22 22:17:38.000000000,closed,1,Kudos section added.
727,2019-02-21 23:13:54.000000000,2019-02-21 23:31:28.000000000,closed,3,Polish translation.
726,2019-02-20 15:28:34.000000000,2019-03-03 02:00:12.000000000,closed,3,ScreenSaverEngine spawns multiply and lockscreen login do not work
725,2019-02-18 22:55:18.000000000,2019-02-18 23:21:51.000000000,closed,3,System Preferences crash
724,2019-02-18 20:20:05.000000000,2019-02-18 20:49:15.000000000,closed,1,Multilanguage support docs
723,2019-02-18 19:43:18.000000000,2019-02-18 19:50:59.000000000,closed,1,Remove the temp file new_format_en.json 
722,2019-02-18 12:32:43.000000000,2019-02-18 20:52:02.000000000,closed,1,Request: Ability to check/uncheck all.
721,2019-02-13 19:08:02.000000000,2019-02-13 19:08:12.000000000,closed,0,"Lokalise changes, en/es/fr"
720,2019-02-12 22:23:18.000000000,2019-02-13 18:24:55.000000000,closed,3,Definition and example configuration of translation process
719,2019-02-10 17:08:58.000000000,2019-02-10 22:20:33.000000000,closed,3,Changing cache location seems to be broken
718,2019-02-07 22:00:10.000000000,2019-04-04 02:19:55.000000000,closed,3,Feature Request: Only play on external displays
717,2019-02-07 20:37:32.000000000,2019-02-07 20:37:39.000000000,closed,0,beta 4
716,2019-02-06 00:39:05.000000000,2019-02-07 20:01:08.000000000,closed,5,New Community JSON format
715,2019-02-01 21:52:12.000000000,2019-02-01 21:53:40.000000000,closed,4,Some more space videos added to the community file (spanish)
714,2019-02-01 13:17:56.000000000,2019-02-01 16:44:37.000000000,closed,1,Screen Saver doesn't run on macOS High Sierra 10.13.1
713,2019-01-31 22:00:10.000000000,2019-02-01 19:02:21.000000000,closed,4,Spanish Localization
712,2019-01-31 20:01:58.000000000,2019-01-31 20:02:04.000000000,closed,0,beta3 + fix coordinates to display 3 digits only
711,2019-01-31 09:43:29.000000000,2019-01-31 20:03:09.000000000,closed,1,"Updated community POI, grammar"
710,2019-01-28 21:00:22.000000000,2019-04-30 21:59:42.000000000,closed,53,Auto Update Observations
709,2019-01-27 19:10:43.000000000,2019-01-28 19:11:58.000000000,closed,1,HEVC support in early macOS
708,2019-01-27 08:20:16.000000000,2019-01-28 20:53:32.000000000,closed,17,1.4.7beta1/2. Crash when try open Settings
707,2019-01-26 20:48:56.000000000,2019-01-26 20:49:00.000000000,closed,0,appcast fix (hopefully)
706,2019-01-26 20:29:27.000000000,2019-01-26 20:29:33.000000000,closed,0,Appcast for beta 2
705,2019-01-26 20:13:22.000000000,2019-01-26 20:17:07.000000000,closed,0,update main repo to 1.4.7beta2 
704,2019-01-25 23:35:42.000000000,2019-01-28 20:53:15.000000000,closed,10,1.4.7beta1 json update issue
703,2019-01-24 03:14:10.000000000,2019-02-01 06:58:21.000000000,closed,12,2018 MacBook Air Issue
702,2019-01-17 20:27:07.000000000,2019-02-01 16:45:32.000000000,closed,2,Open in Quicktime not Working
701,2019-01-17 00:59:18.000000000,2019-01-17 20:24:16.000000000,closed,3,Stalled Image
700,2019-01-14 02:58:54.000000000,2019-01-24 20:36:42.000000000,closed,1,Gets rid of magic constant
699,2019-01-11 07:17:37.000000000,2019-01-26 01:04:05.000000000,closed,4,Update Readme.md
698,2019-01-08 05:17:23.000000000,2019-01-09 05:17:50.000000000,closed,2,Feature Request 
697,2019-01-02 11:30:36.000000000,2019-01-02 18:09:14.000000000,closed,1,Update Readme.md
696,2018-12-27 13:30:30.000000000,2018-12-31 22:39:35.000000000,closed,44,Blank window when selecting aerial in the screensaver prefpane
695,2018-12-23 19:22:41.000000000,2018-12-26 18:31:52.000000000,closed,1,Minor proposals on formatting
694,2018-12-18 01:57:36.000000000,2018-12-18 02:35:48.000000000,closed,4,System Preferences crash
693,2018-12-16 03:17:14.000000000,2019-02-18 20:52:21.000000000,closed,2,Feature Request: Ability to select where you want to move old videos
692,2018-12-16 02:38:25.000000000,2018-12-17 18:47:01.000000000,closed,2,Two minor corrections to video versions help text
691,2018-12-15 06:29:35.000000000,2018-12-15 20:19:51.000000000,closed,1,Updated community descriptions for changed videos
690,2018-12-14 15:56:09.000000000,2018-12-26 18:32:16.000000000,closed,1,Screensaver black
689,2018-12-14 00:34:17.000000000,2018-12-14 04:12:07.000000000,closed,5,quits when opening
688,2018-12-12 21:37:04.000000000,2018-12-12 22:04:34.000000000,closed,6,Bug with default location
687,2018-12-12 21:15:38.000000000,2018-12-12 21:20:55.000000000,closed,0,"Move old videos/trash old videos, check now button, 1.4.6 finale"
686,2018-12-12 03:07:06.000000000,2018-12-12 03:09:53.000000000,closed,0,"Fix for 10.9 label length, december batch of videos"
685,2018-12-11 23:53:25.000000000,2018-12-12 02:42:42.000000000,closed,4,They updated the .json again
684,2018-12-10 04:57:43.000000000,2019-02-18 20:52:53.000000000,closed,4,Text getting cut off on 10.9
683,2018-12-04 02:04:23.000000000,2018-12-11 23:20:51.000000000,closed,1,Update Readme.md
682,2018-12-04 00:41:13.000000000,2018-12-04 00:52:55.000000000,closed,0,Tentative fix for poi crash
681,2018-12-03 13:25:15.000000000,2019-04-26 14:22:50.000000000,closed,28,"Preferences Error, There was an error in Desktop & Screen Saver preferences."
680,2018-12-03 12:31:16.000000000,2018-12-26 18:34:20.000000000,closed,2,The operation couldn’t be completed. (OSStatus error 99999.)
679,2018-12-03 10:43:35.000000000,1970-01-01 00:00:00.000000001,open,4,"Dim Mode on Apple Cinema Display 27"""
678,2018-12-03 02:49:37.000000000,2018-12-04 02:02:37.000000000,closed,1,Suggestions: Making it easier for the user
677,2018-11-28 04:58:13.000000000,2018-12-02 17:37:31.000000000,closed,2,generalized Manual Installation instructions
676,2018-11-21 22:09:03.000000000,2018-11-21 23:56:18.000000000,closed,3,Suggestion: Making Backups look cleaner
675,2018-11-21 20:59:52.000000000,2018-11-21 21:03:02.000000000,closed,0,Right click to open videos in QuickTime
674,2018-11-21 05:16:48.000000000,2018-12-12 21:42:29.000000000,closed,2,Moving Cache Doesn't Delete Existing Files
673,2018-11-21 02:21:47.000000000,2018-12-04 00:51:34.000000000,closed,4,Feature request : default cache folder to /Library/Cache
672,2018-11-21 01:20:44.000000000,2019-02-18 20:53:31.000000000,closed,7,"Amazing work, thank you!"
671,2018-11-19 20:59:37.000000000,2018-11-20 17:06:59.000000000,closed,0,Moves NSLog to place where it has chance to fire
670,2018-11-19 18:58:59.000000000,2018-11-19 19:02:18.000000000,closed,0,Beta 4
669,2018-11-19 18:25:30.000000000,2018-11-19 18:28:35.000000000,closed,0,"Revert ""Makes menu creation code more condensed"""
668,2018-11-19 18:06:41.000000000,2018-11-19 18:13:45.000000000,closed,3,"Revert ""Removes not needed synchronize method"""
667,2018-11-19 04:31:55.000000000,2018-11-22 15:22:10.000000000,closed,31,Moving User folder to a separate drive generates a Preferences Error
666,2018-11-19 00:41:26.000000000,2018-11-20 17:07:49.000000000,closed,2,Refactors logCopyToClipboardClick
665,2018-11-19 00:34:35.000000000,2018-11-20 17:09:50.000000000,closed,1,Refactors dimStartFromChange and dimFadeToChange
664,2018-11-17 22:01:41.000000000,2018-11-17 22:34:43.000000000,closed,4,Refactors playerItemDidReachEnd func
663,2018-11-17 19:10:57.000000000,2018-11-17 22:34:21.000000000,closed,3,Uses kCLLocationAccuracyThreeKilometers desiredAccuracy
662,2018-11-17 18:53:30.000000000,2018-11-17 22:30:45.000000000,closed,1,Change return type of extractMacVersion
661,2018-11-17 08:42:04.000000000,2018-11-19 19:58:57.000000000,closed,7,Video only playing on single monitor
660,2018-11-16 18:15:54.000000000,2018-11-17 22:29:39.000000000,closed,1,Adds lazy properties for some formatters
659,2018-11-16 18:04:27.000000000,2018-11-17 22:29:06.000000000,closed,1,Minor improvements in PoiStringProvider
658,2018-11-16 17:33:25.000000000,2018-11-17 22:27:52.000000000,closed,1,Minor improvements in TimeManagement.swift
657,2018-11-16 17:14:13.000000000,2018-11-17 22:27:29.000000000,closed,1,Makes classes final where appropriate
656,2018-11-16 12:03:44.000000000,2018-11-20 01:22:02.000000000,closed,9,Non-functional gear icon in Videos pane
655,2018-11-15 22:59:07.000000000,2018-11-15 23:02:35.000000000,closed,0,beta 3 
654,2018-11-15 18:27:08.000000000,2018-11-15 18:41:03.000000000,closed,1,Removes excessive type info
653,2018-11-15 18:13:36.000000000,2018-11-15 18:39:14.000000000,closed,0,Makes all classes in PreferencesWindowController.swift final
652,2018-11-15 17:28:08.000000000,2018-11-15 18:37:58.000000000,closed,1,Uses switch statement instead of multi branch ifs
651,2018-11-15 17:07:44.000000000,2018-11-15 17:27:06.000000000,closed,2,Makes menu creation code more condensed
650,2018-11-15 16:14:38.000000000,2018-11-15 18:37:25.000000000,closed,3,Uses case let in switch statement
649,2018-11-14 16:37:07.000000000,2018-11-14 17:27:52.000000000,closed,4,Removes not needed synchronize method
648,2018-11-14 05:39:01.000000000,2018-11-14 20:14:39.000000000,closed,0,Spanish
647,2018-11-14 04:46:23.000000000,2018-11-14 17:26:56.000000000,closed,2,Removes not needed CollectionType+Shuffling.swift
646,2018-11-14 04:40:33.000000000,2018-11-14 17:20:38.000000000,closed,1,Sets SWIFT_SWIFT3_OBJC_INFERENCE to Default for AerialApp target
645,2018-11-13 01:06:07.000000000,2018-11-14 17:18:42.000000000,closed,1,Update Readme.md
644,2018-11-12 15:20:51.000000000,2018-11-15 21:51:01.000000000,closed,1,Feature request: Disable Night Shift for Aerial
643,2018-11-12 12:37:23.000000000,2018-11-12 17:02:16.000000000,closed,2,"Renaming ""New York Night"" to ""Mexico City to New York"""
642,2018-11-12 02:12:42.000000000,2018-11-20 06:21:58.000000000,closed,10,Scrollbar UI Issue and Tooltip Suggestion
641,2018-11-11 20:40:55.000000000,2018-11-11 20:51:56.000000000,closed,0,Beta 2 with support for community translations in /locale folder in c…
640,2018-11-11 07:32:04.000000000,2018-11-11 15:21:35.000000000,closed,1,Edited community descriptions for re-cropped videos
639,2018-11-11 02:53:31.000000000,2018-11-11 03:08:34.000000000,closed,0,Update Readme.md
638,2018-11-11 02:41:06.000000000,2018-11-11 02:47:31.000000000,closed,2,Updating en.json with some of NightRaider73's changes
637,2018-11-11 00:32:27.000000000,2018-11-11 03:14:18.000000000,closed,2,UI Suggestions
636,2018-11-10 20:51:13.000000000,2018-12-12 21:34:42.000000000,closed,5,Suggestion: Manually check for new .json
635,2018-11-10 04:10:58.000000000,2019-05-31 13:48:41.000000000,closed,15,Localization
634,2018-11-10 03:49:06.000000000,2018-11-11 02:48:58.000000000,closed,7,Patch 1
633,2018-11-10 03:09:50.000000000,2018-11-10 03:25:45.000000000,closed,4,Suggestion: Downloading Video(s)
632,2018-11-10 02:38:42.000000000,2018-11-10 02:42:22.000000000,closed,0,Feature/1.4.6
631,2018-11-10 01:13:58.000000000,2018-11-10 03:39:41.000000000,closed,1,A Suggustion
630,2018-11-10 01:02:11.000000000,2019-04-30 23:58:29.000000000,closed,38,Version 1.4.6 and new videos
629,2018-11-09 22:40:15.000000000,2018-11-10 01:00:11.000000000,closed,0,A few suggestions 
628,2018-11-09 16:43:45.000000000,2018-11-09 17:17:39.000000000,closed,0,fix travis
627,2018-11-09 03:26:59.000000000,2018-11-09 04:10:20.000000000,closed,2,"""Screen Saver Options"" ""Done"" button does not work"
626,2018-11-07 20:10:17.000000000,2018-11-07 20:11:18.000000000,closed,1,Upstream
625,2018-11-07 00:17:21.000000000,2018-11-07 19:43:25.000000000,closed,8,Brew Cask Update????
624,2018-11-07 00:03:52.000000000,2018-11-10 00:30:04.000000000,closed,8,Missing many new videos
623,2018-11-06 17:38:35.000000000,2019-05-31 14:01:52.000000000,closed,12,Supporting: I created the list of the videos with thumbnail.
622,2018-11-06 09:09:11.000000000,2018-11-06 09:09:22.000000000,closed,0,wallpaper
621,2018-11-06 04:35:41.000000000,2018-11-06 05:05:55.000000000,closed,3,graphics memory won't be released?
620,2018-11-04 01:29:07.000000000,2019-02-18 20:54:32.000000000,closed,6,Precision of coordinates
619,2018-11-03 16:18:51.000000000,2018-11-03 16:28:46.000000000,closed,0,Last fixes for 1.4.5
618,2018-11-02 02:29:57.000000000,2018-11-02 02:30:03.000000000,closed,0,Fix crash on coordinates where calculating dawn/dusk may not be possi…
617,2018-11-01 20:04:36.000000000,2018-11-01 20:19:26.000000000,closed,0,"Pre mojave fix on textfields, rejiggered brightness fade to use sleep…"
616,2018-11-01 18:53:52.000000000,2018-11-01 19:50:59.000000000,closed,3,Update Readme.md
615,2018-11-01 00:08:50.000000000,2018-11-01 16:15:11.000000000,closed,12,Feature Request: Popup on unsupported/buggy OS detected
614,2018-10-31 23:33:42.000000000,2018-11-01 00:58:27.000000000,closed,2,'Screen Saver Options' in Preferences won't close while running Mojave
613,2018-10-31 22:58:08.000000000,2018-10-31 23:04:56.000000000,closed,0,Feature/v1.4.5
612,2018-10-31 22:04:17.000000000,2018-11-10 17:51:39.000000000,closed,12,I have the latest version of Mojave and when dropping the Aerial Savers file into my screensaver folder I receive an error message. It says I cannot use Aerial with this version of OS. I know that was reported before and resolved but could you take another look. 
611,2018-10-31 16:38:49.000000000,2018-11-03 17:33:02.000000000,closed,17,Two feature requests
610,2018-10-31 04:01:48.000000000,2019-07-16 01:39:02.000000000,closed,10,Feature Request: Mojave live desktop support
609,2018-10-31 01:06:07.000000000,2018-10-31 23:26:28.000000000,closed,2,possible copy-paste error in AerialView
608,2018-10-30 23:55:15.000000000,2018-10-31 02:03:04.000000000,closed,12,Cannot select Done from the Screen Saver Options for Aerial in System Preferences
607,2018-10-30 21:50:19.000000000,2018-11-01 19:23:30.000000000,closed,3,Update Readme.md
606,2018-10-30 14:57:23.000000000,2018-11-03 17:33:20.000000000,closed,18,Can not type in fields
605,2018-10-30 05:23:10.000000000,2018-10-30 15:06:41.000000000,closed,2,Adding a Makefile and fixing Swiftlint
604,2018-10-30 02:37:14.000000000,2018-10-30 21:12:20.000000000,closed,2,Merge this 
603,2018-10-30 02:32:43.000000000,2018-10-30 23:16:37.000000000,closed,3,Updated Capitalization of text ()
602,2018-10-30 02:10:56.000000000,2018-11-22 15:27:09.000000000,closed,5,Time the text stays on the screen for
601,2018-10-30 01:53:12.000000000,2018-10-31 23:26:55.000000000,closed,4, Sheik Zayed Road Dubai fix And others
600,2018-10-30 00:05:00.000000000,2018-11-01 20:25:35.000000000,closed,17,'Tearing' of the screen after a couple of seconds of video
599,2018-10-29 23:51:14.000000000,2018-11-12 02:01:51.000000000,closed,5,Featured on 9to5mac!!
598,2018-10-29 22:13:34.000000000,2018-10-30 16:52:14.000000000,closed,6,Brightness settings only work on primary display
597,2018-10-29 20:49:52.000000000,2018-10-31 23:26:07.000000000,closed,9,"Suggestion: Switch the ""Brightness"" and ""Cache"" tabs"
596,2018-10-29 15:51:50.000000000,2018-10-29 16:00:09.000000000,closed,0,Feature/location
595,2018-10-28 23:09:40.000000000,2018-10-29 15:18:29.000000000,closed,3,Feature Request: Keep clock but hide descriptions
594,2018-10-27 22:47:57.000000000,2018-10-27 22:48:01.000000000,closed,0,Tweak description on Northern California to Baja
