id,created_at,closed_at,merged_at,state,merged
361,2019-06-01 17:51:09.000000000,2019-06-01 22:51:55.000000000,2019-06-01 22:51:55.000000000,closed,True
363,2019-06-03 17:39:17.000000000,2019-06-20 01:43:11.000000000,2019-06-20 01:43:11.000000000,closed,True
365,2019-06-06 16:09:21.000000000,2019-06-06 16:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2019-06-07 14:29:55.000000000,2020-01-31 18:41:51.000000000,2020-01-31 18:41:51.000000000,closed,True
368,2019-06-09 06:42:37.000000000,2019-06-20 01:27:38.000000000,2019-06-20 01:27:38.000000000,closed,True
369,2019-06-10 11:00:28.000000000,2019-06-20 01:16:19.000000000,2019-06-20 01:16:19.000000000,closed,True
370,2019-06-12 13:13:56.000000000,2019-06-16 14:50:43.000000000,2019-06-16 14:50:43.000000000,closed,True
371,2019-06-14 08:21:03.000000000,2019-06-20 01:21:44.000000000,2019-06-20 01:21:44.000000000,closed,True
372,2019-06-14 18:59:33.000000000,2019-06-20 01:28:31.000000000,2019-06-20 01:28:31.000000000,closed,True
373,2019-06-14 19:08:51.000000000,2019-06-20 01:36:49.000000000,2019-06-20 01:36:48.000000000,closed,True
375,2019-06-15 14:22:48.000000000,2019-06-20 02:04:09.000000000,2019-06-20 02:04:09.000000000,closed,True
377,2019-06-23 03:47:57.000000000,2019-06-29 02:12:45.000000000,2019-06-29 02:12:45.000000000,closed,True
378,2019-06-26 16:44:16.000000000,2019-06-26 17:15:49.000000000,2019-06-26 17:15:49.000000000,closed,True
379,2019-06-27 10:05:43.000000000,2019-06-29 01:32:59.000000000,2019-06-29 01:32:59.000000000,closed,True
380,2019-06-28 20:26:23.000000000,2019-08-06 12:29:01.000000000,2019-08-06 12:29:01.000000000,closed,True
381,2019-06-28 20:46:42.000000000,2019-06-29 01:33:55.000000000,2019-06-29 01:33:55.000000000,closed,True
383,2019-06-30 09:03:54.000000000,2019-07-01 00:39:57.000000000,2019-07-01 00:39:57.000000000,closed,True
385,2019-06-30 14:31:29.000000000,2019-07-01 00:43:00.000000000,2019-07-01 00:43:00.000000000,closed,True
388,2019-07-04 10:24:38.000000000,2020-01-31 18:18:28.000000000,2020-01-31 18:18:28.000000000,closed,True
389,2019-07-05 13:02:10.000000000,2019-07-05 18:54:10.000000000,2019-07-05 18:54:10.000000000,closed,True
390,2019-07-06 20:45:35.000000000,2019-09-05 12:27:20.000000000,2019-09-05 12:27:20.000000000,closed,True
391,2019-07-06 20:58:29.000000000,2020-07-08 00:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2019-07-08 13:38:40.000000000,2019-09-05 12:28:51.000000000,2019-09-05 12:28:51.000000000,closed,True
393,2019-07-08 19:19:30.000000000,2019-07-14 01:11:45.000000000,2019-07-14 01:11:45.000000000,closed,True
397,2019-07-16 23:31:07.000000000,2019-07-17 11:17:06.000000000,2019-07-17 11:17:06.000000000,closed,True
398,2019-07-17 05:33:05.000000000,2019-08-24 00:58:46.000000000,2019-08-24 00:58:46.000000000,closed,True
399,2019-07-17 07:21:43.000000000,2019-08-24 01:01:26.000000000,2019-08-24 01:01:26.000000000,closed,True
400,2019-07-17 08:28:52.000000000,2019-07-17 11:20:26.000000000,2019-07-17 11:20:26.000000000,closed,True
406,2019-07-28 09:38:01.000000000,2019-08-06 12:28:08.000000000,2019-08-06 12:28:08.000000000,closed,True
411,2019-08-05 20:55:07.000000000,2019-08-05 22:53:03.000000000,2019-08-05 22:53:03.000000000,closed,True
412,2019-08-05 21:02:10.000000000,2019-08-05 21:46:32.000000000,2019-08-05 21:46:31.000000000,closed,True
413,2019-08-06 11:57:50.000000000,2019-08-06 12:27:35.000000000,2019-08-06 12:27:35.000000000,closed,True
415,2019-08-06 13:37:49.000000000,2019-08-06 14:22:41.000000000,2019-08-06 14:22:41.000000000,closed,True
416,2019-08-07 14:59:25.000000000,2019-08-12 01:20:00.000000000,2019-08-12 01:20:00.000000000,closed,True
417,2019-08-09 14:02:13.000000000,2019-08-09 16:36:18.000000000,2019-08-09 16:36:18.000000000,closed,True
420,2019-08-13 02:12:02.000000000,2019-08-13 10:38:17.000000000,2019-08-13 10:38:17.000000000,closed,True
422,2019-08-20 13:12:02.000000000,2019-08-20 13:59:17.000000000,2019-08-20 13:59:17.000000000,closed,True
424,2019-08-21 01:35:52.000000000,2019-08-24 00:57:07.000000000,2019-08-24 00:57:07.000000000,closed,True
427,2019-08-26 15:37:51.000000000,2019-08-26 15:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2019-08-26 15:54:00.000000000,2019-09-05 12:28:03.000000000,2019-09-05 12:28:03.000000000,closed,True
429,2019-08-27 12:44:29.000000000,2019-08-27 16:24:57.000000000,2019-08-27 16:24:57.000000000,closed,True
430,2019-08-28 07:21:19.000000000,2019-10-07 23:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2019-09-02 13:06:18.000000000,2019-09-02 13:40:37.000000000,2019-09-02 13:40:36.000000000,closed,True
433,2019-09-02 15:50:44.000000000,2019-09-02 16:13:25.000000000,2019-09-02 16:13:25.000000000,closed,True
436,2019-09-03 18:30:33.000000000,2019-09-28 13:37:08.000000000,2019-09-28 13:37:08.000000000,closed,True
437,2019-09-04 01:40:40.000000000,2019-09-05 12:30:19.000000000,2019-09-05 12:30:19.000000000,closed,True
438,2019-09-04 15:10:11.000000000,2019-09-05 12:57:26.000000000,2019-09-05 12:57:26.000000000,closed,True
439,2019-09-05 03:49:22.000000000,2019-09-06 19:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2019-09-06 11:58:19.000000000,2019-09-06 12:19:45.000000000,2019-09-06 12:19:45.000000000,closed,True
442,2019-09-06 12:32:10.000000000,2019-09-11 18:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2019-09-06 13:15:41.000000000,2019-09-25 19:43:22.000000000,2019-09-25 19:43:22.000000000,closed,True
445,2019-09-06 14:22:36.000000000,2019-09-25 19:29:42.000000000,2019-09-25 19:29:42.000000000,closed,True
446,2019-09-06 19:01:11.000000000,2019-09-28 12:29:04.000000000,2019-09-28 12:29:04.000000000,closed,True
447,2019-09-06 19:25:58.000000000,2019-09-25 19:28:49.000000000,2019-09-25 19:28:49.000000000,closed,True
449,2019-09-11 11:44:09.000000000,2019-09-12 02:20:49.000000000,2019-09-12 02:20:49.000000000,closed,True
451,2019-09-11 18:26:48.000000000,2019-09-25 19:28:24.000000000,2019-09-25 19:28:24.000000000,closed,True
454,2019-09-23 12:47:16.000000000,2019-09-25 19:27:57.000000000,2019-09-25 19:27:57.000000000,closed,True
455,2019-09-23 13:23:08.000000000,2019-09-25 19:26:56.000000000,2019-09-25 19:26:56.000000000,closed,True
456,2019-09-23 13:45:16.000000000,2019-09-25 19:26:23.000000000,2019-09-25 19:26:23.000000000,closed,True
457,2019-09-25 19:13:57.000000000,2019-09-28 12:16:02.000000000,2019-09-28 12:16:02.000000000,closed,True
458,2019-09-26 12:51:33.000000000,2019-09-28 12:15:24.000000000,2019-09-28 12:15:24.000000000,closed,True
461,2019-09-26 20:53:28.000000000,2019-10-17 00:35:41.000000000,2019-10-17 00:35:41.000000000,closed,True
462,2019-09-27 19:07:34.000000000,2019-09-28 11:54:27.000000000,2019-09-28 11:54:27.000000000,closed,True
464,2019-10-01 18:18:54.000000000,2019-10-07 23:36:41.000000000,2019-10-07 23:36:41.000000000,closed,True
468,2019-10-14 19:34:53.000000000,2019-10-14 20:03:14.000000000,2019-10-14 20:03:14.000000000,closed,True
469,2019-10-16 12:31:44.000000000,2019-10-16 13:24:58.000000000,2019-10-16 13:24:58.000000000,closed,True
470,2019-10-16 18:40:49.000000000,2019-10-17 00:34:29.000000000,2019-10-17 00:34:29.000000000,closed,True
471,2019-10-18 18:28:24.000000000,2019-10-21 14:52:37.000000000,2019-10-21 14:52:37.000000000,closed,True
473,2019-10-21 15:14:31.000000000,2019-10-21 15:34:41.000000000,2019-10-21 15:34:41.000000000,closed,True
474,2019-10-21 15:14:55.000000000,2020-07-08 00:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2019-10-23 17:43:47.000000000,2020-05-02 20:50:59.000000000,2020-05-02 20:50:59.000000000,closed,True
483,2019-10-24 04:58:51.000000000,2020-07-08 01:09:18.000000000,2020-07-08 01:09:18.000000000,closed,True
484,2019-10-24 21:16:27.000000000,2020-04-03 11:59:37.000000000,2020-04-03 11:59:37.000000000,closed,True
487,2019-10-25 15:27:15.000000000,2019-10-25 15:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2019-10-25 22:17:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
492,2019-10-26 20:09:03.000000000,2020-01-30 18:27:31.000000000,2020-01-30 18:27:31.000000000,closed,True
496,2019-10-28 09:00:33.000000000,2019-10-28 09:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2019-10-28 20:12:11.000000000,2019-10-28 23:38:34.000000000,2019-10-28 23:38:34.000000000,closed,True
500,2019-10-28 23:52:08.000000000,2019-10-29 00:17:31.000000000,2019-10-29 00:17:31.000000000,closed,True
506,2019-10-29 22:28:51.000000000,2019-10-30 01:30:28.000000000,2019-10-30 01:30:28.000000000,closed,True
507,2019-10-29 22:44:18.000000000,2019-10-30 01:31:02.000000000,2019-10-30 01:31:02.000000000,closed,True
508,2019-10-29 22:55:40.000000000,2019-10-30 01:34:09.000000000,2019-10-30 01:34:09.000000000,closed,True
509,2019-10-29 23:01:28.000000000,2019-10-30 01:27:54.000000000,2019-10-30 01:27:54.000000000,closed,True
511,2019-10-31 14:59:55.000000000,2020-01-31 18:30:55.000000000,2020-01-31 18:30:55.000000000,closed,True
512,2019-11-02 14:28:49.000000000,2019-11-03 02:03:44.000000000,2019-11-03 02:03:44.000000000,closed,True
513,2019-11-02 14:49:35.000000000,2019-11-03 02:04:36.000000000,2019-11-03 02:04:36.000000000,closed,True
517,2019-11-05 16:26:34.000000000,2019-11-06 02:54:51.000000000,2019-11-06 02:54:51.000000000,closed,True
518,2019-11-05 18:48:31.000000000,2019-11-06 02:54:02.000000000,2019-11-06 02:54:01.000000000,closed,True
519,2019-11-07 02:58:33.000000000,2019-12-14 01:50:04.000000000,2019-12-14 01:50:04.000000000,closed,True
521,2019-11-09 14:53:43.000000000,2019-11-09 16:50:51.000000000,2019-11-09 16:50:51.000000000,closed,True
522,2019-11-11 13:20:49.000000000,2019-11-11 13:21:09.000000000,2019-11-11 13:21:09.000000000,closed,True
523,2019-11-12 00:29:03.000000000,2019-12-14 01:50:53.000000000,2019-12-14 01:50:53.000000000,closed,True
524,2019-11-12 00:35:09.000000000,2019-11-15 18:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2019-11-14 13:52:54.000000000,2019-11-14 14:00:12.000000000,2019-11-14 14:00:12.000000000,closed,True
529,2019-11-15 01:02:34.000000000,2020-01-30 18:28:45.000000000,2020-01-30 18:28:45.000000000,closed,True
530,2019-11-15 02:28:58.000000000,2019-12-14 15:24:52.000000000,2019-12-14 15:24:52.000000000,closed,True
531,2019-11-15 04:27:14.000000000,2019-11-15 04:34:39.000000000,2019-11-15 04:34:39.000000000,closed,True
532,2019-11-15 15:45:02.000000000,2019-11-15 16:01:43.000000000,2019-11-15 16:01:43.000000000,closed,True
534,2019-11-18 20:01:01.000000000,2019-11-18 20:01:26.000000000,2019-11-18 20:01:26.000000000,closed,True
535,2019-11-20 13:13:30.000000000,2019-11-20 13:19:53.000000000,2019-11-20 13:19:53.000000000,closed,True
536,2019-11-20 13:27:50.000000000,2019-11-20 13:27:57.000000000,2019-11-20 13:27:57.000000000,closed,True
537,2019-11-21 03:20:44.000000000,2019-12-14 01:50:01.000000000,2019-12-14 01:50:01.000000000,closed,True
538,2019-11-24 19:07:04.000000000,2019-11-30 04:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2019-12-05 22:43:19.000000000,2019-12-06 12:20:15.000000000,2019-12-06 12:20:15.000000000,closed,True
551,2019-12-06 01:16:38.000000000,2019-12-06 12:19:45.000000000,2019-12-06 12:19:45.000000000,closed,True
553,2019-12-06 19:45:59.000000000,2019-12-07 02:10:20.000000000,2019-12-07 02:10:20.000000000,closed,True
554,2019-12-07 06:40:23.000000000,2020-02-21 03:12:16.000000000,2020-02-21 03:12:16.000000000,closed,True
556,2019-12-09 20:28:25.000000000,2019-12-14 01:47:59.000000000,2019-12-14 01:47:59.000000000,closed,True
557,2019-12-09 21:26:21.000000000,2019-12-14 01:46:59.000000000,2019-12-14 01:46:59.000000000,closed,True
558,2019-12-10 21:31:30.000000000,2019-12-11 00:17:23.000000000,2019-12-11 00:17:23.000000000,closed,True
559,2019-12-10 22:17:54.000000000,2019-12-11 00:15:17.000000000,2019-12-11 00:15:17.000000000,closed,True
561,2019-12-12 17:24:53.000000000,2019-12-12 17:34:59.000000000,2019-12-12 17:34:59.000000000,closed,True
562,2019-12-16 23:04:37.000000000,2019-12-16 23:31:16.000000000,2019-12-16 23:31:16.000000000,closed,True
563,2019-12-17 18:41:50.000000000,2019-12-17 18:48:08.000000000,2019-12-17 18:48:08.000000000,closed,True
565,2019-12-18 20:20:36.000000000,2020-01-30 00:28:01.000000000,2020-01-30 00:28:01.000000000,closed,True
566,2019-12-19 04:02:58.000000000,2019-12-21 01:57:03.000000000,2019-12-21 01:57:03.000000000,closed,True
567,2019-12-20 19:11:02.000000000,2019-12-20 19:32:57.000000000,2019-12-20 19:32:57.000000000,closed,True
568,2019-12-20 20:13:01.000000000,2019-12-20 20:22:30.000000000,2019-12-20 20:22:30.000000000,closed,True
569,2019-12-20 21:24:52.000000000,2019-12-20 21:32:22.000000000,2019-12-20 21:32:22.000000000,closed,True
570,2019-12-22 12:32:14.000000000,2019-12-22 12:40:45.000000000,2019-12-22 12:40:45.000000000,closed,True
571,2019-12-22 23:23:43.000000000,2019-12-22 23:23:51.000000000,2019-12-22 23:23:51.000000000,closed,True
572,2019-12-23 15:52:21.000000000,2019-12-23 16:57:55.000000000,2019-12-23 16:57:55.000000000,closed,True
573,2019-12-24 07:42:44.000000000,2020-02-22 02:51:21.000000000,2020-02-22 02:51:21.000000000,closed,True
581,2019-12-28 07:28:55.000000000,2019-12-28 22:11:35.000000000,2019-12-28 22:11:35.000000000,closed,True
582,2019-12-29 18:32:30.000000000,2019-12-30 18:14:20.000000000,2019-12-30 18:14:20.000000000,closed,True
583,2019-12-29 19:27:34.000000000,2019-12-30 18:13:58.000000000,2019-12-30 18:13:58.000000000,closed,True
584,2019-12-29 21:07:13.000000000,2019-12-29 22:52:44.000000000,2019-12-29 22:52:44.000000000,closed,True
585,2019-12-30 18:48:21.000000000,2019-12-30 19:08:44.000000000,2019-12-30 19:08:44.000000000,closed,True
586,2019-12-30 19:29:46.000000000,2020-01-13 18:14:34.000000000,2020-01-13 18:14:34.000000000,closed,True
587,2019-12-31 05:06:29.000000000,2019-12-31 12:32:52.000000000,2019-12-31 12:32:52.000000000,closed,True
588,2020-01-02 19:50:07.000000000,2020-01-20 14:06:07.000000000,2020-01-20 14:06:07.000000000,closed,True
589,2020-01-03 04:39:27.000000000,2020-01-06 18:15:47.000000000,2020-01-06 18:15:47.000000000,closed,True
590,2020-01-07 16:26:33.000000000,2020-01-24 20:29:20.000000000,2020-01-24 20:29:20.000000000,closed,True
592,2020-01-12 04:30:50.000000000,2020-01-13 18:48:39.000000000,2020-01-13 18:48:39.000000000,closed,True
593,2020-01-13 10:15:19.000000000,2020-01-13 13:51:13.000000000,2020-01-13 13:51:13.000000000,closed,True
594,2020-01-13 10:24:31.000000000,2020-01-30 13:14:59.000000000,2020-01-30 13:14:59.000000000,closed,True
595,2020-01-13 14:53:12.000000000,2020-01-13 15:21:25.000000000,2020-01-13 15:21:25.000000000,closed,True
596,2020-01-16 02:09:26.000000000,2020-01-16 16:46:25.000000000,2020-01-16 16:46:25.000000000,closed,True
599,2020-01-21 18:23:45.000000000,2020-01-30 01:01:21.000000000,2020-01-30 01:01:21.000000000,closed,True
601,2020-01-28 15:30:21.000000000,2020-01-28 15:35:58.000000000,2020-01-28 15:35:58.000000000,closed,True
602,2020-01-29 20:06:37.000000000,2020-01-29 20:12:29.000000000,2020-01-29 20:12:29.000000000,closed,True
603,2020-01-30 13:14:15.000000000,2020-01-30 13:14:26.000000000,2020-01-30 13:14:26.000000000,closed,True
604,2020-01-30 20:09:47.000000000,2020-01-31 11:07:14.000000000,2020-01-31 11:07:14.000000000,closed,True
605,2020-02-01 19:44:37.000000000,2020-02-01 19:51:16.000000000,2020-02-01 19:51:16.000000000,closed,True
606,2020-02-01 22:14:19.000000000,2020-02-01 22:25:20.000000000,2020-02-01 22:25:20.000000000,closed,True
607,2020-02-02 11:45:17.000000000,2020-02-02 11:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2020-02-02 12:09:20.000000000,2020-02-02 12:37:59.000000000,2020-02-02 12:37:59.000000000,closed,True
610,2020-02-03 18:30:26.000000000,2020-03-07 14:39:57.000000000,2020-03-07 14:39:57.000000000,closed,True
613,2020-02-05 02:42:30.000000000,2020-02-05 03:07:08.000000000,2020-02-05 03:07:08.000000000,closed,True
614,2020-02-07 19:11:19.000000000,2020-02-07 21:56:09.000000000,2020-02-07 21:56:09.000000000,closed,True
615,2020-02-08 14:39:41.000000000,2020-02-09 00:03:30.000000000,2020-02-09 00:03:30.000000000,closed,True
616,2020-02-11 20:26:38.000000000,2020-02-11 20:43:02.000000000,2020-02-11 20:43:02.000000000,closed,True
617,2020-02-12 12:26:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
618,2020-02-13 01:51:15.000000000,2020-02-13 13:15:05.000000000,2020-02-13 13:15:05.000000000,closed,True
619,2020-02-13 02:25:46.000000000,2020-07-08 01:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2020-02-13 10:41:12.000000000,2020-02-13 13:34:07.000000000,2020-02-13 13:34:07.000000000,closed,True
621,2020-02-16 20:50:05.000000000,2020-02-26 17:25:04.000000000,2020-02-26 17:25:04.000000000,closed,True
622,2020-02-18 14:08:17.000000000,2020-02-18 14:26:29.000000000,2020-02-18 14:26:29.000000000,closed,True
623,2020-02-18 15:14:45.000000000,2020-02-18 15:14:52.000000000,2020-02-18 15:14:52.000000000,closed,True
624,2020-02-19 20:15:32.000000000,2020-02-25 19:44:31.000000000,2020-02-25 19:44:31.000000000,closed,True
625,2020-02-20 14:59:02.000000000,2020-02-22 02:22:55.000000000,2020-02-22 02:22:55.000000000,closed,True
630,2020-02-23 09:54:35.000000000,2020-04-09 01:57:03.000000000,2020-04-09 01:57:03.000000000,closed,True
631,2020-02-24 13:00:21.000000000,2020-02-24 13:58:14.000000000,2020-02-24 13:58:14.000000000,closed,True
632,2020-02-24 13:05:38.000000000,2020-02-24 13:58:34.000000000,2020-02-24 13:58:34.000000000,closed,True
633,2020-02-24 15:25:25.000000000,2020-02-24 17:41:40.000000000,2020-02-24 17:41:40.000000000,closed,True
634,2020-02-24 18:09:06.000000000,2020-03-02 02:40:24.000000000,2020-03-02 02:40:24.000000000,closed,True
635,2020-02-24 19:26:46.000000000,2020-02-26 13:40:35.000000000,2020-02-26 13:40:35.000000000,closed,True
636,2020-02-24 22:37:34.000000000,2020-02-26 01:50:45.000000000,2020-02-26 01:50:45.000000000,closed,True
637,2020-02-26 02:31:13.000000000,2020-02-26 13:40:56.000000000,2020-02-26 13:40:56.000000000,closed,True
638,2020-02-26 13:38:01.000000000,2020-02-26 13:46:02.000000000,2020-02-26 13:46:02.000000000,closed,True
640,2020-02-26 22:41:46.000000000,2020-02-26 22:41:53.000000000,2020-02-26 22:41:53.000000000,closed,True
641,2020-02-27 16:53:41.000000000,2020-02-27 17:34:06.000000000,2020-02-27 17:34:06.000000000,closed,True
642,2020-02-27 20:10:26.000000000,2020-02-27 21:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2020-02-28 19:16:45.000000000,2020-03-07 14:39:35.000000000,2020-03-07 14:39:35.000000000,closed,True
644,2020-02-29 19:46:34.000000000,2020-02-29 20:17:13.000000000,2020-02-29 20:17:13.000000000,closed,True
648,2020-03-02 20:46:41.000000000,2020-03-07 14:39:05.000000000,2020-03-07 14:39:05.000000000,closed,True
649,2020-03-03 15:04:57.000000000,2020-03-03 15:35:03.000000000,2020-03-03 15:35:02.000000000,closed,True
650,2020-03-04 17:34:55.000000000,2020-04-09 01:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2020-03-04 22:53:54.000000000,2020-03-05 00:25:12.000000000,2020-03-05 00:25:12.000000000,closed,True
652,2020-03-05 00:58:18.000000000,2020-03-07 15:02:17.000000000,2020-03-07 15:02:17.000000000,closed,True
654,2020-03-07 15:20:37.000000000,2020-03-07 15:20:45.000000000,2020-03-07 15:20:45.000000000,closed,True
655,2020-03-09 16:13:55.000000000,2020-03-09 21:01:13.000000000,2020-03-09 21:01:13.000000000,closed,True
657,2020-03-09 20:05:05.000000000,2020-03-09 20:38:58.000000000,2020-03-09 20:38:58.000000000,closed,True
658,2020-03-09 20:13:25.000000000,2020-04-09 01:01:30.000000000,2020-04-09 01:01:30.000000000,closed,True
659,2020-03-11 19:56:07.000000000,2020-04-04 02:16:24.000000000,2020-04-04 02:16:24.000000000,closed,True
661,2020-03-13 15:20:22.000000000,2020-04-09 00:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2020-03-14 23:07:37.000000000,2020-03-22 03:22:32.000000000,2020-03-22 03:22:32.000000000,closed,True
664,2020-03-15 16:19:12.000000000,2020-04-09 00:39:46.000000000,2020-04-09 00:39:46.000000000,closed,True
667,2020-03-19 08:28:44.000000000,2020-03-22 03:24:58.000000000,2020-03-22 03:24:57.000000000,closed,True
668,2020-03-19 21:36:24.000000000,2020-03-19 21:36:32.000000000,2020-03-19 21:36:32.000000000,closed,True
669,2020-03-19 22:57:32.000000000,2020-03-28 16:20:09.000000000,2020-03-28 16:20:09.000000000,closed,True
670,2020-03-20 00:47:03.000000000,2020-03-28 16:34:02.000000000,2020-03-28 16:34:02.000000000,closed,True
671,2020-03-21 01:53:23.000000000,2020-04-03 11:31:34.000000000,2020-04-03 11:31:34.000000000,closed,True
673,2020-03-24 23:26:28.000000000,2020-03-28 16:27:06.000000000,2020-03-28 16:27:06.000000000,closed,True
676,2020-03-25 17:07:01.000000000,2020-03-25 17:54:57.000000000,2020-03-25 17:54:57.000000000,closed,True
677,2020-03-25 21:47:32.000000000,2020-03-25 22:14:04.000000000,2020-03-25 22:14:04.000000000,closed,True
678,2020-03-26 18:14:50.000000000,2020-03-28 15:57:56.000000000,2020-03-28 15:57:56.000000000,closed,True
679,2020-03-26 18:40:42.000000000,2020-03-28 15:57:34.000000000,2020-03-28 15:57:34.000000000,closed,True
681,2020-03-27 17:36:30.000000000,2020-04-02 14:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2020-03-27 18:11:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
683,2020-03-27 18:12:51.000000000,2020-04-02 13:54:09.000000000,2020-04-02 13:54:09.000000000,closed,True
684,2020-03-28 15:40:46.000000000,2020-03-30 00:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2020-03-29 14:18:12.000000000,2020-04-03 11:30:34.000000000,2020-04-03 11:30:34.000000000,closed,True
686,2020-03-29 15:25:18.000000000,2020-03-29 15:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2020-03-29 18:41:18.000000000,2020-03-29 19:25:29.000000000,2020-03-29 19:25:29.000000000,closed,True
689,2020-03-31 01:28:00.000000000,2020-03-31 12:56:49.000000000,2020-03-31 12:56:49.000000000,closed,True
690,2020-03-31 17:22:25.000000000,2020-03-31 18:27:21.000000000,2020-03-31 18:27:21.000000000,closed,True
691,2020-04-01 00:20:53.000000000,2020-04-01 00:37:05.000000000,2020-04-01 00:37:05.000000000,closed,True
692,2020-04-01 00:36:36.000000000,2020-04-03 11:29:50.000000000,2020-04-03 11:29:50.000000000,closed,True
693,2020-04-01 00:40:52.000000000,2020-04-02 01:25:57.000000000,2020-04-02 01:25:57.000000000,closed,True
694,2020-04-01 20:19:15.000000000,2020-04-01 20:28:15.000000000,2020-04-01 20:28:15.000000000,closed,True
695,2020-04-02 12:04:27.000000000,2020-04-02 12:20:19.000000000,2020-04-02 12:20:19.000000000,closed,True
696,2020-04-02 23:55:14.000000000,2020-04-02 23:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2020-04-03 02:27:10.000000000,2020-04-03 11:29:12.000000000,2020-04-03 11:29:12.000000000,closed,True
698,2020-04-03 16:39:36.000000000,2020-04-14 15:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2020-04-03 17:56:45.000000000,2020-04-03 21:32:51.000000000,2020-04-03 21:32:51.000000000,closed,True
700,2020-04-05 08:38:42.000000000,2020-05-09 06:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2020-04-07 19:31:02.000000000,2020-04-07 20:13:30.000000000,2020-04-07 20:13:30.000000000,closed,True
704,2020-04-08 20:03:29.000000000,2020-04-14 16:11:28.000000000,2020-04-14 16:11:28.000000000,closed,True
706,2020-04-09 20:18:12.000000000,2020-04-14 15:37:54.000000000,2020-04-14 15:37:54.000000000,closed,True
708,2020-04-11 12:51:45.000000000,2020-04-14 16:11:15.000000000,2020-04-14 16:11:15.000000000,closed,True
709,2020-04-11 17:57:28.000000000,2020-07-08 10:00:39.000000000,2020-07-08 10:00:39.000000000,closed,True
710,2020-04-13 20:10:17.000000000,2020-04-14 15:36:18.000000000,2020-04-14 15:36:18.000000000,closed,True
711,2020-04-14 15:01:57.000000000,2020-04-14 15:35:57.000000000,2020-04-14 15:35:57.000000000,closed,True
714,2020-04-16 18:12:15.000000000,2020-07-03 13:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2020-04-17 12:24:07.000000000,2020-06-28 02:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2020-04-20 18:15:06.000000000,2020-05-02 16:12:11.000000000,2020-05-02 16:12:11.000000000,closed,True
717,2020-04-20 19:17:05.000000000,2020-05-02 16:12:35.000000000,2020-05-02 16:12:35.000000000,closed,True
718,2020-04-22 10:56:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
719,2020-04-22 22:41:00.000000000,2020-05-25 12:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2020-04-24 23:08:21.000000000,2020-05-02 16:11:46.000000000,2020-05-02 16:11:46.000000000,closed,True
723,2020-05-02 15:58:09.000000000,2020-05-07 01:22:15.000000000,2020-05-07 01:22:15.000000000,closed,True
724,2020-05-02 17:48:21.000000000,2020-06-06 01:48:54.000000000,2020-06-06 01:48:54.000000000,closed,True
725,2020-05-05 11:07:21.000000000,2020-06-03 17:53:56.000000000,2020-06-03 17:53:56.000000000,closed,True
727,2020-05-05 14:38:04.000000000,2020-05-20 21:11:57.000000000,2020-05-20 21:11:56.000000000,closed,True
728,2020-05-05 15:54:13.000000000,2020-05-06 06:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2020-05-05 18:55:22.000000000,2020-05-05 21:25:50.000000000,2020-05-05 21:25:50.000000000,closed,True
730,2020-05-06 06:44:28.000000000,2020-05-14 10:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2020-05-06 18:45:24.000000000,2020-05-11 19:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2020-05-06 19:11:33.000000000,2020-05-07 00:17:09.000000000,2020-05-07 00:17:09.000000000,closed,True
734,2020-05-07 00:27:06.000000000,2020-05-08 18:24:12.000000000,2020-05-08 18:24:12.000000000,closed,True
