id,created_at,closed_at,state,comments,title
752,2020-05-13 18:32:21.000000000,2020-05-13 23:02:13.000000000,closed,0,Widen the search as it gives too many false negatives
751,2020-05-13 13:58:02.000000000,2020-05-26 15:20:41.000000000,closed,0,Add 'Add-Content' to powershell_ntfs_ads_access
750,2020-05-13 13:34:00.000000000,2020-05-13 13:55:16.000000000,closed,0,Fix a bad CommandLine search
749,2020-05-13 07:43:47.000000000,2020-05-13 16:09:13.000000000,closed,0,Create win_advanced_ip_scanner.yml
748,2020-05-12 18:07:38.000000000,2020-06-30 07:20:20.000000000,closed,3,Create win_rar_password_compression.yml
747,2020-05-11 20:32:50.000000000,2020-05-25 12:48:36.000000000,closed,0,Fix 'source' value for win_susp_backup_delete
746,2020-05-11 19:42:31.000000000,2020-05-11 20:16:24.000000000,closed,1,Values of 'source' for windows-application
745,2020-05-11 19:41:45.000000000,2020-07-08 01:14:20.000000000,closed,0,Added new rules
744,2020-05-11 12:48:40.000000000,2020-05-11 12:49:03.000000000,closed,0,Maze Ransomware
743,2020-05-09 05:26:42.000000000,2020-05-11 18:37:16.000000000,closed,2,Registry entry for Azorult malware
742,2020-05-09 05:16:44.000000000,2020-05-09 05:22:50.000000000,closed,0,Add Azorult malware rule
741,2020-05-09 00:21:02.000000000,2020-05-09 04:40:33.000000000,closed,0,Added a new file for azorult malware detections
740,2020-05-08 22:39:27.000000000,2020-05-08 22:46:42.000000000,closed,1,new rule for azoruit malware
739,2020-05-08 22:15:38.000000000,2020-05-08 22:35:07.000000000,closed,0,Added rule for Azoruit malware registry key creation
738,2020-05-08 22:01:40.000000000,2020-05-08 22:12:37.000000000,closed,0,Added new rule for Azorult malware
737,2020-05-08 12:58:51.000000000,2020-05-14 00:38:03.000000000,closed,0,ee-outliers backend
736,2020-05-08 04:50:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Bug, when create instance class SigmaConfigurationManager"
735,2020-05-07 00:53:26.000000000,2020-05-08 14:20:34.000000000,closed,0,fix incorrect use of action global
734,2020-05-07 00:27:06.000000000,2020-05-08 18:24:12.000000000,closed,0,New rule: Failed Logon From Public IP
733,2020-05-06 19:11:33.000000000,2020-05-07 00:17:09.000000000,closed,0,Fix for broken endswith modifier
732,2020-05-06 19:03:03.000000000,2020-05-07 00:17:09.000000000,closed,1,endswith Modifier broken
731,2020-05-06 18:45:24.000000000,2020-05-11 19:29:10.000000000,closed,0,Added new 2 rules 
730,2020-05-06 06:44:28.000000000,2020-05-14 10:16:53.000000000,closed,3,Detecting persistence behavior using AdminSDholder
729,2020-05-05 18:55:22.000000000,2020-05-05 21:25:50.000000000,closed,0,Rule correction and enhancement
728,2020-05-05 15:54:13.000000000,2020-05-06 06:16:35.000000000,closed,0,Create win-ad-ACL-AdminSDHolder.yml
727,2020-05-05 14:38:04.000000000,2020-05-20 21:11:57.000000000,closed,1,Override Features
726,2020-05-05 13:15:01.000000000,2020-05-05 18:33:42.000000000,closed,5,win_possible_dc_sync.yml
725,2020-05-05 11:07:21.000000000,2020-06-03 17:53:56.000000000,closed,1,Move null values out from list in rules
724,2020-05-02 17:48:21.000000000,2020-06-06 01:48:54.000000000,closed,6,"Improved Microsoft ATP mapping, using Advanced Hunting Schema"
723,2020-05-02 15:58:09.000000000,2020-05-07 01:22:15.000000000,closed,1,sigmacs for Zeek and Corelight(Zeek)
722,2020-04-30 20:45:46.000000000,2020-05-02 02:38:21.000000000,closed,2,Improperly escaped ending backslashes for rules with contains and startswith
721,2020-04-28 13:47:21.000000000,1970-01-01 00:00:00.000000001,open,1,[Backend][es-qs] null value in list
720,2020-04-24 23:08:21.000000000,2020-05-02 16:11:46.000000000,closed,0,Update rules to follow the Sigma state specification
719,2020-04-22 22:41:00.000000000,2020-05-25 12:50:30.000000000,closed,1,[Rule] Ocean Lotus C2 Detection
718,2020-04-22 10:56:37.000000000,1970-01-01 00:00:00.000000001,open,0,New rules
717,2020-04-20 19:17:05.000000000,2020-05-02 16:12:35.000000000,closed,0,Add netsh to renamed binary rule
716,2020-04-20 18:15:06.000000000,2020-05-02 16:12:11.000000000,closed,1,Add rule to detect wifi creds harvesting using netsh
715,2020-04-17 12:24:07.000000000,2020-06-28 02:38:23.000000000,closed,1,Fix Script Locations for Siga on Microsoft Windows (feature release)
714,2020-04-16 18:12:15.000000000,2020-07-03 13:31:18.000000000,closed,1,detect truncated CommandLine data in Sysmon EID1
713,2020-04-16 12:56:06.000000000,2020-05-02 01:45:52.000000000,closed,3,Differentiate error and success response
712,2020-04-15 14:44:41.000000000,2020-04-15 17:31:42.000000000,closed,2,conversion type for RSA not works properly
711,2020-04-14 15:01:57.000000000,2020-04-14 15:35:57.000000000,closed,0,Add Windows Registry Persistence COM Search Order Hijacking
710,2020-04-13 20:10:17.000000000,2020-04-14 15:36:18.000000000,closed,0,Update win_GPO_scheduledtasks.yml
709,2020-04-11 17:57:28.000000000,2020-07-08 10:00:39.000000000,closed,1,C# Backend
708,2020-04-11 12:51:45.000000000,2020-04-14 16:11:15.000000000,closed,0,Create powershell_create_local_user.yml
707,2020-04-11 11:31:13.000000000,2020-05-02 01:44:54.000000000,closed,0,No an issue but kind of Feedback.
706,2020-04-09 20:18:12.000000000,2020-04-14 15:37:54.000000000,closed,0,Update win_susp_netsh_dll_persistence.yml
705,2020-04-09 01:13:31.000000000,1970-01-01 00:00:00.000000001,open,1,Backend es-dsl: conversion of keyword rules with wildcards
704,2020-04-08 20:03:29.000000000,2020-04-14 16:11:28.000000000,closed,0,Detect Ghost-In-The-Logs (disabling/bypassing ETW)
703,2020-04-07 19:31:02.000000000,2020-04-07 20:13:30.000000000,closed,0,Update the NTLM downgrade registry paths
702,2020-04-07 01:36:16.000000000,2020-04-09 00:49:45.000000000,closed,1,Bug in function generateMapItemTypedNode in file qradar.py
701,2020-04-07 01:01:10.000000000,2020-04-09 00:33:53.000000000,closed,1,[Backend][es-rule] risk_scope different value
700,2020-04-05 08:38:42.000000000,2020-05-09 06:58:48.000000000,closed,1,Create win_wmi_local_recon.yml
699,2020-04-03 17:56:45.000000000,2020-04-03 21:32:51.000000000,closed,0,Create new rule T1223
698,2020-04-03 16:39:36.000000000,2020-04-14 15:43:56.000000000,closed,1,Create new rule T1223
697,2020-04-03 02:27:10.000000000,2020-04-03 11:29:12.000000000,closed,0,Remove generation of LC rules with timeframe.
696,2020-04-02 23:55:14.000000000,2020-04-02 23:57:04.000000000,closed,0,Disable time based rules in LimaCharlie.
695,2020-04-02 12:04:27.000000000,2020-04-02 12:20:19.000000000,closed,1,Date typos
694,2020-04-01 20:19:15.000000000,2020-04-01 20:28:15.000000000,closed,0,Fixed date typo - by the looks of the commit date the month/date were…
693,2020-04-01 00:40:52.000000000,2020-04-02 01:25:57.000000000,closed,0,Bump pyyaml from 3.13 to 5.1
692,2020-04-01 00:36:36.000000000,2020-04-03 11:29:50.000000000,closed,0,PyPI deployment via GitHub Actions
691,2020-04-01 00:20:53.000000000,2020-04-01 00:37:05.000000000,closed,0,Cleanup
690,2020-03-31 17:22:25.000000000,2020-03-31 18:27:21.000000000,closed,0,Small typo
689,2020-03-31 01:28:00.000000000,2020-03-31 12:56:49.000000000,closed,0,Add AD User Enumeration
688,2020-03-30 19:20:15.000000000,1970-01-01 00:00:00.000000001,open,1,[Backend][es-dsl] Regex queries incorrect
687,2020-03-29 18:41:18.000000000,2020-03-29 19:25:29.000000000,closed,0,Ci testing
686,2020-03-29 15:25:18.000000000,2020-03-29 15:32:07.000000000,closed,1,CI testing with GitHub Actions
685,2020-03-29 14:18:12.000000000,2020-04-03 11:30:34.000000000,closed,0,Typo fix for powershell_suspicious_invocation_generic.yml
684,2020-03-28 15:40:46.000000000,2020-03-30 00:11:08.000000000,closed,0,Pull Request 659
683,2020-03-27 18:12:51.000000000,2020-04-02 13:54:09.000000000,closed,4,WMImplant detection rule
682,2020-03-27 18:11:18.000000000,1970-01-01 00:00:00.000000001,open,13,Direct IP Request detection rule
681,2020-03-27 17:36:30.000000000,2020-04-02 14:25:58.000000000,closed,0,Kwampirs RAT detection rules
680,2020-03-26 23:41:43.000000000,1970-01-01 00:00:00.000000001,open,0,CVE-2020-10189 improvement
679,2020-03-26 18:40:42.000000000,2020-03-28 15:57:34.000000000,closed,0,add LDAPFragger detections
678,2020-03-26 18:14:50.000000000,2020-03-28 15:57:56.000000000,closed,0,Eliminate title collision
677,2020-03-25 21:47:32.000000000,2020-03-25 22:14:04.000000000,closed,0,Devel
676,2020-03-25 17:07:01.000000000,2020-03-25 17:54:57.000000000,closed,0,Devel
675,2020-03-25 01:30:20.000000000,2020-05-02 01:43:55.000000000,closed,1,[Backend][MDATP] renaming and schema changes
674,2020-03-25 00:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,[es-rule][Backend] Missing values wrong handling
673,2020-03-24 23:26:28.000000000,2020-03-28 16:27:06.000000000,closed,2,Minor fixes to several rules
672,2020-03-24 19:55:27.000000000,2020-03-30 01:53:31.000000000,closed,8,[Backend][ES] when to backslash ?
671,2020-03-21 01:53:23.000000000,2020-04-03 11:31:34.000000000,closed,2,Powershell downgrade attack (small improvements)
670,2020-03-20 00:47:03.000000000,2020-03-28 16:34:02.000000000,closed,2,"Add ""Suspicious desktop.ini Action"" rule"
669,2020-03-19 22:57:32.000000000,2020-03-28 16:20:09.000000000,closed,0,Add Winlogbeat's RuleName field to mapping
668,2020-03-19 21:36:24.000000000,2020-03-19 21:36:32.000000000,closed,0,Devel
667,2020-03-19 08:28:44.000000000,2020-03-22 03:24:58.000000000,closed,0,Upgrade CarbonBlack backend
666,2020-03-18 12:30:53.000000000,1970-01-01 00:00:00.000000001,open,3,[ElastAlert] Bug rulename
665,2020-03-17 18:22:55.000000000,2020-03-18 14:55:54.000000000,closed,5,Winlog Event Names
664,2020-03-15 16:19:12.000000000,2020-04-09 00:39:46.000000000,closed,4,es-rule backend options for index-patterns and time interval
663,2020-03-14 23:07:37.000000000,2020-03-22 03:22:32.000000000,closed,0,Updates sigmac and rules
662,2020-03-13 17:40:16.000000000,2020-03-25 02:17:05.000000000,closed,9,[Elastalert] Escaping the character 'u'
661,2020-03-13 15:20:22.000000000,2020-04-09 00:35:01.000000000,closed,4,Fix elasticsearch wildcards
660,2020-03-13 15:16:34.000000000,1970-01-01 00:00:00.000000001,open,5,Carbon Black query woes
659,2020-03-11 19:56:07.000000000,2020-04-04 02:16:24.000000000,closed,6,Elastic backend updates
658,2020-03-09 20:13:25.000000000,2020-04-09 01:01:30.000000000,closed,3,MDATP schema changes
657,2020-03-09 20:05:05.000000000,2020-03-09 20:38:58.000000000,closed,0,sysmon registry events fix
656,2020-03-09 16:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Backend][Elastalert] group-field for aggregation
655,2020-03-09 16:13:55.000000000,2020-03-09 21:01:13.000000000,closed,0,add rule for suspicious use of csharp console by scripting utility
654,2020-03-07 15:20:37.000000000,2020-03-07 15:20:45.000000000,closed,0,Minor changes
653,2020-03-07 02:45:15.000000000,1970-01-01 00:00:00.000000001,open,2,Error with Failed Logins with Different Accounts from Single Source System rule
652,2020-03-05 00:58:18.000000000,2020-03-07 15:02:17.000000000,closed,0,MMC Lateral Movement Rule 1
651,2020-03-04 22:53:54.000000000,2020-03-05 00:25:12.000000000,closed,0,fix sysmon registry rules with HKLM/HKU format as used since 02/2017 in sysmon
650,2020-03-04 17:34:55.000000000,2020-04-09 01:13:58.000000000,closed,4,add Message field to keyword queries that contain wildcards
649,2020-03-03 15:04:57.000000000,2020-03-03 15:35:03.000000000,closed,0,fix: avoiding FPs with Citrix software
648,2020-03-02 20:46:41.000000000,2020-03-07 14:39:05.000000000,closed,0,Exclude Azure AD sync accounts from AD Replication rule
647,2020-03-02 16:06:07.000000000,2020-03-03 01:35:34.000000000,closed,1,Rule Sigma to elastalert : Config file not taken into acount 
646,2020-03-02 13:35:49.000000000,1970-01-01 00:00:00.000000001,open,13,[Backend] Sumologic backend improvements
645,2020-03-01 15:45:13.000000000,2020-03-02 02:41:25.000000000,closed,0,Problem with rule name : changes in mixins.py for Kibana impact all other backends
644,2020-02-29 19:46:34.000000000,2020-02-29 20:17:13.000000000,closed,0,Devel
643,2020-02-28 19:16:45.000000000,2020-03-07 14:39:35.000000000,closed,0,Update sysmon_cred_dump_tools_dropped_files.yml
642,2020-02-27 20:10:27.000000000,2020-02-27 21:06:25.000000000,closed,0,use c-uri instead of c-uri-path
641,2020-02-27 16:53:41.000000000,2020-02-27 17:34:06.000000000,closed,0,CVE 2020-0688 Exploit attempt rule
640,2020-02-26 22:41:46.000000000,2020-02-26 22:41:53.000000000,closed,0,fix: broader exclusion for rule - OneDrive false positives
639,2020-02-26 21:06:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Bash autocompletion for sigmac
638,2020-02-26 13:38:02.000000000,2020-02-26 13:46:02.000000000,closed,0,Several false positives with new rules
637,2020-02-26 02:31:13.000000000,2020-02-26 13:40:56.000000000,closed,0,fix missing status & description in status field
636,2020-02-24 22:37:34.000000000,2020-02-26 01:50:45.000000000,closed,1,"Backends: Carbonblack, Elastic Rule, Arcsight ESM"
635,2020-02-24 19:26:46.000000000,2020-02-26 13:40:35.000000000,closed,0,wmiprvse subprocess: add fallback check on username instead of only l…
634,2020-02-24 18:09:06.000000000,2020-03-02 02:40:24.000000000,closed,3,Rule: restore initial behaviour matching single word with spaces on each side
633,2020-02-24 15:25:25.000000000,2020-02-24 17:41:40.000000000,closed,0,rule local account discovery: fix FP on rmdir matching dir
632,2020-02-24 13:05:38.000000000,2020-02-24 13:58:34.000000000,closed,0,fix false positive on taskkill.exe not related to service stop at all
631,2020-02-24 13:00:21.000000000,2020-02-24 13:58:14.000000000,closed,0,fix non ascii character in rule (probably a typo)
630,2020-02-23 09:54:35.000000000,2020-04-09 01:57:03.000000000,closed,4,Add LOGIQ backend.
629,2020-02-22 04:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,[Backend Dev] Working on adding Elastic Detection Engine
628,2020-02-21 19:53:33.000000000,2020-02-24 14:32:54.000000000,closed,0,win_service_stop.yml false positives on taskkill.exe
627,2020-02-21 19:04:06.000000000,2020-02-24 14:33:06.000000000,closed,0,Typo in win_susp_squirrel_lolbin.yml rule - non ascii character
626,2020-02-21 12:37:18.000000000,1970-01-01 00:00:00.000000001,open,1,Feedback System for Sigma Rules
625,2020-02-20 14:59:02.000000000,2020-02-22 02:22:55.000000000,closed,0,Update sigma2misp
624,2020-02-19 20:15:32.000000000,2020-02-25 19:44:31.000000000,closed,0,New rules for Macro Detections
623,2020-02-18 15:14:45.000000000,2020-02-18 15:14:52.000000000,closed,0,fix: fixing too restrictive rule
622,2020-02-18 14:08:17.000000000,2020-02-18 14:26:29.000000000,closed,0,"Minor changes, process dump via rundll32 comsvcs.dll"
621,2020-02-16 20:50:05.000000000,2020-02-26 17:25:04.000000000,closed,0,New Koadic detection rule
620,2020-02-13 10:41:12.000000000,2020-02-13 13:34:07.000000000,closed,0,rule: Zeek Suspicious kerberos network traffic RC4
619,2020-02-13 02:25:46.000000000,2020-07-08 01:10:13.000000000,closed,0,New spear phishing rule
618,2020-02-13 01:51:15.000000000,2020-02-13 13:15:05.000000000,closed,0,More rules for AWS events
617,2020-02-12 12:26:20.000000000,1970-01-01 00:00:00.000000001,open,2,new rules
616,2020-02-11 20:26:38.000000000,2020-02-11 20:43:02.000000000,closed,0,rule: remove keywords in powershell rule prone to FPs
615,2020-02-08 14:39:41.000000000,2020-02-09 00:03:30.000000000,closed,0,fix: dumpert rule with wrong sysmon event id
614,2020-02-07 19:11:19.000000000,2020-02-07 21:56:09.000000000,closed,0,additional gallium ttp
613,2020-02-05 02:42:30.000000000,2020-02-05 03:07:08.000000000,closed,0,rule: dumpert process dump tool
612,2020-02-04 14:54:42.000000000,2020-02-04 15:14:32.000000000,closed,1,Can't pull the project
611,2020-02-04 02:21:11.000000000,2020-02-21 03:53:16.000000000,closed,1,Fix ATT&CK Tags
610,2020-02-03 18:30:26.000000000,2020-03-07 14:39:57.000000000,closed,1,Update proxy_raw_paste_service_access.yml
609,2020-02-03 17:10:16.000000000,2020-02-04 02:33:08.000000000,closed,0,sigmac lists es-qs twice
608,2020-02-02 12:09:20.000000000,2020-02-02 12:37:59.000000000,closed,0,additional execution observed 
607,2020-02-02 11:45:17.000000000,2020-02-02 11:59:42.000000000,closed,0,additional execution observed
606,2020-02-01 22:14:19.000000000,2020-02-01 22:25:20.000000000,closed,0,refactor: moved rues from 'apt' folder in respective folders
605,2020-02-01 19:44:37.000000000,2020-02-01 19:51:16.000000000,closed,0,Winnti rule and helpful message in test script
604,2020-01-30 20:09:47.000000000,2020-01-31 11:07:14.000000000,closed,0,"New tests, colorized test output and rule cleanup"
603,2020-01-30 13:14:15.000000000,2020-01-30 13:14:26.000000000,closed,0,Colorized Testing
602,2020-01-29 20:06:37.000000000,2020-01-29 20:12:29.000000000,closed,0,rule: FromBase64String command line
601,2020-01-28 15:30:21.000000000,2020-01-28 15:35:58.000000000,closed,0,Devel
600,2020-01-27 21:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,Logstash nested fields
599,2020-01-21 18:23:45.000000000,2020-01-30 01:01:21.000000000,closed,0,Detection Rules for AWS events
598,2020-01-20 21:47:31.000000000,1970-01-01 00:00:00.000000001,open,5,parsing wrong winlog.event_data.CallTrace.keyword
597,2020-01-18 21:59:20.000000000,1970-01-01 00:00:00.000000001,open,0,Detection of  Suspicious edit of .bash_profile and .bashrc on Linux systems
596,2020-01-16 02:09:26.000000000,2020-01-16 16:46:25.000000000,closed,0,complete_cve_2019-19781
595,2020-01-13 14:53:12.000000000,2020-01-13 15:21:25.000000000,closed,2,Update win_lm_namedpipe.yml
594,2020-01-13 10:24:31.000000000,2020-01-30 13:14:59.000000000,closed,0,Sigma rule to Monitor for writing of malicious files to system32 and syswow64 folders
593,2020-01-13 10:15:19.000000000,2020-01-13 13:51:13.000000000,closed,0,HELK SIGMAC fix name of network_initiated
592,2020-01-12 04:30:50.000000000,2020-01-13 18:48:39.000000000,closed,0,add newbm.pl
591,2020-01-11 03:34:32.000000000,1970-01-01 00:00:00.000000001,open,6,Default fields per log source
590,2020-01-07 16:26:33.000000000,2020-01-24 20:29:20.000000000,closed,0,Devel
589,2020-01-03 04:39:27.000000000,2020-01-06 18:15:47.000000000,closed,0,add rule for Citrix Netscaler CVE-2019-19781
588,2020-01-02 19:50:07.000000000,2020-01-20 14:06:07.000000000,closed,0,Sigma queries - defense evasion by tampering with svchost; recently released GALLIUM activity group IOCs
587,2019-12-31 05:06:29.000000000,2019-12-31 12:32:52.000000000,closed,0,Adding LimaCharlie support for OriginalFileName field.
586,2019-12-30 19:29:46.000000000,2020-01-13 18:14:34.000000000,closed,1,Fix Azure Sentinel Backend + Azure Sentinel Rule Backend
585,2019-12-30 18:48:21.000000000,2019-12-30 19:08:44.000000000,closed,0,Devel
584,2019-12-29 21:07:13.000000000,2019-12-29 22:52:44.000000000,closed,0,FP in win_system_exe_anomaly.yml
583,2019-12-29 19:27:34.000000000,2019-12-30 18:13:58.000000000,closed,0,MS Office Doc Load WMI DLL Rule
582,2019-12-29 18:32:30.000000000,2019-12-30 18:14:20.000000000,closed,0,Added new sticky key attack binary
581,2019-12-28 07:28:55.000000000,2019-12-28 22:11:35.000000000,closed,0,Trickbot behavioral recon activity / svchost spawned without CLI
580,2019-12-25 08:21:51.000000000,2020-06-27 03:49:15.000000000,closed,1,[Rules Development Backlog] Develop Sigma rules for Atomic Red Team tests
579,2019-12-25 08:20:46.000000000,1970-01-01 00:00:00.000000001,open,2,[Rules Development Backlog] Develop Sigma rules for Living Off The Land Binaries and Scripts
578,2019-12-25 08:20:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Rules Development Backlog] Develop Sigma rules for Invoke-Obfuscation
577,2019-12-25 08:20:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Rules Development Backlog] Develop Sigma rules for Invoke-DOSfuscation
576,2019-12-25 08:20:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Rules Development Backlog] Develop Sigma rules for Lateral Movement in Windows Infrastructure
575,2019-12-25 08:20:28.000000000,1970-01-01 00:00:00.000000001,open,2,[Rules Development Backlog] Develop Sigma rules for PowerShell Abuse
574,2019-12-25 08:20:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Rules Development Backlog] Develop Sigma rules for Privilege Escalation in Windows Environment
573,2019-12-24 07:42:44.000000000,2020-02-22 02:51:21.000000000,closed,1,Sigma converter for SQL format
572,2019-12-23 15:52:21.000000000,2019-12-23 16:57:55.000000000,closed,0,Add the ability to detect PowerUp - Invoke-AllChecks
571,2019-12-22 23:23:43.000000000,2019-12-22 23:23:51.000000000,closed,0,rule: whoami as local system
570,2019-12-22 12:32:14.000000000,2019-12-22 12:40:45.000000000,closed,0,CreateMiniDump
569,2019-12-20 21:24:52.000000000,2019-12-20 21:32:22.000000000,closed,0,rule: improved bloodhound rule
568,2019-12-20 20:13:01.000000000,2019-12-20 20:22:30.000000000,closed,0,Devel
567,2019-12-20 19:11:02.000000000,2019-12-20 19:32:57.000000000,closed,0,Devel
566,2019-12-19 04:02:58.000000000,2019-12-21 01:57:03.000000000,closed,2,Add sigma2attack
565,2019-12-18 20:20:36.000000000,2020-01-30 00:28:01.000000000,closed,1,Add Covenant default named pipe
564,2019-12-17 20:40:25.000000000,1970-01-01 00:00:00.000000001,open,1,ATT&CK id / tag in Elastalert 
563,2019-12-17 18:41:50.000000000,2019-12-17 18:48:08.000000000,closed,0,Devel
562,2019-12-16 23:04:37.000000000,2019-12-16 23:31:16.000000000,closed,0,Improved PowerShell Encoded Command Rule
561,2019-12-12 17:24:53.000000000,2019-12-12 17:34:59.000000000,closed,0,Devel
560,2019-12-12 14:29:15.000000000,2019-12-13 04:05:33.000000000,closed,1,Include source package in PyPi
559,2019-12-10 22:17:54.000000000,2019-12-11 00:15:17.000000000,closed,0,Added some suspicious locations
558,2019-12-10 21:31:30.000000000,2019-12-11 00:17:23.000000000,closed,0,Added svchost.exe as a parent image
557,2019-12-09 21:26:21.000000000,2019-12-14 01:46:59.000000000,closed,0,"Elastalert error, duplicate rule titles"
556,2019-12-09 20:28:25.000000000,2019-12-14 01:47:59.000000000,closed,0,Add release date for each version in changelog
555,2019-12-09 18:07:23.000000000,2019-12-14 02:17:12.000000000,closed,1,"How to create different event type tokens for different like APT, NETWORK and PROXY and run it using python script"
554,2019-12-07 06:40:23.000000000,2020-02-21 03:12:16.000000000,closed,14,[OSCD Sprint #1] Final Pull Request / Summary
553,2019-12-06 19:45:59.000000000,2019-12-07 02:10:20.000000000,closed,1,Add source distribution for PyPi when building
552,2019-12-06 15:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Multiple output with ElastAlert conversion
551,2019-12-06 01:16:38.000000000,2019-12-06 12:19:45.000000000,closed,0,Add hastebin raw URI to contains selection
550,2019-12-05 22:43:19.000000000,2019-12-06 12:20:15.000000000,closed,0,LimaCharlie basic support for Proxy rule category.
549,2019-12-05 13:47:38.000000000,2019-12-14 02:18:38.000000000,closed,2,Rule convert es-dsl aggregation result is error
548,2019-12-05 11:57:24.000000000,1970-01-01 00:00:00.000000001,open,4,"when the yaml file have condition, with the recursive braces how to handle that?"
547,2019-12-05 07:27:08.000000000,2019-12-05 07:27:11.000000000,closed,0,Thanks for the project!
546,2019-12-03 20:50:00.000000000,2019-12-05 13:56:30.000000000,closed,2,apt_elise.yml - Reference link not working
545,2019-12-02 20:04:01.000000000,2019-12-03 15:15:12.000000000,closed,1,apt_babyshark.yml
544,2019-12-02 18:29:15.000000000,2019-12-14 02:22:43.000000000,closed,1,[Feature request] More information on rule directory conversion
543,2019-11-28 15:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Rules convert to es-dsl, use kibana query return error"
542,2019-11-27 01:10:42.000000000,1970-01-01 00:00:00.000000001,open,0,Apache logs example doesn't work with ElasticSearch DSL
541,2019-11-26 20:01:05.000000000,1970-01-01 00:00:00.000000001,open,3,Integer ranges and inequalities support
540,2019-11-26 16:04:11.000000000,2019-11-26 17:32:20.000000000,closed,1,Regular expression support
539,2019-11-24 19:29:16.000000000,1970-01-01 00:00:00.000000001,open,1,Linux auditd rules
538,2019-11-24 19:07:04.000000000,2019-11-30 04:48:00.000000000,closed,2,add tags
537,2019-11-21 03:20:44.000000000,2019-12-14 01:50:01.000000000,closed,0,Added sigma rule to detect external devices or USB drive
536,2019-11-20 13:27:50.000000000,2019-11-20 13:27:57.000000000,closed,0,Changes to CVE-2019-1388 rule
535,2019-11-20 13:13:30.000000000,2019-11-20 13:19:53.000000000,closed,0,Rule to detect CVE-2019-1388
534,2019-11-18 20:01:01.000000000,2019-11-18 20:01:26.000000000,closed,0,Devel
533,2019-11-16 01:21:41.000000000,1970-01-01 00:00:00.000000001,open,7,Question - Event sequencing
532,2019-11-15 15:45:02.000000000,2019-11-15 16:01:43.000000000,closed,0,rule: RottenPotato attack pattern
531,2019-11-15 04:27:14.000000000,2019-11-15 04:34:39.000000000,closed,0,Devel
530,2019-11-15 02:28:58.000000000,2019-12-14 15:24:52.000000000,closed,0,Add scriptlets
529,2019-11-15 01:02:34.000000000,2020-01-30 18:28:45.000000000,closed,3,Network Device Analytics
528,2019-11-14 13:52:54.000000000,2019-11-14 14:00:12.000000000,closed,0,Rule: suspicious msiexec directory
527,2019-11-13 12:03:11.000000000,2019-12-05 13:57:46.000000000,closed,0,How to set source IP and source port multiple fixed values for sigma?
526,2019-11-12 15:54:45.000000000,2019-12-14 01:55:48.000000000,closed,0,[feature] extend es-dsl to support nested aggregations
525,2019-11-12 14:52:36.000000000,2020-07-08 01:05:16.000000000,closed,1,[code cleanup] cleanup several PEP8 issues in elasticsearch.py
524,2019-11-12 00:35:09.000000000,2019-11-15 18:28:10.000000000,closed,0,Fix Win10 FP Out of the Box
523,2019-11-12 00:29:03.000000000,2019-12-14 01:50:53.000000000,closed,0,LC added FP metadata
522,2019-11-11 13:20:49.000000000,2019-11-11 13:21:09.000000000,closed,0,fix: wrong mapping on thor.cfg
521,2019-11-09 14:53:43.000000000,2019-11-09 16:50:51.000000000,closed,0,fix: fixed false positive in suspicious shell spawn rule
520,2019-11-09 07:57:52.000000000,2019-11-10 08:26:52.000000000,closed,4,Error with sigmac
519,2019-11-07 02:58:33.000000000,2019-12-14 01:50:04.000000000,closed,0,Update and add another selection for regsvr32
518,2019-11-05 18:48:31.000000000,2019-11-06 02:54:02.000000000,closed,0,LimaCharlie Productionization
517,2019-11-05 16:26:34.000000000,2019-11-06 02:54:51.000000000,closed,0,Firewall Deactivation Rule
516,2019-11-04 06:36:17.000000000,2019-11-14 03:03:27.000000000,closed,0,oscd task #2 completed
515,2019-11-04 05:39:12.000000000,2019-11-06 03:34:42.000000000,closed,1,add new Value Modifier — endwith
514,2019-11-03 02:02:41.000000000,2019-12-14 02:16:52.000000000,closed,3,Add UUIDs for all rules
513,2019-11-02 14:49:35.000000000,2019-11-03 02:04:36.000000000,closed,0,fix: bound sysmon logon script rule to field
512,2019-11-02 14:28:49.000000000,2019-11-03 02:03:44.000000000,closed,0,fix: bound windows event log rules to message field
511,2019-10-31 14:59:55.000000000,2020-01-31 18:30:55.000000000,closed,0,Created win_susp_local_anon_logon_created.yml
510,2019-10-30 23:40:39.000000000,2019-11-02 00:04:41.000000000,closed,1,How to use the blacklist option?
509,2019-10-29 23:01:28.000000000,2019-10-30 01:27:54.000000000,closed,0,fix: change keyword and bound it to a field in PS rule
508,2019-10-29 22:55:40.000000000,2019-10-30 01:34:09.000000000,closed,1,fix: bound keywords to field in multiple PS rules
