id,created_at,closed_at,state,comments,title
2758,2019-12-06 22:05:51.000000000,2019-12-06 22:06:30.000000000,closed,2,Bump admission-controller to the latest version
2757,2019-12-06 18:11:07.000000000,2019-12-06 22:04:19.000000000,closed,2,Switch to capacity-optimized spot
2756,2019-12-06 17:57:22.000000000,2019-12-09 16:06:53.000000000,closed,4,dev to kube-1.15
2755,2019-12-05 22:23:12.000000000,2019-12-06 17:56:33.000000000,closed,4,Update admission controller to prevent scheduling on masters
2754,2019-12-05 21:44:17.000000000,2019-12-09 19:21:14.000000000,closed,0,kube-1.15 to kube-1.15-alpha
2753,2019-12-05 19:39:25.000000000,2019-12-09 15:12:18.000000000,closed,1,kube-1.15-beta to stable
2752,2019-12-05 18:57:21.000000000,2019-12-05 21:43:24.000000000,closed,2,dev to kube-1.15
2751,2019-12-05 18:57:11.000000000,2019-12-09 20:56:42.000000000,closed,2,dev to alpha
2750,2019-12-05 13:44:23.000000000,2019-12-05 17:18:12.000000000,closed,2,kube-1.15-alpha to kube-1.15-beta
2749,2019-12-04 21:11:29.000000000,2019-12-11 19:22:44.000000000,closed,5,Limit nodes considered for ingress load balancer based on taints [1/2]
2748,2019-12-04 21:05:55.000000000,2019-12-05 18:56:12.000000000,closed,2,Admission controller: better deployment defaults
2747,2019-12-04 20:16:12.000000000,2019-12-10 13:58:15.000000000,closed,3,alpha to beta
2746,2019-12-04 17:33:15.000000000,2019-12-09 15:11:45.000000000,closed,2,beta to stable
2745,2019-12-04 14:25:20.000000000,2019-12-04 20:15:56.000000000,closed,2,kube-1.15 to kube-1.15-alpha
2744,2019-12-03 18:47:27.000000000,2019-12-03 19:33:53.000000000,closed,2,dev to kube-1.15
2743,2019-12-03 18:47:15.000000000,2019-12-04 20:15:39.000000000,closed,2,dev to alpha
2742,2019-12-03 18:09:04.000000000,2019-12-03 18:47:03.000000000,closed,2,Remove node-problem-detector from cluster setup
2741,2019-12-03 17:45:31.000000000,2019-12-04 14:24:25.000000000,closed,2,kube-1.15 to kube-1.15-alpha
2740,2019-12-03 16:13:21.000000000,2019-12-03 18:45:58.000000000,closed,2,dev to kube-1.15
2739,2019-12-03 14:51:39.000000000,2019-12-03 16:11:15.000000000,closed,2,Update the AMI
2738,2019-12-03 14:34:15.000000000,2019-12-03 17:49:08.000000000,closed,2,dev to alpha
2737,2019-12-03 14:25:14.000000000,2019-12-04 17:33:04.000000000,closed,2,alpha to beta
2736,2019-12-02 20:49:14.000000000,2019-12-03 16:12:22.000000000,closed,2,dev to kube-1.15
2735,2019-12-02 20:35:53.000000000,2019-12-02 20:48:50.000000000,closed,2,Drop node admitter
2734,2019-12-02 18:52:23.000000000,2019-12-02 19:38:42.000000000,closed,4,Add cronjob-fixer
2733,2019-12-02 18:25:21.000000000,2019-12-02 19:46:49.000000000,closed,3,dev to kube-1.15
2732,2019-12-02 17:37:01.000000000,2019-12-03 14:33:15.000000000,closed,3,fix application tag
2731,2019-12-02 16:06:39.000000000,2019-12-02 18:25:04.000000000,closed,2,Allow autoscaling-plans for deployment role
2730,2019-12-02 13:47:19.000000000,2019-12-02 15:40:27.000000000,closed,3,dev to kube-1.15
2729,2019-11-27 17:31:21.000000000,2019-11-27 17:33:52.000000000,closed,2,dev to kube-1.15
2728,2019-11-27 15:46:58.000000000,2019-11-27 17:30:58.000000000,closed,2,Prometheus: increase readiness delay to 2 minutes
2727,2019-11-27 14:32:17.000000000,2019-12-03 20:47:35.000000000,closed,2,beta to stable
2726,2019-11-26 19:44:57.000000000,2019-11-26 20:07:53.000000000,closed,2,"Add aws-account-id, worker-role-arn to deployment-config"
2725,2019-11-26 18:03:49.000000000,2019-12-02 14:18:16.000000000,closed,2,Improve CoreDNS configuration
2724,2019-11-26 17:56:23.000000000,2019-11-26 20:15:01.000000000,closed,3,dev to kube-1.15
2723,2019-11-26 17:56:16.000000000,2019-12-03 14:24:19.000000000,closed,5,dev to alpha
2722,2019-11-26 16:01:08.000000000,2019-11-26 17:55:29.000000000,closed,2,Update VPA
2721,2019-11-26 14:45:26.000000000,2019-11-26 15:40:02.000000000,closed,2,dev to kube-1.15
2720,2019-11-25 21:34:15.000000000,2019-11-27 14:31:24.000000000,closed,2,alpha to beta
2719,2019-11-25 20:08:28.000000000,2019-11-25 21:33:54.000000000,closed,2,dev to alpha
2718,2019-11-25 20:07:33.000000000,2019-11-25 21:34:16.000000000,closed,2,beta to stable
2717,2019-11-22 14:43:08.000000000,2019-11-25 20:07:04.000000000,closed,2,alpha to beta
2716,2019-11-22 14:27:50.000000000,2019-11-25 20:07:38.000000000,closed,3,set zmon_scheduler_mem via CR
2715,2019-11-21 21:16:07.000000000,2019-11-22 14:42:25.000000000,closed,2,dev to alpha
2714,2019-11-21 20:31:28.000000000,2019-11-21 21:15:45.000000000,closed,2,Update autoscaler to support newer instance types
2713,2019-11-20 20:19:59.000000000,2019-12-02 13:46:44.000000000,closed,4,bump log-slo service to latest
2712,2019-11-20 18:23:54.000000000,2019-12-02 14:25:35.000000000,closed,6,add opentracing tags
2711,2019-11-19 22:05:17.000000000,2019-11-20 14:40:34.000000000,closed,2,beta to stable
2710,2019-11-19 19:49:19.000000000,2019-11-19 22:05:08.000000000,closed,2,alpha to beta
2709,2019-11-19 18:36:47.000000000,2019-12-02 14:27:51.000000000,closed,2,Update kube-ingress-aws-controller to v0.9.0 (NLB support)
2708,2019-11-19 18:35:53.000000000,2019-12-02 14:27:33.000000000,closed,2,Update prometheus to v2.14.0
2707,2019-11-19 18:14:06.000000000,2019-11-19 18:52:33.000000000,closed,3,Update zmon-aws-agent
2706,2019-11-19 17:46:07.000000000,2019-11-19 18:51:55.000000000,closed,2,Allow pdb-controller to update PDBs
2705,2019-11-19 16:15:33.000000000,2019-11-19 17:49:13.000000000,closed,2,"Revert ""Update kube-ingress-aws-controller to v0.9.0 (NLB support)"""
2704,2019-11-19 16:14:47.000000000,2019-11-19 17:08:15.000000000,closed,2,"Revert ""Update prometheus to v2.14.0"""
2703,2019-11-19 15:50:19.000000000,2019-11-19 15:53:20.000000000,closed,2,Update ZMON AWS role
2702,2019-11-19 15:16:16.000000000,2019-11-19 15:44:52.000000000,closed,2,Update zmon-aws-agent
2701,2019-11-15 21:42:14.000000000,2019-11-19 19:48:47.000000000,closed,4,dev to alpha
2700,2019-11-15 20:59:53.000000000,2019-11-15 21:41:43.000000000,closed,2,Update autoscaler to support more ASGs
2699,2019-11-15 20:49:08.000000000,2019-11-18 14:40:58.000000000,closed,2,beta to stable
2698,2019-11-15 18:27:25.000000000,2019-11-15 20:47:08.000000000,closed,2,Cherry pick to stable
2697,2019-11-15 17:33:18.000000000,2019-11-15 20:48:08.000000000,closed,0,beta to stable
2696,2019-11-15 15:16:47.000000000,2019-11-15 17:11:04.000000000,closed,2,[hotfix] stable: use parallel management policy for prometheus
2695,2019-11-15 14:37:10.000000000,2019-11-15 17:32:42.000000000,closed,2,alpha to beta
2694,2019-11-15 14:36:16.000000000,2019-11-15 17:14:32.000000000,closed,2,beta to stable
2693,2019-11-15 14:34:10.000000000,2019-11-15 14:35:49.000000000,closed,2,[hotfix] beta: use parallel management policy for prometheus
2692,2019-11-14 21:08:12.000000000,2019-11-14 21:39:49.000000000,closed,2,Drop the prometheus deletion
2691,2019-11-14 20:45:06.000000000,2019-11-26 14:03:32.000000000,closed,2,disable VPA for zmon-agent
2690,2019-11-14 18:35:43.000000000,2019-11-14 20:11:12.000000000,closed,3,Tune prometheus for faster startup
2689,2019-11-14 17:48:02.000000000,2019-11-14 21:38:26.000000000,closed,2,"Use old version of autoscaler, make expander configurable"
2688,2019-11-13 21:30:43.000000000,2019-11-14 15:54:05.000000000,closed,2,etcd-backup: run with a 10 minute timeout
2687,2019-11-13 20:27:10.000000000,2019-11-13 21:27:56.000000000,closed,2,Default storage class: allow volume expansion
2686,2019-11-13 20:03:14.000000000,2019-11-14 22:01:26.000000000,closed,2,dev to alpha
2685,2019-11-13 20:00:24.000000000,2019-11-13 20:50:10.000000000,closed,2,Make experimental autoscaler version configurable
2684,2019-11-13 17:52:47.000000000,2019-11-13 18:34:22.000000000,closed,2,Update cluster-autoscaler to v1.14.5-internal.10
2683,2019-11-13 16:31:08.000000000,2019-11-13 20:02:13.000000000,closed,2,dev to alpha
2682,2019-11-13 15:46:30.000000000,2019-11-13 16:30:58.000000000,closed,2,vpa-admission-controller: restart when the certificate changes
2681,2019-11-13 14:50:53.000000000,2019-11-13 18:02:33.000000000,closed,2,Update zmon-worker
2680,2019-11-12 21:28:06.000000000,2019-11-13 18:35:19.000000000,closed,2,Update pdb-controller to fix removing PDB
2679,2019-11-12 19:42:11.000000000,2019-11-15 14:36:11.000000000,closed,2,alpha to beta
2678,2019-11-12 19:40:39.000000000,2019-11-18 20:28:42.000000000,closed,2,Update prometheus to v2.14.0
2677,2019-11-12 18:18:24.000000000,2019-11-12 18:18:58.000000000,closed,2,Update admission-controller itself
2676,2019-11-12 11:04:50.000000000,2019-11-12 18:20:34.000000000,closed,2,fix zmon-worker version
2675,2019-11-11 21:53:11.000000000,2019-11-11 21:54:59.000000000,closed,2,Use issuer as defined in tokens for production
2674,2019-11-11 21:05:11.000000000,2019-11-11 21:58:14.000000000,closed,2,Update admission controller
2673,2019-11-11 20:28:16.000000000,2019-11-11 21:17:20.000000000,closed,2,Update VPA
2672,2019-11-11 18:08:52.000000000,2019-11-11 18:56:51.000000000,closed,4,application opentracing tag
2671,2019-11-11 17:55:03.000000000,2019-11-11 18:57:55.000000000,closed,5,use zmon-worker in version v209-py2eol-45-g10d91c6
2670,2019-11-11 17:34:17.000000000,2019-11-12 19:41:35.000000000,closed,2,dev to alpha
2669,2019-11-08 21:16:32.000000000,2019-11-11 17:33:51.000000000,closed,2,"v0.11.10, add tcp lifo flags for skipper, add default config values"
2668,2019-11-07 21:40:11.000000000,2019-11-08 14:43:19.000000000,closed,2,alpha to beta
2667,2019-11-07 20:16:27.000000000,2019-11-07 20:51:19.000000000,closed,3,Update `kubernetes-log-watcher`
2666,2019-11-07 19:07:00.000000000,2019-11-07 19:56:30.000000000,closed,2,Drop limits in cluster autoscaler
2665,2019-11-07 18:56:36.000000000,2019-11-07 19:55:37.000000000,closed,2,Update zmon-worker
2664,2019-11-07 17:45:15.000000000,2019-11-07 21:40:06.000000000,closed,2,dev to alpha
2663,2019-11-07 14:26:55.000000000,2019-11-07 19:10:50.000000000,closed,5,Update `kubernetes-log-watcher`
2662,2019-11-06 21:35:46.000000000,2019-11-07 17:44:40.000000000,closed,3,etcd: send logs to Scalyr
2661,2019-11-06 19:48:14.000000000,2019-11-06 19:49:43.000000000,closed,2,dev to alpha
2660,2019-11-06 19:42:39.000000000,2019-11-06 19:47:50.000000000,closed,2,Updated etcd backup retention to 2 days.
2659,2019-11-06 17:31:17.000000000,2019-11-06 21:04:28.000000000,closed,4,alpha to beta
2658,2019-11-06 14:00:58.000000000,2019-11-06 14:29:17.000000000,closed,2,Update logging-agent
2657,2019-11-06 13:50:00.000000000,2019-11-06 15:01:40.000000000,closed,5,Fix the scaling_priority and exercise in test
2656,2019-11-05 16:16:20.000000000,2019-11-11 19:16:57.000000000,closed,2,beta to stable
2655,2019-11-05 14:44:12.000000000,2019-11-06 17:31:05.000000000,closed,2,dev to alpha
2654,2019-11-04 20:07:12.000000000,2019-11-04 21:28:01.000000000,closed,2,dev to alpha
2653,2019-11-04 18:14:53.000000000,2019-11-04 20:06:09.000000000,closed,2,change as told by team
2652,2019-11-04 15:22:20.000000000,2019-11-06 14:25:30.000000000,closed,2,Use AverageValue for kube-metrics-adapter tests
2651,2019-11-04 14:20:18.000000000,2019-11-05 16:15:25.000000000,closed,2,alpha to beta
2650,2019-11-04 13:42:26.000000000,2019-11-18 14:25:24.000000000,closed,3,Update kube-ingress-aws-controller to v0.9.0 (NLB support)
2649,2019-11-01 20:32:02.000000000,2019-11-05 14:43:59.000000000,closed,11,Updated etcd backup cronjob to run every minute.
2648,2019-11-01 20:14:00.000000000,2019-11-01 20:49:57.000000000,closed,2,Updated etcd image version.
2647,2019-11-01 18:59:13.000000000,2019-11-04 13:50:00.000000000,closed,2,beta to stable
2646,2019-11-01 18:24:45.000000000,2019-11-01 18:58:45.000000000,closed,2,Cherry pick to stable
2645,2019-11-01 18:12:17.000000000,2019-11-01 19:05:06.000000000,closed,2,update agent version
2644,2019-11-01 16:43:33.000000000,2019-11-13 19:53:17.000000000,closed,6,Use parallel management policy for prometheus
2643,2019-11-01 14:52:32.000000000,2019-11-01 14:53:41.000000000,closed,2,Production clusters: validate redeployments
2642,2019-11-01 12:45:35.000000000,2019-11-01 19:10:57.000000000,closed,2,"enable tokeninfo via sidecar in ingress, if set by cluster-registry"
2641,2019-10-31 20:10:59.000000000,2019-11-01 13:38:44.000000000,closed,2,Update to the new CA
2640,2019-10-31 16:15:01.000000000,2019-10-31 16:18:27.000000000,closed,2,Remove egress tests for now
2639,2019-10-31 14:52:05.000000000,2019-11-01 13:35:40.000000000,closed,4,Update Prometheus to 2.13.1
2638,2019-10-31 13:48:23.000000000,2019-10-31 14:41:29.000000000,closed,2,update skipper
2637,2019-10-31 13:38:16.000000000,2019-10-31 20:11:01.000000000,closed,2,Update to the new AMI
2636,2019-10-31 13:26:09.000000000,2019-11-04 14:19:40.000000000,closed,3,dev to alpha
2635,2019-10-30 20:32:21.000000000,2019-10-31 13:25:15.000000000,closed,2,Configure expander via config item
2634,2019-10-30 20:17:25.000000000,2019-11-01 16:18:57.000000000,closed,2,Initial GPU e2e test
2633,2019-10-30 20:12:28.000000000,2019-10-31 13:42:31.000000000,closed,1,enable debug listener
2632,2019-10-30 19:42:09.000000000,2019-10-31 13:42:57.000000000,closed,1,enable route lifo metrics
2631,2019-10-30 19:28:43.000000000,2019-10-31 13:55:02.000000000,closed,3,Prometheus config item for VPA min CPU
2630,2019-10-30 17:19:18.000000000,2019-10-30 18:11:26.000000000,closed,2,remove resource quota on visibility namespace
2629,2019-10-30 16:40:15.000000000,2019-10-30 18:10:27.000000000,closed,4,dev to alpha
2628,2019-10-30 16:36:47.000000000,2019-10-30 17:15:45.000000000,closed,2,Drop quota from visibility namespace
2627,2019-10-30 16:11:23.000000000,2019-10-30 16:40:08.000000000,closed,2,Disable CustomResourcePublishOpenAPI by default
2626,2019-10-29 14:21:14.000000000,2019-10-29 17:40:33.000000000,closed,2,dev to alpha
2625,2019-10-29 12:49:30.000000000,2019-10-29 14:20:44.000000000,closed,2,Update worker and scheduler
2624,2019-10-29 12:00:18.000000000,2019-10-31 13:59:03.000000000,closed,7,alpha to beta
2623,2019-10-28 16:55:03.000000000,2019-10-28 19:37:13.000000000,closed,2,Update admission controller
2622,2019-10-25 16:54:21.000000000,2019-10-28 16:50:14.000000000,closed,4,Bugfix: Rename scalyr-region environment variable
2621,2019-10-25 16:43:45.000000000,2019-10-28 16:29:44.000000000,closed,4,OpenAPI v2 Publishing for CRD's
2620,2019-10-22 18:27:10.000000000,2019-10-24 18:22:05.000000000,closed,2,Update kube-metrics-adapter
2619,2019-10-21 20:24:42.000000000,2020-05-28 18:45:15.000000000,closed,1,[experiment] use custom CIDRs for pod and service network
2618,2019-10-21 11:03:17.000000000,2019-10-21 16:05:09.000000000,closed,2,Update to metrics-server v0.3.6
2617,2019-10-21 10:48:11.000000000,2019-10-29 11:59:12.000000000,closed,2,dev to alpha
2616,2019-10-21 01:27:05.000000000,2019-10-21 11:33:39.000000000,closed,2,Specify support-listener address for apiserver skippers
2615,2019-10-18 19:46:22.000000000,2019-10-21 13:18:22.000000000,closed,2,CA: parameterize the version temporarily
2614,2019-10-18 18:13:11.000000000,2019-10-18 19:10:15.000000000,closed,2,alpha to beta
2613,2019-10-18 16:23:30.000000000,2019-10-18 17:31:19.000000000,closed,2,Update AMI
2612,2019-10-18 13:08:12.000000000,2019-10-21 12:32:47.000000000,closed,2,beta to stable
2611,2019-10-17 19:23:08.000000000,2019-10-18 13:06:57.000000000,closed,2,Cherry pick to stable zmon-scheduler changes
2610,2019-10-17 11:27:51.000000000,2019-10-21 10:47:23.000000000,closed,2,cleanup defaults which are not used
2609,2019-10-15 20:24:15.000000000,2019-10-18 18:12:16.000000000,closed,4,dev to alpha
2608,2019-10-15 14:47:18.000000000,2019-10-22 15:19:38.000000000,closed,3,update skipper version
2607,2019-10-15 13:20:02.000000000,2019-10-31 14:15:30.000000000,closed,2,Automatically calculate max pods/max nodes
2606,2019-10-15 13:09:30.000000000,2019-10-18 13:07:14.000000000,closed,0,beta to stable
2605,2019-10-15 11:54:53.000000000,2019-10-15 20:23:37.000000000,closed,3,cdp-controller-rbac: Read+Patch access to StackSet
2604,2019-10-11 16:32:47.000000000,2019-10-11 16:33:23.000000000,closed,1,Update AMI
2603,2019-10-11 11:46:38.000000000,2019-10-11 11:52:55.000000000,closed,2,Fix DNS docker image
2602,2019-10-10 18:12:32.000000000,2019-10-10 18:51:53.000000000,closed,2,Proxy plugin was dropped in a previous release from CoreDNS
2601,2019-10-10 16:40:14.000000000,2019-10-10 18:06:39.000000000,closed,2,CA/CLC: fix race condition during eviction
2600,2019-10-10 15:41:55.000000000,2019-10-11 10:58:55.000000000,closed,2,Update zmon-agent to 0.4-17-g238126c-zv5
2599,2019-10-10 15:30:02.000000000,2019-10-10 17:14:47.000000000,closed,2,Bumping up the CoreDNS version to v1.6.4
2598,2019-10-10 13:30:17.000000000,2019-10-11 13:19:41.000000000,closed,2,dev to alpha
2597,2019-10-09 19:37:23.000000000,2019-10-10 13:30:03.000000000,closed,2,Environment variable injection: enable by default
2596,2019-10-09 18:57:54.000000000,2019-10-09 19:42:35.000000000,closed,2,Feature/alb idle timeout
2595,2019-10-09 17:56:55.000000000,2019-10-16 19:40:16.000000000,closed,2,[WIP] Encrypt secrets in etcd using KMS
2594,2019-10-09 15:32:30.000000000,2019-10-09 15:44:11.000000000,closed,2,add SCHEDULER_USE_ENV=1 to zmon-scheduler
2593,2019-10-09 15:26:42.000000000,2019-10-09 16:49:15.000000000,closed,2,Update AMI
2592,2019-10-09 14:29:18.000000000,2019-10-09 15:23:24.000000000,closed,2,skipper: restart when the lightstep token changes
2591,2019-10-09 13:00:10.000000000,2019-10-09 13:45:27.000000000,closed,3,use master-19 version for fluentd
2590,2019-10-08 20:35:56.000000000,2019-10-09 11:18:50.000000000,closed,2,update skipper in apiserver pod
2589,2019-10-08 19:47:40.000000000,2019-10-09 12:03:37.000000000,closed,2,Update AMI
2588,2019-10-08 19:33:09.000000000,2019-10-09 12:04:19.000000000,closed,4,use eu as default scalyr region for zmon queries
2587,2019-10-08 18:12:36.000000000,2019-10-08 20:12:51.000000000,closed,2,bump zmon-scheduler
2586,2019-10-08 17:27:57.000000000,2019-10-09 14:59:27.000000000,closed,3,Make autoscaler resource usage configurable
2585,2019-10-08 17:20:05.000000000,2019-10-08 18:04:54.000000000,closed,4,use docker images from open source registry for logging-agent ds
2584,2019-10-08 12:52:30.000000000,2019-10-08 14:14:33.000000000,closed,2,Update kube-ingress-aws-controller to v0.8.14
2583,2019-10-07 19:55:23.000000000,2019-10-07 20:16:09.000000000,closed,2,update the security reporting mechanism to the latest
2582,2019-10-07 17:51:43.000000000,2019-10-07 19:01:20.000000000,closed,4,bump scalyr-agent image version
2581,2019-10-07 17:01:02.000000000,2019-10-07 18:13:33.000000000,closed,1,fix zmon-scheduler image org
2580,2019-10-07 15:27:14.000000000,2019-10-10 12:30:02.000000000,closed,6,dev to alpha
2579,2019-10-07 12:25:19.000000000,2019-10-15 13:09:18.000000000,closed,4,alpha to beta
2578,2019-10-04 19:02:41.000000000,2019-10-07 10:18:18.000000000,closed,2,update zmon-scheduler image
2577,2019-10-04 13:14:15.000000000,2019-10-07 12:28:27.000000000,closed,2,beta to stable
2576,2019-10-04 13:14:11.000000000,2019-10-07 12:24:37.000000000,closed,2,dev to alpha
2575,2019-10-04 13:11:13.000000000,2019-10-04 14:28:16.000000000,closed,2,to reduce latency decrease the target average value for cpu hpa
2574,2019-10-02 12:56:08.000000000,2019-10-04 13:13:21.000000000,closed,2,alpha to beta
2573,2019-10-01 21:15:37.000000000,2019-10-02 11:36:48.000000000,closed,2,Release Skipper: v0.10.295
2572,2019-10-01 16:57:58.000000000,2019-10-10 16:40:54.000000000,closed,2,"Update admission controller, enable validation for redeployments"
2571,2019-10-01 15:07:26.000000000,2019-10-01 16:13:59.000000000,closed,2,Update kube-metrics-adapter
2570,2019-09-30 18:15:26.000000000,2019-10-04 13:13:55.000000000,closed,4,Adapt problem detector docker paths to ubuntu setup
2569,2019-09-30 17:18:25.000000000,2019-09-30 18:02:39.000000000,closed,2,"problem-detector: Don't match on version label, e2e test"
2568,2019-09-30 12:42:54.000000000,2019-09-30 16:06:48.000000000,closed,2,update node-problem-detector to v0.7.1
2567,2019-09-27 15:15:49.000000000,2019-10-07 15:26:32.000000000,closed,2,Updated image with support for RAID0 for local storage instances
2566,2019-09-27 12:27:08.000000000,2019-10-02 12:55:35.000000000,closed,2,dev to alpha
2565,2019-09-27 12:23:59.000000000,2019-09-27 12:26:02.000000000,closed,2,Hotfix alpha system serviceaccount
2564,2019-09-27 12:22:07.000000000,2019-09-27 12:23:24.000000000,closed,2,Keep the system service account for safe RBAC rollout
2563,2019-09-26 16:31:15.000000000,2019-09-30 16:08:44.000000000,closed,2,beta to stable
2562,2019-09-26 15:47:25.000000000,2019-09-26 16:29:20.000000000,closed,2,CLC: give permissions to read PDBs
2561,2019-09-26 15:46:30.000000000,2019-09-26 16:41:05.000000000,closed,2,Update CLC
2560,2019-09-26 14:33:36.000000000,2019-09-26 15:44:04.000000000,closed,3,CLC: give permissions to read PDBs
2559,2019-09-26 13:26:13.000000000,2019-09-27 12:26:09.000000000,closed,2,dev to alpha
2558,2019-09-26 13:20:54.000000000,2019-09-26 13:57:57.000000000,closed,2,skipper: update to Go 1.13.1 build
2557,2019-09-26 13:01:13.000000000,2019-09-26 13:58:30.000000000,closed,2,Run kube-proxy from a prepulled image
2556,2019-09-25 19:26:33.000000000,2019-09-26 13:26:14.000000000,closed,2,Fix EFS provisioner
2555,2019-09-25 16:26:22.000000000,2019-09-26 13:25:32.000000000,closed,4,Logging agent use new log watcher
2554,2019-09-25 15:07:58.000000000,2019-09-25 15:49:07.000000000,closed,2,New directories for docker/kubelet
2553,2019-09-25 12:58:17.000000000,2019-09-26 12:55:38.000000000,closed,3,dev to alpha
2552,2019-09-25 12:52:11.000000000,2019-09-25 12:58:00.000000000,closed,2,Fix Kubernetes dashboard rbac role binding
2551,2019-09-25 11:44:12.000000000,2019-09-30 12:17:40.000000000,closed,3,alpha to beta
2550,2019-09-25 00:19:33.000000000,2019-09-26 11:09:25.000000000,closed,2,Update metrics-server to v0.3.5
2549,2019-09-24 15:21:31.000000000,2019-09-24 15:33:13.000000000,closed,2,E2E: don't run on Spot
2548,2019-09-24 15:12:48.000000000,2019-09-24 15:33:53.000000000,closed,2,PCS schema: define the schema for tokens
2547,2019-09-24 15:02:49.000000000,2019-09-24 17:35:22.000000000,closed,2,pdb-controller: Fix non-ready-ttl handling
2546,2019-09-23 15:59:10.000000000,2019-09-26 16:30:16.000000000,closed,0,beta to stable
2545,2019-09-23 15:55:11.000000000,2019-09-25 11:43:19.000000000,closed,3,dev to alpha
2544,2019-09-20 19:01:11.000000000,2019-09-20 19:03:16.000000000,closed,2,dev to alpha
2543,2019-09-20 18:58:42.000000000,2019-09-20 19:00:08.000000000,closed,2,Fix the scheduler image
2542,2019-09-19 20:22:44.000000000,2019-09-23 15:54:18.000000000,closed,6,Remove the VPA for zmon-scheduler
2541,2019-09-19 19:54:32.000000000,2019-10-08 18:57:07.000000000,closed,5,Add additional capabilities to privileged psp
2540,2019-09-19 16:32:49.000000000,2019-09-19 17:49:25.000000000,closed,3,upgrade Skipper to v0.10.290
2539,2019-09-19 16:30:15.000000000,2019-09-19 19:30:38.000000000,closed,2,dev to alpha
2538,2019-09-19 15:59:54.000000000,2019-09-19 19:29:27.000000000,closed,2,revert scheduler back to v43
2537,2019-09-19 14:02:28.000000000,2019-09-19 16:29:43.000000000,closed,2,Another RBAC fix
2536,2019-09-19 13:48:12.000000000,2019-09-19 13:51:41.000000000,closed,2,dev to alpha
2535,2019-09-19 13:42:15.000000000,2019-09-19 13:48:01.000000000,closed,2,Fix more RBAC roles
2534,2019-09-19 12:52:41.000000000,2019-10-17 11:41:39.000000000,closed,4,Update to v1.14.8
2533,2019-09-18 19:54:41.000000000,2019-09-19 12:24:20.000000000,closed,3,Fix RBAC for dashboard/admission controller proxy
2532,2019-09-18 18:21:23.000000000,2019-09-18 19:04:52.000000000,closed,2,beta to stable
2531,2019-09-18 18:21:17.000000000,2019-09-23 15:58:33.000000000,closed,3,alpha to beta
2530,2019-09-18 17:48:07.000000000,2019-09-19 13:32:52.000000000,closed,3,dev to alpha
2529,2019-09-18 16:37:35.000000000,2019-09-19 12:53:38.000000000,closed,4,bump zmon-worker version
2528,2019-09-18 14:39:15.000000000,2019-09-18 17:46:28.000000000,closed,3,dev to alpha
2527,2019-09-18 14:38:10.000000000,2019-09-18 18:21:04.000000000,closed,2,alpha to beta
2526,2019-09-18 13:53:23.000000000,2019-09-18 14:37:17.000000000,closed,2,Update CLC
2525,2019-09-18 13:04:41.000000000,2019-09-18 13:52:33.000000000,closed,2,Update ExternalDNS to v0.5.17
2524,2019-09-18 12:40:20.000000000,2019-09-18 12:41:34.000000000,closed,2,Update CLC
2523,2019-09-17 14:58:39.000000000,2019-09-18 17:47:32.000000000,closed,2,Updated VPA CRD and images to v0.6.1
2522,2019-09-17 13:38:20.000000000,2019-09-17 14:59:22.000000000,closed,2,Update kubernetes-lifecycle-metrics
2521,2019-09-17 13:01:55.000000000,2019-09-17 19:15:51.000000000,closed,2,Update to the new AMI
2520,2019-09-16 17:14:07.000000000,2019-09-16 17:16:39.000000000,closed,2,"Revert ""logging-agent: support new node configuration [1/2]"""
2519,2019-09-16 16:16:22.000000000,2019-09-16 16:18:52.000000000,closed,2,beta to stable
2518,2019-09-16 15:42:11.000000000,2019-09-18 14:38:06.000000000,closed,0,dev to alpha
2517,2019-09-16 15:41:18.000000000,2019-09-16 16:15:30.000000000,closed,2,alpha to beta
2516,2019-09-16 15:30:53.000000000,2019-09-16 15:41:08.000000000,closed,2,Cherry pick to alpha
2515,2019-09-13 20:02:46.000000000,2019-09-16 17:00:24.000000000,closed,4,logging-agent: support new node configuration [1/2]
2514,2019-09-13 14:11:20.000000000,2019-09-16 18:35:26.000000000,closed,5,Updated the zmon-scheduler and zmon-aws-agent images
2513,2019-09-13 13:48:43.000000000,2019-09-13 15:56:58.000000000,closed,3,Allow CDP to list Stacks & to create GradualStacks
2512,2019-09-13 00:57:59.000000000,2019-09-13 11:57:46.000000000,closed,3,Allow scaling out e2e master pool for rolling update
2511,2019-09-12 18:00:05.000000000,2019-09-12 19:10:21.000000000,closed,2,Always run CLC
2510,2019-09-12 15:11:18.000000000,2019-09-25 14:42:59.000000000,closed,3,RBAC: rollout [1/2]
2509,2019-09-11 19:07:17.000000000,2019-09-12 17:31:11.000000000,closed,4,upgrade Skipper to v0.10.287
2508,2019-09-11 16:27:09.000000000,2019-09-11 17:47:50.000000000,closed,2,Added VPA for kube-janitor only for non-prod clusters
2507,2019-09-11 12:52:04.000000000,2019-09-12 13:52:14.000000000,closed,4,Configure RBAC for all relevant components in kube-system
2506,2019-09-11 12:40:46.000000000,2019-09-11 12:59:30.000000000,closed,2,"Revert ""Update auth webhook to v0.6.2"""
2505,2019-09-11 12:21:29.000000000,2019-09-13 20:05:47.000000000,closed,4,Add cluster default for enable_profiling in scalyr-agent (logging)
2504,2019-09-10 22:36:50.000000000,2019-09-11 12:27:53.000000000,closed,2,Make e2e tests build with go1.13
