id,created_at,closed_at,state,comments,title
4146,2020-02-04 13:39:59.000000000,1970-01-01 00:00:00.000000001,open,1,bsc version scheme proposal
4145,2020-02-04 13:32:13.000000000,2020-02-04 13:32:46.000000000,closed,0,comment unused code
4144,2020-02-04 13:00:47.000000000,2020-02-04 13:17:30.000000000,closed,0,introduce an internal unsafe primitive Pfull_apply
4143,2020-02-04 07:43:28.000000000,2020-02-04 08:13:59.000000000,closed,0,better compilation of optional arguments
4142,2020-02-03 16:22:57.000000000,2020-02-04 08:59:23.000000000,closed,1,Fix yarn start command
4141,2020-02-03 09:03:31.000000000,2020-02-03 09:16:10.000000000,closed,4,"Name collision between modules, exceptions, and open variants in same file"
4140,2020-02-03 04:55:31.000000000,2020-02-03 07:45:36.000000000,closed,0,docs: update README in basic reason template
4139,2020-02-02 15:05:39.000000000,2020-02-25 08:24:50.000000000,closed,4,7.1.0
4138,2020-02-02 15:00:52.000000000,2020-02-02 15:01:06.000000000,closed,0,remove unused code
4137,2020-02-02 13:06:46.000000000,2020-02-02 14:16:45.000000000,closed,0,poor man global dead code analyzer
4136,2020-02-01 14:40:28.000000000,2020-02-01 14:49:10.000000000,closed,2,fix #4135 better parallelism making use of -opaque
4135,2020-01-31 16:35:15.000000000,2020-02-01 14:49:12.000000000,closed,0,[dev] better parallelism for opaque mode
4134,2020-01-31 15:25:20.000000000,2020-01-31 17:05:50.000000000,closed,0,unused value warning -> error (for dev)
4133,2020-01-31 14:03:36.000000000,2020-01-31 14:43:12.000000000,closed,0,make dev build faster again
4132,2020-01-31 13:54:59.000000000,2020-01-31 16:58:49.000000000,closed,1,"make dev build speed great again, remove tons of unused code"
4131,2020-01-31 12:38:48.000000000,2020-01-31 12:42:12.000000000,closed,0,support bstracing -C dir
4130,2020-01-31 09:31:31.000000000,1970-01-01 00:00:00.000000001,open,0,bstracing does not trace failed command
4129,2020-01-31 08:10:27.000000000,2020-02-04 08:14:01.000000000,closed,0,$star$opt$star in optional arguments in React components
4128,2020-01-31 07:48:13.000000000,2020-02-01 07:59:21.000000000,closed,4,[rrppx] Add error when using non-optional type to define an optional arg
4127,2020-01-30 13:56:02.000000000,2020-02-03 08:33:02.000000000,closed,5,7.0.2-dev.2
4126,2020-01-30 13:35:17.000000000,2020-01-30 13:51:01.000000000,closed,0,Make %raw runtime free so we can use it anywhere in bootstrapping
4125,2020-01-30 12:28:32.000000000,2020-01-30 13:46:25.000000000,closed,1,Update changes file
4124,2020-01-30 11:48:21.000000000,2020-01-30 12:34:25.000000000,closed,0,not setting -strict-sequence  for compatibility && post-processing when bspack
4123,2020-01-30 07:27:31.000000000,2020-02-25 11:52:28.000000000,closed,1,tasks.json in templates is out dated
4122,2020-01-29 17:50:07.000000000,2020-01-30 07:58:12.000000000,closed,0,"make @warning switch applicable to bucklescript warnings, remove customized warnings to use ocaml's own warning number"
4121,2020-01-29 05:15:25.000000000,2020-02-06 19:42:59.000000000,closed,8,Allow to customize WebSocket Host and Port in bsb script
4120,2020-01-29 03:42:54.000000000,2020-01-29 07:31:20.000000000,closed,0,Fixing typo
4119,2020-01-29 00:05:44.000000000,2020-01-30 10:45:50.000000000,closed,4,Change ReactJS PPX to avoid modifying locations of existing code
4118,2020-01-28 14:02:38.000000000,2020-01-29 07:36:32.000000000,closed,0,move Clflags.bs_only into Config.bs_only which has the least deps
4117,2020-01-27 22:50:03.000000000,2020-01-30 06:19:25.000000000,closed,6,Reason 3.6.0
4116,2020-01-27 06:07:44.000000000,1970-01-01 00:00:00.000000001,open,7,"Support .mjs and .bs.mjs for Node.js ES-module-support, and lower ""suffix"" option into ""package-specs"", "
4115,2020-01-26 13:10:15.000000000,2020-08-04 13:27:06.000000000,closed,5,JSON interop. Js.Nullable to option
4114,2020-01-24 12:48:56.000000000,2020-01-25 00:05:56.000000000,closed,2,fix SPA mode watcher path in react-hooks template
4113,2020-01-22 21:52:20.000000000,2020-01-29 07:36:32.000000000,closed,1,VSCode reads doc blocs differently than intended
4112,2020-01-22 06:33:39.000000000,2020-01-27 13:05:25.000000000,closed,0,[Bsb] tweak `-ws` help instruction
4111,2020-01-22 06:27:31.000000000,2020-01-22 06:34:12.000000000,closed,0,[Bsb] Tweak english
4110,2020-01-21 12:40:05.000000000,2020-01-30 14:49:09.000000000,closed,1,"Return to maintaining a ""next"" or ""dev"" dist-tag on npm?"
4109,2020-01-20 14:52:19.000000000,2020-01-20 14:54:08.000000000,closed,0,improve dev workflow so that no restart needed in most time
4108,2020-01-20 09:53:32.000000000,2020-01-20 10:00:29.000000000,closed,0,fix warning concat to  avoid some edge cases
4107,2020-01-20 09:17:12.000000000,2020-01-20 09:34:42.000000000,closed,0,enable strict-sequence && better default warning/error handling
4106,2020-01-20 08:47:09.000000000,2020-04-14 10:23:45.000000000,closed,0,clean code for pattern ` for _ = 0 to 10 do ... done`
4105,2020-01-19 08:19:52.000000000,2020-01-19 08:27:13.000000000,closed,0,restore customize refmt
4104,2020-01-18 12:08:48.000000000,2020-01-18 12:26:06.000000000,closed,0,"fix #4067, #4101: websocket error better error message and docs"
4103,2020-01-18 11:39:55.000000000,1970-01-01 00:00:00.000000001,open,0,Two builds on the same project run concurrently.
4102,2020-01-17 17:23:33.000000000,2020-01-30 06:19:25.000000000,closed,2,upgrade reason
4101,2020-01-17 16:50:00.000000000,2020-01-18 12:26:07.000000000,closed,0,Two bsb with socket running makes the second one's rebuild detection fail
4100,2020-01-16 19:20:33.000000000,2020-01-18 11:09:31.000000000,closed,1,Make node process exit return 'a instead of unit
4099,2020-01-16 16:03:51.000000000,2020-02-01 07:59:21.000000000,closed,5,Optional parameters with defined type not wrapping it with option variant.
4098,2020-01-15 14:46:22.000000000,2020-01-16 13:53:48.000000000,closed,0,int64 encoding use tuple to avoid breaking changes
4097,2020-01-15 08:42:55.000000000,2020-01-15 11:07:00.000000000,closed,0,"error checking for raw/re, fix #4089"
4096,2020-01-14 15:56:31.000000000,2020-01-15 11:07:17.000000000,closed,1,experimental error checking for raw
4095,2020-01-14 11:06:25.000000000,2020-01-14 11:18:17.000000000,closed,0,Anaylizing code snippet inside raw statement
4094,2020-01-14 01:24:29.000000000,2020-01-27 13:07:33.000000000,closed,3,min_float is not equal to Number.MIN_VALUE
4093,2020-01-13 23:53:28.000000000,2020-02-06 11:46:02.000000000,closed,0,Add a lazy bsb_global_backend and use it everywhere
4092,2020-01-13 18:05:19.000000000,2020-01-16 13:54:42.000000000,closed,0,[WIP] understand raw
4091,2020-01-13 17:15:37.000000000,2020-02-03 15:22:10.000000000,closed,4,aarch64 build issue with 7.0.1
4090,2020-01-13 11:06:22.000000000,2020-01-13 11:11:35.000000000,closed,0,fix #4087
4089,2020-01-13 08:55:10.000000000,2020-01-15 11:07:01.000000000,closed,0,syntax check for `[%re` extension
4088,2020-01-13 01:43:18.000000000,2020-01-13 02:59:09.000000000,closed,2,"Get ""Unbound module Stdlib"" from merlin in fresh install"
4087,2020-01-13 01:00:11.000000000,2020-01-13 11:11:36.000000000,closed,5,Empty array + `Js.Array.push` is unsound
4086,2020-01-12 23:16:34.000000000,2020-01-14 11:18:57.000000000,closed,2,Small changes to internals of bsb for native compilation
4085,2020-01-10 15:16:04.000000000,2020-01-22 05:40:13.000000000,closed,3,"BuckleScript improved debug mode (""-bs-g"")"
4084,2020-01-10 15:01:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Build ""generators"" don't work in monorepo setup, as rules are not applied transitively"
4083,2020-01-09 14:45:57.000000000,2020-01-15 11:07:48.000000000,closed,1,split raw support in a stand alone module
4082,2020-01-09 01:58:02.000000000,1970-01-01 00:00:00.000000001,open,2,Template react-hooks - can't caught exception because of moduleserve package
4081,2020-01-08 13:28:17.000000000,2020-01-31 12:42:12.000000000,closed,2,bstracing: Include time spent on building libraries
4080,2020-01-08 10:27:16.000000000,2020-01-08 10:30:40.000000000,closed,1,Optimization: [@bs.string]
4079,2020-01-08 08:38:19.000000000,2020-01-08 17:08:23.000000000,closed,0,separate method/setter compilation from uncurried compilation
4078,2020-01-07 13:54:34.000000000,2020-01-07 14:00:52.000000000,closed,0,fix #4069 (optimize match xx with true | false ..)
4077,2020-01-07 08:27:09.000000000,2020-01-07 09:07:15.000000000,closed,0,remove one special treatment on App_js_full
4076,2020-01-07 07:44:14.000000000,2020-01-07 07:54:51.000000000,closed,2,move matching polyfill to a seprate module
4075,2020-01-06 12:25:19.000000000,2020-01-07 07:27:13.000000000,closed,0,"fix #4065, allow emoji folder"
4074,2020-01-04 20:00:19.000000000,2020-01-06 08:33:40.000000000,closed,1,Allow defining a custom hostname for the websocket
4073,2020-01-03 14:25:58.000000000,2020-01-06 08:30:21.000000000,closed,0,[refactor] clean up application compilation
4072,2020-01-02 12:27:35.000000000,2020-01-02 13:29:12.000000000,closed,0,clean up method compilation
4071,2019-12-28 20:13:42.000000000,2020-01-12 07:11:00.000000000,closed,4,More concise imports on ES6 target
4070,2019-12-28 17:30:37.000000000,1970-01-01 00:00:00.000000001,open,8,ES6 tagged template literal escape hatch
4069,2019-12-27 13:16:12.000000000,2020-01-07 14:00:53.000000000,closed,3,Readability by inlining
4068,2019-12-26 14:39:50.000000000,2019-12-26 17:40:30.000000000,closed,0,unify names with Lambda.apply_info
4067,2019-12-25 00:53:51.000000000,2020-01-18 12:26:08.000000000,closed,0,`bsb -ws` flag is undocumented
4066,2019-12-24 11:34:54.000000000,2019-12-25 10:06:41.000000000,closed,0,remove legacy condtional compilation support
4065,2019-12-22 23:46:58.000000000,2020-01-07 07:27:15.000000000,closed,5,Cannot use emoji’s as folder names
4064,2019-12-21 19:15:26.000000000,2020-01-13 17:00:53.000000000,closed,2,Fix shake_compile prefix & code param order
4063,2019-12-20 12:36:23.000000000,2020-02-25 11:52:51.000000000,closed,3,"7.0.2-dev.1: refmt regression: escaping of ""method"" breaks JS interop"
4062,2019-12-20 09:38:19.000000000,2020-02-03 08:33:20.000000000,closed,0,7.0.2-dev.1
4061,2019-12-19 14:58:09.000000000,2020-02-21 14:26:58.000000000,closed,0,turn off warning 61 or not
4060,2019-12-19 13:41:07.000000000,2019-12-19 13:45:56.000000000,closed,0,Add test case for unboxing existential type
4059,2019-12-19 07:08:04.000000000,2019-12-19 07:08:18.000000000,closed,0,Update design doc
4058,2019-12-18 08:04:12.000000000,2020-04-14 10:24:09.000000000,closed,0,Get rid of value restriction for uncurried function support
4057,2019-12-17 17:50:25.000000000,2019-12-18 12:01:10.000000000,closed,0,add unboxed support
4056,2019-12-17 12:32:10.000000000,2019-12-18 11:31:08.000000000,closed,0,Expose flag_concat
4055,2019-12-17 12:04:59.000000000,2019-12-17 12:23:25.000000000,closed,0,Fix native ast_deriving for 4.06
4054,2019-12-17 12:02:57.000000000,2019-12-17 12:21:40.000000000,closed,1,Add -bs-simple-binary-ast
4053,2019-12-16 10:50:00.000000000,2019-12-16 18:21:17.000000000,closed,0,Use setImmediate for rebuilding in on_change callback
4052,2019-12-16 02:20:09.000000000,2019-12-16 18:19:03.000000000,closed,1,Boolan typo
4051,2019-12-15 14:49:00.000000000,1970-01-01 00:00:00.000000001,open,5,Indexing operators
4050,2019-12-15 13:49:47.000000000,2019-12-17 12:24:59.000000000,closed,1,Fix pipe first poly variant
4049,2019-12-15 13:12:29.000000000,2019-12-16 06:57:56.000000000,closed,1,Add support for custom underscored namespace
4048,2019-12-15 12:30:52.000000000,2019-12-16 18:34:37.000000000,closed,0,[refactor] last round of tweaking hash based data structure
4047,2019-12-15 11:33:35.000000000,1970-01-01 00:00:00.000000001,open,5,Watch symlinked packages dirs
4046,2019-12-14 23:45:32.000000000,1970-01-01 00:00:00.000000001,open,0,[not merge-able] Add default support for monadic sugar with promises.
4045,2019-12-14 23:38:34.000000000,2020-01-16 13:51:52.000000000,closed,4,Fix duplicated packages warning for same symlinked packages
4044,2019-12-14 17:49:51.000000000,2019-12-19 13:16:25.000000000,closed,3,Ideal unboxed support
4043,2019-12-14 15:00:48.000000000,1970-01-01 00:00:00.000000001,open,3,Bucklescript does not generate any info for transitively dependent projects
4042,2019-12-14 12:59:28.000000000,2019-12-14 16:53:11.000000000,closed,0,optimize hash set
4041,2019-12-14 12:49:38.000000000,2019-12-14 12:54:49.000000000,closed,0,Remove unused ordered_hash_set
4040,2019-12-14 10:16:19.000000000,2019-12-14 12:07:37.000000000,closed,0,continue clean up hash based data structure
4039,2019-12-13 15:27:43.000000000,2019-12-13 15:37:28.000000000,closed,1,Upgrade to refmt 3.5.4
4038,2019-12-13 13:38:31.000000000,2020-01-16 13:51:52.000000000,closed,2,Duplicated package warning for symlinked folders
4037,2019-12-13 13:18:09.000000000,2019-12-14 09:22:46.000000000,closed,0,optimize hashtbls
4036,2019-12-13 12:33:01.000000000,1970-01-01 00:00:00.000000001,open,2,Building with in-source: false does not resolve local bindings.
4035,2019-12-13 01:56:31.000000000,2019-12-13 17:19:54.000000000,closed,1,fix spelling of function
4034,2019-12-13 01:48:20.000000000,2019-12-13 01:48:36.000000000,closed,0,Revert 1 typo 1
4033,2019-12-12 15:24:58.000000000,2019-12-12 15:29:24.000000000,closed,0,fix #4032
4032,2019-12-12 14:44:17.000000000,2019-12-12 15:29:25.000000000,closed,0,remove js_cmi_datasets which is no longer used
4031,2019-12-12 07:20:26.000000000,2019-12-12 14:52:03.000000000,closed,0,consistent naming of data collections
4030,2019-12-11 22:03:07.000000000,2019-12-12 06:38:36.000000000,closed,1,Incorrect message about unbalanced parentheses in BS7
4029,2019-12-11 15:17:32.000000000,2019-12-13 13:35:16.000000000,closed,7,Fix #4006
4028,2019-12-11 08:22:16.000000000,2019-12-11 08:51:25.000000000,closed,0,[refactor] self-document code
4027,2019-12-11 08:13:10.000000000,2019-12-11 08:53:08.000000000,closed,1,Inline records aren’t represented as JavaScript objects
4026,2019-12-11 07:40:17.000000000,2019-12-11 07:47:49.000000000,closed,0,fix #4025
4025,2019-12-11 06:52:17.000000000,2019-12-11 07:47:50.000000000,closed,2,Piping Js.Dict functions after Js.Dict.empty() produces invalid JavaScript
4024,2019-12-10 21:40:35.000000000,2019-12-11 06:18:55.000000000,closed,1,Playground: Update repl.js and docs to support jsoo 3.5.1
4023,2019-12-10 16:22:56.000000000,2019-12-11 06:18:55.000000000,closed,1,Playground fail to build with js_of_ocaml 3.5.1
4022,2019-12-10 09:59:09.000000000,2019-12-10 18:22:02.000000000,closed,1,Sync refmt with fixed regressions after 7.0
4021,2019-12-10 08:31:24.000000000,2019-12-10 18:22:02.000000000,closed,2,upgrade refmt for fix of regressions
4020,2019-12-09 17:09:41.000000000,2019-12-10 08:30:45.000000000,closed,0,"Using inline record for hashtbl encoding, prepare optimizations"
4019,2019-12-09 13:10:18.000000000,1970-01-01 00:00:00.000000001,open,2,Add sugar support for Js.Dict using Extended index operator
4018,2019-12-09 12:55:09.000000000,2019-12-09 13:26:28.000000000,closed,0,replace hashtbl with inline records to prepare for some optimizatons
4017,2019-12-09 07:58:07.000000000,2019-12-09 11:54:50.000000000,closed,0,rm stdlib-402
4016,2019-12-08 22:38:49.000000000,2020-06-01 13:05:16.000000000,closed,8,Allow js `null` as `None` option runtime value to improve js interop
4015,2019-12-07 16:55:25.000000000,1970-01-01 00:00:00.000000001,open,2,Show warning if ppx-flags is not in format `package_name/binary`
4014,2019-12-06 18:36:33.000000000,2019-12-22 14:11:42.000000000,closed,12,Ability to pass arguments to ppx via ppx-flags in BS v7
4013,2019-12-06 07:55:54.000000000,1970-01-01 00:00:00.000000001,open,0,7.0.1
4012,2019-12-06 07:48:54.000000000,2019-12-06 07:49:10.000000000,closed,0,add changeslog
4011,2019-12-06 07:32:26.000000000,2019-12-06 07:40:31.000000000,closed,0,fix #4009
4010,2019-12-06 03:23:07.000000000,2019-12-06 06:22:52.000000000,closed,9,React starter template
4009,2019-12-05 10:59:38.000000000,2019-12-06 06:53:57.000000000,closed,5,Fatal error: exception Whole_compiler.Ctype.Unify(_)
4008,2019-12-04 20:29:56.000000000,2019-12-11 06:23:12.000000000,closed,3,New refmt regressions in BS 7.0.0
4007,2019-12-04 20:28:17.000000000,2019-12-05 18:46:39.000000000,closed,1,Add esy sandbox for bspack
4006,2019-12-04 15:30:32.000000000,2019-12-13 13:35:16.000000000,closed,2,Misleading message about error location in BS 7
4005,2019-12-04 15:19:44.000000000,2019-12-06 11:49:27.000000000,closed,1,Error when installing 7.0.0 on windows
4004,2019-12-04 12:04:46.000000000,2019-12-06 08:23:40.000000000,closed,0,7.0.0
4003,2019-12-04 08:25:52.000000000,2019-12-04 08:38:16.000000000,closed,0,upgrade compiler
4002,2019-12-04 08:06:46.000000000,2019-12-04 08:16:36.000000000,closed,0,snapshot and add encoding for error output & fix doc build
4001,2019-12-03 12:04:37.000000000,2019-12-04 05:36:00.000000000,closed,0,Tweak grammar
4000,2019-12-03 04:03:54.000000000,2019-12-06 06:55:31.000000000,closed,3,Missing minimal reason-react template 
3999,2019-12-03 03:50:27.000000000,2019-12-03 08:14:58.000000000,closed,0,[react_ppx] keep attributes on object fields
3998,2019-12-02 08:41:31.000000000,2019-12-02 10:25:49.000000000,closed,0,"add tests for Pisint, fix #3996"
3997,2019-12-01 05:33:14.000000000,2019-12-02 08:37:21.000000000,closed,1,Add current refmt master with fixed regressions
3996,2019-11-28 13:11:14.000000000,2019-12-02 10:25:51.000000000,closed,0,7.0.0-dev.2: too strict in duplicate label detection
3995,2019-11-28 10:38:46.000000000,2019-12-04 08:17:14.000000000,closed,0,7.0.0-dev.2
3994,2019-11-28 03:51:21.000000000,2019-12-02 08:35:41.000000000,closed,0,Fix #3988 ( not do the preprocessor again in reason mode)
3993,2019-11-27 22:13:20.000000000,2019-11-27 23:01:45.000000000,closed,0,fix #3989
3992,2019-11-27 12:54:48.000000000,2020-03-11 17:35:54.000000000,closed,28,Migrate to GitHub Actions
3991,2019-11-26 03:48:19.000000000,2019-11-26 03:52:13.000000000,closed,0,fix #3980
3990,2019-11-26 03:33:09.000000000,2019-12-04 06:28:41.000000000,closed,6,Pattern matching inside a record with a null object does have a different behaviour in bs-platform 7 (crash) vs bs-platform 6.2.1 (returns undefined)
3989,2019-11-26 03:18:54.000000000,2019-11-27 23:01:47.000000000,closed,0,check label uniquess in record
3988,2019-11-26 02:35:14.000000000,2019-12-02 08:35:43.000000000,closed,2,Don't run pp-flags on Reason files
3987,2019-11-25 18:09:55.000000000,2019-12-03 08:14:57.000000000,closed,2,Cannot pass uncurried functions as component props in BS6
3986,2019-11-25 04:53:46.000000000,2019-11-25 22:00:05.000000000,closed,0,Continue enhancing meta data from upstream
3985,2019-11-25 03:43:13.000000000,2019-11-25 04:51:04.000000000,closed,0,prepare for singleton variant -> undefined
3984,2019-11-24 00:25:54.000000000,2019-11-24 00:46:16.000000000,closed,0,remove most dev dependencies
3983,2019-11-24 00:17:47.000000000,2019-11-24 00:46:43.000000000,closed,1,Bump diff from 3.2.0 to 3.5.0
3982,2019-11-23 23:24:31.000000000,2019-11-24 00:17:10.000000000,closed,0,record renaming support fix #3979
3981,2019-11-23 12:42:56.000000000,2019-11-23 12:51:28.000000000,closed,0,Comment BuckleScript repo's own bsconfig Properly format. Newcomers looked at this bsconfig and got confused
3980,2019-11-21 04:59:06.000000000,2019-11-26 03:52:15.000000000,closed,0,object literal syntax needs a paren when printing as js
3979,2019-11-21 04:44:14.000000000,2019-11-24 00:17:12.000000000,closed,0,record renaming support
3978,2019-11-21 03:19:29.000000000,2019-11-21 04:03:57.000000000,closed,0,Not relying on ref internal 
3977,2019-11-20 23:49:25.000000000,2019-11-21 01:07:17.000000000,closed,0,"belt not depending on stdlib, this is to make it not depending on ref as well"
3976,2019-11-19 20:53:23.000000000,2019-11-26 02:25:59.000000000,closed,7,Add BS JS Playground reason support
3975,2019-11-19 10:18:06.000000000,2019-11-19 20:08:37.000000000,closed,2,7.0.0-dev.1: Fatal error: exception Cmi_format.Error(_)
3974,2019-11-19 08:55:13.000000000,2019-11-19 08:56:56.000000000,closed,0,[bsb] Tweak react hooks template README
3973,2019-11-19 05:54:49.000000000,2019-11-19 06:03:18.000000000,closed,0,fix #3967
3972,2019-11-19 00:16:37.000000000,2019-11-19 02:49:38.000000000,closed,1,Upgrade repl.js to 4.06.1
3971,2019-11-18 22:59:43.000000000,2019-11-19 22:22:24.000000000,closed,1,docs about format of lib/bs/.bsbuild
3970,2019-11-18 15:36:33.000000000,2019-11-18 16:53:04.000000000,closed,2,A bug when insert string into an empty list
3969,2019-11-18 13:08:12.000000000,2019-12-04 06:35:27.000000000,closed,12,7.0.0-dev.1: Unbound type constructor method
3968,2019-11-18 08:20:37.000000000,2019-12-02 08:37:51.000000000,closed,5,7.0.0-dev.1
3967,2019-11-18 08:09:37.000000000,2019-11-19 06:03:19.000000000,closed,0,dummy recursive values for record is {} instead of []
3966,2019-11-18 05:12:25.000000000,2019-11-18 05:19:54.000000000,closed,0,"Improve module coercion in strict subtyping, fix #3897"
3965,2019-11-18 03:08:30.000000000,2019-11-18 03:27:28.000000000,closed,0,More precise on the inline size
3964,2019-11-17 09:27:06.000000000,2019-11-17 11:13:54.000000000,closed,0,refactoring 
3963,2019-11-17 02:59:25.000000000,2019-11-17 08:52:51.000000000,closed,1,Tentative fix for #3962
3962,2019-11-16 22:56:02.000000000,2019-11-17 08:53:28.000000000,closed,0,Set environment variable `BSB_PROJECT_ROOT`.
3961,2019-11-16 11:31:19.000000000,2020-08-07 11:45:08.000000000,closed,0,Use is_a_functor from upstream instead of guessing
3960,2019-11-16 11:11:04.000000000,2019-11-16 11:24:26.000000000,closed,0,Add a test case for functor type signature coercion
3959,2019-11-16 11:00:04.000000000,2019-11-17 02:49:27.000000000,closed,0,prepare to remove alias_tbl which is not needed any more (tracking global module aliases is not needed)
3958,2019-11-16 06:47:02.000000000,2019-11-16 10:14:54.000000000,closed,0,Fix #3957
3957,2019-11-16 05:57:24.000000000,2019-11-16 10:14:56.000000000,closed,0,Improve the experience(error message) for first installation
3956,2019-11-15 23:48:58.000000000,2019-11-15 23:55:54.000000000,closed,0,make changes in ml file instead (fix #3944)
3955,2019-11-15 19:00:43.000000000,2019-11-18 03:08:03.000000000,closed,1,Update CONTRIBUTING file
3954,2019-11-15 13:38:05.000000000,2019-11-16 00:39:54.000000000,closed,1,Alias result type
3953,2019-11-14 05:27:50.000000000,2020-04-09 08:15:56.000000000,closed,5,Compile unit as undefined instead of zero
3952,2019-11-13 17:08:19.000000000,2019-11-16 00:39:53.000000000,closed,4,BS6: Alias Belt.Result.t to builtin result
3951,2019-11-11 01:12:49.000000000,2019-12-17 12:24:59.000000000,closed,1,Pipe-first not working with polymorphic variant
3950,2019-11-10 20:31:25.000000000,2019-11-11 03:04:11.000000000,closed,0,Properly default localstorage get
3949,2019-11-09 23:44:59.000000000,2019-11-12 11:31:14.000000000,closed,3,Recursive class types support for Js-class bindings
3948,2019-11-09 19:28:02.000000000,1970-01-01 00:00:00.000000001,open,11,Attempt to extend Node.Buffer external definitions
3947,2019-11-09 02:06:10.000000000,1970-01-01 00:00:00.000000001,open,13,Plans for the standard library
3946,2019-11-09 02:02:59.000000000,2020-05-05 12:03:46.000000000,closed,2,Adding a ppx for traversing homogenous objects
3945,2019-11-09 00:27:23.000000000,2019-11-12 10:16:12.000000000,closed,7,Sync refmt 3.5.3
3944,2019-11-08 21:18:36.000000000,2019-11-11 03:02:59.000000000,closed,1,Add spacing to variant formatter
3943,2019-11-08 20:53:45.000000000,2019-11-11 02:59:27.000000000,closed,0,fix SPA mode regression for hooks template
3942,2019-11-08 00:14:31.000000000,2019-11-08 05:48:51.000000000,closed,1,jsConverter not  turning polymorphic variants to string
3941,2019-11-07 14:05:55.000000000,2019-11-07 18:28:21.000000000,closed,0,Remove null_to_undefined when type is specialized in bindings
3940,2019-11-07 13:47:04.000000000,2019-12-16 06:57:56.000000000,closed,2,Underscores are not included in namespace name
3939,2019-11-07 13:17:39.000000000,2019-11-07 13:26:11.000000000,closed,0,Remove unused values
3938,2019-11-07 10:10:00.000000000,2019-11-07 10:10:10.000000000,closed,0,ignore
3937,2019-11-07 08:59:29.000000000,2019-11-07 13:10:39.000000000,closed,0,fix #3934
3936,2019-11-07 08:44:59.000000000,2019-11-07 08:45:13.000000000,closed,0,Remove debugger support for record which is not needed any more
3935,2019-11-07 08:41:00.000000000,2019-11-07 08:45:37.000000000,closed,0,tentative fix for #3931
3934,2019-11-07 08:08:00.000000000,2019-11-07 13:10:40.000000000,closed,0,remove BsLocalModule -- the debugger support for local module
3933,2019-11-06 14:45:19.000000000,2020-08-04 13:31:31.000000000,closed,3,Current satus of esy integration
3932,2019-11-06 08:55:42.000000000,2019-11-06 13:46:51.000000000,closed,0,record compiled it into object & joint effort with Cristiano
3931,2019-11-06 00:43:52.000000000,2020-06-01 13:39:35.000000000,closed,18,Recursive module field resolving order
3930,2019-11-05 14:10:15.000000000,2019-11-06 08:11:03.000000000,closed,0,clean up to prepare the switch
3929,2019-11-05 13:08:45.000000000,2019-11-06 14:13:01.000000000,closed,1,Records as objects: runtime.
3928,2019-11-05 13:08:23.000000000,2019-11-06 14:12:43.000000000,closed,1,Records as objects: core.
3927,2019-11-05 12:43:54.000000000,2019-11-05 12:51:44.000000000,closed,0,add some tests
3926,2019-11-04 13:52:41.000000000,2019-11-04 16:49:01.000000000,closed,0,Update bs_stdlib_mini for ref
3925,2019-11-04 13:44:01.000000000,2019-11-04 18:19:18.000000000,closed,0,finish caml_update_dummy prepartion
3924,2019-11-04 13:21:58.000000000,2019-11-04 13:29:49.000000000,closed,0,remove unused module
3923,2019-11-04 13:14:43.000000000,2019-11-04 13:20:25.000000000,closed,0,Remove some noise in the comments
3922,2019-11-04 12:58:40.000000000,2019-11-05 12:34:33.000000000,closed,2,Check ocaml object self dispatch does not break the record invariant
3921,2019-11-04 07:38:41.000000000,2019-11-04 09:26:22.000000000,closed,0,tests for queue 402 using recursive let and 406 inline records
3920,2019-11-02 07:13:36.000000000,2019-11-03 05:07:02.000000000,closed,0,Remove size field which is never used
3919,2019-11-02 05:59:34.000000000,1970-01-01 00:00:00.000000001,open,4,Dynamic import support
3918,2019-11-01 21:00:09.000000000,2019-11-05 12:53:19.000000000,closed,0,Use folders from esy ocaml for snapshots
3917,2019-10-30 16:35:16.000000000,2019-10-30 16:44:59.000000000,closed,0,handle ref using all bs primitives
3916,2019-10-30 16:11:47.000000000,2019-10-30 16:34:28.000000000,closed,0,Add obj_block for debugging purpose && Add large ocaml object test
3915,2019-10-30 11:54:17.000000000,2019-10-30 12:11:26.000000000,closed,0,Adapt changes of the compiler
3914,2019-10-30 11:14:17.000000000,2020-04-05 18:40:27.000000000,closed,19,Preparations for the BuckleScript v7 transition
3913,2019-10-28 12:50:26.000000000,2019-10-29 06:37:12.000000000,closed,0,Add a test for record_extension
3912,2019-10-28 09:47:03.000000000,2019-10-28 09:50:42.000000000,closed,0,"Add -bs-noloc option (when using -dparsetree, -dtypedtree)"
3911,2019-10-28 07:55:26.000000000,2019-10-28 09:36:31.000000000,closed,0,add a couple of tests for inline record in exception
3910,2019-10-27 05:07:12.000000000,2019-11-04 08:12:32.000000000,closed,4,Set up CI with Azure Pipelines
3909,2019-10-26 21:35:35.000000000,2019-10-28 05:11:35.000000000,closed,2,can we have any:type when binding some module? [maybe a feature?]
3908,2019-10-25 15:56:44.000000000,2019-12-08 18:09:39.000000000,closed,0,6.2.2-flambda-uniform-array.1
3907,2019-10-25 10:01:59.000000000,2019-10-25 12:35:18.000000000,closed,0,Remove some transformations in printer
3906,2019-10-25 04:46:52.000000000,2019-10-25 05:06:03.000000000,closed,0,"remove optimizaitons relying on int64 internals, which is fragile when switching to bigint"
3905,2019-10-24 18:16:47.000000000,2019-10-25 04:35:25.000000000,closed,0,Fix int64 test spec
