id,created_at,closed_at,state,comments,title
524,2020-04-07 01:23:46.000000000,2020-04-07 02:09:48.000000000,closed,0,Upgrade: bump @types/jest from 25.2.0 to 25.2.1
523,2020-04-07 01:23:09.000000000,2020-04-07 02:02:38.000000000,closed,0,Upgrade: bump lint-staged from 10.1.1 to 10.1.2
522,2020-04-07 01:22:39.000000000,2020-04-07 02:24:14.000000000,closed,0,Upgrade: bump css-loader from 3.4.2 to 3.5.0
521,2020-04-07 01:22:27.000000000,2020-04-07 01:52:58.000000000,closed,0,Upgrade: bump prettier from 2.0.2 to 2.0.4
520,2020-04-07 01:21:47.000000000,2020-04-07 01:44:32.000000000,closed,0,Upgrade: bump ts-node from 8.8.1 to 8.8.2
519,2020-04-07 01:21:13.000000000,2020-04-07 02:19:16.000000000,closed,0,Upgrade: bump @typescript-eslint/eslint-plugin from 2.26.0 to 2.27.0
518,2020-04-07 01:20:37.000000000,2020-04-07 01:33:01.000000000,closed,0,Upgrade: bump @typescript-eslint/parser from 2.26.0 to 2.27.0
517,2020-04-07 01:20:04.000000000,2020-04-07 01:27:39.000000000,closed,0,Upgrade: bump autoprefixer from 9.7.5 to 9.7.6
516,2020-04-04 01:23:29.000000000,2020-04-04 01:45:13.000000000,closed,0,Upgrade: bump stylelint from 13.2.1 to 13.3.0
515,2020-04-04 01:22:18.000000000,2020-04-04 01:49:29.000000000,closed,0,Upgrade: bump jest from 25.2.6 to 25.2.7
514,2020-04-04 01:21:37.000000000,2020-04-04 01:32:44.000000000,closed,0,Upgrade: bump @types/jest from 25.1.5 to 25.2.0
513,2020-04-04 01:21:02.000000000,2020-04-04 01:26:11.000000000,closed,1,Upgrade: bump ts-jest from 25.3.0 to 25.3.1
512,2020-04-03 01:21:41.000000000,2020-04-03 01:37:38.000000000,closed,0,Upgrade: bump @types/jest from 25.1.4 to 25.1.5
511,2020-04-03 01:21:11.000000000,2020-04-03 01:32:24.000000000,closed,0,Upgrade: bump @types/react from 16.9.31 to 16.9.32
510,2020-04-03 01:20:41.000000000,2020-04-03 01:51:19.000000000,closed,1,Upgrade: bump chalk from 3.0.0 to 4.0.0
509,2020-04-03 01:20:08.000000000,2020-04-03 01:26:34.000000000,closed,1,Upgrade: bump jest from 25.2.4 to 25.2.6
508,2020-04-01 02:15:26.000000000,2020-04-02 14:04:19.000000000,closed,2,Browser History not working when going back on same route
507,2020-04-01 01:21:13.000000000,2020-04-01 01:33:48.000000000,closed,0,Upgrade: bump @types/react from 16.9.27 to 16.9.30
506,2020-04-01 01:20:13.000000000,2020-04-01 01:26:30.000000000,closed,1,Upgrade: bump lint-staged from 10.1.0 to 10.1.1
505,2020-03-31 01:25:24.000000000,2020-03-31 01:58:36.000000000,closed,0,Upgrade: bump @types/react from 16.9.26 to 16.9.27
504,2020-03-31 01:24:58.000000000,2020-03-31 02:15:41.000000000,closed,0,Upgrade: bump jest from 25.2.3 to 25.2.4
503,2020-03-31 01:24:35.000000000,2020-03-31 02:04:03.000000000,closed,0,Upgrade: bump @typescript-eslint/parser from 2.25.0 to 2.26.0
502,2020-03-31 01:23:50.000000000,2020-03-31 01:50:09.000000000,closed,0,Upgrade: bump lint-staged from 10.0.9 to 10.1.0
501,2020-03-31 01:23:10.000000000,2020-03-31 01:44:52.000000000,closed,0,Upgrade: bump eslint-plugin-import from 2.20.1 to 2.20.2
500,2020-03-31 01:22:40.000000000,2020-03-31 01:38:31.000000000,closed,0,Upgrade: bump ts-jest from 25.2.1 to 25.3.0
499,2020-03-31 01:22:13.000000000,2020-03-31 01:31:54.000000000,closed,1,Upgrade: bump @typescript-eslint/eslint-plugin from 2.25.0 to 2.26.0
498,2020-03-27 01:19:49.000000000,2020-03-27 01:34:30.000000000,closed,0,Upgrade: bump @types/react from 16.9.25 to 16.9.26
497,2020-03-27 01:19:21.000000000,2020-03-27 01:30:36.000000000,closed,0,Upgrade: bump fork-ts-checker-webpack-plugin from 4.1.1 to 4.1.2
496,2020-03-27 01:18:44.000000000,2020-03-27 01:23:39.000000000,closed,1,Upgrade: bump jest from 25.2.0 to 25.2.3
495,2020-03-26 01:18:54.000000000,2020-03-26 01:22:09.000000000,closed,0,Upgrade: bump jest from 25.1.0 to 25.2.0
494,2020-03-25 01:22:35.000000000,2020-03-25 01:53:27.000000000,closed,0,Upgrade: bump lint-staged from 10.0.8 to 10.0.9
493,2020-03-25 01:22:01.000000000,2020-03-25 01:56:22.000000000,closed,0,Upgrade: bump prettier from 2.0.1 to 2.0.2
492,2020-03-25 01:21:30.000000000,2020-03-25 01:48:28.000000000,closed,0,Upgrade: bump webpack from 4.42.0 to 4.42.1
491,2020-03-25 01:20:56.000000000,2020-03-25 01:37:40.000000000,closed,0,Upgrade: bump autoprefixer from 9.7.4 to 9.7.5
490,2020-03-25 01:20:53.000000000,2020-03-25 01:46:14.000000000,closed,0,Upgrade: bump @babel/preset-react from 7.9.1 to 7.9.4
489,2020-03-25 01:19:51.000000000,2020-03-25 01:36:52.000000000,closed,0,Upgrade: bump helmet from 3.21.3 to 3.22.0
488,2020-03-24 01:21:26.000000000,2020-03-24 01:57:31.000000000,closed,0,Upgrade: bump @typescript-eslint/parser from 2.24.0 to 2.25.0
487,2020-03-24 01:21:08.000000000,2020-03-24 02:02:06.000000000,closed,0,Upgrade: bump prettier from 1.19.1 to 2.0.1
486,2020-03-24 01:20:38.000000000,2020-03-24 01:50:05.000000000,closed,0,Upgrade: bump eslint-config-prettier from 6.10.0 to 6.10.1
485,2020-03-24 01:20:27.000000000,2020-03-24 01:44:18.000000000,closed,0,Upgrade: bump fork-ts-checker-webpack-plugin from 4.1.0 to 4.1.1
484,2020-03-24 01:20:00.000000000,2020-03-24 01:39:25.000000000,closed,0,Upgrade: bump @typescript-eslint/eslint-plugin from 2.24.0 to 2.25.0
483,2020-03-24 01:19:13.000000000,2020-03-24 01:33:05.000000000,closed,0,Upgrade: bump ts-node from 8.7.0 to 8.8.1
482,2020-03-24 01:18:37.000000000,2020-03-24 01:27:44.000000000,closed,0,Upgrade: bump @types/loadable__server from 5.12.0 to 5.12.1
481,2020-03-24 01:17:49.000000000,2020-03-24 01:23:18.000000000,closed,1,Upgrade: bump @babel/preset-typescript from 7.8.3 to 7.9.0
480,2020-03-21 02:19:38.000000000,2020-03-21 02:50:09.000000000,closed,1,Upgrade: bump @babel/preset-react from 7.8.3 to 7.9.1
479,2020-03-21 01:24:37.000000000,2020-03-21 02:19:41.000000000,closed,1,Upgrade: bump @babel/preset-react from 7.8.3 to 7.9.0
478,2020-03-21 01:24:08.000000000,2020-03-21 02:16:57.000000000,closed,0,Upgrade: bump @babel/register from 7.8.6 to 7.9.0
477,2020-03-21 01:23:34.000000000,2020-03-21 02:34:35.000000000,closed,1,Upgrade: bump react-dom from 16.13.0 to 16.13.1
476,2020-03-21 01:23:06.000000000,2020-03-21 02:05:31.000000000,closed,0,Upgrade: bump @types/react from 16.9.23 to 16.9.25
475,2020-03-21 01:22:40.000000000,2020-03-21 02:00:44.000000000,closed,0,Upgrade: bump react-test-renderer from 16.13.0 to 16.13.1
474,2020-03-21 01:22:25.000000000,2020-03-21 01:55:35.000000000,closed,0,Upgrade: bump stylelint-scss from 3.15.0 to 3.16.0
473,2020-03-21 01:21:37.000000000,2020-03-21 01:47:52.000000000,closed,0,Upgrade: bump morgan from 1.9.1 to 1.10.0
472,2020-03-21 01:21:11.000000000,2020-03-21 01:42:49.000000000,closed,0,Upgrade: bump @babel/core from 7.8.7 to 7.9.0
471,2020-03-21 01:21:08.000000000,2020-03-21 02:37:33.000000000,closed,1,Upgrade: bump @babel/preset-env from 7.8.7 to 7.9.0
470,2020-03-21 01:20:09.000000000,2020-03-21 01:30:31.000000000,closed,0,Upgrade: bump babel-loader from 8.0.6 to 8.1.0
469,2020-03-20 01:20:03.000000000,2020-03-20 01:48:04.000000000,closed,1,Upgrade: bump react from 16.13.0 to 16.13.1
468,2020-03-20 01:19:06.000000000,2020-03-20 01:33:04.000000000,closed,0,Upgrade: bump eslint-plugin-react-hooks from 2.5.0 to 2.5.1
467,2020-03-20 01:18:25.000000000,2020-03-20 01:24:09.000000000,closed,1,Upgrade: bump coveralls from 3.0.9 to 3.0.11
466,2020-03-19 01:18:58.000000000,2020-03-19 01:24:27.000000000,closed,1,Upgrade: bump ts-node from 8.6.2 to 8.7.0
465,2020-03-18 01:21:12.000000000,2020-03-18 01:30:53.000000000,closed,1,Upgrade: bump file-loader from 5.1.0 to 6.0.0
464,2020-03-18 01:20:29.000000000,2020-03-18 01:27:55.000000000,closed,1,Upgrade: bump url-loader from 3.0.0 to 4.0.0
463,2020-03-17 01:20:00.000000000,2020-03-17 01:44:09.000000000,closed,1,Upgrade: bump stylelint-scss from 3.14.2 to 3.15.0
462,2020-03-17 01:19:15.000000000,2020-03-17 01:39:17.000000000,closed,1,Upgrade: bump @hot-loader/react-dom from 16.12.0 to 16.13.0
461,2020-03-17 01:18:59.000000000,2020-03-17 01:34:33.000000000,closed,2,Upgrade: bump react-hot-loader from 4.12.19 to 4.12.20
460,2020-03-17 01:18:15.000000000,2020-03-17 01:48:28.000000000,closed,0,Upgrade: bump @typescript-eslint/parser from 2.23.0 to 2.24.0
459,2020-03-17 01:17:46.000000000,2020-03-17 01:27:32.000000000,closed,2,Upgrade: bump connected-react-router from 6.7.0 to 6.8.0
458,2020-03-17 01:17:31.000000000,2020-03-17 01:23:06.000000000,closed,1,Upgrade: bump @typescript-eslint/eslint-plugin from 2.23.0 to 2.24.0
457,2020-03-14 02:38:54.000000000,2020-03-14 02:46:35.000000000,closed,1,Upgrade: bump eslint-config-airbnb from 18.0.1 to 18.1.0
456,2020-03-14 01:54:29.000000000,2020-03-14 01:59:55.000000000,closed,1,Upgrade: [security] bump acorn from 6.4.0 to 6.4.1
455,2020-03-13 01:19:09.000000000,2020-03-13 01:24:56.000000000,closed,0,Upgrade: bump fork-ts-checker-webpack-plugin from 4.0.5 to 4.1.0
454,2020-03-11 01:19:24.000000000,2020-03-11 01:25:02.000000000,closed,1,Upgrade: bump webpack-bundle-analyzer from 3.6.0 to 3.6.1
453,2020-03-10 01:22:35.000000000,2020-03-10 02:00:38.000000000,closed,1,Upgrade: bump cross-env from 7.0.0 to 7.0.2
452,2020-03-10 01:21:54.000000000,2020-03-10 01:55:13.000000000,closed,1,Upgrade: bump @types/express from 4.17.2 to 4.17.3
451,2020-03-10 01:21:33.000000000,2020-03-10 02:11:32.000000000,closed,0,Upgrade: bump @typescript-eslint/parser from 2.22.0 to 2.23.0
450,2020-03-10 01:20:50.000000000,2020-03-10 01:45:18.000000000,closed,1,Upgrade: bump stylelint from 13.2.0 to 13.2.1
449,2020-03-10 01:20:20.000000000,2020-03-10 01:39:09.000000000,closed,1,Upgrade: bump @types/jest from 25.1.3 to 25.1.4
448,2020-03-10 01:19:40.000000000,2020-03-10 01:32:38.000000000,closed,1,Upgrade: bump @typescript-eslint/eslint-plugin from 2.22.0 to 2.23.0
447,2020-03-10 01:19:16.000000000,2020-03-10 01:27:46.000000000,closed,1,Upgrade: bump eslint-plugin-react from 7.18.3 to 7.19.0
446,2020-03-06 02:22:53.000000000,2020-03-07 18:49:30.000000000,closed,1,Upgrade: bump @babel/core from 7.8.4 to 7.8.7
445,2020-03-06 02:21:20.000000000,2020-03-07 18:28:58.000000000,closed,2,Upgrade: bump @babel/preset-env from 7.8.4 to 7.8.7
444,2020-03-03 02:24:23.000000000,2020-03-07 21:27:07.000000000,closed,1,Upgrade: bump eslint-plugin-react-hooks from 2.4.0 to 2.5.0
443,2020-03-03 02:23:45.000000000,2020-03-07 18:43:07.000000000,closed,1,Upgrade: bump webpack from 4.41.6 to 4.42.0
442,2020-03-03 02:23:14.000000000,2020-03-06 02:21:27.000000000,closed,3,Upgrade: bump @babel/preset-env from 7.8.4 to 7.8.6
441,2020-03-03 02:22:45.000000000,2020-03-07 18:28:38.000000000,closed,1,Upgrade: bump @babel/register from 7.8.3 to 7.8.6
440,2020-03-03 02:22:11.000000000,2020-03-06 02:22:56.000000000,closed,2,Upgrade: bump @babel/core from 7.8.4 to 7.8.6
439,2020-03-03 02:21:39.000000000,2020-03-07 18:28:46.000000000,closed,1,Upgrade: bump @types/morgan from 1.7.37 to 1.9.0
438,2020-03-03 02:21:09.000000000,2020-03-07 18:45:23.000000000,closed,1,Upgrade: bump @typescript-eslint/parser from 2.21.0 to 2.22.0
437,2020-03-03 02:20:44.000000000,2020-03-07 18:28:52.000000000,closed,1,Upgrade: bump typescript from 3.8.2 to 3.8.3
436,2020-03-03 02:20:14.000000000,2020-03-07 18:28:34.000000000,closed,1,Upgrade: bump @typescript-eslint/eslint-plugin from 2.21.0 to 2.22.0
435,2020-03-03 02:19:34.000000000,2020-03-07 18:38:22.000000000,closed,1,Upgrade: bump @hot-loader/react-dom from 16.11.0 to 16.12.0
434,2020-02-27 02:21:33.000000000,2020-03-01 17:01:47.000000000,closed,2,Upgrade: bump react-dom from 16.12.0 to 16.13.0
433,2020-02-27 02:21:03.000000000,2020-03-01 16:38:54.000000000,closed,1,Upgrade: bump react from 16.12.0 to 16.13.0
432,2020-02-27 02:20:39.000000000,2020-03-01 16:38:44.000000000,closed,1,Upgrade: bump react-test-renderer from 16.12.0 to 16.13.0
431,2020-02-27 02:20:04.000000000,2020-03-01 16:38:32.000000000,closed,1,Upgrade: bump @types/loadable__server from 5.9.1 to 5.12.0
430,2020-02-27 02:19:29.000000000,2020-03-01 16:38:18.000000000,closed,1,Upgrade: bump fork-ts-checker-webpack-plugin from 4.0.4 to 4.0.5
429,2020-02-26 16:48:28.000000000,2020-05-20 13:50:58.000000000,closed,4,"As we know the difference between dependencies and devDependencies, Why dev packages are inside dependencies?"
428,2020-02-26 02:21:42.000000000,2020-03-01 16:38:03.000000000,closed,1,Upgrade: bump @types/react from 16.9.21 to 16.9.23
427,2020-02-26 02:21:12.000000000,2020-03-01 16:37:51.000000000,closed,1,Upgrade: bump helmet from 3.21.2 to 3.21.3
426,2020-02-26 02:20:26.000000000,2020-03-01 16:37:31.000000000,closed,1,Upgrade: bump lint-staged from 10.0.7 to 10.0.8
425,2020-02-25 02:17:27.000000000,2020-03-01 16:37:20.000000000,closed,1,Upgrade: bump @typescript-eslint/eslint-plugin from 2.20.0 to 2.21.0
424,2020-02-25 02:16:41.000000000,2020-03-01 12:31:35.000000000,closed,1,Upgrade: bump @typescript-eslint/parser from 2.20.0 to 2.21.0
423,2020-02-22 02:21:41.000000000,2020-02-26 02:21:44.000000000,closed,2,Upgrade: bump @types/react from 16.9.21 to 16.9.22
422,2020-02-21 02:22:28.000000000,2020-02-21 20:14:32.000000000,closed,2,Upgrade: bump @types/react from 16.9.19 to 16.9.21
421,2020-02-20 02:22:39.000000000,2020-02-21 20:14:29.000000000,closed,2,Upgrade: bump pnp-webpack-plugin from 1.6.0 to 1.6.4
420,2020-02-20 02:21:36.000000000,2020-02-21 20:14:28.000000000,closed,2,Upgrade: bump file-loader from 5.0.2 to 5.1.0
419,2020-02-20 02:21:08.000000000,2020-02-21 20:14:30.000000000,closed,2,Upgrade: bump @types/jest from 25.1.2 to 25.1.3
418,2020-02-19 02:21:34.000000000,2020-02-20 02:22:42.000000000,closed,2,Upgrade: bump pnp-webpack-plugin from 1.6.0 to 1.6.3
417,2020-02-19 02:21:06.000000000,2020-02-21 20:14:23.000000000,closed,2,Upgrade: bump postcss from 7.0.26 to 7.0.27
416,2020-02-19 02:20:36.000000000,2020-02-21 02:22:31.000000000,closed,2,Upgrade: bump @types/react from 16.9.19 to 16.9.20
415,2020-02-19 02:19:58.000000000,2020-02-21 20:14:26.000000000,closed,2,Upgrade: bump react-redux from 7.1.3 to 7.2.0
414,2020-02-18 02:23:02.000000000,2020-02-21 20:14:25.000000000,closed,2,Upgrade: bump serialize-javascript from 2.1.2 to 3.0.0
413,2020-02-18 02:22:48.000000000,2020-02-21 20:14:24.000000000,closed,2,Upgrade: bump @typescript-eslint/eslint-plugin from 2.19.2 to 2.20.0
412,2020-02-18 02:22:04.000000000,2020-02-21 20:25:21.000000000,closed,2,Upgrade: bump eslint-plugin-react-hooks from 2.3.0 to 2.4.0
411,2020-02-18 02:21:18.000000000,2020-02-21 20:14:28.000000000,closed,2,Upgrade: bump @typescript-eslint/parser from 2.19.2 to 2.20.0
410,2020-02-15 02:22:22.000000000,2020-02-16 14:34:11.000000000,closed,2,Upgrade: bump terser-webpack-plugin from 2.3.4 to 2.3.5
409,2020-02-15 02:21:48.000000000,2020-02-16 14:34:08.000000000,closed,2,Upgrade: bump @types/react-dev-utils from 9.0.3 to 9.0.4
408,2020-02-15 02:21:08.000000000,2020-02-16 14:34:12.000000000,closed,2,Upgrade: bump stylelint from 13.1.0 to 13.2.0
407,2020-02-14 02:21:58.000000000,2020-02-16 14:34:08.000000000,closed,2,Upgrade: bump husky from 4.2.2 to 4.2.3
406,2020-02-14 02:21:19.000000000,2020-02-16 14:34:10.000000000,closed,2,Upgrade: bump fork-ts-checker-webpack-plugin from 4.0.3 to 4.0.4
405,2020-02-13 15:29:06.000000000,2020-02-13 15:29:37.000000000,closed,0,docs: add amerllica as a contributor
404,2020-02-12 20:51:47.000000000,2020-02-13 15:27:27.000000000,closed,4,Add an ignore config for dev middleware to prevent watching on node_modules
403,2020-02-12 20:33:49.000000000,2020-02-13 15:27:27.000000000,closed,0,Ignore watching on node_modules
402,2020-02-12 02:20:07.000000000,2020-02-12 19:08:06.000000000,closed,2,Upgrade: bump webpack-cli from 3.3.10 to 3.3.11
401,2020-02-11 02:21:13.000000000,2020-02-11 20:37:55.000000000,closed,2,Upgrade: bump @typescript-eslint/parser from 2.19.0 to 2.19.2
400,2020-02-11 02:20:43.000000000,2020-02-11 20:37:54.000000000,closed,2,Upgrade: bump @typescript-eslint/eslint-plugin from 2.19.0 to 2.19.2
399,2020-02-08 02:25:20.000000000,2020-02-10 12:35:16.000000000,closed,2,Upgrade: bump @types/enzyme from 3.10.4 to 3.10.5
398,2020-02-08 02:24:31.000000000,2020-02-10 12:35:13.000000000,closed,2,Upgrade: bump @types/enzyme-adapter-react-16 from 1.0.5 to 1.0.6
397,2020-02-07 02:20:23.000000000,2020-02-10 12:35:16.000000000,closed,2,Upgrade: bump @types/jest from 25.1.1 to 25.1.2
396,2020-02-04 02:23:33.000000000,2020-02-10 12:35:05.000000000,closed,2,Upgrade: bump @typescript-eslint/eslint-plugin from 2.18.0 to 2.19.0
395,2020-02-04 02:22:44.000000000,2020-02-10 12:37:02.000000000,closed,1,Upgrade: bump eslint-plugin-react from 7.18.0 to 7.18.3
394,2020-02-04 02:21:57.000000000,2020-02-10 12:35:08.000000000,closed,2,Upgrade: bump @typescript-eslint/parser from 2.18.0 to 2.19.0
393,2020-02-04 02:21:26.000000000,2020-02-10 12:35:04.000000000,closed,2,Upgrade: bump ts-jest from 25.1.0 to 25.2.0
392,2020-02-04 02:21:09.000000000,2020-02-10 12:36:50.000000000,closed,1,Upgrade: bump eslint-plugin-import from 2.20.0 to 2.20.1
391,2020-02-01 02:20:51.000000000,2020-02-03 18:01:32.000000000,closed,2,Upgrade: bump lint-staged from 10.0.5 to 10.0.7
390,2020-01-31 02:22:03.000000000,2020-02-03 18:01:25.000000000,closed,2,Upgrade: bump terser-webpack-plugin from 2.3.3 to 2.3.4
389,2020-01-31 02:21:33.000000000,2020-02-01 02:20:54.000000000,closed,2,Upgrade: bump lint-staged from 10.0.5 to 10.0.6
388,2020-01-31 02:20:50.000000000,2020-02-03 18:01:31.000000000,closed,3,Upgrade: bump @types/react-dev-utils from 9.0.2 to 9.0.3
387,2020-01-31 02:20:32.000000000,2020-02-03 18:01:26.000000000,closed,2,Upgrade: bump @babel/preset-env from 7.8.3 to 7.8.4
386,2020-01-31 02:19:55.000000000,2020-02-03 18:01:32.000000000,closed,2,Upgrade: bump @babel/core from 7.8.3 to 7.8.4
385,2020-01-30 02:22:15.000000000,2020-01-30 15:25:00.000000000,closed,2,Upgrade: bump lint-staged from 10.0.2 to 10.0.4
384,2020-01-29 02:22:46.000000000,2020-01-30 15:25:03.000000000,closed,3,Upgrade: bump stylelint-config-recommended-scss from 4.1.0 to 4.2.0
383,2020-01-29 02:22:19.000000000,2020-01-30 15:25:02.000000000,closed,2,Upgrade: bump @types/redux-mock-store from 1.0.1 to 1.0.2
382,2020-01-29 02:21:48.000000000,2020-01-30 15:25:04.000000000,closed,2,Upgrade: bump stylelint-scss from 3.13.0 to 3.14.2
381,2020-01-29 02:21:16.000000000,2020-01-30 15:24:52.000000000,closed,2,Upgrade: bump terser-webpack-plugin from 2.3.2 to 2.3.3
380,2020-01-28 02:26:21.000000000,2020-01-29 02:21:50.000000000,closed,2,Upgrade: bump stylelint-scss from 3.13.0 to 3.14.0
379,2020-01-28 02:26:09.000000000,2020-01-30 02:22:17.000000000,closed,2,Upgrade: bump lint-staged from 10.0.2 to 10.0.3
378,2020-01-28 02:25:16.000000000,2020-01-30 15:24:51.000000000,closed,2,Upgrade: bump fork-ts-checker-webpack-plugin from 4.0.2 to 4.0.3
377,2020-01-28 02:24:57.000000000,2020-01-30 15:24:52.000000000,closed,2,Upgrade: bump cross-env from 6.0.3 to 7.0.0
376,2020-01-28 02:24:10.000000000,2020-01-30 15:24:52.000000000,closed,2,Upgrade: bump @types/jest from 24.9.1 to 25.1.0
375,2020-01-28 02:23:44.000000000,2020-01-30 15:24:54.000000000,closed,3,Upgrade: bump @typescript-eslint/eslint-plugin from 2.17.0 to 2.18.0
374,2020-01-28 02:23:15.000000000,2020-01-30 15:24:52.000000000,closed,2,Upgrade: bump @typescript-eslint/parser from 2.17.0 to 2.18.0
373,2020-01-24 02:26:31.000000000,2020-01-25 11:06:50.000000000,closed,2,Upgrade: bump husky from 4.0.7 to 4.2.1
372,2020-01-24 02:23:45.000000000,2020-01-25 11:06:50.000000000,closed,2,Upgrade: bump @types/react-redux from 7.1.5 to 7.1.7
371,2020-01-24 02:22:46.000000000,2020-01-25 11:06:50.000000000,closed,2,Upgrade: bump @types/jest from 24.0.25 to 24.9.1
370,2020-01-23 02:25:02.000000000,2020-01-24 02:26:33.000000000,closed,2,Upgrade: bump husky from 4.0.7 to 4.2.0
369,2020-01-23 02:23:56.000000000,2020-01-25 11:06:50.000000000,closed,2,Upgrade: bump lint-staged from 9.5.0 to 10.0.2
368,2020-01-23 02:21:54.000000000,2020-01-25 11:06:39.000000000,closed,2,Upgrade: bump fork-ts-checker-webpack-plugin from 3.1.1 to 4.0.2
367,2020-01-22 02:21:34.000000000,2020-01-23 02:25:05.000000000,closed,2,Upgrade: bump husky from 4.0.7 to 4.1.0
366,2020-01-21 02:26:22.000000000,2020-01-25 11:06:41.000000000,closed,3,Upgrade: bump node-sass from 4.13.0 to 4.13.1
365,2020-01-21 02:25:49.000000000,2020-01-25 11:06:38.000000000,closed,2,Upgrade: bump @typescript-eslint/parser from 2.16.0 to 2.17.0
364,2020-01-21 02:25:17.000000000,2020-01-24 02:23:48.000000000,closed,2,Upgrade: bump @types/react-redux from 7.1.5 to 7.1.6
363,2020-01-21 02:24:49.000000000,2020-01-24 02:22:49.000000000,closed,3,Upgrade: bump @types/jest from 24.0.25 to 24.9.0
362,2020-01-21 02:24:19.000000000,2020-01-22 02:21:37.000000000,closed,2,Upgrade: bump husky from 4.0.7 to 4.0.10
361,2020-01-21 02:23:51.000000000,2020-01-23 02:23:59.000000000,closed,2,Upgrade: bump lint-staged from 9.5.0 to 10.0.1
360,2020-01-21 02:23:18.000000000,2020-01-25 11:06:39.000000000,closed,2,Upgrade: bump eslint-plugin-react from 7.17.0 to 7.18.0
359,2020-01-21 02:22:51.000000000,2020-01-25 11:06:37.000000000,closed,3,Upgrade: bump @typescript-eslint/eslint-plugin from 2.16.0 to 2.17.0
358,2020-01-21 02:22:03.000000000,2020-01-25 11:06:41.000000000,closed,2,Upgrade: bump typescript from 3.7.4 to 3.7.5
357,2020-01-21 02:21:28.000000000,2020-01-23 02:21:58.000000000,closed,2,Upgrade: bump fork-ts-checker-webpack-plugin from 3.1.1 to 4.0.1
356,2020-01-15 02:25:57.000000000,2020-01-20 21:48:14.000000000,closed,2,Upgrade: bump @babel/plugin-proposal-class-properties from 7.8.0 to 7.8.3
355,2020-01-15 02:25:31.000000000,2020-01-20 21:48:04.000000000,closed,1,Upgrade: bump @babel/preset-typescript from 7.8.0 to 7.8.3
354,2020-01-15 02:24:59.000000000,2020-01-20 21:47:51.000000000,closed,1,Upgrade: bump @typescript-eslint/eslint-plugin from 2.15.0 to 2.16.0
353,2020-01-15 02:24:26.000000000,2020-01-20 21:46:26.000000000,closed,1,Upgrade: bump core-js from 3.6.3 to 3.6.4
352,2020-01-15 02:23:56.000000000,2020-01-20 21:45:57.000000000,closed,1,Upgrade: bump @babel/register from 7.7.7 to 7.8.3
351,2020-01-15 02:23:25.000000000,2020-01-20 21:45:48.000000000,closed,1,Upgrade: bump ts-node from 8.6.0 to 8.6.2
350,2020-01-15 02:22:57.000000000,2020-01-20 21:45:38.000000000,closed,1,Upgrade: bump autoprefixer from 9.7.3 to 9.7.4
349,2020-01-15 02:22:29.000000000,2020-01-20 21:45:28.000000000,closed,1,Upgrade: bump eslint-import-resolver-webpack from 0.12.0 to 0.12.1
348,2020-01-15 02:21:51.000000000,2020-01-20 21:45:18.000000000,closed,1,Upgrade: bump stylelint-config-prettier from 8.0.0 to 8.0.1
347,2020-01-15 02:21:16.000000000,2020-01-20 21:45:05.000000000,closed,1,Upgrade: bump @typescript-eslint/parser from 2.15.0 to 2.16.0
346,2020-01-14 18:03:26.000000000,2020-01-14 18:16:21.000000000,closed,3,Upgrade: bump @babel/core from 7.7.7 to 7.8.3
345,2020-01-14 18:03:10.000000000,2020-01-14 18:10:46.000000000,closed,0,Upgrade: bump @babel/preset-env from 7.7.7 to 7.8.3
344,2020-01-14 18:03:08.000000000,2020-01-14 18:08:01.000000000,closed,0,Upgrade: bump @babel/preset-react from 7.7.4 to 7.8.3
343,2020-01-14 02:24:26.000000000,2020-01-14 18:07:45.000000000,closed,1,Upgrade: bump @babel/plugin-syntax-dynamic-import from 7.7.4 to 7.8.3
342,2020-01-14 02:23:59.000000000,2020-01-14 18:03:57.000000000,closed,1,Upgrade: bump @babel/plugin-proposal-class-properties from 7.7.4 to 7.8.0
341,2020-01-14 02:23:31.000000000,2020-01-14 18:03:12.000000000,closed,2,Upgrade: bump @babel/preset-env from 7.7.7 to 7.8.2
340,2020-01-14 02:23:00.000000000,2020-01-14 18:03:29.000000000,closed,2,Upgrade: bump @babel/core from 7.7.7 to 7.8.0
339,2020-01-14 02:22:29.000000000,2020-01-14 18:03:14.000000000,closed,3,Upgrade: bump @babel/preset-react from 7.7.4 to 7.8.0
338,2020-01-14 02:22:26.000000000,2020-01-14 18:01:42.000000000,closed,2,Upgrade: bump eslint-plugin-import from 2.19.1 to 2.20.0
337,2020-01-14 02:21:18.000000000,2020-01-14 18:01:21.000000000,closed,1,Upgrade: bump core-js from 3.6.2 to 3.6.3
336,2020-01-14 02:20:51.000000000,2020-01-14 18:01:08.000000000,closed,2,Upgrade: bump sass-loader from 8.0.1 to 8.0.2
335,2020-01-14 02:20:22.000000000,2020-01-14 18:00:52.000000000,closed,2,Upgrade: bump husky from 4.0.6 to 4.0.7
334,2020-01-14 02:19:57.000000000,2020-01-14 18:00:27.000000000,closed,5,Upgrade: bump @babel/preset-typescript from 7.7.7 to 7.8.0
333,2020-01-11 02:24:41.000000000,2020-01-11 22:00:23.000000000,closed,1,Upgrade: bump ts-node from 8.5.4 to 8.6.0
332,2020-01-11 02:24:12.000000000,2020-01-11 22:00:09.000000000,closed,1,Upgrade: bump sass-loader from 8.0.0 to 8.0.1
