id,created_at,closed_at,merged_at,state,merged
459,2020-03-17 01:17:46.000000000,2020-03-17 01:27:32.000000000,2020-03-17 01:27:32.000000000,closed,True
460,2020-03-17 01:18:15.000000000,2020-03-17 01:48:28.000000000,2020-03-17 01:48:28.000000000,closed,True
461,2020-03-17 01:18:59.000000000,2020-03-17 01:34:33.000000000,2020-03-17 01:34:33.000000000,closed,True
462,2020-03-17 01:19:15.000000000,2020-03-17 01:39:17.000000000,2020-03-17 01:39:17.000000000,closed,True
463,2020-03-17 01:20:00.000000000,2020-03-17 01:44:09.000000000,2020-03-17 01:44:09.000000000,closed,True
464,2020-03-18 01:20:29.000000000,2020-03-18 01:27:55.000000000,2020-03-18 01:27:55.000000000,closed,True
465,2020-03-18 01:21:12.000000000,2020-03-18 01:30:53.000000000,2020-03-18 01:30:53.000000000,closed,True
466,2020-03-19 01:18:58.000000000,2020-03-19 01:24:27.000000000,2020-03-19 01:24:27.000000000,closed,True
467,2020-03-20 01:18:25.000000000,2020-03-20 01:24:09.000000000,2020-03-20 01:24:08.000000000,closed,True
468,2020-03-20 01:19:06.000000000,2020-03-20 01:33:04.000000000,2020-03-20 01:33:04.000000000,closed,True
469,2020-03-20 01:20:03.000000000,2020-03-20 01:48:04.000000000,2020-03-20 01:48:04.000000000,closed,True
470,2020-03-21 01:20:09.000000000,2020-03-21 01:30:31.000000000,2020-03-21 01:30:30.000000000,closed,True
471,2020-03-21 01:21:08.000000000,2020-03-21 02:37:33.000000000,2020-03-21 02:37:33.000000000,closed,True
472,2020-03-21 01:21:11.000000000,2020-03-21 01:42:49.000000000,2020-03-21 01:42:49.000000000,closed,True
473,2020-03-21 01:21:37.000000000,2020-03-21 01:47:52.000000000,2020-03-21 01:47:52.000000000,closed,True
474,2020-03-21 01:22:25.000000000,2020-03-21 01:55:35.000000000,2020-03-21 01:55:35.000000000,closed,True
475,2020-03-21 01:22:40.000000000,2020-03-21 02:00:44.000000000,2020-03-21 02:00:44.000000000,closed,True
476,2020-03-21 01:23:06.000000000,2020-03-21 02:05:31.000000000,2020-03-21 02:05:31.000000000,closed,True
477,2020-03-21 01:23:34.000000000,2020-03-21 02:34:35.000000000,2020-03-21 02:34:35.000000000,closed,True
478,2020-03-21 01:24:08.000000000,2020-03-21 02:16:57.000000000,2020-03-21 02:16:57.000000000,closed,True
479,2020-03-21 01:24:37.000000000,2020-03-21 02:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2020-03-21 02:19:38.000000000,2020-03-21 02:50:09.000000000,2020-03-21 02:50:09.000000000,closed,True
481,2020-03-24 01:17:49.000000000,2020-03-24 01:23:18.000000000,2020-03-24 01:23:18.000000000,closed,True
482,2020-03-24 01:18:37.000000000,2020-03-24 01:27:44.000000000,2020-03-24 01:27:44.000000000,closed,True
483,2020-03-24 01:19:13.000000000,2020-03-24 01:33:05.000000000,2020-03-24 01:33:05.000000000,closed,True
484,2020-03-24 01:20:00.000000000,2020-03-24 01:39:25.000000000,2020-03-24 01:39:25.000000000,closed,True
485,2020-03-24 01:20:27.000000000,2020-03-24 01:44:18.000000000,2020-03-24 01:44:18.000000000,closed,True
486,2020-03-24 01:20:38.000000000,2020-03-24 01:50:05.000000000,2020-03-24 01:50:05.000000000,closed,True
487,2020-03-24 01:21:08.000000000,2020-03-24 02:02:06.000000000,2020-03-24 02:02:06.000000000,closed,True
488,2020-03-24 01:21:26.000000000,2020-03-24 01:57:31.000000000,2020-03-24 01:57:31.000000000,closed,True
489,2020-03-25 01:19:51.000000000,2020-03-25 01:36:52.000000000,2020-03-25 01:36:51.000000000,closed,True
490,2020-03-25 01:20:53.000000000,2020-03-25 01:46:14.000000000,2020-03-25 01:46:14.000000000,closed,True
491,2020-03-25 01:20:56.000000000,2020-03-25 01:37:40.000000000,2020-03-25 01:37:40.000000000,closed,True
492,2020-03-25 01:21:30.000000000,2020-03-25 01:48:28.000000000,2020-03-25 01:48:28.000000000,closed,True
493,2020-03-25 01:22:01.000000000,2020-03-25 01:56:22.000000000,2020-03-25 01:56:22.000000000,closed,True
494,2020-03-25 01:22:35.000000000,2020-03-25 01:53:27.000000000,2020-03-25 01:53:27.000000000,closed,True
495,2020-03-26 01:18:54.000000000,2020-03-26 01:22:09.000000000,2020-03-26 01:22:09.000000000,closed,True
496,2020-03-27 01:18:44.000000000,2020-03-27 01:23:39.000000000,2020-03-27 01:23:39.000000000,closed,True
497,2020-03-27 01:19:21.000000000,2020-03-27 01:30:36.000000000,2020-03-27 01:30:35.000000000,closed,True
498,2020-03-27 01:19:49.000000000,2020-03-27 01:34:30.000000000,2020-03-27 01:34:30.000000000,closed,True
499,2020-03-31 01:22:13.000000000,2020-03-31 01:31:54.000000000,2020-03-31 01:31:54.000000000,closed,True
500,2020-03-31 01:22:40.000000000,2020-03-31 01:38:31.000000000,2020-03-31 01:38:31.000000000,closed,True
501,2020-03-31 01:23:10.000000000,2020-03-31 01:44:52.000000000,2020-03-31 01:44:52.000000000,closed,True
502,2020-03-31 01:23:50.000000000,2020-03-31 01:50:09.000000000,2020-03-31 01:50:09.000000000,closed,True
503,2020-03-31 01:24:35.000000000,2020-03-31 02:04:03.000000000,2020-03-31 02:04:02.000000000,closed,True
504,2020-03-31 01:24:58.000000000,2020-03-31 02:15:41.000000000,2020-03-31 02:15:41.000000000,closed,True
505,2020-03-31 01:25:24.000000000,2020-03-31 01:58:36.000000000,2020-03-31 01:58:36.000000000,closed,True
506,2020-04-01 01:20:13.000000000,2020-04-01 01:26:30.000000000,2020-04-01 01:26:30.000000000,closed,True
507,2020-04-01 01:21:13.000000000,2020-04-01 01:33:48.000000000,2020-04-01 01:33:48.000000000,closed,True
509,2020-04-03 01:20:08.000000000,2020-04-03 01:26:34.000000000,2020-04-03 01:26:33.000000000,closed,True
510,2020-04-03 01:20:41.000000000,2020-04-03 01:51:19.000000000,2020-04-03 01:51:19.000000000,closed,True
511,2020-04-03 01:21:11.000000000,2020-04-03 01:32:24.000000000,2020-04-03 01:32:24.000000000,closed,True
512,2020-04-03 01:21:41.000000000,2020-04-03 01:37:38.000000000,2020-04-03 01:37:38.000000000,closed,True
513,2020-04-04 01:21:02.000000000,2020-04-04 01:26:11.000000000,2020-04-04 01:26:11.000000000,closed,True
514,2020-04-04 01:21:37.000000000,2020-04-04 01:32:44.000000000,2020-04-04 01:32:44.000000000,closed,True
515,2020-04-04 01:22:18.000000000,2020-04-04 01:49:29.000000000,2020-04-04 01:49:29.000000000,closed,True
516,2020-04-04 01:23:29.000000000,2020-04-04 01:45:13.000000000,2020-04-04 01:45:12.000000000,closed,True
517,2020-04-07 01:20:04.000000000,2020-04-07 01:27:39.000000000,2020-04-07 01:27:39.000000000,closed,True
518,2020-04-07 01:20:37.000000000,2020-04-07 01:33:01.000000000,2020-04-07 01:33:01.000000000,closed,True
519,2020-04-07 01:21:13.000000000,2020-04-07 02:19:16.000000000,2020-04-07 02:19:16.000000000,closed,True
520,2020-04-07 01:21:47.000000000,2020-04-07 01:44:32.000000000,2020-04-07 01:44:32.000000000,closed,True
521,2020-04-07 01:22:27.000000000,2020-04-07 01:52:58.000000000,2020-04-07 01:52:58.000000000,closed,True
522,2020-04-07 01:22:39.000000000,2020-04-07 02:24:14.000000000,2020-04-07 02:24:14.000000000,closed,True
523,2020-04-07 01:23:09.000000000,2020-04-07 02:02:38.000000000,2020-04-07 02:02:38.000000000,closed,True
524,2020-04-07 01:23:46.000000000,2020-04-07 02:09:48.000000000,2020-04-07 02:09:48.000000000,closed,True
525,2020-04-08 01:18:49.000000000,2020-04-08 01:26:26.000000000,2020-04-08 01:26:26.000000000,closed,True
526,2020-04-08 01:19:19.000000000,2020-04-08 01:31:53.000000000,2020-04-08 01:31:53.000000000,closed,True
527,2020-04-08 01:19:55.000000000,2020-04-08 01:36:58.000000000,2020-04-08 01:36:58.000000000,closed,True
528,2020-04-09 01:19:31.000000000,2020-04-09 01:25:23.000000000,2020-04-09 01:25:23.000000000,closed,True
529,2020-04-09 01:20:01.000000000,2020-04-09 01:31:04.000000000,2020-04-09 01:31:03.000000000,closed,True
530,2020-04-09 01:20:29.000000000,2020-04-10 01:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2020-04-09 01:21:00.000000000,2020-04-09 01:41:14.000000000,2020-04-09 01:41:14.000000000,closed,True
532,2020-04-09 01:21:49.000000000,2020-04-09 02:04:50.000000000,2020-04-09 02:04:50.000000000,closed,True
533,2020-04-09 01:22:27.000000000,2020-04-09 01:49:06.000000000,2020-04-09 01:49:06.000000000,closed,True
534,2020-04-09 01:22:51.000000000,2020-04-09 01:53:40.000000000,2020-04-09 01:53:40.000000000,closed,True
536,2020-04-10 01:20:48.000000000,2020-04-10 01:27:07.000000000,2020-04-10 01:27:07.000000000,closed,True
537,2020-04-10 01:21:21.000000000,2020-04-10 01:37:20.000000000,2020-04-10 01:37:20.000000000,closed,True
538,2020-04-10 01:21:55.000000000,2020-04-10 01:43:24.000000000,2020-04-10 01:43:24.000000000,closed,True
539,2020-04-10 01:22:20.000000000,2020-04-10 01:49:32.000000000,2020-04-10 01:49:32.000000000,closed,True
540,2020-04-10 01:22:47.000000000,2020-04-28 20:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2020-04-10 01:23:18.000000000,2020-04-10 01:56:14.000000000,2020-04-10 01:56:14.000000000,closed,True
542,2020-04-10 01:24:07.000000000,2020-04-10 02:25:20.000000000,2020-04-10 02:25:20.000000000,closed,True
543,2020-04-10 01:24:40.000000000,2020-04-10 02:05:00.000000000,2020-04-10 02:05:00.000000000,closed,True
544,2020-04-10 01:25:11.000000000,2020-04-10 02:12:00.000000000,2020-04-10 02:12:00.000000000,closed,True
545,2020-04-11 01:20:57.000000000,2020-04-11 01:28:39.000000000,2020-04-11 01:28:39.000000000,closed,True
546,2020-04-11 01:21:20.000000000,2020-04-11 01:35:36.000000000,2020-04-11 01:35:36.000000000,closed,True
548,2020-04-14 01:17:35.000000000,2020-04-14 01:23:17.000000000,2020-04-14 01:23:17.000000000,closed,True
549,2020-04-14 01:18:11.000000000,2020-04-14 01:30:39.000000000,2020-04-14 01:30:39.000000000,closed,True
550,2020-04-14 01:18:45.000000000,2020-04-14 02:09:33.000000000,2020-04-14 02:09:33.000000000,closed,True
551,2020-04-14 01:19:40.000000000,2020-04-14 01:44:46.000000000,2020-04-14 01:44:46.000000000,closed,True
552,2020-04-14 01:20:26.000000000,2020-04-14 01:53:20.000000000,2020-04-14 01:53:20.000000000,closed,True
553,2020-04-15 01:20:41.000000000,2020-04-15 01:28:26.000000000,2020-04-15 01:28:26.000000000,closed,True
554,2020-04-15 01:21:32.000000000,2020-04-15 01:33:37.000000000,2020-04-15 01:33:37.000000000,closed,True
555,2020-04-18 01:19:47.000000000,2020-04-18 01:26:45.000000000,2020-04-18 01:26:45.000000000,closed,True
556,2020-04-18 01:20:35.000000000,2020-04-18 01:34:53.000000000,2020-04-18 01:34:52.000000000,closed,True
558,2020-04-21 01:19:08.000000000,2020-04-21 01:27:19.000000000,2020-04-21 01:27:19.000000000,closed,True
559,2020-04-21 01:19:39.000000000,2020-04-21 01:33:55.000000000,2020-04-21 01:33:55.000000000,closed,True
560,2020-04-21 01:20:13.000000000,2020-04-21 01:41:20.000000000,2020-04-21 01:41:20.000000000,closed,True
561,2020-04-21 01:20:45.000000000,2020-04-21 01:48:42.000000000,2020-04-21 01:48:42.000000000,closed,True
562,2020-04-21 01:21:22.000000000,2020-04-21 02:43:07.000000000,2020-04-21 02:43:07.000000000,closed,True
563,2020-04-21 01:21:55.000000000,2020-04-21 02:05:33.000000000,2020-04-21 02:05:33.000000000,closed,True
564,2020-04-21 01:22:32.000000000,2020-04-21 02:27:45.000000000,2020-04-21 02:27:44.000000000,closed,True
565,2020-04-21 01:23:05.000000000,2020-04-21 02:14:18.000000000,2020-04-21 02:14:18.000000000,closed,True
566,2020-04-21 01:23:33.000000000,2020-04-21 02:19:42.000000000,2020-04-21 02:19:41.000000000,closed,True
567,2020-04-22 01:20:25.000000000,2020-04-22 01:25:57.000000000,2020-04-22 01:25:57.000000000,closed,True
568,2020-04-22 01:20:53.000000000,2020-04-22 01:32:16.000000000,2020-04-22 01:32:16.000000000,closed,True
569,2020-04-22 01:21:22.000000000,2020-04-22 01:37:16.000000000,2020-04-22 01:37:15.000000000,closed,True
570,2020-04-22 01:21:50.000000000,2020-04-22 01:44:45.000000000,2020-04-22 01:44:44.000000000,closed,True
571,2020-04-22 01:22:41.000000000,2020-04-22 01:55:51.000000000,2020-04-22 01:55:51.000000000,closed,True
572,2020-04-22 01:23:04.000000000,2020-04-22 02:01:38.000000000,2020-04-22 02:01:38.000000000,closed,True
573,2020-04-22 01:23:49.000000000,2020-04-22 02:23:26.000000000,2020-04-22 02:23:26.000000000,closed,True
574,2020-04-23 01:20:50.000000000,2020-04-23 01:28:33.000000000,2020-04-23 01:28:33.000000000,closed,True
575,2020-04-24 01:20:13.000000000,2020-04-24 01:27:32.000000000,2020-04-24 01:27:32.000000000,closed,True
576,2020-04-25 01:20:11.000000000,2020-04-25 01:27:07.000000000,2020-04-25 01:27:07.000000000,closed,True
577,2020-04-25 01:20:59.000000000,2020-04-25 01:46:10.000000000,2020-04-25 01:46:10.000000000,closed,True
578,2020-04-28 01:20:36.000000000,2020-04-28 01:26:45.000000000,2020-04-28 01:26:45.000000000,closed,True
579,2020-04-28 01:20:59.000000000,2020-04-28 01:32:10.000000000,2020-04-28 01:32:10.000000000,closed,True
580,2020-04-28 01:21:26.000000000,2020-04-28 01:37:31.000000000,2020-04-28 01:37:31.000000000,closed,True
581,2020-04-28 01:22:00.000000000,2020-04-28 01:43:09.000000000,2020-04-28 01:43:09.000000000,closed,True
582,2020-04-28 01:22:48.000000000,2020-04-28 01:50:58.000000000,2020-04-28 01:50:57.000000000,closed,True
583,2020-04-28 01:23:17.000000000,2020-04-28 01:57:14.000000000,2020-04-28 01:57:14.000000000,closed,True
584,2020-04-28 01:23:41.000000000,2020-04-28 02:26:38.000000000,2020-04-28 02:26:38.000000000,closed,True
585,2020-04-28 01:24:34.000000000,2020-04-28 02:18:45.000000000,2020-04-28 02:18:45.000000000,closed,True
586,2020-04-28 01:25:01.000000000,2020-04-28 02:06:23.000000000,2020-04-28 02:06:23.000000000,closed,True
587,2020-05-02 01:20:46.000000000,2020-05-02 01:30:23.000000000,2020-05-02 01:30:23.000000000,closed,True
590,2020-05-12 01:25:47.000000000,2020-05-30 11:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2020-05-13 01:21:46.000000000,2020-05-13 01:28:33.000000000,2020-05-13 01:28:33.000000000,closed,True
592,2020-05-13 01:27:18.000000000,2020-05-13 01:35:27.000000000,2020-05-13 01:35:27.000000000,closed,True
595,2020-05-20 23:22:31.000000000,2020-05-21 17:04:41.000000000,2020-05-21 17:04:41.000000000,closed,True
597,2020-05-20 23:46:25.000000000,2020-05-21 15:18:09.000000000,2020-05-21 15:18:09.000000000,closed,True
602,2020-05-26 13:20:21.000000000,2020-06-16 19:16:56.000000000,2020-06-16 19:16:56.000000000,closed,True
603,2020-05-27 01:37:09.000000000,2020-05-27 01:41:03.000000000,2020-05-27 01:41:03.000000000,closed,True
605,2020-06-09 02:59:34.000000000,2020-06-09 03:01:28.000000000,2020-06-09 03:01:28.000000000,closed,True
606,2020-06-10 01:34:49.000000000,2020-06-10 01:38:33.000000000,2020-06-10 01:38:33.000000000,closed,True
607,2020-06-16 07:15:40.000000000,2020-06-16 07:18:23.000000000,2020-06-16 07:18:23.000000000,closed,True
608,2020-06-19 01:38:29.000000000,2020-06-19 01:40:33.000000000,2020-06-19 01:40:33.000000000,closed,True
609,2020-06-23 10:11:55.000000000,2020-06-23 10:14:23.000000000,2020-06-23 10:14:23.000000000,closed,True
611,2020-06-24 12:44:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
612,2020-07-03 01:40:51.000000000,2020-07-03 01:42:56.000000000,2020-07-03 01:42:56.000000000,closed,True
613,2020-07-14 05:32:01.000000000,2020-07-14 05:33:51.000000000,2020-07-14 05:33:51.000000000,closed,True
614,2020-07-14 05:32:28.000000000,2020-07-26 14:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2020-07-14 05:32:59.000000000,2020-07-14 05:39:49.000000000,2020-07-14 05:39:49.000000000,closed,True
616,2020-07-14 05:33:40.000000000,2020-07-14 05:36:11.000000000,2020-07-14 05:36:11.000000000,closed,True
617,2020-07-14 05:34:14.000000000,2020-07-14 05:36:07.000000000,2020-07-14 05:36:07.000000000,closed,True
618,2020-07-14 05:34:42.000000000,2020-07-14 05:36:38.000000000,2020-07-14 05:36:38.000000000,closed,True
619,2020-07-15 02:43:53.000000000,2020-07-15 02:46:13.000000000,2020-07-15 02:46:13.000000000,closed,True
620,2020-07-15 02:44:22.000000000,2020-07-15 02:46:18.000000000,2020-07-15 02:46:18.000000000,closed,True
621,2020-07-16 03:57:54.000000000,2020-07-16 03:59:53.000000000,2020-07-16 03:59:53.000000000,closed,True
622,2020-07-16 03:58:51.000000000,2020-07-16 04:03:59.000000000,2020-07-16 04:03:58.000000000,closed,True
623,2020-07-17 01:36:48.000000000,2020-07-17 01:39:15.000000000,2020-07-17 01:39:15.000000000,closed,True
624,2020-07-17 01:37:42.000000000,2020-07-17 01:43:09.000000000,2020-07-17 01:43:09.000000000,closed,True
625,2020-07-17 01:38:07.000000000,2020-07-17 01:40:49.000000000,2020-07-17 01:40:49.000000000,closed,True
626,2020-07-18 01:40:57.000000000,2020-07-18 01:42:51.000000000,2020-07-18 01:42:51.000000000,closed,True
627,2020-07-21 04:24:57.000000000,2020-07-21 04:27:00.000000000,2020-07-21 04:27:00.000000000,closed,True
628,2020-07-21 04:25:45.000000000,2020-07-21 04:27:42.000000000,2020-07-21 04:27:42.000000000,closed,True
629,2020-07-21 04:26:02.000000000,2020-07-21 04:36:08.000000000,2020-07-21 04:36:08.000000000,closed,True
630,2020-07-21 04:27:05.000000000,2020-07-21 04:32:04.000000000,2020-07-21 04:32:03.000000000,closed,True
631,2020-07-21 04:27:21.000000000,2020-07-21 04:29:07.000000000,2020-07-21 04:29:07.000000000,closed,True
632,2020-07-22 02:00:47.000000000,2020-07-22 02:02:30.000000000,2020-07-22 02:02:30.000000000,closed,True
633,2020-07-24 01:58:49.000000000,2020-07-24 02:00:29.000000000,2020-07-24 02:00:29.000000000,closed,True
634,2020-07-25 01:27:20.000000000,2020-07-26 14:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2020-07-25 01:27:58.000000000,2020-07-26 14:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2020-07-28 04:47:31.000000000,2020-07-28 04:49:23.000000000,2020-07-28 04:49:22.000000000,closed,True
637,2020-07-28 04:47:55.000000000,2020-07-28 04:49:59.000000000,2020-07-28 04:49:59.000000000,closed,True
638,2020-07-28 04:48:42.000000000,2020-07-28 04:51:03.000000000,2020-07-28 04:51:03.000000000,closed,True
639,2020-07-28 04:49:11.000000000,2020-07-30 03:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2020-07-28 04:49:40.000000000,2020-07-28 04:54:03.000000000,2020-07-28 04:54:02.000000000,closed,True
641,2020-07-28 04:50:23.000000000,2020-07-28 04:54:52.000000000,2020-07-28 04:54:52.000000000,closed,True
642,2020-07-29 02:58:12.000000000,2020-07-29 02:59:57.000000000,2020-07-29 02:59:56.000000000,closed,True
643,2020-07-29 02:58:43.000000000,2020-07-29 03:00:22.000000000,2020-07-29 03:00:22.000000000,closed,True
644,2020-07-29 02:59:14.000000000,2020-07-29 03:04:28.000000000,2020-07-29 03:04:28.000000000,closed,True
645,2020-07-29 02:59:45.000000000,2020-07-29 03:01:36.000000000,2020-07-29 03:01:36.000000000,closed,True
646,2020-07-30 03:19:27.000000000,2020-07-30 03:21:56.000000000,2020-07-30 03:21:56.000000000,closed,True
647,2020-07-30 03:21:43.000000000,2020-07-31 09:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2020-07-31 08:59:06.000000000,2020-07-31 09:00:52.000000000,2020-07-31 09:00:52.000000000,closed,True
649,2020-07-31 09:00:09.000000000,2020-07-31 09:02:12.000000000,2020-07-31 09:02:12.000000000,closed,True
650,2020-07-31 09:00:51.000000000,2020-07-31 09:11:26.000000000,2020-07-31 09:11:26.000000000,closed,True
651,2020-07-31 09:01:30.000000000,2020-07-31 09:03:18.000000000,2020-07-31 09:03:17.000000000,closed,True
652,2020-07-31 09:01:51.000000000,2020-07-31 09:03:52.000000000,2020-07-31 09:03:52.000000000,closed,True
653,2020-07-31 09:02:43.000000000,2020-08-01 14:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2020-07-31 09:02:49.000000000,2020-07-31 09:04:51.000000000,2020-07-31 09:04:51.000000000,closed,True
655,2020-07-31 09:03:47.000000000,2020-07-31 09:11:15.000000000,2020-07-31 09:11:15.000000000,closed,True
656,2020-07-31 09:04:14.000000000,2020-07-31 09:09:30.000000000,2020-07-31 09:09:30.000000000,closed,True
657,2020-08-01 13:57:27.000000000,2020-08-01 13:59:24.000000000,2020-08-01 13:59:24.000000000,closed,True
658,2020-08-01 13:58:35.000000000,2020-08-01 14:00:29.000000000,2020-08-01 14:00:29.000000000,closed,True
659,2020-08-01 13:59:11.000000000,2020-08-01 14:00:52.000000000,2020-08-01 14:00:52.000000000,closed,True
660,2020-08-01 13:59:42.000000000,2020-08-01 14:01:38.000000000,2020-08-01 14:01:38.000000000,closed,True
661,2020-08-01 14:00:13.000000000,2020-08-07 02:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2020-08-04 08:41:51.000000000,2020-08-04 08:43:57.000000000,2020-08-04 08:43:57.000000000,closed,True
663,2020-08-04 08:42:35.000000000,2020-08-04 08:44:13.000000000,2020-08-04 08:44:13.000000000,closed,True
664,2020-08-04 08:43:19.000000000,2020-08-04 08:44:59.000000000,2020-08-04 08:44:59.000000000,closed,True
665,2020-08-04 08:43:27.000000000,2020-08-04 08:45:30.000000000,2020-08-04 08:45:30.000000000,closed,True
666,2020-08-04 08:43:56.000000000,2020-08-04 08:46:38.000000000,2020-08-04 08:46:38.000000000,closed,True
667,2020-08-04 08:44:29.000000000,2020-08-04 08:46:33.000000000,2020-08-04 08:46:33.000000000,closed,True
668,2020-08-04 08:45:16.000000000,2020-08-04 08:50:24.000000000,2020-08-04 08:50:24.000000000,closed,True
669,2020-08-04 08:45:28.000000000,2020-08-04 08:47:41.000000000,2020-08-04 08:47:41.000000000,closed,True
670,2020-08-05 05:16:59.000000000,2020-08-05 05:18:58.000000000,2020-08-05 05:18:58.000000000,closed,True
671,2020-08-05 05:17:56.000000000,2020-08-05 05:19:51.000000000,2020-08-05 05:19:51.000000000,closed,True
672,2020-08-06 05:17:32.000000000,2020-08-06 05:19:44.000000000,2020-08-06 05:19:44.000000000,closed,True
673,2020-08-06 05:17:34.000000000,2020-08-06 05:20:42.000000000,2020-08-06 05:20:41.000000000,closed,True
674,2020-08-06 05:18:00.000000000,2020-08-06 05:22:29.000000000,2020-08-06 05:22:29.000000000,closed,True
675,2020-08-06 05:18:53.000000000,2020-08-06 05:23:21.000000000,2020-08-06 05:23:21.000000000,closed,True
676,2020-08-06 05:19:34.000000000,2020-08-06 05:25:12.000000000,2020-08-06 05:25:12.000000000,closed,True
677,2020-08-07 02:03:04.000000000,2020-08-22 15:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2020-08-11 08:32:17.000000000,2020-08-11 08:34:13.000000000,2020-08-11 08:34:13.000000000,closed,True
680,2020-08-11 08:32:46.000000000,2020-08-11 08:34:39.000000000,2020-08-11 08:34:39.000000000,closed,True
681,2020-08-11 08:33:33.000000000,2020-08-11 08:35:36.000000000,2020-08-11 08:35:36.000000000,closed,True
682,2020-08-11 08:34:02.000000000,2020-08-11 08:35:52.000000000,2020-08-11 08:35:51.000000000,closed,True
683,2020-08-11 08:34:56.000000000,2020-08-11 08:37:47.000000000,2020-08-11 08:37:47.000000000,closed,True
684,2020-08-11 08:35:25.000000000,2020-08-11 08:40:41.000000000,2020-08-11 08:40:40.000000000,closed,True
685,2020-08-11 08:35:46.000000000,2020-08-11 08:37:58.000000000,2020-08-11 08:37:58.000000000,closed,True
686,2020-08-11 08:36:41.000000000,2020-08-11 08:38:37.000000000,2020-08-11 08:38:37.000000000,closed,True
687,2020-08-12 08:35:15.000000000,2020-08-12 08:37:06.000000000,2020-08-12 08:37:06.000000000,closed,True
688,2020-08-12 08:35:45.000000000,2020-08-12 08:37:31.000000000,2020-08-12 08:37:31.000000000,closed,True
690,2020-08-13 07:57:22.000000000,2020-08-13 08:03:26.000000000,2020-08-13 08:03:26.000000000,closed,True
691,2020-08-13 07:57:48.000000000,2020-08-13 07:59:32.000000000,2020-08-13 07:59:32.000000000,closed,True
692,2020-08-13 07:58:17.000000000,2020-08-13 08:01:27.000000000,2020-08-13 08:01:27.000000000,closed,True
693,2020-08-15 03:44:01.000000000,2020-08-15 03:47:00.000000000,2020-08-15 03:47:00.000000000,closed,True
694,2020-08-15 03:44:28.000000000,2020-08-15 03:46:50.000000000,2020-08-15 03:46:50.000000000,closed,True
695,2020-08-15 03:45:16.000000000,2020-08-15 03:47:14.000000000,2020-08-15 03:47:14.000000000,closed,True
696,2020-08-18 10:05:26.000000000,2020-08-18 10:15:42.000000000,2020-08-18 10:15:42.000000000,closed,True
697,2020-08-18 10:06:18.000000000,2020-08-18 10:14:26.000000000,2020-08-18 10:14:25.000000000,closed,True
698,2020-08-18 10:06:50.000000000,2020-08-18 10:09:34.000000000,2020-08-18 10:09:34.000000000,closed,True
699,2020-08-18 10:07:22.000000000,2020-08-18 10:18:21.000000000,2020-08-18 10:18:21.000000000,closed,True
700,2020-08-18 10:08:04.000000000,2020-08-18 10:10:49.000000000,2020-08-18 10:10:49.000000000,closed,True
701,2020-08-19 05:28:52.000000000,2020-08-19 05:30:37.000000000,2020-08-19 05:30:37.000000000,closed,True
702,2020-08-21 01:41:11.000000000,2020-08-21 01:47:47.000000000,2020-08-21 01:47:47.000000000,closed,True
703,2020-08-21 01:41:37.000000000,2020-08-21 01:56:56.000000000,2020-08-21 01:56:56.000000000,closed,True
704,2020-08-21 01:42:16.000000000,2020-08-21 01:48:48.000000000,2020-08-21 01:48:48.000000000,closed,True
705,2020-08-22 09:16:11.000000000,2020-08-22 09:18:04.000000000,2020-08-22 09:18:04.000000000,closed,True
706,2020-08-22 09:16:36.000000000,2020-08-22 09:18:30.000000000,2020-08-22 09:18:30.000000000,closed,True
707,2020-08-25 16:40:17.000000000,2020-08-25 16:42:17.000000000,2020-08-25 16:42:17.000000000,closed,True
708,2020-08-25 16:40:44.000000000,2020-08-25 16:43:50.000000000,2020-08-25 16:43:50.000000000,closed,True
709,2020-08-25 16:41:32.000000000,2020-08-25 16:45:31.000000000,2020-08-25 16:45:30.000000000,closed,True
710,2020-08-25 16:41:52.000000000,2020-08-25 16:59:14.000000000,2020-08-25 16:59:13.000000000,closed,True
711,2020-08-25 16:42:26.000000000,2020-08-25 16:49:50.000000000,2020-08-25 16:49:50.000000000,closed,True
712,2020-08-25 16:43:09.000000000,2020-08-25 16:52:59.000000000,2020-08-25 16:52:59.000000000,closed,True
713,2020-08-25 16:43:46.000000000,2020-08-25 16:57:52.000000000,2020-08-25 16:57:52.000000000,closed,True
715,2020-08-26 21:18:25.000000000,2020-08-26 21:21:08.000000000,2020-08-26 21:21:08.000000000,closed,True
716,2020-08-26 21:18:26.000000000,2020-08-26 21:21:58.000000000,2020-08-26 21:21:57.000000000,closed,True
717,2020-08-26 21:19:18.000000000,2020-08-26 21:24:21.000000000,2020-08-26 21:24:21.000000000,closed,True
