id,created_at,closed_at,merged_at,state,merged
550,2017-12-27 13:24:46.000000000,2017-12-27 19:19:25.000000000,2017-12-27 19:19:25.000000000,closed,True
553,2018-01-11 18:51:31.000000000,2018-02-06 12:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2018-03-21 06:50:10.000000000,2018-03-23 17:25:07.000000000,2018-03-23 17:25:07.000000000,closed,True
563,2018-03-23 17:25:39.000000000,2018-03-23 18:20:19.000000000,2018-03-23 18:20:18.000000000,closed,True
564,2018-03-30 16:40:04.000000000,2018-03-30 16:40:11.000000000,2018-03-30 16:40:11.000000000,closed,True
566,2018-03-31 12:34:53.000000000,2018-03-31 12:35:00.000000000,2018-03-31 12:35:00.000000000,closed,True
568,2018-04-18 05:53:47.000000000,2018-04-18 05:54:25.000000000,2018-04-18 05:54:25.000000000,closed,True
574,2018-06-27 16:33:21.000000000,2018-06-28 15:25:07.000000000,2018-06-28 15:25:07.000000000,closed,True
580,2018-07-31 14:46:59.000000000,2018-07-31 14:51:03.000000000,2018-07-31 14:51:03.000000000,closed,True
581,2018-07-31 17:37:32.000000000,2018-07-31 17:50:55.000000000,2018-07-31 17:50:55.000000000,closed,True
584,2018-08-10 16:32:44.000000000,2018-08-10 16:33:48.000000000,2018-08-10 16:33:48.000000000,closed,True
585,2018-08-10 19:46:35.000000000,2018-08-10 19:53:50.000000000,2018-08-10 19:53:50.000000000,closed,True
586,2018-08-16 12:04:57.000000000,2018-08-17 12:17:23.000000000,2018-08-17 12:17:23.000000000,closed,True
589,2018-09-17 15:58:25.000000000,2018-09-17 16:03:28.000000000,2018-09-17 16:03:28.000000000,closed,True
591,2018-09-27 23:59:52.000000000,2018-10-15 12:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2018-10-09 23:51:57.000000000,2018-10-10 18:57:42.000000000,2018-10-10 18:57:42.000000000,closed,True
598,2018-10-13 15:02:57.000000000,2018-10-29 11:47:55.000000000,2018-10-29 11:47:55.000000000,closed,True
601,2018-11-08 13:06:26.000000000,2018-11-08 15:15:42.000000000,2018-11-08 15:15:42.000000000,closed,True
634,2019-06-18 17:33:16.000000000,2019-06-18 17:48:37.000000000,2019-06-18 17:48:36.000000000,closed,True
637,2019-07-03 19:27:50.000000000,2020-03-05 19:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2019-07-10 10:54:54.000000000,2020-03-05 14:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2019-07-17 23:23:48.000000000,2019-07-19 11:49:39.000000000,2019-07-19 11:49:39.000000000,closed,True
643,2019-07-19 12:03:29.000000000,2019-07-19 12:04:12.000000000,2019-07-19 12:04:12.000000000,closed,True
645,2019-08-14 16:35:14.000000000,2019-08-15 16:48:02.000000000,2019-08-15 16:48:02.000000000,closed,True
646,2019-08-16 02:30:02.000000000,2019-08-16 02:34:16.000000000,2019-08-16 02:34:16.000000000,closed,True
647,2019-08-16 02:44:20.000000000,2019-08-16 02:45:31.000000000,2019-08-16 02:45:31.000000000,closed,True
648,2019-08-16 02:46:58.000000000,2019-08-16 02:48:50.000000000,2019-08-16 02:48:50.000000000,closed,True
649,2019-08-16 02:47:00.000000000,2019-08-16 02:49:11.000000000,2019-08-16 02:49:11.000000000,closed,True
650,2019-08-16 14:47:57.000000000,2019-08-16 14:48:07.000000000,2019-08-16 14:48:07.000000000,closed,True
651,2019-08-17 00:46:42.000000000,2019-08-17 00:48:08.000000000,2019-08-17 00:48:08.000000000,closed,True
652,2019-08-17 01:13:26.000000000,2019-08-17 01:14:11.000000000,2019-08-17 01:14:11.000000000,closed,True
654,2019-08-19 13:23:19.000000000,2019-08-19 13:24:43.000000000,2019-08-19 13:24:43.000000000,closed,True
655,2019-08-19 13:27:13.000000000,2019-08-19 13:27:22.000000000,2019-08-19 13:27:22.000000000,closed,True
656,2019-08-20 01:40:46.000000000,2019-08-20 01:55:37.000000000,2019-08-20 01:55:37.000000000,closed,True
657,2019-08-20 02:06:32.000000000,2019-08-20 02:08:10.000000000,2019-08-20 02:08:10.000000000,closed,True
658,2019-08-20 02:50:55.000000000,2019-08-20 02:52:10.000000000,2019-08-20 02:52:10.000000000,closed,True
667,2019-10-15 07:11:55.000000000,2019-10-15 07:13:52.000000000,2019-10-15 07:13:52.000000000,closed,True
668,2019-10-15 09:06:38.000000000,2020-03-05 19:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2019-11-19 19:42:05.000000000,2020-03-12 12:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2019-12-17 17:20:36.000000000,2019-12-18 14:01:45.000000000,2019-12-18 14:01:45.000000000,closed,True
686,2019-12-18 14:21:52.000000000,2019-12-18 14:27:55.000000000,2019-12-18 14:27:55.000000000,closed,True
687,2019-12-20 18:52:03.000000000,2019-12-23 14:09:11.000000000,2019-12-23 14:09:11.000000000,closed,True
688,2019-12-24 14:26:01.000000000,2019-12-24 17:42:34.000000000,2019-12-24 17:42:34.000000000,closed,True
689,2019-12-24 18:25:23.000000000,2019-12-24 21:18:21.000000000,2019-12-24 21:18:21.000000000,closed,True
690,2019-12-25 17:02:20.000000000,2019-12-25 17:07:54.000000000,2019-12-25 17:07:54.000000000,closed,True
699,2020-01-22 16:57:27.000000000,2020-01-22 17:05:54.000000000,2020-01-22 17:05:54.000000000,closed,True
700,2020-01-22 18:09:16.000000000,2020-01-22 18:09:58.000000000,2020-01-22 18:09:58.000000000,closed,True
703,2020-02-19 04:39:25.000000000,2020-02-19 22:27:31.000000000,2020-02-19 22:27:31.000000000,closed,True
704,2020-02-19 16:56:46.000000000,2020-02-20 10:55:30.000000000,2020-02-20 10:55:30.000000000,closed,True
706,2020-03-11 16:21:33.000000000,2020-03-12 13:08:56.000000000,2020-03-12 13:08:56.000000000,closed,True
707,2020-03-12 16:44:45.000000000,2020-03-12 17:06:55.000000000,2020-03-12 17:06:55.000000000,closed,True
708,2020-03-12 17:09:27.000000000,2020-03-12 17:09:58.000000000,2020-03-12 17:09:58.000000000,closed,True
711,2020-04-08 18:13:07.000000000,2020-04-09 13:21:01.000000000,2020-04-09 13:21:01.000000000,closed,True
713,2020-04-16 15:46:46.000000000,2020-04-20 19:11:19.000000000,2020-04-20 19:11:19.000000000,closed,True
715,2020-04-20 19:16:07.000000000,2020-04-20 19:17:17.000000000,2020-04-20 19:17:17.000000000,closed,True
721,2020-06-20 11:53:36.000000000,2020-06-22 12:17:48.000000000,2020-06-22 12:17:48.000000000,closed,True
722,2020-06-22 12:22:09.000000000,2020-06-22 12:27:01.000000000,2020-06-22 12:27:01.000000000,closed,True
723,2020-06-23 19:01:35.000000000,2020-06-24 11:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2020-06-24 11:39:42.000000000,2020-06-26 14:11:21.000000000,2020-06-26 14:11:21.000000000,closed,True
725,2020-06-26 14:21:49.000000000,2020-06-26 14:30:29.000000000,2020-06-26 14:30:29.000000000,closed,True
728,2020-07-16 00:57:17.000000000,2020-08-04 20:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2020-07-28 17:55:58.000000000,2020-07-29 21:36:57.000000000,2020-07-29 21:36:57.000000000,closed,True
731,2020-08-04 16:55:43.000000000,2020-08-04 19:20:27.000000000,2020-08-04 19:20:27.000000000,closed,True
732,2020-08-04 19:50:22.000000000,2020-08-04 20:23:34.000000000,2020-08-04 20:23:34.000000000,closed,True
733,2020-08-04 20:57:09.000000000,2020-08-04 20:58:05.000000000,2020-08-04 20:58:05.000000000,closed,True
734,2020-08-05 13:42:13.000000000,2020-08-05 15:45:37.000000000,2020-08-05 15:45:37.000000000,closed,True
735,2020-08-05 15:52:34.000000000,2020-08-05 15:58:18.000000000,2020-08-05 15:58:18.000000000,closed,True
738,2020-08-14 12:15:12.000000000,2020-08-14 15:19:35.000000000,2020-08-14 15:19:35.000000000,closed,True
739,2020-08-14 16:08:49.000000000,2020-08-14 16:10:33.000000000,2020-08-14 16:10:33.000000000,closed,True
740,2020-08-18 17:43:16.000000000,2020-08-19 13:41:29.000000000,2020-08-19 13:41:29.000000000,closed,True
741,2020-08-19 19:49:50.000000000,2020-08-19 20:12:06.000000000,2020-08-19 20:12:06.000000000,closed,True
