id,created_at,closed_at,state,comments,title
492,2017-08-02 14:55:08.000000000,2017-09-13 18:56:22.000000000,closed,3,Add self-sign bundles support
490,2017-07-28 21:34:27.000000000,2017-07-29 00:56:54.000000000,closed,4,Question about rollout and disabling behavior
489,2017-07-27 17:07:32.000000000,2017-07-27 17:07:48.000000000,closed,0,"Bumped version numbers, preparing to release an update"
488,2017-07-27 16:54:17.000000000,2017-07-27 16:54:29.000000000,closed,0,Bump code-push-cli version for next release 
487,2017-07-25 15:48:35.000000000,2017-07-26 07:03:34.000000000,closed,1,what's wrong ? 
486,2017-07-22 14:34:35.000000000,2017-08-02 11:57:06.000000000,closed,3,is Apple rejects the code push app ?
485,2017-07-14 23:23:08.000000000,2017-07-21 19:16:52.000000000,closed,1,New Website Logo: Scanned
484,2017-07-07 16:15:33.000000000,2017-09-19 20:30:16.000000000,closed,34,Unable to remove the App from the list
483,2017-06-26 18:54:20.000000000,2017-06-27 17:01:25.000000000,closed,1,limit collaborator access to deployment
482,2017-06-22 14:44:35.000000000,2017-06-22 15:16:00.000000000,closed,2,App crash when trying to do CodePush.restartApp in RN@0.45.1
481,2017-06-20 15:02:54.000000000,2017-09-19 20:11:51.000000000,closed,6,How to list apps with os attribute?
480,2017-06-19 20:42:36.000000000,2017-06-21 21:06:18.000000000,closed,1,Replace Website Logo: Track Sats
479,2017-06-18 22:18:13.000000000,2017-06-20 11:58:45.000000000,closed,4,The app isn't updated
478,2017-06-15 05:59:49.000000000,2017-06-15 21:45:43.000000000,closed,1,Question: potential failure scenario
477,2017-06-15 01:12:03.000000000,2017-06-21 21:06:05.000000000,closed,1,New Website Logo: SudoBlock
476,2017-06-13 22:14:02.000000000,2017-06-13 22:23:16.000000000,closed,2,Removed reference to patch for acccess keys
475,2017-06-13 15:55:11.000000000,2017-06-19 11:32:49.000000000,closed,0,search for react-native in devDependencies too
474,2017-06-13 03:13:37.000000000,2017-06-13 03:16:30.000000000,closed,2,Read me fix
473,2017-06-12 17:46:34.000000000,2017-06-13 22:23:57.000000000,closed,4,Outdated docs about updating access-key
472,2017-06-12 08:06:41.000000000,2017-06-13 05:03:32.000000000,closed,4,Unable to patch label
471,2017-06-11 13:37:07.000000000,2017-06-12 06:21:53.000000000,closed,0,Fix to handle app name specifications with slashes. This is the CLI ...
470,2017-06-11 13:18:37.000000000,2017-06-11 13:18:59.000000000,closed,0,Updated add colloborator message to make clear that it sends an invite
469,2017-06-09 02:53:43.000000000,2017-06-09 12:50:21.000000000,closed,9,"""Something went wrong while fetching user profile. Please contact support"""
468,2017-06-09 01:22:24.000000000,2017-06-09 23:57:35.000000000,closed,1,Help copy fixes
467,2017-06-08 13:44:39.000000000,2017-06-09 11:56:17.000000000,closed,1,Improve 'Output directory parameter' info
466,2017-06-08 05:15:13.000000000,2017-06-12 09:02:17.000000000,closed,9,Cannot see apps for which I have been made a colaborator
465,2017-06-07 18:43:39.000000000,2017-06-16 15:06:27.000000000,closed,3,"Add ""Change your github primary email carefully"" warning while register CodePush account"
464,2017-06-06 17:23:19.000000000,2017-06-08 11:29:40.000000000,closed,3,Can't login with access key
463,2017-06-06 13:33:38.000000000,2017-06-07 06:25:46.000000000,closed,6,How to get Remote package appVersion?
462,2017-06-06 03:38:59.000000000,2017-06-08 23:58:17.000000000,closed,2,UWP platform type not supported by CodePush
461,2017-06-05 22:01:49.000000000,2017-06-12 09:07:14.000000000,closed,13,[CLI] App Ownership Transfer
460,2017-06-05 16:53:30.000000000,2017-09-19 20:22:08.000000000,closed,4,Use the same app for iOS and Android
459,2017-06-05 14:02:56.000000000,2017-06-06 02:18:35.000000000,closed,6,app add <project> windows <platform> internal server error
458,2017-06-05 14:00:24.000000000,1970-01-01 00:00:00.000000001,open,2,Add more user friendly message in case of CodePush service is down due to errors/upgrades or so
457,2017-06-03 05:11:34.000000000,2017-06-03 05:20:04.000000000,closed,0,Dummy issue for README images
456,2017-06-03 03:36:51.000000000,2017-06-03 03:44:25.000000000,closed,1,Adjusted readme
455,2017-06-03 01:01:28.000000000,2017-06-03 01:02:31.000000000,closed,0,"Restored behavior where app add, from the CodePush CLI, creates the d…"
454,2017-06-03 00:31:24.000000000,2017-06-05 13:53:52.000000000,closed,7,Error 403 - This web app is stopped (`code-push release-react`)
453,2017-06-01 08:06:31.000000000,2017-06-03 23:21:55.000000000,closed,4,Can't login to codepush
452,2017-05-29 01:13:34.000000000,2017-06-01 16:50:51.000000000,closed,6,GitHub account was deleted
451,2017-05-27 01:11:55.000000000,2017-05-27 01:12:26.000000000,closed,0,Fixed to not show this additional error text
450,2017-05-26 13:04:11.000000000,2017-07-10 15:29:03.000000000,closed,2,update cli README-cn
449,2017-05-24 12:40:47.000000000,2017-09-19 20:09:27.000000000,closed,5,Github authentication and multiple accounts
448,2017-05-24 09:39:26.000000000,2017-05-24 13:43:55.000000000,closed,8,sometimes can not detect updates
447,2017-05-22 15:19:26.000000000,2017-05-22 15:19:45.000000000,closed,0,Bump plugin xml version for CodePushAcquisition to latest
446,2017-05-19 01:37:36.000000000,2017-05-19 01:37:52.000000000,closed,0,Tweaked a couple usage messages that include windows platform choice
445,2017-05-18 17:56:08.000000000,2017-05-24 19:13:55.000000000,closed,5,Crash while restarting app after downloading new bundle  
444,2017-05-17 11:07:56.000000000,2017-05-17 11:08:35.000000000,closed,1,"Added support for ""windows"" as an OS option for app add"
443,2017-05-17 10:14:57.000000000,2017-05-17 10:15:38.000000000,closed,1,"Removed the access key options around TTL, since Mobile Center access…"
442,2017-05-17 00:59:52.000000000,2017-05-17 01:01:45.000000000,closed,1,Proxy to mobile center
441,2017-05-16 23:27:50.000000000,2017-05-16 23:28:06.000000000,closed,1,Added back the collabor CLI command since the...
440,2017-05-16 23:21:08.000000000,2017-05-16 23:21:30.000000000,closed,1,"Added .vscode settings file, to exclude generated bin directories"
439,2017-05-16 23:17:05.000000000,2017-05-16 23:17:44.000000000,closed,1,Updated CLI text around login/register/link. Also fixed...
438,2017-05-16 10:27:56.000000000,2017-07-07 14:51:56.000000000,closed,10,Internal Server Error
437,2017-05-16 03:24:41.000000000,2017-05-16 03:25:31.000000000,closed,1,Updated deployment defaults. Now...
436,2017-05-10 20:42:39.000000000,2017-05-11 14:56:24.000000000,closed,1,bundle generation TEMP_FILE_PATH can break parallel builds
435,2017-05-09 23:21:17.000000000,2017-06-13 21:15:48.000000000,closed,38,CodePush support for NativeScript apps
434,2017-05-02 07:45:44.000000000,2017-05-02 20:46:10.000000000,closed,2,Code-push mandatory followed by non-mandatory update behaviour 
433,2017-04-24 20:33:41.000000000,2017-05-22 15:50:09.000000000,closed,9,Use the CodePush Management SDK inside electron
432,2017-04-24 12:24:29.000000000,2017-04-24 12:24:46.000000000,closed,1,Added OS and platform arguments for the app add command
431,2017-04-20 22:12:11.000000000,2017-04-21 00:22:14.000000000,closed,1,First CLI update for Mobile Center integration
430,2017-04-13 14:21:44.000000000,2017-06-21 21:06:30.000000000,closed,2,New Website Logo: Dashdoc
429,2017-04-12 12:08:04.000000000,2017-07-19 14:55:50.000000000,closed,1,Plain integer number
428,2017-04-09 10:05:41.000000000,2017-04-09 11:54:02.000000000,closed,15,Cannot assign to read only property '0' of object '[object String]'
427,2017-04-07 02:45:16.000000000,2017-04-07 10:37:04.000000000,closed,2,How to remove the local package when app version is changed
426,2017-04-03 20:55:02.000000000,2017-04-03 22:40:20.000000000,closed,2,Release is not working with custom deployment keys
425,2017-03-31 21:48:59.000000000,2017-04-01 20:21:45.000000000,closed,3,bundle api endpoint
424,2017-03-29 02:59:11.000000000,2017-09-19 20:12:42.000000000,closed,2,Temporary files left behind when I abort release
423,2017-03-29 01:36:48.000000000,1970-01-01 00:00:00.000000001,open,2,Support Brownfield React Native apps
422,2017-03-23 05:03:43.000000000,2017-03-23 22:37:46.000000000,closed,1,Remove redundant dependencies
421,2017-03-22 22:01:33.000000000,2017-03-23 05:27:03.000000000,closed,3,Code push 
420,2017-03-20 03:25:22.000000000,2017-04-03 09:18:13.000000000,closed,4,code-push release-react Cannot assign to read only property '0' of object '[object String]'
419,2017-03-16 19:48:59.000000000,2017-05-03 12:05:29.000000000,closed,9,Warnings from yarn regarding node-uuid
418,2017-03-16 15:24:38.000000000,2017-03-22 16:52:36.000000000,closed,3,fontawesome icons not visible after update
417,2017-03-15 03:18:47.000000000,2017-03-15 23:25:20.000000000,closed,1,Small tweak to fix unit tests
416,2017-03-14 11:35:03.000000000,2017-03-15 12:00:15.000000000,closed,3,Updated Copyright Year to 2017
415,2017-03-13 12:44:02.000000000,2017-03-31 13:25:07.000000000,closed,5,Code Push no longer allowed by Apple?
414,2017-03-10 06:12:37.000000000,2017-09-19 20:16:13.000000000,closed,1,code-push image upload process optimization
413,2017-03-10 02:44:43.000000000,2017-03-10 12:45:08.000000000,closed,2,Fixed issue with getting bool values for yargs 6.5.0
412,2017-03-09 20:58:29.000000000,2017-03-10 12:48:25.000000000,closed,1,code-push patch didn't work
411,2017-03-08 05:33:05.000000000,2017-03-09 16:58:07.000000000,closed,1,New Website Logo: Flatiron Chat
410,2017-03-07 00:30:39.000000000,1970-01-01 00:00:00.000000001,open,8,Android Install Metrics incorrect.
409,2017-03-06 18:32:38.000000000,2017-03-10 13:22:25.000000000,closed,1,Add  build type option to release cordova command
408,2017-03-06 14:36:04.000000000,2017-03-23 14:26:22.000000000,closed,7,Errors when building android project React Native 0.43-rc1
407,2017-03-05 21:00:52.000000000,2017-03-09 16:58:16.000000000,closed,1,New Website Logo: [Partido 玩遊戲 | 交朋友]
406,2017-03-03 17:15:01.000000000,2017-03-07 12:26:06.000000000,closed,1,Improved messages to make intention of creating different apps for di…
405,2017-02-27 19:23:34.000000000,2017-02-28 13:28:08.000000000,closed,1,cli-readme: ranges only works for non pre-release versions
404,2017-02-24 22:58:43.000000000,2017-02-25 02:14:32.000000000,closed,6,App reverts to codepush version when new Binary is deployed
403,2017-02-23 20:23:46.000000000,2017-03-13 17:35:45.000000000,closed,5,Is it possible to set an entry file path?
402,2017-02-23 20:16:53.000000000,2017-02-24 06:29:28.000000000,closed,3,Make the prompt defaults to 'no' if no input is entered
401,2017-02-23 14:37:50.000000000,2017-03-16 16:20:44.000000000,closed,7,How to debug rollbacks
400,2017-02-21 07:32:08.000000000,2017-02-21 14:20:16.000000000,closed,3,about version
399,2017-02-20 17:33:27.000000000,2017-02-25 05:01:13.000000000,closed,1,command-executor: check for app and deployment exist before releasing an update
398,2017-02-20 06:36:50.000000000,2017-03-06 19:50:46.000000000,closed,9,Can I use self code push server?
397,2017-02-19 17:57:07.000000000,2017-02-22 13:28:36.000000000,closed,4,Future of code-push
396,2017-02-17 22:01:53.000000000,2017-02-18 01:06:33.000000000,closed,1,does the code-push server can prevent Man-in-the-MiddleAttack?
395,2017-02-15 09:58:30.000000000,2017-02-16 05:16:20.000000000,closed,4,Allow setting of node binary arguments via NODE_ARGS env var
394,2017-02-13 20:27:34.000000000,2017-02-25 05:02:10.000000000,closed,5,Add ability to promote a specific label
393,2017-02-10 18:37:47.000000000,2017-03-14 14:13:50.000000000,closed,8,Failed to load resource
392,2017-02-09 11:56:02.000000000,2017-03-10 13:24:10.000000000,closed,2,"Production release, runs the command cordova build"
391,2017-02-09 01:50:36.000000000,2017-03-09 16:58:24.000000000,closed,1,New Website Logo: Toga
390,2017-02-07 22:49:28.000000000,2017-03-07 00:37:57.000000000,closed,6,Best practices to manage environments
389,2017-02-07 21:15:41.000000000,2017-02-22 14:27:44.000000000,closed,6,release-cordova and cordova prepare
388,2017-02-07 17:18:33.000000000,2017-02-08 01:23:22.000000000,closed,1,Is it possible to release incremental updates?
387,2017-02-07 16:04:39.000000000,2017-02-08 17:52:35.000000000,closed,1,Readme Docs For CLI Description Flag Incorrect
386,2017-02-07 03:51:25.000000000,2017-02-07 15:29:21.000000000,closed,3,Release on all platforms with one command
385,2017-02-06 13:04:04.000000000,2017-02-09 13:41:13.000000000,closed,1,New Website Logo: Frangout
384,2017-02-03 02:47:31.000000000,2017-02-09 13:40:55.000000000,closed,1,New Website Logo: E-gazete: Günlük Gazete Keyfi
383,2017-02-02 23:43:12.000000000,2017-02-08 23:29:28.000000000,closed,9,code-push: command not found when trying to registrer
382,2017-02-02 20:33:29.000000000,2017-02-08 14:43:46.000000000,closed,6,code-push-cli: implement “outputDir” parameter
381,2017-02-02 19:14:50.000000000,2017-02-15 17:24:32.000000000,closed,3,Add local runnable binary
380,2017-01-31 19:52:03.000000000,2017-02-21 19:05:32.000000000,closed,3,Binary updates from store are not updating app
379,2017-01-29 12:02:18.000000000,2017-02-21 19:06:08.000000000,closed,3,New Website Logo: [insert name]
378,2017-01-28 11:19:21.000000000,2017-01-30 17:30:11.000000000,closed,2,Updated React Native version support
377,2017-01-27 19:12:22.000000000,2017-07-19 14:56:57.000000000,closed,1,Plain integer version number should be accepted by CodePush.
376,2017-01-27 18:59:30.000000000,2017-02-08 14:45:42.000000000,closed,3,Add `bundleOutput` flag to release-react to save generated bundle into specified location
375,2017-01-25 23:56:53.000000000,2017-01-26 20:33:17.000000000,closed,2,More informative error when login/logout is required
374,2017-01-25 23:20:43.000000000,2017-02-14 21:06:15.000000000,closed,24,I cannot log to my account anymore
373,2017-01-25 17:47:40.000000000,2017-01-27 13:01:43.000000000,closed,0,cli_readme: improved “App Management” chapter
372,2017-01-18 00:06:59.000000000,2017-02-09 13:40:37.000000000,closed,1,New Website Logo: Axsy
371,2017-01-17 17:17:35.000000000,2017-02-27 12:29:50.000000000,closed,4,Feature Request: Ability to execute custom command after react-native build
370,2017-01-15 23:59:11.000000000,2017-02-09 13:42:00.000000000,closed,1,New Website Logo: Sportnews
369,2017-01-14 15:09:52.000000000,2017-02-07 16:11:58.000000000,closed,2,Cannot perform rollback to a different app version
368,2017-01-12 14:56:32.000000000,2017-01-19 19:02:24.000000000,closed,3,Optional release for new binary version converted to mandatory?
367,2017-01-11 16:34:56.000000000,2017-02-25 00:59:46.000000000,closed,6,Will code push support million requests ?
366,2017-01-09 22:00:05.000000000,2017-01-31 01:00:39.000000000,closed,6,Is codepush still in active development? 
365,2017-01-09 19:18:13.000000000,2017-01-18 01:54:41.000000000,closed,0,command-executor: search for gradle properties across all `gradle.pro…
364,2017-01-05 01:15:16.000000000,2017-01-31 22:55:14.000000000,closed,2,Question regarding JS bundle
363,2017-01-04 09:30:32.000000000,2017-02-09 13:43:25.000000000,closed,1,New Website Logo: Lusus
362,2017-01-04 08:23:27.000000000,2017-02-09 13:41:47.000000000,closed,1,New Website Logo: mercuryone
361,2017-01-02 14:30:48.000000000,2017-01-09 20:34:22.000000000,closed,1,Description links to a parked domain
360,2016-12-30 17:46:49.000000000,2017-02-13 13:27:59.000000000,closed,3,Update yargs to 6.5.0
359,2016-12-29 14:02:00.000000000,2017-02-09 13:45:36.000000000,closed,1,package: update `gradle-to-js` package version to `0.2.5`
358,2016-12-21 11:44:52.000000000,2016-12-21 19:35:04.000000000,closed,1,command-executor: fix versionName parsing issue
357,2016-12-20 20:06:08.000000000,2016-12-21 18:58:03.000000000,closed,1,debug: fix android device detection
356,2016-12-20 20:04:05.000000000,2016-12-21 11:38:46.000000000,closed,1,command-executor: fix versionName parsing issue
355,2016-12-19 21:02:32.000000000,2016-12-20 20:04:57.000000000,closed,1,debug: fix android device detection
354,2016-12-19 20:28:19.000000000,2016-12-19 20:50:41.000000000,closed,1,Fixed issue #352
353,2016-12-18 07:54:00.000000000,2017-02-09 14:46:37.000000000,closed,4,Which is the last react-native version supported?
352,2016-12-13 09:55:39.000000000,2016-12-21 18:58:30.000000000,closed,0,isDeviceAvailable needs broader regex
351,2016-12-13 03:19:07.000000000,2017-02-13 13:14:44.000000000,closed,1,Readme Docs For CLI Description Flag Incorrect
350,2016-12-09 18:23:31.000000000,2017-01-10 19:09:08.000000000,closed,2,"Old Appversion in responce, App is not updating"
349,2016-12-08 21:03:35.000000000,2016-12-21 19:36:00.000000000,closed,5,build.gradle not loading versionName
348,2016-11-30 07:09:41.000000000,2017-02-14 06:11:14.000000000,closed,6,"code-push release-react hits `JavaScript heap out of memory`, then reports success"
347,2016-11-21 00:07:23.000000000,2017-02-18 04:17:14.000000000,closed,2,iOS app from PGB: 400: An update check must include a binary version that conforms to the semver standard (e.g. '1.0.0').
346,2016-11-11 14:32:52.000000000,2017-02-09 05:11:00.000000000,closed,3,Fix spelling
345,2016-11-10 19:59:29.000000000,2016-11-11 02:24:32.000000000,closed,2,Add error codes for server errors during release
344,2016-11-09 13:50:27.000000000,2017-02-16 18:00:42.000000000,closed,5,New Website Logo:天弘爱理财
343,2016-10-28 00:09:53.000000000,2016-10-28 00:56:14.000000000,closed,2,Fix failure to unlink temporary file
342,2016-10-27 16:32:17.000000000,2017-02-22 14:48:59.000000000,closed,10,Exclude (or include specified) files with code-push release command
341,2016-10-27 02:18:30.000000000,2020-07-03 15:30:13.000000000,closed,12,Make you typescript definition file available
340,2016-10-26 04:01:34.000000000,2016-10-27 02:17:52.000000000,closed,2,Allow folder releases from management SDK
339,2016-10-25 16:14:06.000000000,2017-02-14 20:56:16.000000000,closed,2,Can not perform rollback if deployment name is same as CodePush CLI command
338,2016-10-24 20:26:15.000000000,2016-10-27 02:40:56.000000000,closed,8,"Release from ManagementSDK - illegal operation on a directory, read"
337,2016-10-21 11:04:58.000000000,2016-10-22 01:04:42.000000000,closed,2,Fixed typo
336,2016-10-20 04:32:16.000000000,2016-10-20 21:42:12.000000000,closed,1,Ability to promote a specific version
335,2016-10-14 19:38:25.000000000,2017-02-28 13:29:03.000000000,closed,7,How have all users update to latest version
334,2016-10-13 02:59:45.000000000,2017-09-19 21:34:32.000000000,closed,16,Full deployment history?
333,2016-10-12 05:45:52.000000000,2016-10-24 22:48:10.000000000,closed,0,Update the CodePush website documentation
332,2016-10-11 02:12:29.000000000,2016-10-12 02:30:07.000000000,closed,7,Can't patch release to 100% using management SDK
331,2016-10-06 22:59:53.000000000,2017-06-13 15:57:32.000000000,closed,5,`release-react` should work if `react-native` is not a dependency in package.json
330,2016-10-05 19:06:10.000000000,2016-10-24 22:49:30.000000000,closed,1,New Website Logo: Cdiscount
329,2016-10-05 04:15:51.000000000,2016-10-11 21:45:59.000000000,closed,4,CodePush service should use Cache-Control header
328,2016-09-30 15:37:46.000000000,2016-10-01 00:13:40.000000000,closed,4,Can't upload code push release
327,2016-09-29 01:45:10.000000000,2016-09-29 23:18:05.000000000,closed,2,Fix check authentication
326,2016-09-27 00:12:31.000000000,2016-09-29 23:20:36.000000000,closed,7,"Cannot upload release bundle, ""502 - Web server received an invalid response while acting as a gateway or proxy server."""
325,2016-09-23 04:23:32.000000000,2016-09-23 22:06:08.000000000,closed,0,Better error messages
324,2016-09-23 02:44:57.000000000,2016-09-23 03:51:16.000000000,closed,0,Add flag to convert 'duplicate release' errors to warnings
323,2016-09-21 15:18:39.000000000,2016-09-22 10:33:27.000000000,closed,1,404 error page
322,2016-09-20 11:29:51.000000000,2016-09-27 00:21:39.000000000,closed,4,[Error]  The specified resource does not exist.
321,2016-09-19 19:54:46.000000000,2016-09-19 19:59:37.000000000,closed,1,Bug when closing and opening app
320,2016-09-17 12:27:22.000000000,2017-02-09 05:09:35.000000000,closed,3,Keep temp folder around when using release-react command
319,2016-09-13 06:18:44.000000000,2016-09-14 09:43:31.000000000,closed,7, Source URL is not in white list: 'https://codepushupdates.azureedge.net/**'
318,2016-09-12 21:57:47.000000000,2016-10-24 22:48:47.000000000,closed,2,Updated Showcase Logo for Fixt
317,2016-09-12 18:25:23.000000000,2016-10-13 05:37:07.000000000,closed,1,New Website Logo: [insert name]
316,2016-09-08 07:32:21.000000000,2016-09-14 02:28:52.000000000,closed,3,Server API: Stability on Heavy Loading
315,2016-09-08 04:57:15.000000000,2016-09-22 23:24:52.000000000,closed,8,[Error]  Not Found from every command
314,2016-09-06 21:35:23.000000000,2016-09-07 02:09:35.000000000,closed,4,code-push register doesn't take me to the URL
313,2016-09-05 05:24:29.000000000,2017-02-20 11:44:01.000000000,closed,2,Installing update can not finish
312,2016-09-04 13:19:48.000000000,2016-09-07 22:22:46.000000000,closed,3,Get [Error]  Unauthorized
311,2016-08-31 21:54:25.000000000,2016-09-01 03:34:06.000000000,closed,2,code-push add access-key --ttl parameter doesn't work?
310,2016-08-31 21:41:10.000000000,2016-09-01 03:33:58.000000000,closed,3,Key (hidden) when running access-key list
309,2016-08-29 23:07:48.000000000,2017-02-10 01:37:17.000000000,closed,7,Add option to sign releases with a private key
308,2016-08-26 23:53:10.000000000,2016-12-21 18:58:45.000000000,closed,2,code-push debug command and GenyMotion
307,2016-08-26 15:27:46.000000000,2017-09-15 13:33:15.000000000,closed,14,Code Signing Feature
306,2016-08-25 15:31:23.000000000,2016-10-13 01:47:10.000000000,closed,4,Not working on Windows 10 Universal Platform
305,2016-08-24 13:19:14.000000000,2016-09-22 16:58:55.000000000,closed,7,Code push testing withoug app being deployed on appstore?
304,2016-08-21 19:31:49.000000000,2016-08-23 00:55:11.000000000,closed,2,Invalid access key
303,2016-08-21 09:04:32.000000000,2016-08-23 22:13:39.000000000,closed,1,Staging and Production is how to map App' development environment
302,2016-08-19 21:06:20.000000000,2016-09-07 02:00:06.000000000,closed,7,Getting started - update not happening
301,2016-08-18 00:29:21.000000000,2016-08-18 03:59:48.000000000,closed,1,Add hash utilities
300,2016-08-14 12:29:44.000000000,2016-08-26 22:45:06.000000000,closed,2,there is a problem icon is not displayed.
299,2016-08-10 12:31:44.000000000,2016-08-10 23:01:37.000000000,closed,3,No way of deleting first deployment for a version.
298,2016-08-09 13:59:16.000000000,2017-03-09 02:23:58.000000000,closed,1,Support wildcards in deployment ls
297,2016-08-08 12:23:25.000000000,2016-08-12 06:15:55.000000000,closed,10,why updates rolled back when i restarted my app?
296,2016-08-07 06:03:02.000000000,2016-08-08 22:15:27.000000000,closed,2,Update gradle-to-js dependency and bump package.json version
295,2016-08-05 08:20:25.000000000,2016-09-23 03:51:16.000000000,closed,2,TypeError: Cannot read property 'status' of undefined
294,2016-08-04 14:02:42.000000000,2017-03-06 19:53:00.000000000,closed,11,CodePush service is unavailable in China
293,2016-08-03 23:26:29.000000000,2016-08-10 03:41:24.000000000,closed,1,New Website Logo: Gasolina Móvil
292,2016-08-03 11:32:24.000000000,2016-08-04 23:43:20.000000000,closed,5,Allow specifying a build.gradle to the release-react cmd
291,2016-08-03 06:02:48.000000000,2016-08-04 00:16:25.000000000,closed,8,Code Push App Size Limit
290,2016-07-31 01:17:03.000000000,2016-08-04 05:45:09.000000000,closed,5,CodePush.sync() is resulting in a 400 error
289,2016-07-30 17:43:04.000000000,2016-08-10 22:49:35.000000000,closed,4,"Code-push on a regular web application? (non-Cordova, non-ReactNative)"
288,2016-07-28 09:47:33.000000000,2016-07-30 01:10:34.000000000,closed,1,New Website Logo: Zerocar
287,2016-07-27 04:01:08.000000000,2016-07-27 22:28:40.000000000,closed,3,Turn off implicit number conversion of non-hyphenated yargs arguments
286,2016-07-27 01:14:47.000000000,2016-08-10 22:47:53.000000000,closed,5,Release command may interpret version as a number
285,2016-07-25 19:29:44.000000000,2016-07-30 01:10:42.000000000,closed,1,New Website Logo: Liaoyuan
284,2016-07-25 15:19:23.000000000,2016-07-27 21:05:24.000000000,closed,1,App freezes on update
283,2016-07-18 18:59:49.000000000,2017-03-09 02:20:34.000000000,closed,8,WebHook for install metrics
282,2016-07-11 08:02:21.000000000,2016-08-26 23:17:39.000000000,closed,13,about hot update  for appstore app
281,2016-07-11 07:54:37.000000000,2016-07-12 11:11:09.000000000,closed,7,My Devices are not updating despite doing everything right
280,2016-07-09 07:48:51.000000000,1970-01-01 00:00:00.000000001,open,14,Is it possible to refresh the label of your builds
279,2016-07-08 21:18:27.000000000,2016-07-08 21:47:39.000000000,closed,2,Update year in footer
278,2016-07-08 13:05:20.000000000,2016-07-09 02:14:13.000000000,closed,3,New Website Logo: Fuji Rock Festival '16 App Powered By iFLYER
277,2016-07-06 13:28:11.000000000,2016-07-06 18:15:10.000000000,closed,1,"Support Android ""build.gradle"" file path for ""release-react"" command."
276,2016-07-04 14:11:08.000000000,2016-07-07 15:19:33.000000000,closed,1,It work slow in android
275,2016-07-04 06:27:06.000000000,2016-07-04 06:35:06.000000000,closed,1,New Website Logo: [insert name]
274,2016-07-03 23:59:39.000000000,2017-03-09 02:19:11.000000000,closed,4,CI strategies when using code-push in Cordova apps
273,2016-06-30 06:40:50.000000000,1970-01-01 00:00:00.000000001,open,26,Arbitrary deployment metadata
272,2016-06-28 19:21:18.000000000,2017-03-09 02:17:23.000000000,closed,7,[enhancement] Allow app add to specify the names of the deployments
271,2016-06-27 19:17:32.000000000,2016-06-27 19:43:25.000000000,closed,2,React Native 0.29 Compatibility in Android
270,2016-06-27 13:39:45.000000000,2016-07-06 22:18:46.000000000,closed,10,Unintended reverts
269,2016-06-25 03:57:35.000000000,2016-08-17 22:19:21.000000000,closed,2,End-to-End Testing (incomplete)
268,2016-06-24 01:53:09.000000000,2016-06-24 04:38:58.000000000,closed,5,latest version phonegap-build won't compile with code-push plugin
267,2016-06-24 01:38:02.000000000,2017-02-17 13:46:49.000000000,closed,11,Can I promote a specific label?
266,2016-06-21 20:49:53.000000000,2016-08-04 23:43:46.000000000,closed,1,Allow specifying a build.gradle path to the release-react command
265,2016-06-21 20:42:32.000000000,2016-06-22 01:24:21.000000000,closed,1,Improving release-react
264,2016-06-21 01:08:19.000000000,2016-06-21 19:55:50.000000000,closed,3,Command description tweaks
263,2016-06-20 03:55:32.000000000,2016-06-21 00:24:34.000000000,closed,3,Adding gradle.properties support to release-react
262,2016-06-20 01:53:33.000000000,2016-06-24 00:59:15.000000000,closed,4,Add documentation about adding beta testers
261,2016-06-19 23:42:06.000000000,2016-06-20 00:37:55.000000000,closed,1,release-react plist customizations
260,2016-06-16 23:39:27.000000000,2016-06-17 02:45:54.000000000,closed,2,Stripping Android Cordova suffix
259,2016-06-16 15:53:35.000000000,2016-06-17 00:40:26.000000000,closed,12,Use Case: Dekstop apps.
258,2016-06-15 13:27:21.000000000,2016-06-16 03:22:52.000000000,closed,1,Investigate reasons for rollback with code-push-cli?
257,2016-06-14 21:32:38.000000000,2016-06-15 23:40:27.000000000,closed,3,Adding debug command
256,2016-06-14 17:05:41.000000000,2016-06-16 23:43:46.000000000,closed,8,Thread warning on iOS iPhone 4s
255,2016-06-14 15:24:10.000000000,2016-09-23 23:16:55.000000000,closed,2,How to use codepush with a CI? 
254,2016-06-14 01:53:06.000000000,2016-06-17 01:12:59.000000000,closed,11,Apps using geolocation display weird confirmation dialog after code-push version is applied
253,2016-06-12 10:54:58.000000000,2016-06-15 19:30:27.000000000,closed,2,ReactNative app does not update by CodePush
252,2016-06-10 18:46:51.000000000,2017-03-09 02:15:47.000000000,closed,10,[feature-request] RN - check if the native changes has been made
251,2016-06-10 18:06:33.000000000,2016-06-10 19:49:47.000000000,closed,4,[Docs] Does code-push patch update the assets too?
250,2016-06-10 01:08:12.000000000,2016-06-30 03:01:50.000000000,closed,5,use the fact that deployment names are now stored in the rest app object
249,2016-06-09 20:28:42.000000000,2016-06-15 19:23:40.000000000,closed,7,Bumping version in config.xml did not update the app
248,2016-06-09 19:11:43.000000000,2016-06-09 20:58:11.000000000,closed,4,"plugin install fails if ""cordova-plugin-device"" is already installed"
247,2016-06-04 23:28:20.000000000,1970-01-01 00:00:00.000000001,open,73, CodePush support for NativeScript apps
246,2016-06-04 02:51:32.000000000,2016-06-07 06:40:14.000000000,closed,1,code-push session ls + rm
245,2016-06-02 04:13:36.000000000,2016-06-07 22:49:27.000000000,closed,3,Access key changes
244,2016-06-01 11:24:22.000000000,2016-06-02 03:07:23.000000000,closed,3,Is Code-Push support rollback all android and ios?
