id,created_at,closed_at,state,comments,title
1855,2018-05-15 12:30:42.000000000,2018-05-16 01:37:11.000000000,closed,1,Fixes position of helper text when no result is found
1854,2018-05-14 13:47:12.000000000,2018-05-14 16:03:09.000000000,closed,1,Corrects API format v2 for ticket
1853,2018-05-14 13:43:15.000000000,2018-05-14 16:03:09.000000000,closed,0,Ticket url not working in API v2 format
1852,2018-05-13 21:48:07.000000000,2018-05-25 20:32:55.000000000,closed,17,[WIP- #1845] Separated travis build stages
1851,2018-05-13 11:21:57.000000000,2018-05-13 18:01:10.000000000,closed,2,Changes URL dynamically on click of filters
1850,2018-05-13 11:00:59.000000000,2018-05-13 18:01:10.000000000,closed,0,Add dynamic link of filters to the url on schedule page
1849,2018-05-11 15:57:59.000000000,2018-05-11 16:23:14.000000000,closed,1,Corrects link to site generator on overview site
1848,2018-05-11 15:54:48.000000000,2018-05-17 18:38:32.000000000,closed,1,Adds track filter direct link to rooms page
1847,2018-05-10 20:04:16.000000000,2018-05-11 16:23:14.000000000,closed,0,Change event generator link on overview site
1846,2018-05-10 14:25:32.000000000,2018-05-13 23:11:30.000000000,closed,4,Adds room filter direct link to tracks page
1845,2018-05-09 19:57:00.000000000,2018-05-25 20:34:28.000000000,closed,1,Separate the testing and deployment stages in travis build
1844,2018-05-09 16:04:10.000000000,2018-05-17 18:38:32.000000000,closed,0,Direct link of tracks filter not working on rooms page
1843,2018-05-09 00:32:27.000000000,2018-05-09 02:32:49.000000000,closed,1,Fixes heroku build issue
1842,2018-05-09 00:12:57.000000000,2018-05-09 02:33:20.000000000,closed,1,Fixes logo division when logo_url is null in single session style
1841,2018-05-08 15:36:11.000000000,2018-05-09 02:33:20.000000000,closed,0,Single session style web apps show `../` ahead of name of event if `logo` key is null in json data.
1840,2018-05-08 14:37:45.000000000,2018-05-09 02:32:49.000000000,closed,1,Events with V1 not getting generated
1839,2018-05-06 22:11:52.000000000,2018-05-07 00:05:38.000000000,closed,1,Adds all assets to codacy exclude path
1838,2018-05-06 22:04:15.000000000,2018-05-13 23:11:30.000000000,closed,0,Direct link of room filter not working on tracks page
1837,2018-05-05 20:24:23.000000000,2018-05-07 00:05:38.000000000,closed,0,Exclude dependencies from codacy check
1836,2018-05-04 23:28:06.000000000,2018-05-11 19:37:10.000000000,closed,9,Fixes #1835 Adds selenium tests for direct link of room and track filter
1835,2018-05-01 20:43:22.000000000,2018-05-11 19:37:10.000000000,closed,0,"Write selenium tests for direct links of filters on tracks,rooms and schedule page."
1834,2018-04-29 13:18:43.000000000,2018-05-05 21:15:28.000000000,closed,1,Fixes png download of schedule in list view
1833,2018-04-28 13:45:54.000000000,2018-05-05 21:15:28.000000000,closed,0,Improve 'download as png' feature in list view
1832,2018-04-26 08:49:36.000000000,2018-05-16 01:37:11.000000000,closed,6,Fix the position of helper text when there is no search result
1831,2018-04-22 16:24:50.000000000,2018-04-23 15:10:34.000000000,closed,1,Add precommit hooks to run tests before every commit
1830,2018-04-20 21:41:09.000000000,2018-04-23 19:31:22.000000000,closed,3,Added file watcher in dev dependencies
1829,2018-04-20 21:39:21.000000000,2018-04-23 19:31:22.000000000,closed,0,File watcher for restarting server
1828,2018-04-17 23:47:48.000000000,2018-04-25 19:01:35.000000000,closed,7,improve filter system of schedule page
1827,2018-04-17 19:10:30.000000000,2018-04-23 21:15:30.000000000,closed,2,Make header solid white instead of 80%
1826,2018-04-17 09:35:56.000000000,2018-05-30 15:41:02.000000000,closed,2,A script to store common code (or feature-specific scripts)
1825,2018-04-16 16:07:41.000000000,2018-05-16 22:27:15.000000000,closed,4,Pop-box is inflating all the items
1824,2018-04-16 15:42:26.000000000,2018-04-16 16:03:15.000000000,closed,3,Added margin for pop-box
1823,2018-04-16 15:37:19.000000000,2018-04-16 16:03:15.000000000,closed,0,Arrow is overlaping the event name
1822,2018-04-16 11:34:21.000000000,2018-04-25 19:01:35.000000000,closed,0,Track and Room filters are not working in calendar mode
1821,2018-04-15 13:28:34.000000000,2018-04-16 01:35:37.000000000,closed,2,remove unnecessary rooms after applying filter in calendar view
1820,2018-04-15 11:26:55.000000000,2018-04-16 01:35:37.000000000,closed,0,Remove unnecessary rooms after applying filter to calendar view in schedule page
1819,2018-04-14 23:01:54.000000000,2018-04-16 01:35:09.000000000,closed,4,add full screen pop-out option of calendar view
1818,2018-04-14 14:49:12.000000000,2018-04-14 19:56:43.000000000,closed,4,hide horizontal scroll when less columns(#1472)
1817,2018-04-12 15:11:03.000000000,2018-05-16 12:11:42.000000000,closed,11,Fixes calendar view of the schedule
1816,2018-04-12 02:38:28.000000000,2018-05-16 12:11:42.000000000,closed,0,The calendar mode shows only starting date view when no date tab is active.
1815,2018-04-08 16:43:44.000000000,2018-04-11 20:10:40.000000000,closed,4,track name visible
1814,2018-04-08 09:06:13.000000000,2018-05-16 12:11:42.000000000,closed,1,Improve download as PDF for calendar view
1813,2018-04-07 21:43:33.000000000,2018-04-08 12:08:15.000000000,closed,3,Adds direct link of rooms to schedule page
1812,2018-04-07 21:39:36.000000000,2018-04-08 12:08:15.000000000,closed,0,Add Room filter direct link on schedule page.
1811,2018-04-03 22:38:30.000000000,2018-04-04 04:46:41.000000000,closed,3,Move personal links below to speaker name
1810,2018-04-03 14:35:53.000000000,2018-05-21 20:06:49.000000000,closed,2,"Add ""Video"" button to session and adapt design accordingly"
1809,2018-04-03 13:26:01.000000000,2018-05-27 15:45:14.000000000,closed,3,"Add ""Slides"" button to session and adapt design accordingly"
1808,2018-04-03 12:54:25.000000000,2018-04-04 04:46:41.000000000,closed,1,Move personal links closer to speaker image and name
1807,2018-04-03 08:53:25.000000000,2018-04-11 23:33:56.000000000,closed,0,Move styling to CSS
1806,2018-04-01 16:06:26.000000000,2018-04-11 20:10:39.000000000,closed,0,Track heading missing while applying room filter on track page
1805,2018-04-01 14:37:01.000000000,2018-04-03 08:51:41.000000000,closed,2,show room heading while applying track filter(#1794)
1804,2018-03-30 15:44:04.000000000,2018-03-30 20:29:43.000000000,closed,2,date and time disappear
1803,2018-03-30 14:58:33.000000000,2018-03-30 15:00:31.000000000,closed,2,Date and time removed
1802,2018-03-29 22:01:49.000000000,2018-04-02 11:50:33.000000000,closed,4,Adds track filter direct link to schedule page
1801,2018-03-29 17:06:06.000000000,2018-03-30 00:31:17.000000000,closed,1,room filter added
1800,2018-03-28 16:47:15.000000000,2018-06-10 09:25:08.000000000,closed,2,Beautify bookmark stars
1799,2018-03-27 21:34:26.000000000,2018-04-11 23:33:56.000000000,closed,5,Refactor session bookmarks (use a CSS class)
1798,2018-03-26 20:28:44.000000000,2018-03-30 01:06:23.000000000,closed,2,Removes redundant files
1797,2018-03-26 20:27:21.000000000,2018-03-30 01:06:23.000000000,closed,0,Redundant files in the project.
1796,2018-03-26 20:08:26.000000000,2018-04-02 07:19:04.000000000,closed,2,Removed overlap of datasource error during webapp generation
1795,2018-03-26 20:01:21.000000000,2018-04-02 07:19:04.000000000,closed,0,Overlap between datasource allowed during webapp generation.
1794,2018-03-26 11:11:07.000000000,2018-04-03 08:51:41.000000000,closed,1,Room heading missing while applying track filter on rooms page
1793,2018-03-25 00:59:33.000000000,2018-05-21 20:33:28.000000000,closed,24,Filters for mobile view
1792,2018-03-24 14:51:51.000000000,2018-03-25 13:55:20.000000000,closed,3,Adds Fossasia 2018 event to overview site and order events according to dates
1791,2018-03-24 14:47:38.000000000,2018-03-25 13:55:20.000000000,closed,0,Add FOSSASIA Summit 2018 to overview site.
1790,2018-03-24 08:14:27.000000000,2018-03-24 09:17:27.000000000,closed,1,changes made for api_v1
1789,2018-03-23 17:11:21.000000000,2018-03-23 20:54:39.000000000,closed,3,Sort Rooms list alphabetically
1788,2018-03-23 10:47:43.000000000,2018-03-30 13:56:56.000000000,closed,4,date and time disappear
1787,2018-03-23 10:32:24.000000000,2018-03-30 20:29:43.000000000,closed,0,Date and time not disappearing when we remove bookmark
1786,2018-03-23 05:23:09.000000000,2018-03-23 10:32:34.000000000,closed,1,time error fixed
1785,2018-03-22 20:41:20.000000000,2018-03-24 09:17:27.000000000,closed,5,Calendar view showing wrong times
1784,2018-03-20 19:48:03.000000000,2018-03-30 11:44:44.000000000,closed,12,improve implementation of top menu on small screens(#1775)
1783,2018-03-20 04:29:06.000000000,2018-03-23 20:54:39.000000000,closed,3,Rooms list not sorted alphabetically
1782,2018-03-18 12:17:35.000000000,2018-03-22 20:21:21.000000000,closed,7,reduce size of star button(#1780)
1781,2018-03-18 10:04:33.000000000,2018-06-29 22:48:55.000000000,closed,2,Filters not available in mobile view
1780,2018-03-18 09:57:51.000000000,2018-03-22 20:21:21.000000000,closed,2,Reduce size of Star button
1779,2018-03-17 01:41:19.000000000,2018-03-17 07:18:45.000000000,closed,1,"Revert ""Google fonts removed"""
1778,2018-03-16 16:29:40.000000000,2018-03-23 17:57:27.000000000,closed,9,Rectify Overlap in search speaker for small screen view
1777,2018-03-14 15:29:31.000000000,2018-05-25 17:49:20.000000000,closed,4,Renew HTTPS certificate  
1776,2018-03-14 14:50:20.000000000,2018-03-23 17:57:27.000000000,closed,3,Overlap in search speaker filed in small screen view
1775,2018-03-14 14:47:27.000000000,2018-03-30 11:44:44.000000000,closed,4,Improve implementation of top menu by converting to drop-down on small screens.
1774,2018-03-14 00:09:43.000000000,2018-03-14 14:48:12.000000000,closed,4,Show icons for main links in the top menu(#835)
1773,2018-03-13 21:38:49.000000000,2018-03-18 09:33:54.000000000,closed,2,Not able run app on local server unknown error
1772,2018-03-13 15:31:55.000000000,2018-03-14 12:43:41.000000000,closed,3,Google fonts removed
1771,2018-03-12 21:48:06.000000000,2018-03-12 22:06:59.000000000,closed,1,Fixes #1716 Change GH pages token
1770,2018-03-10 22:11:13.000000000,2018-03-29 17:25:47.000000000,closed,6,room-filter implemented on track.html
1769,2018-03-10 13:22:38.000000000,2018-04-03 08:59:02.000000000,closed,9,Added email icon for email field
1768,2018-03-10 12:38:06.000000000,2018-05-25 09:15:40.000000000,closed,1,Improve the UI of email field
1767,2018-03-09 09:45:40.000000000,2018-03-14 14:18:33.000000000,closed,2,track-filter implemented on room.html
1766,2018-03-08 22:34:22.000000000,2018-03-10 22:10:48.000000000,closed,1,room filter implemented on track page
1765,2018-03-08 15:06:24.000000000,2018-03-11 22:30:32.000000000,closed,14,Added support to both Old and new APIs
1764,2018-03-07 20:09:51.000000000,2018-03-08 19:47:17.000000000,closed,5,"Room filter , Track filter , Search working when star is pressed  in schedule.html"
1763,2018-03-06 21:32:37.000000000,2018-04-02 11:50:33.000000000,closed,0,Track and room search not working for schedule.html
1762,2018-03-06 15:20:10.000000000,2018-03-06 19:09:50.000000000,closed,2,Track scroll fix
1761,2018-03-06 14:20:11.000000000,2018-05-05 00:30:03.000000000,closed,1,Selenium tests to check working of direct links on tracks and rooms page.
1760,2018-03-06 13:30:53.000000000,2018-03-06 14:12:29.000000000,closed,5,Direct link to session on venue page fix
1759,2018-03-06 07:48:19.000000000,2018-03-11 22:30:32.000000000,closed,3,Support old and new API in current development branch
1758,2018-03-06 07:46:02.000000000,2018-03-06 14:12:29.000000000,closed,1,Direct link to session on venue page not showing results
1757,2018-03-06 07:31:43.000000000,2018-04-03 08:56:34.000000000,closed,7,Features PDF: Export schedule as pdf
1756,2018-03-06 04:20:25.000000000,2018-04-03 08:55:28.000000000,closed,14,Enchancement: Add option for google analytics
1755,2018-03-06 02:56:49.000000000,2018-06-07 04:53:39.000000000,closed,2,Direct Link to session shows session behind top bar and not extended
1754,2018-03-05 02:51:26.000000000,2018-03-05 10:44:11.000000000,closed,1,color scheme improved in dark theme
1753,2018-03-05 02:16:59.000000000,2018-03-05 10:44:11.000000000,closed,0,In dark theme when we click date it become black
1752,2018-03-04 23:15:01.000000000,2018-03-06 07:44:04.000000000,closed,1,Implement Tracks and Rooms filter on schedule page
1751,2018-03-04 18:05:53.000000000,2019-02-18 11:27:21.000000000,closed,2,Make fonts work on the deployment itself - avoid getting fonts from external services
1750,2018-03-04 17:37:03.000000000,2018-03-07 13:23:28.000000000,closed,2,Scaled the images
1749,2018-03-04 14:27:36.000000000,2018-05-11 16:06:47.000000000,closed,5,Filters are not linkable - provide links to tracks etc.
1748,2018-03-04 10:16:27.000000000,2018-03-06 19:19:01.000000000,closed,4,Can not run on local
1747,2018-03-04 01:52:48.000000000,2018-03-08 19:47:17.000000000,closed,0,searching among the bookmarked schedule track not working in schedule.html
1746,2018-03-03 22:59:08.000000000,2018-03-04 23:07:56.000000000,closed,3,Implemented Track and Room filter on schedule page
1745,2018-03-03 11:19:20.000000000,2018-03-03 19:32:08.000000000,closed,4,Added option to view all occurences of a track and room
1744,2018-03-02 19:39:59.000000000,2018-03-04 17:12:17.000000000,closed,8,Fixed scaled out images on sample page
1743,2018-03-02 04:33:36.000000000,2018-04-03 08:55:28.000000000,closed,4,Add option to insert Google Analytics into all pages
1742,2018-03-02 03:55:06.000000000,2018-03-11 22:28:40.000000000,closed,4,remove search bug
1741,2018-03-02 00:42:15.000000000,2018-03-02 03:42:30.000000000,closed,1,removed search bug
1740,2018-03-01 17:19:12.000000000,2018-03-03 19:32:08.000000000,closed,1,"Provide a link to tracks and rooms to show e.g. ""all sessions on all days"""
1739,2018-03-01 16:54:36.000000000,2018-03-06 07:44:04.000000000,closed,1,Implement Tracks and Rooms filter on schedule page
1738,2018-03-01 16:53:52.000000000,2018-03-30 00:31:17.000000000,closed,6,"Implement ""Rooms filter"" on tracks page"
1737,2018-03-01 16:53:26.000000000,2018-03-14 14:18:33.000000000,closed,7,"Make ""Tracks filter"" work on rooms page"
1736,2018-03-01 16:51:44.000000000,1970-01-01 00:00:00.000000001,open,10,Make right sidebar on tracks.html stay on page
1735,2018-03-01 16:32:50.000000000,2018-03-07 13:23:28.000000000,closed,1,Images on sample paged are scaled out or ratio
1734,2018-03-01 16:20:58.000000000,2018-03-11 22:28:40.000000000,closed,1,Make schedule.html also search speaker names
1733,2018-02-28 02:27:15.000000000,1970-01-01 00:00:00.000000001,open,4,Social Sharing wrong session
1732,2018-02-27 16:25:42.000000000,2018-03-01 16:19:11.000000000,closed,4,Add feature to show short description when hovered on an event
1731,2018-02-27 00:10:52.000000000,2018-03-03 20:18:42.000000000,closed,8,Supports Old APIs
1730,2018-02-26 19:32:38.000000000,2018-02-27 00:23:46.000000000,closed,2,Corrected session attributes alignment
1729,2018-02-26 18:17:03.000000000,2018-03-01 16:22:26.000000000,closed,1,Different behaviour of 'no result found' message on schedule page and track page.
1728,2018-02-25 23:01:53.000000000,2018-02-27 00:23:46.000000000,closed,0,Disaligned session style attributes
1727,2018-02-23 22:03:43.000000000,2018-03-03 20:27:11.000000000,closed,3,Fix Web App Generator(api)#1726
1726,2018-02-22 04:12:28.000000000,2018-03-02 14:26:50.000000000,closed,12,Cannot generate App from current Eventyay deployment
1725,2018-02-18 01:31:09.000000000,2018-02-22 04:37:58.000000000,closed,1,The error message of email and other fields should be shown in appropriate colour
1724,2018-02-17 10:17:36.000000000,2018-02-22 05:26:06.000000000,closed,3,Added new files
1723,2018-02-17 02:01:07.000000000,2018-02-17 23:45:17.000000000,closed,2,Corrected mozilla 2016 sample path
1722,2018-02-17 02:00:16.000000000,2018-02-17 23:45:17.000000000,closed,0,Incorrect path to mozilla 2016 sample.
1721,2018-02-17 01:36:28.000000000,2018-02-17 03:44:09.000000000,closed,1,Manually rebuilt gh-pages
1720,2018-02-16 22:24:21.000000000,2018-02-17 23:52:03.000000000,closed,1,Updated issue template
1719,2018-02-16 22:03:10.000000000,2018-02-22 04:38:30.000000000,closed,4,No back to top option on the main page
1718,2018-02-16 21:58:14.000000000,2018-02-18 01:27:48.000000000,closed,3,Apps with expandable sessions page are not properly spaced out
1717,2018-02-16 21:54:25.000000000,2018-02-17 23:52:03.000000000,closed,0,Instructions not commented out in issue template
1716,2018-02-16 00:17:54.000000000,2018-03-12 22:06:59.000000000,closed,5,gh-page rebuild failing.
1715,2018-02-15 22:33:48.000000000,2018-02-22 05:27:20.000000000,closed,1,Rectify Error message position and color#1714
1714,2018-02-15 22:29:56.000000000,2018-02-22 05:27:20.000000000,closed,0,Validation: Error message position and color
1713,2018-02-13 22:50:07.000000000,2018-06-17 00:22:51.000000000,closed,6,Improve UI for the dark theme
1712,2018-02-11 13:22:23.000000000,2018-02-13 18:09:34.000000000,closed,2,Improve menu of Web app generator
1711,2018-02-10 18:08:42.000000000,2018-03-01 16:24:17.000000000,closed,7,No results found is now shown properly
1710,2018-02-10 03:12:49.000000000,2018-02-13 18:09:34.000000000,closed,1,Improve menu of Web app generator 
1709,2018-02-09 23:53:20.000000000,2018-03-01 16:24:17.000000000,closed,0,NO result found is shown even if the result is found
1708,2018-02-04 10:16:01.000000000,2018-02-15 13:41:47.000000000,closed,15,Enabled dark theme
1707,2018-02-04 10:07:17.000000000,2018-02-15 13:41:47.000000000,closed,0,Enable dark theme for this project.
1706,2018-02-02 11:43:19.000000000,2018-03-01 16:50:51.000000000,closed,2,Changed form.js to fix issue #1702.
1705,2018-02-01 22:17:23.000000000,2018-02-01 22:27:11.000000000,closed,0,Remove test to check exact number of modules
1704,2018-01-31 22:48:48.000000000,2018-02-22 04:40:07.000000000,closed,6,Error and success both getting printed in log
1703,2018-01-30 13:12:08.000000000,2018-02-22 05:29:07.000000000,closed,3,Issue #1702 fixed
1702,2018-01-29 19:42:50.000000000,2018-03-01 16:50:51.000000000,closed,0,Generate App button becomes disabled if zip file is uploaded and page is refreshed.
1701,2018-01-26 01:34:19.000000000,2018-02-04 05:10:51.000000000,closed,1,Pop-box and scroll bar are working properly when leaving the schedule page
1700,2018-01-26 00:55:44.000000000,2018-02-04 05:10:51.000000000,closed,0,Pop-box and scroll bar not working properly when leaving the schedule page
1699,2018-01-25 00:47:57.000000000,2018-01-26 00:23:22.000000000,closed,0,pop-box is disappearing when cursor goes out of the screen
1698,2018-01-24 23:51:23.000000000,2018-01-31 17:14:15.000000000,closed,2,"On clicking BACK TO TOP in session page , the page is scrolling to the top."
1697,2018-01-24 22:42:07.000000000,2018-01-31 17:14:15.000000000,closed,0,"On clicking BACK TO TOP in session page , the page is not scrolled to the top."
1696,2018-01-24 16:58:47.000000000,2018-01-25 21:48:26.000000000,closed,2,Fixes gh-page rebuild issue.
1695,2018-01-24 15:03:47.000000000,2018-01-24 15:07:37.000000000,closed,0,Fixes gh-pages build issue.
1694,2018-01-24 15:03:24.000000000,2018-01-25 21:48:26.000000000,closed,0,Latest changes to overview site not getting reflected.
1693,2018-01-24 12:56:35.000000000,2018-01-24 14:42:24.000000000,closed,1,Pop-box is displayed properly when clicking session-name thrice
1692,2018-01-23 23:17:12.000000000,2018-01-24 14:42:24.000000000,closed,0,Pop-box not displayed properly when clicking session-name thrice.
1691,2018-01-23 13:53:33.000000000,2018-01-23 20:09:52.000000000,closed,2,Fixes email preview link
1690,2018-01-23 02:44:45.000000000,2018-01-23 19:49:29.000000000,closed,3,Improves SCSS Code Quality
1689,2018-01-23 02:41:55.000000000,2018-01-23 19:49:29.000000000,closed,0,Improve SCSS Code quality
1688,2018-01-23 01:15:13.000000000,2018-01-23 20:09:52.000000000,closed,0,Incorrect preview link in email.
1687,2018-01-22 21:44:13.000000000,2018-01-22 22:25:14.000000000,closed,1,Travis Build is failing
1686,2018-01-22 19:50:44.000000000,2018-01-23 00:24:41.000000000,closed,1,Adds MozillaAllHands16 sample to overview site
1685,2018-01-22 15:12:15.000000000,2018-02-22 04:45:04.000000000,closed,4,improve code quality 
1684,2018-01-21 13:44:55.000000000,2018-01-22 16:29:22.000000000,closed,4,Closed tags in template pages.
1683,2018-01-21 13:44:15.000000000,2018-01-22 16:29:22.000000000,closed,0,Unclosed tags in template pages.
1682,2018-01-20 19:03:25.000000000,2018-01-22 14:16:29.000000000,closed,2,Changed broken link count in tests of event page
1681,2018-01-20 19:02:48.000000000,2018-01-22 14:16:29.000000000,closed,0,Travis failing due to event page tests.
1680,2018-01-20 16:04:24.000000000,2018-01-22 13:44:32.000000000,closed,2,Added port field in upload-via-ftp input section
1679,2018-01-20 15:52:22.000000000,2018-01-22 13:44:32.000000000,closed,0,Ftp port error
1678,2018-01-19 20:27:32.000000000,2018-01-22 21:01:53.000000000,closed,13,Added test for share link url
1677,2018-01-19 20:27:10.000000000,2018-01-22 21:01:53.000000000,closed,0,Add test to check share link url
1676,2018-01-19 13:05:24.000000000,2018-01-20 16:06:38.000000000,closed,1,Changed path of gitignore file.
1675,2018-01-19 13:03:42.000000000,2018-01-20 16:06:38.000000000,closed,0,Invalid path of .gitignore in generated samples.
1674,2018-01-19 12:45:31.000000000,2018-01-19 18:25:53.000000000,closed,1,Removed unwanted file - time.json
1673,2018-01-19 12:45:01.000000000,2018-01-19 18:25:53.000000000,closed,0,Remove unwanted files from the project.
1672,2018-01-18 23:27:16.000000000,2018-03-01 16:18:26.000000000,closed,2,Removed horizontal scroll in schedule page when the number of columns are less than or equal to 3.
1671,2018-01-18 02:06:56.000000000,2018-01-18 21:50:24.000000000,closed,2,Removed horizontal scroll in schedule page when the number of columns are less than or equal to 3. 
1670,2018-01-15 07:05:53.000000000,2018-01-15 10:48:12.000000000,closed,2,Improvements to Installation with Heroku (Fixes issue: #1666)
1669,2018-01-15 04:04:45.000000000,2018-01-23 00:24:41.000000000,closed,0, Add MozillaAllHands16 sample to overview site
1668,2018-01-14 23:30:08.000000000,2018-01-15 11:10:52.000000000,closed,1,Added description for newly added generator tests
1667,2018-01-14 23:28:42.000000000,2018-01-15 11:10:52.000000000,closed,0,Add description for generator Page tests and remove unused variables from other tests.
1666,2018-01-14 10:28:36.000000000,2018-01-15 10:48:12.000000000,closed,0,Make Docs more informative !!
1665,2018-01-14 10:20:52.000000000,2018-01-15 06:57:22.000000000,closed,11,Improvements to installation with Heroku (Fixes issue: #1666)
1664,2018-01-14 07:01:24.000000000,2018-02-22 05:28:05.000000000,closed,14,"Fixes #1663 Enhances #1641 : Created Docker Installation from Scratch , Enhanced GOOGLE Deploy Doc"
1663,2018-01-14 06:53:20.000000000,2018-02-22 05:28:05.000000000,closed,0,Add Docker Installation Procedure
1662,2018-01-14 06:34:52.000000000,2018-02-22 04:49:18.000000000,closed,4,"Fixes #1661 : Minified 404.html, Removed `//maxcdn` redirects"
1661,2018-01-14 06:31:29.000000000,2018-03-01 16:39:00.000000000,closed,0,Minify and remove maxcdn remote css files
1660,2018-01-14 02:05:16.000000000,2018-01-23 11:21:50.000000000,closed,13,Removed venue bug from sessions page
1659,2018-01-14 00:25:56.000000000,2018-01-15 20:38:33.000000000,closed,12,Added sister projects
1658,2018-01-13 23:59:38.000000000,2018-01-23 11:21:50.000000000,closed,1,Incorrect link of venue in sessions page 
1657,2018-01-13 15:17:21.000000000,2018-01-15 13:18:55.000000000,closed,4,Added tests for session page.
1656,2018-01-13 15:16:37.000000000,2018-01-15 13:18:55.000000000,closed,0,Add tests for session page.
1655,2018-01-13 14:06:32.000000000,2018-01-14 17:07:27.000000000,closed,16,Added sister projects
1654,2018-01-13 13:49:38.000000000,2018-01-14 17:07:27.000000000,closed,2,Add more sister projects
1653,2018-01-13 13:44:19.000000000,2018-01-13 18:18:43.000000000,closed,3,Fixes favicon issue
1652,2018-01-13 13:26:42.000000000,2018-01-13 18:18:43.000000000,closed,0,Add faviocon to the showcase page
1651,2018-01-13 10:50:58.000000000,2018-01-14 06:59:30.000000000,closed,2,Enhances #1641 : Embedded ASCII Cast of Complete Process
1650,2018-01-13 06:03:06.000000000,2018-01-14 19:33:56.000000000,closed,9,Fixes #1649 :Improved quality of PR template
1649,2018-01-13 06:00:10.000000000,2018-01-14 19:33:56.000000000,closed,0,PR template is not good
1648,2018-01-13 01:51:13.000000000,2018-01-13 01:56:42.000000000,closed,0,Update PULL_REQUEST_TEMPLATE
1647,2018-01-12 19:13:12.000000000,2018-01-15 18:28:48.000000000,closed,7,Added tests for sponsor section of event page
1646,2018-01-12 19:12:26.000000000,2018-01-15 18:28:48.000000000,closed,0,Add Tests for sponsor section of event page.
1645,2018-01-12 01:08:24.000000000,2018-01-15 17:56:40.000000000,closed,0,Add hover on image and social links test for speakers page.
1644,2018-01-11 19:43:29.000000000,2018-01-14 21:32:03.000000000,closed,16,Fixes #1643 : Updated UI
1643,2018-01-11 19:03:50.000000000,2018-01-14 21:32:03.000000000,closed,2,Improve UI
1642,2018-01-11 04:29:21.000000000,2018-01-13 08:52:19.000000000,closed,9,"Fixes #1641 : ASCII Cast of Complete process,,GIF of cloud deploy"
1641,2018-01-11 04:25:43.000000000,2018-01-13 08:52:19.000000000,closed,0,Missing ASCIICAST / Video guide
1640,2018-01-11 00:18:19.000000000,2018-01-12 13:07:13.000000000,closed,3,Fixes #1631 : Fixed rare bug which broke menu bar
1639,2018-01-10 21:47:19.000000000,2018-01-10 22:03:00.000000000,closed,2,Added background colour :D
1638,2018-01-10 19:46:34.000000000,2018-01-10 23:34:06.000000000,closed,4,Fixed issue #1631 -removed custom-menu-cont class from child div in i…
1637,2018-01-10 19:13:00.000000000,2018-01-10 20:07:54.000000000,closed,6,Fixes#1610 Change Fossasia samples to FOSSASIA Summit
1636,2018-01-10 17:57:07.000000000,2018-01-10 19:05:30.000000000,closed,3,Fixed Issue (#1631). added hidden class to the div which earlier just had custom-menu-content class
1635,2018-01-10 13:11:26.000000000,2018-01-11 04:17:09.000000000,closed,1,"adds illustrations , Fixes #1617"
1634,2018-01-09 22:40:18.000000000,2018-01-13 05:57:41.000000000,closed,0,Need to improve PR template
1633,2018-01-09 22:39:39.000000000,2018-01-13 13:46:20.000000000,closed,1,Update PULL_REQUEST_TEMPLATE
1632,2018-01-09 21:45:35.000000000,2018-01-15 17:56:40.000000000,closed,9,Added hover on image test for speaker page
1631,2018-01-09 20:42:57.000000000,2018-01-12 13:07:13.000000000,closed,14,Unknown bug causes menu bar to disappear
1630,2018-01-09 20:29:39.000000000,2018-01-14 00:22:04.000000000,closed,8,"Fixes #1629 : Developed eventyay iconary, fixed broken icon & dimensions"
1629,2018-01-09 20:05:58.000000000,2018-01-23 14:18:23.000000000,closed,1,Fix the broken eventyay icon
1628,2018-01-09 19:31:59.000000000,2018-01-09 19:56:05.000000000,closed,6,Add a background image and fix footer
1627,2018-01-09 18:22:32.000000000,2018-01-10 12:09:30.000000000,closed,5,Fixed #1615: Updated documentation
1626,2018-01-09 17:51:29.000000000,2018-01-10 20:55:11.000000000,closed,11,Fixes #1612: Makes the showcase page responsive
1625,2018-01-09 15:53:50.000000000,2018-03-01 16:39:15.000000000,closed,1,Make all sample sites build with Travis on PR merge
1624,2018-01-09 15:39:34.000000000,2018-01-22 18:07:17.000000000,closed,19,Added test for download dropdown on schedule page
1623,2018-01-09 10:29:06.000000000,2018-01-09 10:42:49.000000000,closed,1,Update CONTRIBUTING.md
1622,2018-01-09 10:19:38.000000000,2018-01-09 16:00:26.000000000,closed,4,Review
1621,2018-01-09 09:11:21.000000000,2018-01-13 19:11:17.000000000,closed,0,Minor changes
1620,2018-01-09 03:20:55.000000000,2018-01-09 16:01:52.000000000,closed,1,refactored travis.yml Fixes #1617
1619,2018-01-09 03:20:19.000000000,2018-01-09 16:01:52.000000000,closed,0,Travis undocumented
1618,2018-01-09 03:13:09.000000000,2018-01-09 03:15:49.000000000,closed,1,Adding images to docs Fixes #1617
1617,2018-01-09 03:05:14.000000000,2018-03-01 16:37:17.000000000,closed,0,Missing images from local installation docs
1616,2018-01-09 01:31:06.000000000,2018-01-10 18:43:34.000000000,closed,7,Fixes#1610 Changes Fossasia samples to FOSSASIA Summit
1615,2018-01-09 01:25:55.000000000,2018-01-10 12:09:30.000000000,closed,1,Heroku deployment
1614,2018-01-09 01:16:06.000000000,2018-01-22 18:07:17.000000000,closed,6,Add more Selenium tests
