id,created_at,closed_at,state,comments,title
792,2018-09-02 20:07:18.000000000,2018-09-02 20:36:56.000000000,closed,2,Trim trailing whitespace for all files in src
791,2018-09-02 19:59:27.000000000,2018-09-02 22:23:52.000000000,closed,3,Honour zero value for SelectionShowSize
790,2018-08-27 15:51:58.000000000,2018-09-20 15:54:47.000000000,closed,3,altgr+space opens context menu
789,2018-08-13 15:06:24.000000000,2019-01-20 21:51:53.000000000,closed,5,Wsltty and mintty windows share tab sequence
788,2018-08-13 00:07:26.000000000,2018-09-21 15:58:52.000000000,closed,11,error ELIFECYCLE errno 3221225786 on ctrl-c in node/express/npm w/ mintty 2.8.5
787,2018-08-07 18:26:35.000000000,2018-09-20 16:00:03.000000000,closed,7,mintty in 2.9.0 after running vim/tmux change cursor type from block to underscore
786,2018-08-05 13:32:00.000000000,2018-09-21 16:00:12.000000000,closed,3,About Virtual Tabs
785,2018-08-03 12:21:32.000000000,2018-08-06 20:02:23.000000000,closed,8,Auto conversion from Windows Paths style to Mintty Path style as we paste something 
784,2018-08-02 18:01:26.000000000,2018-11-10 23:18:26.000000000,closed,21,About WSL taskbar icons and mintty-2.9
783,2018-07-20 13:35:36.000000000,2018-09-20 15:54:40.000000000,closed,56,"When using Teamviewer and MinTTY, Alt gr characters can't be typed"
782,2018-07-07 23:33:26.000000000,2018-09-20 15:54:58.000000000,closed,4,Bug? mintty + vim w/ `mouse=a`
781,2018-07-05 20:30:02.000000000,2018-09-20 15:45:53.000000000,closed,1,interference of clear-to-EOL with pending auto-wrap
780,2018-06-24 07:27:20.000000000,2018-06-24 13:41:16.000000000,closed,2,Add pt_BR translation
779,2018-06-20 15:58:33.000000000,2018-06-20 17:00:47.000000000,closed,2,background image
778,2018-06-20 15:55:43.000000000,2018-06-20 19:57:08.000000000,closed,2,Option to use Ctrl+Shift+C/V for copy/paste
777,2018-06-12 22:07:09.000000000,1970-01-01 00:00:00.000000001,open,129,Mintty chat
776,2018-06-12 14:07:32.000000000,2020-05-20 19:48:19.000000000,closed,16,Support TERM_PROGRAM environment variables
775,2018-06-08 21:12:56.000000000,2018-06-08 23:23:14.000000000,closed,4,"Implements background bitmap & bitmap opacity support (#18, #666.)"
774,2018-06-05 18:40:34.000000000,2018-06-12 17:40:32.000000000,closed,20,"Add basic support for per-window DPI awareness v2, remove window flutter"
773,2018-05-31 00:38:34.000000000,2018-07-02 02:55:05.000000000,closed,10,ctrl+tab Z-Order issue
772,2018-05-26 16:23:33.000000000,2018-05-26 19:59:31.000000000,closed,5,"Text doesn't show if a program is paused (getchar, nanosleep, etc.)"
771,2018-05-25 22:30:44.000000000,2018-05-28 23:20:46.000000000,closed,2,mintty keeps freezing for a few seconds
770,2018-05-15 11:16:47.000000000,2018-09-21 16:00:45.000000000,closed,5,Click on the terminal window to focus is difficult with a Wacom Tablet
769,2018-05-05 15:29:43.000000000,2018-05-08 22:03:00.000000000,closed,3,Stuck in always on top mod after using Ctrl + Tab to cycle thru windows
768,2018-05-05 04:17:31.000000000,2018-09-20 15:49:00.000000000,closed,32,Request for option to fold pasted text into one line
767,2018-05-03 13:44:42.000000000,2018-05-04 09:59:20.000000000,closed,4,Invoking ClipX in mintty crashes ClipX
766,2018-04-24 00:29:42.000000000,2018-04-25 02:32:35.000000000,closed,5,Error in ANSI Art
765,2018-04-17 23:21:32.000000000,2018-04-26 16:35:02.000000000,closed,3,mintty fails to compile with GCC 7.3.0
764,2018-04-13 13:54:31.000000000,2018-04-13 16:34:15.000000000,closed,2,mintheme syntax error
763,2018-04-13 06:53:22.000000000,2018-04-28 22:17:20.000000000,closed,22,Windows 10 system 64 bits install git and right run git bash here to generate a mintty. Exe. Stackdump file.
762,2018-04-06 09:32:46.000000000,2018-04-12 13:04:08.000000000,closed,3,mintheme: file as parameter
761,2018-04-02 01:30:08.000000000,2018-04-15 14:33:41.000000000,closed,5,Next release date?
760,2018-03-28 06:18:20.000000000,2018-03-28 18:02:57.000000000,closed,0,Update mintheme for --list argument
759,2018-03-28 06:15:10.000000000,2018-03-28 20:05:33.000000000,closed,3,mintheme --list: Unknown argument
758,2018-03-27 12:27:26.000000000,2018-04-12 13:04:28.000000000,closed,1,Trailing space in theme file causes causes error message
757,2018-03-27 09:37:28.000000000,2018-04-12 13:07:44.000000000,closed,1,Add Ctrl+Tab for tmux section to Wiki
756,2018-03-21 21:20:38.000000000,2018-04-12 13:03:17.000000000,closed,5,Alignment of 「 is left instead of right
755,2018-03-21 13:38:21.000000000,2018-04-12 13:04:37.000000000,closed,1,Separate user commands menu
754,2018-03-20 18:26:05.000000000,2018-03-28 20:04:23.000000000,closed,12,Weird behavior with Meslo fonts (inducing condensed ligatures)
753,2018-03-16 18:51:50.000000000,2018-04-12 13:09:09.000000000,closed,2,"How do I enable the ""scrollback search bar"" by default"
752,2018-03-14 21:09:13.000000000,2018-03-16 14:27:09.000000000,closed,9,Question: Run mintty --WSL without wslbridge
751,2018-03-11 19:50:53.000000000,1970-01-01 00:00:00.000000001,open,11,Allow customizing scrollbar color and size for full screen mode
750,2018-03-09 16:31:16.000000000,2018-03-24 14:15:54.000000000,closed,1,CSI m not recognized anymore 
749,2018-03-09 05:24:02.000000000,2018-03-14 21:56:08.000000000,closed,8,PortableGit 2.16.2 via git-bash.exe on Windows 7 (64-bit) crashes
748,2018-03-04 02:10:18.000000000,2018-03-08 17:34:34.000000000,closed,3,Unexpected behaviour when returning 0
747,2018-02-25 17:36:13.000000000,2018-02-25 17:51:00.000000000,closed,3,"MinTTY silently exists if terminal type is set to ""xterm-256color"""
746,2018-02-24 14:41:21.000000000,2018-09-21 16:01:22.000000000,closed,2,"On Cygwin/MSYS,  what option to make conhost.exe terminated automatically, when mintty has been running  "
745,2018-02-23 13:06:59.000000000,2018-07-02 02:58:43.000000000,closed,12,Mintty stays open after ssh exits
744,2018-02-21 23:03:14.000000000,2018-02-22 12:42:21.000000000,closed,4,How to set CHERE_INVOKING variable in mintty command-inline 
743,2018-02-18 22:25:06.000000000,2018-04-12 13:03:27.000000000,closed,4,ctrl+comma and ctrl+period key mapping is not available in newer mintty
742,2018-02-16 00:34:18.000000000,2018-04-12 13:05:21.000000000,closed,4,Clear selection when clipboard content updated.
741,2018-02-14 21:09:37.000000000,2018-02-14 23:18:39.000000000,closed,4,Mintty 2.7.7 on Windows 7 stays on top with Ctrl+Tab
740,2018-02-08 17:51:20.000000000,2018-04-12 13:03:59.000000000,closed,7,Sixel display fails or breaks for some sixel data
739,2018-02-08 16:59:27.000000000,2018-02-08 17:20:46.000000000,closed,1,Can't set java version
738,2018-02-01 23:18:39.000000000,2018-02-09 16:01:56.000000000,closed,10,[MSYS2] Term=xterm-256color does not support backspace and command history correctly
737,2018-02-01 20:01:47.000000000,2018-02-06 17:10:35.000000000,closed,6,Unexpected change of the working directory when started trhough a shortcut
736,2018-02-01 05:06:23.000000000,2018-02-04 16:15:20.000000000,closed,4, How do I start Mintty with automatically running a code line or bash script file?
735,2018-01-31 20:24:18.000000000,2018-02-13 16:10:48.000000000,closed,27,Can't get [ctrl+tab] working
734,2018-01-23 16:48:46.000000000,2018-01-23 19:28:47.000000000,closed,4,How does mintty choose a Fraktur font?
733,2018-01-21 10:33:22.000000000,2018-02-06 16:51:49.000000000,closed,4,`-s maxheight` makes the window's bottom exceed the screen
732,2018-01-20 13:38:36.000000000,2018-02-06 16:51:10.000000000,closed,8,Window not properly maximized when the Title Bar is hidden
731,2018-01-20 05:41:30.000000000,2018-01-20 06:17:53.000000000,closed,1,Can't change initial dir in Msys app open in mintty on Windows 10 context-menu creation
730,2018-01-15 03:00:18.000000000,2018-01-16 03:10:02.000000000,closed,7,Add Ctrl+Alt+Click window movement.
729,2018-01-14 12:33:20.000000000,2018-02-06 16:49:36.000000000,closed,3,Option -B frame produces small title bar; unable to move window with Alt+Space.
728,2018-01-12 01:36:37.000000000,2018-01-12 05:46:03.000000000,closed,4,Transparency slider?
727,2018-01-06 01:30:38.000000000,2018-01-06 03:12:31.000000000,closed,3,The program mintty.exe version 2.3.6.0 stopped interacting with Windows and was closed. 
726,2018-01-03 21:43:04.000000000,2018-01-07 22:01:23.000000000,closed,3,Assign shortcuts
725,2017-12-23 15:58:35.000000000,2018-01-09 02:25:08.000000000,closed,12,Italic (slanted) text is gibberish after some time running
724,2017-12-21 06:32:28.000000000,2018-01-09 02:25:16.000000000,closed,13,Mintty 2.8.2  + ConEmu - Cannot select text after losing focus
723,2017-12-15 23:08:00.000000000,2017-12-23 01:26:19.000000000,closed,10,"(Not a bug) Mintty's ClearType rendering looks good on a 2.5k monitor, PuTTY's looks terrible"
722,2017-12-06 22:40:37.000000000,2017-12-07 02:47:33.000000000,closed,3,2.8.1: Cygwin released version exponentially slows down with box drawing characters
721,2017-11-22 18:51:57.000000000,2017-11-22 20:57:04.000000000,closed,5,"dim: simplify, improve, decouple from BoldAsColour"
720,2017-11-22 18:24:19.000000000,2017-11-22 19:07:42.000000000,closed,0,fix copy-to-rtf with invisible true-colour
719,2017-11-20 00:53:33.000000000,2017-11-20 02:33:26.000000000,closed,2,Copy to rtf: support true colours
718,2017-11-16 18:48:47.000000000,2018-04-15 14:39:08.000000000,closed,21,"Aid in aligning colours set in mintty, with colours used in the shell."
717,2017-11-11 22:01:01.000000000,2018-07-02 02:54:42.000000000,closed,16,avoid select while window becoming active (getting focus)
716,2017-11-11 20:55:37.000000000,2017-12-17 00:13:23.000000000,closed,5,[feature request] Reset current session
715,2017-11-11 17:05:04.000000000,2017-11-11 20:58:46.000000000,closed,1,Save scroll buffer to a file or auto log
714,2017-11-10 00:17:53.000000000,2017-11-27 20:49:29.000000000,closed,53,Pr bold demonstration
713,2017-11-09 10:51:12.000000000,2017-11-09 12:13:41.000000000,closed,2,fix restore wrong win HWND
712,2017-11-09 06:27:26.000000000,2017-12-17 00:14:35.000000000,closed,9,GCC error output lags mintty badly
711,2017-11-08 01:17:19.000000000,2019-05-28 10:58:28.000000000,closed,14,Mintty personalization: collecting themes and sounds
710,2017-11-08 01:08:33.000000000,2017-11-19 17:54:11.000000000,closed,45,"Improve bold configuration, improve dim behavior"
709,2017-11-06 08:38:19.000000000,2017-11-07 00:16:34.000000000,closed,2,Ctrl+U not working when entering ssh password
708,2017-11-04 21:32:02.000000000,2017-12-17 00:12:53.000000000,closed,3,New window comes up with super-small font when Ctrl+Shift+N is used
707,2017-11-02 04:31:29.000000000,2017-11-07 01:04:01.000000000,closed,5,"charset.h, charset.c: midipix-specific code paths are now handled extternally"
706,2017-11-02 02:43:11.000000000,2018-04-11 12:28:12.000000000,closed,5,std.h/std.c: added the ARGZ_INTERNAL_IMPL macro for non-cygwin targets.
705,2017-10-31 15:03:13.000000000,2018-09-20 15:52:35.000000000,closed,5,Selectively enable Ctrl+Shift shortcuts
704,2017-10-27 16:05:43.000000000,2017-10-30 18:14:22.000000000,closed,3,Is there a way to run the terminal full screen?
703,2017-10-23 21:02:50.000000000,2017-10-30 18:17:50.000000000,closed,0,"Updated es.po, added translations"
702,2017-10-23 16:16:26.000000000,2017-10-23 21:05:21.000000000,closed,1,"Updated es.po, added missing translations."
701,2017-10-23 13:12:10.000000000,2017-10-30 18:26:15.000000000,closed,0,Update Simplified Chinese translation file
700,2017-10-23 12:09:02.000000000,1970-01-01 00:00:00.000000001,open,65,Mintty localization
699,2017-10-23 12:08:43.000000000,2019-09-27 00:00:48.000000000,closed,7,Virtual Tabs
698,2017-10-17 20:46:48.000000000,2017-10-23 12:25:57.000000000,closed,18,2.7.9 introduces an input bug (enter causes paste)
697,2017-10-16 22:21:15.000000000,2018-08-02 21:00:28.000000000,closed,4,Aero snap not always working after moving between displays with different DPI scaling
696,2017-10-16 22:07:46.000000000,2018-08-02 21:04:14.000000000,closed,6,Window position moves relative to mouse cursor when moving between displays with different DPI scaling
695,2017-10-16 22:00:16.000000000,2018-08-02 21:04:27.000000000,closed,15,Flickering when moving between displays with different DPI scaling
694,2017-10-12 10:25:47.000000000,2017-10-23 12:20:46.000000000,closed,19,URL detection in SSH?
693,2017-10-08 01:13:05.000000000,2017-10-08 05:54:28.000000000,closed,4,put in vim doesn't work right
692,2017-10-07 20:04:01.000000000,2017-10-23 11:44:37.000000000,closed,7,Windows On-Screen Keyboard: AltGr special characters not working
691,2017-09-29 07:59:00.000000000,2017-09-29 09:42:16.000000000,closed,4,Line buffer not working properly
690,2017-09-23 05:37:24.000000000,2017-10-23 11:48:16.000000000,closed,3,DECSCUSR support for DECRQSS status query.
689,2017-09-23 05:27:21.000000000,2017-10-23 11:48:03.000000000,closed,2,mintty responds CAN(^X) when received an invalid DECRQSS request.
688,2017-09-20 07:59:54.000000000,2017-09-21 12:30:19.000000000,closed,5,interrupting windows-native program makes mintty stall
687,2017-09-16 11:07:58.000000000,2017-09-16 14:57:28.000000000,closed,1,Add Simplified Chinese translation file
686,2017-09-16 03:37:51.000000000,2017-10-23 11:46:40.000000000,closed,3,WSL doesn't need the @cjknarrow locale modifier
685,2017-09-13 11:47:26.000000000,2017-09-13 20:49:19.000000000,closed,4,How to change the theme from bash?
684,2017-09-11 20:40:37.000000000,2017-09-13 15:52:06.000000000,closed,42,CTRL-C doesn't interrupt the running process
683,2017-09-04 16:07:50.000000000,2017-09-05 00:12:36.000000000,closed,4,Solarized bold colors are gray
682,2017-08-22 03:52:30.000000000,2017-08-22 03:59:34.000000000,closed,1,Precise transparency level
681,2017-08-21 19:23:27.000000000,2017-10-23 12:27:16.000000000,closed,4,Fullscreen is sometime masked by the taskbar
680,2017-08-20 03:06:20.000000000,2017-10-23 11:44:57.000000000,closed,10,NerdFont glyphs get truncated. 
679,2017-08-16 23:21:16.000000000,2017-08-17 02:10:36.000000000,closed,1,Spanish translation file
678,2017-08-15 17:34:49.000000000,2017-08-15 17:44:20.000000000,closed,1,Mintty windows stay on top after use of ctrl + shift + tab (windows 10)
677,2017-08-14 21:27:12.000000000,2017-09-05 12:17:59.000000000,closed,2,Backarrow sends ^H not applied on startup
676,2017-08-11 17:51:25.000000000,2017-10-23 11:46:57.000000000,closed,18,Visual bell: support alternative rendering of window-edges only
675,2017-08-06 01:41:54.000000000,2017-09-05 22:55:09.000000000,closed,5,Starting mintty maximized reports default cols/lines
674,2017-08-02 20:32:59.000000000,1970-01-01 00:00:00.000000001,open,29,Closing a mintty terminal doesn't always clear up the session
673,2017-07-24 14:37:01.000000000,2017-08-01 01:08:25.000000000,closed,15,UnderlineColour ignored
672,2017-07-17 00:56:16.000000000,2017-07-20 20:19:20.000000000,closed,3,Custom bell sound
671,2017-07-16 16:35:25.000000000,2017-10-31 05:08:37.000000000,closed,22,Glitches when displaying Unicode emoji
670,2017-07-04 19:54:00.000000000,2017-07-05 10:31:01.000000000,closed,1,`ln -s` not work on win10
669,2017-06-30 13:01:59.000000000,2017-07-06 17:48:26.000000000,closed,9,Constant error when opening the mintty console
668,2017-06-27 12:49:12.000000000,2017-07-17 15:31:34.000000000,closed,14,Failed to compile in current MSYS2 environment
667,2017-06-22 12:50:22.000000000,2017-06-22 16:22:42.000000000,closed,3,Ctrl-Shift-Tab with a single window makes the window always-on-top
666,2017-06-21 00:39:49.000000000,2017-06-28 13:44:23.000000000,closed,9,Can't set a background image
665,2017-06-19 02:43:55.000000000,2017-06-22 20:25:34.000000000,closed,12,64 bit install refuses to launch
664,2017-06-03 04:41:51.000000000,2017-06-03 14:04:14.000000000,closed,5,Patch 1
663,2017-05-29 09:40:46.000000000,2017-06-24 03:30:10.000000000,closed,13,Cannot switch keyboard layout with Ctrl-Shift-Number
662,2017-05-20 03:16:26.000000000,2017-06-24 03:52:36.000000000,closed,2,Mintty fails to startup when environment variables contains Unicode U+26C4
661,2017-05-17 03:37:41.000000000,2017-05-18 11:34:47.000000000,closed,8,Add blur behind window support for windows 10
660,2017-05-13 00:50:02.000000000,2018-07-02 02:54:54.000000000,closed,5,new feature to show size of selected text.
659,2017-05-11 23:26:06.000000000,2017-05-11 23:53:52.000000000,closed,3,Binaries Download Link?
658,2017-05-10 22:18:19.000000000,2017-05-13 10:14:34.000000000,closed,12,Why my mintty cannot run windows commands
657,2017-05-10 19:38:59.000000000,2017-05-12 01:35:03.000000000,closed,9,Copying text adds newlines when text wraps
656,2017-04-28 23:49:30.000000000,2017-05-08 21:03:27.000000000,closed,8,Unuseful variable in winsearch.c (searched).
655,2017-04-25 20:19:05.000000000,2017-04-26 01:15:41.000000000,closed,2,Truncated characters in prompt
654,2017-04-24 18:10:27.000000000,2017-05-20 00:44:54.000000000,closed,5,mintty started with Alt+F2 should not have environment variables MINTTY_BUFFER etc
653,2017-04-23 20:26:50.000000000,2017-04-23 21:14:27.000000000,closed,1,Window Position save/restore
652,2017-04-21 23:34:00.000000000,2017-05-20 00:42:16.000000000,closed,18,make ctl-tab work with alt-tab
651,2017-04-15 15:34:10.000000000,2017-04-17 13:52:14.000000000,closed,1,mintty 2.7.5: lost ctrl-left/right keycodes
650,2017-04-13 11:31:23.000000000,2017-05-20 00:44:11.000000000,closed,5,Password is shown when typing in
649,2017-04-11 05:12:11.000000000,2017-05-20 00:43:19.000000000,closed,10,Alt-F2 on second monitor makes 1x28 size window
648,2017-04-08 02:06:10.000000000,2017-04-11 00:38:13.000000000,closed,2,SIGINT is not identified by foreground process
647,2017-03-26 11:15:00.000000000,2017-05-20 00:45:38.000000000,closed,13,Mintty Themes and Coreutils Dircolors
646,2017-03-23 15:28:14.000000000,2017-03-23 21:23:50.000000000,closed,7,Ctrl-modified cursor keys no longer output any keycode since 2.7.5
645,2017-03-18 06:50:00.000000000,2018-09-20 15:53:01.000000000,closed,6,[Suggestion] Another methods to implement windows style copy/paste
644,2017-03-18 06:30:56.000000000,2017-03-20 21:58:20.000000000,closed,17,Pasting does not convert windows filename to cygwin filename
643,2017-03-14 00:14:02.000000000,2017-03-14 11:34:12.000000000,closed,3,local language keys show `(arg: 6)` prompt
642,2017-03-12 10:26:05.000000000,2017-04-14 03:26:49.000000000,closed,2,Color chooser problem
641,2017-03-06 14:17:31.000000000,2017-04-14 03:20:51.000000000,closed,4,Bold with underline causes rendering artefacts
640,2017-03-06 14:10:01.000000000,2017-08-02 20:17:49.000000000,closed,2,Mintty shows arrow sequence characters when clicking in a terminal
639,2017-03-05 15:07:49.000000000,2017-05-20 00:44:28.000000000,closed,5,Can improve on how to get themes working.
638,2017-03-03 12:09:44.000000000,2017-03-12 01:34:36.000000000,closed,24,Mintty incompatible with Nerd-Fonts or Font-Awesome yet.
637,2017-03-01 19:23:20.000000000,2017-03-01 19:32:16.000000000,closed,8,Add Japanese translations
636,2017-02-22 17:13:21.000000000,2017-03-12 01:37:53.000000000,closed,5,"add search ""Case sensitive"" options"
635,2017-02-21 03:27:50.000000000,2017-03-07 22:57:21.000000000,closed,4,Truecolors & COLORTERM
634,2017-02-19 18:29:43.000000000,2017-12-22 21:21:35.000000000,closed,15,Glitched box drawing characters at tiny size
633,2017-02-18 18:13:12.000000000,2020-08-06 21:54:20.000000000,closed,11,Creating a new window with Alt+F2 while in fullscreen creates a large terminal
632,2017-02-17 23:00:34.000000000,2017-03-12 02:12:39.000000000,closed,4,Please revert cd5ec9e1 (increased row padding) or at least make it configurable
631,2017-02-14 16:08:18.000000000,2017-02-15 16:28:54.000000000,closed,7,mintty 2.7.4: Gap between last line and window border increased
630,2017-02-13 17:30:03.000000000,2017-02-13 17:44:47.000000000,closed,11,Pressing Up while a program is running moves the cursor up
629,2017-02-13 10:26:37.000000000,2017-04-14 03:26:34.000000000,closed,46,Window movement while starting neovim
628,2017-02-07 14:05:14.000000000,2017-02-14 15:43:33.000000000,closed,5,Vertical tmux borders are dashed since mintty 2.7.4
627,2017-02-07 09:37:15.000000000,2017-02-07 09:42:57.000000000,closed,0,middle mouse click fails to paste highlight into other mintty window (gives a 1 in highlight window)
626,2017-02-02 17:49:38.000000000,2017-03-12 02:04:42.000000000,closed,2,Color chooser window lost one label
625,2017-01-27 21:47:33.000000000,2017-02-23 19:28:26.000000000,closed,18,Transparency Hotkey
624,2017-01-18 15:52:01.000000000,2017-01-18 16:43:36.000000000,closed,2,Eliminate padding around screen in fullscreen mode
623,2017-01-13 12:17:31.000000000,2017-01-13 20:36:52.000000000,closed,2,Process the tmux clipboard control sequence
622,2017-01-10 10:41:53.000000000,2017-01-11 00:43:26.000000000,closed,2,`which xxx.sh` not work
621,2017-01-09 07:37:54.000000000,2017-01-09 16:45:34.000000000,closed,13,can set character use Command Line，not Options(GUI)？
620,2017-01-04 13:49:19.000000000,2017-01-06 15:53:58.000000000,closed,5,Pasting junk
619,2016-12-31 10:21:05.000000000,2017-01-01 16:29:49.000000000,closed,2,mintty misbehaves with interactive programs like irb
618,2016-12-25 02:05:50.000000000,2017-01-09 16:45:48.000000000,closed,9,Disable zooming when resizing with shift
617,2016-12-21 08:15:26.000000000,2017-04-12 19:01:30.000000000,closed,4,title bar is too large when moving from high dpi screen to low dpi screen
616,2016-12-16 04:52:30.000000000,2016-12-22 19:26:17.000000000,closed,7,Handle surrogate pair for unicode >= U+10000
615,2016-12-15 23:51:40.000000000,2017-06-22 15:58:18.000000000,closed,34,Extended-width characters only display in a single column
614,2016-12-12 04:34:28.000000000,2016-12-22 19:26:40.000000000,closed,30,Russian po file
613,2016-12-09 10:33:24.000000000,2016-12-09 12:13:39.000000000,closed,5,tshark isnt working on the cygwin
612,2016-12-03 15:57:22.000000000,2018-08-16 12:14:26.000000000,closed,25,The cursor isn't hidden right away
611,2016-11-29 18:37:45.000000000,2016-12-10 07:08:00.000000000,closed,16,french po file
610,2016-11-22 05:45:58.000000000,2016-12-10 07:05:43.000000000,closed,15,"mintty / git-bash crashes when ""Options..."" menu is used."
609,2016-11-21 09:03:29.000000000,2016-11-21 22:06:21.000000000,closed,2,cmd encode and mintty encode
608,2016-11-18 00:49:58.000000000,2016-11-22 21:01:25.000000000,closed,4,Copy on Select option causes SPACE DEL to be output every 5 seconds
607,2016-11-16 20:29:54.000000000,2016-11-26 19:08:14.000000000,closed,7,Highlight in taskbar fails while window is minimized in 2.7.0
606,2016-11-03 04:54:19.000000000,2016-11-12 16:14:11.000000000,closed,2,Report version term code sometimes reports multiple times
605,2016-10-23 00:17:55.000000000,2016-12-05 02:51:15.000000000,closed,25,Missing glyphs
604,2016-10-20 00:58:30.000000000,2016-11-12 16:13:56.000000000,closed,12,Misplaced underline
603,2016-10-14 10:08:27.000000000,2016-10-14 14:33:08.000000000,closed,6,'mingw32' not supported
602,2016-10-13 14:03:13.000000000,2017-10-23 12:30:37.000000000,closed,15,CTRL + C & CTRL + V copy paste
601,2016-10-10 09:46:34.000000000,2020-02-25 13:28:18.000000000,closed,71,Ligature support
600,2016-10-07 17:25:08.000000000,2018-06-12 22:09:03.000000000,closed,71,Mintty wish list
599,2016-10-07 17:03:50.000000000,2016-10-09 09:03:00.000000000,closed,12,Window moves/doesn't stay in position
598,2016-10-06 11:10:41.000000000,2016-10-21 12:47:39.000000000,closed,6,Suddenly: Shared shells between different MSYS locations
597,2016-10-01 14:22:34.000000000,2016-10-07 21:50:38.000000000,closed,3,Scrollbar is not shown on High DPI
596,2016-09-29 23:05:59.000000000,2016-10-01 13:10:42.000000000,closed,6,Command ssh could not work.
595,2016-09-26 21:42:10.000000000,2016-09-27 15:49:03.000000000,closed,2,"SIXEL buffer leaks with ""reset"""
594,2016-09-25 21:55:30.000000000,2016-09-27 15:50:23.000000000,closed,6,Scrolling slows down with commit b2d528b
593,2016-09-22 19:08:07.000000000,2016-09-27 19:36:34.000000000,closed,11,Byte overflow problem in SIXEL decoder
592,2016-09-20 17:48:48.000000000,2016-10-07 21:48:17.000000000,closed,12,Option to disable right-to-left
591,2016-09-16 13:04:08.000000000,2016-09-20 02:42:52.000000000,closed,4,Fix heap corruption problem in SIXEL decoder
590,2016-09-15 21:38:13.000000000,2016-09-16 11:16:39.000000000,closed,3,reading from STDIN stops the output also before the user input
589,2016-09-15 06:24:23.000000000,2016-09-19 21:22:16.000000000,closed,5,Incorrect y position of underscore cursor?
588,2016-09-12 18:22:00.000000000,2016-09-13 01:39:25.000000000,closed,14,Fix per-monitor scaling of titlebars
587,2016-09-11 16:36:33.000000000,2016-09-27 19:35:01.000000000,closed,10,Treat SIXELCH(0x01) as a space character when it is copied to clipboard
586,2016-09-11 12:10:44.000000000,2016-09-14 18:24:29.000000000,closed,14,term: Add osc52 clipboard support.
585,2016-09-11 05:50:51.000000000,2016-09-11 09:45:21.000000000,closed,2,Disabling Ctrl-Click
584,2016-09-10 14:56:49.000000000,2016-09-12 20:33:55.000000000,closed,2,SIXEL clipping area calculation is wrong
583,2016-09-06 23:46:07.000000000,2016-09-07 19:42:22.000000000,closed,15,add padding
582,2016-09-06 23:44:43.000000000,2016-09-07 03:19:31.000000000,closed,1,how does mintty determine what shell to run?
581,2016-09-06 20:03:32.000000000,2016-09-06 22:04:56.000000000,closed,4,"Add initial support for SIXEL graphics feature(DECSIXEL, #571, #572)"
580,2016-09-06 08:31:45.000000000,2019-07-13 13:13:54.000000000,closed,6,Secondary font
579,2016-09-04 18:15:36.000000000,2016-09-05 00:36:28.000000000,closed,1,Add Osc52 clipboard support.
578,2016-08-30 15:41:42.000000000,2016-09-06 19:23:58.000000000,closed,3,"New versions of character graphics is not displayed with the default settings. CygWin, MC"
577,2016-08-25 20:18:23.000000000,2016-08-25 20:25:45.000000000,closed,5,ctrl-d not working properly
576,2016-08-16 00:15:56.000000000,2016-08-23 03:22:06.000000000,closed,6,Trails left by windows moving over mintty
575,2016-08-11 17:24:47.000000000,2016-08-11 18:52:51.000000000,closed,3,winpty and scripts in sub folders
574,2016-08-10 00:35:24.000000000,2016-09-19 21:22:34.000000000,closed,4,"When updating a config option via the right click, my configs comments get obliterated - an autosave would be good."
573,2016-08-05 10:11:47.000000000,2016-12-05 02:50:45.000000000,closed,13,Use a fallback font to display missing characters
572,2016-07-31 02:30:03.000000000,2016-09-08 11:21:38.000000000,closed,41,Add SIXEL graphics support
571,2016-07-30 16:01:52.000000000,2016-07-31 02:31:23.000000000,closed,5,Add SIXEL graphics support
570,2016-07-27 07:13:20.000000000,2016-07-28 03:23:24.000000000,closed,3,Can't correctly display Chinese character(version 2.4.1 only)
569,2016-07-25 16:08:54.000000000,2017-03-12 01:54:55.000000000,closed,6,Add escape-sequence to bookmark places to scroll to
568,2016-07-23 10:31:57.000000000,2016-07-27 15:00:10.000000000,closed,5,the bell doesn't emit any sounds....
567,2016-07-19 15:09:32.000000000,2016-07-22 19:47:19.000000000,closed,1,Bolding of text
566,2016-07-11 20:07:06.000000000,2016-07-22 19:46:03.000000000,closed,28,Dragging windows is broken since 2.4.0
565,2016-07-11 06:48:59.000000000,2016-07-22 19:46:56.000000000,closed,1,Problem with combining characters
564,2016-07-02 03:23:17.000000000,2016-07-04 22:10:10.000000000,closed,3,Custom colors are lost when clear is invoked
563,2016-06-27 03:20:16.000000000,2016-09-08 11:29:59.000000000,closed,28,Cygwin nonfunctional when using Azure AD
562,2016-06-24 00:25:16.000000000,2016-07-07 21:54:39.000000000,closed,17,Chances of relicensing to LGPL?
561,2016-06-16 13:48:50.000000000,2016-06-21 11:12:20.000000000,closed,2,Cygwin/Win7-8.1_External monitor_only title bar is transparent
560,2016-06-09 00:05:19.000000000,2016-06-14 16:24:36.000000000,closed,7,Fullscreen mode should capture focus upon desktop switch
559,2016-06-05 11:09:41.000000000,2017-10-23 12:32:24.000000000,closed,22,porting mintty to midipix
558,2016-06-02 17:51:55.000000000,2017-10-23 12:33:46.000000000,closed,52,Support for Windows Subsystem for Linux ✓
557,2016-06-01 02:14:05.000000000,2016-06-01 22:27:51.000000000,closed,3,Alt-number combination
