id,created_at,closed_at,state,comments,title
1998,2019-04-19 19:46:51.000000000,1970-01-01 00:00:00.000000001,open,1,start publishing build artifacts
1997,2019-04-19 19:03:57.000000000,2019-05-31 18:41:36.000000000,closed,1,Change selinux workaround to avoid use of sitepackages during normal testing
1996,2019-04-19 18:13:25.000000000,2019-06-14 12:44:08.000000000,closed,1,Enable use of pre-commit for linting
1995,2019-04-18 20:13:24.000000000,2019-04-19 20:12:38.000000000,closed,2,Refactor tox envs
1994,2019-04-18 18:47:03.000000000,1970-01-01 00:00:00.000000001,open,2,Adding ANSIBLE_VERBOSITY to env inside molecule.yml makes it crash
1993,2019-04-18 12:51:19.000000000,2019-04-18 14:25:13.000000000,closed,0,Avoid failure to lint due to fstrings in docs
1992,2019-04-17 23:35:02.000000000,2019-05-17 15:12:39.000000000,closed,3,Contributors.md Governance updates
1991,2019-04-17 19:44:12.000000000,2019-04-17 21:39:22.000000000,closed,0,Contributing: CI = coding guidelines
1990,2019-04-17 18:37:44.000000000,2019-04-17 21:38:27.000000000,closed,0,"Revert ""Fix the CI: remove comment that Tox cannot parse correctly"""
1989,2019-04-17 15:18:02.000000000,2019-08-04 17:06:40.000000000,closed,14,Make sure that the DCO is applied to every commit
1988,2019-04-17 15:15:07.000000000,2019-10-28 14:25:31.000000000,closed,3,DCO requirement isn't checked for members of the Ansible organization
1987,2019-04-17 14:28:13.000000000,2019-06-26 16:57:18.000000000,closed,6,Emojis in default template don't render in browser
1986,2019-04-17 04:54:47.000000000,2019-04-17 21:39:22.000000000,closed,1,incorrect working group url in CONTRIBUTING.rst
1985,2019-04-17 02:03:51.000000000,2019-04-18 23:44:31.000000000,closed,3,fix docker module util import for 2.8+
1984,2019-04-17 00:54:39.000000000,2019-04-19 18:21:25.000000000,closed,3,Scheduled weekly dependency update for week 15 / partial
1983,2019-04-16 23:48:30.000000000,2019-04-18 17:22:21.000000000,closed,6,👷 Add basic testing against Ansible 2.8
1982,2019-04-16 22:04:36.000000000,2019-08-23 18:34:46.000000000,closed,5,WIP DNM - testing zuul integration
1981,2019-04-16 19:18:34.000000000,2019-05-23 14:34:40.000000000,closed,2,Update release procedure
1980,2019-04-16 17:50:46.000000000,2019-04-25 18:48:38.000000000,closed,3,Update Jinja2 to address CVE-2019-10906
1979,2019-04-16 13:14:21.000000000,2019-04-24 16:58:41.000000000,closed,5,WIP: add towncrier integration
1978,2019-04-16 13:09:07.000000000,2019-04-16 17:30:36.000000000,closed,1,Ignore new packaging metadata
1977,2019-04-16 13:05:47.000000000,2019-04-16 17:32:19.000000000,closed,0,Fix the CI: remove comment that Tox cannot parse correctly
1976,2019-04-15 22:08:07.000000000,2019-04-25 18:48:38.000000000,closed,1,Update Jinja2 to 2.10.1
1975,2019-04-15 18:02:28.000000000,2019-04-25 18:50:55.000000000,closed,7,Scheduled weekly dependency update for week 15
1974,2019-04-15 16:02:10.000000000,2019-07-31 18:58:11.000000000,closed,3,Add etc_hosts option for Molecule docker instances
1973,2019-04-15 01:40:05.000000000,2019-04-17 21:38:27.000000000,closed,4,[BUG] tox currently doesn't parse deps with comments well
1972,2019-04-15 01:18:07.000000000,2019-06-06 13:26:01.000000000,closed,4,Pass etc_hosts through to docker_container module if set in molecule config
1971,2019-04-13 20:08:31.000000000,2020-02-01 23:47:15.000000000,closed,4,add packaging test suite
1970,2019-04-13 19:49:26.000000000,2019-04-16 19:18:13.000000000,closed,0,Fix SCM-based versioning
1969,2019-04-12 21:14:18.000000000,2019-04-25 11:37:51.000000000,closed,2,Remove registry password regex
1968,2019-04-12 16:14:11.000000000,2019-04-17 16:14:24.000000000,closed,0,Update the installation assumptions doc
1967,2019-04-12 14:32:08.000000000,2019-04-12 16:55:13.000000000,closed,5,Backported fix that prevented run with python 3.5
1966,2019-04-11 19:05:34.000000000,2019-05-23 14:33:54.000000000,closed,12,"master: pip install -e .  fails with  TypeError: expected str, bytes or os.PathLike object, not NoneType"
1965,2019-04-11 16:25:46.000000000,2019-04-11 17:18:18.000000000,closed,0,Remove references to missing fixture
1964,2019-04-11 16:15:02.000000000,2019-04-11 17:18:18.000000000,closed,2,Fix test failure caused by the removal of `skip_unsupported_matrix`
1963,2019-04-11 14:26:21.000000000,2019-04-16 13:10:32.000000000,closed,2,Add change log with towncrier
1962,2019-04-11 14:00:02.000000000,2019-04-11 16:23:58.000000000,closed,3,Fixed flake8 cause by outdated check
1961,2019-04-11 10:39:39.000000000,2019-04-11 13:43:58.000000000,closed,0,Remove Python/Ansible manual version checks
1960,2019-04-11 10:23:39.000000000,2019-04-11 13:43:36.000000000,closed,0,Fail on warnings from setuptools dist meta
1959,2019-04-11 10:22:05.000000000,2019-04-11 16:23:11.000000000,closed,0,Add fail on warning for RTD
1958,2019-04-11 03:23:33.000000000,2019-04-13 19:44:09.000000000,closed,0,Pin another instance of yapf to <0.27
1957,2019-04-11 02:17:47.000000000,2019-04-11 02:17:59.000000000,closed,0,Fix .github/ entry in the codeowners config
1956,2019-04-11 02:15:33.000000000,2019-04-11 02:16:11.000000000,closed,0,Align style of the proposal tmpl w/ others
1955,2019-04-11 02:12:30.000000000,2019-05-10 08:29:45.000000000,closed,3,[Announcement] pyup robot has been enabled
1954,2019-04-11 01:53:24.000000000,2019-04-11 01:54:02.000000000,closed,0,Keep defaults for empty params in pyup config
1953,2019-04-11 01:45:17.000000000,2019-04-11 01:45:26.000000000,closed,1,Add an initial pyup bot config
1952,2019-04-11 01:26:30.000000000,2019-04-11 01:57:05.000000000,closed,0,Pin pywinrm to latest version 0.3.0
1951,2019-04-11 01:26:26.000000000,2019-04-11 01:57:05.000000000,closed,0,Pin python-vagrant to latest version 0.5.15
1950,2019-04-11 01:26:23.000000000,2019-04-11 01:57:37.000000000,closed,0,Pin shade to latest version 1.31.0
1949,2019-04-11 01:26:18.000000000,2019-04-11 01:57:05.000000000,closed,0,Pin lxc-python2 to latest version 0.1
1948,2019-04-11 01:26:15.000000000,2019-04-11 01:57:04.000000000,closed,0,Pin linode-python to latest version 1.1.1
1947,2019-04-11 01:26:11.000000000,2019-04-11 01:57:04.000000000,closed,0,Pin apache-libcloud to latest version 2.4.0
1946,2019-04-11 01:26:05.000000000,2019-04-11 01:57:37.000000000,closed,0,Pin boto3 to latest version 1.9.130
1945,2019-04-11 01:26:01.000000000,2019-04-11 01:57:37.000000000,closed,0,Pin boto to latest version 2.49.0
1944,2019-04-11 01:25:57.000000000,2019-04-11 01:57:37.000000000,closed,0,Pin dopy to latest version 0.3.7
1943,2019-04-11 01:25:54.000000000,2019-04-11 01:58:52.000000000,closed,0,Pin ansible to latest version 2.7.10
1942,2019-04-11 01:25:50.000000000,2019-04-11 01:58:51.000000000,closed,0,Pin sphinx to latest version 2.0.1
1941,2019-04-11 01:25:46.000000000,2019-04-11 01:58:51.000000000,closed,0,Pin alabaster to latest version 0.7.12
1940,2019-04-11 01:25:43.000000000,2019-04-11 01:58:51.000000000,closed,0,Update testinfra to 2.1.0
1939,2019-04-11 01:25:40.000000000,2019-04-11 01:58:51.000000000,closed,0,Update tabulate to 0.8.3
1938,2019-04-11 01:25:37.000000000,2019-04-11 01:58:51.000000000,closed,0,Update six to 1.12.0
1937,2019-04-11 01:25:34.000000000,2019-04-11 01:58:51.000000000,closed,0,Update pyyaml to 5.1
1936,2019-04-11 01:25:30.000000000,2019-04-11 01:58:50.000000000,closed,0,Update psutil to 5.6.1
1935,2019-04-11 01:25:27.000000000,2019-04-11 01:58:50.000000000,closed,0,Update jinja2 to 2.10.1
1934,2019-04-11 01:25:24.000000000,2019-04-11 01:58:50.000000000,closed,0,Update colorama to 0.4.1
1933,2019-04-11 01:25:19.000000000,2019-04-11 01:58:50.000000000,closed,0,Update click-completion to 0.5.1
1932,2019-04-11 01:25:16.000000000,2019-04-11 01:58:50.000000000,closed,0,Update click to 7.0
1931,2019-04-11 01:25:12.000000000,2019-04-11 01:58:49.000000000,closed,0,Update anyconfig to 0.9.8
1930,2019-04-10 23:27:45.000000000,2019-04-10 23:27:51.000000000,closed,0,Add pre-commit's config to codeowners
1929,2019-04-10 23:25:17.000000000,2019-04-10 23:25:24.000000000,closed,0,Upgrade RTD config to use v2 schema
1928,2019-04-10 21:45:30.000000000,2019-04-10 21:45:51.000000000,closed,12,Add an initial GitHub code owners config
1927,2019-04-10 19:44:46.000000000,2019-08-04 16:49:38.000000000,closed,0,updated doc references from 'volume_mounts' to 'volumes'
1926,2019-04-10 18:13:04.000000000,2019-04-10 19:13:59.000000000,closed,2,Gather facts to enable `ansible_hostname`
1925,2019-04-10 16:59:17.000000000,2019-04-11 16:02:06.000000000,closed,4,Release molecule v2.20.post0
1924,2019-04-10 16:44:01.000000000,2019-04-10 16:44:45.000000000,closed,0,📦 Exclude blobs from sdist
1923,2019-04-10 16:02:29.000000000,1970-01-01 00:00:00.000000001,open,1,[Pro] Allow new molecule format for Docker driver
1922,2019-04-10 15:15:21.000000000,2019-04-11 16:04:06.000000000,closed,3,Fixing the released version metadata
1921,2019-04-10 14:51:09.000000000,2019-04-10 21:16:21.000000000,closed,6,[Discussion] It's a call for consideration to get rid of `tox.ini`
1920,2019-04-10 14:47:30.000000000,2019-06-06 13:27:29.000000000,closed,8,Added docker-machine support
1919,2019-04-10 14:02:13.000000000,2019-04-19 17:38:09.000000000,closed,22,Increase yamllint coverage
1918,2019-04-10 13:17:42.000000000,2019-04-11 10:19:45.000000000,closed,1,Remove flake8 excludes
1917,2019-04-10 11:20:53.000000000,2019-04-10 12:13:36.000000000,closed,1,Add abstract method place holder for DO driver
1916,2019-04-10 01:59:54.000000000,2019-07-08 14:43:51.000000000,closed,14,yapf 0.27 breaks lint
1915,2019-04-10 01:46:49.000000000,2019-04-10 03:29:05.000000000,closed,6,Pin yapf to <0.27 (0.26)
1914,2019-04-10 01:33:45.000000000,2019-04-10 01:34:07.000000000,closed,0,Point to stable documentation in the README
1913,2019-04-10 01:32:34.000000000,2019-04-11 10:12:24.000000000,closed,7,configure scenario action in execute_subcommand
1912,2019-04-10 00:06:52.000000000,2019-04-25 18:52:56.000000000,closed,16,[WIP] Use pre-commit to run linters
1911,2019-04-09 22:00:05.000000000,2019-04-10 01:22:05.000000000,closed,7,Update format for yapf 0.27
1910,2019-04-09 20:02:24.000000000,2019-04-10 14:28:53.000000000,closed,2,Added docker-machine support
1909,2019-04-09 19:22:40.000000000,2019-04-09 19:53:56.000000000,closed,1,Added support for docker-machine
1908,2019-04-08 15:22:57.000000000,2019-08-21 15:20:02.000000000,closed,7,Skip dependencies linting
1907,2019-04-08 09:47:12.000000000,2019-05-13 16:50:25.000000000,closed,6,Git capability to perform galaxy installs of github releases
1906,2019-04-08 07:21:26.000000000,2019-04-11 10:12:24.000000000,closed,8,destroy steps do not run when tests fail and tags are used in provisioner options
1905,2019-04-05 18:42:00.000000000,2019-04-05 19:18:56.000000000,closed,3,Proposal template
1904,2019-04-05 13:45:56.000000000,2019-04-08 13:11:36.000000000,closed,4,Allow to specify another name for `molecule.yml`
1903,2019-04-03 07:11:30.000000000,2019-04-03 22:41:14.000000000,closed,2,Execute cleanup on lint failure (#1902)
1902,2019-04-03 05:20:11.000000000,2019-04-04 13:41:14.000000000,closed,6,Lint errors cause molecule to skip cleanup
1901,2019-04-02 21:55:30.000000000,2019-07-08 15:17:46.000000000,closed,1,Update Dockerfile
1900,2019-04-02 18:50:47.000000000,2020-02-15 23:51:45.000000000,closed,3,[FR] List available scenarios with a short description
1899,2019-04-02 17:27:03.000000000,2019-04-10 01:04:18.000000000,closed,4,Execution speed improvement for functional tests
1898,2019-04-02 16:18:20.000000000,2019-04-24 17:04:57.000000000,closed,4,Fix flaky `test_host_group_vars` test
1897,2019-04-02 15:30:17.000000000,2019-04-18 16:24:02.000000000,closed,8,Adopt use of module invocation method for tools
1896,2019-04-02 01:32:05.000000000,2019-04-11 13:43:58.000000000,closed,2,"Once setuptools-scm is in place, remove manual Python/Ansible version checks"
1895,2019-04-02 00:36:13.000000000,2019-04-10 02:50:36.000000000,closed,18,Change packaging toolkit to use setuptools-scm
1894,2019-04-02 00:20:34.000000000,2019-04-02 01:36:59.000000000,closed,3,Remove context-less comment from test requirements
1893,2019-03-31 08:18:03.000000000,2019-04-03 00:19:59.000000000,closed,2,[FR] Add a standard docker diff - with stdout for test results
1892,2019-03-30 02:05:20.000000000,2019-05-20 17:23:35.000000000,closed,12,📝🎨♻️ Make the PR template more detailed
1891,2019-03-30 00:17:09.000000000,2019-05-23 14:28:06.000000000,closed,5,Learn to write good commit message and description
1890,2019-03-29 23:13:36.000000000,2019-03-30 13:00:15.000000000,closed,4,Remove manual version checks for Ansible/Python. Rely on dist metadata.
1889,2019-03-29 16:17:48.000000000,2019-08-05 12:54:42.000000000,closed,5,Add user arg for docker driver
1888,2019-03-28 23:17:34.000000000,1970-01-01 00:00:00.000000001,open,6,[wip] packages/molecule/provisioner/ansible/plugins/filters/molecule_core.py) as it seems to be invalid: No module named 'molecule'
1887,2019-03-28 13:02:01.000000000,2019-04-02 18:38:52.000000000,closed,8,tox.ini rework: regroup things in the testenv section
1886,2019-03-27 15:41:07.000000000,2019-03-27 22:10:25.000000000,closed,7,fix #1885 #1764 - remove tox-tags
1885,2019-03-27 14:20:07.000000000,2019-03-27 22:10:30.000000000,closed,0,Remove `tox-tags`
1884,2019-03-27 14:15:56.000000000,2019-04-09 16:09:39.000000000,closed,13,Enable image by owner and name
1883,2019-03-27 02:15:53.000000000,2019-03-29 23:14:05.000000000,closed,7,Remove manual version checks for Ansible/Python
1882,2019-03-27 02:10:58.000000000,2019-04-10 01:10:50.000000000,closed,3,Add driver sanity checks (only Docker for now ...)
1881,2019-03-26 21:56:23.000000000,2020-01-14 17:22:24.000000000,closed,15,PY_COLORS fails with vagrant
1880,2019-03-26 14:54:38.000000000,2019-05-29 15:39:15.000000000,closed,3,Improve module argument handling
1879,2019-03-26 13:38:58.000000000,2020-06-21 17:17:31.000000000,closed,1,[docker_network] Allow more options
1878,2019-03-26 13:38:04.000000000,2019-10-27 17:31:50.000000000,closed,2,Docker driver doesn't support etc_hosts from docker_container module
1877,2019-03-26 01:42:59.000000000,2020-02-01 23:45:56.000000000,closed,6,'overlay2' is not supported over overlayfs
1876,2019-03-24 05:53:36.000000000,2019-04-02 14:59:38.000000000,closed,10,Show systemd container without privileged mode or SYS_ADMIN capabilit…
1875,2019-03-23 21:35:32.000000000,2019-03-24 02:33:24.000000000,closed,0,Use sys_platform instead of platform_system
1874,2019-03-23 15:13:39.000000000,2019-03-25 22:42:45.000000000,closed,5,migrate from travis to shippable (ansible current ci)
1873,2019-03-22 21:04:29.000000000,1970-01-01 00:00:00.000000001,open,5,Document testinfra vars management
1872,2019-03-22 14:53:32.000000000,1970-01-01 00:00:00.000000001,open,1,document matrix testing with molecule
1871,2019-03-22 14:42:11.000000000,2019-04-02 13:27:04.000000000,closed,13,Reduce network access in functional tests
1870,2019-03-22 14:32:59.000000000,2019-04-02 13:23:58.000000000,closed,4,Improve supports_* driver checks (use Ansible logic)
1869,2019-03-22 14:32:02.000000000,2019-03-23 21:55:51.000000000,closed,7,[DNM] Added minimal setuptools version setup requirements
1868,2019-03-22 14:29:40.000000000,2019-03-27 14:19:19.000000000,closed,8,Show tox-tags install and fix usage
1867,2019-03-22 14:23:37.000000000,2019-05-29 15:39:19.000000000,closed,1,Run ansible-lint against internal plays
1866,2019-03-21 22:05:03.000000000,2019-03-21 22:53:41.000000000,closed,1,Point to mailing list for usage questions
1865,2019-03-21 21:45:22.000000000,2019-03-22 02:33:53.000000000,closed,1,Add FAQ and issue check to issue template
1864,2019-03-21 21:19:39.000000000,2019-03-22 02:42:31.000000000,closed,2,Give virtualenv/setuptools warning on installation docs
1863,2019-03-21 20:55:45.000000000,2019-03-21 21:16:29.000000000,closed,1,Update AUTHORS
1862,2019-03-21 18:08:35.000000000,2019-03-29 15:51:42.000000000,closed,3,Fix/Lint Inspec Verify Playbook
1861,2019-03-21 17:30:29.000000000,2019-03-22 02:33:53.000000000,closed,1,Update .github templates to warn about idempotence issues
1860,2019-03-21 16:57:20.000000000,2019-03-21 18:13:23.000000000,closed,7,Molecule idempotency fails with yum
1859,2019-03-21 14:50:03.000000000,2019-03-25 18:37:03.000000000,closed,11,Document setuptools upgrade for CentOS7
1858,2019-03-21 14:45:56.000000000,2019-03-21 22:53:41.000000000,closed,1,Update .github templates to point to mailing list for usage questions
1857,2019-03-21 13:33:33.000000000,2019-03-21 14:42:13.000000000,closed,0,CHANGELOG.rst: Fix bullet points
1856,2019-03-21 12:23:49.000000000,2019-10-27 20:01:01.000000000,closed,5,Dealing with delegated tasks
1855,2019-03-20 16:24:17.000000000,2019-03-20 21:11:14.000000000,closed,2,Do Not Merge: debug logs for flaky functional tests
1854,2019-03-20 16:00:19.000000000,2019-03-21 14:51:14.000000000,closed,0,Add some Prepare documentation
1853,2019-03-20 15:44:27.000000000,2019-03-21 14:51:35.000000000,closed,0,Document pre-release installation
1852,2019-03-20 01:07:55.000000000,2019-03-20 15:04:45.000000000,closed,2,Example for ignoring files/paths when using yamllint
1851,2019-03-19 22:21:34.000000000,2019-03-21 20:29:21.000000000,closed,10,No filter named 'molecule_from_yaml' on fresh Molecule
1850,2019-03-19 13:42:32.000000000,2019-03-21 14:51:14.000000000,closed,0,Write some `Prepare` step documentation
1849,2019-03-19 00:09:55.000000000,2019-05-17 23:09:59.000000000,closed,4,Evaluate upgrading to testinfra 2.0.0
1848,2019-03-18 22:11:55.000000000,2019-03-19 18:57:50.000000000,closed,5,DeprecationWarning: Using or importing the ABCs from 'collections' instead of from 'collections.abc' is deprecated
1847,2019-03-18 21:05:29.000000000,2020-02-04 03:42:18.000000000,closed,1,Use provisioner name as Docker container name
1846,2019-03-18 16:02:31.000000000,2019-03-18 23:02:33.000000000,closed,3,Avoid linting failure with flake8-docstrings
1845,2019-03-18 14:19:56.000000000,2020-02-02 00:21:15.000000000,closed,9,Add error checking to extra hosts links keys
1844,2019-03-18 01:01:48.000000000,2019-03-18 16:24:46.000000000,closed,0,Avoid installing lxc on non Linux platforms
1843,2019-03-16 20:46:47.000000000,2019-04-25 14:34:48.000000000,closed,3,Missing cookiecutter/ directory when building from source tarball
1842,2019-03-16 16:08:20.000000000,2019-03-17 23:14:46.000000000,closed,0,Use tox-tags from pypi instead of git
1841,2019-03-16 13:31:14.000000000,1970-01-01 00:00:00.000000001,open,4,Document `--base-config` and `env-file` + add new project local defaults
1840,2019-03-16 13:15:55.000000000,2019-09-16 00:51:12.000000000,closed,1,seek azure cloud sponsorship for testing molecule azure driver
1839,2019-03-16 13:00:43.000000000,2019-03-26 20:41:53.000000000,closed,4,Added ability to control no_log behavior
1838,2019-03-15 19:07:02.000000000,2019-03-20 23:59:28.000000000,closed,2,Document sudo/user change + tags for image
1837,2019-03-15 12:27:35.000000000,2020-02-01 23:43:59.000000000,closed,4,[Discussion] Allow molecule to also specify/delegate the Ansible controller
1836,2019-03-14 21:35:24.000000000,2019-03-14 21:36:22.000000000,closed,1,Also publish to Test PyPI on tag in Travis CI
1835,2019-03-14 19:45:59.000000000,2019-03-26 01:04:10.000000000,closed,7,Avoid duplicate builds on PRs
1834,2019-03-14 17:14:12.000000000,2019-04-04 13:28:20.000000000,closed,10,[Documentation] Show latest stable version of documentation
1833,2019-03-14 00:20:42.000000000,2019-03-14 18:19:04.000000000,closed,0,Assure that we deploy only on master pushes
1832,2019-03-13 22:07:23.000000000,2019-03-26 01:05:00.000000000,closed,0,Unpin molecule requirements
1831,2019-03-13 20:53:19.000000000,2019-10-27 17:33:50.000000000,closed,5,molecule requirementes should not pinned
1830,2019-03-13 20:33:01.000000000,2019-05-20 17:23:35.000000000,closed,6,Add a GitHub Action for linting test playbooks
1829,2019-03-13 19:14:44.000000000,2019-03-13 20:24:10.000000000,closed,0,Python 3.5 support in docs/package meta
1828,2019-03-13 16:37:05.000000000,2019-03-18 15:00:38.000000000,closed,9,Assure no_log is false on failed tasks
1827,2019-03-13 13:17:09.000000000,1970-01-01 00:00:00.000000001,open,4,Variables used in playbook are being resolved before 'converge'
1826,2019-03-12 18:23:38.000000000,2020-01-14 17:22:47.000000000,closed,3,"""Failed to set permissions on the temporary"" using vagrant"
1825,2019-03-12 17:36:45.000000000,2019-03-12 17:45:15.000000000,closed,3,No module named 'molecule'
1824,2019-03-12 15:18:58.000000000,2019-10-27 17:11:53.000000000,closed,9,Error: no such object
1823,2019-03-12 00:39:32.000000000,2019-03-14 21:12:25.000000000,closed,6,Avoid python libselinux bindings being hidden by tox
1822,2019-03-12 00:01:45.000000000,2019-03-13 20:24:10.000000000,closed,23,Molecule should support Python 3.5
1821,2019-03-11 22:01:40.000000000,2019-04-02 14:44:53.000000000,closed,3,molecule testing should skip any drivers that are not configured by default
1820,2019-03-11 21:35:49.000000000,2019-03-11 23:57:16.000000000,closed,0,Move Ansible/Python requirements into one line
1819,2019-03-11 21:26:14.000000000,2019-04-02 13:27:04.000000000,closed,4,Tests failing due to network unavailability
1818,2019-03-11 15:59:40.000000000,2019-03-21 00:03:31.000000000,closed,14,Quay tags: stable/latest/pre-release etc.
1817,2019-03-11 13:14:16.000000000,1970-01-01 00:00:00.000000001,open,7,[FR] Delete docker network only if empty
1816,2019-03-10 14:03:12.000000000,2019-03-11 22:01:10.000000000,closed,2,Manually add v2.20 change log
1815,2019-03-10 13:30:25.000000000,2019-03-11 21:28:06.000000000,closed,1,Re-add openssh-client to docker image
1814,2019-03-10 13:21:21.000000000,2019-03-11 13:52:41.000000000,closed,0,Do not advertise support for EOL Ansible version
1813,2019-03-08 19:29:12.000000000,2019-03-18 14:55:29.000000000,closed,15,"REGRESSION 2.19 -> 2.20 Docker image fails with ""Failed to import docker or docker-py - No module named docker"""
1812,2019-03-07 22:53:18.000000000,2019-03-13 20:24:10.000000000,closed,2,Docs should not state that we support Ansible 2.4 which is EOL
1811,2019-03-07 22:50:57.000000000,2019-08-02 17:02:11.000000000,closed,37,Add Hetzner Cloud driver
1810,2019-03-07 19:52:51.000000000,2019-03-08 15:33:37.000000000,closed,6,Update Dockerfile.j2
1809,2019-03-07 15:47:58.000000000,2019-03-15 18:25:10.000000000,closed,3,Fix custom dockerfile usage
1808,2019-03-06 23:34:47.000000000,2019-04-25 19:02:20.000000000,closed,8,Mitigate against PyYaml CVE-2017-18342
1807,2019-03-06 20:19:05.000000000,2020-08-22 21:48:10.000000000,closed,6,Add Cirrus CI configuration example
1806,2019-03-06 16:30:16.000000000,2019-05-29 12:58:51.000000000,closed,17,PyYAML update CVE-2017-18342
1805,2019-03-06 00:44:40.000000000,2019-03-06 00:44:47.000000000,closed,0,feature_request `enhancement` label
1804,2019-03-06 00:43:58.000000000,2019-03-06 00:44:31.000000000,closed,0,bug_report `label: bug`
1803,2019-03-05 20:26:10.000000000,2020-02-01 23:40:26.000000000,closed,6,Molecule need to log the same way ansible does
1802,2019-03-05 20:17:27.000000000,2019-03-06 22:39:25.000000000,closed,5,Assure MOLECULE_DEBUG value is used
1801,2019-03-05 19:34:51.000000000,1970-01-01 00:00:00.000000001,open,2,molecule must be able to clone dependencies without overriding them
1800,2019-03-04 19:39:37.000000000,2019-03-11 19:28:07.000000000,closed,1,RFC: Use only one tox environment for linting: lint
1799,2019-03-04 16:42:34.000000000,2019-03-20 22:13:30.000000000,closed,4,Fix flaky functional docker tests
1798,2019-03-04 02:08:25.000000000,2019-03-05 15:47:30.000000000,closed,0,Coerce `exposed_ports` to string
1797,2019-03-01 23:31:43.000000000,2019-03-05 21:38:14.000000000,closed,6,🎨 Refactor building a docker image
1796,2019-03-01 22:45:17.000000000,2019-10-27 20:02:30.000000000,closed,3,remote_user ignored with Vagrant
1795,2019-03-01 02:17:23.000000000,2019-03-01 15:13:37.000000000,closed,2,Assure removal of __pycache__ before each tox run
1794,2019-03-01 01:52:05.000000000,2019-03-01 18:35:49.000000000,closed,0,Avoid using incompatible python with doc
1793,2019-02-28 22:04:14.000000000,2019-03-01 15:08:20.000000000,closed,2,Handle missing `command_directives_dict` gracefully
1792,2019-02-28 19:45:43.000000000,2019-02-28 23:41:19.000000000,closed,0,Mark projects management in the package metadata
1791,2019-02-28 14:04:01.000000000,2019-03-08 23:01:16.000000000,closed,2,Add hetzner driver
1790,2019-02-28 03:11:03.000000000,2019-03-05 21:38:14.000000000,closed,2,Fix building a docker image and installing molecule from source
1789,2019-02-28 03:06:58.000000000,2019-07-08 15:19:54.000000000,closed,10,Fix #1788 Add pre-commit to lint unit tests
1788,2019-02-28 02:37:32.000000000,2019-07-23 13:32:17.000000000,closed,10,pre-commit verifier linter
1787,2019-02-28 02:20:31.000000000,2019-03-26 01:00:01.000000000,closed,10,WIP: Make OS-provided env vars override defaults
1786,2019-02-28 00:53:05.000000000,2019-02-28 14:01:33.000000000,closed,0,[Docs]: point to projects instead of milestones.
1785,2019-02-27 23:59:20.000000000,2019-02-28 19:39:56.000000000,closed,6,Fix `command: ...` to support multiple platforms
1784,2019-02-27 22:02:53.000000000,2020-07-19 14:22:06.000000000,closed,2,Molecule loads group_vars files in alphabetical order
1783,2019-02-27 20:45:49.000000000,2019-02-27 21:35:47.000000000,closed,1,💚👷🎨 Verify dist meta in PRs and cron jobs
1782,2019-02-27 20:35:18.000000000,2019-02-27 20:35:26.000000000,closed,1,🚑 Avoid using SphinX-specific text-roles
1781,2019-02-27 14:17:01.000000000,2019-03-05 15:47:29.000000000,closed,2,exposed_ports should accept integers when validating molecule.yml schema
1780,2019-02-27 03:15:05.000000000,2019-02-28 19:39:56.000000000,closed,2,All docker platforms of a single scenario get the same command set (introduced in #1771)
1779,2019-02-26 15:06:45.000000000,2019-05-29 15:39:44.000000000,closed,13,Use Towncrier/Reno to automate the change log
1778,2019-02-26 14:18:28.000000000,2019-02-26 15:34:59.000000000,closed,5,Documentation fix
1777,2019-02-25 14:50:48.000000000,2019-02-25 18:03:42.000000000,closed,2,Add a colon (documentation)
1776,2019-02-24 20:27:38.000000000,2019-02-27 19:56:09.000000000,closed,6,Add a getting started guide to documentation
1775,2019-02-24 19:25:30.000000000,2019-03-04 14:03:27.000000000,closed,3,Disallow non-unique instance names for platforms
1774,2019-02-24 04:07:04.000000000,2019-02-28 00:46:35.000000000,closed,6,Allow to add an extra inventory source
1773,2019-02-23 00:33:43.000000000,2019-04-01 14:55:29.000000000,closed,6,[WIP] DNM: Demo zuul integration
1772,2019-02-22 20:33:39.000000000,2019-03-11 22:01:10.000000000,closed,7,Add change log entries for v2.20 release
1771,2019-02-22 20:20:11.000000000,2019-02-25 15:06:46.000000000,closed,2,Add `override_command` command to platforms definition
1770,2019-02-22 18:58:19.000000000,2019-05-23 14:34:40.000000000,closed,33,Consider migrating off Travis CI
1769,2019-02-22 16:16:38.000000000,2019-03-05 22:44:19.000000000,closed,3,Allow custom dockerfile location
1768,2019-02-22 00:23:11.000000000,2020-02-01 23:48:02.000000000,closed,1,Test containers with systemd support
1767,2019-02-21 23:30:28.000000000,2019-03-14 20:43:03.000000000,closed,10,MacOS: molecule is not compatible with py37: weird error
1766,2019-02-21 19:36:39.000000000,2019-02-21 19:37:24.000000000,closed,2,Further bump the git clone depth
1765,2019-02-21 15:16:52.000000000,2019-02-21 19:00:44.000000000,closed,1,Assures that author is listed on PYPI
1764,2019-02-21 14:40:43.000000000,2019-03-27 22:10:31.000000000,closed,7, tox does not support tags out of the box
1763,2019-02-21 01:36:22.000000000,2019-02-25 15:06:46.000000000,closed,9,Allowing empty docker command is gonna break existing roles
1762,2019-02-21 01:19:13.000000000,2019-02-27 19:50:48.000000000,closed,8,Avoid including asset folder in sdist
1761,2019-02-21 00:30:09.000000000,2019-02-27 19:50:48.000000000,closed,0,molecule sdist is huge due to inclusion of assets
