id,created_at,closed_at,state,comments,title
861,2018-01-24 20:25:59.000000000,2018-01-25 16:27:14.000000000,closed,6,hyperkube api-server is not starting: listen tcp 0.0.0.0:443: bind: permission denied
860,2018-01-24 20:15:11.000000000,2019-04-24 11:00:26.000000000,closed,3,"Bootkube start stuck at ""created pod-checkpointer daemonset"""
859,2018-01-24 07:30:17.000000000,2018-01-24 10:41:31.000000000,closed,0,gitignore: ignore hack/e2e litter
858,2018-01-24 04:17:23.000000000,2018-01-24 05:05:06.000000000,closed,1,remove self-hosted etcd recover docs
857,2018-01-24 01:10:39.000000000,2019-06-22 08:43:21.000000000,closed,7,Extend recover command to support temp control plane.
856,2018-01-24 00:24:58.000000000,2018-01-24 01:47:57.000000000,closed,0,Update README.md
855,2018-01-23 23:44:28.000000000,2018-01-25 04:22:18.000000000,closed,1,e2e: remove unused test utilities
854,2018-01-23 22:19:07.000000000,2018-02-22 21:39:40.000000000,closed,14,e2e checkpointer test: remove node reboots
853,2018-01-23 22:00:17.000000000,2019-06-22 08:43:17.000000000,closed,7,Render should always use TLS for etcd
852,2018-01-23 15:26:41.000000000,2018-01-24 00:06:50.000000000,closed,13,pkg/asset: Remove self hosted etcd templates
851,2018-01-23 03:46:44.000000000,2019-06-22 02:37:20.000000000,closed,5,e2e: Re-enable disabled part of checkpointer tests
850,2018-01-23 02:56:32.000000000,2018-01-23 20:07:00.000000000,closed,3,use the lease endpoint reconciler for the API
849,2018-01-23 02:23:37.000000000,2018-01-23 03:21:54.000000000,closed,1,pkg/asset: Remove kubenetes-etcd-network-checkpointer
848,2018-01-23 02:22:10.000000000,2018-01-23 22:31:12.000000000,closed,3,pkg/asset: Update Calico from 2.6.4 to 2.6.6
847,2018-01-23 01:54:07.000000000,2018-01-24 08:12:26.000000000,closed,10,e2e: fix reboot test flakes
846,2018-01-22 02:59:02.000000000,2018-01-22 20:52:54.000000000,closed,3,v0.10.0 is lacking a binary release tarball
845,2018-01-19 22:17:50.000000000,2018-01-19 23:46:02.000000000,closed,2,conformance: use admin kubeconfig
844,2018-01-19 21:28:26.000000000,2018-01-19 21:40:11.000000000,closed,0,"Revert ""Makefile: default GOFLAGS to enable build caching"""
843,2018-01-19 21:12:03.000000000,2018-01-19 21:40:30.000000000,closed,0,bump build-release to use golang 1.9.2
842,2018-01-19 05:06:22.000000000,2018-01-19 20:22:38.000000000,closed,0,hack: Update conformance tests to use Go 1.9.2
841,2018-01-19 04:58:24.000000000,2018-01-19 20:22:50.000000000,closed,1,Update Kubernetes from v1.9.1 to v1.9.2
840,2018-01-19 01:39:14.000000000,2018-01-19 04:16:35.000000000,closed,0,"hack: rearrange log messages, use correct kubeconfig"
839,2018-01-18 03:31:36.000000000,2018-01-19 03:11:11.000000000,closed,3,migrate ktestutil internally
838,2018-01-18 00:06:22.000000000,2018-01-18 05:04:35.000000000,closed,1,Makefile: default GOFLAGS to enable build caching
837,2018-01-17 05:17:50.000000000,2018-01-24 08:12:26.000000000,closed,11,"e2e: TestReboot test doesn't wait for real control plane to be restored, can cause flakes in TestSmoke"
836,2018-01-17 02:29:02.000000000,2018-01-19 04:16:25.000000000,closed,5,e2e: remove flaky checkpointer test
835,2018-01-16 22:46:40.000000000,2018-01-19 03:11:11.000000000,closed,0,Commit github.com/coreos/ktestutil to this repo
834,2018-01-16 20:35:42.000000000,2018-01-17 01:28:23.000000000,closed,1,Cluster Recovery: Key not found in snapshot
833,2018-01-13 05:16:30.000000000,2018-03-13 04:32:18.000000000,closed,1,Bump vendored k8s.io repos to 1.9
832,2018-01-13 04:18:04.000000000,2018-01-13 06:20:36.000000000,closed,1,log in UTC time
831,2018-01-13 02:58:35.000000000,2018-01-23 03:18:14.000000000,closed,4,templates: increase API server verbosity
830,2018-01-12 23:05:45.000000000,2018-01-25 04:32:25.000000000,closed,16,Update kube-dns and switch sidecar to probe SRV records
829,2018-01-12 18:19:35.000000000,2018-01-22 19:47:07.000000000,closed,9,bootkube start failed
828,2018-01-12 08:07:31.000000000,2018-01-13 02:37:22.000000000,closed,15,remove self hosted etcd functionality
827,2018-01-09 01:50:10.000000000,2019-06-22 09:44:16.000000000,closed,4,Print node readiness and/or CNI install status during bootkube start
826,2018-01-09 00:04:20.000000000,2018-01-09 02:52:47.000000000,closed,4,checkpointer: bump default checkpointer version.
825,2018-01-09 00:01:22.000000000,2018-01-09 01:23:36.000000000,closed,2,bump to kubernetes 1.9.1
824,2018-01-08 22:19:21.000000000,2018-03-21 03:20:43.000000000,closed,11,Reduce e2e test flakes
823,2018-01-08 20:28:10.000000000,2019-06-21 16:27:54.000000000,closed,4,Remove root requirement for checkpointer
822,2018-01-03 23:45:20.000000000,2019-06-23 04:02:20.000000000,closed,8,Apiserver doesn't survive node reboot in non HA mode
821,2018-01-03 23:35:34.000000000,2018-01-10 01:43:45.000000000,closed,8,pkg/asset: apiserver: Update the recommended set of admission controllers for 1.9
820,2018-01-03 00:48:05.000000000,2019-06-21 15:26:54.000000000,closed,4,Consider adding the local hack examples to automated e2e tests
819,2017-12-22 00:15:17.000000000,2018-01-03 00:42:58.000000000,closed,7,pkg/asset: Update calico/cni to v1.11.2
818,2017-12-21 22:47:58.000000000,2017-12-21 23:58:24.000000000,closed,0,pkg/asset: Update Calico from v2.6.3 to v2.6.4
817,2017-12-21 00:11:08.000000000,2017-12-21 03:05:33.000000000,closed,5,Update code-of-conduct.md
816,2017-12-21 00:01:09.000000000,2018-01-19 04:16:25.000000000,closed,0,Test flake in TestCheckpointer/UnscheduleCheckpointer
815,2017-12-20 23:43:38.000000000,2019-06-21 23:34:21.000000000,closed,5,Log collection failures shouldn't cause tests to fail
814,2017-12-20 11:39:20.000000000,2018-01-08 23:57:28.000000000,closed,9,checkpointer: write secrets and configmaps with uid.
813,2017-12-20 08:13:44.000000000,2018-01-03 04:02:03.000000000,closed,11,checkpointer: make grace period a flag.
812,2017-12-19 22:23:40.000000000,2018-01-12 22:43:06.000000000,closed,7,pass the correct flags for calico
811,2017-12-19 19:36:05.000000000,2017-12-19 22:55:11.000000000,closed,1,Missing release tarball for bootkube v0.9.1
810,2017-12-19 18:56:36.000000000,2018-01-09 00:04:41.000000000,closed,10,bump to 1.9
809,2017-12-19 08:05:26.000000000,2019-06-21 19:30:51.000000000,closed,5,DNS Port migration off of privileged ports
808,2017-12-18 23:31:20.000000000,2018-01-10 00:50:52.000000000,closed,4,add root requirements doc
807,2017-12-17 04:49:21.000000000,2019-04-26 21:24:55.000000000,closed,15,hack/*/kubelet.service: Remove /var/log mount
806,2017-12-15 00:44:47.000000000,2018-01-26 03:03:35.000000000,closed,3,Tests should retry ssh to workers
805,2017-12-14 02:53:12.000000000,2017-12-15 21:51:32.000000000,closed,8,vendor: bump ktestutil for timestamp fix
804,2017-12-14 02:53:08.000000000,2019-04-26 21:24:52.000000000,closed,32,hack/quickstart: enable setting kubelet cloud provider separately from controller manager
803,2017-12-14 02:40:30.000000000,2019-04-26 21:24:38.000000000,closed,16,Tolerate uninitialized node
802,2017-12-14 02:20:08.000000000,2018-05-15 21:44:57.000000000,closed,5,hack/quickstart: Use env file to keep track of master label/taint
801,2017-12-14 01:59:36.000000000,2017-12-20 11:37:39.000000000,closed,4,quickstart/kubelet.worker: remove deprecated flag
800,2017-12-13 04:33:00.000000000,2019-06-21 13:24:54.000000000,closed,7,bootkube should tolerate uninitialized nodes
799,2017-12-11 23:35:26.000000000,2017-12-12 06:07:54.000000000,closed,5,"pkg,hack: Update Kubernetes from v1.8.4 to v1.8.5"
798,2017-12-11 21:10:55.000000000,2018-02-05 22:11:58.000000000,closed,20,logging: add log gathering scripts
797,2017-12-06 17:23:07.000000000,2017-12-12 06:09:38.000000000,closed,9,Pass ServiceCIDR to controller-manager
796,2017-12-06 17:10:50.000000000,2017-12-11 23:15:17.000000000,closed,5,"Added calico MTU options, taken from example resources bundled with 2…"
795,2017-12-06 17:02:07.000000000,2018-01-03 02:46:40.000000000,closed,21,Dedicated ServiceAccount for controller-manager
794,2017-12-06 16:44:05.000000000,2017-12-18 23:30:29.000000000,closed,13,Make kubecofig-in-cluster use certificate provided by apiserver
793,2017-12-06 16:38:07.000000000,2017-12-19 01:57:06.000000000,closed,17,kubeconfig-in-cluster is not a secret
792,2017-12-06 16:34:22.000000000,2017-12-06 20:10:18.000000000,closed,5,Enable portmap CNI plugin
791,2017-12-05 11:53:58.000000000,2017-12-06 00:24:26.000000000,closed,0,hack: restore multi-node.
790,2017-12-05 10:44:47.000000000,2017-12-08 00:45:04.000000000,closed,0,Makefile: don't compile darwin by default.
789,2017-12-05 10:39:07.000000000,2018-01-09 02:53:00.000000000,closed,11,apiserver: run as non-root user.
788,2017-12-04 11:49:38.000000000,2017-12-05 10:55:28.000000000,closed,6,Remove unnecessary quote
787,2017-12-04 11:45:24.000000000,2017-12-04 11:48:05.000000000,closed,4,Remove unnecessary quote in development.md
786,2017-12-01 02:24:41.000000000,2017-12-06 00:25:00.000000000,closed,5,Update quickstart-gce.md
785,2017-11-30 04:31:58.000000000,2017-11-30 05:41:54.000000000,closed,0,Update Calico from v2.6.1 to v2.6.3
784,2017-11-29 02:22:38.000000000,2017-12-12 04:26:21.000000000,closed,8,e2e: make checkpointer tests more robust.
783,2017-11-27 23:10:09.000000000,2018-02-05 22:11:58.000000000,closed,8,Improve log collection for e2e tests
782,2017-11-27 20:53:18.000000000,1970-01-01 00:00:00.000000001,open,21,Enable podSecurityPolicy by default
781,2017-11-22 00:06:41.000000000,2017-11-22 05:04:20.000000000,closed,4,Test bumping hyperkube to v1.8.4
780,2017-11-21 00:29:18.000000000,2017-11-27 22:59:27.000000000,closed,3,"pkg,hack: Update Kubernetes from v1.8.3 to v1.8.4"
779,2017-11-19 19:26:02.000000000,2019-06-24 00:22:15.000000000,closed,7,Integrate support for Cilium CNI
778,2017-11-18 00:17:49.000000000,2017-12-12 04:29:42.000000000,closed,7,checkpointer: update image and drop permissions from ClusterRole to Role
777,2017-11-17 05:49:18.000000000,2017-11-18 03:39:11.000000000,closed,5,pkg/assets/internal: Remove critical pod annotations
776,2017-11-17 00:48:55.000000000,2017-11-17 04:17:38.000000000,closed,2,Bump flannel version to v0.9.1
775,2017-11-16 23:47:52.000000000,2017-11-17 23:24:15.000000000,closed,9,Make it clear that only Go version 1.8 is supported now
774,2017-11-16 02:17:22.000000000,2017-11-17 23:11:01.000000000,closed,4,checkpoint: only watch pods in kube-system
773,2017-11-16 00:11:23.000000000,2018-01-13 00:37:15.000000000,closed,4,Use same certificate folder as kubeadm
772,2017-11-15 00:07:49.000000000,2017-11-16 03:52:02.000000000,closed,1,pkg/asset: Disable Calico termination grace period
771,2017-11-12 17:56:51.000000000,2017-11-21 13:44:56.000000000,closed,2,[Feat] add an option to allow to select the backend that is used by flannel
770,2017-11-12 16:08:01.000000000,2018-01-13 04:50:43.000000000,closed,9,etcd migration
769,2017-11-10 20:24:53.000000000,2017-11-12 14:12:14.000000000,closed,2,bootkube
768,2017-11-10 03:00:42.000000000,2017-11-10 03:40:12.000000000,closed,0,Update disaster-recovery.md
767,2017-11-10 01:43:19.000000000,2017-11-16 04:40:58.000000000,closed,11,pkg/asset: use service accounts for checkpointer and kube-proxy creds
766,2017-11-09 05:41:06.000000000,2017-11-29 02:24:00.000000000,closed,6,e2e: remove waitForCheckpointDeactivation.
765,2017-11-09 02:05:44.000000000,2017-11-10 00:26:51.000000000,closed,5,"hack,pkg: Update Kubernetes from v1.8.2 to v1.8.3"
764,2017-11-02 23:05:49.000000000,2017-11-03 23:28:42.000000000,closed,15,checkpointer: two fixes (now that checkpointer tests work again)
763,2017-11-02 11:33:41.000000000,2017-11-04 01:31:08.000000000,closed,1,*/kubelet: remove deprecated flag
762,2017-11-02 04:19:58.000000000,2017-11-18 00:30:29.000000000,closed,5,Makefile: Cross-compile checkpointer for multiple archs
761,2017-11-02 03:38:43.000000000,2017-11-02 06:04:11.000000000,closed,2,checkpointer: chmod before close.
760,2017-11-02 03:21:32.000000000,2017-11-21 23:18:37.000000000,closed,1,Remove --deprecated-self-hosted-kubelet option
759,2017-11-02 02:51:15.000000000,2017-11-04 01:27:45.000000000,closed,6,images: update pod-checkpointer.
758,2017-11-01 04:36:46.000000000,2017-11-02 03:07:40.000000000,closed,5,Rename OWNERS assignees: to approvers:
757,2017-10-31 22:22:44.000000000,2019-06-24 12:34:12.000000000,closed,13,validate api-servers flag contains both host:port
756,2017-10-29 19:05:41.000000000,2017-10-31 03:29:15.000000000,closed,5,cmd: Change command suggestion message
755,2017-10-28 04:26:39.000000000,2017-11-02 02:44:31.000000000,closed,14,checkpointer: implement state machine.
754,2017-10-26 21:56:26.000000000,2019-06-22 11:46:14.000000000,closed,8,Update docs to refer to cloud-provider specific materials
753,2017-10-26 20:08:32.000000000,2017-10-27 20:59:45.000000000,closed,1,travis: use the latest patch release of golang
752,2017-10-26 20:02:03.000000000,2017-10-28 01:07:12.000000000,closed,3,assets: fix typo for Calico
751,2017-10-26 00:50:26.000000000,2017-10-26 02:06:38.000000000,closed,0,Add --no-negcache to dnsmasq args
750,2017-10-25 20:49:51.000000000,2017-10-28 02:02:01.000000000,closed,1,Update hyperkube from v1.8.1 to v1.8.2
749,2017-10-25 16:04:17.000000000,2017-10-26 21:56:39.000000000,closed,8,"Bootkube start stuck at ""created pod-checkpointer daemonset"""
748,2017-10-25 04:14:47.000000000,2018-01-13 04:50:52.000000000,closed,1,Consider re-enabling self-hosted etcd tests
747,2017-10-25 01:49:48.000000000,2017-10-25 04:23:02.000000000,closed,10,checkpointer: factor out checkpoint lib.
746,2017-10-25 01:45:17.000000000,2017-10-25 04:52:30.000000000,closed,2,Enable hairpinMode in flannel CNI config
745,2017-10-25 01:28:36.000000000,2017-10-28 00:06:56.000000000,closed,8,Switch from quay.io to gcr.io hyperkube image
744,2017-10-24 00:15:03.000000000,2017-10-28 00:06:56.000000000,closed,1,Switch to upstream gcr.io hyperkube image
743,2017-10-23 22:42:10.000000000,2017-10-25 02:03:42.000000000,closed,0,pkg/assets: Update flannel from v0.8.0 to v0.9.0
742,2017-10-23 22:37:01.000000000,2017-11-10 01:39:46.000000000,closed,5,Add /lib/modules mount to kube-proxy
741,2017-10-21 03:37:29.000000000,2017-11-10 01:39:46.000000000,closed,3,kube-proxy expects to load kernel modules in v1.8.x
740,2017-10-20 00:41:42.000000000,2017-10-21 01:24:54.000000000,closed,19,socat locks up when attempting port-forwarding
739,2017-10-18 22:34:29.000000000,2017-10-19 00:13:43.000000000,closed,4,cmd/bootkube: Mark --self-hosted-kubelet deprecated
738,2017-10-18 21:14:00.000000000,2018-01-13 04:51:30.000000000,closed,16,Clarify status of bootkube experimental self-hosted etcd
737,2017-10-18 00:46:18.000000000,2017-10-18 03:56:56.000000000,closed,0,Reduce test flakiness for Kubernetes v1.8.1
736,2017-10-14 02:58:25.000000000,2018-01-24 03:04:31.000000000,closed,5,TLS Cert deprecation warning
735,2017-10-14 01:50:04.000000000,2017-11-21 23:44:04.000000000,closed,6,Deprecate experimental self-hosted Kubelet
734,2017-10-11 14:11:51.000000000,2017-10-23 22:40:34.000000000,closed,9,fix system ClusterRoleBinding yaml
733,2017-10-09 22:58:09.000000000,2017-10-09 23:52:01.000000000,closed,2,Bumped checkpointer default image
732,2017-10-09 14:42:10.000000000,2017-10-17 12:37:52.000000000,closed,9,Controller manager fails to start when configured with vsphere cloud provider
731,2017-10-06 22:46:12.000000000,2017-10-09 22:25:12.000000000,closed,3,Change polling frequency to reduce number of apiserver requests
730,2017-10-05 08:13:02.000000000,2017-10-05 14:36:45.000000000,closed,0,golang: bump to 1.8.4 everywhere.
729,2017-10-04 21:20:15.000000000,2017-10-18 22:27:13.000000000,closed,64,Bump k8s v1.8.1
728,2017-10-04 12:53:15.000000000,2017-11-17 23:23:05.000000000,closed,5,pkg/assets/internal: remove critical pod annotations
727,2017-10-03 09:57:21.000000000,2017-10-03 21:53:27.000000000,closed,7,README: fix link to design proposal
726,2017-10-03 03:27:39.000000000,2017-10-04 21:24:28.000000000,closed,0,Update Calico from v2.5.1 to v2.6.1
725,2017-09-30 04:47:40.000000000,2017-10-02 18:54:23.000000000,closed,2,Bump K8s V1.7.7
724,2017-09-29 18:19:50.000000000,2017-10-18 22:39:12.000000000,closed,7,Calico upgrade from Kubernetes 1.7 to 1.8 - fails to start due to TPR
723,2017-09-29 00:43:12.000000000,2017-09-29 02:58:17.000000000,closed,3,pkg: Move experimental-network-policy to network-provider canal
722,2017-09-27 03:22:47.000000000,2017-09-27 10:01:41.000000000,closed,3,pkg/bootkube: Wait for CRD Kind rollout on create
721,2017-09-27 03:15:43.000000000,2017-09-28 02:56:01.000000000,closed,3,Updated default checkpointer image
720,2017-09-27 01:30:29.000000000,2017-09-30 02:50:59.000000000,closed,3,Documentation: Refresh the cluster upgrade guide
719,2017-09-26 23:31:05.000000000,2018-05-15 23:26:45.000000000,closed,12,pkg/asset/internal/templates: Update flannel vxlan port to 4789
718,2017-09-26 18:07:18.000000000,2017-09-30 12:32:56.000000000,closed,12,Bump k8s to 1.7.6
717,2017-09-25 23:17:03.000000000,2017-09-26 04:11:23.000000000,closed,0,Add --network-provider option for Calico support
716,2017-09-21 02:25:48.000000000,2017-09-22 00:30:50.000000000,closed,0,e2e: Fix network test to condition on calico-node
715,2017-09-20 13:41:25.000000000,2019-06-21 01:12:56.000000000,closed,4,Recover: Mark all nodes as NotReady before adding pod
714,2017-09-20 01:57:40.000000000,2017-10-02 23:00:13.000000000,closed,12,Add network provider option and Calico support
713,2017-09-20 00:22:45.000000000,2017-09-21 02:07:47.000000000,closed,11,Moved checkpointer away from using the /runningpods endpoint
712,2017-09-17 22:30:12.000000000,2017-10-31 04:16:35.000000000,closed,2,Add option to specify etcd prefix for kube-apiserver
711,2017-09-15 05:00:51.000000000,2018-01-08 20:07:14.000000000,closed,46,pkg/asset: calico: Enable hostPort for calico networking & update cniVersion to 0.3.1
710,2017-09-13 21:13:38.000000000,2018-02-05 22:33:46.000000000,closed,1,bootkube restores fails with self-hosted etcd with backup pods
709,2017-09-13 20:55:50.000000000,2017-10-09 18:17:09.000000000,closed,10,WIP: bump k8s to 1.8.0-beta.1
708,2017-09-13 17:12:41.000000000,2017-09-15 12:22:03.000000000,closed,13,Render optional templates
707,2017-09-13 13:49:47.000000000,2018-05-15 21:46:28.000000000,closed,14,Add optional template files
706,2017-09-13 01:13:36.000000000,2017-11-08 18:47:16.000000000,closed,9,[NOT TESTED] etcd-operator: bump to v0.5.2
705,2017-09-13 00:23:17.000000000,2017-09-13 02:19:17.000000000,closed,2,pkg/asset: Update flannel-cni from v0.2.0 to v0.3.0
704,2017-09-12 19:03:02.000000000,2018-01-29 23:55:54.000000000,closed,26,"pkg/asset: kube-{flannel,proxy}, calico-node: Tolerate all taints"
703,2017-09-12 02:22:16.000000000,2017-09-12 20:44:38.000000000,closed,0,pkg/assets: Bump Calico image from v2.5.0 to v2.5.1
702,2017-09-06 00:24:09.000000000,2017-09-09 02:48:10.000000000,closed,0,x509: ensure unique certificate subjects.
701,2017-09-02 03:15:45.000000000,2017-09-02 03:58:15.000000000,closed,0,Bump k8s V1.7.5
700,2017-08-31 16:52:20.000000000,2019-06-21 03:14:53.000000000,closed,6,Restartability of bootkube
699,2017-08-31 05:20:13.000000000,2018-01-29 23:55:54.000000000,closed,3,Worker nodes with taints are never ready
698,2017-08-31 01:34:03.000000000,2019-10-26 14:15:44.000000000,closed,19,Calico network policy daemonset cannot be removed
697,2017-08-30 00:20:20.000000000,2017-09-19 22:02:55.000000000,closed,32,CNI: Enable portmap plugin by default
696,2017-08-26 05:06:14.000000000,2017-09-09 02:48:10.000000000,closed,0,x.509 assets need unique Subjects
695,2017-08-26 02:45:47.000000000,2017-08-29 23:02:04.000000000,closed,1,pkg/asset: Disable etcd-operator analytics
694,2017-08-26 01:21:21.000000000,2017-09-12 00:09:40.000000000,closed,15,pkg/assets: Update Calico from v2.4.0 to v2.5.0
693,2017-08-24 15:26:00.000000000,2017-08-26 00:44:31.000000000,closed,9,flannel-cni: bump to v0.2.0
692,2017-08-23 01:34:42.000000000,2017-08-23 03:24:34.000000000,closed,0,pod-checkpointer: bump to 0cd390e0bc1dcdcc714b20eda3435c3d00669d0e
691,2017-08-22 00:32:00.000000000,2017-08-23 00:07:15.000000000,closed,1,image/checkpoint: remove unused manifest
690,2017-08-21 15:01:18.000000000,2017-08-22 00:23:53.000000000,closed,2,Latest bootkube release (0.6.1) is missing a binary release package.
689,2017-08-17 02:57:19.000000000,2017-08-17 03:02:09.000000000,closed,1,"Remove ""critical pod"" annotations from scheduler and controller-manager"
688,2017-08-17 00:50:47.000000000,2017-08-17 03:54:00.000000000,closed,4,Kubernetes v1.7.3
687,2017-08-15 18:44:54.000000000,2017-08-16 20:42:14.000000000,closed,6,Update Code of Conduct
686,2017-08-14 17:57:59.000000000,2017-08-26 01:08:13.000000000,closed,30,etcd-operator: bump to v0.5.0
685,2017-08-13 23:26:31.000000000,2017-09-14 18:54:24.000000000,closed,9,hack/quickstart: Make it easy to use COREOS_PUBLIC_IPV4 as hostname-o…
684,2017-08-13 23:14:48.000000000,2017-08-30 00:01:56.000000000,closed,10,hack/quickstart: Add automatic self-hosted multi-master loadbalancer
683,2017-08-13 23:01:43.000000000,2017-08-22 04:22:40.000000000,closed,6,hack/quickstart: Fallback to bootkube binary in PATH if local binary …
682,2017-08-13 22:51:24.000000000,2017-08-22 04:20:23.000000000,closed,7,hack/quickstart: Remove bootkube binary and kubeconfig when cleaning up
681,2017-08-13 22:45:00.000000000,2017-08-14 22:25:46.000000000,closed,7,Fix Typo in Events Code of Conduct
680,2017-08-13 19:24:36.000000000,2017-08-26 00:05:38.000000000,closed,1,etcd-operator error on selfhosted etcd and calico
679,2017-08-11 21:58:22.000000000,2017-08-17 04:08:35.000000000,closed,2,Bump kubernetes to v1.7.3
678,2017-08-11 21:56:55.000000000,2017-08-14 22:26:14.000000000,closed,0,e2e: remove requirements blurb
677,2017-08-11 10:34:08.000000000,2017-08-16 20:43:21.000000000,closed,7,Add multiple widgets
676,2017-08-08 18:54:47.000000000,2017-08-09 00:49:20.000000000,closed,1,run e2e locally
675,2017-08-08 16:02:48.000000000,2017-08-14 22:27:37.000000000,closed,11,hack/quickstart: Mask locksmithd instead of update-engine
674,2017-08-08 02:38:15.000000000,2017-08-09 04:23:21.000000000,closed,0,remove flock only
673,2017-08-05 03:31:21.000000000,2017-09-30 02:50:59.000000000,closed,0,Upgrade instructions need to be updated
672,2017-08-04 03:53:41.000000000,2017-08-23 00:07:03.000000000,closed,5,checkpointer: handle kubelet API denials and make kubeconfig configurable
671,2017-08-04 02:00:59.000000000,2017-08-05 03:30:14.000000000,closed,0,bump calico v2.4; add liveness & readiness probes
670,2017-08-02 22:42:30.000000000,2019-06-21 06:17:48.000000000,closed,4,TLS bootstrapping improvements
669,2017-08-02 11:26:49.000000000,2018-02-06 21:51:56.000000000,closed,3,Using own SSL-Certificates / Certificate-Exchange
668,2017-08-02 05:00:37.000000000,2017-08-17 02:41:54.000000000,closed,1,etcd-operator: 0.5.0
667,2017-08-01 20:20:54.000000000,2017-08-02 04:04:48.000000000,closed,1,copyFile: close source and destination file handles
666,2017-08-01 17:09:11.000000000,2017-08-26 01:12:40.000000000,closed,9,support of etcd-operator v0.5.0
665,2017-07-29 01:51:35.000000000,2017-07-29 03:13:40.000000000,closed,2,gitignore: ignore terraform tfvars/tfstate.
664,2017-07-28 22:41:40.000000000,2019-06-22 08:43:18.000000000,closed,6,bootkube render with ecdsa keys fails
663,2017-07-27 23:15:53.000000000,2018-01-09 08:37:07.000000000,closed,24,Add TLS auto-approval for kubelet.
662,2017-07-26 20:09:19.000000000,2017-09-19 22:02:55.000000000,closed,6,"CNI: Include ""portmap"" plugin by default"
661,2017-07-25 02:08:45.000000000,2017-07-25 04:17:23.000000000,closed,1,Some kube-flannel pods fail to start
660,2017-07-24 21:09:00.000000000,2018-03-22 00:00:55.000000000,closed,13,permission-problem rbac+psp
659,2017-07-21 22:57:42.000000000,2017-07-22 03:27:50.000000000,closed,0,flannel: bump to v0.8.0.
658,2017-07-21 20:44:03.000000000,2018-08-17 03:04:49.000000000,closed,8,Unable to recover Tectonic Cluster using Bootkube Recovery - etcd is not writable /Console not up
657,2017-07-21 03:16:25.000000000,2017-07-21 04:38:15.000000000,closed,3,kenc: bump to 0.0.2
656,2017-07-19 00:53:24.000000000,2018-03-21 03:21:49.000000000,closed,6,e2e: deflake etcd scale down tests
655,2017-07-18 20:29:27.000000000,2017-07-19 00:07:05.000000000,closed,5,templates: enable etcd-quorum-read in apiserver
654,2017-07-18 06:45:04.000000000,2017-07-19 02:02:13.000000000,closed,8,e2e: disable flaky etcd scale tests.
653,2017-07-18 03:34:38.000000000,2017-07-18 20:40:47.000000000,closed,0,Update README.md
652,2017-07-18 00:18:27.000000000,2017-07-19 05:46:48.000000000,closed,4,pod-checkpointer: remove isRunning check.
651,2017-07-17 23:26:29.000000000,2019-06-24 12:34:13.000000000,closed,6,Recovery: must have clean docker/container state on recovery machine
650,2017-07-14 04:55:50.000000000,2017-07-21 03:12:18.000000000,closed,7,Kubernetes v1.7.1
649,2017-07-14 00:20:06.000000000,2017-07-14 00:51:33.000000000,closed,1,Missing release tarball for bootkube v0.5.0
648,2017-07-13 22:40:17.000000000,2019-06-22 08:43:21.000000000,closed,5,Enable kubelet authorization
647,2017-07-13 19:26:35.000000000,2018-03-23 02:20:53.000000000,closed,7,latest tag bootkube - docs recommend latest for recovery
646,2017-07-12 23:33:45.000000000,2019-06-24 12:34:14.000000000,closed,6,pod checkpointer should not store ports information for hostNetwork Pod
645,2017-07-12 04:14:27.000000000,2017-08-25 02:08:29.000000000,closed,1,Documentation: Add integration & production user tracking docs
644,2017-07-12 04:13:06.000000000,2017-07-18 03:04:31.000000000,closed,0,Readme cleanup
643,2017-07-12 02:55:08.000000000,2017-07-12 03:55:28.000000000,closed,1,Checkpointer debugging.
642,2017-07-11 21:41:43.000000000,2017-07-18 03:39:08.000000000,closed,7,etcd-operator: v0.4.2
641,2017-07-11 13:41:48.000000000,2017-07-12 11:42:04.000000000,closed,2,Build failure ../go/src/github.com/kubernetes-incubator/bootkube/pkg/asset/tls.go:216: etcdServers[i].Hostname undefined (type *url.URL has no field or method Hostname)
640,2017-07-11 05:58:41.000000000,2017-07-18 01:27:10.000000000,closed,2,hyperkube: bump to v1.6.7_coreos.0
639,2017-07-11 04:49:27.000000000,2017-07-12 04:55:16.000000000,closed,0,Use ktestuil:nginxworkload for random nginx deployments
638,2017-07-11 02:26:00.000000000,2017-07-11 21:03:59.000000000,closed,1,Add license bill of materials
637,2017-07-10 22:27:37.000000000,2017-07-19 02:01:31.000000000,closed,5,e2e improvements.
636,2017-07-08 03:54:11.000000000,2017-07-15 10:24:50.000000000,closed,3,skip network tests when kube-calico ds doesn't exist
635,2017-07-07 23:22:00.000000000,2017-07-18 01:28:11.000000000,closed,2,e2e: use m4.large instances.
634,2017-07-07 04:08:10.000000000,2017-07-07 21:32:22.000000000,closed,2,Add hacky fixes to network_test behavior.
633,2017-07-06 23:19:31.000000000,2017-07-11 21:03:21.000000000,closed,1,Update README.md
632,2017-07-06 23:08:29.000000000,2017-07-18 01:28:37.000000000,closed,0,vendor: bump ktestutil.
631,2017-07-06 06:42:03.000000000,2017-07-06 21:41:56.000000000,closed,1,e2e: use unique nginx app labels.
630,2017-07-06 05:00:30.000000000,2017-07-06 22:51:34.000000000,closed,0,e2e: flake / debug improvements
629,2017-07-06 03:30:37.000000000,2018-05-15 22:25:25.000000000,closed,6,pkg/asset/internal: allow controller-manager to use cluster+host DNS
