id,created_at,closed_at,state,comments,title
493,2019-10-24 10:17:25.000000000,2019-10-29 03:14:01.000000000,closed,2,redundantFileprivate incorrectly applied
492,2019-10-22 17:22:35.000000000,2019-10-29 03:14:27.000000000,closed,1,Remove header option - removes comments on top Package.swift files
491,2019-10-21 22:30:21.000000000,1970-01-01 00:00:00.000000001,open,7,MARK formatting for Xcode 11
490,2019-10-20 22:02:48.000000000,1970-01-01 00:00:00.000000001,open,5,Add multiline function chains rule
489,2019-10-20 21:44:12.000000000,2019-10-29 03:20:14.000000000,closed,5,Return removed catch let block
488,2019-10-18 14:19:50.000000000,2019-11-24 16:31:08.000000000,closed,1,Error should be shown and execution aborted when adding an unknown option in .swiftformat file
487,2019-10-16 08:25:28.000000000,1970-01-01 00:00:00.000000001,open,7,Loss of selection / move of selection to end of file is unfortunate
486,2019-10-15 22:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,Xcode 10+ and parallel executing build phases
485,2019-10-01 14:30:35.000000000,2019-12-19 02:30:47.000000000,closed,6,Prevent users from doing stupid things
484,2019-09-27 16:32:34.000000000,2019-10-29 03:20:40.000000000,closed,5,Problem with andOperator in ViewBuilder in SwiftUI
483,2019-09-26 18:23:04.000000000,1970-01-01 00:00:00.000000001,open,2,Indent nested ternary expressions
482,2019-09-19 09:03:12.000000000,2019-09-21 02:14:43.000000000,closed,3,Swift 5.1 compiler crash
481,2019-09-08 20:39:06.000000000,2019-12-28 05:54:35.000000000,closed,3,Feature Request: print filenames in lint mode
480,2019-09-05 14:17:30.000000000,2020-03-06 12:45:35.000000000,closed,0,Facing issue in Xcode 10.2 
479,2019-08-30 18:23:47.000000000,2019-10-11 21:55:57.000000000,closed,3,hoistPatternLet ignoring patterns with _
478,2019-08-30 06:18:16.000000000,2019-09-21 02:15:07.000000000,closed,2,SwiftFormat wrongly transforming `fileprivate` into `private`
477,2019-08-27 01:56:18.000000000,2019-08-27 21:51:04.000000000,closed,2,Fix --quiet preventing .raw output
476,2019-08-27 01:49:11.000000000,2019-08-27 21:51:04.000000000,closed,0,`print` with `.raw` type is silenced by `--quiet`
475,2019-08-26 11:51:26.000000000,2020-08-09 10:58:09.000000000,closed,2,Linebreak before opening brace in multiline `if`
474,2019-08-14 13:47:43.000000000,2019-09-05 17:42:50.000000000,closed,2,Unknown option --xcodeindentation 
473,2019-08-09 17:55:54.000000000,1970-01-01 00:00:00.000000001,open,0,Aligning Assignments
472,2019-08-08 21:35:04.000000000,2019-09-10 18:32:26.000000000,closed,4,Rules that breaking long lines in different lines?
471,2019-08-02 18:38:14.000000000,1970-01-01 00:00:00.000000001,open,2,wrapArguments impacts tuple
470,2019-07-29 14:56:18.000000000,2020-05-23 04:45:12.000000000,closed,5,No eligible files found error when all checked files are ignored
469,2019-07-29 14:30:26.000000000,2020-08-30 02:37:11.000000000,closed,3,Feature Request: redundantType
468,2019-07-25 01:16:50.000000000,2020-05-28 02:56:31.000000000,closed,2,Fix bug where CLI would only consider first error in array
467,2019-07-25 01:05:20.000000000,2020-08-02 21:06:14.000000000,closed,3,CLI: Providing only invalid files to CLI causes confusing output
466,2019-07-23 16:49:14.000000000,2019-11-22 13:59:06.000000000,closed,1,Expand remove redundant return statements to functions and comp. properties in Swift 5.1
465,2019-07-18 15:37:25.000000000,2019-07-30 03:09:56.000000000,closed,1,Remove redundant nil inits should exclude @propertyWrapper variables
464,2019-07-16 22:57:45.000000000,2020-03-23 23:56:20.000000000,closed,1,Options for blanklinesaroundmark
463,2019-07-15 13:00:23.000000000,2019-11-22 13:59:43.000000000,closed,3,header option should not remove swift version statement in Package.swift files
462,2019-07-14 03:57:14.000000000,2019-07-30 03:10:56.000000000,closed,0,ctig
461,2019-07-10 23:48:02.000000000,1970-01-01 00:00:00.000000001,open,1,brace on separate line?
460,2019-07-08 11:46:47.000000000,2019-07-08 12:09:29.000000000,closed,1,--lint doesn't return a code
459,2019-07-06 16:07:22.000000000,2019-07-30 03:09:29.000000000,closed,1,redundantParens rule broke generics which has parentheses as a generic param
458,2019-07-02 11:25:51.000000000,2019-07-19 11:50:45.000000000,closed,2,Small change to ReadMe to explain how to keep SwiftFormat on the late…
457,2019-06-28 03:33:54.000000000,2019-12-28 05:55:26.000000000,closed,1,Swift 5.1: Generic Function Builders trigger rule spaceAroundOperators
456,2019-06-26 08:18:24.000000000,2019-07-19 11:50:22.000000000,closed,2,Fix up markdown syntax
455,2019-06-25 13:52:04.000000000,2019-11-23 03:09:17.000000000,closed,6,Xcode output for  for --lint option
454,2019-06-25 04:17:49.000000000,2020-01-07 14:04:47.000000000,closed,2,Rule timed out when running large parallel builds.
453,2019-06-24 22:32:45.000000000,2019-07-18 22:08:50.000000000,closed,3,Bugfix - Xcode indentation guard first line
452,2019-06-22 03:30:58.000000000,2019-06-23 15:00:57.000000000,closed,3,bugfix - xcode indentation breaks `if case let` indentation
451,2019-06-21 19:01:36.000000000,2019-06-24 01:35:37.000000000,closed,2,Broken result
450,2019-06-20 11:27:07.000000000,2019-06-24 01:35:51.000000000,closed,2,Removed empty lines in multiline string literals
449,2019-06-17 17:29:56.000000000,2019-06-20 12:16:19.000000000,closed,1,Fixed `redundantObjc` rule for fileprivate members
448,2019-06-12 21:47:28.000000000,2019-06-24 01:36:11.000000000,closed,1,Empty braces in a chain removes too much whitespace
447,2019-06-11 23:16:16.000000000,2019-12-28 05:56:32.000000000,closed,1,'Swiftformat for Xcode' doesn't install into Xcode via Mac OS 10.15Beta
446,2019-06-11 00:31:19.000000000,2019-06-24 01:37:57.000000000,closed,3,Empty files trigger a timeout warning
445,2019-06-03 09:10:36.000000000,2019-06-24 01:38:21.000000000,closed,3,header option {file} is replaced by the directory name
444,2019-06-02 22:51:11.000000000,2019-06-20 12:15:27.000000000,closed,2,"Fix ""--header {file}"" bug: {file} tag replaced with project directory, not file name."
443,2019-05-29 13:14:41.000000000,2019-06-12 13:15:40.000000000,closed,2,Help！！！-----This question is about Xcode build phase 
442,2019-05-29 03:33:27.000000000,2019-06-20 11:55:25.000000000,closed,9,Xcode style indentation for guards and enums
441,2019-05-29 02:02:13.000000000,2019-06-24 01:39:13.000000000,closed,2,Extra header added when import directly follows header
440,2019-05-28 01:20:19.000000000,2019-05-28 01:20:30.000000000,closed,1,Accidental post
439,2019-05-14 15:29:32.000000000,2019-05-28 01:38:29.000000000,closed,2,Bug:  Array.count format to Array.isEmpty
438,2019-05-14 12:26:24.000000000,2019-05-28 01:52:36.000000000,closed,2,Problems with redundantObjc rule
437,2019-05-14 07:40:40.000000000,2019-06-12 13:16:54.000000000,closed,2,This question is about Xcode build phase
436,2019-05-14 06:37:05.000000000,2019-05-14 06:43:29.000000000,closed,0,  This question is about Xcode build phase
435,2019-05-13 12:08:34.000000000,2019-05-28 01:52:58.000000000,closed,2,"Removed ""self."" on redundantSelf with init-only option."
434,2019-05-09 04:49:06.000000000,2019-05-09 05:27:55.000000000,closed,1,Enhanced `File headers` is broken
433,2019-05-09 04:45:33.000000000,2019-05-09 05:14:38.000000000,closed,2,Fixes enhanced `fileHeader` rule
432,2019-05-09 00:27:11.000000000,2019-05-28 01:57:29.000000000,closed,3,Corner case issue with --redundantSelf
431,2019-05-06 16:59:05.000000000,1970-01-01 00:00:00.000000001,open,2,Start classes / structs with newlines
430,2019-05-05 09:58:16.000000000,2019-05-09 05:11:16.000000000,closed,2,Fix extra newline when printing content to stdout
429,2019-05-04 20:39:26.000000000,2019-05-09 05:11:16.000000000,closed,1,[Bug] Extra newline at end of file from stdin
428,2019-05-03 18:52:35.000000000,2019-06-12 13:18:27.000000000,closed,4,Formatter introduces breaking trailing closure syntax for specific function signatures
427,2019-05-03 13:47:10.000000000,2019-05-28 02:05:06.000000000,closed,3,"removes ""self"" within closures"
426,2019-05-03 11:42:16.000000000,1970-01-01 00:00:00.000000001,open,7,SwiftFormat searching parent folders for .swiftformat (how to prevent?)
425,2019-05-01 21:15:29.000000000,2020-08-30 02:41:42.000000000,closed,4,Rule Suggestion: Add @unavailable to compiler-suggested trivial init(coder:) implementation
424,2019-04-30 15:30:12.000000000,2019-05-02 12:14:11.000000000,closed,8,Xcode build phase not working on Xcode 10.2 and swift 5
423,2019-04-24 00:20:34.000000000,2019-06-12 13:20:03.000000000,closed,5,Invalid self. added to enums associated values
422,2019-04-18 19:25:07.000000000,2020-03-06 12:50:32.000000000,closed,5,Doesn't work with latest Xcode 10.2
421,2019-04-17 13:49:41.000000000,2020-01-12 19:58:44.000000000,closed,5,Split wrapArguments to separate function declaration and implementation 
420,2019-04-15 06:14:21.000000000,2019-04-15 14:20:10.000000000,closed,6,added test for self-insert in case let
419,2019-04-12 12:23:52.000000000,2019-12-03 19:22:49.000000000,closed,2,Proposal: default file to current directory
418,2019-04-12 09:32:41.000000000,2019-04-12 11:28:11.000000000,closed,1,don't add self in front of parameter names
417,2019-04-12 07:54:42.000000000,2019-04-12 22:01:10.000000000,closed,3,redundantSelf rule inserts self before the parameter name
416,2019-04-11 19:56:05.000000000,2019-04-12 22:02:00.000000000,closed,3,andOperator rule breaks where condition on repeat block
415,2019-04-11 17:21:31.000000000,2019-04-12 22:02:25.000000000,closed,3,Incorrect change of postfix operator causes code to break
414,2019-04-11 15:10:01.000000000,2019-04-12 22:03:01.000000000,closed,1,Fileprivate break classes
413,2019-04-11 11:16:49.000000000,2019-04-11 13:57:30.000000000,closed,1,Feature Request: Files listed after formatted
412,2019-04-10 22:59:20.000000000,2019-04-17 01:25:21.000000000,closed,16,"Command line tool fails to compile/run: dyld not found in ""formatCode"" build phase, image not found"
411,2019-04-09 18:37:45.000000000,2020-08-06 03:00:07.000000000,closed,3,Unbalanced curly brackets
410,2019-04-09 13:38:47.000000000,2019-04-10 22:02:30.000000000,closed,4,Bug: Problems with --operatorfunc spaced
409,2019-04-07 02:10:04.000000000,2020-01-01 04:58:05.000000000,closed,7,Feature request: Allow space around operators to be disabled independently of delimiters
408,2019-04-07 01:52:40.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Please allow consecutive spaces prior to a trailing comment.
407,2019-04-07 01:32:09.000000000,2020-03-11 13:27:51.000000000,closed,3,Bug: Problems with —blankLinesBetweenScopes and --self insert
406,2019-04-05 02:22:13.000000000,1970-01-01 00:00:00.000000001,open,26,Is there a way to enforce Allman bracing in closures AND functions/classes/structs?
405,2019-04-04 01:32:53.000000000,1970-01-01 00:00:00.000000001,open,2,autoreplace XCTAssertTrue() with XCTAssert()
404,2019-04-03 20:57:44.000000000,2019-04-09 01:44:43.000000000,closed,2,redundantSelf not working in file that contains switch with nested conditional compilation
403,2019-03-29 16:23:40.000000000,2019-04-09 01:46:19.000000000,closed,2,Misaligned condition compilation and comments in switch statement
402,2019-03-29 06:33:11.000000000,2019-04-09 01:45:34.000000000,closed,3,Bug: `greater-than` formatted
401,2019-03-27 13:31:11.000000000,2019-03-27 17:16:16.000000000,closed,3,Support Swift 5
400,2019-03-26 04:34:14.000000000,2019-04-12 20:53:43.000000000,closed,3,Preserve case-differing imports
399,2019-03-22 07:25:03.000000000,1970-01-01 00:00:00.000000001,open,4,New Rule Suggestion: Specify number of blank lines between ...
398,2019-03-22 04:34:03.000000000,2019-03-23 14:06:59.000000000,closed,2,redundantParens removes required parentheses for Selectors
397,2019-03-20 16:33:22.000000000,2019-03-23 14:07:10.000000000,closed,3,yodaConditions rule breaks with keypaths
396,2019-03-20 16:32:55.000000000,2019-03-23 14:07:24.000000000,closed,4,Support repeated `--disable` options
395,2019-03-20 16:12:59.000000000,2019-03-21 02:25:59.000000000,closed,3,Update Rules.md to add timestamp of strong/weak IBOutlet advice
394,2019-03-20 15:32:43.000000000,2019-03-23 14:08:25.000000000,closed,2,disable trailingClosures as default?
393,2019-03-19 10:05:34.000000000,2019-03-20 01:34:15.000000000,closed,3,redundantFileprivate breaks visibility of synthesised struct init methods
392,2019-03-19 07:10:41.000000000,2019-03-20 01:34:25.000000000,closed,2,yodaConditions breaks expressions with ternary operator
391,2019-03-19 07:02:13.000000000,2019-03-20 01:34:39.000000000,closed,5,redundantFileprivate breaks public protocol conformances in (file)private types
390,2019-03-18 23:12:22.000000000,2019-03-19 05:55:18.000000000,closed,3,Swift format breaks array subscript equality comparison
389,2019-03-18 20:10:04.000000000,2019-03-19 05:55:58.000000000,closed,3,redundantParens removes required parentheses for closures preceding nil-coalescing operators
388,2019-03-18 15:04:37.000000000,2019-03-19 05:56:20.000000000,closed,5,operater format problem
387,2019-03-18 13:30:58.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: unusedVariables rule.
386,2019-03-18 12:34:52.000000000,2019-03-19 05:56:43.000000000,closed,3,redundantParens removes required parentheses around nested cast + subscript expressions
385,2019-03-18 10:11:28.000000000,2019-03-19 05:57:03.000000000,closed,2,redundantParens removes required parentheses for closure parameters with explicitly omitted parameter labels
384,2019-03-18 09:56:49.000000000,2019-03-19 05:57:18.000000000,closed,3,redundantObjc: @objc on nested types still needed with @objcMembers
383,2019-03-18 08:50:42.000000000,2019-03-19 05:57:32.000000000,closed,5,New yodaConditions rule broken
382,2019-03-18 07:44:51.000000000,2019-03-19 05:58:21.000000000,closed,9,"anyObjectProtocol  is not working, version 0.40.0"
381,2019-03-16 12:51:58.000000000,2019-03-16 14:46:35.000000000,closed,3,Incorrect format with PHPhotoLibrary.shared().performChanges
380,2019-03-16 03:14:26.000000000,2019-03-16 03:26:06.000000000,closed,2,Fix dark mode
379,2019-03-13 14:56:20.000000000,1970-01-01 00:00:00.000000001,open,2,"Multiline Parameters: all on one line, or all on new line"
378,2019-03-06 08:06:18.000000000,1970-01-01 00:00:00.000000001,open,2,Create .swiftformat config from a .swiftlint.yml or a .swiftlint.auto.yml file
377,2019-03-06 08:04:47.000000000,2019-12-28 06:05:28.000000000,closed,3,Add number of lines before auto formatting using wrapArguments
376,2019-03-04 17:17:45.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: specify files by project+scheme
375,2019-03-04 10:12:11.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Use companion app to configure option not use by the Xcode extension
374,2019-03-01 19:20:45.000000000,2019-03-03 20:45:57.000000000,closed,2,exclude option from config file is ignored when run for single file with githook
373,2019-02-25 04:11:33.000000000,2019-02-25 12:39:24.000000000,closed,4,Settings from configuration app no longer reflect in Xcode Source Editor Extension
372,2019-02-20 01:50:54.000000000,2019-03-08 01:59:03.000000000,closed,15,Group options with associated rule #353 
371,2019-02-15 11:18:16.000000000,2019-02-15 12:09:50.000000000,closed,2,Functions sorting in object
370,2019-02-15 09:26:26.000000000,2019-02-16 01:02:49.000000000,closed,3,Rule hoistPatternLet moving let to previous lines
369,2019-02-15 06:42:14.000000000,2019-02-15 13:04:35.000000000,closed,1,Associate . swiftformat file format with the SwiftFormat for Xcode
368,2019-02-15 05:01:23.000000000,2019-03-03 20:54:53.000000000,closed,2,No eligible files found error when the only file to check is also ignored
367,2019-02-15 03:31:38.000000000,2019-02-16 01:03:22.000000000,closed,3,Array+Indices typealias
366,2019-02-15 03:24:15.000000000,2019-02-15 03:32:55.000000000,closed,2,isEmpty is broken
365,2019-02-15 01:33:02.000000000,2019-02-15 06:39:07.000000000,closed,3,Associate . swiftformat file format with the SwiftFormat for Xcode
364,2019-02-14 22:21:02.000000000,2020-05-01 12:53:56.000000000,closed,7,Wrong order of specifiers
363,2019-02-14 18:18:47.000000000,2019-02-15 02:40:38.000000000,closed,4,Erroneous removal of parentheses 
362,2019-02-14 17:34:52.000000000,2019-02-15 02:41:15.000000000,closed,2,0.39.1 wrong multiline string literal indentation
361,2019-02-13 22:16:40.000000000,2019-03-03 20:56:29.000000000,closed,4,disable isEmpty rule as default
360,2019-02-13 18:15:38.000000000,2019-02-14 05:07:36.000000000,closed,4,"indent rule for """""" text blocks"
359,2019-02-12 20:02:11.000000000,2019-02-14 17:58:43.000000000,closed,4,XAlign 
358,2019-02-12 15:50:49.000000000,2019-02-12 23:09:36.000000000,closed,2,Fix mistakes in `Rules.md` file.
357,2019-02-11 23:20:32.000000000,2019-02-14 05:07:56.000000000,closed,3,reduntantParens does not strip all parens
356,2019-02-10 18:48:51.000000000,2019-02-10 19:53:22.000000000,closed,2,Explicitly enable rules
355,2019-02-10 01:49:43.000000000,2019-03-07 14:51:04.000000000,closed,2,Rule request: Normalize comments
354,2019-02-09 11:43:28.000000000,2019-02-09 17:01:32.000000000,closed,3,testFileHeaderCreationYearReplacement() failing
353,2019-02-08 02:11:17.000000000,2019-02-21 10:09:45.000000000,closed,9,Group options with their associated rules in SwiftFormat for Xcode app
352,2019-02-06 17:17:59.000000000,2019-02-06 19:44:08.000000000,closed,3,`isEmpty` rule being applied to `foo.count == 0` or `foo.count > 0` when foo is NSOrderedSet
351,2019-02-03 04:14:20.000000000,2019-02-03 16:16:13.000000000,closed,3,Fix `testDoubleWildcardMatchesDirectorySlash()`
350,2019-02-02 11:54:05.000000000,2019-02-04 14:10:32.000000000,closed,3,Tests are failing on `master`
349,2019-01-31 23:44:31.000000000,2019-02-01 14:32:53.000000000,closed,3,Add Integration Section with AppleScript to Readme
348,2019-01-24 19:49:46.000000000,2019-01-25 16:18:20.000000000,closed,2,redundantSelf does not work in XCode Extension
347,2019-01-24 15:46:42.000000000,2019-01-25 00:01:27.000000000,closed,2,False positive in a compute property with tuple
346,2019-01-23 01:11:42.000000000,2019-01-23 03:07:26.000000000,closed,5,Return keyword removed when it should not after latest update
345,2019-01-21 05:29:37.000000000,2019-12-28 06:07:03.000000000,closed,4,Feature request: Support reporter output for --lint option
344,2019-01-20 04:09:13.000000000,2019-01-20 05:13:11.000000000,closed,2,Formatting issue with documentation
343,2019-01-17 07:21:02.000000000,2019-11-24 16:41:26.000000000,closed,6,Non-optional backticks removed from KeyPath
342,2019-01-16 05:04:02.000000000,2019-01-17 14:30:52.000000000,closed,4,New closure behavior?
341,2019-01-09 11:23:33.000000000,2019-01-19 17:09:12.000000000,closed,1,Indent fails when method-chaining
340,2019-01-07 11:14:16.000000000,2019-01-25 16:55:40.000000000,closed,3,Xcode Extension stop working after latest Upgrade
339,2019-01-04 14:04:39.000000000,2019-01-19 17:08:20.000000000,closed,3,SwiftFormat deletes comments without warning
338,2019-01-01 01:53:29.000000000,2019-01-01 08:01:54.000000000,closed,5,My installation is corrupted
337,2018-12-31 03:33:25.000000000,2019-01-01 22:33:27.000000000,closed,18,SwiftFormat crashes on launch due to invalid signature
336,2018-12-30 05:03:27.000000000,1970-01-01 00:00:00.000000001,open,2,Alternative config format
335,2018-12-18 14:09:59.000000000,2018-12-18 15:27:52.000000000,closed,3,Bug in new rule to change `if foo.count == 0 {}` to `if foo.isEmpty {}`
334,2018-12-17 17:48:34.000000000,2018-12-17 18:22:02.000000000,closed,2,Fixed stdout vs stderr tty detection
333,2018-12-17 16:13:17.000000000,2019-03-15 13:15:44.000000000,closed,3,Fix grammar in --help messages
332,2018-12-17 14:58:14.000000000,2018-12-17 15:05:19.000000000,closed,3,Rename the test target to not clash with other 'test' targets
331,2018-12-10 16:28:24.000000000,2018-12-13 19:38:51.000000000,closed,9,What `Illegal instruction:` means?
330,2018-12-10 07:28:57.000000000,2018-12-15 05:16:40.000000000,closed,7,What is the exact syntax of globs in --exclude option?
329,2018-12-10 07:20:09.000000000,2019-01-01 22:34:11.000000000,closed,22,Using globs in config file significantly slows down SwiftFormat
328,2018-12-10 07:15:58.000000000,2018-12-11 06:27:47.000000000,closed,5,SwiftFormat doesn't detect .swiftformat config
327,2018-12-09 00:29:35.000000000,2018-12-10 19:01:16.000000000,closed,2,indentcase bug
326,2018-12-02 20:15:49.000000000,1970-01-01 00:00:00.000000001,open,1,blankLinesAtStartOfScope for closures with arguments next to the opening bracket
325,2018-11-28 04:03:56.000000000,2018-11-28 20:22:21.000000000,closed,2,Opening angle-bracket for generic type mistakenly parsed as less-than?
324,2018-11-25 21:30:11.000000000,2018-11-25 21:40:20.000000000,closed,2,"Renames the app to ""swiftformat"" when coming in via SPM"
323,2018-11-20 06:06:52.000000000,2018-11-21 00:34:39.000000000,closed,5,Add option to group @testable imports at the top or bottom
322,2018-11-20 02:25:26.000000000,2018-11-23 15:40:22.000000000,closed,6,Remove all in UserDefaults associated with the group on reset to default
321,2018-11-13 15:02:10.000000000,2018-11-23 19:13:09.000000000,closed,4,Parsing issue with Void as parameter
320,2018-11-07 18:10:42.000000000,2019-01-19 17:10:35.000000000,closed,8,Opt-out of nested `beforeFirst` behaviour
319,2018-10-25 10:39:07.000000000,2018-11-23 19:13:37.000000000,closed,1,ifdef gets indented incorrectly if you have comments after #endif
318,2018-10-18 13:10:25.000000000,1970-01-01 00:00:00.000000001,open,4,Disable indentation in multi-line if statements
317,2018-10-16 16:38:34.000000000,1970-01-01 00:00:00.000000001,open,2,Rule request: Order class properties and methods by access control value
316,2018-10-14 20:48:34.000000000,2018-12-15 01:24:28.000000000,closed,5,Replace double ampersand with comma #315
315,2018-10-11 23:04:36.000000000,2018-12-15 05:17:31.000000000,closed,11,Replace double ampersand with comma 
314,2018-10-11 22:30:00.000000000,2019-01-30 05:50:22.000000000,closed,2,Remove unnecessary back ticks
313,2018-10-06 15:59:32.000000000,2018-10-11 13:21:22.000000000,closed,6,a case report: CIVector.init
312,2018-10-06 15:53:17.000000000,2018-10-11 17:30:49.000000000,closed,6,a case report: for combining String and #macro with '+' literal while using as a parameter.
311,2018-10-05 01:36:09.000000000,2018-10-05 02:14:50.000000000,closed,3,Remove space in Readme
310,2018-09-28 15:08:48.000000000,2018-09-29 02:14:01.000000000,closed,4,Don't apply strongOutlets to delegates
309,2018-09-28 12:42:13.000000000,2018-09-29 23:47:09.000000000,closed,5,Breaks statements like `self.view = view`
308,2018-09-28 01:10:57.000000000,2018-09-29 02:36:33.000000000,closed,4,Extend `--wrapCollections beforeFirst` to nested collections
307,2018-09-27 18:52:09.000000000,2018-09-27 18:53:38.000000000,closed,2,Remove extra space in `--exclude` config example
306,2018-09-19 09:44:03.000000000,2019-11-23 18:10:58.000000000,closed,2,Is there a way to change the closing parenthesis/curly bracket indentation?
305,2018-09-18 04:00:36.000000000,2018-09-22 08:50:08.000000000,closed,6,empty blocks are formatted as {}
304,2018-09-12 00:16:10.000000000,2018-09-13 15:12:12.000000000,closed,2,Adding config options to rule descriptions.
303,2018-09-11 23:10:47.000000000,2018-09-12 00:17:04.000000000,closed,1,How do I actually use this?
302,2018-09-05 22:36:15.000000000,2018-09-08 11:03:11.000000000,closed,6,Required parentheses stripped away from function types
301,2018-09-03 05:32:32.000000000,2018-09-05 17:34:42.000000000,closed,1,Add glob support in list of excluded files
300,2018-09-03 05:24:22.000000000,2018-09-05 17:37:17.000000000,closed,5,Add silent/quiet option for command line tool
299,2018-09-03 00:42:46.000000000,1970-01-01 00:00:00.000000001,open,2,Initializing from a metatype value must reference 'init' explicitly
298,2018-09-02 21:42:46.000000000,2018-09-05 17:41:51.000000000,closed,4,Formatter gets stuck on function imports from a module
297,2018-09-02 14:48:51.000000000,2018-09-03 00:56:28.000000000,closed,2,Omit unrequired parameter for Mint install
296,2018-08-30 01:37:46.000000000,2018-08-30 20:21:31.000000000,closed,4,Exclude directory with a space
295,2018-08-25 19:07:46.000000000,2018-08-26 14:28:44.000000000,closed,3,Rf develop newline at swiftformat eof
294,2018-08-24 15:13:47.000000000,2019-11-24 16:43:33.000000000,closed,6,Wraparguments for wrong formatted function not working
293,2018-08-23 00:51:58.000000000,2018-09-05 17:42:27.000000000,closed,2,.swiftformat file should end with a linefeed in all configurations
292,2018-08-20 14:10:30.000000000,2018-08-21 22:09:27.000000000,closed,4,Linebreaks before ending parenthesis in function calls should be a rule
291,2018-08-13 23:15:58.000000000,2018-08-21 21:30:51.000000000,closed,9,How to share swiftformat rules and options between collaborators on a project?
290,2018-08-13 19:38:28.000000000,2018-08-21 22:11:40.000000000,closed,6,Errors have ANSI color even when stderr is not a terminal
289,2018-08-10 15:49:29.000000000,2018-08-13 12:24:00.000000000,closed,5,Clarify some options in doc and in command line help
288,2018-08-09 00:54:20.000000000,2018-08-13 12:24:30.000000000,closed,3,Error on install via homebrew
287,2018-08-02 15:37:36.000000000,2018-08-05 12:45:48.000000000,closed,1,Enum cases named a Swift keyword get misinterpreted
286,2018-07-30 21:40:24.000000000,2018-08-01 14:31:18.000000000,closed,6,Rule `todos` applied to `where` keyword.
285,2018-07-29 21:17:16.000000000,2018-08-01 13:48:35.000000000,closed,3,Unable to install specific SwiftFormat version via brew
284,2018-07-27 12:56:47.000000000,2018-07-30 12:28:37.000000000,closed,5,Using multi line string literal for Help
283,2018-07-27 02:59:58.000000000,2018-07-30 14:37:56.000000000,closed,3,#imageLiteral handling bug
282,2018-07-26 18:21:15.000000000,2018-07-27 13:13:01.000000000,closed,4,Use placeholder app icon
281,2018-07-26 09:28:02.000000000,2018-07-30 14:38:07.000000000,closed,2,Cannot parse #if/#endif in enum
280,2018-07-25 00:09:44.000000000,2018-07-25 02:09:27.000000000,closed,2,redundantParens broke optional completion closure 
279,2018-07-23 10:20:58.000000000,2018-07-23 17:36:09.000000000,closed,2,Fixed custom operator tokenisation
278,2018-07-21 21:09:22.000000000,2018-07-30 14:38:38.000000000,closed,3,FormatCommandError error 0 in Playgrounds #56
277,2018-07-20 10:23:53.000000000,2018-07-23 17:36:09.000000000,closed,4,Custom operators parsing
276,2018-07-19 17:42:07.000000000,2018-10-11 17:31:09.000000000,closed,6,Generic enums with type constraints fail to parse
275,2018-07-18 22:42:27.000000000,2018-07-19 23:50:08.000000000,closed,6,Parenthesis around 'if condition' getting removed upon formatting 
274,2018-07-16 15:17:03.000000000,2020-08-09 10:51:07.000000000,closed,1,Can I set up blankLinesAtStartOfScope?
273,2018-07-13 19:11:09.000000000,2018-07-16 14:09:51.000000000,closed,6,Add support for swiftformat:enable:all and swiftformat:disable:all
272,2018-07-10 21:13:45.000000000,2018-07-11 13:31:38.000000000,closed,2,Add lint option
271,2018-07-10 12:55:50.000000000,2018-07-25 02:13:46.000000000,closed,1,Non-zero exit code on error
270,2018-07-06 20:50:05.000000000,2018-07-11 13:33:54.000000000,closed,1,Fix broken link in README
269,2018-07-05 14:04:31.000000000,2018-07-24 00:44:16.000000000,closed,1,redundant parens not removed around tuple argument
268,2018-07-04 17:19:46.000000000,2018-07-05 12:05:30.000000000,closed,2,Error: Parentheses removed from closure call via positional index (tuple)
267,2018-07-04 00:54:19.000000000,2018-07-25 02:09:09.000000000,closed,7,--dryrun option has no return value
266,2018-06-30 14:50:20.000000000,2018-07-02 17:32:21.000000000,closed,1,Passing != to a function
265,2018-06-28 23:01:10.000000000,2018-07-23 18:55:50.000000000,closed,1,Add instructions to run SwiftFormat locally
264,2018-06-08 18:30:32.000000000,2018-06-25 12:29:53.000000000,closed,1,"Losing file history and can't ""undo"" and changes"
263,2018-05-24 03:56:35.000000000,2018-06-25 12:31:32.000000000,closed,1,Unwanted whitespace inserted between carrot brackets
262,2018-05-22 12:02:18.000000000,2018-07-24 00:44:48.000000000,closed,3,Cannot activate the Xcode extension
261,2018-05-21 20:20:10.000000000,1970-01-01 00:00:00.000000001,open,12,Add `insertBlankLineAtStartOfScope` rule
260,2018-05-21 20:01:21.000000000,2018-05-26 21:52:55.000000000,closed,3,Rename `insertBlankLines` and `removeBlankLines`  rules for clarity
259,2018-05-18 21:01:51.000000000,2018-06-25 12:30:57.000000000,closed,5,SwiftFormat inserts self where local variable shadows class instance method
258,2018-05-11 13:26:01.000000000,2018-05-14 21:30:50.000000000,closed,1,Add failing test for header doc and fileHeader rule
257,2018-05-07 17:03:40.000000000,2018-05-10 11:41:51.000000000,closed,1,Handle absolute paths
256,2018-05-02 23:24:53.000000000,1970-01-01 00:00:00.000000001,open,6,Plug in/Extension architecture
