id,created_at,closed_at,state,comments,title
3396,2020-03-27 02:08:13.000000000,2020-03-27 02:29:01.000000000,closed,1,Fix operator namespace migration node rbac
3395,2020-03-26 22:41:24.000000000,2020-04-10 00:25:46.000000000,closed,3,Update instructions for site preview
3394,2020-03-26 08:27:15.000000000,2020-06-19 20:20:39.000000000,closed,1,Fix formatting
3393,2020-03-26 04:08:55.000000000,2020-03-31 00:27:55.000000000,closed,3,Different behaviour of network policies while connecting to a pod and to a service (aka cluster) IP
3392,2020-03-26 02:34:59.000000000,2020-03-26 03:03:28.000000000,closed,1,Changes for v3.8.8
3391,2020-03-26 02:19:07.000000000,2020-03-26 02:22:36.000000000,closed,1,Fix readme links
3390,2020-03-26 01:12:58.000000000,2020-03-26 01:58:18.000000000,closed,1,Static Code Analysis report for resolution
3389,2020-03-25 21:12:55.000000000,2020-05-13 21:51:49.000000000,closed,7,staticcheck issues on 3.13.1
3388,2020-03-25 17:00:14.000000000,2020-08-12 22:36:53.000000000,closed,5,Can't ping any ip address in hosts network from pod
3387,2020-03-25 06:25:53.000000000,2020-04-02 07:37:35.000000000,closed,3,GlobalNetworkPolicy/NetworkPolicy to deny traffic across k8s clusters does not work as expected.
3386,2020-03-24 17:40:57.000000000,2020-03-25 22:34:46.000000000,closed,1,Add flexvol to operator api reference
3385,2020-03-24 03:26:06.000000000,2020-04-03 21:38:36.000000000,closed,2,kubecontrollersconfig resource definition
3384,2020-03-24 01:45:30.000000000,2020-03-25 20:47:45.000000000,closed,2,automatically detect release stream
3383,2020-03-23 18:51:52.000000000,2020-03-23 19:50:41.000000000,closed,1,Fix operator namespace migration node rbac
3382,2020-03-23 18:40:32.000000000,2020-03-26 18:15:43.000000000,closed,1,Cleanup
3381,2020-03-22 02:52:22.000000000,2020-03-24 00:09:33.000000000,closed,1,Unable to use deviceRouteSourceAddress in spec for FelixConfiguration
3380,2020-03-21 22:31:00.000000000,2020-03-21 22:33:23.000000000,closed,1,"no matches for kind ""NetworkPolicy"" in version ""projectcalico.org/v3"""
3379,2020-03-21 10:37:07.000000000,2020-08-12 22:37:11.000000000,closed,9,GlobalNetworkPolicy Deny policy doesn't work
3378,2020-03-21 02:25:59.000000000,2020-07-24 21:01:27.000000000,closed,2,openshift: add instructions to integrate with OLM
3377,2020-03-21 00:17:08.000000000,2020-06-19 20:36:13.000000000,closed,1,Felix doc is misleading
3376,2020-03-20 23:05:57.000000000,2020-03-22 07:00:25.000000000,closed,1,fix old canonical_urls
3375,2020-03-20 09:16:13.000000000,2020-07-29 22:35:46.000000000,closed,9,Calico advanced policy tutorial counterpart
3374,2020-03-20 07:12:17.000000000,1970-01-01 00:00:00.000000001,open,12,UBER Arachne not working on calico nodes with globalnetworkpolicy
3373,2020-03-19 21:19:33.000000000,2020-03-19 21:41:49.000000000,closed,1,Add Blog link to Value section (#3370)
3372,2020-03-19 14:00:29.000000000,1970-01-01 00:00:00.000000001,open,2,Disable ip allocation by pods
3371,2020-03-19 11:46:18.000000000,1970-01-01 00:00:00.000000001,open,1,Pod to Pod bandwidth reservation
3370,2020-03-18 22:43:27.000000000,2020-03-19 05:01:42.000000000,closed,3,Add Blog link to Value section
3369,2020-03-18 05:25:37.000000000,2020-03-20 00:38:22.000000000,closed,5,How to configure ib0 in calico
3368,2020-03-18 03:44:45.000000000,2020-03-18 03:45:14.000000000,closed,1,Set up semaphore
3367,2020-03-18 01:12:42.000000000,2020-03-18 20:37:12.000000000,closed,1,Include networking-calico in v3.8.7 release
3366,2020-03-18 00:10:39.000000000,2020-05-28 01:07:45.000000000,closed,3,Revert ALP content back to TSEE version 2.5.
3365,2020-03-17 20:56:18.000000000,1970-01-01 00:00:00.000000001,open,7,Allow selectively removing nodes from service advertisement datapath
3364,2020-03-17 08:27:49.000000000,2020-04-14 23:33:22.000000000,closed,4,Small addition to documentation
3363,2020-03-17 01:50:16.000000000,2020-03-17 05:00:53.000000000,closed,1,Updates for Calico v3.8.7
3362,2020-03-16 21:05:18.000000000,2020-03-16 22:04:43.000000000,closed,2,Update description of MCM fields
3361,2020-03-16 20:01:10.000000000,2020-03-25 23:05:42.000000000,closed,1,Updates to /Networking and /Security
3360,2020-03-14 02:32:07.000000000,2020-03-14 02:39:16.000000000,closed,1,Update current release
3359,2020-03-14 01:45:35.000000000,2020-03-17 22:35:34.000000000,closed,1,support custom certs for helmerator
3358,2020-03-14 00:51:42.000000000,2020-03-14 02:02:19.000000000,closed,2,Update current release for v3.12 branch
3357,2020-03-13 23:36:59.000000000,2020-03-14 02:08:38.000000000,closed,0,release-v3.12 - Cherry-pick Fix copying code block to clipboard
3356,2020-03-13 23:36:23.000000000,2020-03-14 02:08:19.000000000,closed,1,release-v3.13 - Cherry-pick Fix copying code block to clipboard
3355,2020-03-13 23:01:06.000000000,2020-05-29 03:29:18.000000000,closed,1,fix code formatting typo on kube-controllers reference
3354,2020-03-13 02:59:11.000000000,1970-01-01 00:00:00.000000001,open,1,[PATCH] Operator: HowTo provide Node/Typha TLS certs
3353,2020-03-13 00:11:47.000000000,2020-03-17 17:54:52.000000000,closed,1,"Add install time resource for OpenShift [pick 3336, 3338, 3344]"
3352,2020-03-12 23:36:37.000000000,2020-03-21 01:25:47.000000000,closed,1,trigger pr
3351,2020-03-12 23:31:10.000000000,2020-03-12 23:36:02.000000000,closed,0,trigger pr
3350,2020-03-12 22:13:32.000000000,2020-03-12 22:22:34.000000000,closed,0,Updates for Calico v3.13.1
3349,2020-03-12 20:08:26.000000000,2020-03-12 23:10:29.000000000,closed,1,Helmerator: initial commit
3348,2020-03-12 19:34:12.000000000,2020-03-12 21:11:37.000000000,closed,1,Align verbs in Maintenance
3347,2020-03-12 17:37:16.000000000,2020-05-28 19:51:15.000000000,closed,1,GKE 1.14 - NetworkPolicies only working within the same node
3346,2020-03-12 15:47:25.000000000,1970-01-01 00:00:00.000000001,open,0,Migration from etcd to Kubernetes API datastore (via CRDs)
3345,2020-03-12 03:09:51.000000000,2020-03-21 01:26:28.000000000,closed,1,regenerate values.yaml on changes to values.rb and helm infra
3344,2020-03-12 02:35:33.000000000,2020-03-17 17:05:04.000000000,closed,2,Document install time resources for OpenShift
3343,2020-03-11 20:10:20.000000000,2020-03-11 21:44:45.000000000,closed,1,Fix typo in OS doc
3342,2020-03-11 19:32:09.000000000,2020-05-29 03:28:27.000000000,closed,1,Fix spacing in comment
3341,2020-03-11 16:38:57.000000000,2020-03-20 22:06:56.000000000,closed,1,Fix displaying content under navbar
3340,2020-03-11 14:07:29.000000000,2020-03-20 22:04:47.000000000,closed,1,Search results triggered on input focus
3339,2020-03-10 23:54:16.000000000,2020-03-13 23:32:53.000000000,closed,3,Fix copying code block to clipboard
3338,2020-03-10 19:11:30.000000000,2020-03-12 00:12:01.000000000,closed,1,Operator: Add initial resource init container for openshift
3337,2020-03-10 15:23:20.000000000,2020-04-24 02:36:00.000000000,closed,6,Misconfiguration BGPConfiguration
3336,2020-03-09 21:35:31.000000000,2020-03-10 19:08:19.000000000,closed,1,Split Calico CRDs into individual files to use in Openshift install
3335,2020-03-09 21:32:15.000000000,2020-03-10 19:52:46.000000000,closed,6,Fix whitespace on releases page
3334,2020-03-09 20:02:02.000000000,2020-04-07 00:28:32.000000000,closed,2,Random packet loss with Calico
3333,2020-03-07 07:35:07.000000000,2020-03-07 07:39:41.000000000,closed,0,Cherry-pick Fix archives
3332,2020-03-07 05:15:31.000000000,2020-03-07 09:06:56.000000000,closed,2,Build non-legacy archive versions correctly
3331,2020-03-07 03:46:14.000000000,2020-03-07 04:09:47.000000000,closed,2,Fix archives
3330,2020-03-07 03:30:04.000000000,2020-03-09 01:54:18.000000000,closed,1,Update Operator CRD and API reference
3329,2020-03-07 02:54:03.000000000,2020-03-07 03:17:39.000000000,closed,1,Typo in autodetection doc
3328,2020-03-07 01:36:49.000000000,2020-03-07 02:40:20.000000000,closed,1,Update Operator reference and Install CRD
3327,2020-03-07 00:46:43.000000000,2020-07-10 02:43:18.000000000,closed,2,Enable ipv6 rewrite
3326,2020-03-07 00:42:08.000000000,2020-03-07 00:58:05.000000000,closed,0,Fix display of release notes
3325,2020-03-06 23:22:01.000000000,2020-03-06 23:24:45.000000000,closed,0,[r3.13-pick3321] Fix curling master manifest
3324,2020-03-06 23:21:15.000000000,2020-03-06 23:23:52.000000000,closed,0,Automated cherry pick of #3320: Fix release note script to use correct location
3323,2020-03-06 23:20:59.000000000,2020-03-06 23:24:03.000000000,closed,0,Automated cherry pick of #3320: Fix release note script to use correct location
3322,2020-03-06 23:19:53.000000000,2020-03-06 23:26:05.000000000,closed,0,[r3.12-Pick 3321] Fix curling master manifest
3321,2020-03-06 22:25:41.000000000,2020-03-06 23:12:28.000000000,closed,1,Fix curling master manifest
3320,2020-03-06 22:21:53.000000000,2020-03-06 22:26:01.000000000,closed,1,Fix release note script to use correct location
3319,2020-03-06 22:17:49.000000000,2020-03-06 22:25:48.000000000,closed,0,Add release notes
3318,2020-03-06 21:50:34.000000000,2020-03-06 21:54:58.000000000,closed,1,Add v3.12 to archive
3317,2020-03-06 20:15:00.000000000,2020-05-29 03:28:06.000000000,closed,3,Update _config_dev.yml
3316,2020-03-06 18:11:33.000000000,2020-03-10 00:19:34.000000000,closed,1,v3.13 misses release notes. EOM
3315,2020-03-06 14:26:44.000000000,1970-01-01 00:00:00.000000001,open,1,Error in Pod Logs
3314,2020-03-05 23:07:05.000000000,2020-03-06 05:55:53.000000000,closed,1,Promote v3.13 to latest
3313,2020-03-05 22:53:21.000000000,2020-03-05 22:53:35.000000000,closed,0,Add in calico migration controllers
3312,2020-03-05 20:08:04.000000000,2020-03-19 22:37:18.000000000,closed,5,Add alpha network policy tests to sempahore
3311,2020-03-05 09:31:42.000000000,2020-08-12 22:30:28.000000000,closed,5,Cannot reach coredns server after adding default bgpConfiguration in K8S
3310,2020-03-05 06:13:22.000000000,2020-03-05 22:43:52.000000000,closed,0,Updates for Calico v3.13.0
3309,2020-03-04 16:37:32.000000000,2020-03-04 17:11:16.000000000,closed,1,Readiness probe failed: calico/node is not ready: BIRD is not ready: BGP not established
3308,2020-03-04 05:19:58.000000000,2020-03-06 08:35:44.000000000,closed,2,[Question] GlobalNetworkPolicy  vs NetworkPolicy
3307,2020-03-04 04:03:46.000000000,2020-03-04 05:17:32.000000000,closed,1,Fix 'edit this page' for release-legacy
3306,2020-03-03 23:48:37.000000000,2020-03-04 22:22:24.000000000,closed,1,Move doc
3305,2020-03-03 23:17:54.000000000,2020-03-03 23:45:35.000000000,closed,0,Cherry pick install toc update (#3302)
3304,2020-03-03 23:16:24.000000000,2020-03-03 23:45:09.000000000,closed,1,Fix incorrect comment in manifest.
3303,2020-03-03 23:10:14.000000000,2020-03-05 22:05:40.000000000,closed,1,calico-kube-controllers manages heps
3302,2020-03-03 21:55:29.000000000,2020-03-03 23:06:00.000000000,closed,1,Install-TOC-change
3301,2020-03-03 05:29:59.000000000,2020-03-03 06:02:27.000000000,closed,2,Netlify configuration for v3.13 candidate
3300,2020-03-03 00:44:29.000000000,2020-03-05 21:34:31.000000000,closed,1,Update for Operator v1.1.2
3299,2020-03-03 00:41:33.000000000,2020-03-03 04:31:17.000000000,closed,1,Update docs after pod cidr autodetect changes
3298,2020-03-02 23:09:05.000000000,2020-03-02 23:18:10.000000000,closed,1,Tweak BPF instructions and manifests:
3297,2020-03-02 21:40:49.000000000,2020-03-02 22:13:23.000000000,closed,1,Security updates
3296,2020-03-02 21:22:09.000000000,2020-03-03 23:48:01.000000000,closed,1,Move doc
3295,2020-03-01 22:54:51.000000000,2020-03-02 22:35:50.000000000,closed,1,Update training link
3294,2020-02-29 09:39:23.000000000,2020-03-06 23:31:10.000000000,closed,3,Do calico support intranet penetration?
3293,2020-02-29 03:59:30.000000000,2020-03-01 23:41:14.000000000,closed,1,Fix external links networking
3292,2020-02-29 03:25:45.000000000,2020-06-05 19:16:40.000000000,closed,5,Rewrite flannel migration guide
3291,2020-02-28 21:50:16.000000000,2020-03-02 21:39:56.000000000,closed,1,Backlog improvements to Security
3290,2020-02-28 20:13:15.000000000,2020-02-28 21:48:41.000000000,closed,1,Add install manifest for eBPF mode.
3289,2020-02-28 16:58:41.000000000,2020-03-02 15:09:00.000000000,closed,1,BPF docs
3288,2020-02-28 00:52:22.000000000,1970-01-01 00:00:00.000000001,open,4,calico-kube-controllers always stays in ContainerCreating state
3287,2020-02-27 06:46:38.000000000,2020-03-20 05:24:37.000000000,closed,1,"fix  escaped \"" to `\""`"
3286,2020-02-27 03:58:51.000000000,2020-02-28 21:51:03.000000000,closed,1,"Change left nav from ""Get started"" to ""Install"""
3285,2020-02-27 02:35:49.000000000,2020-02-27 03:38:55.000000000,closed,2,Fix missing RBAC permissions for node update
3284,2020-02-26 05:29:31.000000000,2020-02-29 01:23:51.000000000,closed,1,Update OpenShift install description and fix Quickstart processor
3283,2020-02-26 04:52:49.000000000,2020-02-26 05:05:37.000000000,closed,1,fix typo
3282,2020-02-25 22:01:52.000000000,2020-02-29 03:58:50.000000000,closed,0,Fix external links to open in new page
3281,2020-02-25 16:49:58.000000000,2020-02-25 23:05:43.000000000,closed,3,Add option to override kubernetes API host/port to YAMLs.
3280,2020-02-25 16:20:17.000000000,2020-02-26 00:27:31.000000000,closed,1,Bump etcd3gw version
3279,2020-02-25 03:59:34.000000000,2020-02-25 04:24:09.000000000,closed,2,Add reference doc for calicoctl node run felix config
3278,2020-02-25 03:35:48.000000000,2020-02-26 05:25:07.000000000,closed,1,Change get started links
3277,2020-02-25 03:05:41.000000000,2020-02-25 22:15:28.000000000,closed,1,Update README.md with more documentation links and info
3276,2020-02-25 01:48:44.000000000,2020-02-26 05:05:07.000000000,closed,1,Move OpenShift content
3275,2020-02-24 19:21:25.000000000,1970-01-01 00:00:00.000000001,open,8,FELIX_NATOUTGOINGADDRESS and IPv6
3274,2020-02-23 16:56:17.000000000,2020-05-13 23:11:06.000000000,closed,15,DNS resolution from pods does not work: `Can't find xxxxx.xxx: No answer`
3273,2020-02-22 06:03:48.000000000,2020-02-27 22:33:09.000000000,closed,1,Switch to vanilla san-serif font
3272,2020-02-22 04:53:55.000000000,2020-02-22 05:47:58.000000000,closed,1,Add divider to right toc
3271,2020-02-21 19:26:38.000000000,2020-03-31 18:08:39.000000000,closed,1,"vxlan interface always down , cause calico-node failed to add route for pods on other node"
3270,2020-02-21 14:25:23.000000000,1970-01-01 00:00:00.000000001,open,2,Host won't respond to workload ARPs if host has no default route
3269,2020-02-21 09:29:48.000000000,2020-02-28 18:07:49.000000000,closed,2,[Kubernetes] Route management for Pod IPs causes internal cluster packets to leak to the external network
3268,2020-02-21 08:09:08.000000000,2020-02-22 04:35:58.000000000,closed,1,New top and bottom navs
3267,2020-02-21 04:04:46.000000000,2020-05-29 23:18:34.000000000,closed,1,How to: change IPPool block size
3266,2020-02-21 03:24:02.000000000,2020-02-21 03:56:42.000000000,closed,1,Add 'get' permission on nodes to kube-controllers in etcd mode
3265,2020-02-21 02:57:24.000000000,2020-02-21 03:05:35.000000000,closed,2,Added block size examples
3264,2020-02-20 17:10:39.000000000,2020-02-27 22:33:28.000000000,closed,2,"Add missing ""Work Sans"" font from google fonts"
3263,2020-02-20 05:08:06.000000000,2020-02-20 23:45:11.000000000,closed,1,Fix RBAC for configmap query to be for etcd as well
3262,2020-02-20 02:40:28.000000000,2020-02-20 03:15:03.000000000,closed,1,ig
3261,2020-02-19 21:46:17.000000000,2020-02-22 07:22:48.000000000,closed,1,Fix AMD64 reference in requirements
3260,2020-02-19 21:36:43.000000000,2020-02-22 06:51:58.000000000,closed,1,Add video links 
3259,2020-02-19 16:01:19.000000000,2020-05-28 19:51:38.000000000,closed,4,Packets to external IP marked as martian on a node that is running the service
3258,2020-02-19 08:36:22.000000000,2020-02-22 07:36:55.000000000,closed,3,calico in kube-proxy ipvs mode don't access kubernetes svc.
3257,2020-02-19 06:21:25.000000000,2020-02-20 05:20:55.000000000,closed,1,Update enterprise-header to link to trial
3256,2020-02-18 23:32:46.000000000,2020-02-19 01:52:03.000000000,closed,1,Update filename for SEO
3255,2020-02-18 22:59:49.000000000,2020-02-19 01:24:03.000000000,closed,1,Change title 
3254,2020-02-18 05:39:48.000000000,1970-01-01 00:00:00.000000001,open,0,IPv6 pod connectivity across hosts in different subnets
3253,2020-02-18 04:52:44.000000000,2020-02-27 23:30:48.000000000,closed,1,Can you use calico networking
3252,2020-02-18 00:15:22.000000000,2020-02-22 07:37:14.000000000,closed,1,Get-started-improvements
3251,2020-02-16 10:57:56.000000000,2020-02-21 03:56:25.000000000,closed,2,"Does annotation ""cni.projectcalico.org/ipAddrs"" not support multiple IP addresses?"
3250,2020-02-15 02:17:13.000000000,2020-02-15 02:46:07.000000000,closed,1,typos
3249,2020-02-15 00:12:25.000000000,2020-04-28 00:24:43.000000000,closed,2,adjust kubernetesProvider variable
3248,2020-02-14 20:35:02.000000000,2020-02-27 23:11:19.000000000,closed,1,networking-calico version for Calico v3.8.6 was actually 3.9.2
3247,2020-02-14 19:14:05.000000000,2020-02-15 09:19:50.000000000,closed,1,Update doc and release process for networking-calico
3246,2020-02-14 12:37:09.000000000,1970-01-01 00:00:00.000000001,open,10,Calico blackhole route and IP from this subnet on the other host.
3245,2020-02-14 02:22:47.000000000,2020-02-15 02:09:50.000000000,closed,1,Remove per Alex P.
3244,2020-02-13 23:29:17.000000000,2020-02-15 00:14:36.000000000,closed,1,Edits to inline help topics
3243,2020-02-13 10:36:32.000000000,1970-01-01 00:00:00.000000001,open,1,unable to ping kuberenetes services are not responding after some time after start
3242,2020-02-13 05:09:39.000000000,2020-02-26 23:58:58.000000000,closed,0,Cherry pick align getstarted
3241,2020-02-13 00:29:36.000000000,2020-02-13 00:36:08.000000000,closed,0,Cherry-pick fix typo (#3240)
3240,2020-02-12 23:54:30.000000000,2020-02-13 00:07:09.000000000,closed,1,fix typo
3239,2020-02-12 02:24:42.000000000,2020-02-12 02:51:38.000000000,closed,0,"Use operator v1.1.1, OpenShift multus fix"
3238,2020-02-11 23:49:56.000000000,2020-02-20 05:27:29.000000000,closed,2,Add open-new-window.html
3237,2020-02-11 21:57:38.000000000,2020-02-11 23:08:00.000000000,closed,1,Replace modal headers with styled div
3236,2020-02-11 21:43:40.000000000,2020-02-27 22:35:39.000000000,closed,2,Don't break right Table of Content when there is no id for heading
3235,2020-02-11 05:07:28.000000000,2020-02-11 21:50:35.000000000,closed,2,Fix missing k8s manifests from release artifact
3234,2020-02-10 17:53:40.000000000,2020-02-11 05:43:19.000000000,closed,3,release-v3.12.0.tgz does not contain kubernetes manifests
3233,2020-02-10 03:29:16.000000000,2020-02-10 04:23:32.000000000,closed,0,[GlobalNetworkPolicy] Ingress rules partially working
3232,2020-02-09 00:00:51.000000000,2020-02-11 00:02:14.000000000,closed,1,trigger pr test
3231,2020-02-08 00:46:07.000000000,2020-04-24 02:45:38.000000000,closed,2,"Using VXLAN with CrossSubnet, Felix doesn't push all routes to dataplane"
3230,2020-02-07 12:51:15.000000000,2020-02-11 22:38:59.000000000,closed,1,Fix right toc height
3229,2020-02-07 03:31:14.000000000,2020-02-11 01:32:41.000000000,closed,4,Add geek details
3228,2020-02-06 19:14:41.000000000,2020-02-07 00:11:58.000000000,closed,4,Fix position of the top nav bar
3227,2020-02-05 22:42:37.000000000,2020-02-06 07:05:20.000000000,closed,1,support permalink to latest release
3226,2020-02-05 22:31:59.000000000,2020-02-05 23:54:58.000000000,closed,0,cherry-pick machinery fixes to release-v3.12
3225,2020-02-05 04:14:25.000000000,2020-02-13 04:47:53.000000000,closed,1,Align OS topic verbs
3224,2020-02-05 04:04:46.000000000,2020-02-14 22:21:06.000000000,closed,0,Cherry-pick Self-managed on-premises only cleanup (#3213)
3223,2020-02-05 04:04:16.000000000,2020-02-08 00:45:41.000000000,closed,0,Cherry-pick Add rulemetadata usage to sample policy (#3218)
3222,2020-02-05 04:03:49.000000000,2020-02-13 00:04:45.000000000,closed,0,Cherry-pick EA updates (#3216)
3221,2020-02-05 04:00:33.000000000,2020-02-14 22:21:15.000000000,closed,0,Cherry-pick Non-cluster hosts (a.k.a. host-only) (#3206)
3220,2020-02-05 03:55:26.000000000,2020-02-05 03:57:13.000000000,closed,1,Align topics OS
3219,2020-02-05 03:53:27.000000000,2020-02-05 03:56:46.000000000,closed,0,Cherry-pick a bunch of changes into latest release
3218,2020-02-03 22:44:14.000000000,2020-02-05 03:04:24.000000000,closed,2,Include rulemetadata in network policy sample
3217,2020-02-03 22:28:17.000000000,2020-02-10 02:33:54.000000000,closed,2,Fix GitHub release note link
3216,2020-02-03 21:24:28.000000000,2020-02-04 23:13:28.000000000,closed,1,EA updates
3215,2020-02-03 18:12:01.000000000,1970-01-01 00:00:00.000000001,open,3,why each host must have a default IPv6 route
3214,2020-02-03 15:41:55.000000000,2020-02-04 15:31:48.000000000,closed,1,"Delete note to ignore Kubenet, as page now mentions Calico too"
3213,2020-02-01 06:25:44.000000000,2020-02-05 03:44:17.000000000,closed,1,Self-managed on-premises only cleanup
3212,2020-02-01 05:26:57.000000000,2020-02-02 08:18:38.000000000,closed,0,Cherry-pick new enterprise awareness docs
3211,2020-02-01 04:20:06.000000000,2020-02-01 05:01:20.000000000,closed,1,Auto-detect Pod CIDR on kubeadm
3210,2020-02-01 03:40:56.000000000,2020-02-03 21:19:32.000000000,closed,1,Enable application layer policy doc move
3209,2020-02-01 00:40:01.000000000,2020-02-05 03:17:00.000000000,closed,1,Cherry-pick Enterprise awareness docs (#3207)
3208,2020-01-31 22:43:31.000000000,2020-02-01 06:14:31.000000000,closed,3,fix calico install scripts
3207,2020-01-31 04:29:02.000000000,2020-02-01 00:32:03.000000000,closed,1,Enterprise awareness docs
3206,2020-01-31 03:53:12.000000000,2020-02-01 05:24:28.000000000,closed,1,Non-cluster hosts (a.k.a. host-only)
3205,2020-01-31 02:52:04.000000000,2020-01-31 04:00:54.000000000,closed,0,Cherry-pick Self managed public cloud (#3156)
3204,2020-01-31 00:12:36.000000000,2020-02-04 01:51:19.000000000,closed,1,Clean up some docs
3203,2020-01-30 18:29:46.000000000,2020-01-30 19:45:49.000000000,closed,2,Fixed formatting for DEVELOPER_GUIDE.md
3202,2020-01-30 16:49:28.000000000,2020-01-30 17:03:37.000000000,closed,0,Fix typo in description for dual stack page
3201,2020-01-30 16:47:41.000000000,2020-01-30 17:01:03.000000000,closed,1,Fix typo in description for dual stack page
3200,2020-01-30 03:44:59.000000000,2020-01-30 04:09:50.000000000,closed,2,Remove compliance doc for now
3199,2020-01-30 03:23:22.000000000,2020-01-31 04:02:42.000000000,closed,1,ALP minor doc changes
3198,2020-01-30 03:05:21.000000000,2020-01-30 03:14:05.000000000,closed,0,ipv6 doc incorrectly says kubernetes doesn't support dual stack
3197,2020-01-30 02:32:53.000000000,2020-01-30 02:56:52.000000000,closed,1,ipv6 doc incorrectly says kubernetes doesn't support dual stack
3196,2020-01-30 02:28:37.000000000,2020-02-14 22:21:42.000000000,closed,1,Cherry-pick of 'Updated self managed on premises'
3195,2020-01-29 22:02:07.000000000,2020-01-30 00:12:10.000000000,closed,0,Use latest operator release
3194,2020-01-29 18:11:30.000000000,1970-01-01 00:00:00.000000001,open,0,BIRD BGP propagates gateway id
3193,2020-01-29 07:38:44.000000000,2020-01-29 21:54:02.000000000,closed,1,Add v3.11 to archives on latest release
3192,2020-01-29 05:50:29.000000000,2020-01-29 06:24:34.000000000,closed,1,don't force redirects
3191,2020-01-29 04:43:54.000000000,2020-01-29 07:05:10.000000000,closed,1,use file-based redirects
3190,2020-01-29 04:34:27.000000000,2020-01-29 07:05:30.000000000,closed,1,Release archive page lists latest version (#3181)
3189,2020-01-29 01:47:21.000000000,2020-01-29 02:02:27.000000000,closed,0,Cherry-pick fixed description (#3186)
3188,2020-01-29 00:52:16.000000000,2020-01-29 04:01:09.000000000,closed,0,use netlify http redirects for latest
3187,2020-01-29 00:48:33.000000000,2020-03-18 22:30:09.000000000,closed,6,Updating Calico-Kube-Controller from 3.10 to 3.11 inadvertidely caused deletion of all nodes and workloadendpoints 
3186,2020-01-29 00:46:55.000000000,2020-01-29 01:24:50.000000000,closed,0,fixed description
3185,2020-01-29 00:44:14.000000000,2020-01-29 00:44:45.000000000,closed,0,fix bad underscore in sitemap
3184,2020-01-29 00:32:50.000000000,2020-01-29 00:56:53.000000000,closed,0,Fix release note
3183,2020-01-29 00:18:04.000000000,2020-01-29 03:28:15.000000000,closed,1,update latest redirects for branch-per-version
3182,2020-01-29 00:00:23.000000000,2020-01-29 03:59:53.000000000,closed,0,always show link to latest release on legacy docs
3181,2020-01-28 23:47:24.000000000,2020-01-29 04:31:51.000000000,closed,0,Release archive page lists latest version
3180,2020-01-28 23:22:12.000000000,2020-01-28 23:36:34.000000000,closed,0,cherry-pick fixes from master to v3.12
3179,2020-01-28 23:13:24.000000000,2020-01-28 23:36:44.000000000,closed,1,fix navbar link to release notes
3178,2020-01-28 20:19:13.000000000,2020-01-28 20:29:24.000000000,closed,0,Fix networking-calico version
3177,2020-01-28 17:55:55.000000000,2020-01-29 23:16:13.000000000,closed,2,Fixed codesnippets scrolling
3176,2020-01-28 10:25:08.000000000,2020-01-28 22:24:15.000000000,closed,1,Add v3.11 to release archives
3175,2020-01-28 10:21:11.000000000,2020-01-28 20:12:22.000000000,closed,0,Fix latest version warning
3174,2020-01-28 09:44:05.000000000,2020-01-28 09:50:16.000000000,closed,0,mark latest site at build time
3173,2020-01-28 09:24:55.000000000,2020-01-28 09:47:16.000000000,closed,0,Release v3.12
3172,2020-01-28 06:11:36.000000000,2020-01-28 09:26:35.000000000,closed,0,Fix release-notes location
3171,2020-01-28 05:56:33.000000000,2020-01-28 21:40:46.000000000,closed,2,Promote v3.12.0 to latest
3170,2020-01-28 03:55:46.000000000,2020-01-30 00:28:46.000000000,closed,1,Add two new Calico Enterprise topics
3169,2020-01-28 03:55:24.000000000,2020-01-28 05:49:38.000000000,closed,0,Updates for release v3.12.0
3168,2020-01-28 03:09:04.000000000,2020-02-27 23:02:54.000000000,closed,2,add banner for calico enterprise
3167,2020-01-28 02:53:59.000000000,2020-01-28 04:27:15.000000000,closed,1,update to newer yq
3166,2020-01-28 02:35:55.000000000,2020-01-29 02:34:14.000000000,closed,0,Add `Auto` param to IptablesBackend config
3165,2020-01-28 02:33:25.000000000,2020-01-29 02:36:04.000000000,closed,1,Add `Auto` param to IptablesBackend config
3164,2020-01-27 23:57:37.000000000,2020-01-29 00:37:38.000000000,closed,1,fix sitemap
3163,2020-01-25 20:22:14.000000000,2020-02-21 04:14:35.000000000,closed,5,join a node  to the cluster while it has private ip address and a public ip address mapped to the private
3162,2020-01-25 03:31:46.000000000,2020-01-25 03:50:37.000000000,closed,0,Cherry-pick Add rule metadata example (#3161)
3161,2020-01-25 02:24:23.000000000,2020-01-25 03:29:40.000000000,closed,1,Add rule metadata example
3160,2020-01-24 22:29:20.000000000,2020-01-25 04:42:11.000000000,closed,1,Minor tweaks to self-managed on-prem
3159,2020-01-24 19:04:05.000000000,2020-01-24 19:50:19.000000000,closed,0,Pick #3157 - add Operator API Reference doc
3158,2020-01-24 09:37:49.000000000,2020-01-24 23:30:51.000000000,closed,2,Fix breadcrumbs
3157,2020-01-24 03:33:49.000000000,2020-01-24 09:02:45.000000000,closed,1,Add the operator Reference API plus a typo fix
3156,2020-01-24 02:06:02.000000000,2020-01-29 21:54:52.000000000,closed,2,Self managed public cloud
3155,2020-01-24 01:56:58.000000000,2020-01-24 08:53:08.000000000,closed,3,adjust fonts
3154,2020-01-24 00:36:12.000000000,2020-01-24 00:51:34.000000000,closed,0,Cherry-pick docs fix
3153,2020-01-23 21:57:10.000000000,2020-01-24 00:31:40.000000000,closed,1,Setting rp_filter is not needed now
