id,created_at,closed_at,state,comments,title
691,2018-08-09 00:25:54.000000000,2019-02-14 02:15:42.000000000,closed,5,Move metadata generation required for build from okBuck to buck
690,2018-07-27 00:11:24.000000000,2018-07-27 01:19:20.000000000,closed,1,Fix a NullPointerException happening on the use of ndkCompile.
689,2018-07-02 12:17:06.000000000,2018-08-16 01:20:41.000000000,closed,3,Output version-less dependencies in BUCK files
688,2018-06-25 11:08:17.000000000,2018-06-25 19:01:17.000000000,closed,1,No resource found on android support library
687,2018-06-23 20:05:56.000000000,2018-06-23 20:11:49.000000000,closed,0,Upgrade Gradle and AGP versions
686,2018-06-20 01:52:49.000000000,2018-06-23 20:11:49.000000000,closed,0,ConcurrentModificationException in OkBuck 0.39.X
685,2018-06-16 08:03:33.000000000,2018-06-18 19:41:03.000000000,closed,1,android studio can't use cmake
684,2018-06-16 04:10:31.000000000,2018-06-16 04:17:53.000000000,closed,0,Fix version removal logic to enable kotlin 1.2.50 upgrade
683,2018-06-13 03:13:59.000000000,2018-09-10 07:17:53.000000000,closed,1,OkBuck generating same rules with difference in deps
682,2018-06-13 01:26:13.000000000,2018-09-07 01:35:02.000000000,closed,2,implementing equals and hash code for Rule
681,2018-06-12 15:46:29.000000000,2018-09-10 07:18:09.000000000,closed,1,how to set kapt arguments ?
680,2018-06-08 00:31:55.000000000,2018-06-08 00:46:06.000000000,closed,0,Fixing bug introduced by pull/678
679,2018-06-07 01:07:31.000000000,2018-06-07 03:13:59.000000000,closed,1,Does okbuck support instant app projects? (feature modules)
678,2018-06-06 23:32:49.000000000,2018-06-07 20:25:13.000000000,closed,1,Improved classifier support for generated mvn_coords.
677,2018-05-31 00:05:23.000000000,2018-05-31 01:04:44.000000000,closed,2,fixing skip check bug
676,2018-05-30 23:20:42.000000000,2018-05-31 01:04:44.000000000,closed,6,Not running okbuck for mudoles that contains -h in the name
675,2018-05-28 16:56:56.000000000,2018-05-28 18:24:43.000000000,closed,1,Logo/Icon Proposal
674,2018-05-26 18:09:06.000000000,2018-08-13 11:04:44.000000000,closed,2,Android manifest xmls with comments cause okbuck to output bad manifest
673,2018-05-25 15:49:14.000000000,2018-09-10 07:18:39.000000000,closed,3,No build file at common-libs/BUCK when resolving target //common-libs:res_debug.
672,2018-05-25 06:31:39.000000000,2018-05-25 09:29:04.000000000,closed,1,Error with ./buckw targets: libs must be located inside ...
671,2018-05-25 06:10:39.000000000,2018-05-25 06:12:34.000000000,closed,2,"Cannot add extension with name 'kotlin', as there is an extension already registered with that name."
670,2018-05-24 22:19:35.000000000,2018-05-24 22:42:29.000000000,closed,0,Add support for kotlin allopen
669,2018-05-24 04:21:22.000000000,2018-05-24 04:31:39.000000000,closed,0,Move kotlin compiler options to new infra
668,2018-05-24 04:10:34.000000000,2018-05-24 04:10:45.000000000,closed,0,Add ability to inject compiler options for different jvm compilers
667,2018-05-24 03:27:49.000000000,2018-05-24 05:59:46.000000000,closed,3,Error on running `./gradlew :buckWrapper`
666,2018-05-24 03:22:49.000000000,2018-05-24 03:27:05.000000000,closed,0,Add Builder for Scope
665,2018-05-23 21:21:21.000000000,2018-05-23 21:29:25.000000000,closed,0,Cleanup IJ inspections and last remaining groovy imports
664,2018-05-23 21:09:27.000000000,2018-05-23 21:22:26.000000000,closed,0,"Fix kotlin, scala and wrapper extensions initialization."
663,2018-05-23 20:30:47.000000000,2018-09-07 01:24:33.000000000,closed,6,Building problem in version 0.38.2
662,2018-05-23 19:42:57.000000000,2018-05-23 21:23:51.000000000,closed,1,Okbuck extensions are not hooked up properly
661,2018-05-19 03:09:13.000000000,2018-05-19 22:46:53.000000000,closed,1,"Move Dependency cache, buck file generator and gradle plugin to java"
660,2018-05-18 20:21:22.000000000,2018-05-18 20:24:14.000000000,closed,1,Adding maven coords to java binary
659,2018-05-17 09:24:56.000000000,2018-05-17 09:25:46.000000000,closed,0,Remove dependency on okio
658,2018-05-17 08:54:52.000000000,2018-05-17 08:59:12.000000000,closed,0,Convert android composers to java
657,2018-05-17 06:32:46.000000000,2018-05-17 08:47:52.000000000,closed,0,Move Instrumentation targets and exopackage scope to java
656,2018-05-16 20:47:01.000000000,2018-05-16 23:05:12.000000000,closed,2,Add GJF code style pre commit hook support.
655,2018-05-16 12:24:35.000000000,2018-05-17 02:26:45.000000000,closed,0," Move AndroidTarget, AndroidLibTarget & AndroidAppTarget from groovy to java"
654,2018-05-16 05:18:19.000000000,2018-05-24 22:42:29.000000000,closed,0,Support for allopen in kotlin
653,2018-05-15 20:20:39.000000000,2019-04-08 16:05:57.000000000,closed,13,Add support for jetifier
652,2018-05-11 18:54:22.000000000,2018-05-11 19:04:10.000000000,closed,0,Add support to generate maven coordinates for jvm targets
651,2018-05-11 09:33:26.000000000,2018-05-23 21:32:55.000000000,closed,3,Is data-binding supported for kotlin project?
650,2018-05-08 09:30:11.000000000,2018-05-08 09:35:37.000000000,closed,0,Remove useAnnotationProcessorPlugin experimental flag
649,2018-05-07 15:08:58.000000000,2018-05-07 18:33:41.000000000,closed,1,dbflow illegalstateexception
648,2018-05-05 08:22:44.000000000,2018-05-05 09:03:18.000000000,closed,0,Add maven coords to scala_library.
647,2018-05-03 01:28:58.000000000,2018-05-03 21:58:46.000000000,closed,1,Populate maven_coords attribute for prebuilt jars and aars in dep cache
646,2018-05-02 00:45:38.000000000,2018-05-02 02:56:01.000000000,closed,1,Fix lint issue by fixing manifest of cli jar
645,2018-04-30 18:06:39.000000000,1970-01-01 00:00:00.000000001,open,3,mixed scala + java projects leads to wrong compiler flags
644,2018-04-30 00:42:23.000000000,1970-01-01 00:00:00.000000001,open,1,Scala compiler options
643,2018-04-27 23:42:25.000000000,2018-04-28 00:14:44.000000000,closed,1,Kotlin internal keyword on functions breaks compilation
642,2018-04-27 09:23:41.000000000,2018-05-23 21:34:07.000000000,closed,2,No build file at RNSound/BUCK when resolving target //RNSound:res_debug.
641,2018-04-27 05:00:32.000000000,2018-04-27 05:05:42.000000000,closed,0,Bump to latest buck version and enable usage of annotation processor plugin
640,2018-04-27 04:55:40.000000000,2018-04-27 04:59:21.000000000,closed,0,Fix extraBuckOpts to have more generic type.
639,2018-04-27 04:34:50.000000000,2018-04-27 04:38:22.000000000,closed,1,Use ConcurrentHashMap in annotation processor cache to prevent any race condition
638,2018-04-27 04:33:00.000000000,2018-04-27 04:40:22.000000000,closed,1,Keep annotation processor plugins rule name’s length small
637,2018-04-24 01:46:54.000000000,2018-04-24 01:55:09.000000000,closed,0,Fix fetchSources for IntelliJ project.
636,2018-04-21 12:59:04.000000000,2018-04-24 20:32:32.000000000,closed,1,BuildConfig fields in Annotation fails to parse
635,2018-04-20 04:09:45.000000000,2018-04-27 04:59:21.000000000,closed,3,extraBuckOpts appears to be broken
634,2018-04-20 00:23:29.000000000,2018-04-20 00:46:16.000000000,closed,0,Initialize IntelliJ & Experimental extensions with default ones
633,2018-04-19 06:11:15.000000000,2018-04-20 00:46:15.000000000,closed,8,setupOkbuck NPE no error message
632,2018-04-19 05:53:46.000000000,2018-04-19 05:55:10.000000000,closed,0,Fix module version computation
631,2018-04-18 20:14:59.000000000,2018-04-18 20:20:23.000000000,closed,0,Fix issue with functional interface that extends Serializable
630,2018-04-18 19:05:11.000000000,2018-04-18 20:20:23.000000000,closed,0,Functional interface that extends Serializable causes build to fail when using method reference
629,2018-04-17 07:16:08.000000000,2018-04-17 09:14:10.000000000,closed,0,Remove classpath macro and make classpath_abi the default
628,2018-04-17 02:28:45.000000000,2018-04-17 02:31:00.000000000,closed,0,Check for configuration's nullability before returning annotation processor.
627,2018-04-16 21:15:24.000000000,2018-04-19 03:26:59.000000000,closed,0,Fix ci
626,2018-04-15 02:22:43.000000000,2018-04-19 08:37:27.000000000,closed,1,Add support for java_annotation_processor rule.
625,2018-04-11 03:01:13.000000000,2018-04-16 21:16:42.000000000,closed,0,Add classifier to version string when creating external dependency object from an artifact.
624,2018-04-09 23:03:37.000000000,2018-04-09 23:03:57.000000000,closed,0,Make sdk types a string to allow values like 'P'
623,2018-04-08 21:15:11.000000000,2018-04-08 21:15:18.000000000,closed,0,Migrate jvm composers to java
622,2018-04-08 20:51:33.000000000,2018-04-08 20:51:42.000000000,closed,0,Move JavaTarget to JvmTarget
621,2018-04-08 20:32:26.000000000,2018-04-08 20:32:34.000000000,closed,0,Refactor types and convert to java
620,2018-04-08 08:06:16.000000000,2018-04-08 08:06:24.000000000,closed,0,Remove default aliases and convert BuckConfigLocalGenerator to java
619,2018-04-08 07:58:06.000000000,2018-04-08 07:58:22.000000000,closed,0,More conversions to java
618,2018-04-08 07:36:28.000000000,2018-04-08 07:38:18.000000000,closed,0,Move java files to correct source root and convert Target to java
617,2018-04-08 01:10:14.000000000,2018-04-09 00:06:38.000000000,closed,1,Only get annotation processor classes from the configuration’s first level dependencies.
616,2018-04-06 07:02:15.000000000,2018-04-10 01:59:32.000000000,closed,9,Android libraries instrumentation apks
615,2018-04-05 22:23:35.000000000,2018-04-06 03:32:03.000000000,closed,0, Migrate Scope.groovy to java
614,2018-04-05 22:16:30.000000000,1970-01-01 00:00:00.000000001,open,21,Databinding Support
613,2018-04-02 22:08:03.000000000,2018-04-02 22:15:39.000000000,closed,0,Update dependencies to latest
612,2018-03-30 20:24:14.000000000,2018-03-30 20:39:03.000000000,closed,0,Pickup all resource dirs for java and android targets
611,2018-03-29 09:18:13.000000000,2020-07-17 04:08:03.000000000,closed,3,Unable to locate jar file from library module
610,2018-03-28 00:41:23.000000000,2018-03-30 20:39:03.000000000,closed,0,OkBuck does not add resources on android_libraries
609,2018-03-27 13:51:38.000000000,2018-04-02 20:21:01.000000000,closed,3,OkBuck doesn't generate instrumentation test target
608,2018-03-23 13:39:37.000000000,1970-01-01 00:00:00.000000001,open,4,Support for the postprocessing dsl in buildtype
607,2018-03-22 07:24:22.000000000,2018-04-19 10:16:44.000000000,closed,5,Project Structure Issues
606,2018-03-21 10:09:50.000000000,2018-04-02 20:23:44.000000000,closed,1,No such file or directory: '/Users/ian/.gradle/caches/okbuck/buck/build/buck-info.json'
605,2018-03-20 21:23:20.000000000,2018-03-20 22:34:42.000000000,closed,1,Using generated apt java code from Kotlin code? 
604,2018-03-19 20:46:44.000000000,2018-03-30 18:51:51.000000000,closed,3,Enable kapt support
603,2018-03-17 13:28:06.000000000,2018-05-07 06:44:05.000000000,closed,9,FirebaseApp initialization unsuccessful
602,2018-03-15 14:12:20.000000000,2018-03-18 12:17:44.000000000,closed,4,Compilation failed to complete: Cannot fit requested classes in a single dex file 
601,2018-03-14 15:50:35.000000000,2018-04-19 10:06:12.000000000,closed,3,"Failure: ""2 proguard files found. Only one can be used."""
600,2018-03-13 18:49:17.000000000,2018-03-14 15:43:22.000000000,closed,4,groovy.lang.MissingPropertyException: No such property: ANNOTATION_PROCESSOR_CONFIGURATION_NAME
599,2018-03-12 00:27:07.000000000,2018-03-12 01:07:18.000000000,closed,3,OkBuck sample app doesn't build
598,2018-03-07 23:28:10.000000000,2018-11-14 17:05:50.000000000,closed,0,Switch to skylark parsing for okbuck generated BUCK files
597,2018-03-02 09:48:43.000000000,2018-03-02 10:08:21.000000000,closed,0,Fix usage of classpath abi macro
596,2018-03-01 08:36:52.000000000,2018-03-01 09:20:29.000000000,closed,0,Update some plugins and use double quotes in all gradle files
595,2018-03-01 06:22:51.000000000,2018-03-01 06:32:35.000000000,closed,0,Enable lintWithClasspathAbi experimental flag and update buck to latest.
594,2018-02-28 20:26:42.000000000,2018-02-28 21:23:47.000000000,closed,0,Add circleci
593,2018-02-28 20:00:33.000000000,2018-02-28 20:24:44.000000000,closed,0,Update gradle to 4.6 and use built in annotationProcessor configuration
592,2018-02-27 05:05:06.000000000,2018-04-19 10:06:35.000000000,closed,6,Incorrect cached Kotlin library versions
591,2018-02-27 04:29:09.000000000,2018-03-10 21:21:52.000000000,closed,14,Add apt api/implementation problem sample.
590,2018-02-23 02:09:51.000000000,2018-03-01 06:09:59.000000000,closed,0,Use classpath_abi macro instead of classpath in lint genrule.
589,2018-02-20 22:29:04.000000000,2018-02-21 02:16:41.000000000,closed,5,Fix buckBinary configuration name: _ to CamelCase.
588,2018-02-20 12:49:48.000000000,2018-02-20 21:16:46.000000000,closed,1,Okbuck doesn't prioritize build flavor strings over main strings
587,2018-02-20 03:43:40.000000000,2018-02-20 05:16:48.000000000,closed,0,Delete unused Printer and FilePrinter.
586,2018-02-19 22:26:44.000000000,2018-02-19 22:44:04.000000000,closed,1,Fix watchman config default ignores.
585,2018-02-17 04:07:13.000000000,2018-02-28 20:24:43.000000000,closed,0,Move to gradle 4.6.0
584,2018-02-15 10:47:54.000000000,2018-05-23 21:23:14.000000000,closed,5,./buckw build <target> failing
583,2018-02-12 18:04:00.000000000,2018-04-19 10:07:35.000000000,closed,2,"Databinding, Windows"
582,2018-01-31 13:34:22.000000000,2018-02-01 01:54:03.000000000,closed,1,fix broken buckconfig hyperlink in Usage.md
581,2018-01-30 21:55:05.000000000,2018-01-30 21:56:48.000000000,closed,0,Buck version directory was incorrect.
580,2018-01-27 19:41:10.000000000,2018-01-30 23:41:10.000000000,closed,21,'buck targets' failing with error 
579,2018-01-25 17:17:32.000000000,2018-01-26 15:50:31.000000000,closed,3,Switch okbuck to use prebuilt buck binaries
578,2018-01-25 15:03:10.000000000,2018-01-25 15:13:11.000000000,closed,0,Update gradle to 4.5 and stop relying on internal logic for sources
577,2018-01-23 20:23:59.000000000,2018-01-23 20:34:22.000000000,closed,0,Make changing versions dependency check less aggressive
576,2018-01-20 09:00:11.000000000,2018-01-23 20:34:22.000000000,closed,0,Changing dependencies checking too aggressive
575,2018-01-16 00:18:46.000000000,2018-01-25 15:35:15.000000000,closed,2,Add better error messages for multiple proguard files
574,2018-01-15 23:44:39.000000000,2018-01-16 17:38:58.000000000,closed,1,Add better error message when not defining a repositories block.
573,2018-01-15 22:12:04.000000000,2018-01-26 19:29:48.000000000,closed,0,Fix Travis CI Build
572,2018-01-13 17:46:27.000000000,2018-01-14 01:24:15.000000000,closed,7,Issue with Okbuck and proguard configuration.
571,2018-01-12 15:44:09.000000000,2018-01-26 19:43:14.000000000,closed,2,./buckw targets failing
570,2018-01-11 02:20:05.000000000,2019-01-05 03:33:07.000000000,closed,0,Update ButterKnife from 9.0.0-SNAPSHOT to a stable version.
569,2018-01-10 22:24:47.000000000,2018-01-26 19:29:48.000000000,closed,6,Travis is failing.
568,2018-01-10 06:29:31.000000000,2018-02-17 22:27:59.000000000,closed,6,Add support for AGP 3.1.x
567,2017-12-22 07:07:46.000000000,2018-01-26 19:43:07.000000000,closed,2, Resolving configuration 'debugCompile' directly is not allowed
566,2017-12-21 06:07:03.000000000,2017-12-22 02:40:04.000000000,closed,0,Added missing dependencies and annotation processor dependencies to exo app lib rule
565,2017-12-20 23:09:49.000000000,2017-12-20 23:11:53.000000000,closed,0,Update to support robolectric 3.6
564,2017-12-15 22:57:02.000000000,2017-12-15 22:57:30.000000000,closed,0,Cleanup buckw and make some usability improvements
563,2017-12-06 03:24:58.000000000,2017-12-06 03:28:14.000000000,closed,3,Bump to kotlin 1.2.0
562,2017-11-30 12:02:34.000000000,2018-01-26 19:32:26.000000000,closed,3,Getting error while running :buckWrapper task
561,2017-11-25 01:48:29.000000000,2018-01-26 19:31:53.000000000,closed,4,Update buckw
560,2017-11-22 11:30:49.000000000,2017-11-22 11:31:57.000000000,closed,0,Move okbuck to generate modern manifest skeleton based android_binary rules
559,2017-11-22 03:35:09.000000000,2017-11-22 12:11:07.000000000,closed,2,Add dependency to repro d8 desugaring failure
558,2017-11-21 20:00:48.000000000,2018-01-26 19:32:44.000000000,closed,2,Could not initialize class com.uber.okbuck.core.model.base.TargetCache
557,2017-11-20 10:40:08.000000000,2017-11-20 10:40:19.000000000,closed,0,Only use apt configuration for java project annotation processors
556,2017-11-18 07:24:49.000000000,2017-11-18 10:16:30.000000000,closed,0,Use d8 dexer for instrumentation apk.
555,2017-11-17 22:01:53.000000000,2017-11-17 22:02:09.000000000,closed,0,Move lint error output to stderr
554,2017-11-17 21:20:16.000000000,2017-11-17 22:02:08.000000000,closed,0,Output lint-results.xml absolute path in final error messages of lint rules
553,2017-11-17 10:34:46.000000000,2017-11-17 10:34:56.000000000,closed,0,Always use export_file in reference mode in okbuck
552,2017-11-17 05:00:46.000000000,2017-11-17 05:01:42.000000000,closed,0,Switch to using inbuilt consumer proguard file support in buck
551,2017-11-12 23:39:44.000000000,2017-11-12 23:40:40.000000000,closed,0,Remove Retrolambda support in favor of D8
550,2017-10-31 23:45:31.000000000,2017-11-01 03:00:01.000000000,closed,1,Use relative paths for lint runs.
549,2017-10-31 02:53:53.000000000,2017-10-31 04:00:49.000000000,closed,0,Add option to disable generating build config rules for library modules
548,2017-10-28 01:54:50.000000000,2017-10-28 21:32:08.000000000,closed,2,[AGP 3.x] Fix collection type from Configuration to String.
547,2017-10-27 23:15:19.000000000,2017-10-31 02:40:13.000000000,closed,7,Fix Travis CI build.
546,2017-10-27 22:32:33.000000000,2017-10-28 01:45:54.000000000,closed,0,Fix JarsTransformOutputProviderTest.
545,2017-10-24 01:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,Enable lints that use project structure and merged manifest
544,2017-10-21 02:36:00.000000000,2017-10-21 02:55:25.000000000,closed,0,Update Kotlin Android extensions to use the new libraries location
543,2017-10-21 01:13:06.000000000,2017-10-21 01:14:33.000000000,closed,0,Structure OkBuck's KOTLIN_HOME directory in the format it expects
542,2017-10-19 20:05:32.000000000,2017-10-19 20:22:37.000000000,closed,0,Greatly simplify transform handling in okbuck
541,2017-10-19 12:33:38.000000000,2017-10-19 12:34:10.000000000,closed,2,Do not use merged manifest for lint and unit tests
540,2017-10-18 19:09:08.000000000,2017-10-18 19:09:15.000000000,closed,0,Add option to disable lint/test rules for specific build types/variants
539,2017-10-17 13:45:55.000000000,2018-01-26 19:32:55.000000000,closed,2,Failing with lots of resource issues - IMPORTANT
538,2017-10-17 13:05:30.000000000,2018-01-26 19:43:45.000000000,closed,4,Failing when building <targets>
537,2017-10-14 14:58:40.000000000,2017-10-17 13:51:40.000000000,closed,1,Failing - When running <generate_resource_ids>
536,2017-10-14 10:27:10.000000000,2017-10-16 15:26:00.000000000,closed,0,NewApi Lint test and bump to 26rc1
535,2017-10-13 13:26:39.000000000,2017-10-13 13:26:48.000000000,closed,0,Hookup android binary test targets correctly
534,2017-10-13 10:44:55.000000000,2017-10-13 13:00:38.000000000,closed,4,Failing -- Okbuck(0.28.9) is failing with android plugin 3.0.0-beta6
533,2017-10-11 02:19:01.000000000,2017-10-11 17:18:26.000000000,closed,1,Fix OkBuck exception when buildscript dependency is Jar
532,2017-10-10 14:39:37.000000000,2017-10-10 14:40:58.000000000,closed,0,Use aapt2 for okbuck samples
531,2017-10-10 14:34:17.000000000,2018-04-19 10:13:42.000000000,closed,8,./buckw targets --stacktrace fails with java.lang.NullPointerException (no error message)
530,2017-10-08 03:48:54.000000000,2017-10-09 16:24:12.000000000,closed,0,Add support for Lint 26.0.0-beta7
529,2017-10-07 21:56:56.000000000,2017-10-10 23:27:20.000000000,closed,0,Lint targets fail with ClassNotFound using 26.0.0-beta7
528,2017-10-06 01:55:13.000000000,2017-10-06 02:17:02.000000000,closed,0,Use the 8.0 version of robolectric-all instead of the O preview for API 26
527,2017-09-28 21:24:41.000000000,2017-09-28 22:27:06.000000000,closed,0,Bump kotlin to 1.1.50
526,2017-09-28 20:08:23.000000000,2017-09-28 22:27:18.000000000,closed,0,fix javadoc on extraDepCaches
525,2017-09-21 23:03:04.000000000,2018-01-26 19:42:18.000000000,closed,4,Changes in AndroidManifest.xml not detected
524,2017-09-19 21:25:48.000000000,2017-09-20 00:12:26.000000000,closed,4,Pass the merged manifest to Robolectric tests for app modules
523,2017-09-16 00:36:39.000000000,2018-01-26 19:40:48.000000000,closed,5,NullPointerException when running the buck wrapper
522,2017-09-09 05:20:56.000000000,2017-09-11 22:04:09.000000000,closed,1,Write kotlin compiler arg for experimental kotlin android extensions
521,2017-09-09 02:57:49.000000000,2017-09-09 03:04:05.000000000,closed,1,Remove target validity check in TransformBuckFile.rocker.raw
520,2017-09-08 22:49:05.000000000,2017-09-09 03:57:54.000000000,closed,2,Added integration testing for transform integration 
519,2017-09-06 08:51:35.000000000,2017-09-06 08:51:43.000000000,closed,0,Sort deps in generated BUCK files
518,2017-09-06 00:10:49.000000000,2017-09-06 00:55:03.000000000,closed,0,"Remove ',' after alias value in buckconfig template."
517,2017-09-02 20:55:28.000000000,2017-09-02 20:57:26.000000000,closed,0,Add custom defs for aidl rules to simplify generated BUCK files
516,2017-09-02 02:09:36.000000000,2017-09-02 02:17:24.000000000,closed,0,Do not consider java files for scala modules
515,2017-09-02 01:55:25.000000000,2017-09-02 02:17:24.000000000,closed,0,Mixing Scala and Java in same project results in compilation failure
514,2017-09-02 01:43:49.000000000,2017-09-02 02:28:29.000000000,closed,0,Convert all buck rules to templates
513,2017-09-01 07:19:40.000000000,2017-09-01 07:48:58.000000000,closed,0,Begin migrating buck file generation to template engine
512,2017-08-30 03:52:42.000000000,2017-08-30 04:23:48.000000000,closed,0,Add Robolectric support for API 26
511,2017-08-29 02:13:38.000000000,2017-08-29 02:35:13.000000000,closed,0,Add support for proguard mapping files
510,2017-08-28 21:55:45.000000000,2017-08-29 02:35:13.000000000,closed,0,Support for Custom Proguard Mapping
509,2017-08-28 19:54:13.000000000,2017-09-05 20:10:52.000000000,closed,0,Use a templating engine to output rules instead of writing directly
508,2017-08-24 21:24:22.000000000,2017-09-16 00:32:12.000000000,closed,8,Error when generating the buck wrapper
507,2017-08-22 13:11:15.000000000,2018-01-26 19:33:07.000000000,closed,10,"When adding an Kotlin external library dependency, okbuck build fails."
506,2017-08-18 06:14:49.000000000,2017-08-18 08:18:58.000000000,closed,1,Add sample custom view
505,2017-08-15 02:24:30.000000000,2017-08-15 03:41:25.000000000,closed,0,Modify lint to not hit os limits of maximum argument length
504,2017-08-12 04:36:44.000000000,2018-01-26 19:45:00.000000000,closed,1,Don't set resource path in generated BUCK file when resources folder doesn't exist
503,2017-08-11 20:15:10.000000000,2018-04-19 10:15:21.000000000,closed,1,Move okbuck to moden java_annotaion_processor format
502,2017-08-10 07:36:37.000000000,2018-02-20 21:19:43.000000000,closed,17,Support for Android Gradle Plugin 3.x
501,2017-08-10 03:54:52.000000000,2018-01-26 19:39:49.000000000,closed,1,Unable to pass custom AST library to lint .
500,2017-08-08 03:56:33.000000000,2017-08-08 04:10:35.000000000,closed,0,Fix some inspections
499,2017-08-08 02:43:41.000000000,2017-08-08 03:38:46.000000000,closed,1,Fix retrolambda
498,2017-08-07 04:17:51.000000000,2017-08-07 04:31:21.000000000,closed,0,Create dependency cache symlinks during cleanup phase
497,2017-08-05 01:37:53.000000000,2017-08-07 04:31:21.000000000,closed,1,Duplicated retrolambda symlinks in okbuck cache
496,2017-08-04 05:00:23.000000000,2017-08-04 06:24:49.000000000,closed,0,Cleanup some code and use immutables
495,2017-08-04 01:35:19.000000000,2017-08-04 01:41:16.000000000,closed,0,Add unbundled resources root option to java based rules
494,2017-08-04 00:48:59.000000000,2017-08-04 01:16:34.000000000,closed,0,Add compile classpath to the lint --libraries flag by default
493,2017-08-03 23:49:50.000000000,2017-08-04 01:16:34.000000000,closed,0,buckLintLibrary is too restrictive
492,2017-08-03 09:11:52.000000000,2018-01-26 19:34:24.000000000,closed,3,App not able to run in emulator although installed successfully.
491,2017-08-03 00:45:17.000000000,2017-08-03 02:01:53.000000000,closed,0,Force Scope creation to be done only once and remove duplicate external deps
490,2017-08-02 03:03:19.000000000,2017-08-02 03:55:35.000000000,closed,0,Add alternative approach to deal with dependency conflicts in android apps
489,2017-08-01 05:30:35.000000000,2017-08-01 19:13:52.000000000,closed,1,Broken test dependency resolution on OkBuck v0.24.0.
488,2017-08-01 05:26:36.000000000,2017-08-01 19:13:41.000000000,closed,2,Broken test dependency resolution
487,2017-07-31 23:50:16.000000000,2017-08-01 06:37:35.000000000,closed,0,"Fix ""SUCCESFULLY"" typo in buckw update message."
486,2017-07-31 23:50:01.000000000,2017-08-01 19:26:38.000000000,closed,1,buckw ignores git errors during Buck update
485,2017-07-31 23:42:37.000000000,2017-08-01 06:37:14.000000000,closed,0,"Use ""-local"" as version for local dependencies."
484,2017-07-31 21:36:35.000000000,2018-04-19 10:14:12.000000000,closed,1,Add tests for Store
483,2017-07-30 21:10:49.000000000,2017-07-30 21:11:39.000000000,closed,0,Switch to using okio for writing to BUCK files
482,2017-07-30 00:53:30.000000000,2017-07-30 07:41:09.000000000,closed,0,Overhaul Dependency Caching
481,2017-07-28 02:48:31.000000000,2017-08-31 23:46:42.000000000,closed,3,Generate kotlinc plugin options for Kotlin Android Extensions
480,2017-07-24 07:25:26.000000000,2017-07-25 06:55:34.000000000,closed,2,No value has been specified for property 'mainClassName'.
479,2017-07-21 01:57:25.000000000,2017-07-21 05:58:08.000000000,closed,9,Fix DependencyCache.fetchSourcesFor() performance regression and incorrect sources jar search logic.
478,2017-07-20 13:21:57.000000000,2017-07-25 06:56:45.000000000,closed,1,proguard -applymapping 
477,2017-07-20 07:15:24.000000000,2017-07-25 06:58:40.000000000,closed,2,how to force use custom progurad tool
476,2017-07-20 02:37:14.000000000,2017-07-20 02:54:23.000000000,closed,0,Make application plugin support universal
475,2017-07-19 19:24:04.000000000,2017-07-20 02:06:41.000000000,closed,0,Add support for Scala libraries and tests
474,2017-07-19 06:45:21.000000000,2017-08-04 08:44:48.000000000,closed,3,"error deal with debugCompile and releaseCompile by ""gradle okbuck -Dobuck.wrapper=true""?"
473,2017-07-19 03:01:43.000000000,2017-07-21 05:58:08.000000000,closed,14,:setupOkbuck execution time regression (sometimes it takes 1m+)
472,2017-07-15 08:05:48.000000000,1970-01-01 00:00:00.000000001,open,3,Windows Support
471,2017-07-13 21:42:58.000000000,2017-07-13 21:51:44.000000000,closed,0,Set WORKING_DIR to the location of the buck wrapper.
470,2017-07-12 02:52:21.000000000,2017-07-15 08:04:35.000000000,closed,2,Skip OkBuck if we just want to run buck options.
469,2017-07-10 21:25:52.000000000,2017-07-10 21:44:38.000000000,closed,0,Add logic to buckw to update buck and build it if needed
468,2017-07-08 02:43:21.000000000,2017-07-10 21:44:38.000000000,closed,0,Can't run basic android project
467,2017-07-01 16:04:49.000000000,2017-07-15 08:05:26.000000000,closed,2,How to resolve InvalidVirtualFileAccessException?
466,2017-06-30 02:47:15.000000000,2017-06-30 02:54:23.000000000,closed,0,Allow transform config to accept project dependencies
465,2017-06-29 10:33:19.000000000,2017-06-29 21:13:11.000000000,closed,1,Could not resolve all artifacts for configuration ':proguardDepCache'.
464,2017-06-28 01:02:54.000000000,2017-06-28 02:11:21.000000000,closed,1,Setup Kotlin home whenever the kotlin gradle plugin is on the classpath.
463,2017-06-27 14:16:08.000000000,2017-07-15 08:06:24.000000000,closed,4,okbuck can run in windows?
462,2017-06-26 08:38:13.000000000,2017-06-26 08:45:44.000000000,closed,0,Update several dependencies to latest
461,2017-06-23 08:47:27.000000000,2017-06-23 18:53:20.000000000,closed,0,Add support for mixed kotlin and java in regular kotlin modules.
460,2017-06-23 06:35:23.000000000,2017-06-23 06:35:45.000000000,closed,0,"Update kotlin, gradle and buck versions"
459,2017-06-23 05:41:06.000000000,2017-06-23 05:54:20.000000000,closed,0,Add kotlin android integration test and fixup source detection
458,2017-06-23 04:18:03.000000000,2017-06-23 04:25:15.000000000,closed,0,Kotlin Android Support
457,2017-06-23 03:01:42.000000000,2017-06-23 03:12:59.000000000,closed,0,Use more abstractions
456,2017-06-23 02:12:47.000000000,2017-06-23 02:35:38.000000000,closed,0,Prefer abstractions over implementations for upcoming kotlin refactors
