id,created_at,closed_at,merged_at,state,merged
388,2016-12-15 22:27:01.000000000,2016-12-16 01:37:41.000000000,2016-12-16 01:37:41.000000000,closed,True
389,2016-12-15 22:55:32.000000000,2017-01-09 15:26:26.000000000,2017-01-09 15:26:26.000000000,closed,True
390,2016-12-15 23:42:34.000000000,2016-12-15 23:42:39.000000000,2016-12-15 23:42:38.000000000,closed,True
391,2016-12-16 01:39:11.000000000,2016-12-16 05:37:39.000000000,2016-12-16 05:37:39.000000000,closed,True
392,2016-12-21 04:37:55.000000000,2016-12-21 05:52:11.000000000,2016-12-21 05:52:11.000000000,closed,True
395,2017-01-06 23:07:13.000000000,2017-01-06 23:07:26.000000000,2017-01-06 23:07:26.000000000,closed,True
399,2017-01-11 03:19:54.000000000,2017-01-18 05:22:07.000000000,2017-01-18 05:22:07.000000000,closed,True
400,2017-01-11 21:15:10.000000000,2017-01-11 21:18:50.000000000,2017-01-11 21:18:50.000000000,closed,True
404,2017-01-18 04:22:39.000000000,2017-01-24 02:18:48.000000000,2017-01-24 02:18:48.000000000,closed,True
406,2017-01-19 21:22:33.000000000,2017-01-19 21:26:26.000000000,2017-01-19 21:26:26.000000000,closed,True
407,2017-01-19 23:09:33.000000000,2017-01-19 23:39:45.000000000,2017-01-19 23:39:45.000000000,closed,True
408,2017-01-20 00:52:27.000000000,2017-01-20 00:55:42.000000000,2017-01-20 00:55:42.000000000,closed,True
410,2017-01-20 02:45:03.000000000,2017-01-20 03:20:58.000000000,2017-01-20 03:20:58.000000000,closed,True
411,2017-01-20 03:18:47.000000000,2017-01-20 03:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2017-01-21 01:19:23.000000000,2017-01-27 03:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-01-23 09:06:26.000000000,2017-01-24 05:40:45.000000000,2017-01-24 05:40:45.000000000,closed,True
421,2017-01-27 02:05:03.000000000,2017-01-27 03:33:38.000000000,2017-01-27 03:33:38.000000000,closed,True
423,2017-01-27 17:40:54.000000000,2017-01-27 21:04:56.000000000,2017-01-27 21:04:56.000000000,closed,True
424,2017-01-28 00:20:37.000000000,2017-01-28 00:35:03.000000000,2017-01-28 00:35:03.000000000,closed,True
425,2017-01-28 04:39:59.000000000,2017-02-01 05:51:39.000000000,2017-02-01 05:51:39.000000000,closed,True
426,2017-02-02 04:17:34.000000000,2017-02-02 21:20:03.000000000,2017-02-02 21:20:03.000000000,closed,True
427,2017-02-03 21:06:12.000000000,2017-02-03 21:31:11.000000000,2017-02-03 21:31:11.000000000,closed,True
428,2017-02-03 21:22:58.000000000,2017-02-03 21:24:20.000000000,2017-02-03 21:24:20.000000000,closed,True
429,2017-02-04 03:46:10.000000000,2017-12-21 20:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-02-08 03:06:37.000000000,2017-02-08 03:43:38.000000000,2017-02-08 03:43:38.000000000,closed,True
431,2017-02-09 03:19:29.000000000,2017-02-09 04:43:07.000000000,2017-02-09 04:43:07.000000000,closed,True
433,2017-02-09 04:53:47.000000000,2017-02-09 20:53:01.000000000,2017-02-09 20:53:01.000000000,closed,True
434,2017-02-09 06:45:20.000000000,2017-02-09 23:20:23.000000000,2017-02-09 23:20:23.000000000,closed,True
435,2017-02-10 20:49:58.000000000,2017-02-11 00:18:13.000000000,2017-02-11 00:18:13.000000000,closed,True
436,2017-02-17 01:21:16.000000000,2017-02-17 02:40:09.000000000,2017-02-17 02:40:09.000000000,closed,True
437,2017-02-22 23:45:06.000000000,2017-02-23 02:33:44.000000000,2017-02-23 02:33:44.000000000,closed,True
448,2017-03-02 23:40:25.000000000,2017-03-02 23:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2017-03-07 16:48:36.000000000,2017-03-13 18:32:33.000000000,2017-03-13 18:32:33.000000000,closed,True
452,2017-03-10 05:24:19.000000000,2017-03-11 04:37:20.000000000,2017-03-11 04:37:20.000000000,closed,True
453,2017-03-10 21:05:43.000000000,2017-03-11 03:05:02.000000000,2017-03-11 03:05:02.000000000,closed,True
454,2017-03-11 04:33:26.000000000,2017-03-11 04:37:02.000000000,2017-03-11 04:37:02.000000000,closed,True
455,2017-03-13 18:29:31.000000000,2017-03-13 18:32:23.000000000,2017-03-13 18:32:23.000000000,closed,True
457,2017-03-14 00:52:49.000000000,2017-03-14 22:00:38.000000000,2017-03-14 22:00:38.000000000,closed,True
458,2017-03-14 17:25:03.000000000,2017-03-18 00:11:45.000000000,2017-03-18 00:11:45.000000000,closed,True
459,2017-03-14 21:39:01.000000000,2017-03-14 22:05:18.000000000,2017-03-14 22:05:18.000000000,closed,True
460,2017-03-15 20:15:49.000000000,2017-03-16 07:08:24.000000000,2017-03-16 07:08:24.000000000,closed,True
461,2017-03-15 22:17:18.000000000,2017-03-18 00:13:53.000000000,2017-03-18 00:13:53.000000000,closed,True
463,2017-03-21 00:21:54.000000000,2017-03-23 18:44:19.000000000,2017-03-23 18:44:18.000000000,closed,True
464,2017-03-23 20:05:07.000000000,2017-03-24 01:53:14.000000000,2017-03-24 01:53:14.000000000,closed,True
465,2017-03-23 23:00:31.000000000,2017-03-24 01:53:13.000000000,2017-03-24 01:53:13.000000000,closed,True
466,2017-03-28 15:21:32.000000000,2017-03-28 15:24:41.000000000,2017-03-28 15:24:41.000000000,closed,True
467,2017-04-04 18:31:19.000000000,2017-04-08 00:07:41.000000000,2017-04-08 00:07:41.000000000,closed,True
468,2017-04-07 07:42:05.000000000,2018-02-14 21:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-04-08 13:13:48.000000000,2017-04-08 13:13:55.000000000,2017-04-08 13:13:55.000000000,closed,True
470,2017-04-19 19:54:51.000000000,2017-05-09 18:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-05-04 05:27:26.000000000,2017-05-04 09:55:30.000000000,2017-05-04 09:55:30.000000000,closed,True
473,2017-05-11 19:52:23.000000000,2017-05-19 10:03:08.000000000,2017-05-19 10:03:08.000000000,closed,True
477,2017-05-18 22:54:57.000000000,2017-05-24 06:24:21.000000000,2017-05-24 06:24:21.000000000,closed,True
479,2017-05-31 18:57:00.000000000,2017-06-01 00:25:19.000000000,2017-06-01 00:25:19.000000000,closed,True
480,2017-05-31 20:30:31.000000000,2017-09-16 19:37:42.000000000,2017-09-16 19:37:42.000000000,closed,True
483,2017-06-08 21:36:46.000000000,2017-06-27 18:49:36.000000000,2017-06-27 18:49:36.000000000,closed,True
484,2017-06-08 23:02:35.000000000,2017-06-08 23:06:58.000000000,2017-06-08 23:06:58.000000000,closed,True
485,2017-06-12 19:10:06.000000000,2017-06-12 19:23:00.000000000,2017-06-12 19:23:00.000000000,closed,True
488,2017-06-19 17:51:54.000000000,2017-06-22 03:16:52.000000000,2017-06-22 03:16:52.000000000,closed,True
490,2017-06-21 02:24:52.000000000,2017-06-21 08:54:29.000000000,2017-06-21 08:54:29.000000000,closed,True
492,2017-06-28 22:40:54.000000000,2017-06-29 00:20:48.000000000,2017-06-29 00:20:48.000000000,closed,True
496,2017-07-02 01:25:07.000000000,2017-07-03 18:00:08.000000000,2017-07-03 18:00:08.000000000,closed,True
497,2017-07-03 18:14:58.000000000,2017-07-03 22:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-07-05 22:37:23.000000000,2017-07-06 00:58:38.000000000,2017-07-06 00:58:38.000000000,closed,True
502,2017-07-06 04:57:37.000000000,2017-07-06 18:31:51.000000000,2017-07-06 18:31:51.000000000,closed,True
503,2017-07-06 10:00:29.000000000,2017-07-07 02:55:49.000000000,2017-07-07 02:55:49.000000000,closed,True
504,2017-07-06 22:45:17.000000000,2017-07-07 02:25:45.000000000,2017-07-07 02:25:45.000000000,closed,True
505,2017-07-14 14:28:53.000000000,2017-07-15 02:20:31.000000000,2017-07-15 02:20:31.000000000,closed,True
507,2017-07-15 02:10:46.000000000,2017-07-15 02:28:13.000000000,2017-07-15 02:28:13.000000000,closed,True
509,2017-07-18 01:01:11.000000000,2017-07-18 03:19:02.000000000,2017-07-18 03:19:02.000000000,closed,True
510,2017-07-18 20:35:56.000000000,2017-08-25 21:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-07-22 01:32:06.000000000,2017-07-22 07:01:37.000000000,2017-07-22 07:01:37.000000000,closed,True
516,2017-07-26 19:59:39.000000000,2017-08-23 02:56:13.000000000,2017-08-23 02:56:13.000000000,closed,True
518,2017-07-27 19:03:47.000000000,2017-07-27 19:35:06.000000000,2017-07-27 19:35:06.000000000,closed,True
519,2017-07-28 00:26:13.000000000,2017-08-02 00:36:35.000000000,2017-08-02 00:36:35.000000000,closed,True
521,2017-07-28 05:03:35.000000000,2017-09-16 22:07:34.000000000,2017-09-16 22:07:34.000000000,closed,True
524,2017-08-01 22:30:39.000000000,2017-08-02 00:50:45.000000000,2017-08-02 00:50:45.000000000,closed,True
525,2017-08-02 03:46:34.000000000,2017-10-22 01:45:38.000000000,2017-10-22 01:45:38.000000000,closed,True
526,2017-08-04 20:32:44.000000000,2017-08-04 20:52:53.000000000,2017-08-04 20:52:53.000000000,closed,True
529,2017-08-15 20:58:17.000000000,2017-08-23 02:51:47.000000000,2017-08-23 02:51:47.000000000,closed,True
530,2017-08-16 00:00:22.000000000,2017-08-21 04:42:30.000000000,2017-08-21 04:42:30.000000000,closed,True
533,2017-08-23 03:58:05.000000000,2017-08-23 04:00:06.000000000,2017-08-23 04:00:05.000000000,closed,True
534,2017-08-25 04:42:33.000000000,2017-08-30 04:53:44.000000000,2017-08-30 04:53:44.000000000,closed,True
535,2017-08-25 18:49:55.000000000,2017-08-30 04:56:10.000000000,2017-08-30 04:56:10.000000000,closed,True
537,2017-08-30 21:53:26.000000000,2017-10-20 18:56:17.000000000,2017-10-20 18:56:17.000000000,closed,True
539,2017-09-02 03:58:49.000000000,2017-09-03 16:58:07.000000000,2017-09-03 16:58:07.000000000,closed,True
542,2017-09-06 21:54:16.000000000,2017-09-12 01:23:11.000000000,2017-09-12 01:23:11.000000000,closed,True
546,2017-09-07 18:15:36.000000000,2017-09-07 22:38:54.000000000,2017-09-07 22:38:54.000000000,closed,True
547,2017-09-14 08:23:03.000000000,2017-10-19 21:17:52.000000000,2017-10-19 21:17:52.000000000,closed,True
549,2017-09-16 20:18:30.000000000,2017-09-16 21:49:59.000000000,2017-09-16 21:49:59.000000000,closed,True
551,2017-09-26 22:18:58.000000000,2017-09-26 22:35:39.000000000,2017-09-26 22:35:39.000000000,closed,True
552,2017-09-27 23:31:15.000000000,2017-09-29 00:18:27.000000000,2017-09-29 00:18:27.000000000,closed,True
554,2017-10-03 21:39:36.000000000,2017-10-04 00:03:39.000000000,2017-10-04 00:03:39.000000000,closed,True
560,2017-10-20 20:42:29.000000000,2017-10-22 01:30:53.000000000,2017-10-22 01:30:53.000000000,closed,True
562,2017-10-27 04:51:01.000000000,2018-04-13 21:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-10-29 01:02:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
566,2017-11-03 11:32:54.000000000,2017-11-03 20:32:43.000000000,2017-11-03 20:32:43.000000000,closed,True
567,2017-11-05 10:57:58.000000000,2017-11-05 12:53:18.000000000,2017-11-05 12:53:18.000000000,closed,True
568,2017-11-09 13:15:46.000000000,2017-11-16 05:09:59.000000000,2017-11-16 05:09:59.000000000,closed,True
572,2017-11-16 04:59:38.000000000,2017-11-16 05:11:50.000000000,2017-11-16 05:11:50.000000000,closed,True
573,2017-11-16 23:56:34.000000000,2017-11-17 00:04:04.000000000,2017-11-17 00:04:04.000000000,closed,True
574,2017-11-20 01:16:29.000000000,2017-12-12 22:32:45.000000000,2017-12-12 22:32:45.000000000,closed,True
575,2017-11-21 06:54:36.000000000,2017-11-28 03:58:51.000000000,2017-11-28 03:58:51.000000000,closed,True
577,2017-11-22 02:33:42.000000000,2017-11-22 02:39:40.000000000,2017-11-22 02:39:40.000000000,closed,True
582,2017-11-28 08:22:44.000000000,2017-11-28 08:47:23.000000000,2017-11-28 08:47:23.000000000,closed,True
583,2017-12-08 19:18:29.000000000,2017-12-12 21:24:04.000000000,2017-12-12 21:24:04.000000000,closed,True
584,2017-12-12 04:21:46.000000000,2017-12-12 21:23:20.000000000,2017-12-12 21:23:19.000000000,closed,True
585,2017-12-13 16:12:37.000000000,2017-12-13 18:26:07.000000000,2017-12-13 18:26:07.000000000,closed,True
586,2017-12-14 23:40:07.000000000,2017-12-21 18:11:08.000000000,2017-12-21 18:11:08.000000000,closed,True
590,2017-12-21 18:53:16.000000000,2017-12-21 19:33:21.000000000,2017-12-21 19:33:21.000000000,closed,True
591,2017-12-21 20:22:55.000000000,2018-03-15 23:37:32.000000000,2018-03-15 23:37:32.000000000,closed,True
592,2017-12-21 22:30:42.000000000,2017-12-21 22:41:48.000000000,2017-12-21 22:41:48.000000000,closed,True
595,2018-01-15 17:14:23.000000000,2018-01-15 20:14:09.000000000,2018-01-15 20:14:09.000000000,closed,True
596,2018-01-15 23:32:55.000000000,2018-01-29 21:35:42.000000000,2018-01-29 21:35:42.000000000,closed,True
599,2018-01-17 23:32:49.000000000,2018-01-18 01:39:08.000000000,2018-01-18 01:39:08.000000000,closed,True
600,2018-01-21 12:09:34.000000000,2018-01-29 20:02:56.000000000,2018-01-29 20:02:56.000000000,closed,True
602,2018-01-29 21:49:36.000000000,2018-03-01 21:35:53.000000000,2018-03-01 21:35:52.000000000,closed,True
604,2018-02-02 19:09:07.000000000,2018-02-02 23:21:13.000000000,2018-02-02 23:21:13.000000000,closed,True
605,2018-02-06 02:22:41.000000000,2018-03-01 21:30:58.000000000,2018-03-01 21:30:58.000000000,closed,True
612,2018-02-16 20:15:10.000000000,2018-02-16 20:23:21.000000000,2018-02-16 20:23:21.000000000,closed,True
613,2018-02-16 20:16:27.000000000,2018-02-16 20:17:52.000000000,2018-02-16 20:17:52.000000000,closed,True
614,2018-02-18 23:59:41.000000000,2018-02-19 00:20:52.000000000,2018-02-19 00:20:52.000000000,closed,True
618,2018-03-01 21:50:51.000000000,2018-03-01 22:20:07.000000000,2018-03-01 22:20:07.000000000,closed,True
619,2018-03-01 23:40:11.000000000,2018-03-02 20:09:52.000000000,2018-03-02 20:09:52.000000000,closed,True
621,2018-03-08 18:38:41.000000000,2018-04-06 07:48:07.000000000,2018-04-06 07:48:07.000000000,closed,True
623,2018-03-14 10:09:22.000000000,2018-03-24 18:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2018-03-16 22:51:32.000000000,2018-04-12 20:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2018-03-28 16:35:24.000000000,2018-04-03 17:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-04-03 17:37:00.000000000,2018-11-21 16:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2018-04-10 15:43:54.000000000,2018-04-10 16:51:02.000000000,2018-04-10 16:51:02.000000000,closed,True
634,2018-04-12 20:54:42.000000000,2018-04-26 02:47:24.000000000,2018-04-26 02:47:24.000000000,closed,True
635,2018-04-24 15:41:42.000000000,2018-04-24 22:43:38.000000000,2018-04-24 22:43:38.000000000,closed,True
638,2018-04-26 20:38:04.000000000,2018-05-03 14:17:22.000000000,2018-05-03 14:17:22.000000000,closed,True
644,2018-05-03 04:22:19.000000000,2018-05-03 04:41:58.000000000,2018-05-03 04:41:58.000000000,closed,True
645,2018-05-11 21:12:49.000000000,2018-05-12 00:55:59.000000000,2018-05-12 00:55:59.000000000,closed,True
647,2018-05-17 00:49:58.000000000,2018-05-19 01:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-05-19 01:18:58.000000000,2018-05-31 02:22:35.000000000,2018-05-31 02:22:35.000000000,closed,True
656,2018-05-25 19:40:44.000000000,2018-05-25 20:33:57.000000000,2018-05-25 20:33:57.000000000,closed,True
658,2018-06-07 22:17:30.000000000,2018-06-13 18:13:36.000000000,2018-06-13 18:13:36.000000000,closed,True
659,2018-06-10 07:24:03.000000000,2018-06-27 22:16:16.000000000,2018-06-27 22:16:16.000000000,closed,True
660,2018-06-13 16:56:03.000000000,2018-06-13 18:12:26.000000000,2018-06-13 18:12:26.000000000,closed,True
661,2018-06-15 16:38:05.000000000,2019-05-17 18:47:28.000000000,2019-05-17 18:47:28.000000000,closed,True
662,2018-06-15 23:30:06.000000000,2018-06-16 12:30:08.000000000,2018-06-16 12:30:08.000000000,closed,True
665,2018-06-26 23:54:18.000000000,2018-06-27 05:58:49.000000000,2018-06-27 05:58:49.000000000,closed,True
666,2018-06-27 01:23:56.000000000,2018-06-27 22:15:19.000000000,2018-06-27 22:15:19.000000000,closed,True
669,2018-07-03 19:56:23.000000000,2018-07-18 13:59:41.000000000,2018-07-18 13:59:41.000000000,closed,True
672,2018-07-10 19:58:10.000000000,2018-07-11 04:02:21.000000000,2018-07-11 04:02:21.000000000,closed,True
673,2018-07-11 17:08:45.000000000,2018-07-12 16:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-07-12 00:03:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
675,2018-07-12 01:49:18.000000000,2018-07-12 04:14:10.000000000,2018-07-12 04:14:10.000000000,closed,True
679,2018-07-13 14:20:20.000000000,2019-04-18 04:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2018-07-17 12:36:45.000000000,2018-08-01 02:37:31.000000000,2018-08-01 02:37:31.000000000,closed,True
683,2018-07-18 17:38:48.000000000,2018-07-24 03:07:39.000000000,2018-07-24 03:07:39.000000000,closed,True
684,2018-07-19 17:18:48.000000000,2018-11-07 17:52:34.000000000,2018-11-07 17:52:34.000000000,closed,True
685,2018-07-23 18:40:01.000000000,2018-07-23 18:54:06.000000000,2018-07-23 18:54:06.000000000,closed,True
686,2018-07-24 13:22:54.000000000,2018-08-01 13:50:46.000000000,2018-08-01 13:50:46.000000000,closed,True
687,2018-07-24 19:32:31.000000000,2018-08-01 02:36:53.000000000,2018-08-01 02:36:53.000000000,closed,True
690,2018-07-26 22:44:19.000000000,2018-07-28 01:17:33.000000000,2018-07-28 01:17:33.000000000,closed,True
692,2018-07-28 06:18:55.000000000,2019-03-15 21:08:45.000000000,2019-03-15 21:08:45.000000000,closed,True
693,2018-07-28 16:58:38.000000000,2018-07-28 21:36:10.000000000,2018-07-28 21:36:10.000000000,closed,True
696,2018-08-02 23:14:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
697,2018-08-03 14:02:08.000000000,2018-08-03 14:05:24.000000000,2018-08-03 14:05:24.000000000,closed,True
699,2018-08-07 15:57:16.000000000,2018-08-07 16:15:24.000000000,2018-08-07 16:15:24.000000000,closed,True
701,2018-08-09 11:27:32.000000000,2018-10-26 14:26:31.000000000,2018-10-26 14:26:31.000000000,closed,True
705,2018-08-12 04:33:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
706,2018-08-13 21:52:37.000000000,2018-10-18 20:17:51.000000000,2018-10-18 20:17:51.000000000,closed,True
707,2018-08-13 22:16:24.000000000,2018-08-13 22:59:36.000000000,2018-08-13 22:59:36.000000000,closed,True
708,2018-08-14 02:22:12.000000000,2018-08-14 12:05:50.000000000,2018-08-14 12:05:50.000000000,closed,True
714,2018-09-10 19:34:55.000000000,2018-11-07 18:02:50.000000000,2018-11-07 18:02:50.000000000,closed,True
716,2018-09-13 18:54:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
718,2018-09-18 08:45:19.000000000,2018-09-18 08:56:59.000000000,2018-09-18 08:56:59.000000000,closed,True
720,2018-09-19 17:11:54.000000000,2018-09-19 18:30:47.000000000,2018-09-19 18:30:47.000000000,closed,True
721,2018-09-19 18:38:21.000000000,2018-10-22 21:58:19.000000000,2018-10-22 21:58:19.000000000,closed,True
722,2018-09-21 19:20:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
724,2018-09-28 18:42:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
728,2018-10-03 09:57:57.000000000,2018-10-05 16:56:05.000000000,2018-10-05 16:56:05.000000000,closed,True
734,2018-10-19 21:21:11.000000000,2018-10-19 22:12:13.000000000,2018-10-19 22:12:13.000000000,closed,True
737,2018-10-22 22:07:23.000000000,2018-12-01 23:05:55.000000000,2018-12-01 23:05:55.000000000,closed,True
740,2018-10-26 17:47:49.000000000,2018-11-08 13:35:42.000000000,2018-11-08 13:35:42.000000000,closed,True
742,2018-10-29 19:39:23.000000000,2018-10-29 20:04:27.000000000,2018-10-29 20:04:27.000000000,closed,True
744,2018-10-30 00:42:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
746,2018-10-30 19:35:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
748,2018-11-06 00:41:52.000000000,2018-12-20 23:55:16.000000000,2018-12-20 23:55:16.000000000,closed,True
750,2018-11-08 16:22:59.000000000,2019-02-09 03:21:12.000000000,2019-02-09 03:21:12.000000000,closed,True
751,2018-11-08 18:39:48.000000000,2018-11-09 17:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2018-11-09 00:02:03.000000000,2018-12-10 17:38:23.000000000,2018-12-10 17:38:23.000000000,closed,True
753,2018-11-09 20:48:13.000000000,2018-11-30 18:54:26.000000000,2018-11-30 18:54:26.000000000,closed,True
754,2018-11-09 20:51:58.000000000,2018-11-09 23:00:30.000000000,2018-11-09 23:00:30.000000000,closed,True
755,2018-11-09 20:53:21.000000000,2018-11-09 23:04:06.000000000,2018-11-09 23:04:06.000000000,closed,True
756,2018-11-09 20:58:38.000000000,2019-03-27 21:09:36.000000000,2019-03-27 21:09:36.000000000,closed,True
757,2018-11-20 14:52:58.000000000,2018-11-22 16:52:57.000000000,2018-11-22 16:52:57.000000000,closed,True
759,2018-12-06 00:46:47.000000000,2018-12-18 03:23:40.000000000,2018-12-18 03:23:40.000000000,closed,True
760,2018-12-14 04:08:55.000000000,2018-12-20 22:08:24.000000000,2018-12-20 22:08:24.000000000,closed,True
762,2018-12-17 21:38:02.000000000,2019-01-14 20:31:29.000000000,2019-01-14 20:31:29.000000000,closed,True
764,2018-12-18 03:35:04.000000000,2018-12-21 20:22:17.000000000,2018-12-21 20:22:17.000000000,closed,True
768,2019-01-10 22:00:43.000000000,2019-01-10 23:08:32.000000000,2019-01-10 23:08:32.000000000,closed,True
769,2019-01-11 00:18:37.000000000,2019-03-18 17:58:51.000000000,2019-03-18 17:58:51.000000000,closed,True
772,2019-01-17 17:08:11.000000000,2019-01-18 18:06:14.000000000,2019-01-18 18:06:14.000000000,closed,True
773,2019-01-18 18:03:58.000000000,2019-01-18 18:04:06.000000000,2019-01-18 18:04:06.000000000,closed,True
775,2019-01-21 20:56:40.000000000,2019-01-22 04:59:25.000000000,2019-01-22 04:59:25.000000000,closed,True
778,2019-01-29 21:00:59.000000000,2019-01-31 21:35:14.000000000,2019-01-31 21:35:14.000000000,closed,True
779,2019-02-01 01:17:35.000000000,2019-02-04 19:47:45.000000000,2019-02-04 19:47:45.000000000,closed,True
781,2019-02-05 05:35:38.000000000,2019-02-05 20:46:42.000000000,2019-02-05 20:46:42.000000000,closed,True
784,2019-02-13 18:53:46.000000000,2019-06-04 17:26:15.000000000,2019-06-04 17:26:15.000000000,closed,True
790,2019-02-28 21:40:24.000000000,2019-04-12 18:39:34.000000000,2019-04-12 18:39:34.000000000,closed,True
792,2019-03-18 21:51:53.000000000,2019-03-18 23:06:08.000000000,2019-03-18 23:06:08.000000000,closed,True
793,2019-03-22 14:50:22.000000000,2019-03-22 19:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2019-03-22 18:52:23.000000000,2019-03-27 18:27:49.000000000,2019-03-27 18:27:49.000000000,closed,True
795,2019-03-22 19:22:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
796,2019-03-22 19:59:29.000000000,2019-06-30 14:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2019-03-22 23:39:41.000000000,2019-03-22 23:40:29.000000000,2019-03-22 23:40:29.000000000,closed,True
798,2019-03-26 21:55:44.000000000,2019-03-27 08:30:14.000000000,2019-03-27 08:30:14.000000000,closed,True
802,2019-04-09 23:00:41.000000000,2019-04-11 01:18:18.000000000,2019-04-11 01:18:18.000000000,closed,True
803,2019-04-12 02:56:55.000000000,2019-04-15 20:48:22.000000000,2019-04-15 20:48:22.000000000,closed,True
804,2019-04-14 05:40:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
805,2019-04-16 01:32:00.000000000,2019-04-17 05:05:14.000000000,2019-04-17 05:05:14.000000000,closed,True
806,2019-04-16 02:49:31.000000000,2019-04-17 01:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2019-04-17 02:54:39.000000000,2019-04-17 23:58:08.000000000,2019-04-17 23:58:08.000000000,closed,True
810,2019-04-17 04:11:42.000000000,2019-04-17 07:46:58.000000000,2019-04-17 07:46:58.000000000,closed,True
811,2019-04-17 05:00:34.000000000,2019-04-17 07:31:02.000000000,2019-04-17 07:31:02.000000000,closed,True
812,2019-04-17 05:23:56.000000000,2019-04-17 07:30:03.000000000,2019-04-17 07:30:02.000000000,closed,True
813,2019-04-17 10:30:02.000000000,2019-04-17 19:44:29.000000000,2019-04-17 19:44:29.000000000,closed,True
814,2019-04-17 14:30:41.000000000,2019-04-17 20:01:36.000000000,2019-04-17 20:01:36.000000000,closed,True
815,2019-04-17 19:30:22.000000000,2019-04-17 22:40:29.000000000,2019-04-17 22:40:29.000000000,closed,True
816,2019-04-17 22:40:29.000000000,2019-04-17 22:59:56.000000000,2019-04-17 22:59:56.000000000,closed,True
817,2019-04-17 23:38:21.000000000,2019-04-17 23:54:59.000000000,2019-04-17 23:54:59.000000000,closed,True
818,2019-04-18 00:21:14.000000000,2019-04-18 00:22:36.000000000,2019-04-18 00:22:36.000000000,closed,True
819,2019-04-18 00:21:36.000000000,2019-04-18 02:26:04.000000000,2019-04-18 02:26:04.000000000,closed,True
820,2019-04-18 01:34:30.000000000,2019-04-18 02:16:19.000000000,2019-04-18 02:16:19.000000000,closed,True
821,2019-04-18 01:49:44.000000000,2019-04-18 02:17:29.000000000,2019-04-18 02:17:29.000000000,closed,True
822,2019-04-18 02:42:16.000000000,2019-04-18 03:29:40.000000000,2019-04-18 03:29:40.000000000,closed,True
823,2019-04-18 03:05:17.000000000,2019-04-18 03:31:12.000000000,2019-04-18 03:31:11.000000000,closed,True
824,2019-04-18 03:07:35.000000000,2019-04-18 03:31:27.000000000,2019-04-18 03:31:26.000000000,closed,True
825,2019-04-18 03:50:49.000000000,2019-04-18 03:56:50.000000000,2019-04-18 03:56:50.000000000,closed,True
826,2019-04-18 04:03:50.000000000,2019-04-18 04:25:38.000000000,2019-04-18 04:25:38.000000000,closed,True
827,2019-04-18 04:18:14.000000000,2019-04-18 04:27:26.000000000,2019-04-18 04:27:26.000000000,closed,True
828,2019-04-18 04:22:55.000000000,2019-04-18 04:27:35.000000000,2019-04-18 04:27:35.000000000,closed,True
829,2019-04-18 05:25:33.000000000,2019-04-18 06:45:26.000000000,2019-04-18 06:45:26.000000000,closed,True
830,2019-04-18 06:42:49.000000000,2019-04-18 06:45:48.000000000,2019-04-18 06:45:48.000000000,closed,True
831,2019-04-19 00:46:04.000000000,2019-04-19 13:25:02.000000000,2019-04-19 13:25:02.000000000,closed,True
833,2019-04-19 12:36:49.000000000,2019-04-19 13:26:39.000000000,2019-04-19 13:26:39.000000000,closed,True
