id,created_at,closed_at,state,comments,title
954,2019-10-16 18:25:24.000000000,2019-10-16 19:07:16.000000000,closed,0,fix: close vbox as well as figure to avoid issues with voila
953,2019-10-16 17:02:20.000000000,2019-12-18 15:15:14.000000000,closed,2,Cleaning Heatmap implementation
952,2019-10-16 16:40:40.000000000,2019-10-22 17:27:25.000000000,closed,3,Auto width for bqplot figures
951,2019-10-15 18:21:37.000000000,2019-10-16 13:27:57.000000000,closed,0,Fix heatmap in the case of a reversed scale
950,2019-10-15 10:37:26.000000000,1970-01-01 00:00:00.000000001,open,6,Bar plot with one axis as string
949,2019-10-11 18:40:13.000000000,2019-10-16 13:27:57.000000000,closed,1,Heatmap does not show any colors if reverse=True
948,2019-10-09 23:17:22.000000000,2019-12-23 07:07:38.000000000,closed,3,How the python classes link to js components internally
947,2019-10-09 07:33:31.000000000,2019-10-10 00:46:18.000000000,closed,1,Modify ts and css
946,2019-10-08 01:44:38.000000000,2019-10-08 17:58:27.000000000,closed,0,remove redundant print statements
945,2019-10-07 23:08:11.000000000,2019-10-08 01:36:19.000000000,closed,2,[Heatmap fix] Remove print statements
944,2019-10-04 01:36:01.000000000,1970-01-01 00:00:00.000000001,open,1,streaming data to bqplot graph
943,2019-10-01 19:22:28.000000000,2019-11-08 18:42:51.000000000,closed,0,fix: call super.process_hover/click consistently and without argument as array
942,2019-10-01 18:10:14.000000000,2019-12-06 01:35:57.000000000,closed,0,[Hold] Fixing unwanted scrollbar when BQPlot figures are wrapped in a VBox (0.11.x)
941,2019-10-01 17:49:54.000000000,2020-01-13 20:47:49.000000000,closed,1,Fixing unwanted scrollbar when BQPlot figures are wrapped in a VBox
940,2019-10-01 16:27:01.000000000,2019-10-01 19:04:48.000000000,closed,0,Fix offset issue in OrdinalScale
939,2019-10-01 16:11:03.000000000,2019-10-01 19:05:56.000000000,closed,0,"fix: brush selectors threw exception with no selection, fixed order of y test"
938,2019-10-01 12:29:06.000000000,2019-10-01 12:37:37.000000000,closed,0,0.11.x Fix models
937,2019-09-30 20:18:39.000000000,2019-10-01 12:36:46.000000000,closed,2,Fix models
936,2019-09-30 19:38:10.000000000,2019-10-01 19:04:48.000000000,closed,0,Lines mark does not show up when using an OrdinalScale
935,2019-09-30 18:47:01.000000000,2019-09-30 19:01:46.000000000,closed,0,0.11.x Fix figure model
934,2019-09-30 18:45:17.000000000,2019-09-30 18:45:29.000000000,closed,0,0.11.x Fix figure model
933,2019-09-30 18:29:12.000000000,2019-09-30 19:01:37.000000000,closed,0,Fix figure model
932,2019-09-30 18:05:36.000000000,2019-09-30 19:01:10.000000000,closed,0,Fix doc
931,2019-09-30 17:49:59.000000000,2019-09-30 19:01:56.000000000,closed,0,0.11.x Fixing Labels model
930,2019-09-30 17:39:46.000000000,2019-09-30 19:00:50.000000000,closed,0,Fix labels models
929,2019-09-30 14:15:53.000000000,2019-09-30 19:02:21.000000000,closed,1,0.11.x Scales models fix
928,2019-09-30 07:58:42.000000000,2019-09-30 19:04:56.000000000,closed,2,Fixed OrdinalScale padding
927,2019-09-26 13:57:21.000000000,2019-10-16 13:28:44.000000000,closed,5,Only create WebGL context when needed
926,2019-09-26 02:21:56.000000000,2019-12-13 09:56:37.000000000,closed,3,ColorScale not working with jupyter_sphinx
925,2019-09-26 01:32:35.000000000,2019-09-30 19:00:50.000000000,closed,0,Label mark does not render with jupyter_sphinx
924,2019-09-25 18:36:17.000000000,2019-10-16 13:28:43.000000000,closed,7,Rare issue: mark_views.views undefined when using WebGL marks
923,2019-09-24 12:26:16.000000000,2019-09-30 19:02:39.000000000,closed,1,Fix Scales models
922,2019-09-23 17:38:35.000000000,2020-05-15 19:17:11.000000000,closed,1,LogScale and LinearScale should inherit from NumericalScale
921,2019-09-23 16:43:26.000000000,2019-09-23 18:05:35.000000000,closed,0,Mark selection fix
920,2019-09-23 16:32:32.000000000,1970-01-01 00:00:00.000000001,open,0,Graph interactions default value
919,2019-09-23 12:42:07.000000000,2019-09-23 13:24:35.000000000,closed,0,Fix Bars multi-selection
918,2019-09-23 12:40:08.000000000,2019-12-18 20:32:00.000000000,closed,3,Hist selected_style not respected
917,2019-09-20 18:05:38.000000000,2019-09-20 18:36:53.000000000,closed,0,Fix missing OHLC model attribute
916,2019-09-20 17:38:14.000000000,2019-09-20 18:37:20.000000000,closed,0,Fix multiselection in the Scatter plot
915,2019-09-20 17:27:26.000000000,2019-09-20 19:04:27.000000000,closed,0,Fix reset_hover method name collision
914,2019-09-20 15:16:56.000000000,2019-09-30 19:06:23.000000000,closed,3,Fix GridHeatMap color update
913,2019-09-19 19:34:22.000000000,2019-09-30 19:06:23.000000000,closed,1,GridHeatMap does not add/remove rows or columns when new data is assigned
912,2019-09-19 18:44:10.000000000,2019-09-20 18:57:07.000000000,closed,1,Fix tooltip layout issue
911,2019-09-19 13:07:38.000000000,2019-09-19 16:18:57.000000000,closed,0,Market map fixes
910,2019-09-19 10:48:01.000000000,2019-09-19 16:18:47.000000000,closed,0,Fix ColorScaleModel domain type
909,2019-09-18 17:32:44.000000000,2019-09-18 23:49:32.000000000,closed,0,Fixed padding in ordinal scale
908,2019-09-18 16:36:34.000000000,2019-09-18 23:50:03.000000000,closed,0,Fix Bar padding update
907,2019-09-18 15:34:38.000000000,2019-09-18 23:50:28.000000000,closed,0,Fixed boxplot: rangeBand -> bandwidth
906,2019-09-18 12:48:49.000000000,2019-09-18 23:51:26.000000000,closed,2,Porting Gridheatmap fix #902 to master
905,2019-09-15 00:27:21.000000000,1970-01-01 00:00:00.000000001,open,2,Contours?
904,2019-09-13 15:33:04.000000000,1970-01-01 00:00:00.000000001,open,3,Exporting scales from bqplot
903,2019-09-05 21:22:22.000000000,1970-01-01 00:00:00.000000001,open,2,Adds a precomputed statistics option to the boxplot
902,2019-09-05 20:40:34.000000000,2019-09-06 22:14:20.000000000,closed,3,Gridheatmap fix
901,2019-09-05 04:31:25.000000000,2019-09-06 22:43:49.000000000,closed,1,Grid Heat Map on_element_click broken in 0.11.6 and 0.11.7
900,2019-09-03 20:47:06.000000000,1970-01-01 00:00:00.000000001,open,2,Display a bqplot in a Kaggle Kernel
899,2019-08-30 19:23:01.000000000,2019-09-16 20:05:41.000000000,closed,0,Fix DateColorScale
898,2019-08-29 23:46:06.000000000,2019-09-20 18:57:07.000000000,closed,1,Bug: Hover (tooltip) plots do not respect the Layout inside an HBox
897,2019-08-28 19:04:53.000000000,1970-01-01 00:00:00.000000001,open,0,`bqplot` large Graphs with interactions
896,2019-08-28 16:14:35.000000000,2019-09-20 19:04:27.000000000,closed,16,tooltip on hover can't be removed
895,2019-08-15 19:47:00.000000000,2019-08-15 19:52:05.000000000,closed,0,Cleanup example notebooks
894,2019-08-14 18:22:06.000000000,1970-01-01 00:00:00.000000001,open,2,Embed plot into PyQt gui
893,2019-08-14 04:12:05.000000000,2019-09-06 22:44:26.000000000,closed,1,Fix the ugly hack in #892
892,2019-08-14 04:08:04.000000000,2019-08-14 04:10:34.000000000,closed,1,Fix grid heatmaps
891,2019-08-13 22:40:00.000000000,2019-08-13 22:56:38.000000000,closed,1,Update Binder links in README.md
890,2019-08-13 22:15:18.000000000,1970-01-01 00:00:00.000000001,open,1,Revert #786
889,2019-08-13 21:41:42.000000000,2019-08-13 22:35:45.000000000,closed,0,Delete stable branch
888,2019-08-13 21:40:58.000000000,2019-08-13 22:36:06.000000000,closed,0,Aspect ratios must be positive
887,2019-08-10 01:14:01.000000000,2019-08-12 18:18:19.000000000,closed,0,Grid heatmap fix
886,2019-08-07 02:21:18.000000000,1970-01-01 00:00:00.000000001,open,2,Build a custom chart (e.g. a Waterfall chart)
885,2019-07-31 17:37:46.000000000,1970-01-01 00:00:00.000000001,open,6,bqplot not working in Jupyter Lab on MyBinder
884,2019-07-28 17:56:12.000000000,2019-08-01 12:18:25.000000000,closed,10,Loading widget... and/or Error displaying widget: model not found
883,2019-07-25 01:21:18.000000000,1970-01-01 00:00:00.000000001,open,1,save_png function not working
882,2019-07-22 14:58:15.000000000,1970-01-01 00:00:00.000000001,open,5,GridHeatMap colour updates do not alter already displayed Figures.
881,2019-07-18 14:32:33.000000000,2019-09-16 20:03:33.000000000,closed,5,fix: Upgrade to raw-loader 2 (like jupyter lab)
880,2019-07-03 23:38:13.000000000,1970-01-01 00:00:00.000000001,open,2,Bars object does not respect min or max of x-LinearScale correctly
879,2019-06-30 15:04:25.000000000,2020-04-22 21:24:47.000000000,closed,0,Move attributes from model to mark
878,2019-06-30 15:02:59.000000000,2020-04-22 21:25:38.000000000,closed,0,Add image pixelation control
877,2019-06-30 14:51:36.000000000,2019-06-30 15:02:18.000000000,closed,0,Add image pixelation toggle to Image mark
876,2019-06-27 22:47:17.000000000,2019-07-31 17:34:12.000000000,closed,1,voronoi plot or polygon fill
875,2019-06-24 21:57:17.000000000,2019-08-12 22:59:31.000000000,closed,1,0.12.0-alpha.1 - GridHeatMap examples not working
874,2019-06-24 21:46:51.000000000,2020-01-17 20:47:19.000000000,closed,7,0.12.0-alpha.1 - Tooltips do not appear
873,2019-06-24 21:34:31.000000000,2019-09-18 23:50:27.000000000,closed,0,0.12.0-alpha.1 - Boxplot does not display with OrdinalScale
872,2019-06-24 21:08:53.000000000,2019-09-18 23:49:32.000000000,closed,1,0.12.0-alpha.1 - Bar mark misaligned with OrdinalScale
871,2019-06-24 20:55:59.000000000,2019-09-18 23:49:32.000000000,closed,3,0.12.0-alpha.1 - Axes do not respond to figure padding
870,2019-06-19 17:26:47.000000000,2019-06-19 18:08:15.000000000,closed,1,Remove unused attributes in Selectors
869,2019-06-19 17:18:26.000000000,2019-06-19 18:06:19.000000000,closed,1,Fix date serialization
868,2019-06-14 19:20:54.000000000,1970-01-01 00:00:00.000000001,open,0,Selector widgets inconsistency
867,2019-06-14 18:18:38.000000000,2019-06-14 22:30:57.000000000,closed,2,Fix MarketMap color when data is NaN
866,2019-06-12 23:54:23.000000000,2019-06-19 18:06:19.000000000,closed,9,Interval Selectors with date scales are not returning datetimes on the python side
865,2019-06-11 10:30:50.000000000,1970-01-01 00:00:00.000000001,open,4,Panzoom can't handle sub-day DateScale
864,2019-06-06 19:08:41.000000000,2019-06-07 17:20:29.000000000,closed,0,how to access the updated scatter plot co-ordinates 
863,2019-06-06 19:02:45.000000000,2019-06-06 19:09:11.000000000,closed,0,how to access the scatter plot co-ordinates after getting updated
862,2019-06-06 16:36:15.000000000,2020-05-15 19:21:00.000000000,closed,0,jupyter-sphinx backwards-incompatible update
861,2019-06-05 16:27:07.000000000,2019-06-12 19:29:35.000000000,closed,2,WIP: fix: events from the background were never captured because they were hidden behind the webgl canvas
860,2019-06-04 18:54:55.000000000,2019-07-15 19:36:08.000000000,closed,3,Fixup interaction layer
859,2019-05-30 21:42:42.000000000,2019-09-20 17:58:13.000000000,closed,21,Fix WebGL plotting in Jupyter Lab
858,2019-05-30 16:08:13.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with bqplot 0.12.0a1 in Jupyter Lab
857,2019-05-29 13:39:43.000000000,2019-08-12 22:55:15.000000000,closed,1,Fix error message to mention bqplot
856,2019-05-24 19:33:28.000000000,1970-01-01 00:00:00.000000001,open,4,Issue when showing multiple plots using WebGL
855,2019-05-24 19:29:17.000000000,2019-07-04 14:51:15.000000000,closed,2,Use css variables
854,2019-05-24 15:57:03.000000000,2019-06-04 16:17:33.000000000,closed,1,Fix testing and enable many tests
853,2019-05-20 15:49:48.000000000,2019-05-20 16:08:36.000000000,closed,0,Fixed TS config and is-typedarray imports
852,2019-05-09 00:09:51.000000000,2019-09-16 20:10:10.000000000,closed,0,Update Binder badge
851,2019-05-07 17:43:03.000000000,1970-01-01 00:00:00.000000001,open,1,ScatterGL TODO list
850,2019-05-03 20:38:05.000000000,1970-01-01 00:00:00.000000001,open,0,Preserve bqplots using jupyter nbconvert to html?
849,2019-05-03 18:30:22.000000000,1970-01-01 00:00:00.000000001,open,0,PanZoom + animation_duration UX improvements
848,2019-05-02 23:59:41.000000000,2019-12-16 20:55:17.000000000,closed,2,Is link_matrix a Graph adjacency matrix ?
847,2019-05-02 21:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Change the width of the line (i.e., arc) connecting two nodes?"
846,2019-04-30 00:42:52.000000000,2019-08-12 22:58:18.000000000,closed,0,Fix animation filename in introduction.rst
845,2019-04-25 19:50:25.000000000,2019-04-25 20:06:33.000000000,closed,1,Fix Pie chart
844,2019-04-25 18:24:48.000000000,2019-04-26 17:53:08.000000000,closed,3,Typescript target es2015->es2017
843,2019-04-25 18:17:58.000000000,2019-04-25 20:11:33.000000000,closed,1,Convert the last js file to typescript
842,2019-04-25 17:34:12.000000000,2019-04-25 17:51:55.000000000,closed,1,Fix package.json for Jupyter Lab extension
841,2019-04-25 15:23:48.000000000,2019-04-25 20:06:33.000000000,closed,0,Pie plot doesn't show up
840,2019-04-23 21:25:28.000000000,2019-04-25 14:00:49.000000000,closed,0,Forward port of #786: Adding annotations to heatmap
839,2019-04-23 03:13:24.000000000,2019-04-25 14:38:16.000000000,closed,0,add support for Boxplot selection
838,2019-04-22 22:13:05.000000000,2019-09-20 18:36:53.000000000,closed,0,OHLC mark missing default parameter
837,2019-04-22 09:20:48.000000000,2019-04-25 14:00:12.000000000,closed,1,Forward port of #785
836,2019-04-20 17:27:43.000000000,2019-04-22 10:33:42.000000000,closed,0,Replaced var with const and let
835,2019-04-20 02:35:30.000000000,2019-04-25 13:57:51.000000000,closed,1,Fixed selectors
834,2019-04-19 13:51:58.000000000,2019-04-19 17:32:39.000000000,closed,1,Fixed drag in ScatterBase.ts
833,2019-04-19 12:36:49.000000000,2019-04-19 13:26:39.000000000,closed,2,Es6
832,2019-04-19 07:30:11.000000000,2020-05-18 11:37:57.000000000,closed,0,Fix tests
831,2019-04-19 00:46:04.000000000,2019-04-19 13:25:02.000000000,closed,5,Finish converting to es6 classes
830,2019-04-18 06:42:49.000000000,2019-04-18 06:45:48.000000000,closed,0,Axis.ts es6 arrow functions and const variables
829,2019-04-18 05:25:33.000000000,2019-04-18 06:45:26.000000000,closed,0,More typescript es6 class conversion
828,2019-04-18 04:22:55.000000000,2019-04-18 04:27:35.000000000,closed,0,More es6 class conversion
827,2019-04-18 04:18:14.000000000,2019-04-18 04:27:26.000000000,closed,0,ScatterBase ->es6
826,2019-04-18 04:03:50.000000000,2019-04-18 04:25:38.000000000,closed,0,Image and ImageModel as es6 classes
825,2019-04-18 03:50:49.000000000,2019-04-18 03:56:50.000000000,closed,0,Hist and HistModel as es6 classes
824,2019-04-18 03:07:35.000000000,2019-04-18 03:31:27.000000000,closed,0,tabs -> spaces
823,2019-04-18 03:05:17.000000000,2019-04-18 03:31:12.000000000,closed,0,Map and MapModel ->es6
822,2019-04-18 02:42:16.000000000,2019-04-18 03:29:40.000000000,closed,0,GirdHeatMap and GridHeatMapModel as es6 classes
821,2019-04-18 01:49:44.000000000,2019-04-18 02:17:29.000000000,closed,0,Geoscale
820,2019-04-18 01:34:30.000000000,2019-04-18 02:16:19.000000000,closed,0,Lines hierarchy as es6 classes
819,2019-04-18 00:21:36.000000000,2019-04-18 02:26:04.000000000,closed,2,More things to es6 classes
818,2019-04-18 00:21:14.000000000,2019-04-18 00:22:36.000000000,closed,1,Handdraw ->es6
817,2019-04-17 23:38:21.000000000,2019-04-17 23:54:59.000000000,closed,0,MarkModel as es6 class
816,2019-04-17 22:40:29.000000000,2019-04-17 22:59:56.000000000,closed,0,Fix TS build on master
815,2019-04-17 19:30:22.000000000,2019-04-17 22:40:29.000000000,closed,1,Toolbar.js var->let
814,2019-04-17 14:30:41.000000000,2019-04-17 20:01:36.000000000,closed,3,Move more files to use es2015 classes
813,2019-04-17 10:30:02.000000000,2019-04-17 19:44:29.000000000,closed,1,Convert scale hierarchy to use es2015 classes
812,2019-04-17 05:23:56.000000000,2019-04-17 07:30:03.000000000,closed,1,Toolbar -> es6
811,2019-04-17 05:00:34.000000000,2019-04-17 07:31:02.000000000,closed,1,Next steps for typescript integration
810,2019-04-17 04:11:42.000000000,2019-04-17 07:46:58.000000000,closed,2,Remove SquareMarkerMap
809,2019-04-17 03:48:13.000000000,2019-04-17 07:48:00.000000000,closed,1,SquareMarketMap doesn't show up
808,2019-04-17 03:47:23.000000000,2020-01-13 20:25:15.000000000,closed,1,MarketMap interactions does not work on master
807,2019-04-17 02:54:39.000000000,2019-04-17 23:58:08.000000000,closed,0,Fixing tests
806,2019-04-16 02:49:31.000000000,2019-04-17 01:01:03.000000000,closed,0,WIP - Triggering CI
805,2019-04-16 01:32:00.000000000,2019-04-17 05:05:14.000000000,closed,1,Migrate bqplot to Typescript
804,2019-04-14 05:40:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add `nodejs` as dependency
803,2019-04-12 02:56:55.000000000,2019-04-15 20:48:22.000000000,closed,0,prevent zero bar width and make sure plot is still drawn when bar width is too small
802,2019-04-09 23:00:41.000000000,2019-04-11 01:18:18.000000000,closed,1,add ability to disable bar chart stroke outline
801,2019-04-04 13:45:15.000000000,1970-01-01 00:00:00.000000001,open,1,Discontinuous DateScale. 
800,2019-03-28 13:57:41.000000000,1970-01-01 00:00:00.000000001,open,1,PanZoom observe doesn't trigger handler on pan or zoom
799,2019-03-28 02:35:26.000000000,2020-05-15 19:27:20.000000000,closed,3,Travis CI not working
798,2019-03-26 21:55:44.000000000,2019-03-27 08:30:14.000000000,closed,2,Fix scatter color updating
797,2019-03-22 23:39:41.000000000,2019-03-22 23:40:29.000000000,closed,0,Tutorials
796,2019-03-22 19:59:29.000000000,2019-06-30 14:46:38.000000000,closed,5,Move `display_el_classes` from some `MarkModel` objects to `Mark` cou…
795,2019-03-22 19:22:34.000000000,1970-01-01 00:00:00.000000001,open,0,Use dict to dispatch event handlers on Python side
794,2019-03-22 18:52:23.000000000,2019-03-27 18:27:49.000000000,closed,4,"Refactor `process_interactions` into the `Mark` base class, and provide bugfixes for new d3."
793,2019-03-22 14:50:22.000000000,2019-03-22 19:17:56.000000000,closed,0,Use dict to dispatch event handlers on Python side
792,2019-03-18 21:51:53.000000000,2019-03-18 23:06:08.000000000,closed,0,"Adding serializer for Image x,y"
791,2019-03-18 18:35:11.000000000,1970-01-01 00:00:00.000000001,open,3,Scatter over Image
790,2019-02-28 21:40:24.000000000,2019-04-12 18:39:34.000000000,closed,1,bugfix: make panzoom take scale-reversal into account
789,2019-02-28 04:00:24.000000000,1970-01-01 00:00:00.000000001,open,1,Set tooltip color
788,2019-02-20 19:40:35.000000000,2019-10-01 13:28:09.000000000,closed,3,Changing color doesn't seem to trigger redraw/update
787,2019-02-16 18:07:52.000000000,2019-04-12 18:40:09.000000000,closed,0,Scale Reversal executed several times
786,2019-02-16 01:27:30.000000000,2019-02-20 23:17:33.000000000,closed,0,Adding annotations to heatmap
785,2019-02-15 01:25:51.000000000,2019-02-16 01:08:27.000000000,closed,1,Tile map fixes/enhancements
784,2019-02-13 18:53:46.000000000,2019-06-04 17:26:15.000000000,closed,14,Figure: better DOM structure
783,2019-02-12 22:33:27.000000000,1970-01-01 00:00:00.000000001,open,0,OrdinalScale domain not reset when new data assigned to mark.
782,2019-02-11 21:43:06.000000000,1970-01-01 00:00:00.000000001,open,4,Market Map Issues
781,2019-02-05 05:35:38.000000000,2019-02-05 20:46:42.000000000,closed,1,examples: correct link for FlexLine.ipynb
780,2019-02-01 19:55:00.000000000,1970-01-01 00:00:00.000000001,open,3,IndexError on BrushSelector with OrdinalScale
779,2019-02-01 01:17:35.000000000,2019-02-04 19:47:45.000000000,closed,0,centered the labels
778,2019-01-29 21:00:59.000000000,2019-01-31 21:35:14.000000000,closed,1,fixed data file locations and Layout errors
777,2019-01-28 15:06:03.000000000,1970-01-01 00:00:00.000000001,open,1,Annotate lines in a smart way
776,2019-01-21 21:14:20.000000000,2019-01-22 04:59:10.000000000,closed,0,Silence brush events on selected_changed
775,2019-01-21 20:56:40.000000000,2019-01-22 04:59:25.000000000,closed,0,Silence brush events on programmatic changes
774,2019-01-18 18:31:23.000000000,2019-01-18 18:31:30.000000000,closed,0,Scatter label color now follow theme
773,2019-01-18 18:03:58.000000000,2019-01-18 18:04:06.000000000,closed,0,Fixup color axis domain
772,2019-01-17 17:08:11.000000000,2019-01-18 18:06:14.000000000,closed,2,Ordinal fix/support for binary
771,2019-01-16 12:42:10.000000000,2019-01-22 04:59:25.000000000,closed,3,BrushIntervalSelector brushing initialized to True
770,2019-01-12 01:24:04.000000000,2019-01-18 18:06:36.000000000,closed,2,Error thrown when plotting line with ordinal x values
769,2019-01-11 00:18:37.000000000,2019-03-18 17:58:51.000000000,closed,2,Upgraded to d3 v5
768,2019-01-10 22:00:43.000000000,2019-01-10 23:08:32.000000000,closed,0,Fixup election example notebook
767,2019-01-10 01:47:00.000000000,2020-05-01 18:17:47.000000000,closed,5,IndexSelecter scaling issue when using DateScale
766,2018-12-20 03:20:34.000000000,1970-01-01 00:00:00.000000001,open,4,Equal axis as in matplotlib
765,2018-12-19 01:03:52.000000000,2019-01-18 18:04:06.000000000,closed,3,ticks on colorbar are not rendering properly when ordinal color scale is used
764,2018-12-18 03:35:04.000000000,2018-12-21 20:22:17.000000000,closed,1,fixed an issue where 'selected' wasn't getting updated on empty brush
763,2018-12-18 03:29:28.000000000,2018-12-21 20:22:17.000000000,closed,1,Brush Interval Selector's 'selected' attr not getting updated on empty brush
762,2018-12-17 21:38:02.000000000,2019-01-14 20:31:29.000000000,closed,2,Pie polylines fix
761,2018-12-17 21:31:15.000000000,2019-01-14 20:31:29.000000000,closed,1,Polylines in Pie chart are not rendering properly in classic notebook
760,2018-12-14 04:08:55.000000000,2018-12-20 22:08:24.000000000,closed,2,Fix boxplot redraw issues
759,2018-12-06 00:46:47.000000000,2018-12-18 03:23:40.000000000,closed,6,Pie fixes
758,2018-11-28 20:04:39.000000000,2019-12-13 18:14:26.000000000,closed,17,save_png not working in jupyter
757,2018-11-20 14:52:58.000000000,2018-11-22 16:52:57.000000000,closed,1,Expose/fix python2.7 issue with binary deserialization
756,2018-11-09 20:58:38.000000000,2019-03-27 21:09:36.000000000,closed,0,Figure: fix 'timing' issue with setting interact
755,2018-11-09 20:53:21.000000000,2018-11-09 23:04:06.000000000,closed,0,Figure: support for pixel_ratio for WebGL pixel size control
754,2018-11-09 20:51:58.000000000,2018-11-09 23:00:30.000000000,closed,0,Figure: fixes annoying Infinity error 
753,2018-11-09 20:48:13.000000000,2018-11-30 18:54:26.000000000,closed,0,Figure: DOM simplification for overlay pattern and small fixes
752,2018-11-09 00:02:03.000000000,2018-12-10 17:38:23.000000000,closed,1,Extend fill_opacities to patches
751,2018-11-08 18:39:48.000000000,2018-11-09 17:50:49.000000000,closed,1,Fix/workaround for when nan's enter brush selector causing infinite loop
750,2018-11-08 16:22:59.000000000,2019-02-09 03:21:12.000000000,closed,1,Support arrays with object type if they are all strings
749,2018-11-07 13:27:23.000000000,1970-01-01 00:00:00.000000001,open,2,"How can I plot gridheatmap with annotations? as seaborn.heatmap(data, annot=True) does?"
748,2018-11-06 00:41:52.000000000,2018-12-20 23:55:16.000000000,closed,3,Scale number of suggested axis ticks for DateScale
747,2018-10-31 19:45:22.000000000,2018-12-10 17:38:23.000000000,closed,3,Lines.fill_opacities ignored for fill='inside'
746,2018-10-30 19:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Added a sphinx-gallery
745,2018-10-30 01:12:52.000000000,1970-01-01 00:00:00.000000001,open,1,TileMap issues
744,2018-10-30 00:42:45.000000000,1970-01-01 00:00:00.000000001,open,3,MarketMap renamed to TileMap
743,2018-10-30 00:40:01.000000000,1970-01-01 00:00:00.000000001,open,1,Rename MarketMap to TileMap
742,2018-10-29 19:39:23.000000000,2018-10-29 20:04:27.000000000,closed,1,"fixed an issue with marker strings (""default_colors"" renamed to ""colors"")"
741,2018-10-29 19:38:39.000000000,2018-10-29 20:04:27.000000000,closed,0,Issue with pyplot marker strings
740,2018-10-26 17:47:49.000000000,2018-11-08 13:35:42.000000000,closed,2,New: scaling up of png images and have a good default for high dpi screens
739,2018-10-25 19:03:34.000000000,2018-10-26 15:05:32.000000000,closed,2,LassoSelector: toggling selection off doesn't deselect marks
738,2018-10-24 20:04:54.000000000,2018-10-30 01:13:35.000000000,closed,1,MarketMap's tooltip location not updating
737,2018-10-22 22:07:23.000000000,2018-12-01 23:05:55.000000000,closed,7,CSS variables
736,2018-10-22 18:51:19.000000000,1970-01-01 00:00:00.000000001,open,5,hline(0) not in correction position when plotting with object model
735,2018-10-19 21:24:17.000000000,1970-01-01 00:00:00.000000001,open,6,"BrushSelector.selected is not a trait, so cannot be observed"
734,2018-10-19 21:21:11.000000000,2018-10-19 22:12:13.000000000,closed,0,Fix: empty brush updates brush.selected
733,2018-10-18 21:02:02.000000000,2018-12-18 03:23:40.000000000,closed,15,Pie mark labels in wrong positions
732,2018-10-15 21:20:19.000000000,1970-01-01 00:00:00.000000001,open,1,Variable bars plot
731,2018-10-14 22:45:06.000000000,1970-01-01 00:00:00.000000001,open,1,Plot a selector
730,2018-10-09 01:47:32.000000000,1970-01-01 00:00:00.000000001,open,3,Image Mark 
729,2018-10-06 14:01:45.000000000,1970-01-01 00:00:00.000000001,open,13,2D version of IndexSelector
728,2018-10-03 09:57:57.000000000,2018-10-05 16:56:05.000000000,closed,2,Don't squeeze array because of single stacked bar
727,2018-10-02 16:49:21.000000000,2018-10-05 16:56:05.000000000,closed,2,Single stacked bar
726,2018-10-01 23:36:06.000000000,2018-10-03 17:34:28.000000000,closed,7,Changing scale type on existing figure
725,2018-10-01 21:54:58.000000000,2018-10-22 17:45:49.000000000,closed,5,Brush Interval selector is not updating selected attribute correctly
724,2018-09-28 18:42:29.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Added a more general ToolbarWidget
723,2018-09-24 10:39:04.000000000,2020-05-15 19:42:32.000000000,closed,1,Boxplot doesn't show in jupyter lab
722,2018-09-21 19:20:22.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Fast lasso
721,2018-09-19 18:38:21.000000000,2018-10-22 21:58:19.000000000,closed,0,Apply selected/unselected styles on GridHeatMap redraw
720,2018-09-19 17:11:54.000000000,2018-09-19 18:30:47.000000000,closed,0,ColorScale extrapolation option
719,2018-09-19 17:10:25.000000000,2018-10-22 21:58:19.000000000,closed,0,Gridheatmap selections - style changes lost on Tab change
718,2018-09-18 08:45:19.000000000,2018-09-18 08:56:59.000000000,closed,1,Do light/dark styling with JupyterLab theming system.
717,2018-09-17 12:56:11.000000000,2018-09-19 16:06:40.000000000,closed,1,ColorScale does not seem to respect min and max kwarg consistently with GridHeatMap
716,2018-09-13 18:54:15.000000000,1970-01-01 00:00:00.000000001,open,0,aspect should work with plot_width/height
715,2018-09-12 18:35:08.000000000,2018-09-12 19:46:21.000000000,closed,1,Maintaining responsiveness when abstracting figure out
714,2018-09-10 19:34:55.000000000,2018-11-07 18:02:50.000000000,closed,1,WebGL support for bqplot (threejs based)
713,2018-09-02 09:32:57.000000000,1970-01-01 00:00:00.000000001,open,1,Hello from Lisp land
712,2018-08-29 17:51:06.000000000,2018-08-30 03:00:26.000000000,closed,2,Dynamically adjust figure axes with range slider
711,2018-08-23 20:10:53.000000000,1970-01-01 00:00:00.000000001,open,0,Trigger hover popup based on other figure mouse position
710,2018-08-17 22:28:31.000000000,1970-01-01 00:00:00.000000001,open,0,Boxplot not responding to panning
709,2018-08-15 00:21:23.000000000,2018-08-15 16:50:16.000000000,closed,2,bqplot in Jupyterlab  cannot display widget
708,2018-08-14 02:22:12.000000000,2018-08-14 12:05:50.000000000,closed,0,Fixup notebook links
707,2018-08-13 22:16:24.000000000,2018-08-13 22:59:36.000000000,closed,0,Fixup marker update in Scatter plot
