id,created_at,closed_at,merged_at,state,merged
437,2016-08-06 00:09:40.000000000,2016-08-11 20:04:09.000000000,2016-08-11 20:04:09.000000000,closed,True
444,2016-08-08 22:33:17.000000000,2016-08-11 20:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2016-08-09 06:28:00.000000000,2016-08-09 07:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2016-08-09 22:13:15.000000000,2016-08-10 01:29:25.000000000,2016-08-10 01:29:25.000000000,closed,True
450,2016-08-11 01:49:47.000000000,2016-08-12 02:37:52.000000000,2016-08-12 02:37:52.000000000,closed,True
451,2016-08-11 17:34:09.000000000,2016-08-11 19:58:01.000000000,2016-08-11 19:58:01.000000000,closed,True
455,2016-08-12 02:54:48.000000000,2016-08-12 03:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-08-12 18:27:21.000000000,2016-08-12 21:33:19.000000000,2016-08-12 21:33:19.000000000,closed,True
458,2016-08-13 00:51:45.000000000,2016-08-13 01:02:40.000000000,2016-08-13 01:02:40.000000000,closed,True
459,2016-08-13 01:29:13.000000000,2016-08-16 00:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2016-08-14 19:58:32.000000000,2016-08-24 03:48:15.000000000,2016-08-24 03:48:15.000000000,closed,True
465,2016-08-15 19:48:35.000000000,2016-10-16 09:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-08-15 20:01:55.000000000,2016-08-15 20:47:28.000000000,2016-08-15 20:47:28.000000000,closed,True
467,2016-08-16 00:28:06.000000000,2016-08-16 01:14:55.000000000,2016-08-16 01:14:55.000000000,closed,True
470,2016-08-16 20:10:30.000000000,2016-08-17 19:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-08-17 18:36:09.000000000,2016-08-17 19:23:47.000000000,2016-08-17 19:23:47.000000000,closed,True
473,2016-08-18 19:27:07.000000000,2016-08-26 21:32:54.000000000,2016-08-26 21:32:54.000000000,closed,True
476,2016-08-23 03:26:52.000000000,2016-08-24 03:41:54.000000000,2016-08-24 03:41:54.000000000,closed,True
477,2016-08-23 11:45:04.000000000,2016-08-24 03:40:53.000000000,2016-08-24 03:40:53.000000000,closed,True
479,2016-08-25 00:31:22.000000000,2016-08-30 03:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-08-25 10:01:16.000000000,2016-08-25 18:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2016-08-25 18:50:35.000000000,2016-08-25 19:32:19.000000000,2016-08-25 19:32:19.000000000,closed,True
484,2016-08-25 20:10:27.000000000,2016-08-30 02:37:57.000000000,2016-08-30 02:37:57.000000000,closed,True
485,2016-08-26 15:54:01.000000000,2016-09-09 22:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2016-08-26 22:46:15.000000000,2016-08-26 23:16:30.000000000,2016-08-26 23:16:30.000000000,closed,True
490,2016-08-29 03:20:13.000000000,2016-08-30 01:43:21.000000000,2016-08-30 01:43:21.000000000,closed,True
495,2016-09-02 19:23:19.000000000,2016-09-02 20:57:24.000000000,2016-09-02 20:57:24.000000000,closed,True
498,2016-09-05 12:15:24.000000000,2016-09-05 21:35:34.000000000,2016-09-05 21:35:34.000000000,closed,True
501,2016-09-06 09:53:03.000000000,2016-09-09 20:47:28.000000000,2016-09-09 20:47:28.000000000,closed,True
503,2016-09-09 13:52:52.000000000,2016-09-09 20:41:16.000000000,2016-09-09 20:41:16.000000000,closed,True
505,2016-09-09 22:07:20.000000000,2016-09-10 00:00:27.000000000,2016-09-10 00:00:27.000000000,closed,True
508,2016-09-14 10:46:42.000000000,2016-09-16 08:41:37.000000000,2016-09-16 08:41:37.000000000,closed,True
509,2016-09-15 19:42:40.000000000,2016-09-20 01:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-09-20 01:46:00.000000000,2016-09-20 03:19:25.000000000,2016-09-20 03:19:25.000000000,closed,True
514,2016-09-21 02:22:45.000000000,2016-09-21 18:57:31.000000000,2016-09-21 18:57:31.000000000,closed,True
515,2016-09-22 01:51:30.000000000,2016-09-22 20:01:38.000000000,2016-09-22 20:01:38.000000000,closed,True
516,2016-09-22 11:57:53.000000000,2016-09-22 20:54:18.000000000,2016-09-22 20:54:18.000000000,closed,True
518,2016-09-23 02:01:34.000000000,2016-09-23 07:52:44.000000000,2016-09-23 07:52:44.000000000,closed,True
519,2016-09-23 18:16:55.000000000,2016-09-24 03:31:31.000000000,2016-09-24 03:31:31.000000000,closed,True
520,2016-09-26 11:56:49.000000000,2016-09-27 03:45:25.000000000,2016-09-27 03:45:25.000000000,closed,True
521,2016-09-26 19:00:55.000000000,2016-10-01 21:38:18.000000000,2016-10-01 21:38:18.000000000,closed,True
522,2016-09-27 03:06:25.000000000,2016-09-27 03:40:17.000000000,2016-09-27 03:40:17.000000000,closed,True
523,2016-09-27 10:11:06.000000000,2016-09-30 19:54:17.000000000,2016-09-30 19:54:17.000000000,closed,True
524,2016-09-27 11:59:34.000000000,2016-09-27 19:48:38.000000000,2016-09-27 19:48:38.000000000,closed,True
525,2016-09-28 00:38:24.000000000,2016-09-28 09:15:22.000000000,2016-09-28 09:15:22.000000000,closed,True
526,2016-09-28 09:20:46.000000000,2016-09-29 20:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-09-29 18:50:49.000000000,2016-10-01 21:40:27.000000000,2016-10-01 21:40:27.000000000,closed,True
529,2016-09-30 00:50:40.000000000,2016-09-30 03:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-09-30 03:31:55.000000000,2016-09-30 03:39:01.000000000,2016-09-30 03:39:01.000000000,closed,True
531,2016-10-01 00:28:40.000000000,2016-10-01 21:37:09.000000000,2016-10-01 21:37:09.000000000,closed,True
532,2016-10-01 21:31:16.000000000,2016-10-01 22:00:51.000000000,2016-10-01 22:00:51.000000000,closed,True
533,2016-10-02 01:25:05.000000000,2016-10-03 23:57:32.000000000,2016-10-03 23:57:32.000000000,closed,True
536,2016-10-03 23:31:42.000000000,2016-10-05 05:45:18.000000000,2016-10-05 05:45:18.000000000,closed,True
537,2016-10-05 21:49:52.000000000,2016-10-05 23:57:22.000000000,2016-10-05 23:57:22.000000000,closed,True
538,2016-10-05 23:45:48.000000000,2016-10-13 22:44:16.000000000,2016-10-13 22:44:16.000000000,closed,True
539,2016-10-06 05:40:08.000000000,2016-10-16 08:53:46.000000000,2016-10-16 08:53:46.000000000,closed,True
540,2016-10-06 20:55:53.000000000,2016-10-06 21:47:37.000000000,2016-10-06 21:47:37.000000000,closed,True
542,2016-10-08 22:02:28.000000000,2016-10-13 22:49:56.000000000,2016-10-13 22:49:56.000000000,closed,True
543,2016-10-09 05:14:36.000000000,2016-10-12 01:31:31.000000000,2016-10-12 01:31:31.000000000,closed,True
544,2016-10-09 12:24:08.000000000,2016-10-11 19:29:30.000000000,2016-10-11 19:29:30.000000000,closed,True
545,2016-10-10 11:55:43.000000000,2016-10-10 19:43:30.000000000,2016-10-10 19:43:30.000000000,closed,True
546,2016-10-12 18:20:43.000000000,2016-10-12 19:05:08.000000000,2016-10-12 19:05:08.000000000,closed,True
548,2016-10-13 21:43:38.000000000,2016-10-16 09:09:31.000000000,2016-10-16 09:09:31.000000000,closed,True
549,2016-10-13 22:33:08.000000000,2016-10-16 08:43:43.000000000,2016-10-16 08:43:43.000000000,closed,True
550,2016-10-14 13:45:37.000000000,2016-10-16 08:49:53.000000000,2016-10-16 08:49:53.000000000,closed,True
551,2016-10-15 05:03:27.000000000,2016-10-16 09:03:38.000000000,2016-10-16 09:03:38.000000000,closed,True
555,2016-10-19 02:51:35.000000000,2016-10-21 05:07:27.000000000,2016-10-21 05:07:27.000000000,closed,True
556,2016-10-19 18:18:53.000000000,2016-10-21 05:04:30.000000000,2016-10-21 05:04:30.000000000,closed,True
558,2016-10-19 20:28:05.000000000,2016-10-21 05:09:56.000000000,2016-10-21 05:09:56.000000000,closed,True
559,2016-10-21 01:02:04.000000000,2016-10-21 05:22:57.000000000,2016-10-21 05:22:57.000000000,closed,True
560,2016-10-21 02:34:27.000000000,2016-10-27 09:02:47.000000000,2016-10-27 09:02:47.000000000,closed,True
561,2016-10-21 02:35:08.000000000,2016-10-27 08:51:43.000000000,2016-10-27 08:51:43.000000000,closed,True
562,2016-10-21 16:49:42.000000000,2016-11-01 10:24:01.000000000,2016-11-01 10:24:01.000000000,closed,True
563,2016-10-21 22:40:06.000000000,2016-12-20 01:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2016-10-23 20:01:22.000000000,2016-10-25 10:16:12.000000000,2016-10-25 10:16:12.000000000,closed,True
567,2016-10-26 19:00:17.000000000,2016-10-27 08:54:35.000000000,2016-10-27 08:54:35.000000000,closed,True
568,2016-10-26 22:56:42.000000000,2016-10-27 09:01:16.000000000,2016-10-27 09:01:16.000000000,closed,True
570,2016-10-27 19:45:41.000000000,2016-11-01 10:23:29.000000000,2016-11-01 10:23:29.000000000,closed,True
571,2016-10-28 19:58:42.000000000,2016-10-29 05:16:13.000000000,2016-10-29 05:16:13.000000000,closed,True
572,2016-10-28 22:49:27.000000000,2016-11-01 10:25:06.000000000,2016-11-01 10:25:06.000000000,closed,True
574,2016-11-01 01:04:44.000000000,2016-11-01 10:08:40.000000000,2016-11-01 10:08:40.000000000,closed,True
575,2016-11-01 18:54:21.000000000,2016-11-01 19:49:49.000000000,2016-11-01 19:49:49.000000000,closed,True
576,2016-11-02 00:34:11.000000000,2016-11-14 21:39:46.000000000,2016-11-14 21:39:46.000000000,closed,True
577,2016-11-02 23:19:46.000000000,2016-12-04 01:33:20.000000000,2016-12-04 01:33:20.000000000,closed,True
578,2016-11-04 23:15:09.000000000,2016-11-30 23:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2016-11-08 00:20:19.000000000,2016-11-09 23:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2016-11-09 21:19:04.000000000,2016-11-14 14:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2016-11-09 23:52:19.000000000,2016-11-14 10:04:05.000000000,2016-11-14 10:04:05.000000000,closed,True
584,2016-11-11 20:22:12.000000000,2016-11-11 23:27:12.000000000,2016-11-11 23:27:12.000000000,closed,True
585,2016-11-11 20:51:28.000000000,2016-11-11 23:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2016-11-11 21:00:59.000000000,2016-11-11 23:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2016-11-11 22:35:14.000000000,2016-11-12 05:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2016-11-12 05:33:20.000000000,2016-11-14 10:01:54.000000000,2016-11-14 10:01:54.000000000,closed,True
592,2016-11-14 14:26:10.000000000,2016-11-14 21:37:35.000000000,2016-11-14 21:37:34.000000000,closed,True
593,2016-11-15 02:03:17.000000000,2016-12-07 23:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-11-16 23:23:37.000000000,2016-11-23 12:19:40.000000000,2016-11-23 12:19:40.000000000,closed,True
597,2016-11-17 01:26:30.000000000,2016-11-23 11:33:40.000000000,2016-11-23 11:33:40.000000000,closed,True
599,2016-11-19 01:23:24.000000000,2016-11-23 12:29:30.000000000,2016-11-23 12:29:30.000000000,closed,True
600,2016-11-20 09:58:37.000000000,2016-11-27 02:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2016-11-22 14:05:18.000000000,2016-11-23 12:38:32.000000000,2016-11-23 12:38:32.000000000,closed,True
604,2016-11-30 23:04:04.000000000,2016-12-02 11:47:49.000000000,2016-12-02 11:47:49.000000000,closed,True
611,2016-12-03 22:11:44.000000000,2016-12-04 02:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2016-12-04 22:26:00.000000000,2016-12-08 02:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2016-12-05 03:14:55.000000000,2016-12-05 22:25:02.000000000,2016-12-05 22:25:02.000000000,closed,True
615,2016-12-05 21:33:21.000000000,2016-12-06 12:48:11.000000000,2016-12-06 12:48:11.000000000,closed,True
619,2016-12-08 00:03:11.000000000,2016-12-08 23:17:21.000000000,2016-12-08 23:17:21.000000000,closed,True
620,2016-12-08 01:00:16.000000000,2016-12-08 23:15:59.000000000,2016-12-08 23:15:59.000000000,closed,True
621,2016-12-08 02:42:55.000000000,2016-12-08 23:18:07.000000000,2016-12-08 23:18:07.000000000,closed,True
624,2016-12-09 23:31:15.000000000,2016-12-20 02:07:59.000000000,2016-12-20 02:07:59.000000000,closed,True
625,2016-12-10 03:40:53.000000000,2016-12-20 01:30:07.000000000,2016-12-20 01:30:07.000000000,closed,True
627,2016-12-13 20:40:50.000000000,2016-12-20 01:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2016-12-14 03:39:03.000000000,2016-12-14 07:32:01.000000000,2016-12-14 07:32:01.000000000,closed,True
629,2016-12-15 01:51:22.000000000,2016-12-15 03:15:41.000000000,2016-12-15 03:15:41.000000000,closed,True
632,2016-12-16 01:55:31.000000000,2017-01-04 23:41:37.000000000,2017-01-04 23:41:37.000000000,closed,True
635,2016-12-19 06:03:56.000000000,2016-12-20 01:30:29.000000000,2016-12-20 01:30:29.000000000,closed,True
637,2016-12-19 21:32:44.000000000,2016-12-20 02:31:58.000000000,2016-12-20 02:31:58.000000000,closed,True
638,2016-12-20 05:31:04.000000000,2016-12-20 23:01:21.000000000,2016-12-20 23:01:21.000000000,closed,True
639,2016-12-20 06:36:51.000000000,2016-12-20 23:02:12.000000000,2016-12-20 23:02:12.000000000,closed,True
640,2016-12-21 01:46:47.000000000,2016-12-22 05:40:30.000000000,2016-12-22 05:40:30.000000000,closed,True
641,2016-12-21 02:29:30.000000000,2016-12-21 22:59:08.000000000,2016-12-21 22:59:08.000000000,closed,True
644,2016-12-21 16:49:45.000000000,2016-12-21 22:50:33.000000000,2016-12-21 22:50:33.000000000,closed,True
647,2016-12-26 21:53:05.000000000,2017-01-04 03:30:05.000000000,2017-01-04 03:30:05.000000000,closed,True
648,2016-12-27 23:29:21.000000000,2017-01-05 02:07:34.000000000,2017-01-05 02:07:34.000000000,closed,True
650,2016-12-28 22:16:06.000000000,2017-01-05 22:40:15.000000000,2017-01-05 22:40:15.000000000,closed,True
652,2017-01-02 18:16:59.000000000,2017-04-19 07:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2017-01-02 19:49:47.000000000,2017-04-19 07:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2017-01-02 21:12:29.000000000,2017-01-14 03:10:21.000000000,2017-01-14 03:10:21.000000000,closed,True
659,2017-01-04 02:46:11.000000000,2017-01-04 03:34:33.000000000,2017-01-04 03:34:33.000000000,closed,True
660,2017-01-05 23:51:50.000000000,2017-03-15 10:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-01-06 01:36:25.000000000,2017-01-06 12:32:40.000000000,2017-01-06 12:32:40.000000000,closed,True
663,2017-01-07 03:24:32.000000000,2017-01-11 06:49:07.000000000,2017-01-11 06:49:07.000000000,closed,True
664,2017-01-07 21:08:43.000000000,2017-01-12 22:18:23.000000000,2017-01-12 22:18:23.000000000,closed,True
667,2017-01-09 03:33:23.000000000,2017-01-09 04:11:24.000000000,2017-01-09 04:11:24.000000000,closed,True
668,2017-01-09 06:23:30.000000000,2017-01-10 06:52:56.000000000,2017-01-10 06:52:56.000000000,closed,True
669,2017-01-09 23:20:02.000000000,2017-03-15 09:32:02.000000000,2017-03-15 09:32:02.000000000,closed,True
674,2017-01-11 22:04:23.000000000,2017-05-29 22:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2017-01-16 12:00:02.000000000,2017-01-20 04:14:28.000000000,2017-01-20 04:14:28.000000000,closed,True
678,2017-01-18 16:02:30.000000000,2017-01-22 00:05:48.000000000,2017-01-22 00:05:48.000000000,closed,True
679,2017-01-19 03:18:36.000000000,2017-01-20 04:16:49.000000000,2017-01-20 04:16:49.000000000,closed,True
681,2017-01-19 23:05:52.000000000,2017-02-09 22:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-01-20 03:37:49.000000000,2017-01-20 04:56:06.000000000,2017-01-20 04:56:06.000000000,closed,True
683,2017-01-20 18:56:17.000000000,2017-01-21 01:21:43.000000000,2017-01-21 01:21:43.000000000,closed,True
684,2017-01-20 21:07:40.000000000,2017-01-30 18:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-01-20 22:52:18.000000000,2017-02-09 05:01:45.000000000,2017-02-09 05:01:45.000000000,closed,True
689,2017-01-21 01:42:54.000000000,2017-01-21 05:10:29.000000000,2017-01-21 05:10:29.000000000,closed,True
690,2017-01-22 00:03:19.000000000,2017-01-27 03:13:28.000000000,2017-01-27 03:13:28.000000000,closed,True
692,2017-01-23 20:27:54.000000000,2017-01-24 00:34:16.000000000,2017-01-24 00:34:16.000000000,closed,True
694,2017-01-24 05:54:01.000000000,2017-01-26 22:39:55.000000000,2017-01-26 22:39:55.000000000,closed,True
695,2017-01-24 11:25:47.000000000,2017-01-24 22:57:54.000000000,2017-01-24 22:57:54.000000000,closed,True
696,2017-01-24 11:39:23.000000000,2017-01-24 22:58:22.000000000,2017-01-24 22:58:22.000000000,closed,True
702,2017-01-26 22:48:55.000000000,2017-01-26 23:51:32.000000000,2017-01-26 23:51:32.000000000,closed,True
704,2017-01-27 23:11:37.000000000,2017-02-09 22:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2017-01-30 06:46:56.000000000,2017-01-30 08:44:32.000000000,2017-01-30 08:44:32.000000000,closed,True
707,2017-01-30 08:48:22.000000000,2017-02-09 05:33:11.000000000,2017-02-09 05:33:11.000000000,closed,True
711,2017-02-01 01:25:31.000000000,2017-02-03 02:26:07.000000000,2017-02-03 02:26:07.000000000,closed,True
720,2017-02-07 00:50:50.000000000,2017-02-17 21:34:09.000000000,2017-02-17 21:34:09.000000000,closed,True
722,2017-02-09 22:28:46.000000000,2017-02-11 06:10:47.000000000,2017-02-11 06:10:47.000000000,closed,True
724,2017-02-15 04:07:11.000000000,2017-02-16 04:41:53.000000000,2017-02-16 04:41:53.000000000,closed,True
725,2017-02-15 23:49:04.000000000,2017-02-22 05:01:38.000000000,2017-02-22 05:01:37.000000000,closed,True
727,2017-02-17 09:49:53.000000000,2017-02-18 05:40:27.000000000,2017-02-18 05:40:27.000000000,closed,True
728,2017-02-17 18:00:21.000000000,2017-02-17 21:11:42.000000000,2017-02-17 21:11:42.000000000,closed,True
729,2017-02-17 23:08:49.000000000,2017-02-18 05:39:32.000000000,2017-02-18 05:39:32.000000000,closed,True
730,2017-02-20 09:57:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
732,2017-02-22 00:43:33.000000000,2017-02-22 01:09:06.000000000,2017-02-22 01:09:06.000000000,closed,True
733,2017-02-22 13:50:03.000000000,2017-02-23 05:11:00.000000000,2017-02-23 05:11:00.000000000,closed,True
734,2017-02-22 21:45:15.000000000,2017-02-23 05:12:10.000000000,2017-02-23 05:12:10.000000000,closed,True
736,2017-02-25 03:23:45.000000000,2017-03-01 01:10:52.000000000,2017-03-01 01:10:52.000000000,closed,True
737,2017-02-25 19:39:11.000000000,2017-03-01 01:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-02-28 03:01:00.000000000,2017-02-28 21:54:38.000000000,2017-02-28 21:54:38.000000000,closed,True
742,2017-03-01 02:17:07.000000000,2017-03-01 04:18:24.000000000,2017-03-01 04:18:24.000000000,closed,True
744,2017-03-01 13:26:56.000000000,2017-03-02 01:17:25.000000000,2017-03-02 01:17:25.000000000,closed,True
745,2017-03-01 14:45:14.000000000,2017-03-04 05:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-03-01 19:39:10.000000000,2017-03-02 01:14:52.000000000,2017-03-02 01:14:52.000000000,closed,True
748,2017-03-03 20:39:18.000000000,2017-03-03 21:20:43.000000000,2017-03-03 21:20:43.000000000,closed,True
750,2017-03-04 05:08:43.000000000,2017-03-04 05:23:54.000000000,2017-03-04 05:23:54.000000000,closed,True
755,2017-03-07 00:10:23.000000000,2017-03-07 05:56:57.000000000,2017-03-07 05:56:57.000000000,closed,True
756,2017-03-08 07:33:53.000000000,2017-03-08 08:57:50.000000000,2017-03-08 08:57:50.000000000,closed,True
760,2017-03-09 21:02:49.000000000,2017-03-09 23:13:31.000000000,2017-03-09 23:13:31.000000000,closed,True
761,2017-03-09 22:58:53.000000000,2017-03-09 23:28:22.000000000,2017-03-09 23:28:22.000000000,closed,True
762,2017-03-10 02:15:58.000000000,2017-03-12 02:16:59.000000000,2017-03-12 02:16:59.000000000,closed,True
763,2017-03-10 07:15:40.000000000,2017-03-10 21:16:06.000000000,2017-03-10 21:16:06.000000000,closed,True
764,2017-03-11 00:48:28.000000000,2017-03-11 03:35:13.000000000,2017-03-11 03:35:13.000000000,closed,True
766,2017-03-12 02:44:36.000000000,2017-11-21 09:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-03-12 07:59:03.000000000,2017-03-15 18:45:51.000000000,2017-03-15 18:45:51.000000000,closed,True
768,2017-03-13 13:09:59.000000000,2017-03-14 01:31:12.000000000,2017-03-14 01:31:12.000000000,closed,True
774,2017-03-15 22:49:10.000000000,2017-03-31 23:37:53.000000000,2017-03-31 23:37:53.000000000,closed,True
776,2017-03-16 19:04:09.000000000,2017-03-16 19:54:01.000000000,2017-03-16 19:54:01.000000000,closed,True
779,2017-03-17 23:23:14.000000000,2017-03-20 09:46:04.000000000,2017-03-20 09:46:03.000000000,closed,True
782,2017-03-20 04:26:12.000000000,2017-03-20 09:49:56.000000000,2017-03-20 09:49:56.000000000,closed,True
796,2017-03-24 18:58:44.000000000,2017-03-24 19:11:01.000000000,2017-03-24 19:11:01.000000000,closed,True
797,2017-03-24 20:14:01.000000000,2017-03-31 19:26:48.000000000,2017-03-31 19:26:48.000000000,closed,True
799,2017-03-27 09:58:43.000000000,2017-03-31 05:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-03-28 14:04:47.000000000,2017-03-29 20:04:31.000000000,2017-03-29 20:04:31.000000000,closed,True
806,2017-03-29 19:02:48.000000000,2017-03-29 19:59:28.000000000,2017-03-29 19:59:28.000000000,closed,True
808,2017-03-30 06:05:16.000000000,2017-04-04 02:58:15.000000000,2017-04-04 02:58:15.000000000,closed,True
810,2017-03-31 22:49:20.000000000,2017-03-31 23:34:56.000000000,2017-03-31 23:34:56.000000000,closed,True
811,2017-04-01 19:37:19.000000000,2017-04-01 21:07:31.000000000,2017-04-01 21:07:31.000000000,closed,True
812,2017-04-02 01:38:40.000000000,2017-04-04 08:02:31.000000000,2017-04-04 08:02:31.000000000,closed,True
813,2017-04-03 02:26:19.000000000,2017-04-03 20:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-04-03 03:43:41.000000000,2017-04-03 20:07:48.000000000,2017-04-03 20:07:48.000000000,closed,True
815,2017-04-03 20:18:59.000000000,2017-04-03 23:20:08.000000000,2017-04-03 23:20:08.000000000,closed,True
816,2017-04-03 23:04:49.000000000,2017-04-04 19:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2017-04-04 06:07:39.000000000,2017-04-04 08:32:36.000000000,2017-04-04 08:32:36.000000000,closed,True
818,2017-04-04 19:51:51.000000000,2017-04-05 00:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-04-05 00:35:54.000000000,2017-04-05 01:50:51.000000000,2017-04-05 01:50:51.000000000,closed,True
820,2017-04-05 11:52:35.000000000,2017-04-28 12:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-04-05 21:07:40.000000000,2017-04-06 04:11:32.000000000,2017-04-06 04:11:32.000000000,closed,True
825,2017-04-07 06:28:48.000000000,2017-04-07 20:16:55.000000000,2017-04-07 20:16:55.000000000,closed,True
826,2017-04-07 13:10:00.000000000,2020-07-22 08:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2017-04-07 19:24:09.000000000,2017-04-08 20:03:45.000000000,2017-04-08 20:03:45.000000000,closed,True
828,2017-04-08 12:44:47.000000000,2017-04-29 07:50:20.000000000,2017-04-29 07:50:20.000000000,closed,True
831,2017-04-10 18:29:57.000000000,2017-04-10 21:59:53.000000000,2017-04-10 21:59:53.000000000,closed,True
833,2017-04-12 23:30:01.000000000,2017-04-13 00:20:31.000000000,2017-04-13 00:20:31.000000000,closed,True
835,2017-04-13 20:19:47.000000000,2017-04-20 03:42:23.000000000,2017-04-20 03:42:23.000000000,closed,True
840,2017-04-19 00:34:15.000000000,2017-04-21 06:34:13.000000000,2017-04-21 06:34:13.000000000,closed,True
842,2017-04-20 19:15:21.000000000,2017-04-21 06:35:10.000000000,2017-04-21 06:35:10.000000000,closed,True
843,2017-04-20 20:30:40.000000000,2017-04-20 20:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-04-21 02:41:40.000000000,2017-04-21 06:36:07.000000000,2017-04-21 06:36:07.000000000,closed,True
849,2017-04-21 19:57:27.000000000,2017-04-21 21:27:25.000000000,2017-04-21 21:27:25.000000000,closed,True
851,2017-04-22 07:34:02.000000000,2017-04-22 19:54:35.000000000,2017-04-22 19:54:35.000000000,closed,True
852,2017-04-24 05:56:03.000000000,2017-05-16 20:38:33.000000000,2017-05-16 20:38:33.000000000,closed,True
855,2017-04-25 19:36:40.000000000,2017-04-26 02:05:03.000000000,2017-04-26 02:05:03.000000000,closed,True
856,2017-04-26 02:07:35.000000000,2017-05-29 21:40:44.000000000,2017-05-29 21:40:44.000000000,closed,True
859,2017-04-26 18:37:30.000000000,2017-04-27 11:36:53.000000000,2017-04-27 11:36:53.000000000,closed,True
860,2017-04-27 21:30:10.000000000,2017-05-17 20:55:23.000000000,2017-05-17 20:55:22.000000000,closed,True
865,2017-04-28 14:08:50.000000000,2017-04-28 14:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2017-04-28 17:12:23.000000000,2017-05-02 11:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-04-28 17:34:29.000000000,2017-04-28 19:09:51.000000000,2017-04-28 19:09:51.000000000,closed,True
868,2017-04-28 17:58:55.000000000,2017-04-28 19:15:52.000000000,2017-04-28 19:15:52.000000000,closed,True
869,2017-04-29 08:05:06.000000000,2017-04-29 08:13:36.000000000,2017-04-29 08:13:36.000000000,closed,True
870,2017-04-29 13:23:30.000000000,2017-05-01 00:02:23.000000000,2017-05-01 00:02:23.000000000,closed,True
873,2017-05-02 08:01:11.000000000,2017-05-02 23:38:14.000000000,2017-05-02 23:38:14.000000000,closed,True
874,2017-05-02 11:33:18.000000000,2017-05-10 21:10:54.000000000,2017-05-10 21:10:54.000000000,closed,True
876,2017-05-03 03:17:56.000000000,2018-05-28 05:29:43.000000000,2018-05-28 05:29:43.000000000,closed,True
877,2017-05-03 05:01:10.000000000,2017-05-03 09:40:15.000000000,2017-05-03 09:40:15.000000000,closed,True
878,2017-05-03 06:18:50.000000000,2017-05-05 00:06:03.000000000,2017-05-05 00:06:03.000000000,closed,True
880,2017-05-10 18:00:19.000000000,2017-05-10 21:11:45.000000000,2017-05-10 21:11:45.000000000,closed,True
886,2017-05-12 04:52:29.000000000,2017-05-13 00:53:06.000000000,2017-05-13 00:53:06.000000000,closed,True
888,2017-05-13 19:55:25.000000000,2017-05-13 22:54:09.000000000,2017-05-13 22:54:09.000000000,closed,True
889,2017-05-13 22:39:57.000000000,2017-05-14 02:03:13.000000000,2017-05-14 02:03:13.000000000,closed,True
890,2017-05-15 19:19:09.000000000,2017-05-15 19:39:16.000000000,2017-05-15 19:39:15.000000000,closed,True
