id,created_at,closed_at,state,comments,title
671,2018-04-13 12:42:45.000000000,2018-04-30 22:50:40.000000000,closed,2,Should_Edit_Message_Markup test failing
670,2018-04-08 22:48:21.000000000,2018-08-08 18:03:25.000000000,closed,1,"Add ""DebugType Full"" to project to enable Code Coverage Report"
669,2018-04-08 22:34:47.000000000,2018-05-03 13:41:01.000000000,closed,2,Disable InlineQueryResult caching in Should_Delete_Message_From_InlineQuery
668,2018-04-08 22:27:24.000000000,2018-05-03 13:42:18.000000000,closed,1,Fix description for LivePeriod property in InlineQueryResultLocation class
667,2018-04-08 19:53:23.000000000,2018-05-13 01:29:46.000000000,closed,1,Consider deprecating Message.IsForwarded property in v14 and removing in v15
666,2018-04-08 12:45:05.000000000,2018-05-07 05:37:54.000000000,closed,1,Add custom xUnit class and method runners
665,2018-04-07 06:18:39.000000000,2018-04-07 06:24:12.000000000,closed,0,Update test wikis
664,2018-04-06 04:52:33.000000000,2018-05-02 22:31:47.000000000,closed,5,Test Newtonsoft.Json v11
663,2018-04-04 16:39:47.000000000,2018-05-11 18:34:28.000000000,closed,1,"Add ""Bad Request: group chat was upgraded to a supergroup chat"" exception"
662,2018-04-04 15:32:57.000000000,2018-05-11 18:35:14.000000000,closed,7,"Add ""Forbidden: bot was kicked from the group chat"" exception"
661,2018-04-04 00:48:05.000000000,2018-04-04 07:04:25.000000000,closed,2,Chat.Id is negative because of long overflow
660,2018-04-03 19:32:02.000000000,2018-04-04 07:11:39.000000000,closed,2,Problem WithSwitchInlineQuery in channel
659,2018-04-03 18:00:45.000000000,1970-01-01 00:00:00.000000001,open,0,Implicit convertors for input file types
658,2018-03-31 21:34:15.000000000,2018-05-02 22:31:24.000000000,closed,1,Update external references
657,2018-03-28 17:22:51.000000000,2018-05-25 08:18:32.000000000,closed,1,Exceptions
656,2018-03-28 16:08:28.000000000,2018-05-03 13:43:12.000000000,closed,6,External references can be updated
655,2018-03-28 02:26:04.000000000,2018-03-28 12:15:10.000000000,closed,1,Use username instead of id
654,2018-03-23 17:51:10.000000000,2018-03-23 18:50:10.000000000,closed,1,get last user message
653,2018-03-22 01:17:12.000000000,2018-03-28 17:21:48.000000000,closed,0,Exceptions
652,2018-03-19 02:20:24.000000000,2018-03-28 21:07:32.000000000,closed,0,Add editorconfig
651,2018-03-19 02:18:35.000000000,2018-03-19 02:18:52.000000000,closed,0,Add editorconfig
650,2018-03-17 15:13:15.000000000,2018-05-01 02:47:23.000000000,closed,0,RestrictChatMemberAsync method may work incorrectly in Telegram.Bot v13.x
649,2018-03-17 15:11:38.000000000,2018-05-01 02:47:08.000000000,closed,0,KickChatMemberAsync method may work incorrectly in Telegram.Bot v13.x
648,2018-03-14 22:59:40.000000000,2018-05-11 18:35:50.000000000,closed,10,"Add ""Forbidden: bot is not a member of the channel chat"" exception"
647,2018-03-13 15:44:59.000000000,2018-03-18 18:59:28.000000000,closed,0,Cleanup apiexception
646,2018-03-12 12:25:59.000000000,2019-02-08 11:24:17.000000000,closed,3,Clean ApiException.cs
645,2018-03-12 11:18:26.000000000,2018-03-12 12:18:03.000000000,closed,2,How can i Recieve Deleted Message Update ?
644,2018-03-12 08:07:06.000000000,2018-05-21 20:54:18.000000000,closed,5,All chat admins are authorized testers
643,2018-03-12 07:00:12.000000000,1970-01-01 00:00:00.000000001,open,3,Consider using Cake for build scripts
642,2018-03-11 20:01:12.000000000,2018-08-08 18:03:10.000000000,closed,3,Send test case notification via framework
641,2018-03-11 00:49:58.000000000,1970-01-01 00:00:00.000000001,open,0,Force commit message format
640,2018-03-10 22:25:45.000000000,1970-01-01 00:00:00.000000001,open,7,EditorConfig
639,2018-03-10 22:16:50.000000000,2018-05-11 18:36:28.000000000,closed,1,BotBlockedException tests
638,2018-03-10 18:33:04.000000000,2018-03-10 19:42:48.000000000,closed,2,Is it possible to copy members from one group to another?
637,2018-03-10 18:25:55.000000000,2018-03-10 21:43:10.000000000,closed,10,Send Voice Message
636,2018-03-10 18:06:44.000000000,2018-03-10 21:34:16.000000000,closed,0,Add InvalidQueryIdException
635,2018-03-10 00:05:36.000000000,2018-03-10 11:35:09.000000000,closed,0,Fix error CS8363 A default literal 'default' is not valid as a pattern
634,2018-03-08 13:03:05.000000000,2018-03-08 14:22:31.000000000,closed,1,Repeatable Parsing Exception in SendTextMessageAsync
633,2018-03-07 16:52:51.000000000,2018-03-07 20:03:51.000000000,closed,2,SetWebhookAsync in v14.2.0-rc-455 
632,2018-03-06 16:39:57.000000000,2018-03-09 17:23:18.000000000,closed,1,Clarify User.ToString method
631,2018-03-06 16:22:37.000000000,2018-03-09 17:24:30.000000000,closed,2,Fix error CS8363 A default literal 'default' is not valid as a pattern
630,2018-03-05 18:10:44.000000000,2018-03-10 15:30:10.000000000,closed,0,Query id invalid exception
629,2018-03-05 18:09:50.000000000,2018-03-05 20:35:49.000000000,closed,0,Fix Inline Query spelling
628,2018-03-05 16:13:31.000000000,2019-05-06 12:48:45.000000000,closed,13,Add exception type for too many requests
627,2018-03-05 14:30:49.000000000,2018-03-05 16:02:07.000000000,closed,1,RestrictChatMemberAsync does not send until_date correctly
626,2018-03-05 00:09:16.000000000,2018-04-07 05:49:55.000000000,closed,1,Tests all remaining request classes
625,2018-03-04 22:55:04.000000000,2018-03-04 23:20:13.000000000,closed,2,send video using file id hit exception
624,2018-03-04 05:09:31.000000000,2018-03-04 20:34:52.000000000,closed,5,How get newMember join in channel?
623,2018-03-04 02:55:14.000000000,2018-03-05 00:57:46.000000000,closed,1,Save Audio File
622,2018-03-04 02:01:43.000000000,2018-05-13 00:58:51.000000000,closed,4,TestApiAsync shouldn't catch 404
621,2018-03-03 11:49:51.000000000,2018-03-03 16:15:37.000000000,closed,1,Telegram.Bot vs Telegram.Bot.Framework
620,2018-03-03 02:54:46.000000000,2018-03-03 07:31:21.000000000,closed,1,How to send a message to the user who logged in through the telegram in website?
619,2018-03-01 17:10:26.000000000,2018-03-01 17:11:37.000000000,closed,1,Make Keyboard Button With number
618,2018-02-27 20:15:36.000000000,1970-01-01 00:00:00.000000001,open,2,New Package Structure
617,2018-02-27 06:22:30.000000000,2018-02-27 19:05:21.000000000,closed,3,Compare to framework repo
616,2018-02-25 19:14:09.000000000,2018-02-25 21:20:17.000000000,closed,5,host bot on shared host as asp.net project
615,2018-02-25 01:44:08.000000000,2018-02-25 04:56:16.000000000,closed,0,v14.2.0-rc
614,2018-02-24 19:37:17.000000000,2018-02-24 21:29:39.000000000,closed,1,Fix badges links
613,2018-02-24 19:23:23.000000000,2018-02-24 19:27:46.000000000,closed,0,Bot API v3.6
612,2018-02-24 19:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,Payments Test Scenario
611,2018-02-24 18:52:16.000000000,2018-05-03 16:04:26.000000000,closed,2,Test request classes
610,2018-02-24 18:50:18.000000000,2018-05-08 23:30:58.000000000,closed,0,Add asserts to inline query tests
609,2018-02-24 18:39:41.000000000,2018-02-24 21:58:57.000000000,closed,0,Add media_group_id field to Message object
608,2018-02-24 18:28:32.000000000,2018-02-25 01:18:00.000000000,closed,1,Add parse_mode field to inline query results
607,2018-02-24 18:04:42.000000000,2018-02-24 19:04:23.000000000,closed,0,Upgrade package version
606,2018-02-24 13:57:15.000000000,2018-02-25 08:32:32.000000000,closed,0,Add parse_mode parameter to types
605,2018-02-24 13:36:57.000000000,2018-02-24 19:22:51.000000000,closed,1,ParseMode to Caption video for InlineQueryResultVideo
604,2018-02-23 22:09:25.000000000,2018-02-23 22:09:37.000000000,closed,0,Implement Bot API v3.6 (2)
603,2018-02-23 00:12:12.000000000,2018-08-08 18:11:23.000000000,closed,4,Login Widget Utilities
602,2018-02-20 01:27:24.000000000,2018-02-23 00:19:14.000000000,closed,2,inline keyboard 
601,2018-02-17 23:29:26.000000000,2018-02-23 22:09:36.000000000,closed,0,Implement Bot API v3.6
600,2018-02-14 13:56:07.000000000,2018-02-15 23:09:47.000000000,closed,3,"Server returned nothing (no headers, no data)"
599,2018-02-12 22:01:21.000000000,2018-02-12 22:11:50.000000000,closed,1,Feature Request: Telegram Client Support
598,2018-02-10 19:49:48.000000000,2018-02-12 21:01:24.000000000,closed,1,Fix descriptions of two properties of InlineKeyboardButton
597,2018-02-10 17:24:42.000000000,2018-02-13 09:30:04.000000000,closed,1,Add new exception type: MessageIsNotModifiedException
596,2018-02-10 16:20:50.000000000,2018-02-24 14:07:02.000000000,closed,2,Add exception type for 'message not modified' error
595,2018-02-07 14:10:50.000000000,2018-02-12 21:02:29.000000000,closed,3,Bot not receive from channel
594,2018-02-06 07:47:37.000000000,2018-02-07 05:41:32.000000000,closed,1," I got the updateid always 0,messageId also,"
593,2018-01-28 19:11:56.000000000,2018-08-08 18:01:01.000000000,closed,2,Link to docs isn't valid
592,2018-01-25 09:33:20.000000000,2018-02-01 01:26:16.000000000,closed,4,Message with type SuccessfulPayment never catched
591,2018-01-22 06:03:47.000000000,2018-01-23 07:43:59.000000000,closed,1,Emojies at ReplyButton
590,2018-01-20 22:55:33.000000000,2018-01-21 04:42:18.000000000,closed,3,How to show progress while downling a file using GetFileAsync?
589,2018-01-19 14:23:41.000000000,2018-01-21 04:31:04.000000000,closed,1,request/propose: create inline buttons and keyboard buttons at the same time
588,2018-01-18 12:52:42.000000000,2018-01-18 13:26:58.000000000,closed,1,Delete Chat history
587,2018-01-16 23:48:33.000000000,2018-01-17 01:38:19.000000000,closed,1,pr584
586,2018-01-14 18:37:50.000000000,2018-01-14 18:49:05.000000000,closed,1,Contact Type missing in v14
585,2018-01-13 06:44:32.000000000,2018-01-19 09:28:49.000000000,closed,1,SendTextMessageAsync strange behavior
584,2018-01-13 00:56:02.000000000,2018-01-17 01:38:57.000000000,closed,2,Make parameterless constructors for InlineQueryResults private and other changes
583,2018-01-12 13:38:27.000000000,2018-01-28 01:01:35.000000000,closed,2,Use reflection to find RunSummary property
582,2018-01-07 01:24:59.000000000,2018-01-19 09:29:23.000000000,closed,1,InputVenueMessageContent
581,2018-01-05 00:45:38.000000000,2018-01-05 00:48:47.000000000,closed,0,v14-rc
580,2018-01-04 21:49:20.000000000,2018-01-04 23:40:11.000000000,closed,0,Fixes
579,2018-01-04 09:11:52.000000000,2018-01-04 09:15:10.000000000,closed,0,v14-beta
578,2018-01-04 07:38:22.000000000,2018-01-04 08:05:42.000000000,closed,0,Add methods for downloading files
577,2018-01-04 05:45:03.000000000,2018-01-04 05:46:47.000000000,closed,0,updated nuget key
576,2018-01-03 08:20:44.000000000,2018-01-04 04:22:25.000000000,closed,0,Inline query results refactoring
575,2018-01-03 08:02:44.000000000,2018-01-03 08:06:48.000000000,closed,0,Unix time
574,2018-01-02 00:35:37.000000000,2018-01-03 01:11:41.000000000,closed,0,Add more payment test cases
573,2017-12-31 20:27:35.000000000,2017-12-31 20:32:00.000000000,closed,0,Use build numbers in package version
572,2017-12-31 09:15:06.000000000,2017-12-31 09:20:12.000000000,closed,0,Update NuGet API Key
571,2017-12-31 08:53:58.000000000,2017-12-31 08:57:13.000000000,closed,0,v14.0.0-alpha0
570,2017-12-31 08:18:31.000000000,2017-12-31 09:06:39.000000000,closed,0,Add more payment test cases
569,2017-12-31 07:15:40.000000000,2018-05-11 18:36:49.000000000,closed,1,Add exception type for invalid provider data in sendInvoice method
568,2017-12-30 05:56:34.000000000,2018-05-11 18:37:10.000000000,closed,1,Add exception type for duplicate shipping id
567,2017-12-26 03:37:30.000000000,2018-01-04 09:45:13.000000000,closed,0,SetWebhookAsync doesn't need to have default value for url
566,2017-12-18 08:59:36.000000000,2017-12-18 09:27:50.000000000,closed,1,looking for a way to handle a conversation
565,2017-12-17 16:02:36.000000000,2018-04-04 17:51:51.000000000,closed,4,Allocated memory is not freed
564,2017-12-16 21:26:28.000000000,2017-12-16 21:30:57.000000000,closed,8,Send InLine message to channel with channel
563,2017-12-16 21:17:04.000000000,2018-01-03 07:18:52.000000000,closed,0,Refactor keyboard buttons
562,2017-12-16 10:50:21.000000000,2018-04-04 17:56:54.000000000,closed,1,"My TelegramBot application stop working with this errors (SocketException,IOException,WebException,HttpRequestException)"
561,2017-12-15 22:07:48.000000000,2017-12-16 07:58:07.000000000,closed,1,Find new member (user) on join the channel
560,2017-12-15 21:40:15.000000000,2017-12-16 07:58:56.000000000,closed,1,Send Messages to Private Channels
559,2017-12-15 16:22:51.000000000,2017-12-30 03:41:03.000000000,closed,4,Where is updated examples for TelegramBots?
558,2017-12-14 15:36:31.000000000,2017-12-14 18:37:14.000000000,closed,2,Which version of visual studio is required to open Telegram Bot
557,2017-12-13 16:31:02.000000000,2017-12-31 08:31:22.000000000,closed,5,Add request classes and fix bugs
556,2017-12-13 06:07:50.000000000,2018-01-04 09:44:42.000000000,closed,0,Use overloads for inline versions of some methods instead of using Inline word in their names
555,2017-12-13 06:05:21.000000000,2018-01-04 09:44:31.000000000,closed,0,Overload of SetGameScore with inline_message_id returns Message instead of bool
554,2017-12-13 06:04:01.000000000,2018-01-04 09:44:07.000000000,closed,0,Both SetGameScoreAsync methods have unnecessary parameter editMessage
553,2017-12-12 07:41:37.000000000,2017-12-13 00:44:31.000000000,closed,8,EditInlineMessageReplyMarkupAsync with chatId and messageId parameters
552,2017-12-11 12:16:33.000000000,2017-12-24 10:50:49.000000000,closed,1,Run tests with dotnet-xunit
551,2017-12-10 13:10:17.000000000,2017-12-10 23:32:58.000000000,closed,1,Is it possible to just Allow the members use the bot  that are in the specific GeoLocation
550,2017-12-08 02:10:00.000000000,2017-12-31 08:28:44.000000000,closed,1,Add currency and prices test configuration
549,2017-12-08 00:43:56.000000000,2017-12-24 08:24:00.000000000,closed,1,Show tests execution result in super chat
548,2017-12-07 19:05:52.000000000,2017-12-08 00:47:06.000000000,closed,0,Add currency and prices test configuration
547,2017-12-07 18:56:59.000000000,2017-12-07 19:01:12.000000000,closed,0,Add currency and prices test configuration
546,2017-12-06 22:07:20.000000000,2017-12-07 07:12:19.000000000,closed,1,Enable xml-documentation in nuget packages
545,2017-12-05 03:04:57.000000000,2018-01-04 09:43:26.000000000,closed,0,GetGameHighScoresAsync should accept chat_id only as integer and not as ChatId
544,2017-12-05 03:03:27.000000000,2018-01-04 09:42:59.000000000,closed,0,SendGameAsync should accept chat_id only as integer and not as ChatId
543,2017-12-05 02:59:44.000000000,2018-01-04 09:42:14.000000000,closed,0,SendGameAsync should accept reply markup only as InlineKeyboardMarkup and not as IReplyMarkup
542,2017-12-05 01:54:04.000000000,2018-01-04 09:41:46.000000000,closed,0,SendInvoiceAsync should accept chat_id only as int and not as ChatId
541,2017-12-04 21:37:45.000000000,2017-12-04 23:15:23.000000000,closed,2,How Can Run Bot in Host ?
540,2017-12-04 18:14:01.000000000,1970-01-01 00:00:00.000000001,open,7,Manage error 429 (too many send)
539,2017-12-04 16:11:23.000000000,2017-12-04 18:56:18.000000000,closed,1,Web Api
538,2017-12-04 06:10:16.000000000,2018-01-04 09:41:31.000000000,closed,0,CreateNewStickerSetAsnyc should be CreateNewStickerSetAsync
537,2017-12-03 21:00:09.000000000,2018-01-04 09:41:19.000000000,closed,0,UploadStickerFileAsync should accept a sticker only as Stream and not as FileToSend
536,2017-12-03 06:54:37.000000000,2017-12-04 04:35:33.000000000,closed,1,Fix issue with chat member admin tests
535,2017-12-03 06:20:32.000000000,2018-01-04 09:41:08.000000000,closed,0,EditMessageLiveLocationAsync should accept reply markup only as InlineKeyboardMarkup
534,2017-12-03 06:19:27.000000000,2018-01-04 09:40:28.000000000,closed,0,EditInlineMessageReplyMarkupAsync should accept reply markup only as InlineKeyboardMarkup
533,2017-12-03 06:19:02.000000000,2018-01-04 09:40:17.000000000,closed,0,EditMessageReplyMarkupAsync should accept reply markup only as InlineKeyboardMarkup
532,2017-12-03 06:18:08.000000000,2018-01-04 09:39:55.000000000,closed,0,EditInlineMessageCaptionAsync should accept reply markup only as InlineKeyboardMarkup
531,2017-12-03 06:17:18.000000000,2018-01-04 09:39:43.000000000,closed,0,EditMessageCaptionAsync should accept reply markup only as InlineKeyboardMarkup
530,2017-12-03 06:15:47.000000000,2018-01-04 09:37:58.000000000,closed,0,EditInlineMessageTextAsync should accept reply markup only as InlineKeyboardMarkup
529,2017-12-03 06:14:28.000000000,2018-01-04 09:36:59.000000000,closed,0,StopMessageLiveLocationAsync should accept reply markup only as InlineKeyboardMarkup
528,2017-12-03 06:12:55.000000000,2018-01-04 09:36:50.000000000,closed,0,EditMessageTextAsync should accept reply markup only as InlineKeyboardMarkup
527,2017-12-03 06:10:12.000000000,2018-01-04 09:36:40.000000000,closed,0,SetChatPhotoAsync should accept image only as Stream
526,2017-12-03 06:09:05.000000000,2018-01-04 09:36:31.000000000,closed,0,SetWebhookAsync should accept certificate only as Stream
525,2017-12-03 06:05:03.000000000,2018-01-04 09:36:13.000000000,closed,3,SetWebhookAsync doesn't return true
524,2017-12-03 01:23:12.000000000,2017-12-03 19:09:09.000000000,closed,0, test(stickers): stickers API tests
523,2017-12-02 21:25:27.000000000,2017-12-02 22:13:50.000000000,closed,0,test(stickers): test stickers API
522,2017-12-02 20:39:56.000000000,2017-12-02 20:43:15.000000000,closed,0,Fix -> Contact message is never a replyTo message. Should check ChatId instead
521,2017-12-01 02:04:39.000000000,2017-12-02 20:38:41.000000000,closed,0,Test stickers
520,2017-11-30 06:27:06.000000000,1970-01-01 00:00:00.000000001,open,1,retry failed requests
519,2017-11-28 14:53:11.000000000,2017-11-30 04:50:24.000000000,closed,0,sendSticker API Method test
518,2017-11-27 13:36:42.000000000,2017-11-28 00:40:27.000000000,closed,1,How capture ServiceMessage in private and public channels?
517,2017-11-27 01:29:13.000000000,2017-11-27 02:44:46.000000000,closed,2,How to get post in channel
516,2017-11-24 07:12:35.000000000,2017-11-27 04:00:51.000000000,closed,0,Bot API v3.5
515,2017-11-23 05:55:09.000000000,1970-01-01 00:00:00.000000001,open,3,Read configs from a json serialized env var
514,2017-11-23 01:13:54.000000000,2017-11-27 04:53:29.000000000,closed,1,Added SnakeCaseNamingStrategy attribute to all Type classes
513,2017-11-21 19:30:22.000000000,2017-11-27 05:51:42.000000000,closed,2,Unable to serialize type Update with v13.3.0-rc1
512,2017-11-21 13:39:58.000000000,2017-11-23 05:27:37.000000000,closed,1,How to design inline message ?
511,2017-11-21 11:46:39.000000000,2018-01-04 09:35:49.000000000,closed,1,"Update object doesn't populate all webhook post params,if the sent message contains file,voice,photo ,...."
510,2017-11-19 19:11:08.000000000,2017-11-23 05:26:47.000000000,closed,3,New field https://core.telegram.org/bots/api#october-11-2017
509,2017-11-19 12:00:55.000000000,2017-11-23 05:26:57.000000000,closed,1,How to receive photo
508,2017-11-19 05:29:09.000000000,2017-11-23 05:25:03.000000000,closed,2,SendPhotoAsync
507,2017-11-19 01:30:40.000000000,2017-11-19 12:00:17.000000000,closed,1,can anyone send me a vb.net sample please?
506,2017-11-17 10:31:36.000000000,2017-11-23 05:24:20.000000000,closed,1,How to recognize that a Group/SuperGroup/Channel has been deleted?
505,2017-11-16 12:46:16.000000000,2018-01-04 09:35:24.000000000,closed,2,"bot.GetFileAsync  throws exception "" Error while copying content to a stream """
504,2017-11-09 22:33:06.000000000,2017-11-10 10:25:39.000000000,closed,1,how can i send the broadcast message to all groups that my bot is member in group ?
503,2017-11-09 14:13:29.000000000,2017-11-23 05:22:44.000000000,closed,5,Add catch block for Deserialization issues
502,2017-11-03 19:43:53.000000000,2017-11-03 23:45:53.000000000,closed,2,Detect WebPagePreview (Link Preview) status of a message on MessageUpdate
501,2017-11-03 19:40:11.000000000,2017-11-06 13:10:50.000000000,closed,1,Add Heroku generated app.json
500,2017-10-31 11:53:46.000000000,2017-11-03 16:56:44.000000000,closed,2,Target classic .NET (i.e. net462) in Nuget package.
499,2017-10-30 04:52:45.000000000,2017-10-30 05:37:02.000000000,closed,3,"Unexpected character encountered while parsing value: <. Path '', line 0, position 0."
498,2017-10-29 04:22:24.000000000,2018-02-27 19:54:59.000000000,closed,3,v14 - Fluent API or DTO Types?
497,2017-10-29 03:10:45.000000000,2017-10-29 03:30:00.000000000,closed,0,v13.3.0-rc1
496,2017-10-28 21:27:44.000000000,2017-11-01 15:43:14.000000000,closed,5,Send video note problem
495,2017-10-27 04:24:41.000000000,2017-10-29 03:09:54.000000000,closed,0,v13.3.0-rc1
494,2017-10-25 15:33:41.000000000,2017-10-27 13:11:30.000000000,closed,1,BotOnReceiveError Event
493,2017-10-25 10:21:31.000000000,2017-10-26 04:50:23.000000000,closed,1,Cleanup json related attributes
492,2017-10-24 11:37:41.000000000,2017-10-27 13:31:51.000000000,closed,4,Polling bot triggers the OnMessageEvent each tick with the same message.
491,2017-10-24 05:19:16.000000000,2017-10-24 05:23:19.000000000,closed,1,Bot API v3.4
490,2017-10-22 17:54:39.000000000,2017-10-27 13:09:29.000000000,closed,2,Error While Sending Audio With Uri
489,2017-10-21 20:27:10.000000000,2017-10-24 04:09:10.000000000,closed,0,Merge pull request #435 from TelegramBots/develop
488,2017-10-16 20:38:24.000000000,2017-10-24 04:10:54.000000000,closed,0,Implement Bot API v3.4
487,2017-10-16 19:20:32.000000000,2017-10-27 13:10:29.000000000,closed,5,User List
486,2017-10-16 18:36:46.000000000,2017-10-24 04:11:27.000000000,closed,1,getting photo id of a recived message(solved)
485,2017-10-16 13:38:13.000000000,2017-10-27 13:08:00.000000000,closed,2,I'm having multiple issues with getUpdates function 
484,2017-10-12 15:47:11.000000000,2017-10-13 03:20:09.000000000,closed,1,How to get sender phone number on BotOnMessageReceived event
483,2017-10-12 14:39:24.000000000,2017-10-27 13:14:11.000000000,closed,1,how can i use InlineKeyboard in webhook method ?
482,2017-10-12 11:26:33.000000000,2017-10-12 15:48:43.000000000,closed,2,Invalid token format
481,2017-10-12 08:41:38.000000000,2017-10-12 12:58:25.000000000,closed,1,Is it possible to see If a User is a admin in a group?
480,2017-10-10 15:42:54.000000000,2018-01-04 09:34:41.000000000,closed,2,Error while copying content to a stream.
479,2017-10-09 22:25:56.000000000,2018-01-04 09:34:21.000000000,closed,1,Error while copying content to a stream.
478,2017-10-09 16:58:48.000000000,2017-10-11 10:36:05.000000000,closed,2,JsonReaderException in SendWebRequestAsync
477,2017-10-09 01:16:25.000000000,2017-10-09 20:15:08.000000000,closed,3,how can i get post Count ?
476,2017-10-07 16:36:35.000000000,2017-10-12 13:01:24.000000000,closed,1,Large File
475,2017-10-03 00:37:34.000000000,2017-10-12 13:48:13.000000000,closed,3,How to create new MessageEventArgs for Unit test purpose?
474,2017-10-02 16:06:58.000000000,2017-10-02 17:03:35.000000000,closed,1,restrict/unrestrict 
473,2017-10-01 23:55:55.000000000,2017-10-12 13:04:09.000000000,closed,1,How can i use Inlinekeyboard in webhook method ?
472,2017-09-30 15:27:15.000000000,2017-10-12 13:05:47.000000000,closed,1,"My program runs without errors, but does not respond."
471,2017-09-27 16:20:37.000000000,2017-10-12 12:50:50.000000000,closed,2,Delete messages
470,2017-09-24 13:25:23.000000000,2017-10-12 13:06:50.000000000,closed,2,InlineKeyboardButton are limited in InlineKeyboardMarkup ?
469,2017-09-24 11:54:00.000000000,2017-10-27 04:40:23.000000000,closed,1,only receive messages from me
468,2017-09-22 10:21:12.000000000,2017-10-27 04:40:05.000000000,closed,0,"Getting error ""Requset time out"" using telegram bot with c#?"
467,2017-09-22 09:33:20.000000000,2017-09-23 18:12:09.000000000,closed,3,How to Create inlinekeybord question (no issue)
466,2017-09-20 10:46:24.000000000,2017-09-20 10:51:00.000000000,closed,3,Get UserID of username Custom
465,2017-09-19 22:31:01.000000000,2017-09-20 03:44:39.000000000,closed,3,[ParseMode.Html] Bad Request: can't parse entities in message text: Unexpected end tag at byte offset 0 
464,2017-09-14 19:32:49.000000000,2017-10-27 04:39:55.000000000,closed,1,webhook in loop?
463,2017-09-13 13:40:50.000000000,2017-09-13 14:16:19.000000000,closed,2,Preupload file(question)
462,2017-09-13 00:40:21.000000000,2017-10-27 04:39:44.000000000,closed,3,Problem with ParseMode enum deserialization
461,2017-09-09 21:56:55.000000000,2017-09-09 22:01:23.000000000,closed,1,Local Path For ThumbUrl
460,2017-09-09 13:33:31.000000000,2017-09-09 16:06:39.000000000,closed,6,Erro in Reciveing Image from bot (Using Webhook)
459,2017-09-08 18:27:28.000000000,2017-12-31 08:55:21.000000000,closed,5,Disable myget package deployments for PRs
458,2017-09-08 14:05:35.000000000,2017-12-02 22:10:04.000000000,closed,2,Request enhancement
457,2017-09-06 15:59:38.000000000,2017-10-27 04:39:27.000000000,closed,8,Error using (WebApp.Start<Startup>(“https://+:8443”))
456,2017-09-06 07:38:49.000000000,2017-09-06 15:06:23.000000000,closed,1,Description Or Caption For Forward Message ?
455,2017-09-05 14:09:25.000000000,2017-10-27 13:15:20.000000000,closed,1,"how can create dynamically KeyboardButtons for ReplyKeyboardMarkup:""help wanted"" "
454,2017-09-05 13:59:39.000000000,2017-09-05 14:03:05.000000000,closed,4,Telegram API
453,2017-09-02 17:01:44.000000000,2017-09-05 19:02:26.000000000,closed,1,why only Updat.Message.Contact.UserId is filled when user shares contact ?
452,2017-09-01 02:31:48.000000000,2017-09-05 17:23:56.000000000,closed,7,Delete Message in Supergroups
451,2017-08-30 11:59:11.000000000,2017-08-31 20:55:48.000000000,closed,1,Exceptions (recreated PR for new branch)
450,2017-08-29 23:15:34.000000000,2017-08-30 01:34:42.000000000,closed,3,Message box
449,2017-08-29 14:43:24.000000000,2017-10-27 04:39:15.000000000,closed,5,Sending Message with Disable Notification : true Not Work
448,2017-08-28 17:10:50.000000000,2017-08-30 07:01:24.000000000,closed,0,ApiRequestException
447,2017-08-27 18:29:52.000000000,2017-08-27 18:39:03.000000000,closed,1,ChatId comparation bug
446,2017-08-27 12:25:10.000000000,2017-08-27 15:26:33.000000000,closed,2,Updating Nuget package
445,2017-08-27 10:32:51.000000000,2017-08-27 11:09:27.000000000,closed,9,How to get a list of chats which my bot is administrator on them? 
444,2017-08-25 21:12:40.000000000,2017-08-25 22:09:53.000000000,closed,8,Stickers api not work
443,2017-08-25 16:30:39.000000000,2017-08-25 21:32:01.000000000,closed,1,Wikis
442,2017-08-25 11:13:11.000000000,2019-02-08 11:23:03.000000000,closed,4,Extensions
441,2017-08-24 02:59:08.000000000,2017-09-05 01:02:55.000000000,closed,9,Bot API v3.3
440,2017-08-24 01:51:57.000000000,2017-09-05 19:19:03.000000000,closed,1,API v3.3
439,2017-08-23 22:25:07.000000000,1970-01-01 00:00:00.000000001,open,4,Next steps to take
438,2017-08-22 17:37:09.000000000,2017-08-22 17:47:46.000000000,closed,0,"Update README.md, close #437"
437,2017-08-22 10:02:28.000000000,2017-08-22 17:47:46.000000000,closed,1,Readme.md example is not correct.
436,2017-08-20 15:25:00.000000000,2017-08-20 16:07:48.000000000,closed,2,Sendphoto parse mode not working
435,2017-08-20 05:51:13.000000000,2017-09-05 01:02:01.000000000,closed,0,v13.2.1
434,2017-08-20 00:31:15.000000000,2017-08-20 00:38:23.000000000,closed,0,Fix document message serialization
433,2017-08-16 15:49:42.000000000,2017-08-16 23:17:22.000000000,closed,0,issue with showing user contact and loacation
432,2017-08-16 01:33:50.000000000,2017-08-20 00:04:36.000000000,closed,11,Fix issue #431
431,2017-08-16 00:42:09.000000000,2017-08-20 04:19:19.000000000,closed,2,Error when parsing DocumentMessageUpdate
430,2017-08-15 10:17:53.000000000,2017-09-01 17:46:59.000000000,closed,2,Send InLine message to channel with bot
429,2017-08-14 17:19:35.000000000,2017-08-15 12:11:54.000000000,closed,0,"Can I use this api for asp.net MVC5 by ""getUpdates"" method?"
428,2017-08-13 23:04:58.000000000,2017-08-13 23:19:07.000000000,closed,3,\n Not work
427,2017-08-13 11:40:05.000000000,2017-08-19 19:12:31.000000000,closed,2,GetFileAsync:  An error occurred while sending the request
