id,created_at,closed_at,state,comments,title
1259,2019-08-15 07:23:55.000000000,2019-08-15 07:40:13.000000000,closed,3,[release-1.0] fix: add target branch for list pull requests api
1258,2019-08-15 07:23:01.000000000,2019-08-15 07:39:14.000000000,closed,3,[release-1.0] fix: defer exit to collect init containers' logs
1257,2019-08-15 07:22:09.000000000,2019-08-15 07:38:13.000000000,closed,3,[release-1.0] fix: git clone from bitbucket failed
1256,2019-08-14 16:21:06.000000000,2019-08-14 17:16:16.000000000,closed,4,[release-1.0] fix(panic): call of reflect.Value.IsNil on zero Value
1255,2019-08-14 13:34:38.000000000,2019-08-14 16:13:12.000000000,closed,3,[release-1.0] fix: specify connection refused error
1254,2019-08-14 13:33:17.000000000,2019-08-14 16:20:14.000000000,closed,5,fix(panic): call of reflect.Value.IsNil on zero Value
1253,2019-08-14 11:07:18.000000000,2019-08-14 11:58:11.000000000,closed,4,fix: specify connection refused error
1252,2019-08-14 09:10:49.000000000,2019-08-14 11:24:14.000000000,closed,4,fix: add target branch for list pull requests api
1251,2019-08-14 07:06:58.000000000,2019-08-14 11:59:13.000000000,closed,4,fix: defer exit to collect init containers' logs
1250,2019-08-13 14:03:11.000000000,2020-02-12 17:23:08.000000000,closed,0,GnuTLS recv error in git resolver
1249,2019-08-13 13:28:09.000000000,2019-08-14 11:13:13.000000000,closed,4,fix: git clone from bitbucket failed
1248,2019-08-12 15:24:18.000000000,2019-08-12 15:30:25.000000000,closed,3,[release-1.0] fix: send notification only once
1247,2019-08-12 11:11:40.000000000,2019-08-12 14:19:26.000000000,closed,4,fix: send notification only once
1246,2019-08-09 07:51:45.000000000,2019-08-09 07:57:02.000000000,closed,4,[release-1.0] fix: init pull request status when wfr start
1245,2019-08-09 06:45:55.000000000,2019-08-09 07:22:03.000000000,closed,4,fix: init pull request status when wfr start
1244,2019-08-08 12:32:15.000000000,2019-08-08 12:39:44.000000000,closed,3,[release-1.0] fix: use authorization error to token validation fail
1243,2019-08-08 12:23:56.000000000,2019-08-08 12:30:46.000000000,closed,3,[release-1.0] fix: use error with reason for token validation fail
1242,2019-08-08 12:17:02.000000000,2019-08-08 12:29:46.000000000,closed,4,[release-1.0] fix(log-stream): websocket interrupted occasionally
1241,2019-08-08 12:12:49.000000000,2019-08-08 12:20:33.000000000,closed,3,[release-1.0] feat(server): support dry-run for creating integration
1240,2019-08-08 12:04:36.000000000,2019-08-08 12:38:43.000000000,closed,3,[release-1.0] feat(api): support list pull requests of scm repo
1239,2019-08-08 09:50:14.000000000,2019-08-08 10:16:44.000000000,closed,3,[release-1.0] fix: bitbucket pr webhook problem
1238,2019-08-08 09:42:44.000000000,2019-08-08 10:13:43.000000000,closed,3,[release-1.0] fix: GitLab tag deletion should not trigger workflow
1237,2019-08-08 09:42:01.000000000,2019-08-08 12:21:59.000000000,closed,3,[release-1.0] fix: validate bitbucket token
1236,2019-08-08 09:41:17.000000000,2019-08-08 12:27:44.000000000,closed,3,[release-1.0] fix: gitlab version detect problem
1235,2019-08-08 09:40:48.000000000,2019-08-08 11:24:47.000000000,closed,3,[release-1.0] fix: can not list gitlab branch whose project name contains dot
1234,2019-08-08 07:59:46.000000000,2019-08-08 09:39:47.000000000,closed,3,[release-1.0] fix: workflow run status check logic
1233,2019-08-08 07:39:53.000000000,2019-08-08 08:09:43.000000000,closed,4,[release-1.0] fix(error code): clarify error code
1232,2019-08-08 07:39:00.000000000,2019-08-08 08:08:41.000000000,closed,4,[release-1.0] fix(bitbucket): need response to do error check
1231,2019-08-08 07:38:10.000000000,2019-08-08 09:38:48.000000000,closed,3,[release-1.0] fix(git-resolver): can not pull bitbucket code with personal access token
1230,2019-08-08 07:37:14.000000000,2019-08-08 09:37:50.000000000,closed,3,[release-1.0] fix: label value for wft event repo too long
1229,2019-08-08 07:36:28.000000000,2019-08-08 09:36:46.000000000,closed,3,[release-1.0] chore: update gradle image version to 5.5.1 for stage template
1228,2019-08-08 07:35:21.000000000,2019-08-08 07:56:41.000000000,closed,3,[release-1.0] fix: workflow run status check logic
1227,2019-08-08 07:33:49.000000000,2019-08-08 07:55:42.000000000,closed,3,[release-1.0] feat(toolbox): add fstream tool to collect init container logs
1226,2019-08-08 07:32:09.000000000,2019-08-08 07:54:42.000000000,closed,3,[release-1.0] feat: collect realtime init container logs
1225,2019-08-08 07:23:13.000000000,2019-08-08 09:40:46.000000000,closed,3,[release-1.0] fix: set http.postBuffer for git resolver
1224,2019-08-08 06:44:48.000000000,2019-08-08 06:52:43.000000000,closed,4,[release-1.0] fix: can not list working pods
1223,2019-08-07 14:34:55.000000000,2019-08-07 14:40:44.000000000,closed,6,fix: use authorization error to token validation fail
1222,2019-08-07 14:20:32.000000000,2019-08-07 14:26:46.000000000,closed,8,fix: use error with reason for token validation fail
1221,2019-08-06 12:53:13.000000000,2019-08-30 16:06:31.000000000,closed,1,wfr limit not work correctly
1220,2019-08-05 16:23:46.000000000,2019-08-06 16:23:51.000000000,closed,6,fix: workflow run status check logic
1219,2019-08-05 10:11:25.000000000,2019-08-06 16:19:45.000000000,closed,4,fix: GitLab tag deletion should not trigger workflow
1218,2019-08-05 07:38:55.000000000,2019-08-06 09:11:46.000000000,closed,5,fix: validate bitbucket token
1217,2019-08-05 05:55:59.000000000,2019-08-05 08:43:23.000000000,closed,4,fix: gitlab version detect problem
1216,2019-08-03 19:21:32.000000000,2019-08-05 06:47:56.000000000,closed,4,fix: can not list gitlab branch whose project name contains dot
1215,2019-08-03 16:01:02.000000000,2019-08-03 16:48:52.000000000,closed,4,fix: bitbucket pr webhook problem
1214,2019-08-03 08:27:05.000000000,2019-08-03 15:34:41.000000000,closed,4,fix: workflow run status check logic
1213,2019-08-02 13:23:41.000000000,2019-08-02 15:21:41.000000000,closed,4,feat(toolbox): add fstream tool to collect init container logs
1212,2019-08-02 13:12:13.000000000,2019-08-02 15:20:41.000000000,closed,4,feat: collect realtime init container logs
1211,2019-08-02 10:27:05.000000000,2019-08-02 10:33:44.000000000,closed,4,fix: set http.postBuffer for git resolver
1210,2019-07-30 18:00:39.000000000,2019-08-02 18:59:49.000000000,closed,10,fix(log-stream): websocket interrupted occasionally
1209,2019-07-30 13:27:49.000000000,2019-07-31 11:05:24.000000000,closed,4,feat(oauth): cherry-pick from v0.9.5 to v0.9.7-alpha
1208,2019-07-30 07:56:38.000000000,2019-07-30 17:38:40.000000000,closed,4,fix: can not list working pods
1207,2019-07-30 05:56:47.000000000,2019-07-31 11:02:26.000000000,closed,4,[release-1.0] fix: make dind bip configurable
1206,2019-07-30 05:56:17.000000000,2019-07-31 11:03:28.000000000,closed,5,[release-1.0] feat: make resource requirement of gc pod configurable
1205,2019-07-29 13:07:05.000000000,2019-07-29 18:24:43.000000000,closed,6,feat(api): support list pull requests of scm repo
1204,2019-07-26 12:18:01.000000000,2019-07-26 15:49:46.000000000,closed,4,chore: update gradle image version to 5.5.1 for stage template
1203,2019-07-25 16:28:02.000000000,2019-07-26 15:48:44.000000000,closed,4,feat: make resource requirement of gc pod configurable
1202,2019-07-25 14:14:17.000000000,2019-07-25 15:25:37.000000000,closed,3,[release-1.0] fix: github release event webhook trigger workflow twice
1201,2019-07-25 13:53:12.000000000,2019-07-25 14:13:37.000000000,closed,4,fix: github release event webhook trigger workflow twice
1200,2019-07-24 11:15:08.000000000,2019-07-24 11:25:06.000000000,closed,4,fix: make dind bip configurable
1199,2019-07-23 08:05:07.000000000,2019-07-24 07:10:04.000000000,closed,10,feat(server): support dry-run for creating integration
1198,2019-07-22 17:09:57.000000000,2019-07-22 17:15:31.000000000,closed,4,fix: label value for wft event repo too long
1197,2019-07-22 12:44:06.000000000,2019-07-22 12:53:29.000000000,closed,4,fix(git-resolver): can not pull bitbucket code with personal access token
1196,2019-07-22 12:02:03.000000000,2019-07-22 12:22:31.000000000,closed,3,[release-1.0] fix: skip ssl verify for gitlab
1195,2019-07-22 07:29:13.000000000,2019-07-22 12:41:19.000000000,closed,8,fix: skip ssl verify for gitlab
1194,2019-07-19 13:27:12.000000000,2019-07-22 12:47:32.000000000,closed,4,fix(bitbucket): need response to do error check
1193,2019-07-18 16:20:50.000000000,2019-07-19 11:39:18.000000000,closed,4,fix(error code): clarify error code
1192,2019-07-18 07:21:15.000000000,2019-07-18 07:27:23.000000000,closed,3,[master] chore: disable PVC watcher
1191,2019-07-18 06:11:38.000000000,2019-07-18 07:20:22.000000000,closed,4,chore: disable PVC watcher
1190,2019-07-17 13:32:47.000000000,2019-07-17 14:18:05.000000000,closed,4,[master] fest: skip ssl verify for gitlab
1189,2019-07-15 16:28:52.000000000,2020-03-27 07:50:52.000000000,closed,4,feat: support http type resource
1188,2019-07-11 07:27:29.000000000,2019-07-11 07:34:57.000000000,closed,3,[release-1.0] fix: low level bug of gitlab v3 version
1187,2019-07-11 07:18:41.000000000,2019-07-11 07:24:59.000000000,closed,4,fix: low level bug of gitlab v3 version
1186,2019-07-10 18:12:31.000000000,2019-07-10 18:18:07.000000000,closed,3,[release-1.0] chore: add supported kubernetes versions
1185,2019-07-10 18:09:15.000000000,2019-07-10 18:15:02.000000000,closed,3,[release-1.0] fix: add auth info when get scan results
1184,2019-07-09 13:03:13.000000000,2019-07-10 18:07:28.000000000,closed,3,[release-1.0] All container logs
1183,2019-07-09 13:00:31.000000000,2019-07-09 13:32:04.000000000,closed,3,[release-1.0] fix: sonar qube entrypoint bug fixes
1182,2019-07-09 12:59:01.000000000,2019-07-09 15:34:05.000000000,closed,5,[release-1.0] chore: add debug logs for sonar qube image
1181,2019-07-09 07:54:45.000000000,2019-07-10 18:07:27.000000000,closed,9,fix: add auth info when get scan results
1180,2019-07-08 06:22:01.000000000,2019-07-08 07:18:27.000000000,closed,3,[release-1.0] perf: improve git resolver performance with --depth
1179,2019-07-06 15:58:08.000000000,2019-07-10 18:09:04.000000000,closed,5,chore: add supported kubernetes versions
1178,2019-07-06 07:29:25.000000000,2019-07-10 17:47:50.000000000,closed,2,install fail:metadata is required
1177,2019-07-05 11:37:04.000000000,2019-07-05 11:44:54.000000000,closed,4,perf: improve git resolver performance with --depth
1176,2019-07-05 07:51:21.000000000,2019-07-05 11:53:52.000000000,closed,4,chore(deps-dev): bump eslint from 4.10.0 to 4.18.2 in /web
1175,2019-07-05 07:43:16.000000000,2019-07-05 11:45:49.000000000,closed,5,chore(deps-dev): bump handlebars from 4.0.12 to 4.1.2 in /web
1174,2019-07-04 13:35:31.000000000,2019-07-04 14:42:25.000000000,closed,4,chore: add debug logs for sonar qube image
1173,2019-07-04 10:07:39.000000000,2019-07-05 12:03:53.000000000,closed,6,fix: update wfr with global variable resolved
1172,2019-07-03 11:24:28.000000000,2019-07-03 11:34:14.000000000,closed,4,fix: sonar qube entrypoint bug fixes
1171,2019-07-01 07:46:57.000000000,2019-07-03 11:31:06.000000000,closed,3,[release-1.0] fix: last line log would be missing if not ended with \n
1170,2019-07-01 07:45:43.000000000,2019-07-03 11:33:07.000000000,closed,3,[release-1.0] refactor: use mkdir to acquire lock in git resolver
1169,2019-07-01 07:44:25.000000000,2019-07-03 11:32:06.000000000,closed,3,[release-1.0] fix: assign resource requirements of cyclone containers with 0
1168,2019-07-01 06:06:39.000000000,2019-07-07 18:58:51.000000000,closed,3,Use --depth to speedup git resolver
1167,2019-06-28 10:00:54.000000000,2019-07-02 17:16:30.000000000,closed,4,All container logs
1166,2019-06-28 09:50:02.000000000,2019-06-28 15:48:51.000000000,closed,6,feat: skip ssl verify for gitlab
1165,2019-06-28 08:02:18.000000000,2019-06-29 14:55:16.000000000,closed,4, feat(oauth): cherry-pick from v0.8 to v0.9
1164,2019-06-27 17:24:18.000000000,2019-06-28 10:02:47.000000000,closed,4,fix: assign resource requirements of cyclone containers with 0
1163,2019-06-27 14:32:29.000000000,2019-06-28 06:04:27.000000000,closed,4,fix: last line log would be missing if not ended with \n
1162,2019-06-27 11:30:29.000000000,2019-07-01 11:30:39.000000000,closed,8,Nginx: host not found in upstream.
1161,2019-06-26 15:47:30.000000000,2019-06-26 15:53:28.000000000,closed,2,chore: get record web url template from env firstly
1160,2019-06-26 09:03:17.000000000,2019-06-26 09:15:03.000000000,closed,4,[release-1.0] fix: resources not freed immediately after stage finished
1159,2019-06-26 07:57:53.000000000,2019-06-26 11:30:04.000000000,closed,3,"chore: styles, comments and values docs"
1158,2019-06-26 07:30:49.000000000,2019-06-26 09:04:08.000000000,closed,3,[release-1.0] fix: resources not freed immediately after stage finished
1157,2019-06-25 12:57:41.000000000,2019-06-26 07:27:03.000000000,closed,9,fix: resources not freed immediately after stage finished
1156,2019-06-25 07:17:24.000000000,2019-06-28 06:14:26.000000000,closed,4,refactor: use mkdir to acquire lock in git resolver
1155,2019-06-25 06:33:53.000000000,2019-06-28 10:04:47.000000000,closed,2,fix: update image tag rule for webhook triggered pipeline
1154,2019-06-24 10:43:26.000000000,2019-06-24 12:42:04.000000000,closed,3,docs: fix contributing md error
1153,2019-06-24 10:33:19.000000000,2019-06-24 10:39:02.000000000,closed,1,fix: fix a Prettier error
1152,2019-06-24 09:56:38.000000000,2019-06-24 10:08:03.000000000,closed,4,[release-1.0] fix: argument escape problem
1151,2019-06-21 15:56:40.000000000,2019-06-24 07:40:25.000000000,closed,3,feat: support global variable
1150,2019-06-21 12:54:03.000000000,2019-06-21 16:02:54.000000000,closed,3,[release-1.0] fix: update tenant pvc not found error
1149,2019-06-20 13:31:04.000000000,2019-06-20 13:41:11.000000000,closed,4,fix: argument escape problem
1148,2019-06-20 06:03:49.000000000,2019-06-20 15:42:00.000000000,closed,4,fix: update tenant pvc not found error
1147,2019-06-18 16:56:59.000000000,2019-06-24 10:29:01.000000000,closed,7,feat(#1099): support enterprise Github
1146,2019-06-18 10:08:34.000000000,2019-06-18 10:17:09.000000000,closed,3,[release-1.0] fix: generate image random tag
1145,2019-06-18 09:26:43.000000000,2019-06-18 10:06:09.000000000,closed,5,fix: generate image random tag
1144,2019-06-17 12:50:30.000000000,2019-06-18 05:55:07.000000000,closed,4,[release-1.0] fix: support append container logs
1143,2019-06-17 12:49:41.000000000,2019-06-18 05:56:07.000000000,closed,3,[release-1.0] fix: storage usage report from user cluster
1142,2019-06-17 12:27:47.000000000,2019-06-17 12:44:44.000000000,closed,7,fix: support append container logs
1141,2019-06-17 07:47:19.000000000,2019-06-17 12:42:43.000000000,closed,7,fix: storage usage report from user cluster
1140,2019-06-14 07:09:43.000000000,2019-06-14 10:56:07.000000000,closed,3,wip:chore(vendor): update k8s to v1.14.2
1139,2019-06-14 05:31:40.000000000,2019-06-14 11:08:55.000000000,closed,6,chore(vendor): update k8s to 1.14.2
1138,2019-06-13 12:13:01.000000000,2019-06-14 07:28:47.000000000,closed,2,fix: unknown Cancelled status
1137,2019-06-13 11:43:54.000000000,1970-01-01 00:00:00.000000001,open,1,Engine should not call method from cyclone server
1136,2019-06-13 06:59:47.000000000,2019-06-14 07:38:49.000000000,closed,2,fix: filter sensitive infomation
1135,2019-06-13 05:20:43.000000000,2019-06-14 06:49:45.000000000,closed,2,enhance: improve scm list api performance
1134,2019-06-12 07:59:44.000000000,2019-08-25 18:50:49.000000000,closed,3,Performance enhancement
1133,2019-06-11 14:01:23.000000000,2019-06-11 14:09:18.000000000,closed,2,fix: some cyclone web problems
1132,2019-06-11 13:59:07.000000000,1970-01-01 00:00:00.000000001,open,2,[feature request] Support Auto Cancellation
1131,2019-06-11 10:50:27.000000000,2019-11-17 14:45:07.000000000,closed,2,Problem when update workflow stage
1130,2019-06-11 10:22:02.000000000,2019-06-11 11:36:58.000000000,closed,2,chore: update helm for v1.0.0-alpha
1129,2019-06-11 09:48:22.000000000,2019-06-11 11:49:01.000000000,closed,3,chore: add cyclone web user guide
1128,2019-06-11 06:34:46.000000000,2019-06-14 11:08:55.000000000,closed,1,Upgrade Kubernetes to 1.14
1127,2019-06-10 14:19:07.000000000,2019-06-11 06:13:07.000000000,closed,2,fix: npm packages for vulnerabilities
1126,2019-06-10 13:46:23.000000000,2019-06-10 14:04:01.000000000,closed,2,feat: configre dind sidercar and fix parameter value template
1125,2019-06-10 12:47:25.000000000,2019-06-10 12:59:05.000000000,closed,2,fix ci problem
1124,2019-06-10 12:25:20.000000000,2019-06-10 13:31:57.000000000,closed,2,fix(workflow): remove workflow stage artifacts and fix stage depends
1123,2019-06-10 06:22:06.000000000,2019-06-11 06:31:53.000000000,closed,2,Security Alerts
1122,2019-06-07 18:30:03.000000000,2019-06-10 11:46:58.000000000,closed,2,fix(#1116): fix acceleration for auto triggered workflowruns
1121,2019-06-06 18:41:07.000000000,2019-06-10 07:40:55.000000000,closed,2, fix(stage): stage config command
1120,2019-06-06 13:51:23.000000000,2019-06-06 13:56:53.000000000,closed,2,fix(workflow): delete stage at workflow update
1119,2019-06-06 13:48:08.000000000,2019-06-17 12:42:42.000000000,closed,0,User clusters fail to report storage usage
1118,2019-06-06 11:39:24.000000000,2019-06-06 13:25:50.000000000,closed,2, feat(resource): create/update resource in project
1117,2019-06-06 10:17:33.000000000,2019-06-06 13:54:53.000000000,closed,2,fix(#1114): support multiple level scm repo
1116,2019-06-06 08:26:28.000000000,2019-06-12 05:07:19.000000000,closed,2,Auto triggered workflowruns are not accelerated
1115,2019-06-06 05:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,Manage resources independent and use them in workflow construction
1114,2019-06-05 12:40:36.000000000,2019-06-06 13:54:52.000000000,closed,0,Multilevel Gitlab repos are not supported
1113,2019-06-05 12:03:22.000000000,2019-06-06 13:50:13.000000000,closed,2,feat(resource): user exist resource
1112,2019-06-05 07:10:33.000000000,1970-01-01 00:00:00.000000001,open,1,Detail error message for wfr failure
1111,2019-06-04 15:46:20.000000000,2019-06-04 15:49:38.000000000,closed,2,fix: use resolvers in config file
1110,2019-06-04 11:05:43.000000000,2019-06-04 12:26:23.000000000,closed,2,fix(devops): custom stage resource array field name error
1109,2019-06-03 14:15:55.000000000,2019-06-04 07:40:03.000000000,closed,2,fix(resource): resource array field name error
1108,2019-06-03 13:22:39.000000000,2019-06-03 13:56:58.000000000,closed,2,fix(workflow): workflow name read only when update
1107,2019-06-03 13:09:20.000000000,2019-06-03 13:55:00.000000000,closed,2, feat(workflow): remove workflow side menu and modify breadcrumb
1106,2019-06-03 10:49:53.000000000,2019-06-03 10:51:24.000000000,closed,2,"[release-0.9.5] feat: support secret, cm preset volumes"
1105,2019-06-03 10:48:39.000000000,2019-06-03 11:13:11.000000000,closed,5,chore(*): drawer formItem Layout
1104,2019-06-03 10:36:29.000000000,2019-06-03 10:50:56.000000000,closed,2,"[CherryPick] feat: support secret, cm preset volumes"
1103,2019-06-03 10:13:38.000000000,2019-06-03 13:41:59.000000000,closed,2,chore(workflow): add loop request while nonterminated status
1102,2019-06-03 09:30:47.000000000,2019-06-03 10:22:42.000000000,closed,4,"feat: support secret, cm preset volumes"
1101,2019-06-03 07:46:26.000000000,2019-06-03 10:25:48.000000000,closed,2,fix(devops): not post arguments description info
1100,2019-06-03 06:44:56.000000000,2019-06-03 12:26:01.000000000,closed,2,chore(resource): forbidden bulit in resource edited & deleted
1099,2019-06-03 05:27:35.000000000,2019-06-24 10:29:01.000000000,closed,0,Support enterprise Github
1098,2019-06-02 17:10:53.000000000,2019-06-02 17:23:38.000000000,closed,2,fix: add wf count in project list
1097,2019-06-02 16:03:37.000000000,2019-06-02 16:09:39.000000000,closed,2,fix: edit resource in stage
1096,2019-06-02 14:11:07.000000000,2019-06-02 14:25:38.000000000,closed,1,feat: add status filter to wfr list
1095,2019-06-02 13:08:43.000000000,2019-06-02 14:27:40.000000000,closed,4,fix: fix special character in cmd
1094,2019-06-02 13:01:46.000000000,2019-06-02 13:39:40.000000000,closed,2,fix: display list in descending order of creation
1093,2019-06-02 12:34:54.000000000,2019-06-02 12:49:00.000000000,closed,4,feat: add SCM_REPO to git resource
1092,2019-06-02 12:01:42.000000000,2019-06-02 13:23:38.000000000,closed,2,fix(integration): fix integration form wrong alias & detail
1091,2019-06-02 11:20:10.000000000,2019-06-02 14:20:39.000000000,closed,2,fix(workflow): add section card to resource form in workflow
1090,2019-06-02 10:51:45.000000000,2019-06-02 11:57:52.000000000,closed,2,fix webhook issue
1089,2019-06-02 09:16:52.000000000,2019-06-02 09:53:56.000000000,closed,2,chore(project): remove quota config field
1088,2019-06-02 09:09:42.000000000,2019-06-02 09:54:58.000000000,closed,2,fix(project): fix project detail workflow url path
1087,2019-06-02 08:51:51.000000000,2019-06-03 13:55:59.000000000,closed,2,feat(resourceType): add integration type to resourceType
1086,2019-06-02 07:57:53.000000000,2019-06-02 11:09:43.000000000,closed,2,refact: remove suffix of stage template names
1085,2019-06-02 07:28:50.000000000,2019-06-02 07:36:58.000000000,closed,2,feat: wfr version generation
1084,2019-06-02 07:21:18.000000000,2019-06-02 07:26:56.000000000,closed,2,fix: resource type page error
1083,2019-06-02 06:29:51.000000000,2019-06-02 07:29:36.000000000,closed,2,chore(integration): replace integration const js & fix template bug
1082,2019-06-01 14:03:38.000000000,2019-06-02 13:39:40.000000000,closed,0,Sort all list items by creation time
1081,2019-06-01 13:50:50.000000000,1970-01-01 00:00:00.000000001,open,0,Docker registry integrations validation
1080,2019-06-01 13:47:16.000000000,2019-06-01 13:58:54.000000000,closed,2,feat(*): add project/workflow/workflowruns search
1079,2019-06-01 13:37:02.000000000,2019-06-01 14:40:48.000000000,closed,2,feat: implement overview page
1078,2019-06-01 13:19:37.000000000,2019-06-02 13:23:38.000000000,closed,1,Token of SCM is not hidden
1077,2019-06-01 12:45:36.000000000,2019-06-01 13:57:49.000000000,closed,2,feat(resource): use integration in resoure create
1076,2019-06-01 11:10:17.000000000,2019-06-01 11:30:51.000000000,closed,2,feat: project list api supports searching
1075,2019-06-01 10:54:10.000000000,2019-06-01 11:01:50.000000000,closed,2,feat: api doc link to headerbar
1074,2019-06-01 10:22:00.000000000,2019-06-01 10:30:51.000000000,closed,3, feat(workflow): default stage/resource name
1073,2019-06-01 08:35:06.000000000,2019-06-01 10:42:49.000000000,closed,2,feat: bind resource type to integration type
1072,2019-06-01 05:37:47.000000000,2019-06-11 10:18:55.000000000,closed,6,chore: update swagger api
1071,2019-05-31 19:08:25.000000000,2019-06-01 06:55:49.000000000,closed,3,feat: wfr status tag and duration
1070,2019-05-31 17:48:35.000000000,2019-06-01 06:51:52.000000000,closed,3,feat: support arbitrary resource type
1069,2019-05-31 16:01:10.000000000,2019-06-01 07:05:47.000000000,closed,2,fix: skip notifications for workflowruns without trigger
1068,2019-05-31 15:23:25.000000000,2019-05-31 15:34:47.000000000,closed,2,fix: resolve args for coordinator
1067,2019-05-31 12:10:48.000000000,2019-05-31 12:37:25.000000000,closed,3, fix(stage): stage store useless for stageDetail
1066,2019-05-31 12:07:00.000000000,2019-05-31 12:31:02.000000000,closed,2,fix: avoid istio sidecar injection
1065,2019-05-31 12:01:14.000000000,2019-05-31 12:09:04.000000000,closed,2,fix(resourceTypes): fix resource type parameters switch defaultvalue
1064,2019-05-31 10:21:50.000000000,2019-05-31 10:44:04.000000000,closed,2, feat(workflow): stage resource missing name
1063,2019-05-30 19:22:11.000000000,2019-05-31 10:27:00.000000000,closed,1,feat: manage resource types
1062,2019-05-30 16:09:38.000000000,2019-05-31 06:55:02.000000000,closed,2,fix(#1059): list all branches and tags from scm repo
1061,2019-05-30 15:56:07.000000000,2019-05-31 07:45:03.000000000,closed,2,chore(stageTemplate): add dirty to form & disable submit button
1060,2019-05-30 15:23:12.000000000,2019-05-31 07:23:03.000000000,closed,1,chore(workflow): drawer show close button
1059,2019-05-30 15:07:10.000000000,2019-05-31 06:55:02.000000000,closed,0,Can not list all branches of SCM repo
1058,2019-05-30 14:06:44.000000000,2019-05-30 15:11:44.000000000,closed,2, fix(devops): get resource arguments from api
1057,2019-05-30 13:16:07.000000000,2019-05-30 13:52:52.000000000,closed,2,fix(graph): fix intl problem
1056,2019-05-30 12:17:23.000000000,2019-05-30 12:54:53.000000000,closed,2,feat: manage resource type apis
1055,2019-05-30 12:13:05.000000000,2019-05-30 12:40:53.000000000,closed,2, fix(stage): The verification method is incorrectly used.
1054,2019-05-30 11:48:06.000000000,2019-05-30 12:14:56.000000000,closed,2,chore(stageTemplate): support resourceTypes select api
1053,2019-05-30 08:05:44.000000000,2019-05-30 12:19:52.000000000,closed,2,fix(workflow): modify stage template select options key & alias
1052,2019-05-30 08:05:31.000000000,2019-05-30 10:03:54.000000000,closed,2,fix(devops): validate resource field array
1051,2019-05-30 07:48:38.000000000,2019-05-30 07:54:54.000000000,closed,1,fix: cyclone web problems
1050,2019-05-29 16:25:06.000000000,2019-05-30 13:53:19.000000000,closed,5,fix: make coordinator exit gracefully
1049,2019-05-29 13:10:02.000000000,2019-05-30 06:42:59.000000000,closed,3,fix: integration center problems in web
1048,2019-05-29 12:43:53.000000000,2019-05-29 13:33:34.000000000,closed,2,fix(stageTemplate): fix configuration cmd value & resource options
1047,2019-05-29 12:20:16.000000000,2019-06-01 03:53:40.000000000,closed,2,Support General resource type better
1046,2019-05-29 11:41:29.000000000,2019-05-29 11:46:54.000000000,closed,2,fix(project): remove integration selelct in add project
1045,2019-05-29 11:16:56.000000000,2019-05-29 11:35:55.000000000,closed,2,feat(workflow): add field level validate
1044,2019-05-29 10:58:28.000000000,2019-05-30 10:36:55.000000000,closed,3,docs: add svn post commit hook user guide
1043,2019-05-29 10:26:14.000000000,2019-05-29 11:52:55.000000000,closed,2,fix: highlight cmd in template detail page
1042,2019-05-28 15:40:27.000000000,2019-05-30 07:32:53.000000000,closed,5,fix: create cron type trigger failed
1041,2019-05-28 15:26:54.000000000,2019-05-29 06:17:01.000000000,closed,1,fix: templates web
1040,2019-05-28 12:41:51.000000000,2019-05-29 06:18:50.000000000,closed,3,feat: support svn post commit hook
1039,2019-05-28 12:11:47.000000000,2019-05-28 13:21:41.000000000,closed,2,feat(resource): resource type select
1038,2019-05-28 10:50:37.000000000,2019-05-28 11:57:58.000000000,closed,2,chore: get webhook url from env
1037,2019-05-28 09:25:29.000000000,2019-05-28 09:33:40.000000000,closed,2,remove-resource-name
1036,2019-05-28 07:16:54.000000000,2019-05-28 07:22:48.000000000,closed,2,fix: cyclone.io to cyclone.dev
1035,2019-05-28 07:09:20.000000000,2019-05-28 09:02:39.000000000,closed,2,feat: add description to arguments
1034,2019-05-28 06:54:26.000000000,2019-05-29 10:43:57.000000000,closed,7,chore(stageTemplate): fix template form error with field arguments & cmd
1033,2019-05-28 06:14:27.000000000,2019-05-28 06:20:40.000000000,closed,2,chore: clean makefile
1032,2019-05-27 16:17:07.000000000,2019-05-28 06:16:41.000000000,closed,2,fix: can not update svn type integration
1031,2019-05-27 15:40:31.000000000,2019-05-28 05:43:44.000000000,closed,2,fix: list templates/integration for default template
1030,2019-05-27 15:05:16.000000000,2019-05-28 05:46:38.000000000,closed,2,fix: update helm charts for serviceaccount
1029,2019-05-27 14:17:07.000000000,2019-05-28 05:43:44.000000000,closed,1,Integrations list API return duplicated integrations
1028,2019-05-27 11:43:09.000000000,2019-05-28 09:05:39.000000000,closed,2,chore: update readme for cycli
1027,2019-05-27 11:22:59.000000000,2019-05-27 15:16:32.000000000,closed,2,fix(git-resolver): encode token string
1026,2019-05-26 15:47:48.000000000,2019-05-27 10:27:29.000000000,closed,1,chore(style): adjust quta style disorder
1025,2019-05-26 13:24:24.000000000,2019-05-27 15:43:35.000000000,closed,3,refactor: scm webhook trigger
1024,2019-05-26 12:53:21.000000000,2019-05-30 15:27:14.000000000,closed,3,Errors with stage templates
1023,2019-05-26 12:35:39.000000000,1970-01-01 00:00:00.000000001,open,2,There is no error msg when fail to update integration
1022,2019-05-26 12:31:37.000000000,2019-05-30 15:05:03.000000000,closed,1,There are duplicated integration instances
