id,created_at,closed_at,merged_at,state,merged
489,2018-05-22 17:44:18.000000000,2018-05-24 10:48:33.000000000,2018-05-24 10:48:33.000000000,closed,True
490,2018-05-23 12:41:25.000000000,2018-05-24 15:36:35.000000000,2018-05-24 15:36:35.000000000,closed,True
491,2018-05-24 07:15:31.000000000,2018-05-24 08:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2018-05-24 14:21:39.000000000,2018-06-15 18:05:52.000000000,2018-06-15 18:05:52.000000000,closed,True
493,2018-05-25 09:27:13.000000000,2018-05-25 13:02:01.000000000,2018-05-25 13:02:01.000000000,closed,True
494,2018-05-25 12:24:50.000000000,2018-05-25 13:05:24.000000000,2018-05-25 13:05:24.000000000,closed,True
495,2018-05-25 15:20:59.000000000,2018-05-25 16:11:52.000000000,2018-05-25 16:11:52.000000000,closed,True
497,2018-05-29 07:44:22.000000000,2018-06-01 10:32:11.000000000,2018-06-01 10:32:11.000000000,closed,True
499,2018-05-30 13:13:16.000000000,2018-06-01 10:31:21.000000000,2018-06-01 10:31:21.000000000,closed,True
500,2018-06-01 07:55:04.000000000,2018-06-01 10:15:12.000000000,2018-06-01 10:15:12.000000000,closed,True
501,2018-06-01 10:55:41.000000000,2018-11-15 18:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2018-06-06 13:32:20.000000000,2018-07-09 08:39:16.000000000,2018-07-09 08:39:16.000000000,closed,True
504,2018-06-06 14:19:06.000000000,2018-06-13 18:25:05.000000000,2018-06-13 18:25:05.000000000,closed,True
506,2018-06-07 20:01:58.000000000,2018-06-21 13:40:11.000000000,2018-06-21 13:40:11.000000000,closed,True
507,2018-06-11 09:43:06.000000000,2018-06-11 15:16:33.000000000,2018-06-11 15:16:33.000000000,closed,True
508,2018-06-12 15:16:07.000000000,2018-07-08 06:38:20.000000000,2018-07-08 06:38:20.000000000,closed,True
509,2018-06-20 11:19:25.000000000,2018-07-08 06:39:18.000000000,2018-07-08 06:39:18.000000000,closed,True
511,2018-06-21 14:44:04.000000000,2018-06-23 07:16:00.000000000,2018-06-23 07:16:00.000000000,closed,True
512,2018-06-23 11:23:06.000000000,2018-06-23 20:01:02.000000000,2018-06-23 20:01:02.000000000,closed,True
513,2018-06-23 12:53:47.000000000,2018-07-15 06:25:49.000000000,2018-07-15 06:25:49.000000000,closed,True
514,2018-06-26 07:08:05.000000000,2018-06-27 09:48:11.000000000,2018-06-27 09:48:11.000000000,closed,True
515,2018-06-26 08:56:02.000000000,2018-06-27 10:36:09.000000000,2018-06-27 10:36:09.000000000,closed,True
517,2018-06-30 19:15:46.000000000,2018-07-19 06:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2018-07-05 11:26:52.000000000,2018-07-05 11:44:10.000000000,2018-07-05 11:44:10.000000000,closed,True
523,2018-07-07 15:09:49.000000000,2019-01-13 19:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2018-07-07 15:26:16.000000000,2018-07-08 06:23:18.000000000,2018-07-08 06:23:18.000000000,closed,True
525,2018-07-09 13:58:49.000000000,2018-07-09 18:22:17.000000000,2018-07-09 18:22:17.000000000,closed,True
526,2018-07-10 07:18:51.000000000,2018-07-10 14:44:11.000000000,2018-07-10 14:44:11.000000000,closed,True
529,2018-07-10 12:30:30.000000000,2018-07-10 12:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2018-07-10 12:52:58.000000000,2018-07-10 13:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2018-07-10 13:02:27.000000000,2018-07-10 14:41:12.000000000,2018-07-10 14:41:12.000000000,closed,True
533,2018-07-11 11:42:46.000000000,2018-07-16 11:13:52.000000000,2018-07-16 11:13:52.000000000,closed,True
534,2018-07-12 10:16:17.000000000,2018-07-12 18:14:23.000000000,2018-07-12 18:14:23.000000000,closed,True
535,2018-07-16 06:18:43.000000000,2018-07-16 07:22:52.000000000,2018-07-16 07:22:52.000000000,closed,True
536,2018-07-16 06:19:20.000000000,2018-07-16 07:15:52.000000000,2018-07-16 07:15:52.000000000,closed,True
538,2018-07-17 12:59:48.000000000,2018-07-19 06:04:51.000000000,2018-07-19 06:04:51.000000000,closed,True
541,2018-07-20 10:54:35.000000000,2018-07-26 13:00:32.000000000,2018-07-26 13:00:31.000000000,closed,True
542,2018-07-23 14:09:23.000000000,2018-09-16 14:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2018-07-24 10:39:35.000000000,2018-07-26 13:07:32.000000000,2018-07-26 13:07:32.000000000,closed,True
545,2018-08-01 09:00:06.000000000,2018-08-02 06:16:32.000000000,2018-08-02 06:16:32.000000000,closed,True
546,2018-08-06 13:53:58.000000000,2018-08-06 16:34:36.000000000,2018-08-06 16:34:36.000000000,closed,True
547,2018-08-09 07:18:33.000000000,2018-08-31 05:10:12.000000000,2018-08-31 05:10:12.000000000,closed,True
548,2018-08-09 15:01:36.000000000,2018-08-11 11:37:17.000000000,2018-08-11 11:37:17.000000000,closed,True
549,2018-08-09 19:59:27.000000000,2018-08-10 06:22:20.000000000,2018-08-10 06:22:20.000000000,closed,True
550,2018-08-13 13:44:59.000000000,2018-08-13 16:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2018-08-14 13:20:55.000000000,2018-08-14 13:28:44.000000000,2018-08-14 13:28:44.000000000,closed,True
554,2018-08-20 09:06:30.000000000,2018-08-23 05:03:18.000000000,2018-08-23 05:03:18.000000000,closed,True
556,2018-08-26 10:08:32.000000000,2018-08-30 14:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2018-08-28 12:05:55.000000000,2018-09-03 06:56:48.000000000,2018-09-03 06:56:48.000000000,closed,True
558,2018-08-30 14:31:41.000000000,2018-09-03 06:52:47.000000000,2018-09-03 06:52:47.000000000,closed,True
560,2018-08-31 10:20:26.000000000,2018-09-03 07:08:46.000000000,2018-09-03 07:08:46.000000000,closed,True
562,2018-09-03 06:03:09.000000000,2018-09-03 06:53:47.000000000,2018-09-03 06:53:47.000000000,closed,True
563,2018-09-04 12:22:05.000000000,2018-09-04 14:38:05.000000000,2018-09-04 14:38:05.000000000,closed,True
565,2018-09-05 09:36:00.000000000,2018-09-06 07:26:07.000000000,2018-09-06 07:26:07.000000000,closed,True
566,2018-09-06 07:18:23.000000000,2018-09-06 07:27:10.000000000,2018-09-06 07:27:10.000000000,closed,True
567,2018-09-06 07:40:55.000000000,2018-09-11 09:14:59.000000000,2018-09-11 09:14:59.000000000,closed,True
568,2018-09-06 09:30:54.000000000,2018-09-06 09:38:06.000000000,2018-09-06 09:38:06.000000000,closed,True
569,2018-09-07 13:22:04.000000000,2018-09-11 10:23:00.000000000,2018-09-11 10:23:00.000000000,closed,True
570,2018-09-12 10:30:36.000000000,2018-09-14 16:03:03.000000000,2018-09-14 16:03:03.000000000,closed,True
571,2018-09-14 06:22:20.000000000,2018-10-09 13:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2018-09-14 07:04:54.000000000,2018-09-14 16:06:01.000000000,2018-09-14 16:06:01.000000000,closed,True
573,2018-09-16 14:26:03.000000000,2018-09-20 16:56:24.000000000,2018-09-20 16:56:24.000000000,closed,True
574,2018-09-18 14:53:15.000000000,2018-09-19 06:30:45.000000000,2018-09-19 06:30:45.000000000,closed,True
575,2018-09-20 19:20:29.000000000,2018-09-20 19:30:44.000000000,2018-09-20 19:30:44.000000000,closed,True
576,2018-09-21 07:23:54.000000000,2018-09-21 17:32:48.000000000,2018-09-21 17:32:47.000000000,closed,True
577,2018-09-21 10:49:34.000000000,2018-09-21 17:33:46.000000000,2018-09-21 17:33:46.000000000,closed,True
578,2018-09-21 11:24:03.000000000,2018-09-21 17:34:45.000000000,2018-09-21 17:34:45.000000000,closed,True
579,2018-09-21 13:42:55.000000000,2018-09-21 17:25:50.000000000,2018-09-21 17:25:50.000000000,closed,True
580,2018-09-25 14:32:06.000000000,2018-09-26 05:35:16.000000000,2018-09-26 05:35:16.000000000,closed,True
581,2018-09-26 13:33:36.000000000,2019-01-14 06:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2018-09-27 08:29:02.000000000,2018-09-27 15:40:21.000000000,2018-09-27 15:40:21.000000000,closed,True
583,2018-09-27 10:35:57.000000000,2018-09-27 15:41:21.000000000,2018-09-27 15:41:21.000000000,closed,True
584,2018-10-08 10:33:46.000000000,2018-10-08 13:15:22.000000000,2018-10-08 13:15:22.000000000,closed,True
585,2018-10-09 11:05:12.000000000,2018-10-12 05:40:23.000000000,2018-10-12 05:40:23.000000000,closed,True
586,2018-10-12 05:45:52.000000000,2018-10-12 11:44:20.000000000,2018-10-12 11:44:20.000000000,closed,True
587,2018-10-12 07:43:46.000000000,2018-10-12 11:45:20.000000000,2018-10-12 11:45:20.000000000,closed,True
588,2018-10-12 12:02:48.000000000,2018-10-12 12:23:20.000000000,2018-10-12 12:23:20.000000000,closed,True
590,2018-10-26 07:19:03.000000000,2018-10-26 13:36:25.000000000,2018-10-26 13:36:25.000000000,closed,True
591,2018-10-26 09:27:25.000000000,2018-10-26 09:57:24.000000000,2018-10-26 09:57:24.000000000,closed,True
593,2018-10-29 17:50:51.000000000,2018-10-29 18:16:28.000000000,2018-10-29 18:16:28.000000000,closed,True
595,2018-11-07 17:36:24.000000000,2018-11-09 12:01:47.000000000,2018-11-09 12:01:47.000000000,closed,True
600,2018-11-12 08:51:19.000000000,2018-11-13 15:15:48.000000000,2018-11-13 15:15:48.000000000,closed,True
602,2018-11-14 12:14:53.000000000,2018-11-18 14:10:49.000000000,2018-11-18 14:10:49.000000000,closed,True
608,2018-11-19 12:43:19.000000000,2018-11-19 14:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2018-11-21 16:04:41.000000000,2018-11-29 17:14:29.000000000,2018-11-29 17:14:29.000000000,closed,True
615,2018-11-21 16:49:36.000000000,2018-11-21 17:01:49.000000000,2018-11-21 17:01:49.000000000,closed,True
616,2018-11-21 17:26:39.000000000,2018-11-22 06:31:49.000000000,2018-11-22 06:31:49.000000000,closed,True
632,2018-11-26 17:48:43.000000000,2018-11-27 07:39:21.000000000,2018-11-27 07:39:21.000000000,closed,True
635,2018-11-29 17:18:56.000000000,2018-11-29 17:23:40.000000000,2018-11-29 17:23:40.000000000,closed,True
637,2018-11-30 13:55:48.000000000,2018-12-03 17:07:21.000000000,2018-12-03 17:07:21.000000000,closed,True
638,2018-12-03 13:53:32.000000000,2018-12-03 17:16:46.000000000,2018-12-03 17:16:46.000000000,closed,True
641,2018-12-03 17:28:01.000000000,2018-12-03 17:46:52.000000000,2018-12-03 17:46:52.000000000,closed,True
643,2018-12-04 07:59:57.000000000,2018-12-04 11:58:03.000000000,2018-12-04 11:58:03.000000000,closed,True
647,2018-12-05 17:18:18.000000000,2018-12-06 07:35:59.000000000,2018-12-06 07:35:59.000000000,closed,True
648,2018-12-06 12:00:17.000000000,2018-12-06 12:10:59.000000000,2018-12-06 12:10:59.000000000,closed,True
649,2018-12-06 13:50:32.000000000,2018-12-06 14:45:00.000000000,2018-12-06 14:45:00.000000000,closed,True
650,2018-12-06 14:48:43.000000000,2018-12-06 14:59:52.000000000,2018-12-06 14:59:52.000000000,closed,True
656,2018-12-10 15:50:57.000000000,2018-12-12 06:38:19.000000000,2018-12-12 06:38:19.000000000,closed,True
657,2018-12-10 16:14:20.000000000,2018-12-12 10:16:18.000000000,2018-12-12 10:16:18.000000000,closed,True
658,2018-12-10 18:58:36.000000000,2018-12-11 15:17:19.000000000,2018-12-11 15:17:19.000000000,closed,True
661,2018-12-12 12:09:49.000000000,2018-12-12 15:00:23.000000000,2018-12-12 15:00:23.000000000,closed,True
662,2018-12-12 15:27:16.000000000,2018-12-12 17:32:24.000000000,2018-12-12 17:32:24.000000000,closed,True
663,2018-12-12 15:46:03.000000000,2018-12-13 17:34:25.000000000,2018-12-13 17:34:25.000000000,closed,True
680,2018-12-20 17:31:01.000000000,2019-04-18 05:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2019-01-03 10:50:57.000000000,2019-01-03 11:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2019-01-03 11:11:59.000000000,2019-01-03 11:54:13.000000000,2019-01-03 11:54:13.000000000,closed,True
710,2019-01-03 14:38:24.000000000,2019-01-04 11:00:50.000000000,2019-01-04 11:00:50.000000000,closed,True
711,2019-01-03 18:12:16.000000000,2019-01-04 06:20:37.000000000,2019-01-04 06:20:37.000000000,closed,True
712,2019-01-03 18:17:32.000000000,2019-01-23 15:18:36.000000000,2019-01-23 15:18:36.000000000,closed,True
713,2019-01-03 18:21:23.000000000,2019-01-30 08:24:01.000000000,2019-01-30 08:24:01.000000000,closed,True
714,2019-01-04 10:22:22.000000000,2019-01-04 11:50:34.000000000,2019-01-04 11:50:34.000000000,closed,True
715,2019-01-04 13:28:25.000000000,2019-01-08 10:45:49.000000000,2019-01-08 10:45:49.000000000,closed,True
716,2019-01-07 11:26:33.000000000,2019-01-07 11:47:32.000000000,2019-01-07 11:47:32.000000000,closed,True
717,2019-01-07 15:51:17.000000000,2019-01-08 11:57:49.000000000,2019-01-08 11:57:49.000000000,closed,True
718,2019-01-08 06:38:19.000000000,2019-01-11 06:59:19.000000000,2019-01-11 06:59:18.000000000,closed,True
720,2019-01-09 07:17:12.000000000,2019-01-09 07:29:50.000000000,2019-01-09 07:29:50.000000000,closed,True
721,2019-01-09 11:11:49.000000000,2019-01-14 10:38:40.000000000,2019-01-14 10:38:40.000000000,closed,True
722,2019-01-09 11:22:34.000000000,2019-01-10 10:54:49.000000000,2019-01-10 10:54:49.000000000,closed,True
723,2019-01-09 18:08:27.000000000,2019-01-15 17:18:41.000000000,2019-01-15 17:18:41.000000000,closed,True
725,2019-01-11 13:20:17.000000000,2019-01-14 10:20:41.000000000,2019-01-14 10:20:41.000000000,closed,True
726,2019-01-11 19:25:26.000000000,2019-01-14 11:26:50.000000000,2019-01-14 11:26:50.000000000,closed,True
727,2019-01-13 06:52:40.000000000,2019-01-15 06:58:01.000000000,2019-01-15 06:58:01.000000000,closed,True
728,2019-01-13 13:56:09.000000000,2019-01-14 07:24:46.000000000,2019-01-14 07:24:46.000000000,closed,True
729,2019-01-13 13:58:34.000000000,2019-01-17 08:46:48.000000000,2019-01-17 08:46:48.000000000,closed,True
731,2019-01-15 15:02:33.000000000,2019-01-16 08:28:22.000000000,2019-01-16 08:28:22.000000000,closed,True
732,2019-01-15 15:22:19.000000000,2019-01-15 17:14:42.000000000,2019-01-15 17:14:42.000000000,closed,True
735,2019-01-17 16:25:09.000000000,2019-01-22 16:46:27.000000000,2019-01-22 16:46:27.000000000,closed,True
736,2019-01-18 16:38:51.000000000,2019-01-22 18:32:28.000000000,2019-01-22 18:32:28.000000000,closed,True
737,2019-01-21 13:50:01.000000000,2019-01-23 13:05:29.000000000,2019-01-23 13:05:29.000000000,closed,True
739,2019-01-22 08:29:04.000000000,2019-01-22 12:22:28.000000000,2019-01-22 12:22:28.000000000,closed,True
742,2019-01-23 09:03:17.000000000,2019-01-23 11:59:28.000000000,2019-01-23 11:59:28.000000000,closed,True
743,2019-01-23 12:14:10.000000000,2019-01-23 13:07:29.000000000,2019-01-23 13:07:29.000000000,closed,True
744,2019-01-23 13:03:43.000000000,2019-01-23 13:09:29.000000000,2019-01-23 13:09:28.000000000,closed,True
745,2019-01-23 15:10:05.000000000,2019-01-23 18:06:00.000000000,2019-01-23 18:06:00.000000000,closed,True
746,2019-01-23 15:48:14.000000000,2019-01-24 10:41:00.000000000,2019-01-24 10:41:00.000000000,closed,True
747,2019-01-23 16:01:47.000000000,2019-01-25 06:48:02.000000000,2019-01-25 06:48:02.000000000,closed,True
748,2019-01-23 16:58:09.000000000,2019-01-23 18:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2019-01-23 18:01:41.000000000,2019-01-24 11:47:00.000000000,2019-01-24 11:47:00.000000000,closed,True
750,2019-01-24 11:41:33.000000000,2019-01-24 14:19:02.000000000,2019-01-24 14:19:02.000000000,closed,True
751,2019-01-24 14:23:49.000000000,2019-01-30 08:57:09.000000000,2019-01-30 08:57:09.000000000,closed,True
752,2019-01-24 17:48:28.000000000,2019-01-24 17:55:00.000000000,2019-01-24 17:55:00.000000000,closed,True
753,2019-01-24 19:06:50.000000000,2019-01-25 11:34:03.000000000,2019-01-25 11:34:03.000000000,closed,True
754,2019-01-25 08:54:09.000000000,2019-01-25 11:44:01.000000000,2019-01-25 11:44:01.000000000,closed,True
755,2019-01-25 11:43:12.000000000,2019-01-25 12:03:08.000000000,2019-01-25 12:03:08.000000000,closed,True
756,2019-01-25 12:24:37.000000000,2019-01-29 08:56:00.000000000,2019-01-29 08:56:00.000000000,closed,True
758,2019-01-28 07:00:29.000000000,2019-01-28 08:37:35.000000000,2019-01-28 08:37:35.000000000,closed,True
759,2019-01-28 11:31:58.000000000,2019-01-28 12:33:03.000000000,2019-01-28 12:33:03.000000000,closed,True
760,2019-01-28 12:47:01.000000000,2019-01-28 13:41:59.000000000,2019-01-28 13:41:59.000000000,closed,True
761,2019-01-28 13:12:27.000000000,2019-01-28 15:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2019-01-28 14:56:03.000000000,2019-01-29 14:00:01.000000000,2019-01-29 14:00:01.000000000,closed,True
764,2019-01-29 11:21:47.000000000,2019-01-29 12:25:59.000000000,2019-01-29 12:25:59.000000000,closed,True
765,2019-01-29 12:22:19.000000000,2019-01-29 12:42:00.000000000,2019-01-29 12:42:00.000000000,closed,True
766,2019-01-29 12:49:03.000000000,2019-01-29 16:12:01.000000000,2019-01-29 16:12:00.000000000,closed,True
767,2019-01-29 14:24:39.000000000,2019-01-30 08:21:00.000000000,2019-01-30 08:21:00.000000000,closed,True
768,2019-01-29 15:40:02.000000000,2019-01-30 07:42:00.000000000,2019-01-30 07:42:00.000000000,closed,True
769,2019-01-29 18:13:15.000000000,2019-01-31 08:51:00.000000000,2019-01-31 08:51:00.000000000,closed,True
770,2019-01-29 19:08:32.000000000,2019-01-30 08:25:59.000000000,2019-01-30 08:25:59.000000000,closed,True
771,2019-01-30 07:19:37.000000000,2019-01-30 07:42:36.000000000,2019-01-30 07:42:36.000000000,closed,True
772,2019-01-30 08:40:14.000000000,2019-02-01 18:47:19.000000000,2019-02-01 18:47:19.000000000,closed,True
775,2019-01-31 10:55:01.000000000,2019-01-31 11:52:13.000000000,2019-01-31 11:52:13.000000000,closed,True
776,2019-01-31 11:23:48.000000000,2019-01-31 11:57:02.000000000,2019-01-31 11:57:02.000000000,closed,True
777,2019-01-31 12:05:48.000000000,2019-01-31 12:06:05.000000000,2019-01-31 12:06:05.000000000,closed,True
778,2019-01-31 14:13:21.000000000,2019-01-31 14:13:56.000000000,2019-01-31 14:13:56.000000000,closed,True
779,2019-01-31 15:21:01.000000000,2019-01-31 18:56:19.000000000,2019-01-31 18:56:19.000000000,closed,True
781,2019-02-01 06:46:27.000000000,2019-02-01 08:10:20.000000000,2019-02-01 08:10:20.000000000,closed,True
782,2019-02-01 15:05:21.000000000,2019-02-12 06:33:08.000000000,2019-02-12 06:33:08.000000000,closed,True
783,2019-02-01 15:13:20.000000000,2019-04-24 10:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-02-07 06:12:51.000000000,2019-02-07 08:37:21.000000000,2019-02-07 08:37:21.000000000,closed,True
785,2019-02-11 12:19:17.000000000,2019-02-13 14:12:06.000000000,2019-02-13 14:12:06.000000000,closed,True
786,2019-02-11 12:44:35.000000000,2019-02-18 13:17:08.000000000,2019-02-18 13:17:08.000000000,closed,True
787,2019-02-13 14:46:52.000000000,2019-02-14 13:57:08.000000000,2019-02-14 13:57:08.000000000,closed,True
788,2019-02-14 15:02:43.000000000,2019-02-15 11:39:32.000000000,2019-02-15 11:39:32.000000000,closed,True
789,2019-02-15 11:24:57.000000000,2019-02-25 06:45:09.000000000,2019-02-25 06:45:09.000000000,closed,True
790,2019-02-15 11:49:41.000000000,2019-02-21 06:37:08.000000000,2019-02-21 06:37:08.000000000,closed,True
793,2019-02-16 15:01:06.000000000,2019-02-18 06:41:08.000000000,2019-02-18 06:41:08.000000000,closed,True
796,2019-02-21 17:17:48.000000000,2019-02-22 07:32:09.000000000,2019-02-22 07:32:09.000000000,closed,True
798,2019-02-26 06:44:10.000000000,2019-02-26 06:54:09.000000000,2019-02-26 06:54:09.000000000,closed,True
799,2019-02-26 11:21:18.000000000,2019-02-27 08:23:10.000000000,2019-02-27 08:23:10.000000000,closed,True
800,2019-02-27 11:29:00.000000000,2019-02-27 12:51:35.000000000,2019-02-27 12:51:35.000000000,closed,True
801,2019-02-28 07:06:40.000000000,2019-03-06 07:29:00.000000000,2019-03-06 07:29:00.000000000,closed,True
802,2019-02-28 09:03:34.000000000,2019-03-05 17:24:08.000000000,2019-03-05 17:24:08.000000000,closed,True
803,2019-02-28 12:41:32.000000000,2019-02-28 15:05:12.000000000,2019-02-28 15:05:11.000000000,closed,True
804,2019-02-28 17:09:18.000000000,2019-03-01 15:10:15.000000000,2019-03-01 15:10:15.000000000,closed,True
805,2019-03-01 14:22:20.000000000,2019-03-04 17:41:01.000000000,2019-03-04 17:41:01.000000000,closed,True
807,2019-03-04 08:27:32.000000000,2019-03-04 10:08:59.000000000,2019-03-04 10:08:59.000000000,closed,True
808,2019-03-04 18:06:22.000000000,2019-03-05 07:47:00.000000000,2019-03-05 07:47:00.000000000,closed,True
809,2019-03-05 14:23:38.000000000,2019-03-06 07:32:03.000000000,2019-03-06 07:32:03.000000000,closed,True
810,2019-03-06 12:25:48.000000000,2019-03-06 12:49:00.000000000,2019-03-06 12:49:00.000000000,closed,True
811,2019-03-06 15:01:44.000000000,2019-03-06 15:10:00.000000000,2019-03-06 15:10:00.000000000,closed,True
812,2019-03-06 17:56:26.000000000,2019-03-07 06:59:01.000000000,2019-03-07 06:59:01.000000000,closed,True
813,2019-03-07 10:49:18.000000000,2019-03-07 11:40:41.000000000,2019-03-07 11:40:41.000000000,closed,True
814,2019-03-07 13:13:25.000000000,2019-03-08 08:19:42.000000000,2019-03-08 08:19:42.000000000,closed,True
815,2019-03-07 14:21:21.000000000,2019-03-08 08:16:41.000000000,2019-03-08 08:16:41.000000000,closed,True
816,2019-03-08 08:43:09.000000000,2019-03-10 15:34:51.000000000,2019-03-10 15:34:51.000000000,closed,True
817,2019-03-08 11:28:51.000000000,2019-03-08 12:39:40.000000000,2019-03-08 12:39:40.000000000,closed,True
818,2019-03-08 11:59:46.000000000,2019-03-08 12:27:41.000000000,2019-03-08 12:27:41.000000000,closed,True
819,2019-03-08 12:25:15.000000000,2019-03-08 12:43:44.000000000,2019-03-08 12:43:44.000000000,closed,True
821,2019-03-08 14:14:00.000000000,2019-03-08 14:20:42.000000000,2019-03-08 14:20:42.000000000,closed,True
822,2019-03-08 15:07:48.000000000,2019-03-08 16:30:52.000000000,2019-03-08 16:30:52.000000000,closed,True
823,2019-03-08 15:25:55.000000000,2019-03-10 08:43:50.000000000,2019-03-10 08:43:50.000000000,closed,True
824,2019-03-08 19:54:02.000000000,2019-03-10 11:10:49.000000000,2019-03-10 11:10:49.000000000,closed,True
825,2019-03-09 06:43:42.000000000,2019-03-10 07:53:50.000000000,2019-03-10 07:53:50.000000000,closed,True
826,2019-03-09 09:16:49.000000000,2019-03-10 07:56:50.000000000,2019-03-10 07:56:50.000000000,closed,True
827,2019-03-10 11:03:53.000000000,2019-03-12 15:46:56.000000000,2019-03-12 15:46:56.000000000,closed,True
828,2019-03-10 11:14:04.000000000,2019-03-10 15:35:52.000000000,2019-03-10 15:35:52.000000000,closed,True
830,2019-03-10 19:22:06.000000000,2019-03-14 16:27:07.000000000,2019-03-14 16:27:07.000000000,closed,True
831,2019-03-11 05:40:00.000000000,2019-03-11 05:44:51.000000000,2019-03-11 05:44:51.000000000,closed,True
832,2019-03-11 11:18:28.000000000,2019-03-11 16:32:53.000000000,2019-03-11 16:32:53.000000000,closed,True
833,2019-03-12 13:07:32.000000000,2019-03-14 16:21:10.000000000,2019-03-14 16:21:10.000000000,closed,True
834,2019-03-13 10:19:09.000000000,2019-03-14 16:25:07.000000000,2019-03-14 16:25:07.000000000,closed,True
835,2019-03-14 13:27:49.000000000,2019-03-14 16:42:09.000000000,2019-03-14 16:42:09.000000000,closed,True
836,2019-03-14 16:44:51.000000000,2019-03-15 11:20:32.000000000,2019-03-15 11:20:32.000000000,closed,True
837,2019-03-14 19:15:14.000000000,2019-03-15 11:27:31.000000000,2019-03-15 11:27:31.000000000,closed,True
838,2019-03-15 11:06:10.000000000,2019-03-15 11:21:32.000000000,2019-03-15 11:21:32.000000000,closed,True
839,2019-03-15 13:49:22.000000000,2019-03-15 14:28:31.000000000,2019-03-15 14:28:31.000000000,closed,True
840,2019-03-15 16:15:08.000000000,2019-03-15 16:19:31.000000000,2019-03-15 16:19:31.000000000,closed,True
842,2019-03-16 18:03:24.000000000,2019-03-18 15:25:33.000000000,2019-03-18 15:25:33.000000000,closed,True
843,2019-03-17 12:50:52.000000000,2019-03-18 10:56:32.000000000,2019-03-18 10:56:32.000000000,closed,True
844,2019-03-18 12:21:08.000000000,2019-03-18 12:50:32.000000000,2019-03-18 12:50:32.000000000,closed,True
845,2019-03-18 14:03:31.000000000,2019-03-19 09:38:34.000000000,2019-03-19 09:38:34.000000000,closed,True
846,2019-03-18 16:22:03.000000000,2019-03-19 15:21:33.000000000,2019-03-19 15:21:33.000000000,closed,True
847,2019-03-19 10:37:07.000000000,2019-03-19 11:20:32.000000000,2019-03-19 11:20:32.000000000,closed,True
848,2019-03-19 15:17:44.000000000,2019-03-30 17:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2019-03-20 07:14:48.000000000,2019-03-20 10:13:40.000000000,2019-03-20 10:13:40.000000000,closed,True
850,2019-03-20 11:15:42.000000000,2019-03-20 11:21:40.000000000,2019-03-20 11:21:40.000000000,closed,True
851,2019-03-20 17:10:02.000000000,2019-03-20 17:28:41.000000000,2019-03-20 17:28:41.000000000,closed,True
852,2019-03-21 10:37:35.000000000,2019-03-21 10:41:46.000000000,2019-03-21 10:41:46.000000000,closed,True
853,2019-03-21 11:48:18.000000000,2019-03-21 16:24:47.000000000,2019-03-21 16:24:47.000000000,closed,True
854,2019-03-21 16:16:13.000000000,2019-03-21 16:30:47.000000000,2019-03-21 16:30:47.000000000,closed,True
855,2019-03-22 07:56:21.000000000,2019-03-22 08:06:48.000000000,2019-03-22 08:06:48.000000000,closed,True
856,2019-03-22 12:11:22.000000000,2019-03-23 07:11:52.000000000,2019-03-23 07:11:52.000000000,closed,True
857,2019-03-22 14:10:12.000000000,2019-03-23 06:49:52.000000000,2019-03-23 06:49:52.000000000,closed,True
858,2019-03-23 07:29:50.000000000,2019-03-25 10:02:48.000000000,2019-03-25 10:02:48.000000000,closed,True
859,2019-03-23 08:11:38.000000000,2019-03-23 08:36:51.000000000,2019-03-23 08:36:51.000000000,closed,True
860,2019-03-23 11:42:08.000000000,2019-03-23 12:52:51.000000000,2019-03-23 12:52:51.000000000,closed,True
861,2019-03-23 12:23:00.000000000,2019-03-23 13:15:50.000000000,2019-03-23 13:15:50.000000000,closed,True
862,2019-03-23 15:49:31.000000000,2019-03-25 13:56:50.000000000,2019-03-25 13:56:50.000000000,closed,True
863,2019-03-25 16:14:36.000000000,2019-03-26 07:47:50.000000000,2019-03-26 07:47:50.000000000,closed,True
864,2019-03-25 16:22:53.000000000,2019-03-25 16:27:52.000000000,2019-03-25 16:27:52.000000000,closed,True
865,2019-03-26 10:18:55.000000000,2019-03-26 13:41:50.000000000,2019-03-26 13:41:50.000000000,closed,True
866,2019-03-26 17:14:53.000000000,2019-03-27 11:08:56.000000000,2019-03-27 11:08:56.000000000,closed,True
