id,created_at,closed_at,merged_at,state,merged
845,2016-01-08 23:13:06.000000000,2016-01-08 23:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-01-08 23:59:56.000000000,2016-01-09 00:17:35.000000000,2016-01-09 00:17:35.000000000,closed,True
847,2016-01-09 03:05:43.000000000,2016-01-09 11:58:44.000000000,2016-01-09 11:58:44.000000000,closed,True
848,2016-01-09 03:18:57.000000000,2016-01-09 04:00:11.000000000,2016-01-09 04:00:11.000000000,closed,True
849,2016-01-12 04:02:27.000000000,2016-01-14 00:26:44.000000000,2016-01-14 00:26:44.000000000,closed,True
851,2016-01-13 03:23:50.000000000,2016-01-13 04:16:20.000000000,2016-01-13 04:16:20.000000000,closed,True
852,2016-01-13 05:51:25.000000000,2016-02-11 05:30:04.000000000,2016-02-11 05:30:04.000000000,closed,True
853,2016-01-13 05:59:28.000000000,2016-01-13 22:37:23.000000000,2016-01-13 22:37:23.000000000,closed,True
855,2016-01-14 00:30:50.000000000,2016-01-14 01:47:04.000000000,2016-01-14 01:47:04.000000000,closed,True
856,2016-01-14 03:33:45.000000000,2016-01-15 01:19:50.000000000,2016-01-15 01:19:50.000000000,closed,True
857,2016-01-14 03:42:06.000000000,2016-01-14 06:46:39.000000000,2016-01-14 06:46:39.000000000,closed,True
858,2016-01-14 05:33:38.000000000,2016-01-14 06:55:50.000000000,2016-01-14 06:55:50.000000000,closed,True
863,2016-01-15 02:38:31.000000000,2016-01-15 05:07:57.000000000,2016-01-15 05:07:57.000000000,closed,True
864,2016-01-15 23:10:03.000000000,2016-01-15 23:10:45.000000000,2016-01-15 23:10:45.000000000,closed,True
865,2016-01-16 00:08:45.000000000,2016-01-16 02:50:35.000000000,2016-01-16 02:50:35.000000000,closed,True
866,2016-01-16 00:34:09.000000000,2016-01-16 03:49:08.000000000,2016-01-16 03:49:08.000000000,closed,True
867,2016-01-16 02:53:29.000000000,2016-01-16 03:49:19.000000000,2016-01-16 03:49:19.000000000,closed,True
868,2016-01-16 03:30:10.000000000,2016-01-16 03:49:28.000000000,2016-01-16 03:49:28.000000000,closed,True
870,2016-01-16 06:28:43.000000000,2016-01-21 06:34:20.000000000,2016-01-21 06:34:20.000000000,closed,True
872,2016-01-18 15:08:13.000000000,2016-01-19 03:16:59.000000000,2016-01-19 03:16:59.000000000,closed,True
873,2016-01-18 15:22:09.000000000,2016-01-19 23:41:14.000000000,2016-01-19 23:41:14.000000000,closed,True
875,2016-01-19 23:35:57.000000000,2016-01-19 23:36:09.000000000,2016-01-19 23:36:09.000000000,closed,True
876,2016-01-20 00:46:08.000000000,2016-01-20 00:54:05.000000000,2016-01-20 00:54:05.000000000,closed,True
878,2016-01-20 04:42:18.000000000,2016-01-20 04:49:26.000000000,2016-01-20 04:49:26.000000000,closed,True
879,2016-01-20 04:51:28.000000000,2016-01-20 05:26:36.000000000,2016-01-20 05:26:36.000000000,closed,True
882,2016-01-20 11:58:44.000000000,2016-01-21 01:50:14.000000000,2016-01-21 01:50:14.000000000,closed,True
883,2016-01-21 02:28:00.000000000,2016-01-21 04:15:33.000000000,2016-01-21 04:15:33.000000000,closed,True
886,2016-01-21 04:06:56.000000000,2016-01-21 04:22:55.000000000,2016-01-21 04:22:55.000000000,closed,True
887,2016-01-21 04:17:32.000000000,2016-01-21 04:57:40.000000000,2016-01-21 04:57:40.000000000,closed,True
888,2016-01-21 04:48:20.000000000,2016-01-21 05:15:05.000000000,2016-01-21 05:15:05.000000000,closed,True
889,2016-01-21 05:44:02.000000000,2016-01-21 06:05:51.000000000,2016-01-21 06:05:51.000000000,closed,True
890,2016-01-21 05:56:09.000000000,2016-01-21 06:31:33.000000000,2016-01-21 06:31:33.000000000,closed,True
891,2016-01-21 06:10:31.000000000,2016-01-21 06:13:58.000000000,2016-01-21 06:13:58.000000000,closed,True
892,2016-01-21 06:36:21.000000000,2016-01-21 23:37:58.000000000,2016-01-21 23:37:58.000000000,closed,True
893,2016-01-22 00:22:49.000000000,2016-01-22 02:43:02.000000000,2016-01-22 02:43:02.000000000,closed,True
896,2016-01-22 02:52:42.000000000,2016-01-22 03:42:27.000000000,2016-01-22 03:42:27.000000000,closed,True
897,2016-01-22 07:14:34.000000000,2016-01-22 22:14:49.000000000,2016-01-22 22:14:49.000000000,closed,True
898,2016-01-23 05:10:22.000000000,2016-01-25 22:54:54.000000000,2016-01-25 22:54:54.000000000,closed,True
899,2016-01-23 07:24:08.000000000,2016-01-23 08:01:49.000000000,2016-01-23 08:01:49.000000000,closed,True
900,2016-01-25 09:11:29.000000000,2016-01-25 09:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2016-01-25 09:13:47.000000000,2016-01-25 09:23:18.000000000,2016-01-25 09:23:18.000000000,closed,True
902,2016-01-25 23:56:05.000000000,2016-01-26 00:12:27.000000000,2016-01-26 00:12:27.000000000,closed,True
903,2016-01-26 02:45:45.000000000,2016-01-26 03:59:36.000000000,2016-01-26 03:59:36.000000000,closed,True
904,2016-01-26 02:49:36.000000000,2016-01-26 04:21:22.000000000,2016-01-26 04:21:22.000000000,closed,True
906,2016-01-26 03:21:57.000000000,2016-01-26 03:52:51.000000000,2016-01-26 03:52:51.000000000,closed,True
907,2016-01-26 04:20:17.000000000,2016-01-26 04:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2016-01-26 04:24:34.000000000,2016-01-27 04:11:48.000000000,2016-01-27 04:11:48.000000000,closed,True
909,2016-01-26 04:33:48.000000000,2016-01-26 04:57:31.000000000,2016-01-26 04:57:31.000000000,closed,True
910,2016-01-26 05:37:28.000000000,2016-01-26 05:41:41.000000000,2016-01-26 05:41:41.000000000,closed,True
911,2016-01-26 06:33:34.000000000,2016-01-26 07:12:24.000000000,2016-01-26 07:12:24.000000000,closed,True
912,2016-01-26 07:20:11.000000000,2016-01-26 07:27:50.000000000,2016-01-26 07:27:50.000000000,closed,True
913,2016-01-26 23:28:44.000000000,2016-01-26 23:49:17.000000000,2016-01-26 23:49:17.000000000,closed,True
914,2016-01-27 00:18:48.000000000,2016-01-27 00:18:58.000000000,2016-01-27 00:18:58.000000000,closed,True
915,2016-01-27 00:26:38.000000000,2016-01-27 00:26:56.000000000,2016-01-27 00:26:56.000000000,closed,True
916,2016-01-27 00:36:35.000000000,2016-01-27 00:36:46.000000000,2016-01-27 00:36:46.000000000,closed,True
919,2016-01-27 05:50:34.000000000,2016-01-27 06:11:32.000000000,2016-01-27 06:11:32.000000000,closed,True
920,2016-01-28 02:14:40.000000000,2016-02-03 05:19:20.000000000,2016-02-03 05:19:20.000000000,closed,True
921,2016-01-28 03:08:46.000000000,2016-01-28 03:28:37.000000000,2016-01-28 03:28:37.000000000,closed,True
922,2016-01-28 04:49:59.000000000,2016-01-28 23:52:59.000000000,2016-01-28 23:52:59.000000000,closed,True
923,2016-01-28 23:51:29.000000000,2016-01-29 03:38:01.000000000,2016-01-29 03:38:01.000000000,closed,True
924,2016-01-29 02:37:35.000000000,2016-01-29 04:02:21.000000000,2016-01-29 04:02:21.000000000,closed,True
925,2016-01-29 03:01:43.000000000,2016-01-29 03:17:32.000000000,2016-01-29 03:17:32.000000000,closed,True
926,2016-01-30 01:11:24.000000000,2016-01-30 02:00:54.000000000,2016-01-30 02:00:54.000000000,closed,True
927,2016-01-30 04:49:56.000000000,2016-01-30 04:53:28.000000000,2016-01-30 04:53:28.000000000,closed,True
928,2016-01-30 07:09:56.000000000,2016-02-02 06:57:23.000000000,2016-02-02 06:57:23.000000000,closed,True
934,2016-02-01 23:20:19.000000000,2016-02-01 23:51:22.000000000,2016-02-01 23:51:22.000000000,closed,True
935,2016-02-02 00:12:33.000000000,2016-02-02 00:21:05.000000000,2016-02-02 00:21:05.000000000,closed,True
936,2016-02-02 02:21:33.000000000,2016-02-04 04:35:30.000000000,2016-02-04 04:35:30.000000000,closed,True
937,2016-02-02 04:55:35.000000000,2016-02-02 04:58:18.000000000,2016-02-02 04:58:18.000000000,closed,True
938,2016-02-02 05:36:07.000000000,2016-02-02 05:49:58.000000000,2016-02-02 05:49:58.000000000,closed,True
939,2016-02-02 11:57:45.000000000,2016-02-04 04:35:11.000000000,2016-02-04 04:35:11.000000000,closed,True
940,2016-02-02 22:00:31.000000000,2016-02-02 22:16:30.000000000,2016-02-02 22:16:29.000000000,closed,True
941,2016-02-03 00:18:54.000000000,2016-02-03 02:14:56.000000000,2016-02-03 02:14:56.000000000,closed,True
942,2016-02-03 02:24:38.000000000,2016-02-03 02:31:29.000000000,2016-02-03 02:31:29.000000000,closed,True
943,2016-02-03 02:28:30.000000000,2016-02-03 02:45:58.000000000,2016-02-03 02:45:58.000000000,closed,True
944,2016-02-03 03:13:22.000000000,2016-02-03 03:39:20.000000000,2016-02-03 03:39:20.000000000,closed,True
945,2016-02-03 05:02:42.000000000,2016-02-03 05:06:33.000000000,2016-02-03 05:06:33.000000000,closed,True
946,2016-02-03 07:02:04.000000000,2016-02-04 00:47:13.000000000,2016-02-04 00:47:13.000000000,closed,True
947,2016-02-03 09:32:48.000000000,2016-02-03 22:53:22.000000000,2016-02-03 22:53:22.000000000,closed,True
948,2016-02-03 21:13:49.000000000,2016-02-03 22:49:48.000000000,2016-02-03 22:49:48.000000000,closed,True
949,2016-02-03 23:21:32.000000000,2016-02-04 00:04:50.000000000,2016-02-04 00:04:50.000000000,closed,True
950,2016-02-03 23:37:26.000000000,2016-02-04 00:20:09.000000000,2016-02-04 00:20:09.000000000,closed,True
951,2016-02-04 01:50:08.000000000,2016-02-05 09:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2016-02-04 05:59:38.000000000,2016-02-05 04:24:28.000000000,2016-02-05 04:24:28.000000000,closed,True
953,2016-02-04 06:14:08.000000000,2016-02-04 06:39:40.000000000,2016-02-04 06:39:40.000000000,closed,True
954,2016-02-04 09:29:24.000000000,2016-02-04 09:33:45.000000000,2016-02-04 09:33:45.000000000,closed,True
955,2016-02-04 23:23:50.000000000,2016-02-04 23:42:22.000000000,2016-02-04 23:42:22.000000000,closed,True
956,2016-02-05 02:44:47.000000000,2016-02-05 03:03:53.000000000,2016-02-05 03:03:53.000000000,closed,True
957,2016-02-05 04:15:39.000000000,2016-02-05 04:31:26.000000000,2016-02-05 04:31:26.000000000,closed,True
958,2016-02-05 04:32:06.000000000,2016-02-05 05:13:57.000000000,2016-02-05 05:13:57.000000000,closed,True
959,2016-02-05 06:30:37.000000000,2016-02-05 23:15:07.000000000,2016-02-05 23:15:07.000000000,closed,True
960,2016-02-05 09:49:17.000000000,2016-02-05 23:52:31.000000000,2016-02-05 23:52:31.000000000,closed,True
961,2016-02-05 23:21:34.000000000,2016-02-05 23:45:27.000000000,2016-02-05 23:45:27.000000000,closed,True
962,2016-02-05 23:33:52.000000000,2016-02-05 23:33:57.000000000,2016-02-05 23:33:57.000000000,closed,True
963,2016-02-06 00:21:27.000000000,2016-02-06 02:11:22.000000000,2016-02-06 02:11:22.000000000,closed,True
964,2016-02-06 00:29:00.000000000,2016-02-06 01:35:02.000000000,2016-02-06 01:35:02.000000000,closed,True
965,2016-02-06 03:22:50.000000000,2016-02-08 09:09:33.000000000,2016-02-08 09:09:33.000000000,closed,True
966,2016-02-06 04:28:44.000000000,2016-02-09 03:19:29.000000000,2016-02-09 03:19:29.000000000,closed,True
967,2016-02-06 04:55:48.000000000,2016-02-06 05:06:17.000000000,2016-02-06 05:06:17.000000000,closed,True
968,2016-02-06 05:36:08.000000000,2016-02-06 05:36:22.000000000,2016-02-06 05:36:22.000000000,closed,True
969,2016-02-08 09:24:01.000000000,2016-02-08 09:30:50.000000000,2016-02-08 09:30:50.000000000,closed,True
970,2016-02-08 10:19:51.000000000,2016-02-08 10:27:13.000000000,2016-02-08 10:27:13.000000000,closed,True
971,2016-02-08 23:18:51.000000000,2016-02-08 23:19:25.000000000,2016-02-08 23:19:25.000000000,closed,True
972,2016-02-08 23:22:02.000000000,2016-02-09 02:13:52.000000000,2016-02-09 02:13:52.000000000,closed,True
973,2016-02-09 04:03:21.000000000,2016-02-09 05:23:50.000000000,2016-02-09 05:23:50.000000000,closed,True
974,2016-02-09 04:23:41.000000000,2016-02-09 05:44:49.000000000,2016-02-09 05:44:49.000000000,closed,True
975,2016-02-09 04:39:02.000000000,2016-04-13 05:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2016-02-09 05:15:57.000000000,2016-02-09 05:23:25.000000000,2016-02-09 05:23:25.000000000,closed,True
977,2016-02-09 05:43:01.000000000,2016-02-09 06:03:42.000000000,2016-02-09 06:03:42.000000000,closed,True
980,2016-02-09 05:46:23.000000000,2016-02-09 05:46:29.000000000,2016-02-09 05:46:29.000000000,closed,True
981,2016-02-09 10:46:58.000000000,2016-02-09 22:46:38.000000000,2016-02-09 22:46:38.000000000,closed,True
982,2016-02-10 00:06:42.000000000,2016-02-10 00:11:17.000000000,2016-02-10 00:11:17.000000000,closed,True
983,2016-02-10 02:09:34.000000000,2016-02-10 04:03:50.000000000,2016-02-10 04:03:50.000000000,closed,True
984,2016-02-10 03:35:10.000000000,2016-02-10 03:45:29.000000000,2016-02-10 03:45:29.000000000,closed,True
985,2016-02-10 05:34:53.000000000,2016-02-11 00:54:58.000000000,2016-02-11 00:54:58.000000000,closed,True
986,2016-02-11 00:29:24.000000000,2016-02-11 01:40:48.000000000,2016-02-11 01:40:48.000000000,closed,True
987,2016-02-11 00:51:13.000000000,2016-02-11 00:51:16.000000000,2016-02-11 00:51:16.000000000,closed,True
990,2016-02-11 02:58:41.000000000,2016-02-11 02:59:16.000000000,2016-02-11 02:59:16.000000000,closed,True
991,2016-02-11 03:33:23.000000000,2016-02-11 03:58:47.000000000,2016-02-11 03:58:47.000000000,closed,True
995,2016-02-11 05:30:09.000000000,2016-02-11 05:30:16.000000000,2016-02-11 05:30:16.000000000,closed,True
996,2016-02-11 05:47:39.000000000,2016-02-11 05:53:18.000000000,2016-02-11 05:53:18.000000000,closed,True
997,2016-02-11 06:01:38.000000000,2016-02-11 23:09:46.000000000,2016-02-11 23:09:46.000000000,closed,True
998,2016-02-11 06:03:42.000000000,2016-02-11 23:09:40.000000000,2016-02-11 23:09:40.000000000,closed,True
999,2016-02-11 23:16:47.000000000,2016-02-12 00:15:50.000000000,2016-02-12 00:15:50.000000000,closed,True
1000,2016-02-11 23:22:55.000000000,2016-02-11 23:54:32.000000000,2016-02-11 23:54:32.000000000,closed,True
1001,2016-02-12 05:41:10.000000000,2016-02-12 06:03:34.000000000,2016-02-12 06:03:34.000000000,closed,True
1003,2016-02-12 09:48:14.000000000,2016-02-12 10:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2016-02-12 11:53:49.000000000,2016-02-13 02:18:18.000000000,2016-02-13 02:18:18.000000000,closed,True
1006,2016-02-13 03:55:08.000000000,2016-02-13 03:55:26.000000000,2016-02-13 03:55:25.000000000,closed,True
1008,2016-02-13 06:00:38.000000000,2016-02-13 06:00:45.000000000,2016-02-13 06:00:45.000000000,closed,True
1009,2016-02-13 12:42:32.000000000,2016-02-16 22:59:36.000000000,2016-02-16 22:59:36.000000000,closed,True
1010,2016-02-17 00:25:37.000000000,2016-02-17 02:14:03.000000000,2016-02-17 02:14:03.000000000,closed,True
1011,2016-02-17 03:13:53.000000000,2016-02-17 03:14:27.000000000,2016-02-17 03:14:27.000000000,closed,True
1012,2016-02-17 05:55:53.000000000,2016-02-17 23:28:08.000000000,2016-02-17 23:28:08.000000000,closed,True
1013,2016-02-17 22:31:56.000000000,2016-02-17 23:43:01.000000000,2016-02-17 23:43:01.000000000,closed,True
1014,2016-02-18 00:16:37.000000000,2016-02-18 00:21:45.000000000,2016-02-18 00:21:45.000000000,closed,True
1015,2016-02-18 01:34:11.000000000,2016-02-18 01:46:12.000000000,2016-02-18 01:46:12.000000000,closed,True
1016,2016-02-18 05:02:23.000000000,2016-02-18 05:36:29.000000000,2016-02-18 05:36:29.000000000,closed,True
1018,2016-02-19 06:48:14.000000000,2016-02-19 10:27:49.000000000,2016-02-19 10:27:49.000000000,closed,True
1019,2016-02-19 23:46:40.000000000,2016-02-20 00:08:46.000000000,2016-02-20 00:08:46.000000000,closed,True
1021,2016-02-20 05:41:43.000000000,2016-02-20 06:17:00.000000000,2016-02-20 06:17:00.000000000,closed,True
1022,2016-02-23 00:28:06.000000000,2016-02-23 03:25:12.000000000,2016-02-23 03:25:12.000000000,closed,True
1023,2016-02-23 22:52:29.000000000,2016-02-24 03:30:00.000000000,2016-02-24 03:30:00.000000000,closed,True
1024,2016-02-24 02:13:19.000000000,2016-02-24 05:26:38.000000000,2016-02-24 05:26:38.000000000,closed,True
1025,2016-02-25 02:52:48.000000000,2016-02-25 04:13:09.000000000,2016-02-25 04:13:09.000000000,closed,True
1026,2016-02-25 03:52:57.000000000,2016-02-25 05:17:29.000000000,2016-02-25 05:17:28.000000000,closed,True
1028,2016-02-25 07:18:16.000000000,2016-02-25 23:28:26.000000000,2016-02-25 23:28:26.000000000,closed,True
1029,2016-02-26 00:34:11.000000000,2016-02-26 01:50:54.000000000,2016-02-26 01:50:54.000000000,closed,True
1030,2016-02-26 02:18:01.000000000,2016-02-26 04:54:54.000000000,2016-02-26 04:54:54.000000000,closed,True
1031,2016-02-26 06:21:36.000000000,2016-02-27 02:08:47.000000000,2016-02-27 02:08:47.000000000,closed,True
1032,2016-02-26 06:39:46.000000000,2016-02-26 07:04:09.000000000,2016-02-26 07:04:09.000000000,closed,True
1033,2016-02-26 07:03:03.000000000,2016-02-26 07:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2016-02-27 06:56:19.000000000,2016-02-29 23:11:18.000000000,2016-02-29 23:11:18.000000000,closed,True
1036,2016-03-01 05:31:12.000000000,2016-03-01 06:50:33.000000000,2016-03-01 06:50:33.000000000,closed,True
1039,2016-03-02 05:43:49.000000000,2016-03-02 06:32:34.000000000,2016-03-02 06:32:34.000000000,closed,True
1040,2016-03-02 06:03:09.000000000,2016-03-02 06:34:23.000000000,2016-03-02 06:34:23.000000000,closed,True
1041,2016-03-02 06:39:16.000000000,2016-03-02 06:39:25.000000000,2016-03-02 06:39:25.000000000,closed,True
1044,2016-03-02 11:12:49.000000000,2016-04-13 05:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2016-03-03 00:27:12.000000000,2016-03-03 02:27:25.000000000,2016-03-03 02:27:25.000000000,closed,True
1048,2016-03-03 06:30:27.000000000,2016-03-03 21:46:21.000000000,2016-03-03 21:46:20.000000000,closed,True
1050,2016-03-05 01:54:22.000000000,2016-03-05 02:16:21.000000000,2016-03-05 02:16:21.000000000,closed,True
1051,2016-03-05 02:35:23.000000000,2016-03-05 02:37:33.000000000,2016-03-05 02:37:33.000000000,closed,True
1052,2016-03-05 02:38:21.000000000,2016-03-05 02:43:24.000000000,2016-03-05 02:43:24.000000000,closed,True
1053,2016-03-05 12:52:07.000000000,2016-03-07 22:24:25.000000000,2016-03-07 22:24:25.000000000,closed,True
1054,2016-03-08 03:04:37.000000000,2016-09-01 01:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2016-03-08 05:13:01.000000000,2016-03-08 05:24:39.000000000,2016-03-08 05:24:39.000000000,closed,True
1056,2016-03-09 01:58:19.000000000,2016-03-09 03:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2016-03-10 01:24:20.000000000,2016-03-10 02:48:38.000000000,2016-03-10 02:48:38.000000000,closed,True
1059,2016-03-10 01:47:10.000000000,2016-03-10 01:57:38.000000000,2016-03-10 01:57:38.000000000,closed,True
1060,2016-03-10 02:52:28.000000000,2016-03-10 03:07:20.000000000,2016-03-10 03:07:20.000000000,closed,True
1061,2016-03-10 23:40:48.000000000,2016-03-11 03:25:35.000000000,2016-03-11 03:25:35.000000000,closed,True
1063,2016-03-11 03:01:56.000000000,2016-03-11 09:10:05.000000000,2016-03-11 09:10:05.000000000,closed,True
1064,2016-03-11 04:43:25.000000000,2016-03-11 05:19:05.000000000,2016-03-11 05:19:05.000000000,closed,True
1066,2016-03-11 05:48:24.000000000,2016-03-11 08:41:46.000000000,2016-03-11 08:41:46.000000000,closed,True
1067,2016-03-11 09:59:31.000000000,2016-03-15 00:31:53.000000000,2016-03-15 00:31:53.000000000,closed,True
1068,2016-03-12 00:22:44.000000000,2016-03-12 02:22:08.000000000,2016-03-12 02:22:08.000000000,closed,True
1069,2016-03-12 06:15:12.000000000,2016-03-12 06:35:49.000000000,2016-03-12 06:35:49.000000000,closed,True
1070,2016-03-12 07:01:28.000000000,2016-03-17 00:10:43.000000000,2016-03-17 00:10:43.000000000,closed,True
1071,2016-03-12 07:50:06.000000000,2016-03-16 03:29:26.000000000,2016-03-16 03:29:26.000000000,closed,True
1073,2016-03-14 21:30:02.000000000,2016-03-15 01:57:04.000000000,2016-03-15 01:57:04.000000000,closed,True
1074,2016-03-15 00:39:45.000000000,2016-03-15 00:40:19.000000000,2016-03-15 00:40:19.000000000,closed,True
1076,2016-03-16 03:35:11.000000000,2016-04-13 05:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2016-03-17 05:59:11.000000000,2016-03-17 23:47:37.000000000,2016-03-17 23:47:37.000000000,closed,True
1089,2016-03-17 21:06:25.000000000,2016-03-18 00:03:12.000000000,2016-03-18 00:03:12.000000000,closed,True
1093,2016-03-18 00:26:29.000000000,2016-03-18 00:50:22.000000000,2016-03-18 00:50:22.000000000,closed,True
1094,2016-03-18 01:04:56.000000000,2016-03-18 01:20:43.000000000,2016-03-18 01:20:43.000000000,closed,True
1097,2016-03-18 04:34:59.000000000,2016-03-23 03:39:15.000000000,2016-03-23 03:39:15.000000000,closed,True
1098,2016-03-18 04:52:58.000000000,2016-03-19 03:15:50.000000000,2016-03-19 03:15:50.000000000,closed,True
1099,2016-03-18 21:10:40.000000000,2016-03-18 21:11:03.000000000,2016-03-18 21:11:03.000000000,closed,True
1101,2016-03-19 00:43:30.000000000,2016-03-19 00:57:51.000000000,2016-03-19 00:57:51.000000000,closed,True
1102,2016-03-19 03:49:12.000000000,2016-05-04 08:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2016-03-20 23:43:19.000000000,2016-03-22 02:19:55.000000000,2016-03-22 02:19:55.000000000,closed,True
1108,2016-03-22 00:43:56.000000000,2016-03-22 02:13:44.000000000,2016-03-22 02:13:44.000000000,closed,True
1109,2016-03-22 02:05:15.000000000,2016-03-22 02:13:11.000000000,2016-03-22 02:13:11.000000000,closed,True
1110,2016-03-22 02:25:02.000000000,2016-03-23 00:34:53.000000000,2016-03-23 00:34:52.000000000,closed,True
1111,2016-03-22 02:35:24.000000000,2016-03-22 03:19:33.000000000,2016-03-22 03:19:33.000000000,closed,True
1113,2016-03-22 03:12:44.000000000,2016-03-22 03:36:29.000000000,2016-03-22 03:36:29.000000000,closed,True
1114,2016-03-22 03:43:34.000000000,2016-03-22 03:58:00.000000000,2016-03-22 03:58:00.000000000,closed,True
1115,2016-03-22 04:23:21.000000000,2016-03-22 04:23:38.000000000,2016-03-22 04:23:38.000000000,closed,True
1116,2016-03-22 05:17:51.000000000,2016-03-22 05:23:41.000000000,2016-03-22 05:23:41.000000000,closed,True
1117,2016-03-22 21:26:59.000000000,2016-03-22 22:22:18.000000000,2016-03-22 22:22:18.000000000,closed,True
1118,2016-03-23 01:56:59.000000000,2016-03-23 20:57:59.000000000,2016-03-23 20:57:59.000000000,closed,True
1119,2016-03-23 02:22:46.000000000,2016-03-23 02:24:27.000000000,2016-03-23 02:24:27.000000000,closed,True
1120,2016-03-23 03:00:02.000000000,2016-03-23 03:54:19.000000000,2016-03-23 03:54:19.000000000,closed,True
1125,2016-03-23 05:12:58.000000000,2016-03-24 02:31:52.000000000,2016-03-24 02:31:52.000000000,closed,True
1126,2016-03-23 07:41:45.000000000,2016-03-23 07:42:02.000000000,2016-03-23 07:42:02.000000000,closed,True
1127,2016-03-23 08:28:58.000000000,2016-03-23 08:29:10.000000000,2016-03-23 08:29:10.000000000,closed,True
1128,2016-03-23 20:06:41.000000000,2016-03-23 20:06:55.000000000,2016-03-23 20:06:55.000000000,closed,True
1129,2016-03-23 21:21:37.000000000,2016-03-23 21:52:47.000000000,2016-03-23 21:52:47.000000000,closed,True
1131,2016-03-23 22:31:36.000000000,2016-03-23 22:52:30.000000000,2016-03-23 22:52:30.000000000,closed,True
1132,2016-03-23 22:42:58.000000000,2016-03-24 01:15:27.000000000,2016-03-24 01:15:27.000000000,closed,True
1133,2016-03-24 02:27:33.000000000,2016-03-24 02:38:28.000000000,2016-03-24 02:38:28.000000000,closed,True
1134,2016-03-24 02:28:08.000000000,2016-03-24 02:29:20.000000000,2016-03-24 02:29:20.000000000,closed,True
1136,2016-03-24 03:57:09.000000000,2016-03-24 03:57:42.000000000,2016-03-24 03:57:42.000000000,closed,True
1137,2016-03-24 03:59:06.000000000,2016-03-25 01:51:44.000000000,2016-03-25 01:51:44.000000000,closed,True
1139,2016-03-25 01:10:24.000000000,2016-04-13 01:58:39.000000000,2016-04-13 01:58:39.000000000,closed,True
1140,2016-03-25 02:49:53.000000000,2016-03-25 21:38:14.000000000,2016-03-25 21:38:14.000000000,closed,True
1141,2016-03-25 04:41:17.000000000,2016-03-25 21:28:32.000000000,2016-03-25 21:28:32.000000000,closed,True
1143,2016-03-26 00:33:56.000000000,2016-03-28 20:47:37.000000000,2016-03-28 20:47:37.000000000,closed,True
1144,2016-03-26 03:22:02.000000000,2016-03-28 22:30:37.000000000,2016-03-28 22:30:37.000000000,closed,True
1145,2016-03-26 04:24:35.000000000,2016-03-28 20:45:08.000000000,2016-03-28 20:45:08.000000000,closed,True
1146,2016-03-29 02:05:11.000000000,2016-03-29 02:05:53.000000000,2016-03-29 02:05:52.000000000,closed,True
1154,2016-03-30 02:42:49.000000000,2016-03-30 02:53:01.000000000,2016-03-30 02:53:01.000000000,closed,True
1155,2016-03-30 03:08:59.000000000,2016-03-31 00:29:44.000000000,2016-03-31 00:29:44.000000000,closed,True
1158,2016-03-31 00:34:20.000000000,2016-03-31 00:34:37.000000000,2016-03-31 00:34:37.000000000,closed,True
1161,2016-04-01 01:28:08.000000000,2016-04-01 20:44:55.000000000,2016-04-01 20:44:54.000000000,closed,True
1163,2016-04-01 02:32:03.000000000,2016-04-01 02:33:28.000000000,2016-04-01 02:33:28.000000000,closed,True
1169,2016-04-02 04:57:04.000000000,2016-04-06 00:56:02.000000000,2016-04-06 00:56:02.000000000,closed,True
1170,2016-04-02 04:58:29.000000000,2016-04-02 05:01:34.000000000,2016-04-02 05:01:34.000000000,closed,True
1172,2016-04-04 23:03:30.000000000,2016-04-06 01:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2016-04-05 01:40:52.000000000,2016-04-06 02:19:43.000000000,2016-04-06 02:19:43.000000000,closed,True
1174,2016-04-05 02:24:03.000000000,2016-04-05 17:59:27.000000000,2016-04-05 17:59:27.000000000,closed,True
1175,2016-04-05 03:10:06.000000000,2016-04-06 03:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2016-04-05 21:30:37.000000000,2016-04-22 05:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2016-04-06 03:14:51.000000000,2016-04-06 22:46:13.000000000,2016-04-06 22:46:13.000000000,closed,True
1180,2016-04-07 00:56:10.000000000,2016-04-07 00:56:37.000000000,2016-04-07 00:56:36.000000000,closed,True
1181,2016-04-07 00:58:29.000000000,2016-04-07 00:58:42.000000000,2016-04-07 00:58:42.000000000,closed,True
1182,2016-04-07 01:26:06.000000000,2016-04-08 01:11:40.000000000,2016-04-08 01:11:40.000000000,closed,True
1184,2016-04-07 03:53:59.000000000,2016-04-07 03:54:17.000000000,2016-04-07 03:54:17.000000000,closed,True
