id,created_at,closed_at,state,comments,title
1802,2020-02-13 15:10:20.000000000,2020-02-20 14:34:05.000000000,closed,2,Integration with Firebase for Android PR was lost?
1801,2020-02-13 13:36:08.000000000,2020-02-13 18:44:50.000000000,closed,0,Fix a race in some tests for JavaRX integration
1800,2020-02-12 18:38:57.000000000,2020-02-12 20:35:38.000000000,closed,0,Update module name for kotlinx-coroutines-core-common artifact
1799,2020-02-12 13:34:31.000000000,2020-02-13 17:51:15.000000000,closed,0,"Improve FieldWalker, don't access JDK classes"
1798,2020-02-12 06:38:27.000000000,2020-05-20 04:01:17.000000000,closed,11,Introduce missing backpressure drop Flow operator
1797,2020-02-12 03:05:30.000000000,2020-03-06 17:01:57.000000000,closed,5,Duplicate of 'META-INF/kotlinx-coroutines-core.kotlin_module'
1796,2020-02-11 09:14:28.000000000,2020-03-16 15:45:15.000000000,closed,14,Flow firstOrNull support
1795,2020-02-11 03:56:46.000000000,2020-02-13 18:56:24.000000000,closed,1,Indicate that root README should be updated with new contributions
1794,2020-02-11 03:54:21.000000000,1970-01-01 00:00:00.000000001,open,1,Add an integration with Log4J 2's ThreadContext
1793,2020-02-10 23:59:07.000000000,2020-02-13 18:02:43.000000000,closed,0,Make SafeCollector platform-specific declaration and enforce exceptio…
1792,2020-02-10 19:03:09.000000000,2020-02-11 20:01:54.000000000,closed,1,Remove all traces of Hamcrest
1791,2020-02-10 14:27:38.000000000,1970-01-01 00:00:00.000000001,open,0,Extract core part of kotlinx-coroutines-debug into core module
1790,2020-02-07 19:08:40.000000000,2020-02-10 23:12:58.000000000,closed,0,Binary compatibility
1789,2020-02-07 13:35:33.000000000,2020-03-04 18:58:18.000000000,closed,1,Implement ObservableValue<T>.asFlow()
1788,2020-02-07 00:53:47.000000000,2020-04-21 16:02:12.000000000,closed,2,Is this difference in behavior between take(n).toList() and collect() expected?
1787,2020-02-06 17:15:59.000000000,2020-02-18 18:05:05.000000000,closed,1,`WithTimeoutOrNullTest.testOuterTimeout` failed
1786,2020-02-06 00:32:41.000000000,2020-03-13 20:04:32.000000000,closed,3,Threadlocal context is lost on async
1785,2020-02-05 01:24:47.000000000,2020-02-05 13:00:19.000000000,closed,1,Remove extraneous word in comment
1784,2020-02-04 20:30:49.000000000,2020-02-06 13:59:48.000000000,closed,0,Fix some tests hanging when `verifyDump` fails
1783,2020-02-04 17:53:08.000000000,2020-03-13 16:04:49.000000000,closed,3,JDK9 Flow integration
1782,2020-02-04 08:17:06.000000000,2020-02-04 21:04:05.000000000,closed,2,Add operator fun <T> ClosedRange<T>.component1|2()
1781,2020-02-03 20:08:25.000000000,2020-02-12 18:58:09.000000000,closed,3,Crash in iOS App Extensions
1780,2020-02-03 06:37:26.000000000,2020-05-13 15:28:29.000000000,closed,3,Flow<T>.FlattenMerge has unexpected 'catch()' behavior
1779,2020-01-30 21:40:11.000000000,2020-03-13 15:16:53.000000000,closed,3, LiveDataScop emit not calling
1778,2020-01-27 19:48:47.000000000,2020-01-28 19:20:38.000000000,closed,0,Request elements in batches in ReactiveFlow to avoid requesting eleme…
1777,2020-01-24 12:56:05.000000000,2020-01-29 19:56:08.000000000,closed,3,Race condition callbackFlow issue
1776,2020-01-23 15:40:31.000000000,1970-01-01 00:00:00.000000001,open,5,rxSingle() for coroutines do not return error on exception
1775,2020-01-22 02:48:33.000000000,2020-01-22 15:18:41.000000000,closed,1,Inconsistent documentation for newSingleThreadContext
1774,2020-01-21 16:59:48.000000000,2020-01-24 21:10:57.000000000,closed,0,Fix context support in Publisher.asFlow.flowOn
1773,2020-01-21 16:11:39.000000000,2020-03-07 14:05:44.000000000,closed,1,"callbackFlow and flatMapMerge, how to close channels that are not used anymore ?"
1772,2020-01-21 16:02:26.000000000,1970-01-01 00:00:00.000000001,open,0,runBlockingTest should call registered CompletionHandler
1771,2020-01-20 20:38:51.000000000,2020-02-13 17:42:59.000000000,closed,1,Detect missing awaitClose calls in callbackFlow and close channel wit…
1770,2020-01-20 16:23:53.000000000,2020-03-06 17:01:58.000000000,closed,5,ClosedSendChannelException for callbackFlow
1769,2020-01-20 12:34:35.000000000,2020-01-20 13:53:49.000000000,closed,1,Exception java.lang.VerifyError Called
1768,2020-01-20 02:59:18.000000000,2020-03-04 16:30:08.000000000,closed,15,[DRAFT] Rx Observable as Flow
1767,2020-01-19 18:48:38.000000000,2020-03-17 18:59:02.000000000,closed,3,zipWithNext for Flow
1766,2020-01-18 20:56:32.000000000,2020-05-13 15:29:11.000000000,closed,5,Convert RxJava Flowable to Flow and elements seem to be delayed or skipped to collect when onErrorReturnItem called.
1765,2020-01-18 19:02:46.000000000,2020-03-06 17:01:57.000000000,closed,6,PublisherAsFlow ignores the CoroutineContext passed in from flowOn?
1764,2020-01-17 14:23:34.000000000,1970-01-01 00:00:00.000000001,open,2,native-mt: Flow.combine does not work in another thread
1763,2020-01-16 03:07:23.000000000,2020-08-10 19:12:56.000000000,closed,0,Official Gradle Wrapper Validation GitHub Action
1762,2020-01-15 14:26:43.000000000,2020-03-06 17:01:57.000000000,closed,6,kotlin.coroutines.channels.awaitClose: JobCancellationException
1761,2020-01-13 21:51:26.000000000,2020-05-22 13:20:45.000000000,closed,6,ArrayBroadcastChannel that delivers new subscribers a value
1760,2020-01-13 18:45:05.000000000,2020-01-15 20:58:17.000000000,closed,6,An explanation of intermediate flow operators does not match the result of sample code
1759,2020-01-13 12:17:24.000000000,1970-01-01 00:00:00.000000001,open,1,Call BroadcastChannel.asFlow.onStart() after openSubscription()
1758,2020-01-13 11:38:22.000000000,2020-05-22 13:21:44.000000000,closed,27,BroadcastChannel.asFlow().onStart(...) is invoked before the subscription is opened
1757,2020-01-12 06:41:12.000000000,2020-01-15 16:16:08.000000000,closed,0,Slightly simplify the sample code of channels
1756,2020-01-11 19:14:38.000000000,2020-01-17 19:40:02.000000000,closed,4,Stateless conflated Broadcast channel
1755,2020-01-08 22:19:02.000000000,2020-03-13 15:17:30.000000000,closed,1,Flow intermediate operators don't work with method references
1754,2020-01-07 19:56:51.000000000,2020-01-30 17:21:05.000000000,closed,3,Introduce SWT dispatchers for SWT UI applications
1753,2020-01-07 15:00:25.000000000,2020-03-25 18:56:16.000000000,closed,2,Flow.collect still receive value after invoke CoroutineContext.cancel
1752,2020-01-07 13:44:48.000000000,2020-02-24 13:17:57.000000000,closed,2,Cancel the job which suspend in delay can cause it run to next suspend function
1751,2020-01-05 09:01:30.000000000,1970-01-01 00:00:00.000000001,open,3,Improve Concurrency Documentation
1750,2020-01-04 09:43:04.000000000,1970-01-01 00:00:00.000000001,open,5,How to window the fixed-size buffered items in Channel?
1749,2020-01-04 03:46:59.000000000,1970-01-01 00:00:00.000000001,open,1,cleanupTestCoroutines does not detect awaiting CompletableDeferred
1748,2020-01-03 23:05:33.000000000,2020-01-17 13:17:40.000000000,closed,1,Add test to ensure parent scope is not frozen by child coroutine
1747,2020-01-03 20:50:58.000000000,2020-01-04 03:52:59.000000000,closed,2,Remove the second yield()
1746,2020-01-03 17:40:49.000000000,2020-05-08 21:49:49.000000000,closed,3,"CoroutineExceptionHandler: Issues with Documentation, Possible Bug in runBlocking"
1745,2020-01-03 13:11:52.000000000,2020-03-14 08:20:58.000000000,closed,11,Parent coroutine is frozen when child coroutine on background thread is launched
1744,2020-01-03 08:44:52.000000000,2020-01-15 16:42:20.000000000,closed,2,How do I use a specific thread as the thread that runs the coroutine?
1743,2020-01-02 13:59:00.000000000,1970-01-01 00:00:00.000000001,open,13,CoroutinesInternalError - Job is already complete or completing
1742,2019-12-31 16:09:50.000000000,1970-01-01 00:00:00.000000001,open,0,Using combine() operator with TestCoroutineDispatcher causes test to fail
1741,2019-12-30 16:07:52.000000000,2020-03-25 19:21:24.000000000,closed,1,example-cancel-02.kt: The sample code is incorrect.
1740,2019-12-30 15:19:20.000000000,2020-01-15 22:39:38.000000000,closed,3,IO operation withTimeout
1739,2019-12-28 13:02:38.000000000,2020-03-31 14:05:50.000000000,closed,1,Converting android.os.Handler calls to use coroutines
1738,2019-12-26 13:34:29.000000000,1970-01-01 00:00:00.000000001,open,0,Test linearizability of Channel.isClosedForSend/Receive and isEmpty
1737,2019-12-26 13:33:23.000000000,2020-05-08 21:49:50.000000000,closed,0,Test linearizability of Semaphore and Mutex
1736,2019-12-25 14:09:40.000000000,2019-12-25 21:35:36.000000000,closed,0,Fix non-linearizability in `ArrayChannel` while moving an element from the waiting queue to the buffer
1735,2019-12-25 13:50:50.000000000,2019-12-25 20:33:54.000000000,closed,1,Generate site using Jekyll via Docker
1734,2019-12-24 19:10:38.000000000,2019-12-24 20:23:47.000000000,closed,2,Application crash while opening plaid button screen
1733,2019-12-24 17:06:06.000000000,2020-02-14 17:39:10.000000000,closed,1,Build project using JDK 11
1732,2019-12-24 14:48:37.000000000,2020-04-27 16:04:01.000000000,closed,0,Breaking change: Experimental Flow.onCompletion contract for cause
1731,2019-12-24 13:21:56.000000000,2019-12-26 14:59:41.000000000,closed,0,ReceiveChannel.receiveAsFlow extension
1730,2019-12-23 19:51:43.000000000,2020-04-22 20:22:11.000000000,closed,2,Ensure that flowOn does not resume downstream after cancellation
1729,2019-12-23 16:19:11.000000000,1970-01-01 00:00:00.000000001,open,0,Android: CoroutineExceptionHandlerImpl ClassCastException with R8 1.6.53 and AGP 3.6RC01
1728,2019-12-20 19:30:42.000000000,2019-12-25 16:16:40.000000000,closed,1,Do not request additional worker from 'yield' calls and during post-e…
1727,2019-12-20 18:32:41.000000000,2020-03-23 13:19:21.000000000,closed,1,Java9 reactive streams integration
1726,2019-12-19 22:33:18.000000000,1970-01-01 00:00:00.000000001,open,10,Coroutines Android Slow Launch Times
1725,2019-12-19 15:46:38.000000000,2019-12-19 20:34:47.000000000,closed,4,Wrong flow behavior - take with toList 
1724,2019-12-19 14:57:29.000000000,1970-01-01 00:00:00.000000001,open,0,Promote suspendAtomicCancellableCoroutineReusable
1723,2019-12-19 14:43:56.000000000,2019-12-19 14:52:52.000000000,closed,2,Returned instance type is wrong when using Generics multiple times 
1722,2019-12-19 13:09:45.000000000,2019-12-19 13:37:13.000000000,closed,0,Use common ThreadLocal declaration from stdlib
1721,2019-12-19 02:05:52.000000000,1970-01-01 00:00:00.000000001,open,2,Flow for RSocket
1720,2019-12-18 11:07:05.000000000,1970-01-01 00:00:00.000000001,open,0,Dispatchers.setMain on common code
1719,2019-12-17 21:15:34.000000000,2019-12-18 13:27:45.000000000,closed,0,Use common SharedImmutable declaration from stdlib
1718,2019-12-17 14:12:45.000000000,2019-12-17 17:20:52.000000000,closed,2,Channel typealias 
1717,2019-12-17 13:44:40.000000000,2020-03-16 18:17:18.000000000,closed,1,ReceiveChannel.broadcast shall start lazy coroutine when closed
1716,2019-12-17 04:50:29.000000000,1970-01-01 00:00:00.000000001,open,0,shareIn and cache operators
1715,2019-12-16 21:55:01.000000000,2019-12-16 22:18:02.000000000,closed,1,kotlinx.coroutines.guava.asDeferred() throws on nullable types
1714,2019-12-16 20:15:45.000000000,2019-12-17 13:25:33.000000000,closed,4,[Non issue] Job.invokeOnCompletion not immediately called on cancellation
1713,2019-12-16 15:24:35.000000000,2020-03-17 19:17:32.000000000,closed,5,Broadcast close with CoroutineStart.DEFAULT produces an unexpected exception
1712,2019-12-16 14:15:57.000000000,2019-12-16 14:26:08.000000000,closed,2,Flow catch not work
1711,2019-12-16 12:28:24.000000000,2020-01-19 23:03:55.000000000,closed,2,"Unresolved reference ""runBlockingTest"""
1710,2019-12-16 08:48:26.000000000,2019-12-16 13:52:51.000000000,closed,0,update `broadcastIn` and `produceIn` KDocs with correct names
1709,2019-12-16 08:14:39.000000000,2020-03-09 06:24:52.000000000,closed,1,kotlin-gradle-plugin version with build.gradle version
1708,2019-12-14 20:44:46.000000000,2019-12-16 17:37:49.000000000,closed,0,Fix TestBase example in kdoc
1707,2019-12-13 19:26:34.000000000,2020-04-21 16:04:47.000000000,closed,5,"""Inappropriate thread-blocking method call"" reported on java.nio.channels"
1706,2019-12-12 21:20:08.000000000,2020-03-06 17:01:56.000000000,closed,0,Scheduler: do not request additional thread for yield calls
1705,2019-12-12 21:19:42.000000000,1970-01-01 00:00:00.000000001,open,0,Scheduler: fast-path rendezvous between tryUnpark and re-scanning thread for CPU work 
1704,2019-12-12 21:16:30.000000000,2020-03-06 17:01:56.000000000,closed,0,Scheduler: Avoid unnecessary work signalling in LimitingDispatcher
1703,2019-12-12 17:54:15.000000000,2019-12-13 17:47:02.000000000,closed,0,Version 1.3.3
1702,2019-12-12 16:39:37.000000000,2020-06-16 22:39:32.000000000,closed,2,spring datajpatest with kotlin coroutine
1701,2019-12-12 13:46:42.000000000,2019-12-12 16:48:09.000000000,closed,0,Proguard rule to keep volatile name of SafeContinuation
1700,2019-12-12 13:05:21.000000000,2019-12-12 13:34:45.000000000,closed,0,Make sure that exception recovery does not break exception message
1699,2019-12-11 21:06:45.000000000,2019-12-12 13:11:11.000000000,closed,0,Introduce DebugProbes.isInstalled method
1698,2019-12-11 15:19:20.000000000,2019-12-11 17:14:33.000000000,closed,0,Introduce merge operator
1697,2019-12-11 08:20:33.000000000,2020-03-13 15:22:30.000000000,closed,4,DefaultDispatcher-worker-xx thread state ：TIMED_WAITING (parking)
1696,2019-12-10 17:14:15.000000000,2019-12-18 14:29:18.000000000,closed,4,Add ability to inject context elements into GlobalScope
1695,2019-12-10 14:38:41.000000000,2020-03-06 17:01:59.000000000,closed,1,Add .asFlow() extensions for ObservableValue to kotlinx-coroutines-javafx library
1694,2019-12-09 19:02:30.000000000,2019-12-13 17:47:15.000000000,closed,0,Missing Proguard rules? Crash at 'java.lang.NoSuchFieldException: No field result in class Lkotlin/f/i;'
1693,2019-12-09 11:38:57.000000000,2020-05-08 21:49:51.000000000,closed,3,Flow: Operator for action on successful completion
1692,2019-12-07 08:16:36.000000000,2020-03-16 13:46:02.000000000,closed,1,Function returning Deferred with a name that does not end with async
1691,2019-12-06 16:17:21.000000000,2019-12-13 17:47:13.000000000,closed,3,Dispatchers.IO doesn't clean interruption when reusing a thread
1690,2019-12-06 08:20:29.000000000,2019-12-07 21:01:17.000000000,closed,4,Native build out of date?
1689,2019-12-05 20:55:18.000000000,2019-12-10 19:15:33.000000000,closed,0,To string
1688,2019-12-05 20:38:16.000000000,2019-12-05 21:50:23.000000000,closed,5,Kotlin: Unresolved reference: runBlockingTest
1687,2019-12-05 10:41:01.000000000,2019-12-12 18:45:24.000000000,closed,1,user coroutines for mingw or macos
1686,2019-12-02 14:30:50.000000000,2019-12-02 20:55:30.000000000,closed,2,Reentrant lock
1685,2019-12-02 13:53:47.000000000,2019-12-09 15:59:21.000000000,closed,0,Fix MDCContext to keep changed MDCContextMap
1684,2019-11-30 03:18:22.000000000,2019-12-04 23:15:48.000000000,closed,5,JDK_16 error
1683,2019-11-29 18:01:18.000000000,2020-03-16 13:45:52.000000000,closed,15,SIGSEGV on Android 7
1682,2019-11-29 14:53:22.000000000,1970-01-01 00:00:00.000000001,open,2,Using runBlocking inside a lazy's initializer leads to multiple initializations.
1681,2019-11-28 23:03:08.000000000,2019-11-29 00:34:18.000000000,closed,1,Performance question about actor messages
1680,2019-11-28 18:00:37.000000000,2020-04-27 22:12:34.000000000,closed,1,Setup cancellation eagerly in suspendCancellableCoroutine to properly…
1679,2019-11-28 14:52:18.000000000,1970-01-01 00:00:00.000000001,open,10,Deadlock in case of multiple nested runBlocking
1678,2019-11-28 14:13:51.000000000,2019-12-04 12:48:52.000000000,closed,3,Wrong return type for generic suspending functions overridden as Unit
1677,2019-11-28 13:59:14.000000000,2019-12-13 17:48:33.000000000,closed,4,FlowCollector<T>.withContext() is depreciated with Error level
1676,2019-11-27 22:13:14.000000000,1970-01-01 00:00:00.000000001,open,0,onReceiveOrNul extension convenience
1675,2019-11-27 18:46:07.000000000,2019-11-27 18:48:28.000000000,closed,0,"Add ""JDK must include JavaFX"" requirement"
1674,2019-11-26 19:06:21.000000000,2020-02-12 20:36:16.000000000,closed,1,ConflatedChannel with synchronized access to the one-element buffer
1673,2019-11-26 08:53:05.000000000,2019-11-26 13:03:14.000000000,closed,2,Coroutine native: kotlin.TypeCastException
1672,2019-11-25 20:59:17.000000000,2019-11-28 18:37:35.000000000,closed,0,Improve documentation
1671,2019-11-25 09:19:03.000000000,2020-05-08 21:49:51.000000000,closed,6,Job.cancel() doesn't dispose SingleSource called via rx2 await()
1670,2019-11-25 01:27:58.000000000,2019-11-25 06:24:13.000000000,closed,2,How to properly convert a List<Flow<T>> to Flow<List<T>>? 
1669,2019-11-21 16:01:11.000000000,2019-11-25 13:24:45.000000000,closed,1,callbackFlow unexpected CancellationException
1668,2019-11-20 19:57:45.000000000,2019-11-21 14:24:10.000000000,closed,0,Properly support exception cause on JS and Native
1667,2019-11-20 13:06:05.000000000,2019-11-26 15:47:21.000000000,closed,5,Support yield in immediate dispatchers
1666,2019-11-19 23:44:24.000000000,2019-11-22 14:48:33.000000000,closed,3,Kotlin 1.3.60 support for native part
1665,2019-11-19 23:07:40.000000000,2019-11-24 12:02:26.000000000,closed,3,Is this act expected or not for [SupervisorJob/CoroutineScope]?
1664,2019-11-19 15:11:37.000000000,2019-11-19 15:18:46.000000000,closed,1,"""Inappropriate thread-blocking method call"" does not handle custom dispatcher"
1663,2019-11-19 13:04:50.000000000,2019-11-20 16:50:19.000000000,closed,0,Gradle: Don't resolve classpath during configuration phase
1662,2019-11-19 11:32:37.000000000,2019-11-19 14:41:07.000000000,closed,1,Thread use in suspendCoroutine
1661,2019-11-18 22:19:43.000000000,2020-02-18 18:08:16.000000000,closed,3,Hard to debug stacktrace with exception thrown in `.onStart { .. }`
1660,2019-11-15 11:47:43.000000000,2019-11-15 15:16:03.000000000,closed,7,"If  change the dispatcher of the coroutine, the stack trace will be cropped"
1659,2019-11-12 21:59:21.000000000,2019-11-30 18:31:49.000000000,closed,0,Throw NoSuchElementException instead of UnsupportedOperationException…
1658,2019-11-12 21:24:43.000000000,2019-11-30 18:31:58.000000000,closed,1,"Rethrow downstream exception during ""onCompletion"" emissions"
1657,2019-11-12 21:24:09.000000000,2020-03-06 17:01:58.000000000,closed,0,Enforce exception transparency in SafeFlow
1656,2019-11-12 18:40:05.000000000,2020-05-07 17:45:05.000000000,closed,4,[Flow] add flatMapFirst (exhaustMap) operator
1655,2019-11-12 15:37:33.000000000,2020-04-21 16:05:42.000000000,closed,3,How to lounch on at least x amounts of threads
1654,2019-11-11 19:39:09.000000000,2019-12-13 17:47:12.000000000,closed,0,"flowOf(""a"", ""b"").onCompletion { emit(""Done"") }.first() returns ""Done"""
1653,2019-11-09 04:12:14.000000000,2020-03-31 20:42:03.000000000,closed,5,[Question] Actor and concurrency issues 
1652,2019-11-08 16:48:27.000000000,2019-12-12 16:47:47.000000000,closed,4,CoroutineScheduler rework
1651,2019-11-08 08:19:46.000000000,2019-12-13 17:47:11.000000000,closed,4,[Question] Which dispatchers does CoroutineExceptionHandler use?
1650,2019-11-08 02:23:23.000000000,2019-12-13 17:47:11.000000000,closed,6,Android: Main.immediate causes a dispatch using Unconfined inside
1649,2019-11-07 21:06:40.000000000,2020-03-10 18:49:06.000000000,closed,7,[ ScopedActivity ] Job was cancelled
1648,2019-11-07 12:47:33.000000000,1970-01-01 00:00:00.000000001,open,16,[DRAFT] Support sharing of coroutines across threads in Kotlin/Native
1647,2019-11-06 22:08:53.000000000,2019-11-25 17:51:50.000000000,closed,3,Default value of a multiplatform function parameter is ignored in `runBlocking`
1646,2019-11-05 23:41:48.000000000,2019-11-06 01:39:20.000000000,closed,0,delete
1645,2019-11-05 19:06:36.000000000,1970-01-01 00:00:00.000000001,open,1,`delay` leads to crash from worker because of DefaultDelay 
1644,2019-11-04 14:27:34.000000000,2019-12-12 22:12:52.000000000,closed,4,Not canceling jobs | completion on Delay
1643,2019-11-02 13:45:34.000000000,2019-11-05 13:57:05.000000000,closed,0,Clarify documentation around Dispatcher.IO parallelism
1642,2019-11-02 06:19:59.000000000,2019-11-02 16:52:30.000000000,closed,1,Testing with Flow and Debounce
1641,2019-11-01 13:46:03.000000000,2019-11-05 14:08:05.000000000,closed,2,GlobalScope.launch中repeat
1640,2019-10-31 14:42:40.000000000,2019-10-31 18:27:26.000000000,closed,2,Cannot access coroutine (launch) from inside
1639,2019-10-29 16:42:19.000000000,2019-10-29 20:49:18.000000000,closed,0,Reactor ctx fix
1638,2019-10-29 15:42:44.000000000,2019-12-05 21:50:35.000000000,closed,1,Consistently handle undeliverable exceptions in RxJava and Reactor in…
1637,2019-10-27 10:41:31.000000000,2019-10-27 17:01:03.000000000,closed,3,Couldn't inline method call 'collect' [Android]
1636,2019-10-27 01:30:34.000000000,2019-12-12 11:51:10.000000000,closed,8,cannot import kotlinx
1635,2019-10-26 07:12:53.000000000,2019-10-29 16:18:52.000000000,closed,2,INSTALL_FAILED_DEXOPT
1634,2019-10-24 21:41:23.000000000,2019-12-13 17:47:11.000000000,closed,1,"Docs: Coroutine basics compiler error ""Unresolved reference: thread"""
1633,2019-10-24 17:03:15.000000000,1970-01-01 00:00:00.000000001,open,5,Provide EventSource.asFlow extension
1632,2019-10-24 03:26:30.000000000,1970-01-01 00:00:00.000000001,open,10,Provide Scheduler For Running A Task Periodically
1631,2019-10-23 03:48:36.000000000,2019-12-13 17:47:13.000000000,closed,7,recoverStackTrace breaks exception message
1630,2019-10-23 02:16:28.000000000,1970-01-01 00:00:00.000000001,open,0,TestCoroutineDispatcher Always Picks The Same Task Interleaving
1629,2019-10-23 02:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,TestCoroutineDispatcher Intentional Time Skew
1628,2019-10-22 20:27:14.000000000,2019-10-28 12:43:09.000000000,closed,0,Get rid of deprecated FlowCollector<*>.withContext
1627,2019-10-22 20:18:36.000000000,2019-10-28 12:43:40.000000000,closed,0,TimeoutCancellationException recovery
1626,2019-10-22 19:53:17.000000000,1970-01-01 00:00:00.000000001,open,9,Test passes for 'runBlocking' but fails for 'runBlockingTest'
1625,2019-10-22 14:10:50.000000000,2019-12-13 17:47:10.000000000,closed,2,Provide meaningful stacktrace on cancellation
1624,2019-10-22 00:04:29.000000000,2019-10-28 12:45:19.000000000,closed,0,Fix mapLatest documentation example
1623,2019-10-21 21:26:12.000000000,2019-10-28 12:43:50.000000000,closed,0,Properly distinguish AbortFlowExceptions from different non-terminal …
1622,2019-10-18 17:59:39.000000000,2019-10-21 12:51:51.000000000,closed,3,Fix JobSupport comment about new state.
1621,2019-10-18 14:13:28.000000000,2019-10-20 14:26:15.000000000,closed,0,Remove outdated comment about cancelling without a cause.
1620,2019-10-18 13:40:24.000000000,2019-10-18 14:23:11.000000000,closed,0,Fix StackTraceRecoveryTest.testCancellableContinuation for 1.3.60
1619,2019-10-18 13:25:33.000000000,2019-11-25 17:56:45.000000000,closed,7,can i use coroutines in Java
1618,2019-10-17 06:12:24.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to access Repository's suspending function scope launched from ViewModel
1617,2019-10-17 00:25:51.000000000,2019-11-25 17:56:58.000000000,closed,6,Add priority hint for CoroutineDispatchers
1616,2019-10-16 14:09:56.000000000,2019-12-13 17:47:10.000000000,closed,0,FlowCollector<T>.withContext check has false positives
1615,2019-10-16 11:41:54.000000000,2019-10-16 15:03:27.000000000,closed,0,Remove duplicate js/npm folder
1614,2019-10-15 13:32:31.000000000,2019-12-13 17:47:12.000000000,closed,1,Leaked exception in rx integration 
1613,2019-10-14 20:16:19.000000000,1970-01-01 00:00:00.000000001,open,3,[FLOW] collect the latest emitted value after some time from the latest emission
1612,2019-10-14 16:46:47.000000000,1970-01-01 00:00:00.000000001,open,5,"android with kotlin corutines , the unit test failure does not show in IDE if CoroutineExceptionHandler is attached"
1611,2019-10-12 14:42:20.000000000,2019-10-24 06:34:04.000000000,closed,3,Fixes typo
1610,2019-10-12 00:46:23.000000000,2019-12-13 17:47:10.000000000,closed,0,Flow.take() of outer flow not respected with presence of take() on inner flow
1609,2019-10-11 22:53:06.000000000,1970-01-01 00:00:00.000000001,open,0,Provide access to TestCoroutineScope's dispatcher
1608,2019-10-10 19:21:57.000000000,1970-01-01 00:00:00.000000001,open,3,Stacktrace recovery mode which replaces exception stacktrace
1607,2019-10-10 01:11:28.000000000,2019-10-21 20:01:07.000000000,closed,0,Slightly optimize combine operator
1606,2019-10-09 21:01:48.000000000,2019-12-13 17:47:13.000000000,closed,30,"Android ""Module with the Main dispatcher is missing"" (v1.3.2)"
1605,2019-10-09 20:11:51.000000000,2019-10-17 13:10:44.000000000,closed,1,Introduce Stream.consumeAsFlow
1604,2019-10-09 16:43:26.000000000,2019-10-17 13:10:25.000000000,closed,0,Docs fixes
1603,2019-10-09 13:57:15.000000000,2019-10-28 13:45:20.000000000,closed,11,Empty combine <Iterable<Flow<T>>> not emitting anything
1602,2019-10-08 20:09:44.000000000,2019-10-09 17:22:06.000000000,closed,0,Receive or closed fix
1601,2019-10-07 22:25:11.000000000,2019-12-13 17:47:09.000000000,closed,1,java.util.Stream.consumeAsFlow() operator
1600,2019-10-07 05:28:10.000000000,2019-10-07 13:41:30.000000000,closed,0,Remove unnecessary newlines in example code
1599,2019-10-06 16:14:57.000000000,2019-10-07 13:32:53.000000000,closed,0,Update coroutines builders kdocs to link to correct @param
1598,2019-10-06 13:44:00.000000000,2019-10-06 15:26:37.000000000,closed,1,Typo in CoroutineScope's javadoc
1597,2019-10-03 20:17:28.000000000,2019-10-04 23:35:36.000000000,closed,1,StackTrace recovery rework
1596,2019-10-03 17:20:39.000000000,2019-12-13 17:49:16.000000000,closed,4,Add support for tvOS and watchOS-based targets
1595,2019-10-03 14:21:29.000000000,2019-10-03 15:07:05.000000000,closed,1,Improve sentence grammar by adding 'an'
1594,2019-10-02 18:12:57.000000000,2019-10-03 10:58:55.000000000,closed,1,How to distribute work among limited coroutines in a most efficient way?
1593,2019-10-02 15:54:49.000000000,2019-10-02 16:54:37.000000000,closed,0,All ArrayChannel.size accesses should be under the channel lock
1592,2019-10-02 15:44:41.000000000,2019-10-03 15:15:43.000000000,closed,0,Fix race in channel select/cancel
1591,2019-10-02 13:27:03.000000000,2019-10-02 16:54:02.000000000,closed,5,Wrong thread with `suspend main` (works with `runBlocking`)
1590,2019-10-02 03:15:20.000000000,2019-10-02 12:41:08.000000000,closed,1,Make MapTest - testErrorCancelsUpstream - actually test map operator
1589,2019-10-01 22:01:13.000000000,1970-01-01 00:00:00.000000001,open,11,Consider dropping support for Java 6 in kotlinx.coroutines 1.4
1588,2019-10-01 15:22:59.000000000,2019-10-08 16:50:46.000000000,closed,13,ChannelAtomicCancelStressTest fails with CoroutinesInternalError caused by ClassCastException
1587,2019-10-01 15:10:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add await() extension on Rector Mono type
1586,2019-10-01 15:08:25.000000000,2019-10-01 15:31:52.000000000,closed,0,Fix ArrayChannel.isBufferEmpty atomicity
1585,2019-10-01 11:32:59.000000000,2019-10-02 12:42:57.000000000,closed,0,Fix example-flow-14 docs to show expected exception in text
1584,2019-10-01 05:16:02.000000000,2019-12-13 17:47:09.000000000,closed,0,ReceiveChannel.onReceiveOrClosed throws when selecting on already-closed channel
1583,2019-09-30 17:00:29.000000000,2019-12-13 18:29:44.000000000,closed,1,Paradoxically slow performance when launching coroutines in IO dispatcher
1582,2019-09-28 21:33:22.000000000,2019-10-02 12:42:57.000000000,closed,1,Omission in Flow docs
1581,2019-09-28 12:07:14.000000000,2020-05-08 21:49:49.000000000,closed,7,Update CoroutineScope docs to recommend explicit scope
1580,2019-09-28 11:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,Broken index.html link in generated docs
1579,2019-09-27 19:26:55.000000000,2019-09-30 19:11:02.000000000,closed,0,Make `isStressTest` and the related properties top-level
