id,created_at,closed_at,state,comments,title
672,2018-05-19 02:41:00.000000000,2018-06-21 06:21:31.000000000,closed,2,Fix Tidy / Format and move to C++17
671,2018-05-18 23:14:02.000000000,2018-06-22 20:28:05.000000000,closed,1,[BUG] make test is deprecated
670,2018-05-17 20:25:59.000000000,2018-05-18 02:48:30.000000000,closed,2,bfdriver: Change windows and EFI to MIT license
669,2018-05-17 06:11:15.000000000,2018-05-17 17:51:31.000000000,closed,2,kernel module build
668,2018-05-17 03:12:49.000000000,2018-06-21 01:32:33.000000000,closed,6,[RFC] Extensible EFI loader
667,2018-05-10 17:57:09.000000000,2018-05-11 17:56:10.000000000,closed,1,APIC intrinsics
666,2018-04-27 00:31:15.000000000,2018-05-02 15:33:35.000000000,closed,4,Add capstone dependency
665,2018-04-25 01:15:46.000000000,2018-08-07 00:08:52.000000000,closed,1,[BUG] EFI driver unit tests
664,2018-04-19 02:06:48.000000000,2018-04-25 01:17:26.000000000,closed,1,Added: EFI launcher to load Bareflank in early boot
663,2018-04-17 01:38:36.000000000,2018-04-18 05:48:18.000000000,closed,2,CTest command line arguments
662,2018-04-16 20:36:20.000000000,2018-04-26 05:53:39.000000000,closed,6,[RFC] PCI device allocation
661,2018-04-13 05:11:38.000000000,2018-04-20 22:50:32.000000000,closed,2,Add changes for xAPIC in extended APIs
660,2018-04-12 03:13:06.000000000,2018-07-10 16:18:26.000000000,closed,1,[BUG] Missing lines in unit tests
659,2018-04-12 00:21:03.000000000,2018-04-13 05:48:04.000000000,closed,1,Add MTRR intrinsics
658,2018-04-02 18:58:51.000000000,2018-04-02 23:22:40.000000000,closed,2,Install test_support for extension unit-testing
657,2018-03-29 23:25:55.000000000,2018-03-30 19:43:26.000000000,closed,1,Buddy Allocator Part 2
656,2018-03-29 22:36:10.000000000,2018-03-29 22:44:44.000000000,closed,1,Update Vagrant to Ubuntu 17.10
655,2018-03-29 00:21:36.000000000,2018-03-29 22:43:44.000000000,closed,1,Fix serial drivers.
654,2018-03-27 23:51:07.000000000,2018-03-27 23:55:19.000000000,closed,1,Astyle fixes
653,2018-03-27 20:01:19.000000000,2018-03-27 21:36:51.000000000,closed,1,Buddy Allocator Part 1
652,2018-03-23 18:58:23.000000000,2018-03-23 18:58:36.000000000,closed,0,Fix non-install of VMM headers for Test
651,2018-03-23 18:56:45.000000000,2018-03-23 18:58:48.000000000,closed,1,[BUG]: Extensions cannot create unit tests
650,2018-03-20 20:54:17.000000000,2018-03-20 22:38:34.000000000,closed,2,Add save_state and bitmanip changes for the VIC
649,2018-03-20 18:15:00.000000000,2018-05-17 20:26:25.000000000,closed,11,[RFC] Intel virtual interrupt controller (VIC)
648,2018-03-14 23:21:14.000000000,2018-04-16 20:08:46.000000000,closed,8,[RFC] Simple PCI config physical implementation
647,2018-03-13 15:49:30.000000000,2018-03-21 02:08:40.000000000,closed,2,LLVM 6.0 Support
646,2018-03-10 01:53:29.000000000,2018-03-15 00:01:52.000000000,closed,1,lapic: Add Intel lapic intrinsics
645,2018-03-09 04:26:01.000000000,2018-03-10 01:22:47.000000000,closed,2,x64/hve: Fix KVM and promote bugs
644,2018-03-08 19:09:45.000000000,2018-03-08 19:39:04.000000000,closed,1,Fix Port IO Bugs
643,2018-03-08 19:05:11.000000000,2018-03-10 01:23:01.000000000,closed,0,[BUG]: Port IO Assembly is Broken
642,2018-03-08 07:12:55.000000000,2018-03-09 01:09:13.000000000,closed,3,Move Intel-specific vcpu code to hve
641,2018-03-07 19:48:27.000000000,2018-03-07 21:12:18.000000000,closed,1,Fix Deadlock Issue
640,2018-03-07 19:46:50.000000000,2018-03-08 19:02:55.000000000,closed,1,[BUG]: Deadlock on Unhandled Exit
639,2018-03-07 18:32:24.000000000,2018-03-07 18:34:05.000000000,closed,1,use https instead of http to download binutils.
638,2018-03-06 00:58:30.000000000,2018-03-06 00:59:09.000000000,closed,0,Small Format Bug and Docs
637,2018-03-02 23:37:09.000000000,2018-03-03 00:32:49.000000000,closed,1,Alternative Dev->Master merge with history included
636,2018-03-02 23:10:16.000000000,2018-03-03 03:21:18.000000000,closed,2,Master preserved
635,2018-03-02 20:35:05.000000000,2018-03-03 20:06:41.000000000,closed,2,Update README.md and doc files
634,2018-03-02 19:21:02.000000000,2018-03-03 20:06:41.000000000,closed,0,[DOC] [rc2.0.2] Some documentation files still need to updated
633,2018-03-01 21:15:42.000000000,2018-03-01 21:56:35.000000000,closed,1,VMX Bug Fix
632,2018-02-27 03:19:42.000000000,2018-02-28 20:39:46.000000000,closed,3,"Add platform_info_t, support runtime serial port address"
631,2018-02-26 05:08:56.000000000,2018-02-27 03:46:25.000000000,closed,4,vmcall__vm_map_foreign_lookup failed
630,2018-02-23 22:24:34.000000000,2018-02-24 01:01:43.000000000,closed,1,update name in the include header
629,2018-02-21 20:04:04.000000000,2018-02-21 20:46:38.000000000,closed,1,Additional Changes to support EAPIs
628,2018-02-21 03:36:31.000000000,2018-02-21 03:36:38.000000000,closed,0,Disable Cygwin
627,2018-02-21 02:18:27.000000000,2018-02-21 03:10:41.000000000,closed,1,Changes to support EAPIs
626,2018-02-20 04:52:41.000000000,2018-03-02 20:17:27.000000000,closed,2,x64/hve: Fix KVM and promote bugs
625,2018-02-19 22:04:45.000000000,2018-02-20 00:26:08.000000000,closed,1,Add support for unordered_map
624,2018-02-19 01:38:09.000000000,2018-02-19 22:22:12.000000000,closed,3,README.md: Update Arch instructions
623,2018-02-18 23:21:13.000000000,2018-02-19 00:35:19.000000000,closed,8,Change order of execution of delegates from FILO to FIFO
622,2018-02-18 23:02:17.000000000,2018-02-18 23:21:47.000000000,closed,2,Add delegates and change delegate order of execution from FILO to FIFO
621,2018-02-18 22:21:25.000000000,2018-02-20 04:52:12.000000000,closed,7,Delegate and KVM bug fixes
620,2018-02-18 22:06:15.000000000,2018-02-18 23:23:00.000000000,closed,2,Add support for unordered_map
619,2018-02-17 20:51:46.000000000,2018-02-17 22:44:49.000000000,closed,1,Announcement 613 5
618,2018-02-17 04:09:43.000000000,2018-02-17 22:40:55.000000000,closed,1,Relocate / Rename Memory Manager
617,2018-02-16 20:48:51.000000000,2018-02-17 00:49:01.000000000,closed,10,Add IntelliSense Support
616,2018-02-16 18:29:04.000000000,2018-02-16 22:33:10.000000000,closed,4,Missing Header Guard
615,2018-02-16 18:13:38.000000000,2018-02-16 20:05:45.000000000,closed,1,Move Check to Cpp
614,2018-02-15 19:56:14.000000000,2018-02-15 23:08:12.000000000,closed,1,Mods for EAPIs
613,2018-02-14 19:06:47.000000000,2018-03-02 19:06:47.000000000,closed,1,"[ANNOUNCEMENT]: Merging ""dev"" into ""master"""
612,2018-02-14 18:57:16.000000000,2018-02-14 20:55:09.000000000,closed,1,Redownload on Error
611,2018-02-14 18:50:19.000000000,2018-02-14 20:56:07.000000000,closed,1,[BUG]: URLs are not always downloading the first time
610,2018-02-13 04:41:53.000000000,2018-02-14 17:25:49.000000000,closed,1,Convert Hypervisor to use Delegates
609,2018-02-12 23:18:37.000000000,2018-05-24 00:45:32.000000000,closed,5,[BUG] validation of default for `BUILD_TARGET_ARCH` or bad default
608,2018-02-12 23:09:08.000000000,2018-05-17 18:09:39.000000000,closed,6,[RFC] Merging aarch64 support
607,2018-02-12 22:48:03.000000000,2018-02-12 23:31:57.000000000,closed,1,"Add platform_info_t, support runtime serial port address"
606,2018-02-12 17:12:54.000000000,2018-02-12 22:10:34.000000000,closed,9,Compilation error in ubuntu 17.10 
605,2018-02-09 07:09:49.000000000,2018-02-14 23:17:10.000000000,closed,4,Add changes needed by eapis port
604,2018-02-09 03:48:46.000000000,2018-03-02 18:16:07.000000000,closed,3,The Great Merge of 2018
603,2018-02-05 09:11:14.000000000,2018-02-07 17:55:31.000000000,closed,1,docs: Update Arch Linux setup instructions
602,2018-02-03 04:08:34.000000000,2018-02-15 17:11:12.000000000,closed,2,[RFC]: Delegate API Changes
601,2018-02-02 21:00:38.000000000,2018-02-02 23:32:45.000000000,closed,1,Rename BFVMM Classes
600,2018-02-01 19:47:05.000000000,2018-02-02 00:40:59.000000000,closed,1,Update Example Config
599,2018-02-01 18:55:32.000000000,2018-02-01 19:43:01.000000000,closed,1,Move Debug Intrinsics
598,2018-02-01 04:23:30.000000000,2018-02-01 17:09:00.000000000,closed,1,Add changes required for clean eapis build
597,2018-02-01 03:46:32.000000000,2018-02-01 07:12:52.000000000,closed,0,Fix Small Ninja Issue
596,2018-02-01 03:31:02.000000000,2018-02-01 07:14:54.000000000,closed,1,[BUG]: Ninja verbosity
595,2018-02-01 02:25:35.000000000,2018-02-01 03:38:12.000000000,closed,1,Add BFVMM Namespace
594,2018-02-01 00:07:32.000000000,2018-02-01 01:48:03.000000000,closed,1,Change to relative paths
593,2018-01-31 22:29:50.000000000,2018-02-01 00:04:22.000000000,closed,1,bfvmm: Move hve headers for eapis build
592,2018-01-31 22:28:06.000000000,2018-02-01 00:04:29.000000000,closed,1,bfvmm: Move memory_manager includes for eapis
591,2018-01-31 20:50:35.000000000,2018-01-31 22:56:15.000000000,closed,1,bfvmm: Move debug includes to new directory
590,2018-01-31 17:37:58.000000000,2018-02-01 04:00:08.000000000,closed,8,[RFC]: Source Tree Modifications
589,2018-01-30 21:22:52.000000000,2018-01-30 23:07:56.000000000,closed,1,tests: Fix build errors
588,2018-01-30 17:45:41.000000000,2018-01-30 20:55:12.000000000,closed,3,Remove CMake variables that cannot be changed in CCMake
587,2018-01-30 17:36:41.000000000,2018-01-30 20:58:59.000000000,closed,1,[BUG]: ccmake shows variables that cannot be changed
586,2018-01-30 05:25:31.000000000,2018-01-30 17:13:51.000000000,closed,1,Fix Include Issue / Enable Warnings
585,2018-01-30 03:32:36.000000000,2018-01-30 20:59:18.000000000,closed,1,[BUG] bfvmm includes collide with extension includes
584,2018-01-28 21:40:32.000000000,2018-01-28 22:23:59.000000000,closed,3,x64/vmcs: Temporarily clear CR3[11:0] on promote
583,2018-01-28 03:01:27.000000000,2018-02-03 02:37:48.000000000,closed,5,[RFC]: Namespace Renaming
582,2018-01-24 19:17:13.000000000,2018-01-27 20:01:24.000000000,closed,1,Re-enable Codecov
581,2018-01-23 19:08:34.000000000,2018-01-24 05:34:20.000000000,closed,0,Include Path / Library Fix
580,2018-01-23 18:42:37.000000000,2018-01-23 20:14:34.000000000,closed,0,Enable More Unit Tests
579,2018-01-23 02:45:14.000000000,2018-01-23 06:10:27.000000000,closed,0,Fix Protected Delegate Issue
578,2018-01-23 02:34:43.000000000,2018-01-23 18:39:11.000000000,closed,1,Fix crash with Windows
577,2018-01-23 01:34:32.000000000,2018-01-23 06:13:28.000000000,closed,1,[BUG]: Delegate set functions in the wrong location
576,2018-01-23 00:54:36.000000000,2018-01-27 20:01:50.000000000,closed,1,[BUILD]: Unit tests not working properly
575,2018-01-22 04:04:38.000000000,2018-01-23 00:45:08.000000000,closed,18,Build System Bug Fixes
574,2018-01-19 23:17:43.000000000,2018-01-19 23:44:59.000000000,closed,6,[BUG] Windows (10) linker error
573,2018-01-11 22:06:39.000000000,2018-01-28 22:24:12.000000000,closed,1,[BUG] VMM freezes on stop with Linux 4.14
572,2018-01-10 22:31:11.000000000,2018-05-24 00:41:22.000000000,closed,5,[RFC] Aarch64 Intrinsics: Register Access
571,2018-01-08 21:43:35.000000000,2018-01-22 04:00:25.000000000,closed,16,Build system updates / Cleanup
570,2018-01-04 22:43:59.000000000,2018-01-23 00:45:45.000000000,closed,2,[BUG] build system: missing dependency for bfelf_loader headers
569,2018-01-03 07:45:27.000000000,2018-01-17 01:34:27.000000000,closed,13,handle_vmcall_data error?
568,2017-12-25 16:04:30.000000000,2018-01-03 11:17:13.000000000,closed,3,Invalid GPA
567,2017-12-18 21:18:11.000000000,2017-12-18 23:09:08.000000000,closed,3,Dependency caching
566,2017-12-18 21:09:25.000000000,2017-12-18 23:12:29.000000000,closed,0,[RFC] Build System Dependency Cache
565,2017-12-18 15:51:29.000000000,2017-12-19 07:44:48.000000000,closed,6,Load Error
564,2017-12-17 20:12:13.000000000,2018-01-23 00:45:56.000000000,closed,3,[BUILD]: Newlib disables build based on existence
563,2017-12-17 19:10:51.000000000,2018-01-23 00:48:04.000000000,closed,1,[BUILD]: Make distclean fails when unit testing is disabled
562,2017-12-15 18:12:49.000000000,2017-12-16 03:47:41.000000000,closed,2,bfdriver double-compile bug
561,2017-12-14 22:45:07.000000000,2017-12-15 20:06:06.000000000,closed,2,TravisCI environment downgrade
560,2017-12-14 04:15:00.000000000,2017-12-18 22:47:43.000000000,closed,3,New VMM extension integration mechanism
559,2017-12-14 04:07:58.000000000,2017-12-18 22:48:12.000000000,closed,4,Add more aarch64 relocations
558,2017-12-14 03:31:24.000000000,2017-12-14 03:44:41.000000000,closed,1,"Mark __dso_handle extern ""C"" to appease clang 5"
557,2017-12-14 01:38:20.000000000,2018-01-23 00:48:38.000000000,closed,4,[BUG] clang 5 vmm link error
556,2017-12-13 03:12:15.000000000,2017-12-18 22:49:04.000000000,closed,2,Add support for building aarch64 assembly with cmake
555,2017-12-13 02:50:00.000000000,2017-12-18 22:48:52.000000000,closed,2,Fix incorrect types in serial_port_ns16550a
554,2017-12-12 00:49:30.000000000,2017-12-12 02:33:11.000000000,closed,2,Pack struct registers_intel_x64_t
553,2017-12-11 22:15:08.000000000,2018-01-23 00:48:50.000000000,closed,5,[BUILD]: Double / Infinite Compile
552,2017-12-11 22:08:06.000000000,2017-12-11 22:29:34.000000000,closed,7,[BUILD]: Auto running tidy and format should not be on by default
551,2017-12-11 21:06:51.000000000,2017-12-13 00:53:16.000000000,closed,2,[BUILD] Add USES_TERMINAL to targets
550,2017-12-11 20:58:54.000000000,2017-12-13 02:35:50.000000000,closed,1,[BUILD] Ninja hangs on custom targets
549,2017-12-08 02:12:55.000000000,2017-12-08 04:56:27.000000000,closed,1,bfelf_loader: implement relocations for aarch64
548,2017-12-08 01:36:08.000000000,2017-12-08 03:27:33.000000000,closed,1,Fix sysroot install name of compiler_wrapper.sh
547,2017-12-08 01:14:10.000000000,2017-12-08 03:27:09.000000000,closed,1,Updated bfdriver to build under WDK10 and VS 2017
546,2017-12-08 00:58:31.000000000,2017-12-08 03:25:47.000000000,closed,1,Fix build of newlib on aarch64
545,2017-12-07 20:09:46.000000000,2017-12-18 23:12:38.000000000,closed,13,[RFC] Updated VMM Extension Integration
544,2017-12-07 02:22:01.000000000,2017-12-08 03:24:44.000000000,closed,1,Add _start for aarch64
543,2017-12-06 07:52:58.000000000,2017-12-06 19:27:45.000000000,closed,1,Removed hard-coded path to extended apis for format and tidy targets
542,2017-12-02 04:59:06.000000000,2017-12-02 20:00:38.000000000,closed,0,compiler_wrapper.sh: remove hard-coded target architecture
541,2017-12-02 03:47:24.000000000,2017-12-02 04:32:05.000000000,closed,0,Extended APIs configurable path
540,2017-12-02 00:51:30.000000000,2017-12-02 03:56:45.000000000,closed,0,[BUG] build system - duplicate vmm main exectuables #537
539,2017-12-01 05:03:34.000000000,2017-12-01 23:22:06.000000000,closed,5,[BUG] build system - unnecessary re-compilation
538,2017-12-01 03:19:59.000000000,2017-12-01 23:22:46.000000000,closed,0,Add files created by Vagrant to .gitignore
537,2017-12-01 02:30:30.000000000,2017-12-02 04:33:59.000000000,closed,2,[BUG] - build system - duplicate vmm main exectuables
536,2017-12-01 01:31:52.000000000,2017-12-01 23:23:14.000000000,closed,4,Restructure bfvmm source and test files
535,2017-11-30 03:22:38.000000000,2018-01-23 00:49:01.000000000,closed,5,[BUG] build system - windows support
534,2017-11-30 03:20:09.000000000,2017-12-02 04:34:48.000000000,closed,2,[BUG] build system - unnecessary re-compilation
533,2017-11-28 03:26:15.000000000,2018-01-23 00:49:59.000000000,closed,5,[RFC] Architecture naming and organization
532,2017-11-28 01:08:58.000000000,2017-11-30 00:06:00.000000000,closed,21,New cmake build system
531,2017-11-21 21:19:24.000000000,2017-11-27 21:17:25.000000000,closed,3,Delegate Implementation
530,2017-11-08 02:38:42.000000000,2017-11-08 23:05:39.000000000,closed,1,Add method set_port() to serial drivers
529,2017-11-06 00:30:16.000000000,2018-01-23 01:33:08.000000000,closed,16,[RFC] High-level naming and directory structure
528,2017-11-03 22:53:26.000000000,2017-11-03 23:23:47.000000000,closed,2,Add method set_port() to serial drivers
527,2017-11-03 22:15:26.000000000,2018-03-02 18:16:10.000000000,closed,2,[RFC] Passing platform-specific information to VMM from bfdriver
526,2017-11-03 20:56:16.000000000,2017-11-03 21:41:48.000000000,closed,6,Fix cast type in aarch64 serial MMIO methods
525,2017-11-03 00:38:36.000000000,2017-11-04 22:53:43.000000000,closed,2,Expanded x2apic msrs
524,2017-11-03 00:32:58.000000000,2017-11-03 03:25:29.000000000,closed,1,Minor language/typo fixes in README.md
523,2017-11-03 00:15:37.000000000,2017-11-03 00:16:22.000000000,closed,0,Fix README.md
522,2017-11-02 21:00:01.000000000,2017-11-03 03:26:08.000000000,closed,3,Move portio back into x64
521,2017-11-02 20:56:42.000000000,2017-11-02 23:58:46.000000000,closed,1,make format: don't attempt to format deleted files
520,2017-11-01 19:27:19.000000000,2017-11-01 22:30:15.000000000,closed,1,remove env.sh
519,2017-10-31 22:38:03.000000000,2017-10-31 22:38:27.000000000,closed,0,arch cleanup
518,2017-10-27 18:23:11.000000000,2017-11-04 17:51:00.000000000,closed,26,"Enabled RDTSC Exit, implemented custom Exit_handler. System freeze"
517,2017-10-27 08:44:36.000000000,2017-11-01 15:42:45.000000000,closed,8,compilation errors
516,2017-10-19 07:35:29.000000000,2017-11-03 21:14:30.000000000,closed,6,if the app is compiled with debug symbols
515,2017-10-16 19:53:12.000000000,2017-10-16 19:54:36.000000000,closed,0,Fix issue with EAPIs unit testing
514,2017-10-13 22:02:14.000000000,2017-10-20 01:30:55.000000000,closed,2,"Modify ""make format"" to check for extra blank lines"
513,2017-10-13 21:08:51.000000000,2017-10-17 22:58:42.000000000,closed,1,Add bfarch.h to detect architecture and set flags
512,2017-10-13 00:46:24.000000000,2017-10-26 18:32:48.000000000,closed,2,"Add PL011 serial driver, genericize portio interface"
511,2017-10-11 20:47:23.000000000,2017-10-11 21:39:38.000000000,closed,2,astyle/clang_tidy: ignore deleted files
510,2017-10-11 01:28:05.000000000,2017-10-11 03:50:01.000000000,closed,2,Rename serial_port_intel_x64 to serial_port_ns16550a.h
509,2017-10-11 01:22:59.000000000,2017-10-27 17:43:17.000000000,closed,3,bareflank_astyle_format.sh and bareflank_clang_tidy.sh try to process deleted files
508,2017-10-11 00:18:42.000000000,2017-10-18 00:38:47.000000000,closed,4,CMake Global Variable Migration
507,2017-10-10 22:23:13.000000000,2017-10-27 17:43:43.000000000,closed,6,[RFC] bfvmm: minor serial refactor to support ARM
506,2017-10-10 00:10:50.000000000,2017-12-01 04:31:04.000000000,closed,8,[RFC] extended_apis: CPUID emulation
505,2017-10-07 23:47:21.000000000,2017-10-09 21:08:57.000000000,closed,1,Contributing Update
504,2017-10-07 21:28:18.000000000,2017-10-07 23:45:25.000000000,closed,1,Header Updates
503,2017-10-07 20:58:03.000000000,2017-10-07 21:17:28.000000000,closed,1,Header Updates
502,2017-10-07 20:43:24.000000000,2017-10-07 20:57:24.000000000,closed,1,Header Updates
501,2017-10-07 19:22:11.000000000,2017-10-07 20:43:09.000000000,closed,2,Update README.md
500,2017-10-07 18:49:19.000000000,2017-10-07 19:19:14.000000000,closed,1,Update README.md
499,2017-10-06 22:14:54.000000000,2017-10-07 18:45:31.000000000,closed,8,Build System Support for Aarch64 #498
498,2017-09-28 20:59:13.000000000,2017-12-07 18:46:10.000000000,closed,21,[RFC] Build System Support for Aarch64
497,2017-09-28 18:01:49.000000000,2018-03-02 19:07:10.000000000,closed,22,[BUG] Compilation Issue
496,2017-09-27 21:39:23.000000000,2017-12-08 04:59:37.000000000,closed,3,[RFC] bfelf_loader: aarch64 relocations
495,2017-09-27 08:11:34.000000000,2017-09-27 18:04:59.000000000,closed,0,Update setup_archlinux.sh
494,2017-09-27 00:02:01.000000000,2017-09-27 03:41:47.000000000,closed,1,Simple bugfixes in env.sh
493,2017-09-25 02:06:58.000000000,2018-05-17 18:10:25.000000000,closed,1,[RFC] bfvmm: buddy allocator
492,2017-09-22 17:45:56.000000000,2017-09-22 19:40:00.000000000,closed,1,Windows 7 Support
491,2017-09-20 21:42:14.000000000,2017-09-20 23:37:21.000000000,closed,1,Codacy Update
490,2017-09-20 01:02:56.000000000,2017-09-27 18:04:59.000000000,closed,5,setup_archlinux.sh is out of date
489,2017-09-19 18:19:00.000000000,2017-09-20 19:34:48.000000000,closed,1,Windows Support
488,2017-09-15 21:57:03.000000000,2017-09-16 18:48:17.000000000,closed,0,KNOWN_ISSUES.md: correct a typo
487,2017-09-14 01:49:37.000000000,2017-09-26 05:35:03.000000000,closed,2,Added unit tests for new intrinsics
486,2017-09-11 01:19:38.000000000,2017-09-19 15:16:12.000000000,closed,1,Map guest GDT read-write before promotion
485,2017-09-06 09:50:14.000000000,2017-09-19 15:34:07.000000000,closed,8,Can't make bareflank produce serial output
484,2017-09-05 19:12:57.000000000,2017-09-06 01:44:22.000000000,closed,1,missing bfdriver unit tests
483,2017-09-04 00:24:08.000000000,2017-09-04 16:51:40.000000000,closed,4,Problem with running XEN on Minnowboard
482,2017-09-02 19:47:53.000000000,2017-09-02 21:28:59.000000000,closed,1,missing CRT unit tests
481,2017-09-01 21:11:11.000000000,2017-09-02 00:48:54.000000000,closed,2,missing VMCS unit tests
480,2017-08-31 17:52:31.000000000,2017-08-31 17:52:36.000000000,closed,0,bug fixes
479,2017-08-31 00:37:16.000000000,2017-08-31 00:37:29.000000000,closed,0,Dev
478,2017-08-29 16:51:46.000000000,2017-08-29 23:51:01.000000000,closed,1,ELF loader cleanup / missing unit tests
477,2017-08-28 19:39:49.000000000,2017-08-29 01:59:49.000000000,closed,1,BFSDK missing unit tests
476,2017-08-27 14:41:49.000000000,2017-08-27 16:20:51.000000000,closed,1,Support for distributed Hypervisor
475,2017-08-22 23:54:13.000000000,2017-08-28 00:42:26.000000000,closed,2,BFM cleanup
474,2017-08-22 20:59:44.000000000,2017-09-19 15:16:49.000000000,closed,8,add find_function_name
473,2017-08-19 19:28:30.000000000,2017-08-21 21:01:43.000000000,closed,2,Msbuild updates
472,2017-08-18 16:53:41.000000000,2017-08-19 15:58:30.000000000,closed,1,cygwin updates
471,2017-08-17 22:13:26.000000000,2017-08-18 17:16:42.000000000,closed,1,map_with_cr3: fixed pml4 mapping when cr3 control bits are set
470,2017-08-17 01:57:31.000000000,2017-08-17 20:49:49.000000000,closed,2,Merge Repos into the Hypervisor Repo
469,2017-08-13 17:52:20.000000000,2017-08-13 17:52:26.000000000,closed,0,Create CODE_OF_CONDUCT.md
468,2017-08-10 20:11:32.000000000,2017-08-14 17:30:01.000000000,closed,10,[RFC] Branching scheme changes
467,2017-07-26 10:50:42.000000000,2017-07-26 15:38:24.000000000,closed,0,Add setup script for Manjaro Linux
466,2017-07-26 02:12:45.000000000,2017-07-28 02:54:48.000000000,closed,0,"setup_fedora: move from whitelist to blacklist, supporting fedora 26"
465,2017-07-26 02:12:39.000000000,2017-07-28 02:55:30.000000000,closed,1,bfelf_loader/test: compile fix for test
464,2017-07-12 23:28:07.000000000,2017-07-13 00:48:47.000000000,closed,1,fix vmcall registers documentation
463,2017-06-29 00:47:02.000000000,2017-07-14 16:00:15.000000000,closed,4,[Q] Locking/Pinning pages
462,2017-06-24 21:00:46.000000000,2017-06-29 16:19:55.000000000,closed,5,Fix for last gdt descriptor not getting copied/allocated
461,2017-06-23 21:01:47.000000000,2017-06-29 16:39:07.000000000,closed,22,[Issue] bfm: ioctl failed: `IOCTL_START_VMM`
460,2017-06-22 21:21:41.000000000,2017-06-22 23:57:15.000000000,closed,0,add extended apis support
459,2017-06-15 19:30:32.000000000,2017-09-26 05:35:32.000000000,closed,3,[RFC] bfvmm: intrinsics expansion and reorganization
458,2017-06-13 20:55:16.000000000,2017-06-13 22:38:53.000000000,closed,0,Fix issue with rebuilds
457,2017-06-13 20:04:58.000000000,2017-06-13 20:34:35.000000000,closed,0,Fix UPDATE_DISCONNECTED
456,2017-06-09 17:19:14.000000000,2017-06-09 18:41:30.000000000,closed,4,Add CR8 To the Hypervisor
455,2017-06-09 00:51:00.000000000,2017-06-09 04:12:37.000000000,closed,2,Add support for using local repositories when building Bareflank
454,2017-05-28 22:16:21.000000000,2017-05-28 23:49:21.000000000,closed,1,Add cmake to cygwin setup
453,2017-05-28 21:57:18.000000000,2017-05-28 23:49:12.000000000,closed,1,Fix for build_windows.bat
452,2017-05-28 21:43:36.000000000,2017-05-28 23:49:21.000000000,closed,1,[Bug] Add cmake to the cygwin install targets on Windows
451,2017-05-28 21:23:18.000000000,2017-05-28 23:49:12.000000000,closed,2,[Bug] Fix for the build_windows.bat file
450,2017-05-27 20:29:06.000000000,2017-06-21 22:38:28.000000000,closed,13,[RFC]: extended_apis: control register access exit handling
449,2017-04-20 01:09:55.000000000,2017-04-20 04:03:08.000000000,closed,0,Added MSR tests to bf_test.sh
448,2017-04-19 22:29:48.000000000,2017-04-29 20:01:25.000000000,closed,2,[ANNOUNCEMENT]: About to release 1.1
447,2017-04-18 00:35:16.000000000,2017-04-19 22:32:25.000000000,closed,0,Fixed Cygwin sudo Error
446,2017-04-17 13:21:05.000000000,2017-04-17 17:09:13.000000000,closed,1,error when running MAKE
445,2017-04-11 00:25:00.000000000,2017-04-11 02:50:15.000000000,closed,0,Removed IO redirection in bf_test.sh
444,2017-04-10 23:29:28.000000000,2017-04-10 23:37:14.000000000,closed,0,bf_test I/O redirection fix
443,2017-04-09 07:51:49.000000000,2017-04-17 17:13:52.000000000,closed,6,Can bareflank be used a bare metal hypervisor?
442,2017-03-29 21:12:19.000000000,2017-03-29 22:59:10.000000000,closed,1,Remove if_exists in exit handler
441,2017-03-29 02:40:14.000000000,2017-03-29 18:33:13.000000000,closed,4,Add support for bareflank on kvm
440,2017-03-22 21:15:55.000000000,2017-03-24 22:23:44.000000000,closed,0,bf_test.sh Fix
439,2017-03-22 17:43:59.000000000,2017-03-22 19:29:21.000000000,closed,0,Verify Source Update
438,2017-03-22 17:14:50.000000000,2017-03-31 20:14:12.000000000,closed,16,[RFC]: Header cleanup
437,2017-03-22 05:58:56.000000000,2017-03-22 17:36:57.000000000,closed,0,Bear Issue
436,2017-03-22 03:56:47.000000000,2017-03-22 05:09:29.000000000,closed,0,Bug Fixes
435,2017-03-09 01:58:50.000000000,2017-03-19 00:35:34.000000000,closed,1,bf_test.sh: Cygwin Update
434,2017-03-03 19:30:51.000000000,2017-03-17 00:07:31.000000000,closed,1,Remove Cross Compilers / ELF Loader Update
433,2017-03-01 21:45:07.000000000,2017-03-02 10:14:53.000000000,closed,0,ELF Loader Bug Fixes
432,2017-02-28 04:15:30.000000000,2017-02-28 05:56:36.000000000,closed,1,Updated setup_cygwin.sh
431,2017-02-25 01:59:27.000000000,2017-02-25 02:19:28.000000000,closed,0,Update setup_debian.sh
430,2017-02-21 02:01:13.000000000,2017-02-21 19:19:17.000000000,closed,0,Update BFTest.sh
429,2017-02-16 01:31:41.000000000,2017-02-20 19:42:21.000000000,closed,0,Update setup_ubuntu.sh
428,2017-02-14 05:46:40.000000000,2017-02-20 19:42:34.000000000,closed,1,Added VM test script
427,2017-02-14 02:52:10.000000000,2017-02-14 06:43:52.000000000,closed,0,setup_ubuntu: use update-alternatives instead of alternative ;)
426,2017-02-14 00:32:05.000000000,2017-02-14 02:40:53.000000000,closed,2,RDTSC Compilation Issue
425,2017-02-10 23:33:06.000000000,2017-05-23 00:41:14.000000000,closed,3,[RFC]: memory allocation and fragmentation
424,2017-02-09 19:07:10.000000000,2017-09-19 15:36:32.000000000,closed,4,[RFC]: extended_apis: event management
