id,created_at,closed_at,state,comments,title
899,2020-05-05 14:57:07.000000000,2020-05-05 21:01:19.000000000,closed,5,Add support for FMC/TAM stencils
898,2020-05-05 10:57:59.000000000,1970-01-01 00:00:00.000000001,open,0,Thumbnail problem
897,2020-05-04 21:10:46.000000000,1970-01-01 00:00:00.000000001,open,0,Load configuration and/or styling via JS
896,2020-05-04 12:07:57.000000000,2020-05-04 13:05:50.000000000,closed,3,Can't load plugins in desktop
895,2020-05-04 07:30:50.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug report] Find doesn't search for text in the middle
894,2020-05-02 19:34:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Support comic style on more shapes, especially circles"
893,2020-05-02 16:02:10.000000000,1970-01-01 00:00:00.000000001,open,1,Update ruler canvas on AnimationFrame (requires IE10+)
892,2020-04-30 23:33:24.000000000,2020-05-01 00:32:02.000000000,closed,1,Add context menu for text editing
891,2020-04-30 22:53:57.000000000,2020-05-01 00:06:43.000000000,closed,0,Add 'Select All' and 'Redo' features for text editing on macOS
890,2020-04-30 14:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect paste of formatted HTML source code into table
889,2020-04-29 20:18:07.000000000,1970-01-01 00:00:00.000000001,open,0,Force team drive usage with Google Drive.
888,2020-04-29 09:09:06.000000000,2020-04-29 15:45:13.000000000,closed,2,After the new update 13.0.1  double click open is not loading the diagram in the editor
887,2020-04-28 19:46:59.000000000,1970-01-01 00:00:00.000000001,open,0,More Keyboard Shortcuts for Text
886,2020-04-28 17:19:31.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong export pdf crop when using math
885,2020-04-28 01:36:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Custom link tool generated code does not work with multiple tags, only single tags"
884,2020-04-27 21:50:43.000000000,1970-01-01 00:00:00.000000001,open,0,Show recent files when application has been just started
883,2020-04-27 14:18:08.000000000,1970-01-01 00:00:00.000000001,open,0,Swimlane rotation issue
882,2020-04-27 01:24:29.000000000,2020-04-27 12:04:43.000000000,closed,1,Ensure process is defined in version check
880,2020-04-26 12:00:20.000000000,2020-04-27 12:01:14.000000000,closed,7,GitHub Authorization incomplete
879,2020-04-25 15:52:23.000000000,1970-01-01 00:00:00.000000001,open,0,Make geometry information of inflexion points in arrow explicit
877,2020-04-24 21:51:10.000000000,2020-04-24 21:52:32.000000000,closed,1,"Google Drive authorization: Cloudflare Error 525, SSL handshake failed"
876,2020-04-24 21:47:01.000000000,2020-04-24 21:57:50.000000000,closed,7,TLS certificate incorrect
875,2020-04-24 18:08:02.000000000,1970-01-01 00:00:00.000000001,open,0,Export to Tikz
874,2020-04-24 17:06:30.000000000,1970-01-01 00:00:00.000000001,open,1,add swipe right/left diff display for better integration with version control
873,2020-04-24 10:17:50.000000000,2020-04-24 13:21:24.000000000,closed,7,math font change when export as PDF in 13.0.1
872,2020-04-23 21:47:26.000000000,2020-04-23 21:52:47.000000000,closed,1,Alt+Shift+Down conflicts with chrome shortcut
871,2020-04-23 19:11:53.000000000,2020-04-23 19:41:56.000000000,closed,5,Restore Draw.io files saved on the Google Chrome Browser
870,2020-04-23 15:49:45.000000000,2020-04-24 10:50:56.000000000,closed,1,Copy-pasting formatted text doens't work (anymore)
869,2020-04-23 00:52:57.000000000,1970-01-01 00:00:00.000000001,open,2,autorization issue 
868,2020-04-22 18:25:52.000000000,1970-01-01 00:00:00.000000001,open,0,"For embedded iframe, allow zoom parameter"
867,2020-04-22 14:36:56.000000000,1970-01-01 00:00:00.000000001,open,0,Support EPC shapes
866,2020-04-22 10:20:37.000000000,1970-01-01 00:00:00.000000001,open,2,PDF export broke
865,2020-04-22 00:27:47.000000000,2020-04-22 00:40:04.000000000,closed,5,Math Processing Error
864,2020-04-21 22:02:43.000000000,1970-01-01 00:00:00.000000001,open,2,Easy way to add connection points on shapes
863,2020-04-21 20:47:14.000000000,1970-01-01 00:00:00.000000001,open,1,Copy as SVG
862,2020-04-20 10:48:09.000000000,1970-01-01 00:00:00.000000001,open,1,frequency freeze.
860,2020-04-19 09:46:53.000000000,2020-04-29 20:06:35.000000000,closed,5,Templates in offline mode
859,2020-04-18 00:44:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Icon, Object, Template Support for Value Stream Mapping (VSM) Exercises"
858,2020-04-17 21:51:25.000000000,1970-01-01 00:00:00.000000001,open,0,Multi-page export to PDF does not resize larger diagrams to fit one page
857,2020-04-17 16:57:49.000000000,1970-01-01 00:00:00.000000001,open,1,[Request] Support for Feynman diagrams
856,2020-04-17 12:21:21.000000000,1970-01-01 00:00:00.000000001,open,0,Placeholder need additional % sign to be displayed in nested table
855,2020-04-16 00:02:49.000000000,2020-04-16 01:07:41.000000000,closed,2,The feature for Draw.io table creation being automated by using the csv files
854,2020-04-15 00:10:35.000000000,1970-01-01 00:00:00.000000001,open,1,Extra blank page in the end when export as pdf
853,2020-04-14 18:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Initial ""Save Diagrams to -> Device"" Dialog is opened multiple times when trying to load non-drawio file."
852,2020-04-14 16:44:36.000000000,1970-01-01 00:00:00.000000001,open,2,Question : How to disable / deactivate any of the online storage options
851,2020-04-14 06:39:47.000000000,1970-01-01 00:00:00.000000001,open,0,simple animations support
850,2020-04-13 15:06:46.000000000,2020-04-14 14:12:24.000000000,closed,1,draw.io plug-in for Google Sheets / Docs / Sliedes should support Google Advanced Protection
849,2020-04-13 06:27:48.000000000,2020-04-20 12:31:12.000000000,closed,5,Whether to consider supporting style customization
848,2020-04-10 11:56:04.000000000,1970-01-01 00:00:00.000000001,open,0,Some method to view large previews of templates
847,2020-04-10 11:46:10.000000000,1970-01-01 00:00:00.000000001,open,0,Script error when a user tries to open diagrams from his Drive folder GSuite
846,2020-04-09 17:35:27.000000000,2020-04-13 17:35:10.000000000,closed,1,Duplication of functions between editor and editorUI
845,2020-04-09 13:34:17.000000000,2020-04-10 16:56:45.000000000,closed,1,White text background missing on lines
844,2020-04-09 03:25:51.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for attachments from other services in Trello
843,2020-04-08 12:37:24.000000000,2020-06-01 21:07:11.000000000,closed,27,Copy/Paste of figures doesn't work any more on diagrams.net website
842,2020-04-08 10:17:37.000000000,1970-01-01 00:00:00.000000001,open,2,"Connector Points not working for CAE Icons (Mac, Chromium Browsers, WebView)"
841,2020-04-07 20:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,Scaleway icons
840,2020-04-07 20:43:49.000000000,2020-04-08 03:26:15.000000000,closed,2,Drawio desktop 12.9.3: cannot directly open existing .drawio file on hard drive
839,2020-04-06 23:53:15.000000000,1970-01-01 00:00:00.000000001,open,0,[IBM VPC] Request your consideration to update IBM icons to move labelBackgroundColor=none to the position where it works properly
838,2020-04-06 16:40:55.000000000,1970-01-01 00:00:00.000000001,open,0,Connections attach to objects in locked layers
837,2020-04-06 04:17:53.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to have multiple custom links for an object/element (perhaps with a label for each one as well)
836,2020-04-04 00:46:57.000000000,2020-04-28 21:26:50.000000000,closed,0,"Add ""Paste and Match Style"" feature for macOS"
835,2020-04-02 02:20:35.000000000,1970-01-01 00:00:00.000000001,open,0,GitHub is hardcoded to diagrams.net client ID - how to configure?
834,2020-04-01 15:02:28.000000000,2020-04-03 12:31:30.000000000,closed,1,"""Image too big"" on the desktop version"
833,2020-03-31 20:36:25.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Add custom initializer for viewer.min.js (not modify viewer.min.js)
832,2020-03-31 15:13:54.000000000,1970-01-01 00:00:00.000000001,open,0,Some shapes export as PNG results with a black cross
831,2020-03-31 06:05:07.000000000,2020-03-31 18:17:07.000000000,closed,2,Feature: Add custom initializer for viewer.min.js
830,2020-03-31 00:01:15.000000000,2020-04-03 12:23:51.000000000,closed,4,Export drawio file to PNG on a server (without X11)
829,2020-03-30 17:49:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Allow user to preview templates before using it
828,2020-03-30 13:45:56.000000000,2020-04-14 03:34:15.000000000,closed,10,Error Saving: Unsaved Changes. Click here to save
827,2020-03-30 12:17:31.000000000,1970-01-01 00:00:00.000000001,open,0,Preserve attribute ordering in uncompressed save of object and mxCell
826,2020-03-30 09:17:36.000000000,1970-01-01 00:00:00.000000001,open,1,Math settings \hat{} is shifted when exporting any format
825,2020-03-27 17:34:56.000000000,1970-01-01 00:00:00.000000001,open,0,Trigger an image update in Confluence
824,2020-03-27 13:49:00.000000000,1970-01-01 00:00:00.000000001,open,0,Support http basic auth in URLs referenced via #U
823,2020-03-25 12:07:20.000000000,1970-01-01 00:00:00.000000001,open,0,draw.io can do  scada？
822,2020-03-24 17:57:43.000000000,2020-07-01 09:09:35.000000000,closed,2,Implement cross functional swimlanes
821,2020-03-23 21:29:02.000000000,2020-03-25 18:27:20.000000000,closed,3,Can't import a Gliffy file twice from my device
820,2020-03-23 18:51:03.000000000,1970-01-01 00:00:00.000000001,open,0,Extended ASCII characters in stencils cause malformed URI error
819,2020-03-23 14:40:28.000000000,2020-03-23 20:25:59.000000000,closed,1,"When a diagram is exported as PDF, external links are not preserved "
818,2020-03-20 21:55:17.000000000,2020-03-25 19:24:48.000000000,closed,8,Impossible to load a shared diagram saved in Onedrive 
817,2020-03-20 15:25:47.000000000,2020-03-20 17:17:15.000000000,closed,2,Certificate
816,2020-03-18 16:53:35.000000000,2020-08-05 12:00:48.000000000,closed,6,Commit Gitlab  file size limit
815,2020-03-18 05:07:47.000000000,1970-01-01 00:00:00.000000001,open,0,Links to O365 OneNote locations
814,2020-03-18 01:47:29.000000000,1970-01-01 00:00:00.000000001,open,0,Children are 0 width after collapsing and expanding nested pools
813,2020-03-15 02:13:56.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong copy/paste behavior using command/ctrl-v
812,2020-03-13 19:42:55.000000000,1970-01-01 00:00:00.000000001,open,0,Use diagram title instead of filename by default in Confluence Server
811,2020-03-13 13:51:43.000000000,2020-03-16 18:35:14.000000000,closed,2,Migrate localStorage content from draw.io to diagrams.net
810,2020-03-12 11:56:43.000000000,2020-07-28 17:05:14.000000000,closed,1,Fix spelling mistake in dia_zh.txt
809,2020-03-12 06:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,Separate extracted text from text.js plugin
808,2020-03-11 18:58:53.000000000,2020-07-09 18:15:53.000000000,closed,13,Disable/set autosave when saving to device
807,2020-03-11 18:26:26.000000000,1970-01-01 00:00:00.000000001,open,0,Google Docs addon source?
806,2020-03-11 17:29:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add hotkeys for inserting basic objects
805,2020-03-11 10:44:13.000000000,2020-05-14 12:11:37.000000000,closed,6,"Fix GitLabClient.js get wrong draw.io host path when window.location href contains ""/"""
804,2020-03-10 16:47:16.000000000,1970-01-01 00:00:00.000000001,open,0,Single-shade transparency for pre-made composite shapes
803,2020-03-07 17:30:52.000000000,2020-04-07 13:14:07.000000000,closed,2,Deselecting arrows and swim-lanes
802,2020-03-07 04:22:24.000000000,2020-05-12 01:34:14.000000000,closed,2,Issues with floor planner stencils
801,2020-03-06 15:55:39.000000000,2020-03-11 21:43:21.000000000,closed,2,Integration with OneDrive fails on App authorization
800,2020-03-06 14:00:12.000000000,1970-01-01 00:00:00.000000001,open,0,Be able to close a line into a polygon
799,2020-03-04 16:40:58.000000000,1970-01-01 00:00:00.000000001,open,0,Fix save as in GitHub and GitLab
798,2020-03-04 15:41:30.000000000,1970-01-01 00:00:00.000000001,open,0,Keep label position for reverse edge
797,2020-03-04 15:36:51.000000000,1970-01-01 00:00:00.000000001,open,0,Use SVG icons for toolbar and marker dropdowns
796,2020-03-04 15:34:19.000000000,1970-01-01 00:00:00.000000001,open,0,Use transforms for outline
795,2020-03-04 15:33:58.000000000,2020-03-10 18:41:07.000000000,closed,1,Add Sign Out option in Office app
794,2020-03-04 15:33:17.000000000,2020-03-12 22:27:42.000000000,closed,1,Migrate browser storage of diagrams and libraries to IndexedDB
793,2020-03-04 15:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,Fix connect to parent with overlapping child
792,2020-03-04 15:23:45.000000000,2020-03-13 05:45:10.000000000,closed,1,UI to remove individual custom fonts
791,2020-03-04 15:23:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add google fonts in global config
790,2020-03-03 05:13:40.000000000,2020-03-03 14:07:51.000000000,closed,2,Lag observe when a diagram has a large number of components
789,2020-03-01 04:01:07.000000000,1970-01-01 00:00:00.000000001,open,0,Can't find certain shapes
788,2020-02-29 19:42:13.000000000,2020-08-25 18:20:13.000000000,closed,13,can't open already existing diagrams
787,2020-02-28 22:52:51.000000000,1970-01-01 00:00:00.000000001,open,0,Replace the shortcut to ungroup to CMD+SHIFT+G
786,2020-02-28 16:53:57.000000000,2020-04-13 10:16:20.000000000,closed,1,Bug fixes related to file paths
785,2020-02-28 16:41:09.000000000,1970-01-01 00:00:00.000000001,open,0,UML Issue for Use Case connectors
783,2020-02-28 03:29:39.000000000,1970-01-01 00:00:00.000000001,open,0,Csv import connexion tags
781,2020-02-27 19:09:09.000000000,2020-02-27 21:02:23.000000000,closed,2,Shortcuts for navigation between pages
780,2020-02-27 11:37:40.000000000,1970-01-01 00:00:00.000000001,open,0,Selectable content in modals
779,2020-02-26 20:38:34.000000000,2020-03-13 12:42:23.000000000,closed,1,Additional shapes for the floorpan library
778,2020-02-25 16:51:21.000000000,1970-01-01 00:00:00.000000001,open,0,"UML classes, fields and methods are displayed without their names"
777,2020-02-24 17:58:40.000000000,2020-02-26 21:13:26.000000000,closed,1,Incorrect export diagram to VSDX (beta)
776,2020-02-24 17:20:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Support adjustable angle shape
775,2020-02-23 23:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent naming of directional connector & feature request line without arrow tip with 50€ bounty
774,2020-02-21 21:59:24.000000000,1970-01-01 00:00:00.000000001,open,14,SVG exported images contain 'Viewer does not support full SVG 1.1'
773,2020-02-21 16:32:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Skew text
772,2020-02-21 13:07:24.000000000,2020-02-21 16:22:49.000000000,closed,1,"Can't ""Export as"" with custom font"
771,2020-02-21 06:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,Question: What is the proper way to make decision for arrange to handle?
770,2020-02-19 21:55:33.000000000,2020-02-19 22:29:40.000000000,closed,1,Bending of entity relations
769,2020-02-19 14:17:55.000000000,2020-02-22 03:33:19.000000000,closed,4, [Feature Request] Trigger an image update in Confluence
768,2020-02-18 21:16:22.000000000,1970-01-01 00:00:00.000000001,open,9,"Can't change text font size smaller than 17pt on Google Chrome / Linux when Chrome Setting is ""Minimum Font Size: 17"""
767,2020-02-17 14:39:13.000000000,2020-02-17 14:53:17.000000000,closed,1,Download offline version?
766,2020-02-17 03:20:46.000000000,1970-01-01 00:00:00.000000001,open,0,Embed Other Diagrams
765,2020-02-17 01:05:24.000000000,1970-01-01 00:00:00.000000001,open,0,Expand/Collapse elements or hide/show layers on all Tabs
764,2020-02-17 00:59:32.000000000,1970-01-01 00:00:00.000000001,open,1,Keyboard Shortcut for Renaming Tabs
763,2020-02-15 00:20:11.000000000,1970-01-01 00:00:00.000000001,open,0,New Connector request
762,2020-02-14 05:02:02.000000000,1970-01-01 00:00:00.000000001,open,0,Slack integration
761,2020-02-14 04:59:53.000000000,1970-01-01 00:00:00.000000001,open,11,Teams chat integration
760,2020-02-12 18:45:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add presets for material design looking styles
759,2020-02-11 21:08:40.000000000,2020-03-24 02:03:56.000000000,closed,25,can't access files in ms sharepoint shared libraries when using the draw.io add-in for word
758,2020-02-11 20:57:05.000000000,1970-01-01 00:00:00.000000001,open,0,Enable sorting of opened libraries (default alphabetical)
757,2020-02-11 20:00:46.000000000,1970-01-01 00:00:00.000000001,open,0,Tangential handle not working
756,2020-02-11 14:36:04.000000000,2020-02-13 14:09:13.000000000,closed,1,"Warn when trying to import vsd, vss files when offline"
755,2020-02-10 17:12:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Support E3 business value model
754,2020-02-10 14:44:05.000000000,1970-01-01 00:00:00.000000001,open,0,[UX] Inconsitency creating next item on flowchart diagram
753,2020-02-10 06:09:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Hatch fill
752,2020-02-07 21:38:52.000000000,2020-04-15 21:46:46.000000000,closed,2,"[feature] Option to set zoom level when using ""auto-export"" to PNG"
750,2020-02-06 17:26:20.000000000,2020-02-10 22:30:12.000000000,closed,1,Invalid Publish Link URL self-hosted
749,2020-02-06 17:04:26.000000000,2020-02-10 17:30:31.000000000,closed,0,Edge label missing on second page of PDF export
748,2020-02-06 04:17:43.000000000,1970-01-01 00:00:00.000000001,open,0,[IBM VPC] Remove container setting for 3 secondary boxes
747,2020-02-04 14:24:25.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong construction of redirect uri when using url parameters
746,2020-02-03 16:09:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Support a double line with arrowhead
745,2020-02-03 04:43:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request - Clickable ""Collapse / Expand"" on left side panel"
744,2020-02-02 11:22:01.000000000,2020-02-02 17:54:09.000000000,closed,2,export svg has a problem
743,2020-02-01 04:29:03.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request Bounty : $100] Show Search Results
742,2020-01-31 09:03:55.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Finding an element should show it at centre of screen.
741,2020-01-30 18:55:44.000000000,1970-01-01 00:00:00.000000001,open,2,Animations plugin : new features and bug fixes
740,2020-01-30 10:20:51.000000000,2020-03-04 14:02:54.000000000,closed,1,Export PDF border on the right side and bottom is wrong
739,2020-01-29 14:47:52.000000000,1970-01-01 00:00:00.000000001,open,0,Adding conditional actions to links
738,2020-01-29 14:23:58.000000000,2020-02-04 11:55:46.000000000,closed,1,Export to vsdx only exports active layer
736,2020-01-17 14:08:12.000000000,1970-01-01 00:00:00.000000001,open,0,Distribute with uniform gaps between objects
735,2020-01-27 23:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,PNG export when using Dark them behaves weird
734,2020-01-27 23:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,Offline client: Library default expand/collapse
733,2020-01-24 20:56:13.000000000,1970-01-01 00:00:00.000000001,open,0,Don't change the view when clicking a shape to drop it
732,2020-01-24 20:49:47.000000000,2020-01-24 21:41:19.000000000,closed,1,Find only finds the first tag (not subsequent tags) with tags plugin
731,2020-01-24 20:38:07.000000000,2020-01-25 02:21:13.000000000,closed,2,Edge missing when creating from new template and number plugin enabled
730,2020-01-24 16:13:47.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Support color and shape info fro Insert from Text
729,2020-01-24 07:04:49.000000000,2020-01-31 12:43:29.000000000,closed,4,[IBM VPC] Additional icons
727,2020-01-24 01:57:43.000000000,2020-01-24 14:53:27.000000000,closed,3,Display a Jira Workflow Diagram in Confluence
726,2020-01-23 15:03:32.000000000,2020-01-24 13:04:06.000000000,closed,1,Exported PNG is upside down + some diagram elements are lost 
725,2020-01-22 23:57:29.000000000,2020-01-29 14:09:09.000000000,closed,2,[IBM VPC] Copy/Paste style not copying everything
724,2020-01-22 20:48:22.000000000,2020-03-13 14:45:53.000000000,closed,14,[IBM VPC] Container not always containing
723,2020-01-22 19:46:16.000000000,2020-03-30 10:52:06.000000000,closed,10,[IBM VPC] Container expanding automatically
722,2020-01-22 18:20:14.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Make internal links work in PDF export
721,2020-01-22 13:52:49.000000000,1970-01-01 00:00:00.000000001,open,5,Integrate multiple platforms using embed.ly
720,2020-01-20 11:23:29.000000000,2020-01-25 17:13:08.000000000,closed,11,Opening a diagram from OneDrive (on SharePoint) does not show list of shared libraries
719,2020-01-20 07:02:45.000000000,2020-07-28 17:00:51.000000000,closed,1,Update EditorUi.js - Fixed several typos
718,2020-01-20 06:31:38.000000000,2020-01-20 14:08:56.000000000,closed,2,Can't find cell variable
717,2020-01-20 00:54:52.000000000,2020-02-12 01:02:36.000000000,closed,2,Large and off-center UI components on Firefox/Ubuntu
716,2020-01-19 03:47:43.000000000,1970-01-01 00:00:00.000000001,open,2,Add icons and support for Software & Systems Process Engineering Metamodel (SPEM)
715,2020-01-18 13:34:58.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] drawio-observer-iframe
714,2020-01-17 21:23:11.000000000,2020-01-17 22:21:01.000000000,closed,1,Import CSV: broken HTML parser when using stylename 
713,2020-01-17 19:46:41.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Enable Units Settings Consistency across View/Units and File/Page Size
712,2020-01-17 14:54:46.000000000,1970-01-01 00:00:00.000000001,open,0,Constrast issue with connection points
711,2020-01-16 19:27:07.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for rich-text notes
710,2020-01-15 13:47:09.000000000,2020-01-15 21:31:05.000000000,closed,1,package.json correct version?
709,2020-01-14 21:24:24.000000000,2020-01-31 13:58:46.000000000,closed,2,Revision Cloud Shape Request
708,2020-01-13 21:33:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for CMMN notation
707,2020-01-12 03:49:06.000000000,2020-01-30 17:09:55.000000000,closed,3,[IBM VPC] Replace connectors
706,2020-01-10 22:26:04.000000000,2020-01-24 14:59:33.000000000,closed,2,SVG Export - exporting truncate text in tag <text>
705,2020-01-10 16:20:43.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Diagonal Fill
704,2020-01-10 14:46:38.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Other languages in offline mode
703,2020-01-10 14:00:30.000000000,2020-03-21 19:53:33.000000000,closed,1,Find words across pages [Feature request]
702,2020-01-09 19:21:23.000000000,2020-01-30 14:37:59.000000000,closed,16,[IBM VPC] Fixes problematic usability issue
701,2020-01-08 22:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,Visio objects aren't imported 
700,2020-01-04 17:33:56.000000000,1970-01-01 00:00:00.000000001,open,2,Custom Library from private Gitlab
699,2020-01-04 04:34:44.000000000,1970-01-01 00:00:00.000000001,open,0,Rotate selected cluster of nodes and edges around some central point
698,2020-01-03 03:54:15.000000000,2020-01-03 04:04:48.000000000,closed,1,Right menu not working on Safari iPadOS 
697,2019-12-31 08:23:44.000000000,2020-07-26 11:24:59.000000000,closed,3,Multicolor lines
696,2019-12-29 21:50:26.000000000,2019-12-29 21:52:49.000000000,closed,0,Translation of individual program locations
695,2019-12-27 02:22:23.000000000,2019-12-27 04:05:24.000000000,closed,1,App installed through Flatpak does not show in the Open With list
694,2019-12-26 20:05:56.000000000,1970-01-01 00:00:00.000000001,open,0,SVG Export - Preserve Layers
693,2019-12-24 18:28:37.000000000,1970-01-01 00:00:00.000000001,open,2,Fonts not exporting correctly to PNG
692,2019-12-20 04:38:33.000000000,2019-12-20 14:38:31.000000000,closed,1,"[Feature Request] html link with preview, rich preview"
691,2019-12-19 20:24:36.000000000,2019-12-28 04:03:51.000000000,closed,4,Updates to IBM VPC Icons
690,2019-12-18 15:57:28.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] CSV import: connection label reference to a field
689,2019-12-18 10:46:39.000000000,2019-12-18 14:02:05.000000000,closed,0,new feat: simple calculation in input.
688,2019-12-18 08:37:59.000000000,2019-12-18 14:02:55.000000000,closed,0,svg图片导入问题？
687,2019-12-17 22:01:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Make tool windows like Layers or Outline dockable on the right bar
686,2019-12-17 13:22:30.000000000,1970-01-01 00:00:00.000000001,open,0,Tab key in format panel
685,2019-12-15 10:21:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Support Bitbucket storage
684,2019-12-12 19:57:36.000000000,2019-12-12 19:59:27.000000000,closed,0,Silent mode on Windows
682,2019-12-10 20:18:09.000000000,2019-12-12 21:07:29.000000000,closed,2,[Feature request] Big ask. VUE from Tufts looks mothballed. Drawio is perfect!
681,2019-12-10 19:46:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] UX left column optional 'quick mode'
680,2019-12-10 19:38:51.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Allow shapes to be able to contain any other kind of shapes
679,2019-12-10 17:07:07.000000000,1970-01-01 00:00:00.000000001,open,1,Background images are not visible after import
678,2019-12-10 14:52:40.000000000,1970-01-01 00:00:00.000000001,open,0,Remember ZOOM during publish (export) by link
677,2019-12-10 14:16:35.000000000,1970-01-01 00:00:00.000000001,open,0,Create a specific size grid
676,2019-12-06 23:41:01.000000000,2019-12-27 18:39:10.000000000,closed,25,"Cannot move, resize, rotate object on iPad Pro running iOS 13"
675,2019-12-06 17:54:43.000000000,2020-01-21 01:22:28.000000000,closed,4,Regression bug: Exporting diagrams to PNG/JPEG with Mathematical Typesetting is broken
674,2019-12-05 19:25:19.000000000,2020-02-11 19:56:51.000000000,closed,2,Feature: Create presentation with Drawio
673,2019-12-05 18:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Tooltip alternative for touchscreens
672,2019-12-05 02:15:06.000000000,1970-01-01 00:00:00.000000001,open,0,Document management view
671,2019-12-03 17:38:05.000000000,2019-12-04 21:45:01.000000000,closed,4,"export to image on draw.io, math tyepesetting is wrong"
670,2019-12-03 11:05:50.000000000,2020-02-11 19:12:22.000000000,closed,1,EditorUi.drawHost customization
669,2019-11-28 13:39:50.000000000,2020-01-11 22:52:04.000000000,closed,1,How to remove storage dialogue box when trying to run local . 
668,2019-11-27 23:40:37.000000000,2020-02-15 04:09:01.000000000,closed,0,[Feature request] TikZ export support
667,2019-11-27 18:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,Snap objects in a circle
666,2019-11-27 12:59:33.000000000,2019-11-27 19:58:51.000000000,closed,1,Pedigree chart
665,2019-11-26 13:35:56.000000000,2019-11-27 20:51:24.000000000,closed,3,"Cache server ""rt.draw.io"" is hard-coded."
664,2019-11-25 11:16:36.000000000,2020-02-11 19:13:43.000000000,closed,1,How to customize server URL?
663,2019-11-25 10:17:06.000000000,2020-01-21 01:06:28.000000000,closed,2,[Help] How to run drawio on local ?
662,2019-11-24 15:55:58.000000000,1970-01-01 00:00:00.000000001,open,0,Lock shapes and make them unselectable
661,2019-11-22 17:14:40.000000000,1970-01-01 00:00:00.000000001,open,0,Show only the entity relationships for a selected table
660,2019-11-21 14:27:00.000000000,1970-01-01 00:00:00.000000001,open,1,Update GCP icons
659,2019-11-20 23:36:44.000000000,2019-12-18 14:43:56.000000000,closed,2,Corrections to IBM icons and template
658,2019-11-18 11:58:01.000000000,2019-11-18 12:19:36.000000000,closed,1,Copy images from draw.io to clipboard and insert it into Word
657,2019-11-16 19:54:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Template selection list shows template title
656,2019-11-15 12:32:00.000000000,2020-02-11 19:52:58.000000000,closed,0,how to customize viewer URL
655,2019-11-14 14:35:25.000000000,1970-01-01 00:00:00.000000001,open,0,Less strict search matching
654,2019-11-14 08:10:26.000000000,1970-01-01 00:00:00.000000001,open,1,A question about the implementation of the underlying style
653,2019-11-14 06:45:43.000000000,2019-11-14 12:09:32.000000000,closed,0,Fix spelling mistake in README.md
652,2019-11-14 03:11:35.000000000,2019-11-14 03:16:53.000000000,closed,0,Update README.md
651,2019-11-13 21:49:52.000000000,2019-11-14 18:45:52.000000000,closed,4,Dropbox authenication does not succeed
650,2019-11-12 12:42:45.000000000,2019-11-19 20:04:30.000000000,closed,8,Allow to pass client-side configurations via URL parameter.
