id,created_at,closed_at,merged_at,state,merged
551,2016-09-15 03:04:00.000000000,2016-09-16 00:01:42.000000000,2016-09-16 00:01:42.000000000,closed,True
552,2016-09-15 22:24:59.000000000,2016-09-16 20:16:07.000000000,2016-09-16 20:16:07.000000000,closed,True
553,2016-09-15 22:42:18.000000000,2016-09-19 20:27:32.000000000,2016-09-19 20:27:32.000000000,closed,True
554,2016-09-16 03:02:02.000000000,2016-09-16 20:34:24.000000000,2016-09-16 20:34:24.000000000,closed,True
555,2016-09-16 03:15:40.000000000,2016-09-19 20:26:07.000000000,2016-09-19 20:26:06.000000000,closed,True
556,2016-09-16 13:50:06.000000000,2016-09-26 22:53:39.000000000,2016-09-26 22:53:39.000000000,closed,True
557,2016-09-16 20:05:46.000000000,2016-09-16 21:55:49.000000000,2016-09-16 21:55:48.000000000,closed,True
558,2016-09-16 21:46:32.000000000,2016-09-16 22:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2016-09-16 22:08:03.000000000,2016-09-17 01:07:00.000000000,2016-09-17 01:07:00.000000000,closed,True
563,2016-09-17 00:14:21.000000000,2016-09-19 20:30:08.000000000,2016-09-19 20:30:08.000000000,closed,True
564,2016-09-17 00:28:40.000000000,2016-09-19 20:24:43.000000000,2016-09-19 20:24:43.000000000,closed,True
565,2016-09-17 00:37:27.000000000,2016-09-19 20:24:05.000000000,2016-09-19 20:24:05.000000000,closed,True
566,2016-09-17 05:59:02.000000000,2016-09-19 20:23:12.000000000,2016-09-19 20:23:12.000000000,closed,True
567,2016-09-20 00:44:08.000000000,2016-09-20 23:09:02.000000000,2016-09-20 23:09:02.000000000,closed,True
569,2016-09-20 21:40:03.000000000,2016-09-20 23:09:15.000000000,2016-09-20 23:09:15.000000000,closed,True
570,2016-09-20 23:13:39.000000000,2016-09-21 23:25:00.000000000,2016-09-21 23:25:00.000000000,closed,True
571,2016-09-21 20:05:23.000000000,2016-09-21 23:59:06.000000000,2016-09-21 23:59:06.000000000,closed,True
572,2016-09-21 21:52:53.000000000,2016-09-22 01:36:24.000000000,2016-09-22 01:36:24.000000000,closed,True
573,2016-09-22 05:54:33.000000000,2016-09-22 19:42:23.000000000,2016-09-22 19:42:23.000000000,closed,True
574,2016-09-22 20:42:27.000000000,2016-09-23 01:09:47.000000000,2016-09-23 01:09:46.000000000,closed,True
575,2016-09-22 22:43:39.000000000,2016-09-23 02:15:49.000000000,2016-09-23 02:15:49.000000000,closed,True
576,2016-09-22 23:07:04.000000000,2016-09-23 01:14:43.000000000,2016-09-23 01:14:43.000000000,closed,True
577,2016-09-23 20:47:37.000000000,2016-09-23 23:18:23.000000000,2016-09-23 23:18:23.000000000,closed,True
578,2016-09-23 21:03:50.000000000,2016-10-06 23:49:14.000000000,2016-10-06 23:49:14.000000000,closed,True
579,2016-09-23 23:23:16.000000000,2016-09-24 01:05:21.000000000,2016-09-24 01:05:21.000000000,closed,True
580,2016-09-24 01:39:02.000000000,2016-09-24 02:52:48.000000000,2016-09-24 02:52:48.000000000,closed,True
581,2016-09-24 10:33:33.000000000,2016-09-24 20:45:33.000000000,2016-09-24 20:45:33.000000000,closed,True
582,2016-09-24 11:24:27.000000000,2016-09-24 20:59:54.000000000,2016-09-24 20:59:54.000000000,closed,True
583,2016-09-29 01:08:19.000000000,2016-09-29 02:31:29.000000000,2016-09-29 02:31:29.000000000,closed,True
584,2016-09-29 22:39:33.000000000,2016-10-12 22:18:03.000000000,2016-10-12 22:18:03.000000000,closed,True
585,2016-09-30 21:21:34.000000000,2016-10-12 22:19:32.000000000,2016-10-12 22:19:32.000000000,closed,True
586,2016-09-30 22:06:59.000000000,2016-12-07 01:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2016-10-02 23:07:33.000000000,2016-10-04 17:01:27.000000000,2016-10-04 17:01:26.000000000,closed,True
588,2016-10-04 03:42:38.000000000,2016-11-01 20:29:30.000000000,2016-11-01 20:29:30.000000000,closed,True
589,2016-10-05 01:55:47.000000000,2016-10-05 06:48:32.000000000,2016-10-05 06:48:32.000000000,closed,True
590,2016-10-05 19:24:48.000000000,2016-10-06 21:04:07.000000000,2016-10-06 21:04:07.000000000,closed,True
591,2016-10-06 03:45:12.000000000,2016-12-09 05:36:43.000000000,2016-12-09 05:36:43.000000000,closed,True
592,2016-10-08 00:20:24.000000000,2016-10-08 01:30:06.000000000,2016-10-08 01:30:06.000000000,closed,True
593,2016-10-11 19:07:10.000000000,2016-10-12 22:23:27.000000000,2016-10-12 22:23:27.000000000,closed,True
594,2016-10-12 00:05:27.000000000,2016-10-12 22:25:24.000000000,2016-10-12 22:25:24.000000000,closed,True
595,2016-10-12 20:23:25.000000000,2016-10-12 22:27:29.000000000,2016-10-12 22:27:29.000000000,closed,True
596,2016-10-13 21:06:15.000000000,2017-12-29 22:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2016-10-15 03:44:42.000000000,2016-12-06 02:50:32.000000000,2016-12-06 02:50:32.000000000,closed,True
598,2016-10-15 03:47:05.000000000,2016-10-18 02:01:43.000000000,2016-10-18 02:01:43.000000000,closed,True
599,2016-10-15 04:14:43.000000000,2020-06-09 03:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2016-10-25 02:47:41.000000000,2016-10-25 22:08:14.000000000,2016-10-25 22:08:14.000000000,closed,True
601,2016-10-26 19:35:08.000000000,2016-10-28 21:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-10-26 19:35:35.000000000,2016-10-27 07:04:02.000000000,2016-10-27 07:04:02.000000000,closed,True
603,2016-10-28 03:09:46.000000000,2016-10-28 23:52:50.000000000,2016-10-28 23:52:50.000000000,closed,True
604,2016-10-28 19:49:08.000000000,2016-11-05 02:50:50.000000000,2016-11-05 02:50:50.000000000,closed,True
605,2016-10-28 21:51:08.000000000,2016-11-21 21:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2016-11-01 00:18:46.000000000,2016-11-02 21:54:53.000000000,2016-11-02 21:54:53.000000000,closed,True
607,2016-11-01 00:53:07.000000000,2016-11-01 23:03:24.000000000,2016-11-01 23:03:24.000000000,closed,True
608,2016-11-01 02:54:32.000000000,2016-11-01 22:53:53.000000000,2016-11-01 22:53:53.000000000,closed,True
609,2016-11-01 19:44:39.000000000,2016-11-03 20:02:20.000000000,2016-11-03 20:02:20.000000000,closed,True
611,2016-11-02 22:23:12.000000000,2016-11-03 20:00:46.000000000,2016-11-03 20:00:46.000000000,closed,True
613,2016-11-03 20:11:07.000000000,2016-11-04 00:16:59.000000000,2016-11-04 00:16:59.000000000,closed,True
614,2016-11-04 01:48:03.000000000,2016-11-04 21:11:05.000000000,2016-11-04 21:11:05.000000000,closed,True
615,2016-11-04 04:13:54.000000000,2016-11-05 02:52:14.000000000,2016-11-05 02:52:13.000000000,closed,True
616,2016-11-08 00:12:14.000000000,2016-11-08 22:07:21.000000000,2016-11-08 22:07:21.000000000,closed,True
617,2016-11-08 01:27:17.000000000,2016-11-11 00:47:42.000000000,2016-11-11 00:47:42.000000000,closed,True
618,2016-11-08 01:36:28.000000000,2017-01-04 01:40:52.000000000,2017-01-04 01:40:52.000000000,closed,True
619,2016-11-08 05:07:31.000000000,2016-11-09 05:21:01.000000000,2016-11-09 05:21:01.000000000,closed,True
620,2016-11-09 02:09:44.000000000,2016-11-09 20:59:31.000000000,2016-11-09 20:59:31.000000000,closed,True
621,2016-11-10 03:13:15.000000000,2016-11-10 23:00:54.000000000,2016-11-10 23:00:54.000000000,closed,True
622,2016-11-10 10:27:02.000000000,2016-12-17 04:57:40.000000000,2016-12-17 04:57:40.000000000,closed,True
623,2016-11-10 10:40:39.000000000,2016-11-12 01:53:12.000000000,2016-11-12 01:53:12.000000000,closed,True
624,2016-11-10 10:55:13.000000000,2016-11-16 02:53:35.000000000,2016-11-16 02:53:35.000000000,closed,True
625,2016-11-11 00:23:03.000000000,2016-11-18 05:14:28.000000000,2016-11-18 05:14:28.000000000,closed,True
626,2016-11-11 00:40:26.000000000,2016-11-15 06:35:15.000000000,2016-11-15 06:35:15.000000000,closed,True
628,2016-11-12 04:33:38.000000000,2016-11-15 00:50:35.000000000,2016-11-15 00:50:35.000000000,closed,True
629,2016-11-14 04:10:52.000000000,2016-11-16 02:36:32.000000000,2016-11-16 02:36:32.000000000,closed,True
630,2016-11-14 22:11:55.000000000,2016-11-15 00:51:15.000000000,2016-11-15 00:51:15.000000000,closed,True
631,2016-11-14 22:53:57.000000000,2016-11-15 00:52:48.000000000,2016-11-15 00:52:48.000000000,closed,True
632,2016-11-15 02:37:59.000000000,2016-11-15 08:34:14.000000000,2016-11-15 08:34:14.000000000,closed,True
633,2016-11-15 03:44:22.000000000,2016-11-16 00:11:17.000000000,2016-11-16 00:11:17.000000000,closed,True
634,2016-11-17 00:03:06.000000000,2016-11-17 04:06:21.000000000,2016-11-17 04:06:20.000000000,closed,True
635,2016-11-17 02:03:58.000000000,2016-11-17 03:07:58.000000000,2016-11-17 03:07:58.000000000,closed,True
636,2016-11-17 22:26:13.000000000,2016-11-18 05:19:37.000000000,2016-11-18 05:19:37.000000000,closed,True
637,2016-11-18 21:43:45.000000000,2016-11-19 00:03:57.000000000,2016-11-19 00:03:57.000000000,closed,True
638,2016-11-19 01:54:56.000000000,2016-11-23 04:53:04.000000000,2016-11-23 04:53:04.000000000,closed,True
639,2016-11-22 02:11:13.000000000,2016-11-22 03:59:32.000000000,2016-11-22 03:59:32.000000000,closed,True
640,2016-11-22 02:54:09.000000000,2017-05-17 20:17:33.000000000,2017-05-17 20:17:33.000000000,closed,True
641,2016-11-23 00:46:09.000000000,2016-11-24 01:59:01.000000000,2016-11-24 01:59:01.000000000,closed,True
642,2016-11-23 02:48:19.000000000,2016-11-23 05:05:57.000000000,2016-11-23 05:05:57.000000000,closed,True
643,2016-11-23 03:46:35.000000000,2016-11-23 08:28:37.000000000,2016-11-23 08:28:37.000000000,closed,True
644,2016-11-28 22:42:33.000000000,2016-11-28 23:58:06.000000000,2016-11-28 23:58:06.000000000,closed,True
645,2016-12-01 00:20:39.000000000,2016-12-01 02:17:59.000000000,2016-12-01 02:17:58.000000000,closed,True
646,2016-12-01 21:46:11.000000000,2016-12-02 01:56:56.000000000,2016-12-02 01:56:56.000000000,closed,True
647,2016-12-03 02:00:34.000000000,2016-12-11 08:13:19.000000000,2016-12-11 08:13:19.000000000,closed,True
648,2016-12-06 03:54:20.000000000,2016-12-10 02:23:39.000000000,2016-12-10 02:23:39.000000000,closed,True
649,2016-12-06 04:36:51.000000000,2016-12-17 05:03:16.000000000,2016-12-17 05:03:16.000000000,closed,True
650,2016-12-06 04:49:44.000000000,2020-08-24 20:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-12-06 23:29:40.000000000,2016-12-08 02:48:53.000000000,2016-12-08 02:48:53.000000000,closed,True
652,2016-12-06 23:30:19.000000000,2016-12-08 04:23:25.000000000,2016-12-08 04:23:25.000000000,closed,True
653,2016-12-07 00:29:16.000000000,2016-12-07 04:15:50.000000000,2016-12-07 04:15:50.000000000,closed,True
654,2016-12-07 01:39:16.000000000,2016-12-08 02:41:45.000000000,2016-12-08 02:41:45.000000000,closed,True
655,2016-12-07 04:47:08.000000000,2016-12-09 05:34:19.000000000,2016-12-09 05:34:19.000000000,closed,True
656,2016-12-07 05:53:34.000000000,2016-12-09 05:23:28.000000000,2016-12-09 05:23:28.000000000,closed,True
657,2016-12-08 08:36:34.000000000,2016-12-10 02:29:41.000000000,2016-12-10 02:29:41.000000000,closed,True
658,2016-12-09 03:14:36.000000000,2016-12-09 22:04:01.000000000,2016-12-09 22:04:01.000000000,closed,True
659,2016-12-09 05:56:08.000000000,2016-12-09 21:04:02.000000000,2016-12-09 21:04:02.000000000,closed,True
660,2016-12-10 02:58:39.000000000,2016-12-16 05:17:15.000000000,2016-12-16 05:17:15.000000000,closed,True
661,2016-12-12 10:17:01.000000000,2017-04-26 07:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2016-12-14 02:22:46.000000000,2016-12-16 00:26:43.000000000,2016-12-16 00:26:43.000000000,closed,True
664,2016-12-14 03:02:17.000000000,2016-12-16 01:01:00.000000000,2016-12-16 01:01:00.000000000,closed,True
665,2016-12-14 21:49:34.000000000,2016-12-16 01:03:12.000000000,2016-12-16 01:03:12.000000000,closed,True
666,2016-12-14 23:40:10.000000000,2016-12-16 01:08:08.000000000,2016-12-16 01:08:08.000000000,closed,True
667,2016-12-15 00:03:47.000000000,2016-12-16 04:23:29.000000000,2016-12-16 04:23:29.000000000,closed,True
668,2016-12-15 02:35:27.000000000,2016-12-16 00:41:53.000000000,2016-12-16 00:41:53.000000000,closed,True
669,2016-12-15 03:32:39.000000000,2016-12-17 04:53:48.000000000,2016-12-17 04:53:48.000000000,closed,True
670,2016-12-17 00:36:12.000000000,2016-12-17 04:52:26.000000000,2016-12-17 04:52:26.000000000,closed,True
671,2016-12-17 00:37:00.000000000,2017-01-12 02:34:33.000000000,2017-01-12 02:34:33.000000000,closed,True
672,2016-12-17 04:33:17.000000000,2016-12-20 02:46:35.000000000,2016-12-20 02:46:35.000000000,closed,True
673,2016-12-19 23:58:19.000000000,2016-12-20 02:42:11.000000000,2016-12-20 02:42:11.000000000,closed,True
674,2016-12-20 01:51:30.000000000,2016-12-20 07:31:05.000000000,2016-12-20 07:31:05.000000000,closed,True
675,2016-12-20 02:07:02.000000000,2016-12-20 05:06:15.000000000,2016-12-20 05:06:15.000000000,closed,True
676,2016-12-20 03:56:39.000000000,2016-12-20 09:03:25.000000000,2016-12-20 09:03:25.000000000,closed,True
677,2016-12-21 02:21:25.000000000,2016-12-22 21:42:57.000000000,2016-12-22 21:42:57.000000000,closed,True
678,2016-12-22 03:06:19.000000000,2016-12-30 00:19:06.000000000,2016-12-30 00:19:06.000000000,closed,True
679,2016-12-22 03:13:07.000000000,2016-12-30 00:17:45.000000000,2016-12-30 00:17:45.000000000,closed,True
680,2016-12-22 03:30:43.000000000,2016-12-23 01:10:30.000000000,2016-12-23 01:10:30.000000000,closed,True
681,2016-12-22 04:28:49.000000000,2016-12-22 21:43:56.000000000,2016-12-22 21:43:56.000000000,closed,True
682,2016-12-22 23:04:18.000000000,2016-12-23 21:10:35.000000000,2016-12-23 21:10:35.000000000,closed,True
683,2016-12-23 01:12:55.000000000,2017-07-19 20:22:03.000000000,2017-07-19 20:22:03.000000000,closed,True
686,2016-12-24 12:48:46.000000000,2016-12-28 05:52:53.000000000,2016-12-28 05:52:53.000000000,closed,True
687,2016-12-27 22:39:00.000000000,2016-12-30 00:06:12.000000000,2016-12-30 00:06:12.000000000,closed,True
688,2016-12-28 02:46:56.000000000,2016-12-30 00:06:48.000000000,2016-12-30 00:06:48.000000000,closed,True
689,2016-12-29 00:19:37.000000000,2017-01-04 04:46:13.000000000,2017-01-04 04:46:13.000000000,closed,True
690,2016-12-30 01:29:38.000000000,2017-04-26 02:14:14.000000000,2017-04-26 02:14:14.000000000,closed,True
691,2016-12-30 02:28:03.000000000,2017-01-04 00:46:33.000000000,2017-01-04 00:46:33.000000000,closed,True
692,2016-12-30 05:33:19.000000000,2017-01-21 04:41:29.000000000,2017-01-21 04:41:29.000000000,closed,True
694,2017-01-02 22:04:34.000000000,2017-01-04 02:04:25.000000000,2017-01-04 02:04:25.000000000,closed,True
695,2017-01-05 00:02:36.000000000,2017-01-05 04:35:10.000000000,2017-01-05 04:35:10.000000000,closed,True
696,2017-01-05 22:04:19.000000000,2017-01-18 01:10:21.000000000,2017-01-18 01:10:21.000000000,closed,True
697,2017-01-05 22:26:02.000000000,2017-01-06 03:39:18.000000000,2017-01-06 03:39:18.000000000,closed,True
698,2017-01-06 06:05:17.000000000,2017-03-09 23:23:21.000000000,2017-03-09 23:23:21.000000000,closed,True
699,2017-01-06 23:53:11.000000000,2017-01-07 02:23:23.000000000,2017-01-07 02:23:23.000000000,closed,True
700,2017-01-07 01:27:38.000000000,2017-01-08 00:37:27.000000000,2017-01-08 00:37:27.000000000,closed,True
701,2017-01-07 02:38:30.000000000,2017-02-09 00:12:18.000000000,2017-02-09 00:12:18.000000000,closed,True
703,2017-01-09 22:44:56.000000000,2017-01-18 01:13:38.000000000,2017-01-18 01:13:38.000000000,closed,True
704,2017-01-10 04:32:10.000000000,2017-01-18 01:53:57.000000000,2017-01-18 01:53:57.000000000,closed,True
705,2017-01-10 05:04:50.000000000,2017-01-10 22:15:05.000000000,2017-01-10 22:15:05.000000000,closed,True
706,2017-01-10 22:01:13.000000000,2017-01-11 00:54:47.000000000,2017-01-11 00:54:47.000000000,closed,True
707,2017-01-11 03:30:59.000000000,2017-01-12 01:35:22.000000000,2017-01-12 01:35:22.000000000,closed,True
708,2017-01-11 12:59:39.000000000,2017-03-10 01:52:18.000000000,2017-03-10 01:52:18.000000000,closed,True
709,2017-01-11 23:46:01.000000000,2017-01-12 21:34:20.000000000,2017-01-12 21:34:20.000000000,closed,True
710,2017-01-12 01:51:50.000000000,2017-01-18 01:15:46.000000000,2017-01-18 01:15:45.000000000,closed,True
711,2017-01-12 05:18:20.000000000,2017-01-18 22:27:43.000000000,2017-01-18 22:27:43.000000000,closed,True
712,2017-01-12 20:59:01.000000000,2017-01-21 04:15:13.000000000,2017-01-21 04:15:13.000000000,closed,True
713,2017-01-14 00:02:41.000000000,2017-01-19 21:41:48.000000000,2017-01-19 21:41:48.000000000,closed,True
714,2017-01-14 04:50:50.000000000,2017-01-18 01:50:17.000000000,2017-01-18 01:50:17.000000000,closed,True
715,2017-01-14 06:02:38.000000000,2017-04-13 00:54:19.000000000,2017-04-13 00:54:19.000000000,closed,True
716,2017-01-18 00:03:15.000000000,2017-01-19 21:43:50.000000000,2017-01-19 21:43:50.000000000,closed,True
717,2017-01-19 00:55:19.000000000,2017-01-24 02:57:56.000000000,2017-01-24 02:57:56.000000000,closed,True
718,2017-01-19 03:07:02.000000000,2017-01-19 21:50:45.000000000,2017-01-19 21:50:45.000000000,closed,True
719,2017-01-19 04:57:24.000000000,2017-01-19 21:52:33.000000000,2017-01-19 21:52:33.000000000,closed,True
721,2017-01-21 01:06:39.000000000,2017-01-23 02:19:11.000000000,2017-01-23 02:19:11.000000000,closed,True
723,2017-01-23 22:12:46.000000000,2017-01-24 03:00:44.000000000,2017-01-24 03:00:44.000000000,closed,True
724,2017-01-24 04:56:43.000000000,2018-01-11 21:28:55.000000000,2018-01-11 21:28:55.000000000,closed,True
725,2017-01-24 05:12:00.000000000,2017-01-25 02:52:24.000000000,2017-01-25 02:52:24.000000000,closed,True
726,2017-01-24 05:42:31.000000000,2017-01-24 21:38:09.000000000,2017-01-24 21:38:09.000000000,closed,True
727,2017-01-26 03:35:41.000000000,2017-01-26 21:50:29.000000000,2017-01-26 21:50:29.000000000,closed,True
728,2017-01-27 00:48:37.000000000,2017-02-02 05:07:21.000000000,2017-02-02 05:07:21.000000000,closed,True
729,2017-01-27 22:54:26.000000000,2017-01-28 04:00:18.000000000,2017-01-28 04:00:18.000000000,closed,True
730,2017-01-28 04:47:22.000000000,2017-01-30 20:59:59.000000000,2017-01-30 20:59:59.000000000,closed,True
731,2017-01-31 00:10:40.000000000,2017-06-22 22:43:51.000000000,2017-06-22 22:43:51.000000000,closed,True
732,2017-01-31 03:35:34.000000000,2017-02-08 10:19:43.000000000,2017-02-08 10:19:43.000000000,closed,True
733,2017-02-01 02:18:01.000000000,2017-02-02 03:47:13.000000000,2017-02-02 03:47:13.000000000,closed,True
734,2017-02-01 02:48:03.000000000,2017-03-18 04:18:18.000000000,2017-03-18 04:18:18.000000000,closed,True
735,2017-02-01 05:48:12.000000000,2017-02-23 03:29:52.000000000,2017-02-23 03:29:52.000000000,closed,True
737,2017-02-02 20:52:37.000000000,2017-05-30 03:19:22.000000000,2017-05-30 03:19:22.000000000,closed,True
738,2017-02-03 00:05:33.000000000,2017-02-08 02:59:35.000000000,2017-02-08 02:59:35.000000000,closed,True
739,2017-02-03 05:16:10.000000000,2017-02-07 00:59:52.000000000,2017-02-07 00:59:52.000000000,closed,True
740,2017-02-07 03:14:19.000000000,2017-02-08 07:46:32.000000000,2017-02-08 07:46:32.000000000,closed,True
742,2017-02-08 00:14:27.000000000,2017-02-10 02:05:27.000000000,2017-02-10 02:05:27.000000000,closed,True
743,2017-02-08 23:55:38.000000000,2017-02-22 02:23:06.000000000,2017-02-22 02:23:06.000000000,closed,True
744,2017-02-09 04:33:42.000000000,2017-02-09 23:18:27.000000000,2017-02-09 23:18:27.000000000,closed,True
745,2017-02-09 07:03:49.000000000,2017-02-09 23:19:52.000000000,2017-02-09 23:19:52.000000000,closed,True
746,2017-02-10 00:11:11.000000000,2017-02-22 02:22:32.000000000,2017-02-22 02:22:32.000000000,closed,True
747,2017-02-10 04:53:13.000000000,2017-02-22 02:21:53.000000000,2017-02-22 02:21:53.000000000,closed,True
748,2017-02-10 06:47:52.000000000,2017-02-13 10:55:31.000000000,2017-02-13 10:55:31.000000000,closed,True
752,2017-02-16 01:05:53.000000000,2017-02-23 03:30:58.000000000,2017-02-23 03:30:58.000000000,closed,True
754,2017-02-17 02:18:26.000000000,2017-02-18 03:26:09.000000000,2017-02-18 03:26:09.000000000,closed,True
755,2017-02-18 01:28:26.000000000,2017-02-18 03:25:52.000000000,2017-02-18 03:25:52.000000000,closed,True
756,2017-02-18 03:52:40.000000000,2017-02-20 22:08:15.000000000,2017-02-20 22:08:15.000000000,closed,True
757,2017-02-21 00:41:51.000000000,2017-06-13 20:55:21.000000000,2017-06-13 20:55:21.000000000,closed,True
758,2017-02-21 04:34:03.000000000,2017-02-22 01:59:54.000000000,2017-02-22 01:59:54.000000000,closed,True
759,2017-02-21 23:44:00.000000000,2017-02-22 02:20:43.000000000,2017-02-22 02:20:43.000000000,closed,True
760,2017-02-22 01:01:31.000000000,2017-02-22 03:33:45.000000000,2017-02-22 03:33:45.000000000,closed,True
761,2017-02-22 04:14:34.000000000,2017-02-23 03:31:37.000000000,2017-02-23 03:31:37.000000000,closed,True
762,2017-02-22 23:46:13.000000000,2017-02-23 03:19:51.000000000,2017-02-23 03:19:51.000000000,closed,True
763,2017-02-22 23:53:23.000000000,2017-03-03 22:00:11.000000000,2017-03-03 22:00:11.000000000,closed,True
764,2017-02-23 23:41:55.000000000,2018-01-13 22:57:14.000000000,2018-01-13 22:57:14.000000000,closed,True
765,2017-02-24 03:49:11.000000000,2017-03-04 04:58:10.000000000,2017-03-04 04:58:10.000000000,closed,True
766,2017-02-24 05:19:31.000000000,2017-02-28 01:09:44.000000000,2017-02-28 01:09:44.000000000,closed,True
767,2017-02-25 03:53:22.000000000,2017-05-02 17:31:42.000000000,2017-05-02 17:31:42.000000000,closed,True
768,2017-02-28 06:03:27.000000000,2017-03-17 23:18:46.000000000,2017-03-17 23:18:46.000000000,closed,True
769,2017-03-01 01:19:43.000000000,2017-03-09 23:17:49.000000000,2017-03-09 23:17:49.000000000,closed,True
770,2017-03-01 01:45:33.000000000,2017-03-01 03:56:43.000000000,2017-03-01 03:56:43.000000000,closed,True
771,2017-03-01 22:48:43.000000000,2017-03-03 21:31:56.000000000,2017-03-03 21:31:56.000000000,closed,True
772,2017-03-01 23:38:24.000000000,2017-03-03 22:21:02.000000000,2017-03-03 22:21:02.000000000,closed,True
773,2017-03-02 00:19:36.000000000,2017-03-06 21:53:02.000000000,2017-03-06 21:53:02.000000000,closed,True
774,2017-03-02 23:09:56.000000000,2017-03-03 21:38:19.000000000,2017-03-03 21:38:19.000000000,closed,True
775,2017-03-03 02:52:51.000000000,2017-03-15 21:19:46.000000000,2017-03-15 21:19:46.000000000,closed,True
776,2017-03-03 07:20:07.000000000,2017-03-04 01:51:22.000000000,2017-03-04 01:51:22.000000000,closed,True
777,2017-03-04 00:33:13.000000000,2017-03-06 22:16:58.000000000,2017-03-06 22:16:58.000000000,closed,True
778,2017-03-04 03:47:51.000000000,2017-03-14 20:55:51.000000000,2017-03-14 20:55:51.000000000,closed,True
780,2017-03-06 22:35:14.000000000,2017-03-09 04:31:03.000000000,2017-03-09 04:31:03.000000000,closed,True
781,2017-03-07 02:21:25.000000000,2017-03-08 01:03:21.000000000,2017-03-08 01:03:21.000000000,closed,True
782,2017-03-08 03:04:09.000000000,2017-03-09 04:35:48.000000000,2017-03-09 04:35:48.000000000,closed,True
783,2017-03-08 22:01:11.000000000,2017-03-10 04:39:24.000000000,2017-03-10 04:39:24.000000000,closed,True
784,2017-03-08 23:11:16.000000000,2017-03-22 02:21:46.000000000,2017-03-22 02:21:46.000000000,closed,True
785,2017-03-10 04:18:33.000000000,2017-03-10 06:58:15.000000000,2017-03-10 06:58:15.000000000,closed,True
786,2017-03-10 22:07:38.000000000,2017-03-11 06:03:25.000000000,2017-03-11 06:03:25.000000000,closed,True
787,2017-03-11 05:21:10.000000000,2017-03-11 21:35:11.000000000,2017-03-11 21:35:11.000000000,closed,True
788,2017-03-12 18:03:38.000000000,2017-04-30 01:48:46.000000000,2017-04-30 01:48:46.000000000,closed,True
789,2017-03-13 05:38:30.000000000,2017-03-14 21:00:39.000000000,2017-03-14 21:00:39.000000000,closed,True
790,2017-03-13 11:11:48.000000000,2017-06-14 07:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2017-03-13 21:41:48.000000000,2017-03-15 06:22:54.000000000,2017-03-15 06:22:54.000000000,closed,True
792,2017-03-14 04:38:25.000000000,2017-03-15 00:50:27.000000000,2017-03-15 00:50:27.000000000,closed,True
793,2017-03-15 03:41:24.000000000,2017-03-15 06:19:10.000000000,2017-03-15 06:19:10.000000000,closed,True
794,2017-03-15 20:59:13.000000000,2017-03-16 22:49:08.000000000,2017-03-16 22:49:08.000000000,closed,True
795,2017-03-15 23:45:00.000000000,2017-03-17 23:07:56.000000000,2017-03-17 23:07:56.000000000,closed,True
796,2017-03-16 01:59:47.000000000,2017-03-16 08:46:10.000000000,2017-03-16 08:46:10.000000000,closed,True
797,2017-03-16 02:08:25.000000000,2017-03-16 23:45:50.000000000,2017-03-16 23:45:50.000000000,closed,True
798,2017-03-16 02:40:37.000000000,2017-03-22 23:59:30.000000000,2017-03-22 23:59:30.000000000,closed,True
799,2017-03-16 03:36:14.000000000,2017-03-16 23:47:19.000000000,2017-03-16 23:47:19.000000000,closed,True
800,2017-03-16 10:03:59.000000000,2017-03-17 23:08:49.000000000,2017-03-17 23:08:49.000000000,closed,True
801,2017-03-16 22:13:41.000000000,2017-03-20 23:44:02.000000000,2017-03-20 23:44:02.000000000,closed,True
802,2017-03-17 01:48:58.000000000,2017-03-17 23:04:45.000000000,2017-03-17 23:04:45.000000000,closed,True
803,2017-03-17 01:56:26.000000000,2017-03-17 23:05:30.000000000,2017-03-17 23:05:30.000000000,closed,True
804,2017-03-17 16:08:08.000000000,2017-03-18 03:15:53.000000000,2017-03-18 03:15:53.000000000,closed,True
805,2017-03-18 00:29:45.000000000,2017-04-04 01:57:09.000000000,2017-04-04 01:57:09.000000000,closed,True
806,2017-03-18 02:03:24.000000000,2017-03-22 02:21:10.000000000,2017-03-22 02:21:10.000000000,closed,True
807,2017-03-18 10:53:34.000000000,2017-05-22 20:53:54.000000000,2017-05-22 20:53:54.000000000,closed,True
808,2017-03-20 08:50:34.000000000,2017-03-22 02:21:00.000000000,2017-03-22 02:21:00.000000000,closed,True
809,2017-03-21 00:20:11.000000000,2017-03-22 02:18:54.000000000,2017-03-22 02:18:54.000000000,closed,True
810,2017-03-21 02:30:22.000000000,2017-04-05 20:06:21.000000000,2017-04-05 20:06:21.000000000,closed,True
812,2017-03-21 17:37:17.000000000,2017-03-22 02:18:10.000000000,2017-03-22 02:18:10.000000000,closed,True
813,2017-03-21 19:56:43.000000000,2017-03-23 01:58:23.000000000,2017-03-23 01:58:23.000000000,closed,True
