id,created_at,closed_at,state,comments,title
432,2017-10-11 14:18:51.000000000,2018-06-12 18:03:14.000000000,closed,7,仓库版部署管理页不显示，console报错如图
431,2017-10-04 05:09:13.000000000,2017-11-06 14:05:57.000000000,closed,2,后台搜索文章时页码未归零
430,2017-09-27 17:06:05.000000000,2017-09-30 17:47:02.000000000,closed,2,请问安装好博客之后，如何再次进入安装的网页呢
429,2017-09-23 06:44:07.000000000,2017-09-23 12:40:27.000000000,closed,9,pm2 startOrReload pm2.json 时出错
428,2017-09-16 21:30:03.000000000,2017-09-17 04:03:28.000000000,closed,0,Fix #427 User Email should not be editable
427,2017-09-16 14:35:53.000000000,2017-09-17 04:03:28.000000000,closed,1,用户邮箱是否可编辑
426,2017-09-15 07:23:42.000000000,2017-09-15 07:24:33.000000000,closed,1,Fix lazyload scrollTop detection issue
425,2017-09-15 06:40:20.000000000,2017-09-15 07:24:33.000000000,closed,14,在后台更新到最新版本后懒加载的图片出不来？
424,2017-09-13 19:13:56.000000000,2017-09-14 05:39:47.000000000,closed,7,ThinkJS SQL Injection Bugfix
423,2017-09-12 17:43:58.000000000,2017-09-12 17:51:34.000000000,closed,1,404页面如何设置？
422,2017-09-10 11:31:49.000000000,2020-01-01 12:08:14.000000000,closed,0,建议给pathname加上「中文-拼音」的功能，
421,2017-09-09 17:12:10.000000000,2017-09-30 17:47:14.000000000,closed,2,里面的markdown支持文章插入视频吗？
420,2017-09-08 11:31:06.000000000,2017-09-09 16:41:44.000000000,closed,4,有关仓库版部署和主题优化的说明
419,2017-09-05 19:12:16.000000000,2017-09-05 19:13:17.000000000,closed,0,fix hexo files export error
418,2017-09-03 16:54:45.000000000,2017-09-05 18:10:05.000000000,closed,0,fixed mathjax regex error
417,2017-09-02 08:29:25.000000000,2017-09-02 08:40:50.000000000,closed,1,博客更新后tags标签页面不显示bug解决
416,2017-08-20 08:31:35.000000000,2017-08-20 09:11:32.000000000,closed,6,文章链接500
415,2017-08-16 19:29:55.000000000,2017-08-16 19:30:39.000000000,closed,3,TypeError: Cannot read property 'featuredImage' of null
414,2017-08-13 05:48:52.000000000,2017-08-15 05:43:39.000000000,closed,0,Featured Images Handle post.options being null
413,2017-08-12 18:57:43.000000000,2017-08-13 01:55:57.000000000,closed,0,优化代码语言名称
412,2017-08-11 19:11:17.000000000,2017-08-11 19:13:07.000000000,closed,3,封面图调用字段
411,2017-08-10 07:20:51.000000000,1970-01-01 00:00:00.000000001,open,0,增加多媒体数据的格式解析
410,2017-08-10 06:32:31.000000000,1970-01-01 00:00:00.000000001,open,2,能不能加一个博文浏览量的计数器？
409,2017-08-09 19:34:56.000000000,1970-01-01 00:00:00.000000001,open,0,分類加一個描述信息
408,2017-08-08 10:32:35.000000000,2018-03-11 09:47:09.000000000,closed,2,文章管理能否添加管理员“选择作者”发布文章的功能？
407,2017-08-04 10:59:41.000000000,2018-06-17 12:28:59.000000000,closed,10,index.html 页面遍历文章时标签问题
406,2017-08-03 14:57:25.000000000,2017-08-03 21:01:37.000000000,closed,1,修复nodeList.forEach报错
405,2017-08-03 04:33:43.000000000,2017-08-03 05:44:45.000000000,closed,6,restart
404,2017-08-01 13:47:00.000000000,2017-08-03 07:37:25.000000000,closed,1,文章不可以上传封面图么？
403,2017-08-01 12:30:03.000000000,2017-08-03 07:37:34.000000000,closed,4,tags标签页面不显示数据
402,2017-08-01 09:17:13.000000000,2017-08-01 09:17:27.000000000,closed,1,blog.betweenfriends.cn
401,2017-08-01 06:35:05.000000000,2017-08-03 21:01:39.000000000,closed,1,$code.forEach is undefined in firekylin.js
400,2017-08-01 05:19:36.000000000,2017-08-03 07:37:47.000000000,closed,13,linux 服务器安装的nodejs的方式
399,2017-07-31 14:08:21.000000000,2017-07-31 14:48:36.000000000,closed,11,建议开启自定义伪静态
398,2017-07-30 21:14:10.000000000,2017-07-31 09:30:57.000000000,closed,2,更新FireKylin 0.15.12后，标签页空白？
397,2017-07-27 17:09:26.000000000,2017-07-27 17:11:00.000000000,closed,0,Updated Editor heights.
396,2017-07-27 16:53:12.000000000,2017-07-27 16:58:38.000000000,closed,0,Updated Editor height styles. #395 (1)
395,2017-07-27 07:54:50.000000000,2017-07-27 16:59:01.000000000,closed,1,内容编辑区域适配
394,2017-07-23 13:49:50.000000000,2017-07-26 18:43:59.000000000,closed,0,add forgot password and reset password function.
393,2017-07-22 07:46:40.000000000,2017-08-03 21:02:11.000000000,closed,4,文章 状态为什么是“即将发布	”
392,2017-07-21 14:12:47.000000000,2017-08-03 21:02:37.000000000,closed,6,前端CSS没有压缩
391,2017-07-21 05:39:21.000000000,2017-07-21 05:49:26.000000000,closed,3,搞不清楚我的static/js/
390,2017-07-19 20:10:23.000000000,2017-07-20 08:07:24.000000000,closed,2,Added Featured Image option
389,2017-07-19 14:37:04.000000000,2017-07-19 14:38:18.000000000,closed,0,Followup to #384: Update Logic Check for Post / Page Preview Feature.
388,2017-07-17 14:29:52.000000000,2017-07-20 08:07:24.000000000,closed,3,建议增加文章缩略图功能
387,2017-07-16 17:57:14.000000000,2017-07-20 09:06:58.000000000,closed,1,0.15.11 安装完成后进入后台的时候出现下面的错误
386,2017-07-16 14:05:01.000000000,2017-07-16 14:29:47.000000000,closed,2,最新版安装直接进入step=2
385,2017-07-16 11:46:33.000000000,2017-07-16 14:28:31.000000000,closed,0,Fix hexo export front matter
384,2017-07-16 07:21:25.000000000,2017-07-19 14:28:16.000000000,closed,8,Added Post / Page Preview Feature.
383,2017-07-16 01:20:18.000000000,2017-07-16 19:53:13.000000000,closed,5,Prevent Redirect on Page / Post Saves
382,2017-07-14 22:01:58.000000000,2017-07-15 05:34:51.000000000,closed,0,Bugfix - Markdown panel height fix on drag and full screen
381,2017-07-14 20:37:01.000000000,2017-07-19 14:28:16.000000000,closed,2,发布文章时不要跳转回文章列表
380,2017-07-14 06:03:44.000000000,2017-07-14 06:24:35.000000000,closed,0,auto create database during installation
379,2017-07-13 22:35:15.000000000,2017-07-14 03:57:48.000000000,closed,1,#377 Clean up Radio and Checkbox styles - Missed one
378,2017-07-13 21:21:58.000000000,2017-07-13 21:23:08.000000000,closed,1,网易云跟帖 Add Deprecated Messaging
377,2017-07-13 20:49:51.000000000,2017-07-13 21:20:03.000000000,closed,0,Fix #375 Clean up Radio and Checkbox styles
376,2017-07-13 11:22:59.000000000,2017-07-13 14:29:25.000000000,closed,0,Create CODE_OF_CONDUCT.md
375,2017-07-12 15:18:29.000000000,2017-07-13 21:20:04.000000000,closed,10,怎么定义自定义页面的URL
374,2017-07-11 14:53:45.000000000,2017-07-14 06:24:35.000000000,closed,3,安装增加自动创建数据库
373,2017-07-11 11:36:00.000000000,2017-07-11 12:03:43.000000000,closed,9,系统安装时数据库导入失败
372,2017-07-11 07:00:39.000000000,2017-07-11 10:56:30.000000000,closed,3,定制首页不显示帖子列表
371,2017-07-08 21:33:10.000000000,2017-07-08 22:19:39.000000000,closed,3,标签怎么用的
370,2017-07-06 07:23:26.000000000,2017-07-14 07:10:18.000000000,closed,5,Firekylin-系统安装时  出现数据表导入失败 ，控制台查看具体错误信息
369,2017-07-02 13:01:10.000000000,2017-07-26 18:43:59.000000000,closed,0,找回密码
368,2017-06-29 18:12:41.000000000,2017-07-14 05:20:42.000000000,closed,0,重构导出逻辑
367,2017-06-29 15:42:15.000000000,1970-01-01 00:00:00.000000001,open,5,文章管理能否增加批量处理的功能？
366,2017-06-28 16:16:13.000000000,2017-06-28 16:24:27.000000000,closed,1,Failed to decode downloaded font
365,2017-06-28 05:54:52.000000000,2017-07-18 09:15:28.000000000,closed,13,摘要空格被删
364,2017-06-27 20:11:36.000000000,2017-07-20 09:08:23.000000000,closed,2,Markdown文件，文章导入bug
363,2017-06-27 19:18:34.000000000,2017-06-27 19:23:32.000000000,closed,2,数据表导入失败
362,2017-06-27 12:44:12.000000000,2017-06-27 14:22:29.000000000,closed,2,TOC建议
361,2017-06-26 05:42:51.000000000,2017-07-03 08:47:21.000000000,closed,1,文章列表和页面不显示
360,2017-06-24 19:07:05.000000000,2017-06-25 05:37:33.000000000,closed,1,导出成 Hexo / Jekyll 支持
359,2017-06-24 12:48:28.000000000,2017-07-15 17:42:13.000000000,closed,6,"添加代码块显示行号, 添加代码块显示语言, 添加行号高亮, fix #336"
358,2017-06-23 10:28:35.000000000,2017-06-23 10:29:17.000000000,closed,0,fix gitter link in README.md
357,2017-06-23 10:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,增加导出 sql 功能
356,2017-06-22 06:07:50.000000000,2017-07-19 14:28:16.000000000,closed,2,增加预览功能
355,2017-06-21 07:59:08.000000000,2017-06-22 05:44:02.000000000,closed,0,修复数学表达式在表格中不生效的问题；生成文章摘要时过滤数学表达式（SVG）内容
354,2017-06-21 07:41:02.000000000,2017-06-23 09:55:50.000000000,closed,0,完善导出功能
353,2017-06-20 16:28:50.000000000,2017-06-22 05:44:02.000000000,closed,3,markdown表格中的公式无法渲染
352,2017-06-20 10:30:42.000000000,2017-06-20 10:40:59.000000000,closed,3,markdown导入成功，但是创建时间有问题
351,2017-06-17 17:55:30.000000000,2017-06-19 08:09:38.000000000,closed,2,有文章，但是后台不能管理文章
350,2017-06-17 17:00:48.000000000,2017-06-18 13:44:44.000000000,closed,5,markdown文件打包为tar.gz导入不了
349,2017-06-13 13:51:05.000000000,2017-06-13 15:14:42.000000000,closed,1,static/js目录没有了
348,2017-06-13 07:11:24.000000000,2017-06-17 08:20:02.000000000,closed,2,TypeError: Invalid Version: 5.6.33-0ubuntu0.14.04.1
347,2017-06-11 16:28:08.000000000,2017-06-11 20:00:29.000000000,closed,1,add support to export Markdown files
346,2017-06-11 07:07:24.000000000,2017-06-11 10:26:54.000000000,closed,0,remove invalid characters from XML in rss by add filter in nunjuncks
345,2017-06-11 07:00:41.000000000,2017-06-11 10:58:30.000000000,closed,1,Invalid characters in rss
344,2017-06-10 16:46:36.000000000,2017-06-25 05:37:44.000000000,closed,3,增加导出功能
343,2017-06-09 15:47:48.000000000,2017-06-13 04:56:32.000000000,closed,4,为什么添加的标签在标签页都不显示呀
342,2017-06-04 06:38:42.000000000,2017-06-17 16:27:04.000000000,closed,1,导入的markDown博客，怎么显示出来
341,2017-06-03 19:33:04.000000000,2017-06-03 19:34:04.000000000,closed,0,update from base
340,2017-06-01 10:59:03.000000000,2017-06-03 07:11:37.000000000,closed,3,后台文章列表打不开
339,2017-05-29 05:14:41.000000000,2017-05-29 06:07:09.000000000,closed,1,页面后缀改为.json 不允许跨域
338,2017-05-27 18:51:49.000000000,2017-06-01 17:57:08.000000000,closed,7,后台导入markdown文件失败
337,2017-05-21 09:46:29.000000000,2017-05-21 10:40:37.000000000,closed,1,pm2已经启动且用wget能获取到正确的index，但是nginx无法反向代理pm2
336,2017-05-16 12:03:17.000000000,2018-06-17 12:42:49.000000000,closed,1,希望添加几个功能
335,2017-05-12 06:13:37.000000000,2017-05-12 06:15:52.000000000,closed,1,畅言的sourceId变量值怎么设置？
334,2017-05-10 08:19:58.000000000,2017-05-10 08:20:51.000000000,closed,0,update from origin
333,2017-05-06 15:47:02.000000000,2017-06-17 12:43:07.000000000,closed,1,进入后台管理页面报错，暂时定位不到问题，没有影响到前台页面展示
332,2017-05-06 14:21:30.000000000,2017-06-05 08:36:10.000000000,closed,7,今天刚搭建的blog。标签也不显示内容
331,2017-05-05 13:18:13.000000000,2017-05-05 18:38:44.000000000,closed,5,升级到 firekylin 0.15.8 后，标签页为空
330,2017-05-03 14:20:44.000000000,2017-06-17 12:32:06.000000000,closed,5,添加一篇 Hello World 文章
329,2017-05-03 12:46:32.000000000,2017-05-03 13:57:31.000000000,closed,10,vps centos7 搭建好了，后台能正常访问，前台访问报错thinkjs 500 错误。搞不懂了，希望能人指点一把！
328,2017-04-30 19:28:41.000000000,2017-05-01 12:17:46.000000000,closed,1,数学公式能不能在文章用markdown输入？
327,2017-04-29 23:30:36.000000000,2017-04-30 03:20:01.000000000,closed,0,Added Edit functionalities to navigation items.
326,2017-04-28 18:00:15.000000000,2017-04-29 08:37:53.000000000,closed,8,管理员自己的文章审批权限、文章时间错误
325,2017-04-28 15:23:37.000000000,2017-04-28 16:11:50.000000000,closed,20,安装后首页显示不全，admin后台显示空白
324,2017-04-25 12:11:43.000000000,2017-06-05 08:33:30.000000000,closed,9,添加对 MathJax 的支持 
323,2017-04-25 07:08:02.000000000,2017-06-17 08:20:02.000000000,closed,0,重新安装后会清空原有的数据库内容
322,2017-04-24 13:49:20.000000000,2017-04-29 12:57:01.000000000,closed,0,升级 ThinkJS 版本，并设置静态资源的缓存控制为 public
321,2017-04-24 11:27:53.000000000,1970-01-01 00:00:00.000000001,open,5,增加数学公式的支持
320,2017-04-23 16:07:37.000000000,2017-04-23 16:57:20.000000000,closed,0,Fix: Image Lazyload Elements Index Mismatch
319,2017-04-19 18:12:29.000000000,2017-04-29 11:40:39.000000000,closed,2,后台管理：修改用户组和状态有bug
318,2017-04-19 16:15:09.000000000,2017-04-19 16:15:59.000000000,closed,2,修复后台文章列表搜索分页
317,2017-04-19 06:50:57.000000000,2017-04-23 10:49:24.000000000,closed,3,数据库系统有误
316,2017-04-18 17:20:34.000000000,2017-04-29 11:47:45.000000000,closed,6,后台的左侧sidebar，只显示概述和文章管理，其他菜单不见了
315,2017-04-18 15:27:41.000000000,2017-04-18 15:31:55.000000000,closed,0,添加user.email
314,2017-04-18 13:21:12.000000000,2017-04-18 15:31:56.000000000,closed,2,建议加入user.email信息
313,2017-04-17 17:00:15.000000000,2017-04-17 17:25:08.000000000,closed,0,删除没用文件
312,2017-04-15 15:55:21.000000000,2017-04-29 11:46:57.000000000,closed,2,保存草稿后回不来了= =
311,2017-04-14 17:01:45.000000000,2017-04-15 14:54:08.000000000,closed,15,上传图片报错
310,2017-04-14 05:12:45.000000000,2017-04-30 03:20:01.000000000,closed,3,外观设置里的菜单管理希望可以增加修改项目
309,2017-04-13 19:29:08.000000000,2017-04-13 19:53:37.000000000,closed,1,新增host环境变量
308,2017-04-13 19:05:49.000000000,2017-04-13 19:07:25.000000000,closed,3,希望可以增加HOST环境变量
307,2017-04-13 18:44:47.000000000,2017-04-13 18:45:10.000000000,closed,0,修复在文章编辑页添加的标签时字段 `pathname` 被encode
306,2017-04-13 18:37:10.000000000,2017-04-13 18:48:44.000000000,closed,0,添加home页面内标签列表和最近十篇文章列表数据
305,2017-04-13 08:52:30.000000000,2017-04-13 09:49:36.000000000,closed,0,修复自定义首页无效
304,2017-04-13 07:31:18.000000000,2017-04-13 09:49:36.000000000,closed,2,自定义首页设置不生效
303,2017-04-13 06:38:32.000000000,2017-04-13 09:50:39.000000000,closed,8,新增blog控制器和路由
302,2017-04-12 18:31:29.000000000,2018-06-17 12:41:39.000000000,closed,14,微信分享无图标
301,2017-04-11 16:22:59.000000000,2017-04-11 16:23:55.000000000,closed,0,Hide 'options' from json endpoints
300,2017-04-11 14:26:50.000000000,2017-04-13 18:54:06.000000000,closed,6,添加出错时http状态码
299,2017-04-11 13:40:09.000000000,2017-04-11 15:06:01.000000000,closed,2,tags 路径错误
298,2017-04-10 21:00:27.000000000,2017-04-11 05:55:19.000000000,closed,0,#296 Add JSON endpoints
297,2017-04-10 20:03:12.000000000,2017-04-29 12:51:36.000000000,closed,0,首页文章／管理文章／列表 这个列表可以提供类别选择功能否？
296,2017-04-10 17:58:14.000000000,2017-04-11 05:55:19.000000000,closed,4,前台页面接口需求增加
295,2017-04-10 17:45:57.000000000,2017-04-28 16:17:15.000000000,closed,4,模板增加 taglist 和 postlist 数据
294,2017-04-10 10:12:00.000000000,2017-04-10 10:36:00.000000000,closed,0,添加opensearch.xml支持
293,2017-04-10 09:37:16.000000000,2017-04-10 09:42:18.000000000,closed,3,关于模板新增一个test.html
292,2017-04-10 07:15:33.000000000,2017-04-10 07:20:06.000000000,closed,0,修复标签、分类为空时500
291,2017-04-09 21:19:28.000000000,2017-04-10 05:27:56.000000000,closed,0,Theme: Remove unnecessary lines for title and header fields
290,2017-04-09 20:22:00.000000000,2017-04-09 20:28:15.000000000,closed,0,Add extraneous pkgs check
289,2017-04-09 16:20:19.000000000,2017-04-09 16:52:22.000000000,closed,0,"修正删除当前登录用户, fix #286"
288,2017-04-09 15:52:28.000000000,2017-04-09 16:07:14.000000000,closed,21,用户数据以及post数据可以支持软删除不
287,2017-04-09 15:44:03.000000000,2017-04-09 16:51:11.000000000,closed,0,ESLint: Add www/static/src directory
286,2017-04-09 15:13:11.000000000,2017-04-09 16:52:22.000000000,closed,5,"我把自己的账户删了,就没法登陆了。可以限制不能删除自己么"
285,2017-04-09 07:23:21.000000000,2017-04-09 07:36:59.000000000,closed,1,修改仓库链接
284,2017-04-08 20:12:23.000000000,2017-04-08 20:22:28.000000000,closed,0,给 repo 瘦身
282,2017-04-06 03:19:01.000000000,2017-04-08 17:40:09.000000000,closed,15,Added ESLint
281,2017-04-05 16:38:33.000000000,2017-04-05 16:42:10.000000000,closed,0,Added canonical url tags for home page / tag / cate & search pages
280,2017-04-05 03:44:35.000000000,2017-04-05 15:53:14.000000000,closed,1,Sitemaps and SEO Enhancements
279,2017-04-03 17:41:54.000000000,2017-04-29 11:44:39.000000000,closed,0,主题目录内的 js css 直接编辑无效
278,2017-04-03 08:16:28.000000000,2017-04-03 08:25:55.000000000,closed,0,Added image lazy load to main theme
277,2017-04-03 03:04:46.000000000,2017-04-03 06:30:50.000000000,closed,0,Fixed a #252 bug `generateTocName` undefined
276,2017-04-02 20:14:36.000000000,2017-04-02 20:30:55.000000000,closed,1,Added UPLOAD_BASE_URL. 
275,2017-04-01 20:03:44.000000000,2017-04-02 05:20:23.000000000,closed,1,这套程序是没有评论在自己站内的是么？
274,2017-04-01 14:16:13.000000000,2017-04-04 18:34:55.000000000,closed,1,前台如何显示分类列表？
273,2017-04-01 12:38:06.000000000,2017-04-07 12:42:12.000000000,closed,7,更新抓取图片保存时路径
272,2017-04-01 07:48:22.000000000,2017-04-01 07:51:37.000000000,closed,8,修改dashboard链接
271,2017-04-01 07:07:31.000000000,2017-04-29 11:48:11.000000000,closed,2,pm2启动报错， Nginx root应该指向哪里？
270,2017-03-30 19:39:39.000000000,2017-04-04 18:13:31.000000000,closed,1,请问后台/admin如何改名？
269,2017-03-30 19:28:23.000000000,2017-03-30 19:33:42.000000000,closed,0,修改搜索结果页分页
268,2017-03-30 13:17:19.000000000,2017-03-30 13:36:30.000000000,closed,7,请问是否可以增加某个配置以支持https啊？
267,2017-03-29 04:45:27.000000000,2017-03-30 19:33:43.000000000,closed,2,搜索页分页问题
266,2017-03-29 04:23:47.000000000,2017-03-29 05:38:30.000000000,closed,3,安装后访问错误页控制台报错
265,2017-03-29 03:41:11.000000000,2017-04-04 18:11:32.000000000,closed,2,分类和标签的缩略名问题
264,2017-03-29 00:28:37.000000000,2017-03-29 05:32:49.000000000,closed,1,遵循 PORT 环境变量
263,2017-03-28 19:29:11.000000000,2017-04-04 18:11:32.000000000,closed,0,增加公安备案
262,2017-03-28 10:34:05.000000000,2017-04-05 15:53:14.000000000,closed,11,Sitemap 优化
261,2017-03-27 10:17:21.000000000,2017-03-27 10:18:49.000000000,closed,5,请问为什么 PORT 不通过环境变量的方式获取？
260,2017-03-24 14:46:49.000000000,2017-03-24 16:35:35.000000000,closed,2,页面不存在但status_code为200的问题
259,2017-03-23 10:46:20.000000000,2017-03-28 08:16:38.000000000,closed,4,审核通过时可更新发帖时间
258,2017-03-22 10:45:43.000000000,2017-03-22 10:48:25.000000000,closed,0,畅言适配 https
257,2017-03-22 07:07:50.000000000,2017-03-22 18:35:03.000000000,closed,4,关于编辑主题页面的问题
256,2017-03-22 04:41:08.000000000,2017-03-27 10:26:33.000000000,closed,4,多说要关闭了…「无具体问题」
255,2017-03-21 14:45:29.000000000,2017-04-04 19:03:12.000000000,closed,1,markdown错误的标签会把整个页面搞挂
254,2017-03-21 06:47:36.000000000,2017-03-21 09:19:24.000000000,closed,0,自定义CSS的问题
253,2017-03-20 11:31:04.000000000,2017-03-21 05:53:13.000000000,closed,4,解决modelInstance预处理的问题
252,2017-03-18 19:45:04.000000000,2017-03-31 19:09:53.000000000,closed,3,文章列表页添加自动摘要功能
251,2017-03-16 14:49:33.000000000,2017-03-16 15:21:50.000000000,closed,3,李冬杰的博客
250,2017-03-13 12:25:17.000000000,2017-04-09 11:50:32.000000000,closed,12,增加dev.sh，便于贡献者快速进入开发
249,2017-03-13 11:26:05.000000000,2017-03-13 11:26:54.000000000,closed,0,修复ghost导入功能
248,2017-03-11 14:19:53.000000000,2017-03-13 18:03:14.000000000,closed,15,关于Ghost和Wordpress导入的两个问题
247,2017-03-08 06:22:34.000000000,2017-03-08 07:15:25.000000000,closed,1,邮件订阅功能
246,2017-03-08 06:21:15.000000000,2017-03-18 11:23:20.000000000,closed,2,后台文章编辑优化
245,2017-03-06 08:42:36.000000000,2017-03-06 09:05:38.000000000,closed,5,升级到0.15.3后，直接从主分支上拉取的代码运行不了。
244,2017-03-05 18:48:11.000000000,2017-03-05 19:39:18.000000000,closed,4,使用 yarn 安装依赖报错（to-markdown 依赖的 node 版本号问题）
243,2017-03-01 11:00:40.000000000,2017-03-04 14:58:45.000000000,closed,1,用户权限问题-审核
242,2017-02-26 18:52:12.000000000,2017-03-18 14:35:15.000000000,closed,4,访问安装界面，没有样式
241,2017-02-23 12:32:21.000000000,2017-02-23 12:51:14.000000000,closed,3,代码请教  let model = this.getModel(true);
240,2017-02-23 07:05:49.000000000,2017-02-23 17:05:30.000000000,closed,0,文件上传没有后缀
239,2017-02-22 12:49:31.000000000,2017-03-18 14:35:23.000000000,closed,2,访问静态文件403
238,2017-02-20 14:54:41.000000000,2017-02-20 15:11:16.000000000,closed,0,es2015-loose报错导致无法启动 原因：无法编译thinkjs文件
237,2017-02-20 08:19:28.000000000,2017-02-20 08:30:10.000000000,closed,1,忘记密码怎么办
236,2017-02-18 09:43:48.000000000,2017-02-18 09:45:30.000000000,closed,0,Add a Gitter chat badge to README.md
235,2017-02-18 08:22:06.000000000,2017-02-20 11:18:33.000000000,closed,7,/admin 报错 TypeError: Cannot read property 'forEach' of undefined
234,2017-02-15 14:51:43.000000000,2017-02-15 19:21:02.000000000,closed,8,版本太老 升级有啥注意的 
233,2017-02-10 19:33:29.000000000,2017-02-13 12:42:25.000000000,closed,5,增加 loose 依赖
232,2017-02-09 08:17:36.000000000,2017-02-09 08:27:59.000000000,closed,1,选择标签后，标签里显示有问题
231,2017-02-09 07:35:56.000000000,2017-02-09 09:14:25.000000000,closed,2,端口占用问题
230,2017-02-08 12:08:13.000000000,2017-02-08 15:16:19.000000000,closed,0,用户编辑没有带出用户信息
229,2017-02-07 22:20:39.000000000,2017-02-07 22:52:20.000000000,closed,0,0.15.0在线升级为0.15.1后，后台功能访问异常
228,2017-02-07 15:56:56.000000000,2017-02-08 06:23:20.000000000,closed,2,fix highlight not work
227,2017-02-07 15:10:15.000000000,2017-02-07 15:13:34.000000000,closed,1,firekylin v0.15.1后台报错
226,2017-02-06 18:41:32.000000000,2017-02-06 18:47:00.000000000,closed,4,0.15.1 添加文章 500
225,2017-02-06 07:12:29.000000000,2017-03-18 13:45:54.000000000,closed,1,编辑器的几个建议
224,2017-02-03 15:34:11.000000000,2017-02-03 17:46:37.000000000,closed,5,页面编辑无法显示原先内容
223,2017-02-02 07:39:41.000000000,2017-02-04 08:03:46.000000000,closed,2,小屏上hash跳转的位置被header覆盖
222,2017-01-24 20:08:23.000000000,2017-01-24 20:14:40.000000000,closed,1,在纠结使用 firekylin 还是 ghost  😅
221,2017-01-24 07:31:26.000000000,2017-01-31 20:00:21.000000000,closed,10,页面列表Origin is not allowed by Access-Control-Allow-Origin
220,2017-01-21 21:06:28.000000000,2017-01-22 06:26:40.000000000,closed,1,这项目咋没有奇舞团其他人恭喜代码呢？感觉主要是一个人更新
219,2017-01-20 09:11:51.000000000,2017-01-24 19:54:56.000000000,closed,3,文章模板
218,2017-01-20 09:01:17.000000000,2017-01-21 18:23:26.000000000,closed,1,统计功能
217,2017-01-20 08:57:26.000000000,2017-04-04 18:41:10.000000000,closed,1,文章主题功能
216,2017-01-16 06:18:14.000000000,1970-01-01 00:00:00.000000001,open,22,谁能搞出几套漂亮的主题啊 😀
215,2017-01-15 11:06:58.000000000,2017-01-15 11:17:35.000000000,closed,2,安装找不到数据库文件
214,2017-01-14 20:37:44.000000000,2017-01-16 05:57:49.000000000,closed,1,简介用了bloging platform而不是blogging platform导致搜不到
213,2017-01-14 20:33:06.000000000,2017-01-23 07:30:42.000000000,closed,2,新安装，第一次npm start后无法登录后台，第二次npm start
212,2017-01-12 11:23:38.000000000,2017-01-12 11:28:20.000000000,closed,1,笨小孩博客www.wjs.photo  谢谢
211,2017-01-11 09:45:18.000000000,2017-01-12 11:16:03.000000000,closed,1,笨小孩
210,2017-01-11 08:07:10.000000000,2017-01-15 10:46:54.000000000,closed,0,页面取消 TOC 生成
209,2017-01-11 07:21:58.000000000,2017-01-31 19:59:29.000000000,closed,5,增加普通 markdown 文件的导入
208,2017-01-09 08:34:47.000000000,2017-01-15 09:11:51.000000000,closed,0,后台文章管理列表改进
207,2017-01-04 09:13:20.000000000,2017-01-12 10:49:47.000000000,closed,1,[建议]加入后台tags自动新建功能
206,2017-01-02 09:25:44.000000000,2017-01-08 18:26:41.000000000,closed,2,博客迁移
205,2017-01-01 07:20:03.000000000,2017-01-01 09:44:04.000000000,closed,0,登陆密码忘记怎么办？
204,2016-12-29 06:59:57.000000000,2016-12-29 07:00:52.000000000,closed,0,修复feedFullText不为0时RSS显示问题
203,2016-12-26 18:42:32.000000000,2016-12-27 10:11:50.000000000,closed,2,标签管理添加标签缩略名可以为空
202,2016-12-26 09:21:43.000000000,2016-12-27 10:54:44.000000000,closed,9,希望添加正文关闭TOC功能
201,2016-12-23 07:06:39.000000000,2016-12-23 07:07:30.000000000,closed,1,v0.14.1版本RSS功能报错
200,2016-12-21 15:51:32.000000000,2016-12-25 11:02:12.000000000,closed,2,只有管理员才能修改密码吗？
199,2016-12-19 18:57:40.000000000,2016-12-19 19:57:34.000000000,closed,0,RSS 500
198,2016-12-19 13:53:42.000000000,2016-12-19 18:30:48.000000000,closed,4,fix local && remote upload without path
197,2016-12-19 13:46:34.000000000,2016-12-20 06:02:17.000000000,closed,11,update general image display
196,2016-12-19 07:23:48.000000000,2016-12-19 07:34:04.000000000,closed,1,按照安装步骤，不能登录后台，提示用户名或者密码错误
195,2016-12-14 13:16:44.000000000,2017-03-18 14:35:33.000000000,closed,8,使用VSCODE 调试出现问题 [Error] Error: template not found
194,2016-12-14 12:34:17.000000000,2016-12-24 06:42:08.000000000,closed,1,上传 LOGO 报错
193,2016-12-11 18:32:16.000000000,2016-12-11 19:07:53.000000000,closed,4,为什么我申请来的证书是crt后缀，而nginx.conf里示例是pem格式？
192,2016-12-05 14:41:11.000000000,2016-12-08 18:22:53.000000000,closed,2,后台管理系统使用问题
191,2016-12-05 11:23:09.000000000,2016-12-05 11:31:03.000000000,closed,0,fix 语法问题
190,2016-12-04 21:24:55.000000000,2016-12-05 06:14:19.000000000,closed,3,解耦CDN上传
189,2016-12-04 10:59:27.000000000,2016-12-04 13:52:26.000000000,closed,3,请问firekylin中用的是什么markdown编辑器呢？
188,2016-12-04 10:27:56.000000000,2016-12-04 17:25:33.000000000,closed,7,后台本地上传logo图片没有成功
187,2016-12-03 16:39:07.000000000,2016-12-04 10:43:23.000000000,closed,7,增加从Ghost博客导入功能
186,2016-12-03 14:05:38.000000000,2016-12-03 15:11:19.000000000,closed,0,删除用户后文章页面列表显示不正常
185,2016-12-03 08:30:46.000000000,2016-12-03 08:31:43.000000000,closed,0,修复0.13.0版本上传缺少又拍云模块报错问题
