id,created_at,closed_at,state,comments,title
763,2019-04-06 22:34:21.000000000,1970-01-01 00:00:00.000000001,open,1,"[Feature request] ""Skip intro button"""
762,2019-04-06 22:32:08.000000000,2019-04-08 01:29:41.000000000,closed,4,"Features for ""Outro Start"""
761,2019-04-06 17:42:00.000000000,1970-01-01 00:00:00.000000001,open,5,Child profile does not work correctly
760,2019-04-06 16:51:06.000000000,2019-04-08 01:29:33.000000000,closed,3,Cant disable anonymous access after enabling
759,2019-04-06 16:29:43.000000000,1970-01-01 00:00:00.000000001,open,6,Remove profiles from anonymous access?
758,2019-04-06 05:21:57.000000000,1970-01-01 00:00:00.000000001,open,2,Sync-watch: Manual episode changes are not synced
757,2019-04-06 03:58:55.000000000,2019-04-06 04:01:22.000000000,closed,7,Fails to Start
756,2019-04-05 00:56:09.000000000,2019-04-06 23:00:55.000000000,closed,1,Update PT_br.js
755,2019-04-04 18:27:04.000000000,2019-04-12 00:13:58.000000000,closed,9,Streama 1.6 crashes on start
754,2019-04-03 21:02:17.000000000,2019-04-03 21:59:55.000000000,closed,1,Fixed Empty BG/logo/favicon breaks streama(fixed #747)
753,2019-03-29 05:05:18.000000000,2019-04-03 10:41:55.000000000,closed,4,ok what is going on?
752,2019-03-28 23:19:35.000000000,1970-01-01 00:00:00.000000001,open,17,App: Remember login & Buffering performance 
751,2019-03-27 18:46:30.000000000,2019-04-05 01:11:40.000000000,closed,2,[Request] Option to disable video seek and resume of time
750,2019-03-24 21:27:23.000000000,2019-03-25 10:58:16.000000000,closed,2,Streama does not play hevec/x265 encoded video stream
749,2019-03-24 04:19:50.000000000,2019-03-27 21:31:46.000000000,closed,2,needs more types of database
748,2019-03-24 00:42:34.000000000,2019-03-30 06:05:09.000000000,closed,1,how to enable next-video-overlay?
747,2019-03-23 22:47:59.000000000,2019-04-03 21:59:58.000000000,closed,5, Leaving empty background breaks streama
746,2019-03-23 00:08:56.000000000,1970-01-01 00:00:00.000000001,open,1,"[Feature Enhancement Requests] Simple random pictures on ""loginBG"" and ""Logo"""
745,2019-03-22 08:43:39.000000000,1970-01-01 00:00:00.000000001,open,2,(enhancement) edit the mail content...
744,2019-03-22 08:40:01.000000000,2019-04-04 07:43:26.000000000,closed,11,blank Notification Queue
743,2019-03-18 18:15:20.000000000,2019-03-19 15:32:29.000000000,closed,2,Admin account lost privilege after logon name chnage
742,2019-03-17 06:59:33.000000000,2019-03-19 17:34:49.000000000,closed,3,New Java Command needed
741,2019-03-16 08:32:06.000000000,1970-01-01 00:00:00.000000001,open,2,Streama App Error - The connection to the server was unsuccessful (file:///android_asset/www/index.html) 
740,2019-03-15 05:14:50.000000000,1970-01-01 00:00:00.000000001,open,4,El video se reinicia pasado unos minutos  ( The video restarts after a few minutes)
739,2019-03-13 14:15:23.000000000,2019-03-19 15:32:03.000000000,closed,2,"fixed ""removes all roles"" #729"
738,2019-03-12 01:57:12.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request and a few questions
737,2019-03-08 19:38:12.000000000,2019-03-10 11:57:25.000000000,closed,2,Admin lose right after reset his password
736,2019-03-05 18:34:53.000000000,2019-03-06 03:22:36.000000000,closed,3,Can't starte streama
735,2019-02-28 23:44:16.000000000,2019-04-04 22:01:02.000000000,closed,2,Suitable dedicated server
734,2019-02-25 01:31:23.000000000,1970-01-01 00:00:00.000000001,open,4,"[Feature Enhancement Requests] Multiple filters ideas, and other"
733,2019-02-25 01:21:15.000000000,1970-01-01 00:00:00.000000001,open,4, Table 'steama.user' doesn't exist
732,2019-02-23 22:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Way to view system resource utilization
731,2019-02-10 11:58:27.000000000,2019-04-21 17:57:04.000000000,closed,4,User Registration System. ( I read the previous reply but hear me out)
730,2019-01-29 09:22:18.000000000,1970-01-01 00:00:00.000000001,open,0,some videos hang 
729,2019-01-23 05:08:31.000000000,2019-03-19 15:32:33.000000000,closed,1,"Upgrading an ""Admin""/""Content Manager"" to a ""Trusted User"" removes all roles"
728,2019-01-20 12:33:55.000000000,2019-01-20 13:06:14.000000000,closed,1,Help with Streama App Admob Integration 
727,2019-01-18 00:55:25.000000000,2019-02-11 19:08:51.000000000,closed,1,Streama App Setup Page
726,2019-01-17 13:20:40.000000000,1970-01-01 00:00:00.000000001,open,7,Streama fails to use MySQL Database
725,2019-01-15 01:55:08.000000000,1970-01-01 00:00:00.000000001,open,1,"""Next episode"" jumps to a different show"
724,2019-01-14 01:15:22.000000000,2020-04-13 23:37:53.000000000,closed,12,added resetting of playback when near the end of a file
723,2019-01-13 18:19:45.000000000,2019-01-30 03:46:48.000000000,closed,1,improved german translation
722,2019-01-13 18:10:04.000000000,2019-04-06 23:15:02.000000000,closed,2,removed code that makes streama always play the episode with the highest season/episode number
721,2019-01-13 16:01:40.000000000,2019-04-06 23:15:44.000000000,closed,4,Streama doesn't remember where you left a series
720,2019-01-12 20:57:00.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: Bulk add season.
719,2019-01-12 17:26:24.000000000,2019-01-13 18:17:47.000000000,closed,1,improved german translation
718,2019-01-11 00:32:13.000000000,1970-01-01 00:00:00.000000001,open,6,Movie not playing
717,2019-01-10 03:53:39.000000000,1970-01-01 00:00:00.000000001,open,0,stuck moviedb limit reached
716,2019-01-07 13:26:24.000000000,2019-01-07 13:44:43.000000000,closed,1,add video converting
715,2018-12-28 21:40:25.000000000,1970-01-01 00:00:00.000000001,open,2,Player jumps to end of episode if left open paused for a long time
714,2018-12-28 05:04:12.000000000,2018-12-30 03:37:11.000000000,closed,4,"API keys are marked as invalid, tried two different keys"
713,2018-12-28 02:53:18.000000000,2020-04-14 01:28:37.000000000,closed,3,Playback should reset near the end of a video / next episode should show up on the dashboard
712,2018-12-27 20:57:00.000000000,1970-01-01 00:00:00.000000001,open,2,OutofMemory
711,2018-12-19 15:08:01.000000000,2018-12-19 15:12:47.000000000,closed,1,I am facing executing issue.
710,2018-12-12 18:26:06.000000000,2018-12-13 06:54:38.000000000,closed,1,ERROR sudo ./streama-1.6.0-RC10.war
709,2018-12-12 13:39:01.000000000,2018-12-22 10:15:56.000000000,closed,0,Fix viewing status for movies
708,2018-12-12 08:40:21.000000000,2018-12-22 10:15:56.000000000,closed,4,"Movies not getting stored in the ""continue-watching"" section of the dashboard."
707,2018-12-10 19:52:52.000000000,2018-12-11 02:32:14.000000000,closed,5,Movies No Longer Playing
706,2018-12-04 16:06:56.000000000,2018-12-10 06:45:19.000000000,closed,3,Download Button no longer showing up
705,2018-12-03 08:32:04.000000000,1970-01-01 00:00:00.000000001,open,13,Weird gray bar under videoplayer in fullscreen
704,2018-12-02 04:22:13.000000000,2018-12-11 02:32:39.000000000,closed,3,"Suddenly, a lot of movies won't play"
703,2018-11-30 03:40:25.000000000,1970-01-01 00:00:00.000000001,open,30,reverse proxy rewrite
702,2018-11-29 18:56:19.000000000,2018-11-30 02:50:08.000000000,closed,1,"in the smart tv samsung do not appear the video controls, play, pause, when access through the tv browser"
701,2018-11-28 19:41:49.000000000,2018-11-29 02:23:59.000000000,closed,1,Em Smart TV Samsung não aparecem os controles
700,2018-11-28 10:49:02.000000000,2018-11-29 02:20:36.000000000,closed,2,Help for Bulk-Create from file
699,2018-11-28 10:16:30.000000000,2018-11-28 10:19:04.000000000,closed,1,Android app no play for what ?
698,2018-11-28 03:07:57.000000000,2018-11-29 02:25:21.000000000,closed,1,"Montar streama por primera vez / Mount Streama first time , thanks for helps"
697,2018-11-27 23:44:06.000000000,2018-11-28 02:06:21.000000000,closed,2,Bulk Create from file not work
696,2018-11-27 18:49:24.000000000,2018-11-28 02:06:49.000000000,closed,1,Auto Conversion to mp4
695,2018-11-27 00:06:24.000000000,2018-11-27 02:35:29.000000000,closed,1,Not Play mp4
694,2018-11-25 20:38:12.000000000,2018-11-29 02:27:45.000000000,closed,2,Admin change name + right regex
693,2018-11-25 18:35:03.000000000,2019-01-30 03:58:12.000000000,closed,4,Add processing to initialize the volume during video playback
692,2018-11-25 15:41:09.000000000,2018-11-29 23:41:41.000000000,closed,3,Disable volume control using mouse wheel on episode list (fix #315)
691,2018-11-24 20:21:32.000000000,1970-01-01 00:00:00.000000001,open,6,Recursive bulk-add/bulk-search
690,2018-11-23 17:57:01.000000000,2018-11-30 14:10:13.000000000,closed,3,add profiles feature (issue #678)
689,2018-11-23 07:44:12.000000000,2018-11-23 08:24:53.000000000,closed,5,Server crashes instantly when opening the page in a browser.
688,2018-11-16 22:00:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add section or page for list of tags/genres available on instance
687,2018-11-16 21:45:54.000000000,2018-11-18 14:08:59.000000000,closed,2,Allow more sections to be hidden on dashboard
686,2018-11-13 04:53:03.000000000,2018-11-13 05:07:49.000000000,closed,1,Docker SQL Grammar exception
685,2018-11-10 03:39:05.000000000,1970-01-01 00:00:00.000000001,open,18,"Thumbnails for ""Recommendations for you"" don't show"
684,2018-11-05 17:05:43.000000000,2018-11-05 17:14:08.000000000,closed,0,Update on Dutch Language
683,2018-10-28 21:57:43.000000000,2018-10-29 01:13:54.000000000,closed,1,Fix grammar and spelling
682,2018-10-24 20:06:29.000000000,1970-01-01 00:00:00.000000001,open,1,Streama Video Player
681,2018-10-22 01:03:35.000000000,2018-10-22 02:12:56.000000000,closed,1,Remove invalid object passed as parameter roles in DefaultDataService
680,2018-10-16 10:27:54.000000000,2018-10-16 11:39:59.000000000,closed,3,Streama crashing when running on macOS
679,2018-10-16 00:42:32.000000000,2018-10-16 00:43:13.000000000,closed,7,Its posible to compile the app for webos?
678,2018-10-11 14:46:42.000000000,2018-12-07 00:48:09.000000000,closed,4,Feature: User Multi-Profile System (like netflix)
677,2018-10-09 01:55:44.000000000,1970-01-01 00:00:00.000000001,open,1,Poor streaming performance with Android app
676,2018-10-07 00:46:00.000000000,2018-10-07 00:51:22.000000000,closed,1,Raspbian with docker support
675,2018-10-06 18:32:59.000000000,2018-10-07 01:53:06.000000000,closed,1,Feature request: pre conversion for streaming
674,2018-10-01 19:38:11.000000000,2018-12-17 20:38:23.000000000,closed,7,Fix some bugs
673,2018-09-29 06:24:56.000000000,2018-09-30 03:55:16.000000000,closed,3,"Fix for connecting to new mysql version, added new stuff"
672,2018-09-26 12:11:29.000000000,2018-10-09 02:11:01.000000000,closed,1,add proxy support
671,2018-09-19 07:16:22.000000000,2018-09-19 07:29:00.000000000,closed,4,LG tv support/smart tv support
670,2018-09-19 02:59:12.000000000,2018-10-02 16:33:22.000000000,closed,10,Cant watch movie
669,2018-09-16 03:01:55.000000000,2018-09-16 17:15:44.000000000,closed,0,Feature: next video now as a small media-display (relates to #583)
668,2018-09-11 20:48:27.000000000,2018-09-12 05:22:58.000000000,closed,3,[IDEA] Use streama for m3u8 streams
667,2018-09-10 03:22:45.000000000,2018-09-10 05:08:20.000000000,closed,1,Update ISSUE_TEMPLATE
666,2018-09-05 12:24:16.000000000,1970-01-01 00:00:00.000000001,open,1,Arrows and buttons
665,2018-09-02 21:00:47.000000000,2018-09-03 04:40:34.000000000,closed,1,HTML5 player will only player videos on wifi
664,2018-08-28 15:24:44.000000000,2018-09-11 01:20:38.000000000,closed,7,TMDb matcher regex lacks documentation
663,2018-08-26 20:58:16.000000000,1970-01-01 00:00:00.000000001,open,3,Internal Server Error when Bulk-creating from files when there is an improperly formatted filename
662,2018-08-24 17:05:03.000000000,2019-05-04 12:26:52.000000000,closed,16,SQLGrammarException
661,2018-08-23 06:05:32.000000000,2018-08-23 07:18:23.000000000,closed,0,Moving Bootstrap.groovy to be within the streama package
660,2018-08-23 02:41:00.000000000,1970-01-01 00:00:00.000000001,open,3,mail/notification like system for admin user interaction inside streama server
659,2018-08-19 18:24:07.000000000,2018-08-20 09:03:47.000000000,closed,0,Release  1.6.0-RC8
658,2018-08-19 18:17:11.000000000,2018-08-20 09:15:08.000000000,closed,1,Register System | Display Edits 
657,2018-08-19 17:11:15.000000000,2018-08-20 09:01:52.000000000,closed,2,"Framedrop in Video, freezes player"
656,2018-08-17 01:59:39.000000000,1970-01-01 00:00:00.000000001,open,2,Revamp the settings system
655,2018-08-15 23:47:26.000000000,1970-01-01 00:00:00.000000001,open,4,Download from external link
654,2018-08-13 16:32:05.000000000,2018-08-14 01:56:54.000000000,closed,1,1.6.0 rc7 error in dashboard ERROR StackTrace - Full Stack Trace
652,2018-08-08 10:19:02.000000000,2018-08-08 11:18:20.000000000,closed,1,WebTorrent stream implement
651,2018-08-01 21:53:45.000000000,2018-08-08 11:10:54.000000000,closed,1,502 Proxy Error
650,2018-07-29 10:58:41.000000000,2018-07-29 11:16:48.000000000,closed,0,Allow language selection in user manager
649,2018-07-21 18:51:24.000000000,1970-01-01 00:00:00.000000001,open,3,change listening address/interface
648,2018-07-20 10:27:38.000000000,2018-08-07 00:53:38.000000000,closed,6,No web interface
647,2018-07-15 20:18:03.000000000,1970-01-01 00:00:00.000000001,open,1,Create 'user' -> 'users' migration script for mysql databases
646,2018-07-06 02:08:42.000000000,1970-01-01 00:00:00.000000001,open,3,Bower is deprecated
645,2018-07-04 10:50:12.000000000,2018-08-17 02:01:57.000000000,closed,4, DEBUG grails.app.controllers.streama.FileController - FILE_IN_FS_NOT_FOUND
643,2018-06-18 23:47:07.000000000,1970-01-01 00:00:00.000000001,open,0,Manually added shows / movies dont display images on the app 
642,2018-05-30 18:37:13.000000000,1970-01-01 00:00:00.000000001,open,8,Usability issues for Mobile browser display
641,2018-05-30 17:52:51.000000000,2018-05-31 12:39:36.000000000,closed,1,added option to hide the continue watching #610
640,2018-05-29 22:24:03.000000000,1970-01-01 00:00:00.000000001,open,3,user friendship system
639,2018-05-27 17:44:39.000000000,2018-05-27 17:49:58.000000000,closed,0,Sorting of Episodes wrong in the player
638,2018-05-25 01:31:07.000000000,2018-05-25 15:17:45.000000000,closed,1,Temporary users
637,2018-05-25 01:25:18.000000000,2018-05-27 17:49:58.000000000,closed,3, Log data on watched video
636,2018-05-25 00:24:46.000000000,2018-05-27 17:49:58.000000000,closed,1,Default bulk-add matcher regex is case-sensitive
635,2018-05-21 22:27:18.000000000,2018-06-23 03:31:17.000000000,closed,1,make change picture
634,2018-05-18 17:11:04.000000000,2018-07-29 08:19:02.000000000,closed,1,Add an option to hash the login email
633,2018-05-16 23:42:15.000000000,2018-05-27 17:49:58.000000000,closed,2,"IP-Address for User Activity is wrong, always 0:0:0:0:0:0:0:1"
632,2018-05-14 15:40:38.000000000,2018-05-27 17:49:57.000000000,closed,1,JSON response with IMDB-ID and TMDB-ID
631,2018-05-13 03:02:35.000000000,2018-05-13 17:58:36.000000000,closed,1,Unexpected server error during video-playback (due to viewingStatus)
630,2018-05-13 02:40:49.000000000,2018-05-13 02:42:57.000000000,closed,2,"Bulk Creation throws Error sometimes, retrying the same action usually works"
629,2018-05-12 04:49:58.000000000,1970-01-01 00:00:00.000000001,open,4,Player does not work well in mobiles iOS and Android
628,2018-05-12 02:24:13.000000000,1970-01-01 00:00:00.000000001,open,0,Add improved SVG-based play-icon
627,2018-05-12 00:44:06.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Unlisted videos 
626,2018-05-11 22:46:19.000000000,2018-12-04 03:07:05.000000000,closed,14,Streama wrongly appends :80 to domain during login redirect
625,2018-05-10 01:33:33.000000000,2018-05-13 02:43:07.000000000,closed,1,The user Activity don't sort correctly and cut off after 10
624,2018-05-06 03:05:34.000000000,2018-05-06 09:14:55.000000000,closed,1,user activity doesn't work
623,2018-05-03 16:11:34.000000000,2018-05-03 16:35:02.000000000,closed,1,Can't add local image to Manual TV Show created
622,2018-05-03 04:10:27.000000000,2018-05-03 04:12:59.000000000,closed,2,I Can't create TV Show Maunally
621,2018-05-02 12:02:36.000000000,2018-05-02 12:07:14.000000000,closed,1,FileNotFoundException - On Everything Upload Related.
620,2018-04-26 06:23:21.000000000,2018-04-28 09:53:15.000000000,closed,0,SASS Variable Colour Enforcement
619,2018-04-25 04:07:19.000000000,2018-07-29 08:21:13.000000000,closed,4,Feature Request: WebDAV integration
618,2018-04-24 17:43:59.000000000,2018-05-01 18:27:42.000000000,closed,1,fixed edit info doesn't save
617,2018-04-22 10:59:51.000000000,2018-04-22 11:04:07.000000000,closed,1,Is android app open source
616,2018-04-19 22:16:59.000000000,2019-12-19 03:41:15.000000000,closed,5,Extract subtitles automatically using FFMpeg
615,2018-04-18 00:38:15.000000000,2018-04-18 01:01:37.000000000,closed,1,Fixes Downloads Button In Readme
614,2018-04-18 00:31:05.000000000,2018-05-12 01:14:40.000000000,closed,2,Edit Info Doesn't Save
613,2018-04-16 03:09:35.000000000,1970-01-01 00:00:00.000000001,open,6,Codec problem reported only in Safari client
612,2018-04-15 01:43:06.000000000,1970-01-01 00:00:00.000000001,open,6,Subtitle styling
611,2018-04-15 00:10:57.000000000,2018-05-27 17:47:36.000000000,closed,5,Flexible filename matching
610,2018-04-13 15:23:12.000000000,2018-05-31 13:56:54.000000000,closed,5,suggestion : add option to hide the continue watching
609,2018-04-13 01:09:33.000000000,2018-09-13 22:21:41.000000000,closed,1,Master similar movies trailer (outdated?)
608,2018-04-08 06:25:19.000000000,2018-04-10 07:53:49.000000000,closed,4,Move chat from Gitter to Discord
607,2018-04-07 01:43:51.000000000,1970-01-01 00:00:00.000000001,open,1,Update To Angular 5/Ionic 3
606,2018-04-07 01:09:26.000000000,2018-04-07 01:33:41.000000000,closed,1,Domain and server management
605,2018-04-06 13:09:58.000000000,2018-04-06 13:11:01.000000000,closed,1,loginTarget issues
604,2018-04-06 02:52:30.000000000,2018-04-06 02:53:52.000000000,closed,0,implement bulk api caching
603,2018-04-06 01:51:06.000000000,2018-04-06 01:51:29.000000000,closed,0,improve error for movie db limit bulk
602,2018-04-06 01:07:35.000000000,1970-01-01 00:00:00.000000001,open,21,Up for Debate: Subscription Center & User Plans (User Registration)
601,2018-04-06 00:57:07.000000000,2018-04-06 00:58:07.000000000,closed,1,Account sharing / User Activity (security measures) #212
600,2018-03-30 19:13:08.000000000,2018-06-04 13:45:58.000000000,closed,4,Extend the autoplay of next video function
599,2018-03-29 15:47:02.000000000,1970-01-01 00:00:00.000000001,open,2,Help/FAQ section should be filtered based on User's rights
598,2018-03-29 15:45:35.000000000,2018-03-29 15:46:22.000000000,closed,0,Help tutorial on non admin
597,2018-03-25 05:33:38.000000000,2018-04-06 02:53:43.000000000,closed,5,429 MovieDB Rate Limiting: Bulk-Create causes Internal server error
596,2018-03-25 01:14:03.000000000,1970-01-01 00:00:00.000000001,open,3,External relay server
595,2018-03-25 01:02:21.000000000,2018-03-25 05:13:08.000000000,closed,1,Fix a typo in ISSUE_TEMPLATE
594,2018-03-23 17:49:54.000000000,2018-03-24 09:36:53.000000000,closed,1,Java problem
593,2018-03-19 01:46:41.000000000,1970-01-01 00:00:00.000000001,open,2,Feature suggest - Accessing existing files - matcher discussion
592,2018-03-19 00:20:38.000000000,2018-08-08 11:06:13.000000000,closed,4,how to configure application.yml file for mysql in tomcat?
591,2018-03-17 18:45:57.000000000,2018-05-14 15:38:10.000000000,closed,3,Dont show File location by json response
590,2018-03-16 11:18:06.000000000,1970-01-01 00:00:00.000000001,open,4,Watchlist
589,2018-03-16 11:16:36.000000000,1970-01-01 00:00:00.000000001,open,1,Saga movie
588,2018-03-16 11:13:15.000000000,1970-01-01 00:00:00.000000001,open,3,"Related actors in ""user view"""
587,2018-03-16 11:12:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Related movies in ""user view"""
586,2018-03-13 13:58:38.000000000,1970-01-01 00:00:00.000000001,open,3,Limit duplicate user logins
585,2018-03-13 04:04:07.000000000,2018-05-13 03:16:39.000000000,closed,1,Search by name and filter by tag in discovered movies don't work
584,2018-03-13 04:02:49.000000000,2018-07-29 09:11:20.000000000,closed,3,make the default language configurable for all users
583,2018-03-13 02:21:33.000000000,1970-01-01 00:00:00.000000001,open,1,Autoplay of next video countdown
582,2018-03-12 14:18:01.000000000,2018-03-13 01:10:14.000000000,closed,2,Smart TV and Android
581,2018-03-10 02:55:14.000000000,1970-01-01 00:00:00.000000001,open,0,Temporary users
580,2018-03-08 22:12:27.000000000,2018-03-18 23:39:13.000000000,closed,2,You do not have the rights to carry out this action v2
579,2018-03-08 05:58:53.000000000,2018-06-07 01:56:13.000000000,closed,6,Docker now get mysql conn string from system env
578,2018-03-04 16:01:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: Automatic import, federation"
577,2018-03-02 15:24:36.000000000,2018-03-13 02:30:55.000000000,closed,2,Requests
576,2018-02-24 17:51:22.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to delete local files from File Manager
575,2018-02-23 19:41:38.000000000,2018-03-13 02:14:06.000000000,closed,2,"add ""Play next movie or TV show"""
574,2018-02-21 16:39:15.000000000,2018-02-26 05:05:55.000000000,closed,0,How to compile?
573,2018-02-20 02:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,Mobile Sync Enhancement Request
572,2018-02-18 01:17:52.000000000,2018-02-19 05:11:28.000000000,closed,1,Add Sample Application.yml to the Getting Started Wiki Page
571,2018-02-17 22:16:53.000000000,1970-01-01 00:00:00.000000001,open,0,Android App - Video Playback Problems
570,2018-02-16 03:40:57.000000000,2018-02-16 16:57:39.000000000,closed,0,1.5.2 don't work
569,2018-02-07 01:35:17.000000000,2018-02-07 02:58:12.000000000,closed,2,Cannot see data uploaded through SCP
568,2018-02-05 13:17:25.000000000,1970-01-01 00:00:00.000000001,open,0,Images on Android Player App
567,2018-02-03 05:58:35.000000000,2018-02-03 22:33:06.000000000,closed,4,Bulk-create from file(s) dialog broken (missingMethodException issue)
566,2018-02-03 04:33:24.000000000,2018-02-03 05:02:26.000000000,closed,2,"Skip upload, scan directory to create content"
565,2018-02-03 02:34:35.000000000,2018-02-04 02:53:22.000000000,closed,1,Add support for the latest gradle (4.x)
564,2018-01-30 11:23:24.000000000,2018-01-30 12:28:36.000000000,closed,1,Fixing the wiki links
563,2018-01-28 19:55:49.000000000,2018-02-04 22:49:12.000000000,closed,5,"Editing user roles and trying to save results in ""Error trying to save the user"""
562,2018-01-27 16:09:27.000000000,1970-01-01 00:00:00.000000001,open,16,Docker image not working
561,2018-01-27 16:06:20.000000000,2018-02-04 03:26:06.000000000,closed,2,Docker command on website is wrong
560,2018-01-24 20:04:01.000000000,2018-02-05 13:04:59.000000000,closed,4,Episode Image Stopped Working
559,2018-01-24 03:30:55.000000000,2018-02-04 05:33:31.000000000,closed,1,Does your script support LIVE streaming of .m3u8 URLs?
558,2018-01-23 14:28:53.000000000,2018-02-16 02:49:12.000000000,closed,3,proplem with remove files
557,2018-01-23 05:53:02.000000000,2018-01-23 06:09:47.000000000,closed,0,Add setting to change login background
556,2018-01-22 16:18:42.000000000,2018-01-22 16:18:52.000000000,closed,0,release 1.5.1
555,2018-01-22 07:19:26.000000000,2018-08-08 11:07:37.000000000,closed,2,[Bounty] Plugin-based web player fork or external player launch compatibility
554,2018-01-21 08:29:37.000000000,2018-01-21 08:38:15.000000000,closed,0,Fix logo not showing on login screen
553,2018-01-21 08:12:41.000000000,1970-01-01 00:00:00.000000001,open,2,Nextcloud integration
552,2018-01-21 02:52:02.000000000,2018-01-21 08:05:45.000000000,closed,0,Update ar_IQ.js
551,2018-01-21 02:51:14.000000000,2018-01-21 08:05:34.000000000,closed,0,Update PT_br.js
550,2018-01-21 02:50:36.000000000,2018-01-21 08:05:22.000000000,closed,0,Update NL_nl.js
549,2018-01-21 02:49:54.000000000,2018-01-21 08:05:07.000000000,closed,0,Update KR_ko.js
548,2018-01-21 02:49:13.000000000,2018-01-21 08:04:48.000000000,closed,0,Update JA_ja.js
547,2018-01-21 02:48:17.000000000,2018-01-21 08:04:26.000000000,closed,0,added russian
546,2018-01-21 02:47:25.000000000,2018-01-21 08:33:28.000000000,closed,0,added russian
545,2018-01-21 02:46:34.000000000,2018-01-21 08:04:05.000000000,closed,0,add russian
544,2018-01-21 02:45:37.000000000,2018-01-21 08:03:29.000000000,closed,0,added russian
543,2018-01-21 02:44:25.000000000,2018-01-21 08:03:12.000000000,closed,0,add russain language
542,2018-01-21 02:33:58.000000000,2018-01-21 08:02:43.000000000,closed,0,added russian translation
541,2018-01-21 02:30:14.000000000,2018-01-21 08:02:19.000000000,closed,0,added russian translation
540,2018-01-19 20:47:53.000000000,2018-01-20 17:33:27.000000000,closed,1,ar_IQ.js
539,2018-01-19 20:47:41.000000000,2018-01-20 17:38:57.000000000,closed,0,Update streama.translations.js
538,2018-01-18 00:00:57.000000000,2018-01-18 02:01:25.000000000,closed,4,Needs a serious improvement in performance and resource use
537,2018-01-17 15:05:12.000000000,1970-01-01 00:00:00.000000001,open,2,HLS Support
536,2018-01-17 03:45:39.000000000,2018-01-18 02:40:21.000000000,closed,2,fixed utf-8 encoding in TheMovieDbController and TheMovieDbService
535,2018-01-17 03:43:12.000000000,2018-01-18 02:40:41.000000000,closed,3,String encoding broken on texts coming from TMDB
534,2018-01-12 15:59:21.000000000,2018-01-13 07:03:52.000000000,closed,2,MKV format and HTML5
533,2018-01-11 02:49:24.000000000,2018-01-11 11:56:31.000000000,closed,3,Ability to add files from local source
532,2018-01-10 02:06:02.000000000,2018-01-20 21:20:21.000000000,closed,7,Can't play video on 1.5.0 on mobile app
531,2018-01-09 22:12:21.000000000,2018-01-10 02:26:24.000000000,closed,1,smart TV and IOS
530,2018-01-09 14:25:08.000000000,2018-01-09 14:25:46.000000000,closed,0,Publish 1.5.0
529,2018-01-08 18:16:15.000000000,2018-03-13 02:16:47.000000000,closed,1,Play next movie or TV show
528,2018-01-08 16:18:04.000000000,1970-01-01 00:00:00.000000001,open,0,Group Movies into Collections
527,2018-01-08 11:16:01.000000000,2018-01-08 11:20:54.000000000,closed,0,Move logo render to gsp
526,2018-01-08 09:43:41.000000000,2018-01-08 09:58:23.000000000,closed,0,Prevent settings being validated twice
525,2018-01-08 09:18:26.000000000,2018-01-08 09:25:09.000000000,closed,0,Make local and second directories only need read permissions
524,2018-01-07 20:34:56.000000000,2018-01-08 01:38:48.000000000,closed,1,AVI and MKV support 
523,2018-01-07 20:34:15.000000000,1970-01-01 00:00:00.000000001,open,0,please add user expiry and user last online time
522,2018-01-07 20:26:04.000000000,2018-01-08 01:34:54.000000000,closed,0,Development please add user expairy and user last online time
521,2018-01-07 20:23:10.000000000,2018-01-08 01:34:54.000000000,closed,2,AVI and MKV support
520,2018-01-07 19:01:30.000000000,2018-01-08 03:00:48.000000000,closed,0,"user setting for nr of entries, #500"
519,2018-01-07 18:29:15.000000000,2018-01-07 18:39:47.000000000,closed,0,"session expired handling, based on #484"
518,2018-01-07 09:50:45.000000000,2018-01-07 09:55:33.000000000,closed,0,Header version fix
517,2018-01-07 09:26:24.000000000,2018-01-07 09:31:49.000000000,closed,0,Fix issue where asset settings weren't loading on non-settings pages
516,2018-01-07 01:43:37.000000000,1970-01-01 00:00:00.000000001,open,0,add anonymous access for the app
515,2018-01-06 22:08:04.000000000,1970-01-01 00:00:00.000000001,open,1,Timer not working
514,2018-01-06 16:17:36.000000000,1970-01-01 00:00:00.000000001,open,2,Android Issues
513,2018-01-06 05:35:01.000000000,2018-01-23 06:09:47.000000000,closed,2,Ability To Replace Login Background
512,2018-01-04 19:19:11.000000000,1970-01-01 00:00:00.000000001,open,2,Update Notifications
511,2018-01-04 10:15:56.000000000,2018-01-04 19:23:58.000000000,closed,0,Base path removal
510,2018-01-03 08:10:41.000000000,2018-01-03 15:02:16.000000000,closed,2,Como extrair e compactar o arquivo streama.war
509,2018-01-03 07:37:46.000000000,2018-01-03 07:53:27.000000000,closed,1,Registro/Login livre para visitantes
508,2018-01-03 00:38:50.000000000,2018-01-03 04:31:06.000000000,closed,1,Edição de Database manualmente
