id,created_at,closed_at,state,comments,title
960,2019-09-21 06:23:26.000000000,2019-09-21 14:55:15.000000000,closed,3,confirm message support
959,2019-09-19 22:33:06.000000000,2019-10-29 01:35:40.000000000,closed,2,Cell render with asynchronous modal window
958,2019-09-19 11:08:35.000000000,2019-09-19 11:14:13.000000000,closed,4,$options of loadModalAsync function
957,2019-09-18 22:53:39.000000000,2019-09-19 22:50:01.000000000,closed,1,Update modal.blade.php
956,2019-09-17 22:11:41.000000000,2019-09-18 18:37:30.000000000,closed,2,Support to customize app template
955,2019-09-17 22:08:50.000000000,2019-09-18 19:12:55.000000000,closed,2,Async modal bug
954,2019-09-17 15:45:36.000000000,2019-09-18 18:29:39.000000000,closed,4,Make table responsive
953,2019-09-17 00:11:14.000000000,2020-05-04 02:41:47.000000000,closed,3,conditional fields
952,2019-09-16 12:21:14.000000000,2019-10-20 21:05:40.000000000,closed,3,There is no error display (ignition) when submitting the form
951,2019-09-11 11:17:47.000000000,2019-09-13 12:26:54.000000000,closed,1,Add force option for orchid:link
950,2019-09-11 09:55:50.000000000,2019-09-11 21:16:23.000000000,closed,2,Error when start 'php artisan orchid:install'
949,2019-09-10 20:18:19.000000000,2019-09-10 20:19:05.000000000,closed,0,Fix ModalToggle class override
948,2019-09-10 15:42:51.000000000,2020-06-16 19:49:20.000000000,closed,1,Update to Orchid 6.0 from 5.x
947,2019-09-09 12:34:11.000000000,2019-09-09 16:33:24.000000000,closed,2,Missing Link class and Link::name() method
946,2019-09-04 22:53:19.000000000,2019-09-08 01:47:04.000000000,closed,1,php artisan orchid:install fail
945,2019-09-02 13:07:35.000000000,2019-09-02 13:09:06.000000000,closed,1,6.0
944,2019-09-01 13:05:20.000000000,2019-09-01 18:38:52.000000000,closed,7,Added the ability to configure the width of the admin panel in the config
943,2019-08-31 21:47:32.000000000,2019-09-03 10:59:21.000000000,closed,5,Не работают Alert сообщения
942,2019-08-31 14:10:47.000000000,2019-09-01 19:58:02.000000000,closed,2,dashboard page: No input file specified. 
941,2019-08-30 05:06:33.000000000,2019-08-30 09:49:10.000000000,closed,1,Fixed running scripts in package.json
940,2019-08-29 23:56:48.000000000,2019-09-08 01:46:46.000000000,closed,0,Duplicate form submission
939,2019-08-29 22:20:53.000000000,2019-11-22 01:55:56.000000000,closed,3,No FileBag in Request
938,2019-08-27 18:48:03.000000000,2019-09-08 01:45:59.000000000,closed,2,Add toster message
937,2019-08-22 17:04:18.000000000,2019-09-08 01:45:55.000000000,closed,0,Added method for no validate
936,2019-08-20 14:48:27.000000000,2019-08-20 14:49:59.000000000,closed,0,"Rename ""Add condition"" to ""Filters"""
935,2019-08-20 14:37:43.000000000,2019-08-20 14:39:24.000000000,closed,1,IssueID #934 Fix the issue with the relation field and fromClass method
934,2019-08-15 01:04:51.000000000,2019-08-22 16:56:07.000000000,closed,0,Relation->fromClass() not passing value to the handler
933,2019-08-14 20:34:33.000000000,2019-11-22 01:57:45.000000000,closed,1,Add ability to use turbolinks-cache-control meta tag inside screen as its property
932,2019-08-14 16:35:38.000000000,2019-08-15 00:46:43.000000000,closed,4,Orchid 5.5 migration
931,2019-08-13 05:40:53.000000000,2019-11-22 01:54:00.000000000,closed,8,Upload field - не работает модалка
930,2019-08-12 17:57:07.000000000,2019-08-12 19:18:01.000000000,closed,6,Update welcome.blade.php
929,2019-08-11 18:52:53.000000000,2019-08-13 15:15:17.000000000,closed,1,Orchid 5.5 разные проблемки
928,2019-08-09 01:28:05.000000000,2019-11-25 15:01:10.000000000,closed,3,Update Field.php
927,2019-08-09 01:24:08.000000000,2019-10-24 23:13:38.000000000,closed,2,TextArea not save previously entered value when Redirect::back()->withInput() used
926,2019-08-06 13:30:15.000000000,2019-08-06 15:35:32.000000000,closed,1,php artisan orchid:install
925,2019-08-03 20:09:24.000000000,2019-08-04 21:39:48.000000000,closed,1,Update Relation.php
924,2019-07-31 21:57:04.000000000,2019-07-31 23:40:56.000000000,closed,2,What's going to happen to old Plugins
923,2019-07-31 15:07:27.000000000,2019-07-31 15:09:03.000000000,closed,1,Update uk.json
922,2019-07-30 17:42:17.000000000,2019-07-30 17:54:12.000000000,closed,2,Is this a mariadb related problem?
921,2019-07-30 14:32:12.000000000,2019-07-30 17:30:26.000000000,closed,1,Adds stimulusjs preset (artisan preset orchid)
920,2019-07-29 17:06:34.000000000,2019-07-30 22:13:11.000000000,closed,4,Weird behavior with checkboxes in table layout
919,2019-07-26 12:42:38.000000000,2019-07-26 12:44:52.000000000,closed,1,Fixed a typo
918,2019-07-26 05:21:11.000000000,2019-07-26 09:46:16.000000000,closed,1,couldn't open file artisan
917,2019-07-26 01:13:12.000000000,2019-09-08 01:46:05.000000000,closed,6,Override Routes
916,2019-07-25 01:11:15.000000000,2019-07-29 02:07:00.000000000,closed,1,Adds ability to publish Orchid's asset files
915,2019-07-24 19:25:01.000000000,1970-01-01 00:00:00.000000001,open,6,Exposing js/sass files for customization
914,2019-07-24 14:20:26.000000000,2019-09-19 12:57:13.000000000,closed,3,request for a comprehensive tutorial
913,2019-07-14 18:11:09.000000000,2019-07-14 18:21:47.000000000,closed,1,Does orchid generate rest endpoints?
912,2019-07-14 16:22:58.000000000,2019-08-15 01:02:23.000000000,closed,1,Request online demo
911,2019-07-13 21:41:31.000000000,2019-07-22 18:52:57.000000000,closed,2,Added `arguments` for Link submit
910,2019-07-11 19:03:48.000000000,2020-06-16 14:18:02.000000000,closed,5,Added Matrix Field
909,2019-07-11 10:42:51.000000000,2019-07-11 11:07:18.000000000,closed,0,add localization to notification screen links
908,2019-07-11 02:03:38.000000000,2019-07-30 00:05:26.000000000,closed,4,Upload field review
907,2019-07-08 19:58:06.000000000,2019-07-28 20:44:06.000000000,closed,1,Added global search page
906,2019-07-08 15:22:14.000000000,2019-07-08 15:47:28.000000000,closed,1,Fix issue with the relation query -> search
905,2019-07-07 23:18:50.000000000,2019-07-08 11:44:39.000000000,closed,4,fix: problem in index
904,2019-07-06 06:57:41.000000000,2019-07-07 14:33:32.000000000,closed,1,Update NotificationScreen.php
903,2019-07-05 14:36:47.000000000,2019-07-05 15:14:15.000000000,closed,1,Тайтл в Layout::modal перезаписывает скрипт во время открытия
902,2019-06-28 19:01:04.000000000,2019-06-28 19:49:22.000000000,closed,2,Added defer for the scripts
901,2019-06-27 18:10:41.000000000,2019-07-04 17:56:31.000000000,closed,1,Перенести сортировку из attachments в attachmentable. 
900,2019-06-27 18:09:11.000000000,2019-06-28 15:47:06.000000000,closed,1,Issue with the sorting for the media library
899,2019-06-26 21:56:54.000000000,2019-06-27 00:55:20.000000000,closed,1,Set the multiple filters
898,2019-06-24 14:55:43.000000000,2019-06-24 15:10:14.000000000,closed,1,Upload field fixes
897,2019-06-24 01:01:37.000000000,2019-06-24 01:12:28.000000000,closed,1,Создание магазина (доставка пиццы с топпингами) и оплаты онлайн
896,2019-06-22 09:25:53.000000000,2019-06-22 13:32:13.000000000,closed,1,Ошибка если имя массив
895,2019-06-21 06:31:42.000000000,2019-06-21 18:40:27.000000000,closed,1,Media library
894,2019-06-20 17:10:06.000000000,2019-06-20 17:29:13.000000000,closed,1,Relation field fix for the null search string
893,2019-06-16 05:21:28.000000000,2019-06-17 03:38:15.000000000,closed,2,Relation field
892,2019-06-16 02:11:43.000000000,2019-06-17 12:04:47.000000000,closed,1,Add the ability to transfer a template to Alert
891,2019-06-14 11:41:40.000000000,2019-06-15 22:42:15.000000000,closed,1,refs #890 Added `TimeZone` field
890,2019-06-14 11:40:33.000000000,2019-06-15 22:42:15.000000000,closed,0,New field `TimeZone`
889,2019-06-13 01:08:26.000000000,2020-06-24 23:12:04.000000000,closed,1,Update Tinymce configuration
888,2019-06-12 19:11:08.000000000,2019-06-16 19:47:22.000000000,closed,3,Update Relation Field
887,2019-06-08 19:10:29.000000000,2019-06-26 17:30:30.000000000,closed,5,User table being overwritten
886,2019-06-08 01:45:46.000000000,2019-06-08 03:00:52.000000000,closed,1,Проблемы с функцией TD::set(...)->render()
885,2019-06-08 00:31:26.000000000,2019-06-08 03:08:01.000000000,closed,1,ref #884 [Stubs] add needed permissions to roles and users screens
884,2019-06-08 00:28:37.000000000,2019-06-08 04:04:01.000000000,closed,2,Доступ к страницам редактирования роли и пользователя без прав v.5.0.0
883,2019-06-07 12:01:15.000000000,2019-06-08 04:09:06.000000000,closed,3,Attachment url не работает
882,2019-06-04 17:44:30.000000000,2019-09-01 16:33:20.000000000,closed,2,Js ошибки на странице с примерами
881,2019-06-04 15:12:05.000000000,2019-06-04 15:17:34.000000000,closed,1,ref #880 [Stubs] remove permission registration for comments and cate…
880,2019-06-04 15:03:59.000000000,2019-06-04 15:17:47.000000000,closed,0,Остатки зависимости пакета Press в релизе 5.0
879,2019-06-03 15:45:52.000000000,2019-06-03 15:51:19.000000000,closed,2,Некорректные пути на CSS и JS файлы
878,2019-05-31 19:02:39.000000000,2019-06-02 05:19:03.000000000,closed,1,Added support of async modal for the button field
877,2019-05-30 17:49:52.000000000,2019-11-26 02:58:47.000000000,closed,7,Ability to use appends fields in Relation field
876,2019-05-30 17:30:35.000000000,2019-05-30 19:32:50.000000000,closed,1,"Remove russian language from the media library, added phpDoc for tinyMce field, "
875,2019-05-30 14:44:21.000000000,2019-05-30 15:07:01.000000000,closed,1,Fixes for relation and select fields
874,2019-05-29 15:36:27.000000000,2019-06-02 21:27:17.000000000,closed,0,Use checkbox in table
873,2019-05-29 13:00:37.000000000,1970-01-01 00:00:00.000000001,open,2,Declare deprecation TinyMCE
872,2019-05-29 03:28:31.000000000,2019-05-29 10:44:41.000000000,closed,1,Add select2 for the select as default
871,2019-05-28 17:31:28.000000000,2019-11-25 15:01:04.000000000,closed,2,Change in httpFilter
870,2019-05-28 16:15:46.000000000,2019-11-25 15:01:20.000000000,closed,1,TD filter()  from related model
869,2019-05-21 06:01:59.000000000,2020-05-04 02:40:42.000000000,closed,7,Поле состоящее из нескольких селектов.
868,2019-05-20 13:36:51.000000000,2019-09-20 18:08:40.000000000,closed,3,Change chart on chartjs
867,2019-05-20 12:43:46.000000000,2019-05-22 12:27:51.000000000,closed,1,change access denied error code
866,2019-05-17 00:21:06.000000000,2019-05-17 00:32:09.000000000,closed,1,Фикс новых relation
865,2019-05-15 06:43:13.000000000,2019-05-17 07:18:48.000000000,closed,2,Dynamic Dependent Select using Ajax
864,2019-05-15 01:56:59.000000000,2019-05-27 23:48:14.000000000,closed,0,Safari not send form
863,2019-05-14 03:28:00.000000000,2019-05-14 15:26:07.000000000,closed,1,refs: #862 Required keyDiff for the Metric layout
862,2019-05-14 02:20:16.000000000,2019-05-14 15:26:22.000000000,closed,1,Required keyDiff for the Metric layout
861,2019-05-14 02:17:18.000000000,2019-05-14 15:26:27.000000000,closed,3,Chart line doesn't work in the inactive tab
860,2019-05-13 15:09:59.000000000,2019-05-13 16:35:03.000000000,closed,1,Issue with turbolinks and select2 when user moving back in the browser: select2 initializing twice
859,2019-05-12 22:59:16.000000000,2019-05-13 03:26:35.000000000,closed,4,Send data from screen to table layout
858,2019-05-12 06:08:54.000000000,2019-05-12 22:15:37.000000000,closed,1,install orchid platform
857,2019-05-11 19:26:46.000000000,2019-05-18 01:11:00.000000000,closed,5,[5.0] ref #815 Remove Press package for main repository
856,2019-05-08 14:05:12.000000000,2019-05-08 14:17:28.000000000,closed,1,Downgrade select2 4.0.6 to 4.0.5. https://github.com/select2/select2/…
855,2019-05-08 08:07:17.000000000,2019-05-10 06:01:46.000000000,closed,6,Модальное информационное окно.
854,2019-05-06 16:51:31.000000000,2019-05-08 18:13:03.000000000,closed,3,JS Route
853,2019-05-05 13:03:53.000000000,2019-06-17 17:48:44.000000000,closed,4,Alert не работает через промежуток времени
852,2019-05-04 13:38:16.000000000,2019-05-04 15:59:28.000000000,closed,1,Filters
851,2019-05-04 01:08:06.000000000,2019-05-29 02:59:37.000000000,closed,1,Upload
850,2019-05-03 17:42:42.000000000,2019-05-29 02:59:24.000000000,closed,3,Picture
849,2019-04-30 03:56:58.000000000,2019-04-30 12:45:30.000000000,closed,1,Added confirm message for the Link
848,2019-04-26 00:48:37.000000000,2019-04-26 00:51:26.000000000,closed,2,close #846 fix links in safari browser. change eslint rules
847,2019-04-25 15:59:52.000000000,2019-04-25 18:12:24.000000000,closed,5,Adding support of the html in the relationship field
846,2019-04-24 23:07:14.000000000,2019-04-26 00:51:27.000000000,closed,0,Not work for Firefox and Safari
845,2019-04-24 20:36:12.000000000,2019-04-24 22:44:58.000000000,closed,1,Fields: added support of timepicker only for the datetimer field
844,2019-04-23 23:03:02.000000000,2019-04-24 00:37:22.000000000,closed,4,Method Illuminate\View\View::__toString() must not throw an exception
843,2019-04-23 00:35:18.000000000,2019-04-23 00:37:20.000000000,closed,1,Selection view col
842,2019-04-21 18:41:00.000000000,2019-04-22 03:05:06.000000000,closed,0,Переименовать метод `groupName` у ItemMenu
841,2019-04-21 14:00:20.000000000,2019-05-29 02:58:46.000000000,closed,4,Ошибка при переходе по пунктам меню
840,2019-04-20 14:50:11.000000000,2019-04-20 16:09:28.000000000,closed,8,Can't complete migration
839,2019-04-18 00:04:32.000000000,2019-04-22 02:47:47.000000000,closed,0,Добавить метод empty в поле Select
838,2019-04-17 14:30:26.000000000,2019-04-17 15:13:00.000000000,closed,1,Issue with the resource paths
837,2019-04-17 07:43:17.000000000,2019-04-17 12:47:39.000000000,closed,3,Update input_controller.js
836,2019-04-17 07:40:52.000000000,2019-04-17 11:44:41.000000000,closed,1,Update menu_controller.js
835,2019-04-14 13:06:46.000000000,2019-04-17 13:55:02.000000000,closed,2,Migration Problem
834,2019-04-12 09:51:08.000000000,2019-04-15 00:55:06.000000000,closed,1,Accordion layout
833,2019-04-11 15:21:11.000000000,2019-04-12 02:30:48.000000000,closed,0,Переименовать в единственном числе
832,2019-04-08 05:11:34.000000000,2019-04-11 01:22:19.000000000,closed,1,Update Wrapper.php
831,2019-04-08 02:34:16.000000000,2019-04-12 01:54:16.000000000,closed,3,Ошибка Uncaught ReferenceError: platform is not defined
830,2019-04-05 15:36:27.000000000,2019-04-11 01:32:29.000000000,closed,0,Подмена модели
829,2019-04-05 13:01:32.000000000,2019-04-07 21:50:45.000000000,closed,1,add value='true' into post locale field
828,2019-04-04 17:22:21.000000000,2019-04-07 21:51:05.000000000,closed,1,Wrapper layout #827
827,2019-04-04 15:38:07.000000000,2019-04-12 02:30:58.000000000,closed,8,Возможность создавать собственный лайоут
826,2019-04-03 01:10:48.000000000,2019-04-11 01:18:32.000000000,closed,3,Call to undefined method App\User::hasAccess()
825,2019-03-30 15:12:17.000000000,2019-03-30 21:16:05.000000000,closed,2,Групировка entity в dashboard
824,2019-03-29 01:43:18.000000000,2019-05-29 02:56:10.000000000,closed,0,Auto substitution from previous session
823,2019-03-26 05:18:22.000000000,2019-03-26 11:22:39.000000000,closed,1,User filter
822,2019-03-25 09:04:12.000000000,2019-03-25 12:12:29.000000000,closed,2,Update Select.php
821,2019-03-23 10:59:22.000000000,2019-03-23 14:06:42.000000000,closed,8,Fix error in select field
820,2019-03-23 03:55:33.000000000,2019-03-23 14:05:23.000000000,closed,1,issue_819
819,2019-03-23 03:55:03.000000000,2019-03-25 11:37:04.000000000,closed,1,Атрибут time_24hr в DateTimer не работает
818,2019-03-21 01:15:44.000000000,2019-03-21 11:17:18.000000000,closed,2,Update attachments.md
817,2019-03-19 21:52:04.000000000,2019-03-20 00:55:38.000000000,closed,1,issue_816
816,2019-03-19 21:44:20.000000000,2019-03-23 02:02:51.000000000,closed,2,Не работают доп. методы у поля datetimer
815,2019-03-18 01:34:35.000000000,2019-07-04 17:56:03.000000000,closed,11,Планы на следующий релиз
814,2019-03-17 21:33:08.000000000,2019-03-18 00:24:21.000000000,closed,1,refs: #813 Label field doesn`t show value if it exists
813,2019-03-17 21:31:21.000000000,2019-03-18 00:24:20.000000000,closed,0,Label field doesn't show value if it exists
812,2019-03-16 22:58:35.000000000,2019-03-17 01:32:05.000000000,closed,1,Fixes for button field and for loadModalAsync
811,2019-03-16 22:57:19.000000000,2019-03-19 11:26:43.000000000,closed,1,loadModalAsync doesn't allow custom text
810,2019-03-16 22:32:11.000000000,2019-03-19 11:28:39.000000000,closed,0,Удалить или перенести в пакет блок кэширования
809,2019-03-16 19:20:57.000000000,2019-03-19 11:29:19.000000000,closed,2,Убрать префиксы `set`
808,2019-03-16 00:51:51.000000000,2019-03-16 20:09:47.000000000,closed,2,refs: #807 Add button field
807,2019-03-16 00:45:35.000000000,2019-03-19 11:28:47.000000000,closed,3,Button field
806,2019-03-14 16:28:14.000000000,2019-03-14 22:53:48.000000000,closed,2,Fix for command's bar link
805,2019-03-14 03:12:46.000000000,2019-03-14 03:13:35.000000000,closed,1,Issue with attachment group definition
804,2019-03-11 22:18:16.000000000,2019-03-11 23:01:04.000000000,closed,1,Typo
803,2019-03-11 22:18:10.000000000,2019-03-11 23:01:18.000000000,closed,1,Fix typo
802,2019-03-11 22:18:02.000000000,2019-03-11 23:05:36.000000000,closed,2,Fix typos
801,2019-03-10 23:30:10.000000000,2019-03-11 01:09:42.000000000,closed,0,Added options for show/hidden password
800,2019-03-10 05:09:23.000000000,2019-03-10 17:59:55.000000000,closed,1,Update field.md
799,2019-03-10 03:31:05.000000000,2019-03-10 03:52:57.000000000,closed,1,IssueID #797: Relationship fields are not required by default anymore.
798,2019-03-09 00:25:18.000000000,2019-03-09 18:28:31.000000000,closed,1,Выбрать источник для поля Select
797,2019-03-08 22:14:16.000000000,2019-03-10 03:52:57.000000000,closed,1,Relationship nullable
796,2019-03-08 00:28:06.000000000,2019-03-09 18:39:48.000000000,closed,2,Username error
795,2019-03-06 23:54:43.000000000,2019-03-09 18:28:35.000000000,closed,5,Пользовательские события при установки
794,2019-03-06 12:25:06.000000000,2019-03-09 18:28:39.000000000,closed,1,Добавить методы управления для поля с датой и время
793,2019-03-04 01:33:19.000000000,2019-03-04 13:06:44.000000000,closed,11,Migration error | Cannot add foreign key
792,2019-03-04 01:04:17.000000000,2019-11-25 15:02:20.000000000,closed,7,Доступы пользователей и ролей
791,2019-03-03 22:05:35.000000000,2019-03-03 22:05:57.000000000,closed,0,4.0.0
790,2019-02-26 20:51:03.000000000,2019-02-26 21:59:18.000000000,closed,3,After install can't access to dashboard
789,2019-02-23 12:21:45.000000000,2019-02-23 12:24:50.000000000,closed,2,* ORCHID Version: Currently v3.10.1
788,2019-02-21 12:24:24.000000000,2019-02-23 12:29:19.000000000,closed,5,Laravel Scout with laravel-scout-tntsearch-driver fails to import data
787,2019-02-20 18:54:01.000000000,2019-02-22 15:20:10.000000000,closed,8,Поле PictureField
786,2019-02-19 14:23:56.000000000,2019-02-23 12:25:56.000000000,closed,1,Некорректные ссылки на главной странице админки
785,2019-02-18 08:03:51.000000000,2019-02-19 12:48:14.000000000,closed,1,Macros for TD
784,2019-02-15 11:44:47.000000000,2019-06-02 21:38:20.000000000,closed,8,Что не работает после обновления до 3.9.5
783,2019-02-12 15:02:09.000000000,2019-02-13 03:08:36.000000000,closed,2,Screen form send error in 3.9.2
782,2019-02-11 16:27:04.000000000,2019-02-11 16:40:01.000000000,closed,1,Add license scan report and status
781,2019-02-11 04:01:19.000000000,2019-02-12 01:27:20.000000000,closed,1,Ссылки не работают
780,2019-02-11 02:23:23.000000000,2019-03-03 22:10:24.000000000,closed,0,Media as package
779,2019-02-10 23:41:32.000000000,2019-02-11 04:56:57.000000000,closed,1,Update scout driver
778,2019-02-10 22:36:16.000000000,2019-02-23 12:21:21.000000000,closed,8,Редактирование UploadField
777,2019-02-08 14:51:45.000000000,2019-02-09 14:56:54.000000000,closed,0,Laravel Model Rewrite
776,2019-02-07 21:03:06.000000000,2019-02-07 21:58:41.000000000,closed,3,Работа со своими сущностями
775,2019-02-07 01:14:37.000000000,2019-02-07 01:43:07.000000000,closed,1,Model Builder is Empty
774,2019-02-04 17:00:47.000000000,2020-04-29 20:20:27.000000000,closed,7,[Draft] Conditional fields
773,2019-01-29 21:32:01.000000000,2019-01-29 22:03:20.000000000,closed,2,Запуск на windows+homestead 404
772,2019-01-28 14:06:19.000000000,2019-05-29 02:57:19.000000000,closed,4,Select lazyload multiple
771,2019-01-28 02:52:19.000000000,2019-01-28 02:54:53.000000000,closed,0,Feature/issue 721
770,2019-01-28 02:05:40.000000000,2019-02-11 02:22:01.000000000,closed,0,Builder as a package
769,2019-01-28 02:05:21.000000000,2019-02-11 02:22:08.000000000,closed,0,Backup as a package
768,2019-01-27 19:07:58.000000000,2019-02-08 00:33:24.000000000,closed,14,The Mix manifest does not exist.
767,2019-01-25 03:03:05.000000000,2019-11-05 17:25:22.000000000,closed,3,Flexible content field
766,2019-01-24 21:03:00.000000000,2019-01-24 21:25:08.000000000,closed,5,Multiple select doesn't work
765,2019-01-24 16:01:22.000000000,2019-01-24 17:19:13.000000000,closed,1,Can't use registerResource in package
764,2019-01-23 19:14:15.000000000,2019-01-23 19:22:36.000000000,closed,1,Исправление ошибки
763,2019-01-21 11:26:06.000000000,2019-01-21 11:34:24.000000000,closed,2,Поле Select не сохраняет несколько значений
762,2019-01-19 19:41:16.000000000,2019-01-19 20:06:01.000000000,closed,1,Update menu.md
761,2019-01-19 02:49:09.000000000,2019-01-21 17:34:52.000000000,closed,3,Список моделей
760,2019-01-17 20:11:54.000000000,2019-01-18 01:01:06.000000000,closed,3,страница с настройками
759,2019-01-15 02:14:06.000000000,2019-01-16 03:02:42.000000000,closed,2,Check permission for Fields & Link
758,2019-01-12 17:14:28.000000000,2019-01-12 17:16:46.000000000,closed,1,Removed unnecessary foreach in selection.blade.php
757,2018-12-31 05:11:09.000000000,2018-12-31 17:58:26.000000000,closed,1,ref #749
756,2018-12-31 04:38:37.000000000,2018-12-31 04:49:09.000000000,closed,1,ref #749
755,2018-12-27 19:32:22.000000000,2018-12-27 22:09:30.000000000,closed,1,Adding MapField autoscroll
754,2018-12-27 00:08:30.000000000,2018-12-31 04:31:02.000000000,closed,3,Failed to render map in blade view. 
753,2018-12-26 14:39:40.000000000,2019-01-11 02:50:34.000000000,closed,2,Слой для фильров
752,2018-12-23 02:12:43.000000000,2018-12-23 02:59:14.000000000,closed,1,"collection by default not set keys, mixed items unpredictable. Fixed."
751,2018-12-20 12:12:04.000000000,2018-12-20 12:42:18.000000000,closed,1,Ошибка в документации
750,2018-12-19 14:26:01.000000000,2018-12-19 14:29:38.000000000,closed,0,Scrutinizer Auto-Fixes
749,2018-12-18 20:34:21.000000000,2018-12-31 17:58:41.000000000,closed,2,Updated Laravel Mix 4.0
748,2018-12-18 11:51:59.000000000,2018-12-18 14:11:45.000000000,closed,8,"Return value of Orchid\Press\Entities\Single::locale() must be of the type array, null returned"
747,2018-12-13 15:24:15.000000000,2018-12-13 15:44:54.000000000,closed,3,Illuminate\Database\QueryException : SQLSTATE[42000] Exception on migrate command
746,2018-12-09 03:47:59.000000000,2018-12-09 16:17:38.000000000,closed,2,Update index.md
745,2018-12-03 07:45:39.000000000,2018-12-03 12:21:30.000000000,closed,2,Error in PressServiceProvider.php line 165: Illegal offset type
744,2018-12-02 02:34:23.000000000,2018-12-03 12:43:08.000000000,closed,3,Unable to generate & populate files
743,2018-12-01 00:00:11.000000000,2018-12-01 20:51:20.000000000,closed,1,Select categories
742,2018-11-30 15:50:35.000000000,2018-12-03 12:44:22.000000000,closed,2,where is the english dashboard
741,2018-11-30 13:53:26.000000000,2018-12-04 13:17:32.000000000,closed,4,1071 migration error
740,2018-11-29 10:16:25.000000000,2018-11-29 12:23:28.000000000,closed,0,Category fix #739
739,2018-11-28 20:18:15.000000000,2018-11-30 17:36:42.000000000,closed,7,Исключение при создании группы
738,2018-11-27 23:29:16.000000000,2018-11-28 13:15:24.000000000,closed,1,forms pages in website gives 404
737,2018-11-27 00:29:54.000000000,2018-11-27 00:31:46.000000000,closed,0,ref #720 Gravatar
736,2018-11-24 15:21:58.000000000,2019-02-08 00:35:01.000000000,closed,3,Add screenshots
735,2018-11-21 10:25:35.000000000,2018-11-21 12:50:36.000000000,closed,1,Example menu
734,2018-11-21 03:50:43.000000000,2018-12-04 13:17:52.000000000,closed,0,Подсказка в виде небольшого всплывающего окна
733,2018-11-20 12:45:11.000000000,2018-12-04 13:18:25.000000000,closed,4,Права доступа на каждый Layout
732,2018-11-19 18:30:02.000000000,2018-11-19 18:46:03.000000000,closed,0,Update Attachment.php
731,2018-11-18 03:16:56.000000000,2018-11-18 03:17:51.000000000,closed,0,Feature/issue 719
730,2018-11-16 21:34:22.000000000,2018-11-18 03:15:11.000000000,closed,1,Screen permission
729,2018-11-16 20:15:58.000000000,2018-12-04 13:18:00.000000000,closed,1,Объявлять маршруты экранов классами
728,2018-11-16 18:46:47.000000000,2019-01-15 02:21:41.000000000,closed,4,"Ошибки при редактировании пользователя, модальное окно обновлять страницу"
727,2018-11-16 10:34:39.000000000,2018-11-18 03:15:40.000000000,closed,1,Fix #726
726,2018-11-16 09:35:49.000000000,2018-11-18 03:15:41.000000000,closed,2,DateTimeField (поле дата) не выводит время
725,2018-11-16 04:11:05.000000000,2018-11-16 13:11:25.000000000,closed,1,Input mask error
724,2018-11-15 22:53:53.000000000,2018-12-04 13:18:09.000000000,closed,1,Add Quill
723,2018-11-15 18:32:35.000000000,2018-11-27 00:27:29.000000000,closed,21,404 dashboard not found
722,2018-11-14 03:43:48.000000000,2018-11-14 23:07:26.000000000,closed,1,Update ru.json
721,2018-11-14 02:13:03.000000000,2019-01-28 02:55:19.000000000,closed,0,[4.0] Use screen for Entity
720,2018-11-14 02:07:24.000000000,2018-11-27 00:32:35.000000000,closed,3,Аватар по умолчанию
719,2018-11-13 14:27:50.000000000,2018-11-18 03:17:51.000000000,closed,4,Динамическое создание изображений
718,2018-11-09 23:25:15.000000000,2018-11-10 03:45:23.000000000,closed,3,Menu dropdown bug
717,2018-11-09 23:19:34.000000000,2018-11-14 23:51:12.000000000,closed,1,Ukrainian localisation
716,2018-11-09 22:27:13.000000000,2018-11-10 03:22:10.000000000,closed,1,fix row example methods
715,2018-11-09 19:07:26.000000000,2018-11-27 00:27:50.000000000,closed,4,max key length is 1000 bytes
714,2018-11-07 03:10:35.000000000,2019-02-08 00:35:16.000000000,closed,4,Планы на следующий релиз
713,2018-11-06 17:37:04.000000000,2018-11-06 20:22:03.000000000,closed,0,Added sort entity from menu
712,2018-11-06 13:18:33.000000000,2018-11-06 16:03:31.000000000,closed,8,Class 'AlgoliaSearch\Version' not found
711,2018-11-06 03:46:11.000000000,2018-11-07 04:11:52.000000000,closed,0,Опциональная поддержка
710,2018-11-05 02:47:15.000000000,2018-11-06 02:25:18.000000000,closed,3,Явное указание полей
709,2018-10-30 18:31:07.000000000,2018-11-02 23:35:23.000000000,closed,2,"SubMenu group, global jQuery, fix Category"
708,2018-10-29 07:28:05.000000000,2018-10-29 12:22:20.000000000,closed,1,artisan migrate:refresh
707,2018-10-28 05:27:13.000000000,2018-11-16 18:39:18.000000000,closed,6,Возможность регистрации пользователей
706,2018-10-26 17:50:46.000000000,2018-10-26 19:44:18.000000000,closed,1,Menu active
705,2018-10-26 15:57:17.000000000,2018-10-26 16:05:16.000000000,closed,1,Menu and another style fix
704,2018-10-25 01:09:28.000000000,2018-10-25 01:14:49.000000000,closed,1,3.0
703,2018-10-22 11:01:43.000000000,2018-10-22 23:18:57.000000000,closed,0,Reinitialize
702,2018-10-22 01:07:45.000000000,2018-10-22 01:23:52.000000000,closed,1,Feature/weekends
701,2018-10-15 07:58:30.000000000,2018-10-16 03:25:05.000000000,closed,5,Теперь $ и jQuery доступны глобально.
700,2018-10-13 08:20:31.000000000,2018-10-14 22:51:15.000000000,closed,2,Develop
699,2018-10-10 06:09:50.000000000,2018-10-11 19:25:34.000000000,closed,0,User filter
