id,created_at,closed_at,state,comments,title
1689,2019-12-03 15:49:41.000000000,2019-12-03 20:37:25.000000000,closed,4,Is there a way to add edit button to each row?
1688,2019-12-03 14:46:32.000000000,2019-12-03 21:50:21.000000000,closed,2,Resize Columns doesn't work from v7.0.0-beta.20
1687,2019-12-03 14:22:29.000000000,2019-12-03 14:28:47.000000000,closed,1,Anyone using v6 has the CSS broken if they're importing react-table@latest/react-table.css from unpkg
1686,2019-12-03 13:29:02.000000000,2019-12-06 09:16:43.000000000,closed,29,React Table v6 unable to get data since 6.11.2 update
1685,2019-12-03 11:54:15.000000000,2019-12-06 01:48:58.000000000,closed,3,Remove tooltip if columnDisableSortBy
1684,2019-12-03 10:45:41.000000000,2019-12-03 20:39:32.000000000,closed,8,css not loading for react-table@6.10.2 after latest publish
1683,2019-12-03 09:02:56.000000000,2019-12-03 21:52:20.000000000,closed,6,[v7] updatable grid remembering expanded state 
1682,2019-12-03 08:18:36.000000000,2019-12-03 08:49:04.000000000,closed,1,Fix issue with missing columnId in updater on column spread
1681,2019-12-03 04:15:42.000000000,2019-12-03 21:50:50.000000000,closed,10,useResizeColumns broken in v7.beta.22 
1680,2019-12-03 03:07:25.000000000,2019-12-03 04:27:17.000000000,closed,7,6.11.1 is broken
1679,2019-12-02 23:04:04.000000000,2019-12-02 23:31:25.000000000,closed,4,cellState of undefined
1678,2019-12-02 22:54:59.000000000,2019-12-02 23:20:16.000000000,closed,4,"After v7s Release, v6 is looking for v7's css"
1677,2019-12-02 16:57:30.000000000,2019-12-03 05:06:32.000000000,closed,8,setup size-plugin-bot
1676,2019-12-02 13:38:02.000000000,2019-12-02 21:46:58.000000000,closed,2,CodeSandbox Examples Error
1675,2019-12-02 13:01:51.000000000,2019-12-02 13:04:37.000000000,closed,1,Sandbox Editor error 
1674,2019-12-02 07:30:03.000000000,2019-12-02 23:37:10.000000000,closed,1,"""utils"" is exported but not declared in the typescript declaration file "
1673,2019-12-01 20:14:36.000000000,2019-12-02 21:50:58.000000000,closed,7,filtering doesn't filter subRows data
1672,2019-12-01 00:53:43.000000000,2019-12-01 11:22:03.000000000,closed,2,"Change alert messages, Help me!!"
1671,2019-11-30 04:25:55.000000000,2019-11-30 12:08:54.000000000,closed,5,Accessor keys don't work with Dots
1670,2019-11-29 15:02:40.000000000,2019-12-01 14:12:50.000000000,closed,4,[v7] Fully Controlled Table with Server-side Data 
1669,2019-11-28 19:41:47.000000000,2019-12-01 11:29:14.000000000,closed,1,"If a column has no Filter, column.canFilter is true"
1668,2019-11-28 12:08:30.000000000,2019-12-01 11:31:41.000000000,closed,6,Tooltip for Table
1667,2019-11-28 11:10:50.000000000,2019-12-01 11:34:46.000000000,closed,1,setFilter doesn't filter subRows
1666,2019-11-27 20:30:09.000000000,2019-12-01 11:37:41.000000000,closed,3,defaultColumn Header stop working
1665,2019-11-27 14:33:41.000000000,2019-12-17 00:16:24.000000000,closed,7,column show unwork
1664,2019-11-26 22:54:27.000000000,2019-12-01 11:43:28.000000000,closed,2,Manual Pagination results in overflow of rows
1663,2019-11-26 21:51:38.000000000,2019-11-30 09:14:26.000000000,closed,0,Fix default resetSelectedRowsDeps
1662,2019-11-26 17:11:33.000000000,2019-11-26 17:11:58.000000000,closed,0,fix(usegroupby.js): group name is taken from property name
1661,2019-11-26 06:06:45.000000000,2019-12-01 11:45:08.000000000,closed,2,Kitchen Sink Freezes
1660,2019-11-26 03:36:07.000000000,2019-12-01 11:45:54.000000000,closed,1,Subcomponents stay open on page chagne
1659,2019-11-26 01:50:44.000000000,2019-12-01 12:19:12.000000000,closed,3,[v7] Custom aggregate gets wrong input on more than one groups
1658,2019-11-25 20:49:42.000000000,2019-11-26 00:24:21.000000000,closed,1,"[Fix] defaultGetResetPageDeps should listen to data, not rows"
1657,2019-11-24 06:28:09.000000000,2019-11-26 00:24:20.000000000,closed,18,upgrading to react 16.12.0 breaks Group By
1656,2019-11-23 21:44:35.000000000,2019-11-26 00:22:59.000000000,closed,3,documentation error for disabling column sorting
1655,2019-11-23 03:59:18.000000000,2019-11-26 00:18:55.000000000,closed,3,Codesandbox is down
1654,2019-11-23 02:34:35.000000000,2019-11-23 07:31:15.000000000,closed,0,Types: getGroupByToggleProps was lost
1653,2019-11-22 07:47:08.000000000,2019-11-22 08:24:42.000000000,closed,2,CodeSandbox Examples does not open
1652,2019-11-22 03:02:47.000000000,2019-11-26 00:22:22.000000000,closed,1,"""Kitchen Sink"" example, search on any page other than the first you potentially get no results"
1651,2019-11-21 19:46:56.000000000,2019-11-26 00:25:10.000000000,closed,0,Fix types of getRowID & getSubRows
1650,2019-11-21 19:18:55.000000000,2019-11-26 00:17:47.000000000,closed,2,How to add HyperLink or Link router in cells
1649,2019-11-20 18:32:41.000000000,2019-11-20 22:02:04.000000000,closed,1,[v7] Universal customizable table
1648,2019-11-20 11:39:46.000000000,2019-11-20 22:02:21.000000000,closed,1,Column sort disable
1647,2019-11-20 09:27:29.000000000,2019-11-21 10:21:17.000000000,closed,2,React table v7 plugin hooks options not working in Typescript 
1646,2019-11-19 00:44:37.000000000,2019-11-19 02:18:49.000000000,closed,1,Refactoring aggregations.js
1645,2019-11-18 18:48:47.000000000,2019-11-20 20:00:08.000000000,closed,0,Fix typo
1644,2019-11-18 13:53:40.000000000,2019-11-20 22:02:46.000000000,closed,1,How to disable selection in specific row
1643,2019-11-16 18:42:10.000000000,2019-11-17 18:32:27.000000000,closed,2,How to put a button and multiple attributes in accessors in columns? Please help ASAP
1642,2019-11-15 23:41:15.000000000,2019-11-20 22:02:57.000000000,closed,2,v7 Manual Sort
1641,2019-11-15 12:26:09.000000000,2019-11-20 22:03:29.000000000,closed,2,Examples is not running. 
1640,2019-11-15 06:27:28.000000000,2019-11-16 00:38:06.000000000,closed,8,No way to supply and use classNames v7
1639,2019-11-13 23:23:56.000000000,2019-11-20 22:05:31.000000000,closed,15,[v7] Table 100% width
1638,2019-11-13 12:29:49.000000000,2019-11-20 22:06:11.000000000,closed,5,Extra sorting action after resizing column.
1637,2019-11-11 19:46:40.000000000,2019-11-11 19:47:08.000000000,closed,0,Update package.json
1636,2019-11-10 23:23:05.000000000,2019-12-02 23:39:28.000000000,closed,8,[WIP] Steps towards dynamic table typing
1635,2019-11-08 16:02:17.000000000,2019-11-08 19:47:35.000000000,closed,1,"Hi,can i add new rows to an existing table?"
1634,2019-11-07 12:45:52.000000000,2019-12-04 11:48:36.000000000,closed,4,Adding useColumnVisibility - for column visibility toggling 
1633,2019-11-06 20:32:49.000000000,2019-11-06 21:07:19.000000000,closed,2,Default Sort with Hooks
1632,2019-11-06 19:31:11.000000000,2019-11-20 20:44:31.000000000,closed,0,fixed typo. the key is called data instead of rows
1631,2019-11-05 08:23:01.000000000,2019-11-05 10:29:32.000000000,closed,1,Update syntax in examples
1630,2019-11-05 00:06:20.000000000,2019-11-06 00:54:53.000000000,closed,2,Don't use accessor as Keys.
1629,2019-11-04 21:21:43.000000000,2019-11-04 22:35:09.000000000,closed,2,Remove void from flow control in examples
1628,2019-11-01 18:17:10.000000000,2019-11-26 00:25:09.000000000,closed,1,Incorrect type for getRowID
1627,2019-11-01 08:11:09.000000000,2019-11-20 20:45:21.000000000,closed,2,docs: drag and drop example using react dnd
1626,2019-11-01 00:54:24.000000000,2019-12-01 12:20:30.000000000,closed,2,"Sonar scans mark prepareRow as a bug (Remove this use of the output from ""prepareRow""; ""prepareRow"" doesn't return anything.)"
1625,2019-10-31 23:04:46.000000000,2019-11-07 05:58:01.000000000,closed,4,Server controlled data pattern broken by merging useTableState and useTable
1624,2019-10-31 11:56:02.000000000,2019-10-31 18:29:08.000000000,closed,2,[useSort] initial state sorting with accessor as function is not working
1623,2019-10-31 04:55:11.000000000,2019-11-20 22:06:36.000000000,closed,4,"In v7, when using filters, filteredRows and filteredFlatRows seem to becoming in non-memoized causing unnecessary rerenders"
1622,2019-10-30 10:23:34.000000000,2019-11-06 02:10:51.000000000,closed,2,useRowSelect with reducer supplied causes infinite loops
1621,2019-10-30 01:10:56.000000000,2019-10-30 07:57:13.000000000,closed,0,v6: avoid calling `setState` in constructor from lifecycle.js
1620,2019-10-29 18:17:36.000000000,2019-11-06 02:13:29.000000000,closed,6,minWidth/ maxWidth not working in 7.0.0-beta.12
1619,2019-10-29 00:16:48.000000000,2019-11-06 02:29:37.000000000,closed,1,fix: empty class attribute
1618,2019-10-29 00:07:08.000000000,2019-11-06 02:27:27.000000000,closed,2,Produced HTML tags unnecessarily have empty class attribute
1617,2019-10-28 21:33:06.000000000,2019-11-06 02:52:34.000000000,closed,1,How can i add labels to the filter fields
1616,2019-10-28 05:20:14.000000000,2019-11-06 02:52:05.000000000,closed,2,Null and Undefined Values Sorted to the Top
1615,2019-10-25 18:38:24.000000000,2020-01-09 18:17:13.000000000,closed,9,[useSort] Add sort order custom sortMethod
1614,2019-10-24 22:54:59.000000000,2019-11-06 02:51:38.000000000,closed,1,Column Doesn't Fill Width if Unset and Expander is True
1613,2019-10-23 17:15:06.000000000,2019-11-20 22:47:41.000000000,closed,3,react-table-v6 package link broken
1612,2019-10-23 15:35:40.000000000,2019-11-06 02:50:27.000000000,closed,3,Cannot set `cell.className` v7
1611,2019-10-22 12:30:24.000000000,2019-10-23 19:28:31.000000000,closed,7,Custom Sorting Function
1610,2019-10-22 08:54:34.000000000,2019-11-30 09:14:05.000000000,closed,11,fix: memory leak fix
1609,2019-10-21 23:57:27.000000000,2019-11-20 20:47:07.000000000,closed,4,v6: prefer components in normalizeComponent
1608,2019-10-21 15:42:21.000000000,2019-11-30 09:14:05.000000000,closed,0,Memory leak due to methods such as toggleGroupBy and toggleSortBy
1607,2019-10-20 12:29:10.000000000,2019-11-15 20:48:15.000000000,closed,1,docs: add react-bootstrap example
1606,2019-10-20 00:40:46.000000000,2019-11-06 02:36:47.000000000,closed,1,Fix simple typo in comments.
1605,2019-10-18 12:42:21.000000000,2019-10-19 08:59:49.000000000,closed,0,both reset pagination when useEffect in pagination for the parameters in useEffect?
1604,2019-10-18 09:47:46.000000000,2019-11-06 02:46:54.000000000,closed,4,React table is breaking when ran with npm run start and works fine when ran with yarn start
1603,2019-10-16 22:40:49.000000000,2019-11-20 22:50:28.000000000,closed,7,Any updates on when React table 7 is going to be released ? 
1602,2019-10-16 01:52:51.000000000,2019-11-20 22:50:53.000000000,closed,1,Jest - Unexpected token export error running tests
1601,2019-10-15 22:19:52.000000000,2019-11-06 02:37:07.000000000,closed,1,remove Record from HeaderProps and CellProps
1600,2019-10-15 17:03:59.000000000,2019-12-05 09:47:14.000000000,closed,12,[v7] Column toggle visibility feature 
1599,2019-10-15 13:46:43.000000000,2019-11-06 02:37:42.000000000,closed,7,Added index.d.ts to the package.json
1598,2019-10-15 11:47:08.000000000,2019-10-15 11:47:14.000000000,closed,0,custom next page
1597,2019-10-14 21:07:13.000000000,2019-10-15 02:17:37.000000000,closed,1,Add selectedFlatRows to typings
1596,2019-10-14 16:08:45.000000000,2019-10-14 19:25:22.000000000,closed,1,fix(usegroupby): column.disableGrouping inverted logic
1595,2019-10-14 14:42:45.000000000,2019-10-14 19:07:28.000000000,closed,2,[v7] sortable and filterable in columns options
1594,2019-10-14 12:39:54.000000000,2019-10-14 19:24:06.000000000,closed,1,[useTable] Manage layout to honor column's `show` property
1593,2019-10-14 12:34:37.000000000,2019-11-21 00:05:05.000000000,closed,9,v7 Sub Components: Expanded state doesn't reset when data changes
1592,2019-10-13 20:37:23.000000000,2019-10-14 20:47:50.000000000,closed,2,"When defining a column, header and accessor cannot be defined as functions at the same time"
1591,2019-10-12 04:13:26.000000000,2019-12-02 23:35:40.000000000,closed,43,Typescript Discussion
1590,2019-10-11 22:02:00.000000000,2019-11-06 02:38:55.000000000,closed,1,Rahul/render row
1589,2019-10-11 15:28:01.000000000,2019-12-01 12:20:49.000000000,closed,1,useRowSelect does not work with multi-level grouping
1588,2019-10-11 13:12:18.000000000,2019-10-13 02:25:34.000000000,closed,1,Refactor code
1587,2019-10-11 00:24:16.000000000,2019-10-11 01:39:33.000000000,closed,1,refactor: update complex types to use Array<> syntax
1586,2019-10-10 23:45:33.000000000,2019-10-11 01:37:26.000000000,closed,1,update selectedRows based on 7.0.beta.8 API
1585,2019-10-10 20:09:59.000000000,2019-11-26 20:25:44.000000000,closed,14,Add typescript example
1584,2019-10-10 16:08:27.000000000,2019-10-10 16:54:11.000000000,closed,1,Changing the name to react-table-v6
1583,2019-10-10 04:31:02.000000000,2019-11-02 19:33:59.000000000,closed,5,test: add basic typings test based off basic example
1582,2019-10-10 03:44:30.000000000,2019-10-10 03:47:35.000000000,closed,2,fix react-table-config.d.ts
1581,2019-10-10 03:08:01.000000000,2019-10-10 03:48:12.000000000,closed,1,test: validate typings using dtslint
1580,2019-10-10 02:07:07.000000000,2019-10-10 05:15:15.000000000,closed,14,typescript: do we need a module definition in index.d.ts
1579,2019-10-10 01:18:26.000000000,2019-10-10 01:19:05.000000000,closed,2,Remove package-lock.json
1578,2019-10-09 23:31:41.000000000,2019-10-10 02:54:04.000000000,closed,9,ci: setup github actions continuous integration workflow
1577,2019-10-08 20:43:35.000000000,2019-10-08 21:02:22.000000000,closed,1,Update typings
1576,2019-10-08 20:07:59.000000000,2019-10-10 16:55:14.000000000,closed,7,docs(readme): adds a react-table-v6 package note
1575,2019-10-08 19:20:15.000000000,2019-10-08 19:40:54.000000000,closed,3,Filter search term highlight
1574,2019-10-08 19:19:31.000000000,2019-10-08 19:51:07.000000000,closed,2,v7.10 controlled pagination example not working
1573,2019-10-08 03:02:45.000000000,2019-12-06 09:19:47.000000000,closed,4,Ability to add a sub-footer
1572,2019-10-08 01:25:57.000000000,2019-10-08 06:43:54.000000000,closed,1,Update concepts.md
1571,2019-10-07 19:49:26.000000000,2019-10-07 22:17:22.000000000,closed,1,Fix isClassComponent function
1570,2019-10-07 16:41:50.000000000,2019-10-08 16:31:18.000000000,closed,1,[v7] Reorder columns by dragging example
1569,2019-10-07 16:01:43.000000000,2019-10-08 15:44:21.000000000,closed,4,defaultResized column issues...
1568,2019-10-06 00:45:29.000000000,2019-11-20 21:42:16.000000000,closed,6,add canSort and canFilter column properties support
1567,2019-10-04 19:00:29.000000000,2019-10-04 19:01:20.000000000,closed,1,Update api.md
1566,2019-10-04 18:48:34.000000000,2019-10-04 20:28:57.000000000,closed,1,Horizontal scrollbar only appears after scroll to bottom of table
1565,2019-10-04 03:12:36.000000000,2019-10-04 20:29:44.000000000,closed,0,7.0.beta8 api docs typo
1564,2019-10-02 23:40:15.000000000,2019-10-10 01:42:10.000000000,closed,13,Add typescript docs
1563,2019-10-02 16:09:18.000000000,2019-10-02 16:49:48.000000000,closed,2,HeaderColumn type declaration
1562,2019-10-02 15:33:49.000000000,2019-10-02 16:51:15.000000000,closed,2,"feat(useexpanded, usepagination): omit subRows from rows"
1561,2019-10-01 21:35:49.000000000,2019-10-02 08:14:39.000000000,closed,1,IE11 window.print() not printing data after first page to last page v6.7.4
1560,2019-10-01 17:10:43.000000000,2019-10-02 08:13:14.000000000,closed,2,Highlight a row
1559,2019-10-01 02:41:34.000000000,2019-10-10 01:13:18.000000000,closed,13,ci: test cross platform
1558,2019-09-30 14:43:50.000000000,2019-09-30 17:12:07.000000000,closed,4,Documentation does not contain that columns array element can have sortMethod property
1557,2019-09-30 10:55:00.000000000,2019-09-30 22:48:11.000000000,closed,9,add material-ui table component example
1556,2019-09-29 20:56:48.000000000,2019-09-30 17:34:30.000000000,closed,3,TypeError: sortedData is undefined
1555,2019-09-29 19:11:43.000000000,2019-09-30 17:32:19.000000000,closed,1,Header groups colSpan doesn't adjust with hidden columns on V7
1554,2019-09-28 08:52:10.000000000,2019-09-28 16:44:02.000000000,closed,1,"Added ""in"" to make the sentence more readable"
1553,2019-09-28 02:56:52.000000000,2019-09-29 20:33:35.000000000,closed,5,Column width
1552,2019-09-27 15:14:44.000000000,2019-09-27 15:46:37.000000000,closed,1,Need to have options for Body Styles props ie bodyStyle like already having headerStyle
1551,2019-09-27 11:20:17.000000000,2019-09-27 15:43:14.000000000,closed,1,Update api.md
1550,2019-09-27 02:17:46.000000000,2019-09-27 03:09:21.000000000,closed,2,Fix TS types of HeaderColumn sorting options as mentioned in docs
1549,2019-09-26 23:13:19.000000000,2019-09-26 23:23:16.000000000,closed,2,passing table instance to pagination component causes infinite loop
1548,2019-09-26 22:23:26.000000000,2019-09-26 23:06:30.000000000,closed,2,Cannot display a Url link as href in reatctable?
1547,2019-09-26 17:32:38.000000000,2019-09-26 21:14:43.000000000,closed,2,Can't create dynamic table
1546,2019-09-26 12:01:17.000000000,2019-09-26 21:16:05.000000000,closed,1,Jump to next page does not work
1545,2019-09-26 08:32:46.000000000,2019-10-01 01:12:48.000000000,closed,3,"[WIP] test: add dtslint, and add typings test file"
1544,2019-09-26 02:08:08.000000000,2019-10-15 02:19:45.000000000,closed,6,Selected Rows not Unselected on data change/update
1543,2019-09-25 20:44:17.000000000,2019-09-26 21:18:54.000000000,closed,4,Custom sorting for column does not work
1542,2019-09-25 01:16:34.000000000,2019-09-25 01:41:17.000000000,closed,2,Missing props in `TableOptions` definition
1541,2019-09-24 17:33:52.000000000,2019-09-26 21:19:58.000000000,closed,1,onClick that contains setState cancels default  behavior of handleOriginal in getTdProps
1540,2019-09-24 14:10:15.000000000,2019-09-26 21:20:13.000000000,closed,1,v6 Multiple selection issue
1539,2019-09-24 00:26:51.000000000,2019-10-01 01:40:39.000000000,closed,4,add basic material-ui example
1538,2019-09-23 19:06:51.000000000,2019-11-21 00:13:01.000000000,closed,3,Can't filter or sort if accessor is undefined
1537,2019-09-23 14:29:46.000000000,2019-09-23 20:16:25.000000000,closed,5,6.10.1 breaks compatibility with React 15
1536,2019-09-23 01:37:20.000000000,2019-09-23 01:41:02.000000000,closed,1,fixes deprecated lifecycle method warnings in v6
1535,2019-09-22 10:26:20.000000000,2019-10-10 01:15:00.000000000,closed,42,Updating types
1534,2019-09-21 09:11:38.000000000,2019-12-02 23:40:26.000000000,closed,17,typescript port of the pagination example
1533,2019-09-20 18:23:21.000000000,2019-09-26 21:24:57.000000000,closed,1,"Question: Can I extract filter outside to another component & how would I group two collumns, how would they behave"
1532,2019-09-20 14:03:04.000000000,2019-09-26 21:25:45.000000000,closed,1,error in normalizeComponent above 6.10.1
1531,2019-09-19 01:44:11.000000000,2019-09-26 21:26:37.000000000,closed,7,flatColumns is undefined. Use columns instead?
1530,2019-09-18 14:49:38.000000000,2019-09-18 18:45:56.000000000,closed,2,Incorrect TypeScript typings specified in EnhancedColumn interface
1529,2019-09-17 21:31:39.000000000,2019-09-18 00:26:05.000000000,closed,1,Duplicate key warning when reusing accessor.
1528,2019-09-17 13:17:51.000000000,2019-09-17 19:43:29.000000000,closed,1,pagination: auto fill the empty rows at the end with repeated data
1527,2019-09-17 12:28:19.000000000,2019-12-19 01:25:03.000000000,closed,13,Global filter
1526,2019-09-17 03:08:40.000000000,2019-09-17 03:18:06.000000000,closed,0,Update basic example App.js
1525,2019-09-16 20:59:05.000000000,2019-09-16 21:38:38.000000000,closed,3,Add tool-tip feature or hover event on row
1524,2019-09-16 19:27:07.000000000,2019-09-16 21:39:45.000000000,closed,2,React development warning for componentWillMount 
1523,2019-09-16 18:51:13.000000000,2019-11-21 00:16:21.000000000,closed,7,Performance regression in 6.10.3
1522,2019-09-16 16:31:28.000000000,2019-09-30 17:40:36.000000000,closed,11,useAbsoluteLayout: Enable react-table to build with divs
1521,2019-09-15 23:54:06.000000000,2019-09-20 19:37:45.000000000,closed,22,TypeScript updates
1520,2019-09-15 20:59:23.000000000,2019-09-15 20:59:27.000000000,closed,0,How to file good issues and use GitHub respectfully. 
1518,2019-09-13 22:54:05.000000000,2019-09-13 23:01:07.000000000,closed,1,Strange background behavior while data loading
1517,2019-09-13 10:22:30.000000000,2019-09-16 16:23:18.000000000,closed,2,V7 streaming
1516,2019-09-13 10:04:10.000000000,2019-09-13 17:36:26.000000000,closed,2,paginateExpandedRows not working with deep rows
1515,2019-09-13 07:23:38.000000000,2019-09-13 07:29:16.000000000,closed,1,Don't publish types... yet
1514,2019-09-12 21:01:46.000000000,2019-09-13 17:11:04.000000000,closed,4,Memory leak
1513,2019-09-12 18:49:16.000000000,2019-09-12 18:56:17.000000000,closed,0,Fix typo
1512,2019-09-12 18:48:21.000000000,2019-09-12 18:56:04.000000000,closed,0,Fix typo
1511,2019-09-12 18:04:25.000000000,2019-09-12 19:39:54.000000000,closed,10,Add typings
1510,2019-09-11 14:24:13.000000000,2019-12-02 23:43:10.000000000,closed,19,[usePinColumns] Hook to pin/freeze columns
1509,2019-09-10 19:16:49.000000000,2019-12-18 21:29:39.000000000,closed,9,[usePinColumns] Ability to pin columns
1508,2019-09-10 15:48:21.000000000,2019-09-10 15:49:39.000000000,closed,1,add sticky header feature
1507,2019-09-09 15:44:33.000000000,2019-09-09 17:55:14.000000000,closed,1,Version 6.10.1 backward compatible
1506,2019-09-09 12:53:54.000000000,2019-09-09 18:44:12.000000000,closed,5,disablePageResetOnDataChange not working properly
1505,2019-09-08 14:23:43.000000000,2019-09-09 18:45:57.000000000,closed,4,JSX cell is unexpected render to '[Object Object]' in v7.
1504,2019-09-08 06:23:43.000000000,2019-09-09 18:49:41.000000000,closed,1,isAllRowsSelected can only be true if there are rows.
1503,2019-09-06 20:26:21.000000000,2019-09-06 20:58:42.000000000,closed,0,use getPrototypeOf instead of .prototype
1502,2019-09-06 20:15:44.000000000,2019-09-06 21:00:25.000000000,closed,2,Getting Cannot read property 'isReactComponent' of undefined
1501,2019-09-06 19:51:26.000000000,2019-09-06 21:02:44.000000000,closed,2,Invalid Pagination prop warning- renders fine 
1500,2019-09-06 11:14:52.000000000,2019-09-06 21:03:39.000000000,closed,1,When table cells are editable tab key does not move to next cell
1499,2019-09-06 00:43:50.000000000,2019-09-06 00:45:03.000000000,closed,0,Fix 6.10 remounting/double click issue
1498,2019-09-05 21:49:31.000000000,2019-09-06 20:59:48.000000000,closed,0,Fix typo in installation.md
1497,2019-09-05 20:04:58.000000000,2019-09-05 21:30:16.000000000,closed,3,Wrong results of sorting when used with multiple filtered columns
1496,2019-09-05 17:15:23.000000000,2019-09-06 21:04:15.000000000,closed,11,[Performance] All rows are re-rendered on selecting row
1495,2019-09-04 10:55:22.000000000,2019-09-04 19:07:44.000000000,closed,2,Fixing react warnings
1494,2019-09-03 23:19:31.000000000,2019-11-21 00:17:53.000000000,closed,4,Add the ability to have grouped rows expanded by default
1493,2019-09-03 19:05:02.000000000,2019-09-05 21:30:52.000000000,closed,4,Missing hook order error for `useSortBy` with `useExpanded`
1492,2019-09-03 10:28:10.000000000,2019-09-03 16:26:30.000000000,closed,1,can use this lib for react native?
1491,2019-09-02 20:42:04.000000000,2019-09-03 16:27:19.000000000,closed,1,Drag and drop in rows from a specific cell
1490,2019-09-02 14:57:29.000000000,2019-09-03 16:34:05.000000000,closed,2,Cell renderer does not default to render cell value function
1489,2019-08-31 02:22:01.000000000,2019-09-03 05:32:36.000000000,closed,0,Changed docs to include sortType options for useSortBy
1488,2019-08-30 18:23:53.000000000,2019-08-30 18:50:36.000000000,closed,3,No mention of release 6.10.0
1487,2019-08-30 08:24:26.000000000,2019-08-30 18:01:53.000000000,closed,6,Please rename componentWillMount and componentWillReceiveProps to remove console warnings.
1486,2019-08-30 06:09:06.000000000,2019-08-30 09:04:27.000000000,closed,2,useSortBy not working for numbers between 0-1
1485,2019-08-29 13:44:09.000000000,2019-08-29 19:38:57.000000000,closed,1,how to open everything expanded at the start of the page in v7?
1484,2019-08-29 01:10:18.000000000,2019-08-29 01:15:15.000000000,closed,3,import error
1483,2019-08-28 18:43:53.000000000,2019-08-28 18:45:26.000000000,closed,1,Add missing import
1482,2019-08-28 12:37:23.000000000,2019-08-28 20:53:29.000000000,closed,1,Component Overrides
1481,2019-08-28 04:25:15.000000000,2019-08-30 18:06:48.000000000,closed,6,column.getSortByToggleProps is not a function
1480,2019-08-28 01:04:16.000000000,2019-08-28 20:51:58.000000000,closed,1,"The ""Column Ordering"" CodeSandbox example is broken"
1479,2019-08-27 15:26:52.000000000,2019-08-28 20:46:16.000000000,closed,1,why react table subcomponent expand is not working?
1478,2019-08-27 13:22:05.000000000,2019-08-27 13:31:09.000000000,closed,1,row.toggleRowSelected selecting multiple rows
1477,2019-08-27 07:27:06.000000000,2019-08-28 18:51:11.000000000,closed,0,chore(deps): bump eslint-utils from 1.4.0 to 1.4.2
1476,2019-08-26 14:49:32.000000000,2019-08-28 20:51:04.000000000,closed,1,[useSort] Provide API to clear sorting at column level
1475,2019-08-23 01:05:43.000000000,2019-08-23 02:08:41.000000000,closed,0,fix field names in useSortBy docs
1474,2019-08-22 16:43:27.000000000,2019-08-23 00:55:43.000000000,closed,1,fix: replace 'outline: none' with 'outline-width: 0'
1473,2019-08-22 12:54:25.000000000,2019-08-23 00:59:15.000000000,closed,1,the number of rows remains the same as selected if you press row in v-7 with pagination
1472,2019-08-22 03:03:28.000000000,2019-08-23 00:59:37.000000000,closed,1,Nested header doesn't work
1471,2019-08-21 21:00:38.000000000,2019-08-23 00:59:47.000000000,closed,0,"Replace ""outline: none"" with ""outline-width: 0"""
1470,2019-08-21 19:57:25.000000000,2019-08-23 19:30:12.000000000,closed,3,Kitchen-sink row select is broken
1469,2019-08-21 19:07:52.000000000,2019-08-23 09:50:31.000000000,closed,7,v7: Sorting of rows
1468,2019-08-21 09:32:01.000000000,2019-08-23 19:31:11.000000000,closed,2,setting and changing pageIndex through a prop does not re-render
1467,2019-08-21 08:03:02.000000000,2019-11-21 00:18:14.000000000,closed,1,semantic-release and conventional-changelog
1466,2019-08-20 23:08:44.000000000,2019-08-23 02:10:35.000000000,closed,11,What's changed in v7?
1465,2019-08-20 21:46:00.000000000,2019-08-21 01:35:22.000000000,closed,3,Feature Request: Multiple filter rows [v7]
1464,2019-08-20 17:57:06.000000000,2019-08-20 17:59:18.000000000,closed,2,Subcomponent max-height set to 60px
1463,2019-08-20 12:26:19.000000000,2019-08-26 19:40:02.000000000,closed,3,useRowSelect does not integrate with controlled usePagination
1462,2019-08-20 11:17:38.000000000,2019-08-20 17:51:28.000000000,closed,3,"Using examples that require an Alpha version, without documenting this causes confusion"
1461,2019-08-19 22:50:13.000000000,2019-08-20 01:01:10.000000000,closed,7,Run rename-unsafe-lifecycles on v6 branch
1460,2019-08-19 21:34:41.000000000,2019-08-19 21:34:58.000000000,closed,0,fixes in non-backwards compatable way
1459,2019-08-18 00:43:43.000000000,2019-08-20 02:45:54.000000000,closed,3,"[7.0.0-alpha.21] Expansion of sub rows does not open when the aggregate value has a ""."""
1458,2019-08-17 04:25:06.000000000,2019-08-19 18:39:14.000000000,closed,5,[v6.10.0] componentWillReceiveProps warnings
1457,2019-08-16 21:37:20.000000000,2019-08-20 01:07:45.000000000,closed,4,"Uncaught TypeError: (0 , _reactTable.useTable) is not a function"
1456,2019-08-16 19:00:31.000000000,2019-08-16 19:02:20.000000000,closed,4,v7 default sort
1455,2019-08-16 18:34:19.000000000,2019-08-20 01:08:01.000000000,closed,2,"[v7-alpha.23] - Table option ""disablePageResetOnDataChange"" does not work."
1454,2019-08-16 16:21:02.000000000,2019-08-16 19:14:31.000000000,closed,4,fix(use-sort-by): sorting now ignores column ids that no longer exist
1453,2019-08-16 14:49:07.000000000,2019-08-16 17:23:47.000000000,closed,4,[v7-alpha.22] - filtering example does not work.
1452,2019-08-16 01:42:44.000000000,2019-08-16 01:42:51.000000000,closed,0,Create CODE_OF_CONDUCT.md
1451,2019-08-15 18:35:34.000000000,2019-08-15 18:58:43.000000000,closed,2,improve(use-table): use single instance of defaultColumn property
