id,created_at,closed_at,merged_at,state,merged
1483,2019-08-28 18:43:53.000000000,2019-08-28 18:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-08-31 02:22:01.000000000,2019-09-03 05:32:36.000000000,2019-09-03 05:32:36.000000000,closed,True
1498,2019-09-05 21:49:31.000000000,2019-09-06 20:59:48.000000000,2019-09-06 20:59:47.000000000,closed,True
1504,2019-09-08 06:23:43.000000000,2019-09-09 18:49:41.000000000,2019-09-09 18:49:41.000000000,closed,True
1510,2019-09-11 14:24:13.000000000,2019-12-02 23:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2019-09-12 18:04:25.000000000,2019-09-12 19:39:54.000000000,2019-09-12 19:39:53.000000000,closed,True
1512,2019-09-12 18:48:21.000000000,2019-09-12 18:56:04.000000000,2019-09-12 18:56:04.000000000,closed,True
1513,2019-09-12 18:49:16.000000000,2019-09-12 18:56:17.000000000,2019-09-12 18:56:17.000000000,closed,True
1515,2019-09-13 07:23:38.000000000,2019-09-13 07:29:16.000000000,2019-09-13 07:29:16.000000000,closed,True
1517,2019-09-13 10:22:30.000000000,2019-09-16 16:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-09-15 23:54:06.000000000,2019-09-20 19:37:45.000000000,2019-09-20 19:37:45.000000000,closed,True
1522,2019-09-16 16:31:28.000000000,2019-09-30 17:40:36.000000000,2019-09-30 17:40:36.000000000,closed,True
1526,2019-09-17 03:08:40.000000000,2019-09-17 03:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2019-09-18 14:49:38.000000000,2019-09-18 18:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1534,2019-09-21 09:11:38.000000000,2019-12-02 23:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2019-09-22 10:26:20.000000000,2019-10-10 01:15:00.000000000,2019-10-10 01:15:00.000000000,closed,True
1539,2019-09-24 00:26:51.000000000,2019-10-01 01:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2019-09-26 08:32:46.000000000,2019-10-01 01:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2019-09-27 02:17:46.000000000,2019-09-27 03:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-09-27 11:20:17.000000000,2019-09-27 15:43:14.000000000,2019-09-27 15:43:14.000000000,closed,True
1554,2019-09-28 08:52:10.000000000,2019-09-28 16:44:02.000000000,2019-09-28 16:44:02.000000000,closed,True
1557,2019-09-30 10:55:00.000000000,2019-09-30 22:48:11.000000000,2019-09-30 22:48:11.000000000,closed,True
1559,2019-10-01 02:41:34.000000000,2019-10-10 01:13:18.000000000,2019-10-10 01:13:18.000000000,closed,True
1562,2019-10-02 15:33:49.000000000,2019-10-02 16:51:15.000000000,2019-10-02 16:51:15.000000000,closed,True
1564,2019-10-02 23:40:15.000000000,2019-10-10 01:42:10.000000000,2019-10-10 01:42:10.000000000,closed,True
1567,2019-10-04 19:00:29.000000000,2019-10-04 19:01:20.000000000,2019-10-04 19:01:20.000000000,closed,True
1568,2019-10-06 00:45:29.000000000,2019-11-20 21:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-10-07 19:49:26.000000000,2019-10-07 22:17:22.000000000,2019-10-07 22:17:22.000000000,closed,True
1572,2019-10-08 01:25:57.000000000,2019-10-08 06:43:54.000000000,2019-10-08 06:43:54.000000000,closed,True
1576,2019-10-08 20:07:59.000000000,2019-10-10 16:55:14.000000000,2019-10-10 16:55:14.000000000,closed,True
1577,2019-10-08 20:43:35.000000000,2019-10-08 21:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2019-10-09 23:31:41.000000000,2019-10-10 02:54:04.000000000,2019-10-10 02:54:04.000000000,closed,True
1579,2019-10-10 01:18:26.000000000,2019-10-10 01:19:05.000000000,2019-10-10 01:19:05.000000000,closed,True
1581,2019-10-10 03:08:01.000000000,2019-10-10 03:48:12.000000000,2019-10-10 03:48:12.000000000,closed,True
1582,2019-10-10 03:44:30.000000000,2019-10-10 03:47:35.000000000,2019-10-10 03:47:35.000000000,closed,True
1583,2019-10-10 04:31:02.000000000,2019-11-02 19:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2019-10-10 20:09:59.000000000,2019-11-26 20:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-10-10 23:45:33.000000000,2019-10-11 01:37:26.000000000,2019-10-11 01:37:26.000000000,closed,True
1587,2019-10-11 00:24:16.000000000,2019-10-11 01:39:33.000000000,2019-10-11 01:39:33.000000000,closed,True
1588,2019-10-11 13:12:18.000000000,2019-10-13 02:25:34.000000000,2019-10-13 02:25:34.000000000,closed,True
1590,2019-10-11 22:02:00.000000000,2019-11-06 02:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2019-10-14 12:39:54.000000000,2019-10-14 19:24:06.000000000,2019-10-14 19:24:06.000000000,closed,True
1596,2019-10-14 16:08:45.000000000,2019-10-14 19:25:22.000000000,2019-10-14 19:25:22.000000000,closed,True
1597,2019-10-14 21:07:13.000000000,2019-10-15 02:17:37.000000000,2019-10-15 02:17:37.000000000,closed,True
1601,2019-10-15 22:19:52.000000000,2019-11-06 02:37:07.000000000,2019-11-06 02:37:07.000000000,closed,True
1606,2019-10-20 00:40:46.000000000,2019-11-06 02:36:47.000000000,2019-11-06 02:36:47.000000000,closed,True
1607,2019-10-20 12:29:10.000000000,2019-11-15 20:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2019-10-22 08:54:34.000000000,2019-11-30 09:14:05.000000000,2019-11-30 09:14:05.000000000,closed,True
1615,2019-10-25 18:38:24.000000000,2020-01-09 18:17:13.000000000,2020-01-09 18:17:13.000000000,closed,True
1619,2019-10-29 00:16:48.000000000,2019-11-06 02:29:37.000000000,2019-11-06 02:29:37.000000000,closed,True
1627,2019-11-01 08:11:09.000000000,2019-11-20 20:45:21.000000000,2019-11-20 20:45:21.000000000,closed,True
1629,2019-11-04 21:21:43.000000000,2019-11-04 22:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2019-11-05 08:23:01.000000000,2019-11-05 10:29:32.000000000,2019-11-05 10:29:32.000000000,closed,True
1632,2019-11-06 19:31:11.000000000,2019-11-20 20:44:31.000000000,2019-11-20 20:44:31.000000000,closed,True
1634,2019-11-07 12:45:52.000000000,2019-12-04 11:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-11-10 23:23:05.000000000,2019-12-02 23:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-11-11 19:46:40.000000000,2019-11-11 19:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-11-18 18:48:47.000000000,2019-11-20 20:00:08.000000000,2019-11-20 20:00:08.000000000,closed,True
1646,2019-11-19 00:44:37.000000000,2019-11-19 02:18:49.000000000,2019-11-19 02:18:49.000000000,closed,True
1651,2019-11-21 19:46:56.000000000,2019-11-26 00:25:10.000000000,2019-11-26 00:25:09.000000000,closed,True
1654,2019-11-23 02:34:35.000000000,2019-11-23 07:31:15.000000000,2019-11-23 07:31:15.000000000,closed,True
1658,2019-11-25 20:49:42.000000000,2019-11-26 00:24:21.000000000,2019-11-26 00:24:20.000000000,closed,True
1662,2019-11-26 17:11:33.000000000,2019-11-26 17:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2019-11-26 21:51:38.000000000,2019-11-30 09:14:26.000000000,2019-11-30 09:14:25.000000000,closed,True
1677,2019-12-02 16:57:30.000000000,2019-12-03 05:06:32.000000000,2019-12-03 05:06:32.000000000,closed,True
1682,2019-12-03 08:18:36.000000000,2019-12-03 08:49:04.000000000,2019-12-03 08:49:04.000000000,closed,True
1685,2019-12-03 11:54:15.000000000,2019-12-06 01:48:58.000000000,2019-12-06 01:48:58.000000000,closed,True
1692,2019-12-03 23:22:21.000000000,2019-12-04 00:04:19.000000000,2019-12-04 00:04:19.000000000,closed,True
1693,2019-12-04 00:30:25.000000000,2019-12-04 00:31:04.000000000,2019-12-04 00:31:04.000000000,closed,True
1695,2019-12-04 00:49:27.000000000,2019-12-04 00:52:08.000000000,2019-12-04 00:52:08.000000000,closed,True
1700,2019-12-04 11:47:44.000000000,2019-12-06 01:45:25.000000000,2019-12-06 01:45:25.000000000,closed,True
1706,2019-12-04 21:05:38.000000000,2019-12-05 00:26:28.000000000,2019-12-05 00:26:28.000000000,closed,True
1714,2019-12-05 17:40:45.000000000,2019-12-05 19:14:08.000000000,2019-12-05 19:14:08.000000000,closed,True
1717,2019-12-06 01:46:15.000000000,2019-12-06 01:48:42.000000000,2019-12-06 01:48:42.000000000,closed,True
1720,2019-12-06 09:15:32.000000000,2019-12-06 09:17:01.000000000,2019-12-06 09:17:01.000000000,closed,True
1723,2019-12-06 11:17:36.000000000,2019-12-06 11:18:48.000000000,2019-12-06 11:18:48.000000000,closed,True
1724,2019-12-06 12:44:16.000000000,2019-12-06 13:19:28.000000000,2019-12-06 13:19:28.000000000,closed,True
1726,2019-12-06 14:22:37.000000000,2019-12-06 20:25:16.000000000,2019-12-06 20:25:16.000000000,closed,True
1730,2019-12-07 04:35:17.000000000,2019-12-07 04:42:42.000000000,2019-12-07 04:42:41.000000000,closed,True
1732,2019-12-07 08:14:56.000000000,2019-12-07 08:39:46.000000000,2019-12-07 08:39:46.000000000,closed,True
1733,2019-12-07 09:11:20.000000000,2019-12-07 09:51:35.000000000,2019-12-07 09:51:35.000000000,closed,True
1738,2019-12-09 13:33:29.000000000,2019-12-09 21:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2019-12-09 19:06:16.000000000,2019-12-09 21:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2019-12-10 14:55:50.000000000,2019-12-10 18:39:03.000000000,2019-12-10 18:39:03.000000000,closed,True
1754,2019-12-10 23:43:43.000000000,2019-12-10 23:51:39.000000000,2019-12-10 23:51:39.000000000,closed,True
1764,2019-12-12 12:52:29.000000000,2019-12-12 20:51:37.000000000,2019-12-12 20:51:37.000000000,closed,True
1770,2019-12-12 20:27:55.000000000,2019-12-12 20:50:06.000000000,2019-12-12 20:50:06.000000000,closed,True
1774,2019-12-13 11:36:52.000000000,2019-12-13 12:16:31.000000000,2019-12-13 12:16:31.000000000,closed,True
1781,2019-12-14 06:04:28.000000000,2019-12-14 06:08:02.000000000,2019-12-14 06:08:01.000000000,closed,True
1782,2019-12-15 22:45:42.000000000,2019-12-18 08:52:58.000000000,2019-12-18 08:52:58.000000000,closed,True
1788,2019-12-17 06:48:11.000000000,2019-12-18 08:52:40.000000000,2019-12-18 08:52:40.000000000,closed,True
1795,2019-12-20 03:02:58.000000000,2019-12-20 03:21:28.000000000,2019-12-20 03:21:28.000000000,closed,True
1796,2019-12-20 07:57:32.000000000,2019-12-20 19:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2019-12-21 20:51:23.000000000,2019-12-21 21:06:39.000000000,2019-12-21 21:06:39.000000000,closed,True
1802,2019-12-21 22:33:05.000000000,2019-12-21 22:43:30.000000000,2019-12-21 22:43:30.000000000,closed,True
1809,2019-12-25 16:40:00.000000000,2019-12-26 11:38:05.000000000,2019-12-26 11:38:04.000000000,closed,True
1810,2019-12-26 04:21:36.000000000,2019-12-26 07:59:44.000000000,2019-12-26 07:59:44.000000000,closed,True
1813,2019-12-28 01:26:37.000000000,2020-01-09 04:33:26.000000000,2020-01-09 04:33:26.000000000,closed,True
1815,2019-12-29 07:07:22.000000000,2020-01-09 04:32:51.000000000,2020-01-09 04:32:51.000000000,closed,True
1816,2019-12-30 08:04:12.000000000,2020-01-09 04:31:20.000000000,2020-01-09 04:31:20.000000000,closed,True
1817,2019-12-30 10:54:42.000000000,2020-01-09 04:31:08.000000000,2020-01-09 04:31:08.000000000,closed,True
1818,2019-12-30 10:55:07.000000000,2020-01-09 04:30:57.000000000,2020-01-09 04:30:57.000000000,closed,True
1819,2019-12-30 10:59:10.000000000,2020-01-09 04:30:47.000000000,2020-01-09 04:30:47.000000000,closed,True
1820,2019-12-30 11:07:59.000000000,2020-01-09 04:30:37.000000000,2020-01-09 04:30:37.000000000,closed,True
1822,2019-12-30 21:23:49.000000000,2020-01-09 04:30:15.000000000,2020-01-09 04:30:15.000000000,closed,True
1830,2020-01-05 03:00:34.000000000,2020-01-09 04:29:55.000000000,2020-01-09 04:29:55.000000000,closed,True
1832,2020-01-06 22:07:44.000000000,2020-01-09 04:29:40.000000000,2020-01-09 04:29:39.000000000,closed,True
1837,2020-01-08 15:54:37.000000000,2020-01-09 04:29:22.000000000,2020-01-09 04:29:22.000000000,closed,True
1840,2020-01-09 04:31:20.000000000,2020-01-09 04:32:34.000000000,2020-01-09 04:32:34.000000000,closed,True
1841,2020-01-09 04:31:22.000000000,2020-01-09 04:32:23.000000000,2020-01-09 04:32:23.000000000,closed,True
1842,2020-01-09 14:37:15.000000000,2020-01-09 18:17:47.000000000,2020-01-09 18:17:47.000000000,closed,True
1843,2020-01-10 11:27:09.000000000,2020-01-11 00:56:42.000000000,2020-01-11 00:56:41.000000000,closed,True
1844,2020-01-10 22:54:27.000000000,2020-01-11 01:02:00.000000000,2020-01-11 01:02:00.000000000,closed,True
1846,2020-01-14 06:28:22.000000000,2020-02-15 00:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2020-01-14 09:57:34.000000000,2020-02-15 01:19:55.000000000,2020-02-15 01:19:55.000000000,closed,True
1848,2020-01-14 14:11:42.000000000,2020-02-15 00:15:31.000000000,2020-02-15 00:15:31.000000000,closed,True
1858,2020-01-18 17:12:35.000000000,2020-02-15 00:55:43.000000000,2020-02-15 00:55:43.000000000,closed,True
1860,2020-01-21 21:33:13.000000000,2020-02-15 00:57:05.000000000,2020-02-15 00:57:05.000000000,closed,True
1864,2020-01-24 03:52:15.000000000,2020-02-15 01:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2020-01-27 14:35:07.000000000,2020-02-15 01:00:43.000000000,2020-02-15 01:00:43.000000000,closed,True
1872,2020-01-29 20:31:24.000000000,2020-02-15 01:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2020-01-29 21:27:11.000000000,2020-02-15 01:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2020-01-30 01:09:21.000000000,2020-02-15 01:07:57.000000000,2020-02-15 01:07:57.000000000,closed,True
1879,2020-02-01 00:23:46.000000000,2020-02-15 01:14:11.000000000,2020-02-15 01:14:11.000000000,closed,True
1906,2020-02-14 13:56:14.000000000,2020-02-15 01:15:39.000000000,2020-02-15 01:15:39.000000000,closed,True
1907,2020-02-14 20:59:34.000000000,2020-02-15 01:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2020-02-15 02:42:22.000000000,2020-02-15 05:34:00.000000000,2020-02-15 05:34:00.000000000,closed,True
1910,2020-02-15 02:55:13.000000000,2020-02-15 03:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2020-02-18 01:13:01.000000000,2020-02-21 18:58:41.000000000,2020-02-21 18:58:41.000000000,closed,True
1918,2020-02-18 18:17:46.000000000,2020-02-21 19:03:28.000000000,2020-02-21 19:03:28.000000000,closed,True
1920,2020-02-18 19:27:11.000000000,2020-02-21 19:04:42.000000000,2020-02-21 19:04:42.000000000,closed,True
1924,2020-02-18 23:26:24.000000000,2020-03-07 02:57:37.000000000,2020-03-07 02:57:37.000000000,closed,True
1925,2020-02-19 21:39:49.000000000,2020-03-07 03:25:58.000000000,2020-03-07 03:25:58.000000000,closed,True
1928,2020-02-20 03:21:26.000000000,2020-02-20 03:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2020-02-23 15:15:45.000000000,2020-03-07 02:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2020-02-24 01:52:48.000000000,2020-03-07 03:28:09.000000000,2020-03-07 03:28:09.000000000,closed,True
1939,2020-02-25 01:50:20.000000000,2020-03-07 03:29:00.000000000,2020-03-07 03:29:00.000000000,closed,True
1941,2020-02-25 18:20:11.000000000,2020-07-18 13:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2020-02-26 02:24:29.000000000,2020-03-07 03:30:44.000000000,2020-03-07 03:30:43.000000000,closed,True
1948,2020-02-27 17:34:41.000000000,2020-03-07 03:31:15.000000000,2020-03-07 03:31:15.000000000,closed,True
1950,2020-03-01 15:38:50.000000000,2020-03-07 03:41:59.000000000,2020-03-07 03:41:58.000000000,closed,True
1962,2020-03-06 20:01:58.000000000,2020-05-16 01:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2020-03-06 20:52:31.000000000,2020-03-07 03:49:01.000000000,2020-03-07 03:49:01.000000000,closed,True
1977,2020-03-11 14:39:48.000000000,2020-03-19 01:36:59.000000000,2020-03-19 01:36:59.000000000,closed,True
1984,2020-03-12 19:01:00.000000000,2020-03-17 06:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2020-03-12 20:57:11.000000000,2020-03-19 01:37:16.000000000,2020-03-19 01:37:16.000000000,closed,True
1997,2020-03-14 04:17:23.000000000,2020-03-19 01:37:28.000000000,2020-03-19 01:37:28.000000000,closed,True
2000,2020-03-14 22:18:48.000000000,2020-03-14 22:44:06.000000000,2020-03-14 22:44:06.000000000,closed,True
2001,2020-03-15 23:47:22.000000000,2020-03-19 01:38:00.000000000,2020-03-19 01:38:00.000000000,closed,True
2002,2020-03-16 01:58:54.000000000,2020-03-19 01:38:14.000000000,2020-03-19 01:38:14.000000000,closed,True
2008,2020-03-17 06:33:08.000000000,2020-05-16 01:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2020-03-17 19:07:17.000000000,2020-03-26 00:21:25.000000000,2020-03-26 00:21:25.000000000,closed,True
2013,2020-03-17 19:39:17.000000000,2020-03-26 00:29:57.000000000,2020-03-26 00:29:57.000000000,closed,True
2015,2020-03-18 03:35:22.000000000,2020-03-19 01:45:26.000000000,2020-03-19 01:45:25.000000000,closed,True
2019,2020-03-19 01:38:31.000000000,2020-03-19 01:45:38.000000000,2020-03-19 01:45:38.000000000,closed,True
2020,2020-03-19 01:38:32.000000000,2020-03-19 01:45:49.000000000,2020-03-19 01:45:49.000000000,closed,True
2021,2020-03-19 02:10:02.000000000,2020-04-01 20:33:50.000000000,2020-04-01 20:33:50.000000000,closed,True
2024,2020-03-19 18:23:35.000000000,2020-04-01 20:34:21.000000000,2020-04-01 20:34:21.000000000,closed,True
2042,2020-03-23 18:50:42.000000000,2020-04-01 20:34:39.000000000,2020-04-01 20:34:39.000000000,closed,True
2054,2020-03-26 00:31:00.000000000,2020-04-01 20:34:51.000000000,2020-04-01 20:34:51.000000000,closed,True
2065,2020-03-28 19:58:17.000000000,2020-03-28 20:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2020-03-29 20:57:03.000000000,2020-03-29 21:12:41.000000000,2020-03-29 21:12:41.000000000,closed,True
2073,2020-03-31 18:39:03.000000000,2020-04-01 20:42:00.000000000,2020-04-01 20:42:00.000000000,closed,True
2081,2020-04-02 03:48:06.000000000,2020-04-02 09:13:34.000000000,2020-04-02 09:13:34.000000000,closed,True
2087,2020-04-02 15:49:52.000000000,2020-04-02 20:37:09.000000000,2020-04-02 20:37:09.000000000,closed,True
2094,2020-04-03 01:57:19.000000000,2020-04-03 04:09:12.000000000,2020-04-03 04:09:12.000000000,closed,True
2103,2020-04-05 15:27:06.000000000,2020-05-05 22:29:31.000000000,2020-05-05 22:29:31.000000000,closed,True
2105,2020-04-05 17:01:43.000000000,2020-05-05 22:29:41.000000000,2020-05-05 22:29:41.000000000,closed,True
2115,2020-04-07 19:44:05.000000000,2020-05-05 22:31:07.000000000,2020-05-05 22:31:07.000000000,closed,True
2117,2020-04-08 01:37:53.000000000,2020-05-05 22:31:58.000000000,2020-05-05 22:31:58.000000000,closed,True
2121,2020-04-08 14:20:17.000000000,2020-04-10 14:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2020-04-09 23:56:43.000000000,2020-05-05 22:32:12.000000000,2020-05-05 22:32:12.000000000,closed,True
2135,2020-04-10 21:48:42.000000000,2020-05-05 22:32:25.000000000,2020-05-05 22:32:25.000000000,closed,True
2142,2020-04-12 15:56:20.000000000,2020-05-05 22:32:41.000000000,2020-05-05 22:32:41.000000000,closed,True
2143,2020-04-12 16:39:49.000000000,2020-05-05 22:33:04.000000000,2020-05-05 22:33:04.000000000,closed,True
2161,2020-04-14 16:26:47.000000000,2020-05-05 22:33:35.000000000,2020-05-05 22:33:35.000000000,closed,True
2166,2020-04-15 02:13:49.000000000,2020-05-16 01:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2020-04-17 06:45:51.000000000,2020-05-05 22:34:00.000000000,2020-05-05 22:34:00.000000000,closed,True
2205,2020-04-21 10:18:26.000000000,2020-05-05 22:34:13.000000000,2020-05-05 22:34:12.000000000,closed,True
2214,2020-04-23 15:06:37.000000000,2020-05-05 22:34:27.000000000,2020-05-05 22:34:27.000000000,closed,True
2218,2020-04-23 16:49:41.000000000,2020-05-05 22:34:41.000000000,2020-05-05 22:34:41.000000000,closed,True
2239,2020-04-27 20:13:21.000000000,2020-04-27 22:47:40.000000000,2020-04-27 22:47:40.000000000,closed,True
2267,2020-05-04 22:58:32.000000000,2020-05-05 22:36:45.000000000,2020-05-05 22:36:45.000000000,closed,True
2277,2020-05-07 03:03:54.000000000,2020-05-07 10:15:53.000000000,2020-05-07 10:15:53.000000000,closed,True
2280,2020-05-07 18:53:57.000000000,2020-05-07 18:58:44.000000000,2020-05-07 18:58:43.000000000,closed,True
2281,2020-05-07 19:39:56.000000000,2020-05-08 23:17:26.000000000,2020-05-08 23:17:26.000000000,closed,True
2282,2020-05-07 19:55:12.000000000,2020-05-13 00:13:26.000000000,2020-05-13 00:13:26.000000000,closed,True
2299,2020-05-12 17:49:34.000000000,2020-05-13 00:15:35.000000000,2020-05-13 00:15:34.000000000,closed,True
2300,2020-05-12 18:14:51.000000000,2020-05-13 00:13:52.000000000,2020-05-13 00:13:52.000000000,closed,True
2305,2020-05-13 00:07:54.000000000,2020-05-13 00:12:19.000000000,2020-05-13 00:12:19.000000000,closed,True
2310,2020-05-13 13:47:16.000000000,2020-05-16 01:33:50.000000000,2020-05-16 01:33:50.000000000,closed,True
2325,2020-05-15 00:43:46.000000000,2020-05-15 03:36:47.000000000,2020-05-15 03:36:47.000000000,closed,True
2329,2020-05-15 09:22:56.000000000,2020-05-16 01:29:42.000000000,2020-05-16 01:29:42.000000000,closed,True
2335,2020-05-16 01:48:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2362,2020-05-24 06:37:34.000000000,2020-05-24 09:14:21.000000000,2020-05-24 09:14:21.000000000,closed,True
2364,2020-05-24 23:55:12.000000000,2020-05-24 23:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2020-06-02 15:40:55.000000000,2020-06-10 01:53:28.000000000,2020-06-10 01:53:28.000000000,closed,True
2410,2020-06-04 21:51:46.000000000,2020-06-09 18:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2020-06-04 21:53:39.000000000,2020-06-05 04:38:31.000000000,2020-06-05 04:38:31.000000000,closed,True
2414,2020-06-07 17:05:36.000000000,2020-06-10 01:54:42.000000000,2020-06-10 01:54:42.000000000,closed,True
2415,2020-06-07 18:03:54.000000000,2020-06-10 01:54:37.000000000,2020-06-10 01:54:37.000000000,closed,True
2416,2020-06-07 18:18:22.000000000,2020-06-10 01:54:32.000000000,2020-06-10 01:54:32.000000000,closed,True
2417,2020-06-07 18:28:50.000000000,2020-06-10 01:54:26.000000000,2020-06-10 01:54:26.000000000,closed,True
2418,2020-06-07 18:31:45.000000000,2020-06-10 01:54:21.000000000,2020-06-10 01:54:20.000000000,closed,True
2419,2020-06-07 18:44:21.000000000,2020-06-10 01:54:15.000000000,2020-06-10 01:54:15.000000000,closed,True
2420,2020-06-07 23:02:05.000000000,2020-06-10 01:52:53.000000000,2020-06-10 01:52:53.000000000,closed,True
2423,2020-06-08 04:58:44.000000000,2020-06-10 01:53:59.000000000,2020-06-10 01:53:59.000000000,closed,True
2430,2020-06-10 01:18:46.000000000,2020-06-10 01:52:14.000000000,2020-06-10 01:52:14.000000000,closed,True
2443,2020-06-13 00:38:17.000000000,2020-08-03 20:57:33.000000000,2020-08-03 20:57:32.000000000,closed,True
2458,2020-06-17 18:21:17.000000000,2020-06-22 07:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2020-06-18 10:28:56.000000000,2020-07-17 19:47:04.000000000,2020-07-17 19:47:04.000000000,closed,True
2464,2020-06-19 00:33:21.000000000,2020-06-19 01:05:47.000000000,2020-06-19 01:05:47.000000000,closed,True
2466,2020-06-21 08:30:34.000000000,2020-06-21 16:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2020-06-23 21:12:43.000000000,2020-06-24 19:17:12.000000000,2020-06-24 19:17:12.000000000,closed,True
2475,2020-06-26 17:23:08.000000000,2020-08-03 21:13:10.000000000,2020-08-03 21:13:10.000000000,closed,True
2480,2020-06-29 21:21:41.000000000,2020-06-29 22:55:06.000000000,2020-06-29 22:55:06.000000000,closed,True
2485,2020-06-30 22:57:39.000000000,2020-07-01 00:45:11.000000000,2020-07-01 00:45:11.000000000,closed,True
2486,2020-06-30 22:59:01.000000000,2020-07-01 00:45:31.000000000,2020-07-01 00:45:31.000000000,closed,True
2495,2020-07-02 15:40:39.000000000,2020-07-02 18:17:52.000000000,2020-07-02 18:17:52.000000000,closed,True
2502,2020-07-03 19:23:34.000000000,2020-08-03 21:13:44.000000000,2020-08-03 21:13:44.000000000,closed,True
2504,2020-07-04 14:12:34.000000000,2020-07-11 00:41:17.000000000,2020-07-11 00:41:17.000000000,closed,True
2508,2020-07-06 23:03:17.000000000,2020-08-03 21:21:58.000000000,2020-08-03 21:21:58.000000000,closed,True
2516,2020-07-10 08:53:18.000000000,2020-07-10 08:54:45.000000000,2020-07-10 08:54:45.000000000,closed,True
2522,2020-07-10 21:05:37.000000000,2020-07-11 05:27:37.000000000,2020-07-11 05:27:37.000000000,closed,True
2524,2020-07-10 22:16:46.000000000,2020-07-11 05:14:54.000000000,2020-07-11 05:14:54.000000000,closed,True
2525,2020-07-11 00:11:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2526,2020-07-11 05:47:54.000000000,2020-07-11 06:17:19.000000000,2020-07-11 06:17:19.000000000,closed,True
2527,2020-07-11 07:25:58.000000000,2020-07-11 15:53:22.000000000,2020-07-11 15:53:22.000000000,closed,True
2531,2020-07-13 20:10:37.000000000,2020-08-03 21:26:18.000000000,2020-08-03 21:26:18.000000000,closed,True
2534,2020-07-14 23:58:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2540,2020-07-16 03:37:21.000000000,2020-07-16 10:12:19.000000000,2020-07-16 10:12:19.000000000,closed,True
2541,2020-07-16 11:41:36.000000000,2020-07-20 20:00:17.000000000,2020-07-20 20:00:17.000000000,closed,True
2543,2020-07-17 00:11:51.000000000,2020-07-17 00:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2020-07-17 02:04:36.000000000,2020-07-17 06:00:15.000000000,2020-07-17 06:00:15.000000000,closed,True
2546,2020-07-18 00:50:39.000000000,2020-07-18 01:27:24.000000000,2020-07-18 01:27:24.000000000,closed,True
2552,2020-07-20 08:01:58.000000000,2020-07-20 09:01:17.000000000,2020-07-20 09:01:17.000000000,closed,True
