id,created_at,closed_at,merged_at,state,merged
1007,2017-02-11 05:23:28.000000000,2018-01-05 20:18:27.000000000,2018-01-05 20:18:27.000000000,closed,True
1008,2017-02-11 18:46:38.000000000,2017-08-04 00:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-02-12 10:35:19.000000000,2017-08-04 00:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2017-02-13 19:02:03.000000000,2017-09-01 21:38:27.000000000,2017-09-01 21:38:27.000000000,closed,True
1013,2017-02-14 13:02:27.000000000,2017-08-08 06:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-02-14 15:40:26.000000000,2017-08-08 06:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-02-15 03:35:13.000000000,2017-08-09 00:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-02-15 19:06:36.000000000,2017-08-08 06:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-02-22 07:15:15.000000000,2017-08-04 00:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-02-24 18:50:21.000000000,2017-08-08 06:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-02-26 06:46:57.000000000,2017-02-26 06:47:58.000000000,2017-02-26 06:47:58.000000000,closed,True
1030,2017-02-26 23:16:25.000000000,2017-08-04 00:49:13.000000000,2017-08-04 00:49:13.000000000,closed,True
1031,2017-03-01 00:50:12.000000000,2017-09-01 21:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-03-01 12:53:24.000000000,2017-08-03 08:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-03-02 05:38:39.000000000,2017-05-02 22:53:22.000000000,2017-05-02 22:53:22.000000000,closed,True
1040,2017-03-09 16:14:10.000000000,2017-05-26 16:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2017-03-11 05:03:41.000000000,2017-08-03 06:13:31.000000000,2017-08-03 06:13:31.000000000,closed,True
1043,2017-03-11 05:07:32.000000000,2017-08-03 00:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-03-17 12:32:26.000000000,2018-03-14 16:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2017-03-17 22:10:32.000000000,2017-08-01 23:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-03-20 18:20:10.000000000,2017-08-01 23:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-03-20 22:39:47.000000000,2017-08-03 06:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2017-03-21 00:59:32.000000000,2017-08-01 23:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2017-03-26 04:03:15.000000000,2017-08-01 23:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-03-28 22:25:42.000000000,2017-08-01 23:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-03-31 13:48:19.000000000,2017-04-03 11:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-03-31 19:18:40.000000000,2017-08-01 23:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-04-03 11:26:19.000000000,2017-08-01 23:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-04-05 03:57:40.000000000,2017-08-01 23:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-04-11 21:31:22.000000000,2017-08-01 22:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-04-15 19:10:12.000000000,2017-08-01 22:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-04-21 13:08:01.000000000,2017-08-01 22:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-04-24 16:04:34.000000000,2017-08-01 22:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-04-28 03:11:59.000000000,2017-08-08 06:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2017-05-02 22:14:45.000000000,2017-05-02 22:52:05.000000000,2017-05-02 22:52:05.000000000,closed,True
1078,2017-05-04 13:58:44.000000000,2017-05-11 06:10:02.000000000,2017-05-11 06:10:02.000000000,closed,True
1081,2017-05-06 06:18:18.000000000,2017-06-24 03:35:25.000000000,2017-06-24 03:35:25.000000000,closed,True
1082,2017-05-07 00:27:46.000000000,2017-05-07 00:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-05-07 01:44:39.000000000,2017-10-18 14:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-05-08 20:53:26.000000000,2017-07-30 17:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-05-16 01:08:28.000000000,2017-05-17 01:00:04.000000000,2017-05-17 01:00:04.000000000,closed,True
1090,2017-05-16 01:13:06.000000000,2017-05-16 07:54:23.000000000,2017-05-16 07:54:23.000000000,closed,True
1091,2017-05-16 01:23:14.000000000,2017-05-23 19:10:43.000000000,2017-05-23 19:10:43.000000000,closed,True
1092,2017-05-16 02:01:31.000000000,2017-05-16 05:26:11.000000000,2017-05-16 05:26:11.000000000,closed,True
1096,2017-05-18 18:21:16.000000000,2017-05-19 00:19:59.000000000,2017-05-19 00:19:59.000000000,closed,True
1098,2017-05-18 22:22:31.000000000,2018-08-28 17:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-05-19 02:51:42.000000000,2018-08-27 17:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-05-19 13:51:10.000000000,2017-11-16 00:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2017-05-23 18:14:27.000000000,2017-08-28 23:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2017-05-26 13:24:50.000000000,2017-08-10 17:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-05-30 19:31:08.000000000,2017-07-26 23:29:55.000000000,2017-07-26 23:29:55.000000000,closed,True
1108,2017-05-31 18:51:51.000000000,2017-08-01 23:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2017-05-31 21:20:29.000000000,2018-01-02 20:51:38.000000000,2018-01-02 20:51:38.000000000,closed,True
1113,2017-06-08 18:02:39.000000000,2017-06-12 02:21:30.000000000,2017-06-12 02:21:30.000000000,closed,True
1117,2017-06-13 18:30:02.000000000,2017-08-10 17:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-06-14 23:33:24.000000000,2017-07-26 23:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2017-06-19 05:28:41.000000000,2018-08-20 18:50:42.000000000,2018-08-20 18:50:42.000000000,closed,True
1122,2017-06-19 21:36:51.000000000,2017-08-09 00:15:58.000000000,2017-08-09 00:15:58.000000000,closed,True
1123,2017-06-19 21:46:30.000000000,2017-08-09 00:17:52.000000000,2017-08-09 00:17:52.000000000,closed,True
1124,2017-06-19 21:54:58.000000000,2017-08-01 23:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-06-20 01:28:06.000000000,2017-07-26 21:27:33.000000000,2017-07-26 21:27:33.000000000,closed,True
1127,2017-06-20 10:46:28.000000000,2017-08-11 04:43:27.000000000,2017-08-11 04:43:27.000000000,closed,True
1128,2017-06-21 19:16:57.000000000,2017-06-22 18:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2017-06-21 19:20:10.000000000,2017-06-23 22:31:41.000000000,2017-06-23 22:31:41.000000000,closed,True
1130,2017-06-26 16:33:36.000000000,2017-08-21 18:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-06-29 04:35:24.000000000,2017-06-29 05:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-07-01 16:49:20.000000000,2017-10-26 00:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-07-01 17:53:25.000000000,2017-07-27 00:52:03.000000000,2017-07-27 00:52:03.000000000,closed,True
1139,2017-07-02 16:28:58.000000000,2017-10-24 19:27:05.000000000,2017-10-24 19:27:05.000000000,closed,True
1141,2017-07-04 17:36:25.000000000,2017-08-11 07:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2017-07-04 19:02:46.000000000,2018-08-16 21:34:04.000000000,2018-08-16 21:34:04.000000000,closed,True
1143,2017-07-05 16:13:12.000000000,2017-07-26 21:36:51.000000000,2017-07-26 21:36:51.000000000,closed,True
1145,2017-07-08 19:51:47.000000000,2018-08-16 19:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-07-12 00:25:16.000000000,2017-08-01 22:53:19.000000000,2017-08-01 22:53:19.000000000,closed,True
1150,2017-07-20 00:50:56.000000000,2017-07-20 00:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-07-26 19:31:01.000000000,2017-07-31 22:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-07-26 21:58:53.000000000,2017-07-26 22:47:57.000000000,2017-07-26 22:47:57.000000000,closed,True
1159,2017-07-27 13:21:34.000000000,2017-08-10 17:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-07-27 19:14:38.000000000,2017-08-11 17:14:50.000000000,2017-08-11 17:14:49.000000000,closed,True
1164,2017-07-30 18:46:20.000000000,2017-08-11 05:19:04.000000000,2017-08-11 05:19:04.000000000,closed,True
1165,2017-07-30 19:07:55.000000000,2017-07-31 21:02:54.000000000,2017-07-31 21:02:54.000000000,closed,True
1167,2017-07-31 19:05:49.000000000,2017-08-01 00:55:34.000000000,2017-08-01 00:55:34.000000000,closed,True
1168,2017-08-01 00:43:37.000000000,2017-08-31 20:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2017-08-03 05:04:01.000000000,2017-08-03 06:08:49.000000000,2017-08-03 06:08:49.000000000,closed,True
1172,2017-08-03 07:53:35.000000000,2017-08-03 08:00:16.000000000,2017-08-03 08:00:16.000000000,closed,True
1173,2017-08-04 11:44:45.000000000,2017-08-08 07:06:00.000000000,2017-08-08 07:06:00.000000000,closed,True
1176,2017-08-05 14:45:32.000000000,2017-08-07 21:33:09.000000000,2017-08-07 21:33:09.000000000,closed,True
1177,2017-08-05 14:53:41.000000000,2017-08-23 23:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-08-05 17:23:40.000000000,2017-08-10 17:13:46.000000000,2017-08-10 17:13:45.000000000,closed,True
1180,2017-08-07 22:12:52.000000000,2017-08-07 23:37:16.000000000,2017-08-07 23:37:16.000000000,closed,True
1183,2017-08-08 15:37:48.000000000,2018-03-20 22:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-08-09 16:17:39.000000000,2017-08-09 18:28:36.000000000,2017-08-09 18:28:36.000000000,closed,True
1186,2017-08-09 21:14:34.000000000,2017-08-24 18:50:17.000000000,2017-08-24 18:50:17.000000000,closed,True
1187,2017-08-10 03:22:37.000000000,2017-08-21 18:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2017-08-10 17:45:18.000000000,2017-08-29 18:18:33.000000000,2017-08-29 18:18:33.000000000,closed,True
1190,2017-08-10 19:03:53.000000000,2017-08-10 19:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2017-08-10 20:08:12.000000000,2017-08-11 04:35:28.000000000,2017-08-11 04:35:28.000000000,closed,True
1192,2017-08-10 20:08:14.000000000,2017-08-11 04:36:30.000000000,2017-08-11 04:36:30.000000000,closed,True
1193,2017-08-10 20:44:29.000000000,2017-08-10 21:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2017-08-10 21:00:34.000000000,2018-08-21 18:32:22.000000000,2018-08-21 18:32:22.000000000,closed,True
1197,2017-08-14 03:15:52.000000000,2017-08-14 22:33:41.000000000,2017-08-14 22:33:41.000000000,closed,True
1199,2017-08-14 20:30:20.000000000,2018-08-17 19:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2017-08-14 20:52:16.000000000,2017-10-16 06:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-08-14 21:31:02.000000000,2018-08-16 00:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2017-08-14 21:50:33.000000000,2017-08-14 22:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-08-14 23:38:13.000000000,2017-09-11 18:53:09.000000000,2017-09-11 18:53:09.000000000,closed,True
1204,2017-08-15 02:28:50.000000000,2017-08-15 03:05:28.000000000,2017-08-15 03:05:28.000000000,closed,True
1205,2017-08-16 18:50:52.000000000,2017-08-16 22:26:59.000000000,2017-08-16 22:26:59.000000000,closed,True
1206,2017-08-16 20:12:58.000000000,2017-08-21 18:37:54.000000000,2017-08-21 18:37:54.000000000,closed,True
1210,2017-08-17 18:15:16.000000000,2018-08-27 22:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-08-18 15:02:45.000000000,2017-12-19 22:02:34.000000000,2017-12-19 22:02:34.000000000,closed,True
1215,2017-08-18 23:19:09.000000000,2017-08-19 03:25:04.000000000,2017-08-19 03:25:04.000000000,closed,True
1216,2017-08-19 19:45:51.000000000,2017-08-21 02:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-08-21 01:24:17.000000000,2017-09-01 18:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2017-08-21 20:38:39.000000000,2017-10-25 18:33:55.000000000,2017-10-25 18:33:55.000000000,closed,True
1219,2017-08-21 20:42:07.000000000,2017-08-23 22:15:37.000000000,2017-08-23 22:15:37.000000000,closed,True
1220,2017-08-22 18:42:22.000000000,2017-08-23 06:37:31.000000000,2017-08-23 06:37:31.000000000,closed,True
1221,2017-08-23 02:54:01.000000000,2017-08-25 06:53:00.000000000,2017-08-25 06:53:00.000000000,closed,True
1222,2017-08-23 02:54:05.000000000,2017-08-25 18:31:13.000000000,2017-08-25 18:31:13.000000000,closed,True
1223,2017-08-23 23:56:10.000000000,2017-08-31 06:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2017-08-29 00:20:44.000000000,2017-12-06 03:19:24.000000000,2017-12-06 03:19:24.000000000,closed,True
1226,2017-08-29 16:25:41.000000000,2017-08-30 08:33:31.000000000,2017-08-30 08:33:31.000000000,closed,True
1227,2017-08-29 16:34:24.000000000,2017-09-12 16:44:58.000000000,2017-09-12 16:44:58.000000000,closed,True
1228,2017-08-29 17:06:32.000000000,2017-08-31 06:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2017-08-29 17:30:44.000000000,2017-08-30 03:30:39.000000000,2017-08-30 03:30:38.000000000,closed,True
1230,2017-08-29 18:41:30.000000000,2017-08-31 06:18:25.000000000,2017-08-31 06:18:25.000000000,closed,True
1231,2017-08-29 19:09:15.000000000,2017-08-30 03:26:35.000000000,2017-08-30 03:26:35.000000000,closed,True
1232,2017-08-29 19:50:59.000000000,2017-08-30 03:27:27.000000000,2017-08-30 03:27:27.000000000,closed,True
1233,2017-08-29 23:23:18.000000000,2017-08-30 03:31:16.000000000,2017-08-30 03:31:16.000000000,closed,True
1234,2017-08-29 23:48:36.000000000,2017-08-31 01:29:54.000000000,2017-08-31 01:29:54.000000000,closed,True
1235,2017-08-30 14:09:33.000000000,2017-09-01 18:07:44.000000000,2017-09-01 18:07:44.000000000,closed,True
1236,2017-08-30 14:24:06.000000000,2017-08-30 16:47:10.000000000,2017-08-30 16:47:10.000000000,closed,True
1237,2017-08-30 22:29:50.000000000,2017-08-31 01:29:44.000000000,2017-08-31 01:29:44.000000000,closed,True
1238,2017-08-31 10:06:41.000000000,2018-08-27 17:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2017-08-31 16:08:09.000000000,2018-08-16 23:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2017-08-31 18:12:17.000000000,2017-08-31 20:10:49.000000000,2017-08-31 20:10:49.000000000,closed,True
1241,2017-08-31 20:15:42.000000000,2017-09-01 02:28:20.000000000,2017-09-01 02:28:20.000000000,closed,True
1242,2017-09-01 17:25:24.000000000,2017-09-14 00:33:19.000000000,2017-09-14 00:33:19.000000000,closed,True
1243,2017-09-01 23:59:16.000000000,2017-09-08 07:03:10.000000000,2017-09-08 07:03:10.000000000,closed,True
1245,2017-09-04 18:49:43.000000000,2017-09-21 18:52:47.000000000,2017-09-21 18:52:47.000000000,closed,True
1246,2017-09-04 19:50:22.000000000,2017-09-07 00:52:23.000000000,2017-09-07 00:52:23.000000000,closed,True
1247,2017-09-04 21:14:37.000000000,2017-09-06 22:27:07.000000000,2017-09-06 22:27:07.000000000,closed,True
1248,2017-09-04 21:43:14.000000000,2017-12-19 23:18:58.000000000,2017-12-19 23:18:57.000000000,closed,True
1249,2017-09-05 16:49:18.000000000,2017-09-24 03:21:02.000000000,2017-09-24 03:21:02.000000000,closed,True
1250,2017-09-05 17:53:16.000000000,2017-09-11 20:15:11.000000000,2017-09-11 20:15:11.000000000,closed,True
1251,2017-09-05 21:10:59.000000000,2017-09-08 07:04:18.000000000,2017-09-08 07:04:18.000000000,closed,True
1252,2017-09-05 21:22:45.000000000,2017-09-08 07:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2017-09-08 13:42:22.000000000,2017-09-08 15:15:19.000000000,2017-09-08 15:15:19.000000000,closed,True
1255,2017-09-09 04:21:39.000000000,2017-09-14 19:10:52.000000000,2017-09-14 19:10:52.000000000,closed,True
1256,2017-09-11 12:41:01.000000000,2017-09-11 12:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-09-14 09:22:13.000000000,2017-09-15 06:30:25.000000000,2017-09-15 06:30:25.000000000,closed,True
1260,2017-09-14 18:52:08.000000000,2018-02-09 23:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2017-09-16 02:19:25.000000000,2018-08-16 19:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-09-16 15:43:28.000000000,2017-09-20 22:32:58.000000000,2017-09-20 22:32:58.000000000,closed,True
1269,2017-09-20 02:23:14.000000000,2017-12-20 00:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2017-09-20 20:53:42.000000000,2018-08-16 18:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2017-09-21 18:54:25.000000000,2017-09-21 18:54:36.000000000,2017-09-21 18:54:35.000000000,closed,True
1274,2017-09-25 22:41:24.000000000,2018-08-21 00:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2017-09-27 16:32:05.000000000,2017-10-03 18:57:20.000000000,2017-10-03 18:57:20.000000000,closed,True
1276,2017-09-29 01:51:14.000000000,2018-08-18 09:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-10-02 19:06:33.000000000,2018-02-09 21:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2017-10-03 22:47:16.000000000,2017-10-27 16:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2017-10-05 16:05:01.000000000,2018-08-15 21:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2017-10-07 08:01:42.000000000,2017-10-07 09:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2017-10-08 02:57:26.000000000,2017-10-16 06:15:32.000000000,2017-10-16 06:15:32.000000000,closed,True
1289,2017-10-08 07:39:34.000000000,2017-10-16 06:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-10-14 20:35:21.000000000,2017-10-16 06:14:34.000000000,2017-10-16 06:14:34.000000000,closed,True
1293,2017-10-16 23:57:05.000000000,2017-10-19 04:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2017-10-17 00:08:12.000000000,2017-10-19 04:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2017-10-17 00:48:43.000000000,2017-10-18 18:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2017-10-17 22:18:08.000000000,2017-10-21 01:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2017-10-18 18:40:28.000000000,2017-10-18 18:40:54.000000000,2017-10-18 18:40:54.000000000,closed,True
1298,2017-10-18 18:42:39.000000000,2017-10-18 18:42:50.000000000,2017-10-18 18:42:50.000000000,closed,True
1300,2017-10-19 00:19:39.000000000,2017-10-19 00:25:00.000000000,2017-10-19 00:25:00.000000000,closed,True
1304,2017-10-21 01:25:13.000000000,2017-10-25 23:57:22.000000000,2017-10-25 23:57:22.000000000,closed,True
1308,2017-10-25 19:38:42.000000000,2017-10-30 19:11:39.000000000,2017-10-30 19:11:39.000000000,closed,True
1311,2017-10-27 22:02:55.000000000,2017-12-11 19:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-10-29 20:15:15.000000000,2017-10-30 19:18:34.000000000,2017-10-30 19:18:34.000000000,closed,True
1316,2017-10-30 21:59:56.000000000,2018-04-20 00:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2017-11-03 00:42:57.000000000,2018-08-24 19:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-11-07 19:33:29.000000000,2017-12-02 02:27:34.000000000,2017-12-02 02:27:34.000000000,closed,True
1327,2017-11-14 08:17:04.000000000,2018-01-04 00:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2017-11-24 19:52:41.000000000,2017-11-24 19:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-11-27 21:25:33.000000000,2017-11-27 21:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2017-11-28 04:25:24.000000000,2017-12-09 19:38:16.000000000,2017-12-09 19:38:16.000000000,closed,True
1335,2017-11-28 20:39:25.000000000,2018-05-10 18:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-11-29 15:08:31.000000000,2017-11-29 15:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2017-11-29 19:48:41.000000000,2018-01-07 19:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-12-01 17:04:47.000000000,2018-08-22 21:05:07.000000000,2018-08-22 21:05:07.000000000,closed,True
1339,2017-12-03 02:53:16.000000000,2018-01-16 01:37:21.000000000,2018-01-16 01:37:21.000000000,closed,True
1340,2017-12-04 00:29:43.000000000,2017-12-08 23:03:21.000000000,2017-12-08 23:03:21.000000000,closed,True
1341,2017-12-04 00:31:33.000000000,2018-01-04 03:06:31.000000000,2018-01-04 03:06:31.000000000,closed,True
1343,2017-12-06 21:07:20.000000000,2017-12-07 22:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2017-12-07 08:44:58.000000000,2017-12-08 21:09:02.000000000,2017-12-08 21:09:02.000000000,closed,True
1347,2017-12-07 15:59:23.000000000,2018-08-19 22:16:04.000000000,2018-08-19 22:16:03.000000000,closed,True
1348,2017-12-07 22:22:54.000000000,2017-12-08 21:08:18.000000000,2017-12-08 21:08:18.000000000,closed,True
1353,2017-12-09 02:17:08.000000000,2018-02-09 23:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2017-12-09 03:26:23.000000000,2017-12-16 01:49:19.000000000,2017-12-16 01:49:19.000000000,closed,True
1355,2017-12-09 07:01:18.000000000,2017-12-11 23:08:20.000000000,2017-12-11 23:08:20.000000000,closed,True
1357,2017-12-11 22:22:27.000000000,2017-12-21 01:57:28.000000000,2017-12-21 01:57:28.000000000,closed,True
1361,2017-12-13 15:29:03.000000000,2017-12-21 20:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2017-12-21 04:08:12.000000000,2017-12-21 18:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2017-12-21 17:44:18.000000000,2018-01-25 23:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2017-12-21 18:03:43.000000000,2018-02-13 02:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-12-22 00:49:53.000000000,2018-01-04 02:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-01-02 23:00:33.000000000,2018-01-04 00:11:39.000000000,2018-01-04 00:11:39.000000000,closed,True
1375,2018-01-02 23:21:40.000000000,2018-08-15 21:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-01-03 00:43:25.000000000,2018-01-03 22:40:57.000000000,2018-01-03 22:40:57.000000000,closed,True
1377,2018-01-04 01:02:02.000000000,2018-01-05 07:59:49.000000000,2018-01-05 07:59:49.000000000,closed,True
1378,2018-01-04 02:59:22.000000000,2018-01-04 22:17:47.000000000,2018-01-04 22:17:47.000000000,closed,True
1379,2018-01-04 06:32:41.000000000,2018-01-06 01:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-01-05 01:41:18.000000000,2018-01-05 04:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-01-05 04:56:57.000000000,2018-01-05 07:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-01-05 07:45:55.000000000,2018-01-05 07:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-01-05 07:49:58.000000000,2018-01-06 10:02:41.000000000,2018-01-06 10:02:41.000000000,closed,True
1386,2018-01-06 02:05:32.000000000,2018-02-09 21:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-01-07 00:05:29.000000000,2018-01-08 20:50:13.000000000,2018-01-08 20:50:13.000000000,closed,True
1388,2018-01-07 19:58:55.000000000,2018-01-09 08:07:27.000000000,2018-01-09 08:07:27.000000000,closed,True
1389,2018-01-08 19:14:51.000000000,2018-01-08 20:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-01-09 02:14:47.000000000,2018-01-09 03:10:17.000000000,2018-01-09 03:10:17.000000000,closed,True
1393,2018-01-10 00:00:05.000000000,2018-01-10 00:45:56.000000000,2018-01-10 00:45:56.000000000,closed,True
1394,2018-01-10 00:49:03.000000000,2018-01-10 06:22:15.000000000,2018-01-10 06:22:15.000000000,closed,True
1395,2018-01-10 08:48:23.000000000,2018-01-10 21:59:45.000000000,2018-01-10 21:59:45.000000000,closed,True
1396,2018-01-11 00:01:36.000000000,2018-01-11 00:35:22.000000000,2018-01-11 00:35:22.000000000,closed,True
1397,2018-01-11 00:43:41.000000000,2018-01-11 02:09:24.000000000,2018-01-11 02:09:24.000000000,closed,True
1398,2018-01-11 02:47:21.000000000,2018-01-11 21:30:53.000000000,2018-01-11 21:30:53.000000000,closed,True
1399,2018-01-11 21:32:15.000000000,2018-01-12 00:26:47.000000000,2018-01-12 00:26:47.000000000,closed,True
1400,2018-01-12 03:37:16.000000000,2018-01-13 07:47:26.000000000,2018-01-13 07:47:26.000000000,closed,True
1401,2018-01-12 20:24:58.000000000,2018-01-19 21:59:37.000000000,2018-01-19 21:59:37.000000000,closed,True
1402,2018-01-16 02:07:01.000000000,2018-01-16 04:48:36.000000000,2018-01-16 04:48:36.000000000,closed,True
1405,2018-01-16 19:56:54.000000000,2018-01-19 00:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2018-01-17 20:57:13.000000000,2018-01-18 19:47:22.000000000,2018-01-18 19:47:22.000000000,closed,True
1409,2018-01-18 06:03:46.000000000,2018-01-18 06:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-01-18 09:30:30.000000000,2018-01-24 22:07:17.000000000,2018-01-24 22:07:17.000000000,closed,True
1411,2018-01-18 13:31:52.000000000,2018-08-15 21:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2018-01-19 00:33:36.000000000,2018-01-19 00:52:38.000000000,2018-01-19 00:52:38.000000000,closed,True
