id,created_at,closed_at,state,comments,title
333,2017-12-10 18:04:11.000000000,2017-12-10 22:17:28.000000000,closed,0,Create:Admin command
332,2017-12-10 17:48:59.000000000,2017-12-15 11:36:17.000000000,closed,1,Fixes
331,2017-12-10 17:37:59.000000000,2017-12-15 03:17:41.000000000,closed,0,Improve Transporters
330,2017-12-10 04:05:35.000000000,2017-12-20 23:14:17.000000000,closed,2,Best way to keep your project in sync with the latest apiato version
329,2017-12-09 17:54:52.000000000,2017-12-10 13:06:58.000000000,closed,0,Barryvdh\Debugbar\ServiceProvider crashes on ShipProvider when composer is run with --no-dev
328,2017-12-08 18:25:36.000000000,2017-12-09 22:19:56.000000000,closed,4,[WIP] DTOs
327,2017-12-07 08:40:35.000000000,2017-12-09 08:45:13.000000000,closed,4,Where are the broadcasting routes?
326,2017-12-06 07:43:36.000000000,2017-12-06 08:36:04.000000000,closed,0,Update localization-container.php
325,2017-12-05 01:36:29.000000000,2017-12-05 21:07:54.000000000,closed,12,Generator not working with command line params
324,2017-12-01 19:21:37.000000000,2017-12-03 21:56:23.000000000,closed,8,Transformer error on nested includes
323,2017-11-28 21:48:03.000000000,2017-11-29 13:09:03.000000000,closed,3,Chat plataform
322,2017-11-25 04:11:20.000000000,2017-11-25 17:23:45.000000000,closed,5,Update migration level position
321,2017-11-24 19:50:11.000000000,2020-01-20 23:50:51.000000000,closed,2,Trying social authentication
320,2017-11-24 16:34:09.000000000,2017-11-24 18:03:41.000000000,closed,3,[Question] Dropping repository pattern
319,2017-11-24 07:35:40.000000000,2017-11-24 17:24:24.000000000,closed,7,API page not found 
318,2017-11-22 15:43:46.000000000,2017-11-22 23:14:23.000000000,closed,3,get rid of env() calls
317,2017-11-21 13:35:13.000000000,2017-12-02 17:18:43.000000000,closed,14,Hashed Id's returning hash of primary key when value is null
316,2017-11-21 12:53:19.000000000,2017-11-23 13:04:37.000000000,closed,7,Commands not working
315,2017-11-20 21:28:07.000000000,2017-11-21 18:24:29.000000000,closed,2,"Validator with invalid value for ""exists:users,email"" rule causing welcome route to render"
314,2017-11-20 15:25:37.000000000,2017-11-22 23:22:24.000000000,closed,1,env() should not be used in code
313,2017-11-19 23:04:59.000000000,2017-11-20 20:19:24.000000000,closed,2,Basic auth question
312,2017-11-17 07:52:16.000000000,2017-11-17 23:40:54.000000000,closed,0,for oracle support - prevent duplicat index name in oracle
311,2017-11-15 19:46:22.000000000,2017-11-15 19:46:55.000000000,closed,1,Merge pull request #1 from apiato/master
310,2017-11-15 10:37:53.000000000,2017-12-20 12:27:37.000000000,closed,11,How to use Transformer with stored procedure
309,2017-11-15 06:42:41.000000000,2018-03-21 20:08:46.000000000,closed,3,inconsistent behavior with transformers
308,2017-11-09 00:12:40.000000000,2017-11-10 00:12:25.000000000,closed,2,HashId error for hashed lookup id
307,2017-11-07 00:21:08.000000000,2017-11-08 10:26:13.000000000,closed,2,Activating Open Collective
306,2017-11-04 22:28:45.000000000,2017-11-05 08:22:36.000000000,closed,2,Error codes
305,2017-11-04 03:37:49.000000000,2020-01-20 23:50:44.000000000,closed,1,Cache instead of eloquent for settings container
304,2017-11-04 01:26:56.000000000,2017-11-09 00:55:51.000000000,closed,3,Auth0 support
303,2017-11-04 00:29:07.000000000,2017-11-04 01:41:19.000000000,closed,1,Barryvdh Ide-Helper integration
302,2017-11-02 17:54:41.000000000,2017-11-03 05:57:02.000000000,closed,2,[Question] Separation of Frontend and Backend
301,2017-11-01 16:33:07.000000000,2017-11-02 02:50:07.000000000,closed,0,Minor fixes
300,2017-11-01 16:16:07.000000000,2017-11-02 02:49:52.000000000,closed,0,GetRoleLevel for User
299,2017-11-01 15:58:27.000000000,2017-11-02 02:48:26.000000000,closed,0,move callIncludeMethod() to core
298,2017-11-01 15:56:56.000000000,2017-11-02 02:49:18.000000000,closed,0,Move Routes
297,2017-10-31 20:41:21.000000000,2017-11-01 07:46:47.000000000,closed,0,"Social Authentication: [social_token] String data, right truncated: Data too long for column"
296,2017-10-31 07:07:55.000000000,2017-11-01 07:38:09.000000000,closed,0,Correct php doc
295,2017-10-30 16:05:15.000000000,2017-10-30 22:14:14.000000000,closed,3,[Feature] forgot and reset password endpoints
294,2017-10-30 12:39:04.000000000,2017-10-30 21:40:48.000000000,closed,0,cleanup
293,2017-10-30 11:45:02.000000000,2017-10-30 21:40:01.000000000,closed,0,add LEVEL to ROLE
292,2017-10-30 11:18:22.000000000,2017-10-30 21:12:36.000000000,closed,0,Add MyselfTransformer
291,2017-10-29 20:01:12.000000000,2017-10-29 22:09:50.000000000,closed,2,Fix Transformer Include Bug
290,2017-10-29 19:24:44.000000000,2017-10-29 22:06:54.000000000,closed,0,Make LOGOUT use DELETE
289,2017-10-28 12:26:41.000000000,2020-01-20 23:50:28.000000000,closed,5,Blank screen on documentation
288,2017-10-27 15:42:24.000000000,2020-01-20 23:50:18.000000000,closed,1,API Docs generation
287,2017-10-27 01:54:32.000000000,2018-01-28 14:39:14.000000000,closed,1,[Feature] Let Generator generate Tests files
286,2017-10-25 20:52:17.000000000,2017-10-26 21:36:54.000000000,closed,1,[Improvement] Localization
285,2017-10-25 18:31:17.000000000,2020-01-20 23:50:24.000000000,closed,0,Let Container Generator create an empty Container with Sample files.
284,2017-10-25 18:13:39.000000000,2017-12-10 22:17:27.000000000,closed,1,[Feature] Create Admins from CLI
283,2017-10-24 18:21:18.000000000,2017-10-25 02:07:06.000000000,closed,2,[Feature] reset password
282,2017-10-24 01:32:00.000000000,2017-10-25 01:52:38.000000000,closed,0,[Bugfix] Add Apiato facade class to fix Apiato::call in WebAdminLoginAction
281,2017-10-22 06:18:30.000000000,2017-11-12 22:55:56.000000000,closed,6,Apiato LTS
280,2017-10-21 18:43:44.000000000,2017-10-23 18:16:50.000000000,closed,5,generate task command getone stub missing
279,2017-10-20 18:55:45.000000000,2017-10-21 03:58:04.000000000,closed,0,New Route
278,2017-10-20 18:47:12.000000000,2017-10-21 03:45:22.000000000,closed,3,double time string in apiato:generate:migration generated migrations
277,2017-10-20 15:30:59.000000000,2017-10-21 03:46:44.000000000,closed,2,small changes to middleware
276,2017-10-18 17:41:39.000000000,2017-10-18 17:51:51.000000000,closed,0,fix double encrypted the password
275,2017-10-18 10:58:20.000000000,2017-10-18 17:51:27.000000000,closed,0,Change Middleware
274,2017-10-17 17:55:38.000000000,2017-10-18 17:54:53.000000000,closed,7,Web UI exceptions rendered as JSON
273,2017-10-17 13:53:55.000000000,2017-10-17 16:29:32.000000000,closed,0,Small fixes
272,2017-10-17 12:17:53.000000000,2017-10-17 16:29:01.000000000,closed,1,Facade use missing
271,2017-10-17 12:03:51.000000000,2017-10-17 16:28:53.000000000,closed,4,Add Apiato facade to ShipProvider
270,2017-10-16 20:52:31.000000000,2017-10-16 21:08:27.000000000,closed,0,docs
269,2017-10-15 17:13:06.000000000,2017-10-15 17:14:57.000000000,closed,0,Remove UserNotFoundException
268,2017-10-15 16:47:29.000000000,2017-10-15 16:57:57.000000000,closed,0,Better Exceptions
267,2017-10-15 13:56:11.000000000,2017-10-15 16:56:28.000000000,closed,0,small fix
266,2017-10-13 21:52:26.000000000,2020-01-20 23:50:12.000000000,closed,0,[Feature] Use Git subtree to split Containers to their own READ-ONLY repositories.
265,2017-10-13 18:49:26.000000000,2017-10-16 01:47:02.000000000,closed,1,Installation instructions order
264,2017-10-13 11:40:14.000000000,2017-10-17 16:29:44.000000000,closed,2,"add new ""generic"" criteria"
263,2017-10-12 11:27:00.000000000,2017-10-16 19:32:32.000000000,closed,4,How to update Apiato to new version? 
262,2017-10-11 13:50:09.000000000,2017-10-11 13:56:36.000000000,closed,0,Add a Codacy badge to README.md
261,2017-10-10 21:49:30.000000000,2017-10-11 13:50:59.000000000,closed,0,update change log with latest updates
260,2017-10-10 13:45:16.000000000,2017-10-10 14:30:25.000000000,closed,0,Added the serialization precision to bootstrap/app.php
259,2017-10-10 01:00:34.000000000,2017-10-10 03:12:20.000000000,closed,0,Replacing List and List all with GetAll also replacing all the Get.. (except the GetAll) with Find
258,2017-10-09 18:08:00.000000000,2017-10-09 19:05:38.000000000,closed,0,Renaming files and classes to GetAll and Find
257,2017-10-07 13:19:14.000000000,2017-10-10 14:30:19.000000000,closed,2,Set the enhanced serialize precision as default for all apiato apps
256,2017-10-03 10:54:24.000000000,2017-10-06 21:57:15.000000000,closed,3,Unknown error - Undefined index: host
255,2017-10-02 13:56:49.000000000,2017-10-03 12:40:39.000000000,closed,0,[Docs] Custom Stubs
254,2017-10-01 03:02:01.000000000,2017-10-03 12:41:24.000000000,closed,0,"Fixed a few minor typos, added & updated links"
253,2017-09-30 21:01:51.000000000,2017-09-30 22:03:50.000000000,closed,0,Docs
252,2017-09-26 13:07:58.000000000,2017-09-26 13:35:58.000000000,closed,1,How to refresh with passport ? 
251,2017-09-25 16:44:21.000000000,2017-09-26 00:23:14.000000000,closed,0,correct classname
250,2017-09-23 03:06:04.000000000,2017-10-06 21:57:03.000000000,closed,1,permissions/attach Invalid argument supplied for foreach()
249,2017-09-22 16:45:06.000000000,2017-10-06 22:03:29.000000000,closed,1,Social auth
248,2017-09-20 21:00:04.000000000,2017-09-30 22:03:09.000000000,closed,2,[Feature] Container Generator Command
247,2017-09-20 12:05:26.000000000,2017-09-20 20:43:02.000000000,closed,0,Update Changelog file
246,2017-09-17 19:44:38.000000000,2017-09-18 21:14:37.000000000,closed,1,Payment
245,2017-09-16 16:44:34.000000000,2020-01-20 23:49:56.000000000,closed,5,[Feature] Documentation For Multiple Version
244,2017-09-16 15:40:17.000000000,2017-09-16 16:23:08.000000000,closed,2,Docs and some typo fixes
243,2017-09-14 23:43:45.000000000,2017-09-14 23:43:51.000000000,closed,0,add more details to contribution guide
242,2017-09-14 23:22:48.000000000,2017-09-14 23:22:54.000000000,closed,0,update contribution guide
241,2017-09-11 17:40:36.000000000,2017-09-11 17:42:25.000000000,closed,0,"Add ""names"" (as) to Routes"
240,2017-09-10 19:33:54.000000000,2017-09-11 15:25:29.000000000,closed,0,Updating Link Reference (auth -> social-auth)
239,2017-09-10 07:49:34.000000000,2017-09-10 16:29:49.000000000,closed,0,Minor Typo (accespts -> accepts)
238,2017-09-09 17:31:16.000000000,2020-01-20 23:49:53.000000000,closed,2,Attach multiples social accounts
237,2017-09-09 16:19:28.000000000,2017-09-10 16:29:31.000000000,closed,0,Creating-Content-Tables
236,2017-09-09 09:51:10.000000000,2017-09-10 16:27:44.000000000,closed,3,Wepay payment gateway container.
235,2017-09-08 22:24:45.000000000,2017-09-09 01:10:45.000000000,closed,0,Add and Fix Table Content of Getting started Folder Files
234,2017-09-08 20:49:04.000000000,2017-09-08 20:55:19.000000000,closed,0,fix-portSap&responseFILES-contentTables
233,2017-09-08 19:59:22.000000000,2017-09-08 19:59:33.000000000,closed,0,"Revert ""getting-started-Tables"""
232,2017-09-08 19:50:46.000000000,2017-09-08 19:56:36.000000000,closed,0,getting-started-Tables
231,2017-09-08 16:42:40.000000000,2017-09-08 16:50:49.000000000,closed,1,migration not work
230,2017-09-08 13:06:33.000000000,2017-09-09 01:01:20.000000000,closed,0,Fix bugs in some test file
229,2017-09-08 12:02:33.000000000,2017-09-09 02:29:11.000000000,closed,0,Wepay payment gateway container.
228,2017-09-07 12:38:05.000000000,2017-09-07 18:38:19.000000000,closed,2,"add (optional) ""ETag Middleware"""
227,2017-09-06 16:35:34.000000000,2017-09-06 16:56:17.000000000,closed,1,fix auto-discovery issue
226,2017-09-05 14:32:48.000000000,2017-10-06 21:59:40.000000000,closed,3,Criteria naming convention
225,2017-09-05 12:58:43.000000000,2017-10-06 21:59:57.000000000,closed,3,Contribute one containers related WePay payment gateway.
224,2017-09-04 22:20:20.000000000,2017-09-04 23:38:47.000000000,closed,0,Add reminder to create .env in laradock folder
223,2017-09-04 06:46:04.000000000,2017-10-06 22:00:22.000000000,closed,3,Route at admin.apiato.dev doest not work as expected
222,2017-09-02 15:30:45.000000000,2017-10-29 22:05:16.000000000,closed,9,"RFC - Socialauth, REST Generator, Apiato Private API Client"
221,2017-09-02 09:13:25.000000000,2017-09-02 09:26:39.000000000,closed,1,Upgrade from Laravel 5.4 to 5.5
220,2017-08-30 20:08:38.000000000,2017-08-30 20:16:02.000000000,closed,0,Is there a REST generator that works with this package? 
219,2017-08-29 15:21:47.000000000,2017-08-30 02:03:03.000000000,closed,1,Updated the model docs - cast section added and naming of models mentioned
218,2017-08-25 09:42:45.000000000,2017-10-06 22:00:46.000000000,closed,2,API requests
217,2017-08-22 11:14:47.000000000,2017-08-22 21:07:09.000000000,closed,0,bump laravel-permission version to latest 1.x version
216,2017-08-16 16:17:34.000000000,2017-09-11 15:33:04.000000000,closed,3,Naming conventions for Models in apiato
215,2017-08-16 08:18:34.000000000,2017-08-31 11:50:16.000000000,closed,2,Can't find the provider class registered in container's MainServiceProvider
214,2017-08-15 19:50:03.000000000,2017-08-15 23:10:50.000000000,closed,0,new seeder
213,2017-08-12 21:57:43.000000000,2017-08-14 17:21:16.000000000,closed,0,Fix typos in ISSUE_TEMPLATE.MD
212,2017-08-12 11:54:13.000000000,2017-08-14 22:56:10.000000000,closed,3,User registration endpoint throws BadMethodCallException
211,2017-08-10 13:48:18.000000000,2017-10-06 22:02:17.000000000,closed,5,Events and Listeners In Apiato
210,2017-08-09 11:03:28.000000000,2017-08-09 12:27:18.000000000,closed,0,Grant role access to everything
209,2017-08-08 16:52:31.000000000,2017-08-08 18:23:16.000000000,closed,0,Feature/add resource key to json api transformer
208,2017-08-07 19:35:18.000000000,2017-08-07 22:54:03.000000000,closed,3,Testable without tests
207,2017-08-05 18:13:23.000000000,2017-10-06 22:01:34.000000000,closed,2,URL : localhost instead of this default url 
206,2017-08-04 13:34:25.000000000,2017-08-07 17:46:12.000000000,closed,5,[Proposal] Ship Layer like composer package
205,2017-08-01 16:33:16.000000000,2017-08-07 17:24:00.000000000,closed,3,Feature/add ressource key to transformer
204,2017-07-31 14:18:40.000000000,2017-07-31 14:19:22.000000000,closed,0,update from origin
203,2017-07-29 23:45:07.000000000,2017-10-29 22:10:55.000000000,closed,8,Requests with a non-existing include parameter should return pruned error response
202,2017-07-28 10:49:59.000000000,2017-07-28 14:51:28.000000000,closed,5,Feature/disable pagination
201,2017-07-27 01:53:08.000000000,2017-07-27 01:53:13.000000000,closed,0,"Revert ""Disable Pagination on Requests"""
200,2017-07-26 22:41:54.000000000,2017-10-06 22:09:57.000000000,closed,2,[Feature] Dynamic pagination limit setting by query param OR resource specific
199,2017-07-26 22:08:17.000000000,2017-07-27 01:54:49.000000000,closed,0,Fix StateKeeperTrait's state property name to stateKeeperStates to av…
198,2017-07-26 21:57:25.000000000,2017-07-27 01:54:29.000000000,closed,0,Fix API token expires env variable name and set sensible defaults
197,2017-07-26 10:06:36.000000000,2017-07-26 21:04:20.000000000,closed,8,Disable Pagination on Requests
196,2017-07-25 12:34:19.000000000,2017-07-25 23:58:53.000000000,closed,0,Refactor SETTINGS container
195,2017-07-21 16:40:27.000000000,2017-07-21 22:48:00.000000000,closed,0,Fix Auth WEB Routes (one route per file)
194,2017-07-21 14:11:48.000000000,2017-07-21 16:22:09.000000000,closed,1,Allow only confirmed users to login
193,2017-07-21 11:38:34.000000000,2017-07-21 11:38:43.000000000,closed,0,"Revert ""Allow only ""confirmed"" Users to login"""
192,2017-07-20 19:24:44.000000000,2017-07-20 19:25:04.000000000,closed,0,Fix Routes
191,2017-07-19 15:50:45.000000000,2017-07-21 11:09:50.000000000,closed,1,"Allow only ""confirmed"" Users to login"
190,2017-07-07 17:41:26.000000000,2017-07-08 11:55:16.000000000,closed,11,Fix namespace naming
189,2017-07-07 14:30:49.000000000,2017-07-08 12:00:35.000000000,closed,6,Renaming Namespace
188,2017-07-07 13:01:20.000000000,2017-07-07 15:11:30.000000000,closed,0,Set default value when load APP_URL
187,2017-07-03 13:21:49.000000000,2017-07-04 00:13:50.000000000,closed,1,SanitizeInput method for the Request class
186,2017-07-01 19:40:29.000000000,2017-07-03 11:51:08.000000000,closed,4,Request Data Sanitization
185,2017-06-30 10:48:27.000000000,2017-07-02 21:31:55.000000000,closed,4,"Add route to easily access your ""own"" profile"
184,2017-06-30 10:21:43.000000000,2017-07-27 01:54:53.000000000,closed,2,StateKeeperTrait uses 'state' property on Request class
183,2017-06-28 21:00:42.000000000,2017-06-29 14:38:33.000000000,closed,0,fix in repository stub
182,2017-06-26 20:16:07.000000000,2017-07-08 12:41:20.000000000,closed,1,How does emailing work with Apiato?
181,2017-06-24 03:01:26.000000000,2018-03-15 21:28:12.000000000,closed,3,Hashids Potential Security Issue
180,2017-06-24 02:49:27.000000000,2020-01-20 23:49:48.000000000,closed,0,TestsRequestHelperTrait - Inject ID and Override Endpoint not working together
179,2017-06-21 19:44:22.000000000,2017-06-23 09:16:20.000000000,closed,2,Tests failing for a fresh install
178,2017-06-17 19:28:52.000000000,2017-06-17 23:05:17.000000000,closed,0,Remove Bootstrap Container
177,2017-06-16 15:44:52.000000000,2017-07-27 02:04:57.000000000,closed,6,Sensible defaults for tokens' expiration time & add dynamically to doc
176,2017-06-16 15:29:40.000000000,2020-01-21 13:48:57.000000000,closed,5,Restrict access for viewing internal API doc
175,2017-06-16 13:46:38.000000000,2017-07-08 12:15:51.000000000,closed,2,Server for domain apiato.io is misconfigured?
174,2017-06-14 03:01:34.000000000,2017-10-06 22:07:57.000000000,closed,1,Unclear where to install exactly when using Laradock
173,2017-06-14 00:56:28.000000000,2017-10-06 22:07:49.000000000,closed,1,Nested resources example approach needed in docs
172,2017-06-13 17:08:03.000000000,2017-06-17 06:25:40.000000000,closed,0,Container Installer
171,2017-06-04 07:45:58.000000000,2017-11-04 01:52:54.000000000,closed,8,"[Feature] make ""IDE helper"" support the Porto Architecture."
170,2017-06-03 20:22:06.000000000,2017-06-03 20:35:55.000000000,closed,1,How to get a TestingUser with access  in phpunit?
169,2017-05-31 21:54:36.000000000,2017-06-01 23:14:43.000000000,closed,3,No input file specified.
168,2017-05-26 11:44:25.000000000,2017-05-26 14:42:48.000000000,closed,0,Always getting 404 for all api routes other than base
167,2017-05-25 17:07:21.000000000,2017-10-06 22:05:47.000000000,closed,2,API version in headers?
166,2017-05-25 14:18:13.000000000,2017-05-25 16:53:31.000000000,closed,0,Enhance Transformer
165,2017-05-23 12:37:59.000000000,2017-05-23 15:43:25.000000000,closed,0,[fix] DefaultIncludes
164,2017-05-22 23:30:56.000000000,2017-05-23 11:09:59.000000000,closed,2,MissingJSONHeaderException in ResponseHeadersMiddleware.php line 36
163,2017-05-21 15:01:47.000000000,1970-01-01 00:00:00.000000001,open,8,Feature: GraphQL
162,2017-05-20 19:09:03.000000000,2017-05-22 05:31:21.000000000,closed,0,new Task
161,2017-05-18 11:30:46.000000000,2017-06-24 20:03:49.000000000,closed,3,[Proposal] Dependencies for Containers
160,2017-05-16 01:35:28.000000000,2017-10-29 22:04:38.000000000,closed,5,Social login 
159,2017-05-14 01:34:00.000000000,2017-05-16 18:48:58.000000000,closed,3,HashIDs and JSON Request Data
158,2017-05-13 23:12:10.000000000,2017-05-16 18:43:55.000000000,closed,0,added Exception
157,2017-05-12 22:11:03.000000000,2017-05-12 22:20:00.000000000,closed,0,Re removed dingo
156,2017-05-12 13:49:48.000000000,2017-05-12 17:08:07.000000000,closed,0,Small fix for RouteGenerator
155,2017-05-09 10:59:45.000000000,2017-05-11 01:18:20.000000000,closed,8,How to upgrade to newer versions of Apiato ?
154,2017-05-08 21:16:11.000000000,2018-04-30 11:09:52.000000000,closed,4,API path customization
153,2017-05-07 20:30:50.000000000,2017-05-07 20:30:59.000000000,closed,0,4.1
152,2017-05-07 20:15:09.000000000,2017-05-07 20:27:04.000000000,closed,0,Fixed phpunit code coverage
151,2017-05-05 10:57:11.000000000,2017-05-05 22:45:11.000000000,closed,0,small fix
150,2017-05-05 01:08:26.000000000,2017-05-05 07:50:53.000000000,closed,13,Filter Transformers
149,2017-05-02 19:37:21.000000000,2017-05-03 08:36:04.000000000,closed,0,Generator Feature
148,2017-05-02 13:01:48.000000000,2017-05-03 08:31:39.000000000,closed,3,Http/ResponseHeadersMiddleware.php issues
147,2017-05-01 10:12:05.000000000,2017-05-05 22:45:43.000000000,closed,2,Any way to use this without changing /etc/hosts ?
146,2017-04-29 01:16:03.000000000,2017-04-29 02:16:27.000000000,closed,0,append related models to responses based on input request
145,2017-04-28 01:35:52.000000000,2017-05-05 22:45:30.000000000,closed,1,Route Specific Throttling / Rate Limiting
144,2017-04-27 22:01:43.000000000,2017-04-29 05:49:04.000000000,closed,5,Integration with rinvex/fort
143,2017-04-26 08:54:22.000000000,2017-04-27 21:13:18.000000000,closed,0,Maintain api route files names order
142,2017-04-23 15:20:25.000000000,2017-04-24 00:12:12.000000000,closed,0,New ModelGenerator
141,2017-04-21 22:29:59.000000000,2020-04-30 06:46:18.000000000,closed,3,Feature: Support xml and json responses
140,2017-04-21 22:19:19.000000000,2017-05-05 22:38:06.000000000,closed,1,Feature: Control response size (Partial Responses)
139,2017-04-21 22:16:59.000000000,2017-11-05 08:23:31.000000000,closed,1,Feature: Internal Error Codes table
138,2017-04-21 22:12:43.000000000,2017-07-08 11:10:19.000000000,closed,1,Simple bug
137,2017-04-21 03:27:52.000000000,2017-04-21 04:54:32.000000000,closed,0,Fix WEB login
136,2017-04-18 15:25:39.000000000,2017-04-18 21:56:04.000000000,closed,3,Production Deployment To AWS and Using AWS RDS instead of internal MYSQL docker image
135,2017-04-18 15:22:54.000000000,2017-04-18 15:24:25.000000000,closed,0,Production Deployment To AWS and Using AWS RDS instead of internal MYSQL docker image
134,2017-04-16 18:46:38.000000000,2017-04-16 19:30:39.000000000,closed,0,Only send the refresh_token as a cookie
133,2017-04-16 04:40:39.000000000,2017-04-16 07:01:00.000000000,closed,0,GetAuthenticatedUser endpoint and some changes to the OAuthProxyTask
132,2017-04-15 21:58:28.000000000,2017-04-16 03:12:26.000000000,closed,0,OAuth refresh proxy endpoint
131,2017-04-12 02:50:24.000000000,2017-04-12 08:58:10.000000000,closed,0,Fixed: Error Class App\Containers\Authentication\UI\WEB\Requests\Logo…
130,2017-04-11 20:36:18.000000000,2017-04-20 23:04:23.000000000,closed,2,""" OAuth 2.0 is not installed!"" & ""Expected status code 200 but received 500."""
129,2017-04-07 10:10:18.000000000,2017-04-07 10:16:58.000000000,closed,1,Amazing update for Apiato.
128,2017-04-05 23:01:11.000000000,2017-04-05 23:14:46.000000000,closed,1,Seeder Orders problem 
127,2017-04-04 09:40:56.000000000,2017-04-05 06:07:38.000000000,closed,2,How to use Events
126,2017-04-03 18:00:56.000000000,2017-04-11 20:30:17.000000000,closed,6,"phpunit can't find any tests: ""No tests executed!"""
125,2017-04-03 02:05:11.000000000,2017-04-21 22:33:19.000000000,closed,1,Upgrade web tests from 5.3 to 5.4
124,2017-03-31 17:58:43.000000000,2017-04-03 16:37:43.000000000,closed,3,How to install/use this framework from scratch step by step with Laragon?
123,2017-03-31 16:09:58.000000000,2020-01-20 23:46:58.000000000,closed,2,Socialite error
122,2017-03-30 19:40:47.000000000,2017-04-21 22:35:21.000000000,closed,1,Container generator and Chat
121,2017-03-25 04:51:40.000000000,2017-04-03 18:49:04.000000000,closed,4,"Link To ""Component - Seeders"" Section of Docs Is Broken"
120,2017-03-13 23:35:35.000000000,2017-03-14 18:05:23.000000000,closed,3,Add spanish language support
119,2017-03-13 22:55:13.000000000,2017-03-14 18:03:57.000000000,closed,1,add missing translations files
118,2017-03-13 22:48:27.000000000,2017-03-14 18:03:57.000000000,closed,0,Missing validation languages files
117,2017-03-13 22:30:55.000000000,2017-03-31 21:55:43.000000000,closed,7,Taking out dingo jwt replace with passport & fractal
116,2017-03-13 21:30:48.000000000,2017-03-15 18:19:31.000000000,closed,2,fix displaying form requests validation errors on web routes
115,2017-03-13 07:16:55.000000000,2017-03-13 18:18:45.000000000,closed,0,"Hasher, load containers middlewares and WebAuthentication middleware fixes"
114,2017-03-13 02:14:10.000000000,2017-04-21 22:35:11.000000000,closed,3,I can't make login from another laravel instalation.
113,2017-03-11 04:25:29.000000000,2017-03-13 18:24:16.000000000,closed,1,[Question] Spanish Language Support
112,2017-03-11 01:53:00.000000000,2017-03-13 07:16:00.000000000,closed,0,"WebAuthentication middleware fix, this is the last one..."
111,2017-03-11 01:48:21.000000000,2017-03-13 07:16:13.000000000,closed,2,Fix the redirect loop on the next fix on WebAuthentication Middleware
110,2017-03-11 01:41:55.000000000,2017-03-13 07:16:25.000000000,closed,0,Hash ids fix
109,2017-03-10 21:45:37.000000000,2017-03-13 18:24:42.000000000,closed,2,redirect to dashboard no working
108,2017-03-10 20:28:39.000000000,2017-03-10 20:29:05.000000000,closed,0,"Revert ""Prevent override middlewares fix"""
107,2017-03-10 20:28:29.000000000,2017-03-10 20:29:07.000000000,closed,0,"Revert ""Small fix for WebAuthentication middleware"""
106,2017-03-10 20:28:20.000000000,2017-03-10 20:29:08.000000000,closed,0,"Revert ""satisfying class constructor parameter hint"""
105,2017-03-10 13:23:09.000000000,2017-03-10 20:18:15.000000000,closed,1,Small fix for WebAuthentication middleware
104,2017-03-10 13:20:02.000000000,2017-03-10 20:18:32.000000000,closed,0,satisfying class constructor parameter hint
103,2017-03-10 13:02:40.000000000,2017-03-10 20:18:05.000000000,closed,0,Prevent overide middlewares fix
102,2017-03-10 03:05:39.000000000,2017-03-10 20:18:05.000000000,closed,2,Error on WEB login
101,2017-03-10 02:31:46.000000000,2017-03-10 03:14:08.000000000,closed,0,Small Logout Fix
100,2017-03-04 16:06:50.000000000,2017-03-13 18:25:23.000000000,closed,2,"PHP Unit not working ,its throwing error"
99,2017-03-02 15:05:09.000000000,2017-03-02 20:46:15.000000000,closed,5,routing issue with api 
98,2017-03-01 23:12:49.000000000,2017-04-21 22:34:42.000000000,closed,11,Laravel Passport & Scout
97,2017-03-01 06:43:21.000000000,2017-03-01 22:44:42.000000000,closed,2,Error accessing API routes
96,2017-02-27 14:51:31.000000000,2017-03-01 22:50:14.000000000,closed,1,about view('login') a question.
95,2017-02-23 11:02:26.000000000,2017-02-24 19:49:13.000000000,closed,1,Update imports to the new Ship structure
94,2017-02-23 10:58:57.000000000,2017-02-24 19:51:25.000000000,closed,2,Unable to list all registered web/api routes
93,2017-02-16 12:01:57.000000000,2017-02-21 09:59:04.000000000,closed,0,Admin Container
92,2017-02-15 01:12:26.000000000,2017-04-05 06:20:12.000000000,closed,0,Error handler throws 500 when access denied (authorization)
91,2017-02-15 01:12:04.000000000,2017-02-15 01:12:10.000000000,closed,0,Upgrade to Laravel 5.4
90,2017-02-14 20:50:29.000000000,2020-04-30 06:45:54.000000000,closed,11,Feature: Support Swagger
89,2017-02-14 13:37:47.000000000,2017-02-15 01:15:20.000000000,closed,1,Tests fails if config('app.locale') is different than 'en'
88,2017-02-14 04:15:08.000000000,2017-02-16 09:56:07.000000000,closed,0,Admin container
87,2017-02-13 10:30:41.000000000,2017-02-14 23:03:41.000000000,closed,9,About the containers generator and base layout
86,2017-02-10 08:52:17.000000000,2017-02-11 18:05:53.000000000,closed,0,only track Hello-API containers
85,2017-02-08 21:58:19.000000000,2017-02-10 05:04:42.000000000,closed,5,"How to make containers compatible with ""standard"" Laravel App?"
84,2017-02-08 20:27:16.000000000,2017-02-12 00:55:42.000000000,closed,7,Error on fresh installation
83,2017-02-07 15:04:34.000000000,2017-02-23 17:01:21.000000000,closed,2,Shared functionality / base views
82,2017-01-28 04:25:21.000000000,2017-01-28 05:31:35.000000000,closed,0,add Cors middleware globally to prevent missing headers on error respones 
81,2017-01-25 00:44:16.000000000,2017-01-29 06:05:37.000000000,closed,2,ApplicationAuthentication syntax error
