id,created_at,closed_at,state,comments,title
13016,2020-05-26 11:52:03.000000000,2020-06-05 17:52:10.000000000,closed,6,tests-mbed_hal-rtc patch to match IAR compilation issue
13015,2020-05-25 16:30:32.000000000,2020-06-05 12:45:22.000000000,closed,4,Force callback non-trivial for IAR
13014,2020-05-25 13:44:09.000000000,2020-06-04 17:23:27.000000000,closed,3,DISCO_H747I_CM4 is supporting now hex format
13013,2020-05-25 12:25:47.000000000,2020-06-04 17:22:58.000000000,closed,4,Cellular: Fix packet data registration after CREG
13012,2020-05-24 01:13:41.000000000,2020-06-23 16:31:22.000000000,closed,13,Some sort of limit on number of files open with SDFileSystem
13011,2020-05-24 01:01:19.000000000,2020-07-10 11:31:33.000000000,closed,12,Always build both .hex and .bin files
13010,2020-05-23 23:19:37.000000000,1970-01-01 00:00:00.000000001,open,4,BLE Security passkey error
13009,2020-05-22 23:38:35.000000000,2020-06-17 13:35:59.000000000,closed,14,Add support for the Telit ME310 module
13008,2020-05-22 18:40:49.000000000,2020-05-27 12:57:37.000000000,closed,4,tools: Warn when ARMC5 is no longer supported
13007,2020-05-22 18:07:03.000000000,2020-05-27 12:57:24.000000000,closed,6,tools: Support default_lib and c_lib
13006,2020-05-22 07:33:07.000000000,2020-08-26 10:24:28.000000000,closed,40,NUCLEO_G031K8: Add new target 
13005,2020-05-21 22:14:55.000000000,2020-07-03 12:51:00.000000000,closed,3,"AnalogOut Works in Online Compiler, But Not When Using MBED CLI"
13004,2020-05-21 20:43:51.000000000,2020-06-22 18:36:39.000000000,closed,12,Mbed OS example application doesn't run for MUSCA A1 target
13003,2020-05-21 18:10:48.000000000,2020-06-01 19:38:30.000000000,closed,23,Mark PSA as an experimental API
13002,2020-05-21 09:19:29.000000000,2020-06-10 13:46:56.000000000,closed,11,Deprecate MBED_STATIC_ASSERT and MBED_STRUCT_STATIC_ASSERT for built-in keyword
13001,2020-05-20 16:24:29.000000000,2020-06-12 17:44:15.000000000,closed,5,STM32 baremetal support step2 (L1/L4/WB)
13000,2020-05-20 13:34:06.000000000,1970-01-01 00:00:00.000000001,open,15,u-blox SARA-R142M unable to connect using LTE Cat M1
12999,2020-05-20 09:04:27.000000000,2020-05-23 06:53:22.000000000,closed,3,Statically allocated SPIFBlockDevice causes crash
12998,2020-05-20 02:36:32.000000000,2020-06-18 11:44:00.000000000,closed,6,Fix Mbed TLS `adjust-config.sh` script
12997,2020-05-19 19:38:02.000000000,1970-01-01 00:00:00.000000001,open,20,Port of wolfSSL/wolfCrypt for mbed-os. 
12996,2020-05-19 13:52:45.000000000,2020-06-05 12:48:42.000000000,closed,7,STM32F412 bypass PLL configuration when already done by bootloader
12995,2020-05-19 13:30:11.000000000,2020-05-19 19:51:58.000000000,closed,15,build tools: fix target toolchain
12994,2020-05-19 05:39:55.000000000,1970-01-01 00:00:00.000000001,open,7,pip install failed when install build enviroment
12993,2020-05-18 22:34:26.000000000,2020-06-05 21:24:37.000000000,closed,3,STM32F412 SetSysClock failed
12992,2020-05-18 19:38:56.000000000,2020-06-04 17:22:07.000000000,closed,9,STM32 baremetal support step1 (F0/F1/F3/H7/L0)
12991,2020-05-18 17:53:26.000000000,2020-06-04 17:21:40.000000000,closed,5,Nuvoton: Support EMAC bus reset as while bus err
12990,2020-05-18 17:13:09.000000000,2020-06-10 13:53:58.000000000,closed,8,STM32 target inherit: US_TICKER_MASK not defined
12989,2020-05-18 15:08:29.000000000,1970-01-01 00:00:00.000000001,open,14,Greentea FPGA testing fails with DISCO_H747I
12988,2020-05-18 13:04:05.000000000,2020-06-04 17:15:44.000000000,closed,16,"OS timer uses LPTICKER by default, then USTICKER"
12987,2020-05-18 09:54:50.000000000,2020-06-17 16:19:56.000000000,closed,5,add ESP8266 interface suspend and resume APIs
12986,2020-05-18 07:45:24.000000000,2020-06-08 15:23:17.000000000,closed,3,M2351: Enable non-PSA minimal secure build (5.15)
12985,2020-05-16 03:18:29.000000000,2020-06-04 16:35:32.000000000,closed,4,Update CYSBSYSKIT_01
12984,2020-05-15 23:37:13.000000000,2020-05-18 10:40:10.000000000,closed,7,Disable mbed 2 and unsupported targets
12983,2020-05-15 20:18:08.000000000,2020-06-04 16:39:29.000000000,closed,6,Mutex::unlock - decrement _count inside lock
12982,2020-05-15 19:59:09.000000000,2020-05-19 01:40:45.000000000,closed,22,build api: fix release version
12981,2020-05-15 19:51:25.000000000,2020-05-18 09:52:35.000000000,closed,6,"IOTSTOR-1044 - SPIFBlockDevice is broken in Mbed OS master(6),"
12980,2020-05-15 19:37:09.000000000,2020-05-20 14:18:07.000000000,closed,5,release_version removal in targets causing tools to not report them as official targets 
12979,2020-05-15 18:02:36.000000000,2020-06-04 16:39:09.000000000,closed,10,stack_size_unification test: set expected stack sizes from config
12978,2020-05-15 16:57:46.000000000,2020-05-18 15:10:22.000000000,closed,3,Update psoc6pdl to v1.5.2
12977,2020-05-15 12:53:01.000000000,2020-05-15 16:16:06.000000000,closed,3,STM32: remove uARM toolchain
12976,2020-05-15 11:15:33.000000000,2020-05-18 10:05:45.000000000,closed,5,Remove Mutex::_count
12975,2020-05-15 03:41:38.000000000,2020-05-15 17:40:10.000000000,closed,4,Mbed isn't recognizing the total SRAM on TARGET_NUCLEO_WB55RG
12974,2020-05-15 00:33:26.000000000,2020-05-15 22:15:49.000000000,closed,6,Shared event queue not working as expected
12973,2020-05-14 16:22:49.000000000,2020-06-04 16:34:25.000000000,closed,5,Cellular: Enable tac info for ALT1250
12972,2020-05-14 16:22:04.000000000,2020-06-08 11:06:11.000000000,closed,3,Alt1250 enable tac info for registration status (mbed 5.15)
12971,2020-05-14 12:30:46.000000000,2020-05-15 10:07:39.000000000,closed,3,MemoryPool fixes
12970,2020-05-14 07:59:21.000000000,2020-06-08 11:05:43.000000000,closed,3,Nuvoton: Refine more on watchdog HAL (5.15)
12969,2020-05-14 07:52:21.000000000,2020-06-09 13:09:07.000000000,closed,4,Nuvoton: Fix watchdog reset failure on meeting Hard Fault (5.15)
12968,2020-05-13 20:00:36.000000000,2020-05-13 20:01:20.000000000,closed,2,Update LICENSE-apache-2.0.txt
12967,2020-05-13 19:57:19.000000000,2020-05-13 19:58:20.000000000,closed,2,Update DOXYGEN_FRONTPAGE.md
12966,2020-05-13 17:36:42.000000000,2020-06-16 15:54:02.000000000,closed,7,DRAGONFLY_F413RH: Update power on and power off functionality
12965,2020-05-13 13:23:03.000000000,2020-08-09 01:08:01.000000000,closed,9,Add build system support for un-ignore rules
12964,2020-05-13 11:50:58.000000000,2020-05-18 11:31:43.000000000,closed,13,Adding optional recursive Mutex parameter
12963,2020-05-13 11:42:07.000000000,2020-05-18 11:33:08.000000000,closed,14,Adding a count method to get number of tokens
12962,2020-05-13 08:29:20.000000000,2020-08-11 13:18:15.000000000,closed,6,Change Mbed CoAP to be a feature
12961,2020-05-13 02:12:50.000000000,2020-05-15 10:08:27.000000000,closed,8,Remove nRF51 targets
12960,2020-05-12 19:49:47.000000000,2020-05-14 20:08:19.000000000,closed,6,STM32 code cleaning for MBED-OS6
12959,2020-05-12 16:42:27.000000000,2020-05-12 19:09:25.000000000,closed,5,STM32: targets json rework
12958,2020-05-12 11:49:09.000000000,2020-05-13 21:23:43.000000000,closed,3,Fix vector table bug when using bootloader on STM32WB55
12957,2020-05-12 01:04:23.000000000,2020-07-02 13:35:37.000000000,closed,3,Memory leak in MbedOS CoAP library parser - sn_coap_parser_options_parse()
12956,2020-05-11 21:32:40.000000000,2020-05-13 18:21:25.000000000,closed,13,NRFCordioHCIDriver: remove idle_hook (and RTOS dependency)
12955,2020-05-11 20:43:51.000000000,2020-06-18 16:39:51.000000000,closed,33,Replace Mbed PSA with TF-M PSA
12954,2020-05-11 20:42:39.000000000,2020-05-11 20:44:04.000000000,closed,1,WIP Replace Mbed PSA with TF-M PSA
12953,2020-05-11 19:21:23.000000000,2020-08-21 12:16:13.000000000,closed,7,Application stuck after erasing 4k sector NUCLEO_WB55RG at boot
12952,2020-05-11 19:14:07.000000000,2020-05-16 22:00:46.000000000,closed,7,WB55RG returns wrong erase sector size
12951,2020-05-11 15:53:56.000000000,2020-05-15 10:08:48.000000000,closed,16,Clean-up S2LP driver configuration
12950,2020-05-11 14:07:15.000000000,2020-05-11 18:30:54.000000000,closed,2,[feature-wisun] Nanostack release 12.2.0
12949,2020-05-11 13:46:46.000000000,2020-05-14 15:21:13.000000000,closed,26,CMSIS: update to CMSIS 5.7.0
12948,2020-05-08 22:10:34.000000000,2020-07-02 13:31:09.000000000,closed,1,Out of range memory access in MbedOS CoAP library parser - token length not validated
12947,2020-05-08 16:03:10.000000000,2020-05-12 16:25:26.000000000,closed,6,Fix setting the QE bit on ISSI Flash memories
12946,2020-05-08 12:20:35.000000000,2020-05-08 14:32:57.000000000,closed,6,Fix setting the QE bit on ISSI Flash memories
12945,2020-05-08 01:40:47.000000000,2020-05-12 16:26:42.000000000,closed,3,Cleaning up PinNames.h for SDP-K1 board.
12944,2020-05-07 21:54:30.000000000,2020-05-12 16:06:28.000000000,closed,3,Fix the USB MSD greentea host side pyusb_msd.py script
12943,2020-05-07 21:16:51.000000000,2020-05-12 16:30:52.000000000,closed,4,Cypress: Update assets to latest
12942,2020-05-07 18:53:10.000000000,2020-05-15 14:13:26.000000000,closed,11,Add Timeout rescheduling test
12941,2020-05-07 17:59:43.000000000,2020-05-07 23:32:38.000000000,closed,4,Correct Timeout rescheduling
12940,2020-05-07 16:05:59.000000000,2020-05-07 23:32:38.000000000,closed,1,Timing drift test failing for multiple targets
12939,2020-05-07 14:01:54.000000000,2020-05-07 14:50:09.000000000,closed,1,Remove mbed-coap from Mbed OS
12938,2020-05-07 12:45:13.000000000,2020-05-07 15:58:58.000000000,closed,12,Correct core RTOS sleep routine timing
12937,2020-05-07 11:41:54.000000000,2020-06-18 11:43:46.000000000,closed,8,Modify the operation of setting qspi frequency when calling Octo controller
12936,2020-05-07 07:11:31.000000000,2020-07-17 23:32:14.000000000,closed,4,MultiTech Dragonfly F413RH modem fails to reconnect after reset
12935,2020-05-06 19:51:28.000000000,2020-05-06 22:56:10.000000000,closed,3,Remove unsupported targets 
12934,2020-05-06 15:36:20.000000000,2020-05-08 10:05:11.000000000,closed,4,[mbed-os-5.15]Add possibility to configure Mesh MAC neighbourtable size.
12933,2020-05-06 14:09:02.000000000,2020-05-08 10:05:33.000000000,closed,3,Backport Arm C static RAM fix to Mbed OS 5.15 (#12462) (Mbed OS 5.15)
12932,2020-05-06 12:13:52.000000000,2020-06-05 12:45:22.000000000,closed,17,IAR compilation issue with platform.callback-nontrivial change
12931,2020-05-06 12:12:18.000000000,2020-05-07 11:59:58.000000000,closed,5,[feature-wisun] Add possibility to configure Mesh MAC neighbourtable size.
12930,2020-05-06 01:10:48.000000000,2020-07-02 13:35:01.000000000,closed,8,Integer overflow in MbedOS CoAP library parser
12929,2020-05-06 01:08:59.000000000,2020-05-28 18:50:27.000000000,closed,4,Infinite loop in MbedOS CoAP library parser
12928,2020-05-06 01:05:47.000000000,2020-07-02 13:34:49.000000000,closed,2,Out of range memory access in MbedOS CoAP library parser - sn_coap_parser_options_parse_multiple_options
12927,2020-05-06 01:04:21.000000000,2020-07-02 13:28:35.000000000,closed,2,Out of range memory access in MbedOS CoAP library parser - option value length
12926,2020-05-06 01:02:26.000000000,2020-08-12 19:17:35.000000000,closed,2,Out of range memory access in MbedOS CoAP library parser - option number
12925,2020-05-06 00:59:22.000000000,2020-07-02 13:31:14.000000000,closed,3,Out of range memory access in MbedOS CoAP library parser
12924,2020-05-05 20:08:30.000000000,2020-05-06 14:05:16.000000000,closed,5,STM32F4 bypass PLL configuration when already done by bootloader
12923,2020-05-05 14:02:25.000000000,2020-05-12 16:31:27.000000000,closed,4,Nuvoton: Refine more on watchdog HAL
12922,2020-05-05 13:26:38.000000000,2020-05-06 14:05:16.000000000,closed,11,mbed-cloud-client-example fatal run-time error on ST boards (SetSysClock failed)
12921,2020-05-05 13:21:22.000000000,2020-05-06 10:40:43.000000000,closed,6,mbed-cloud-client-example no longer works with kvstore FILESYSTEM
12920,2020-05-05 10:31:56.000000000,2020-05-07 15:58:57.000000000,closed,21,Timer issues with several targets
12919,2020-05-04 23:34:33.000000000,2020-05-05 15:17:32.000000000,closed,11,ExhaustibleBlockDevice: revert commit 10481f2
12918,2020-05-04 23:31:55.000000000,2020-06-02 23:39:33.000000000,closed,10,MultiTech mDot:  use mbed tools to merge bootloader and application.
12917,2020-05-04 22:13:37.000000000,2020-05-14 12:49:40.000000000,closed,7,Bare metal profile: Enable USB serial greentea test
12916,2020-05-04 21:52:06.000000000,2020-05-12 16:06:09.000000000,closed,3,USB basic and hid greentea test cleanup and enable to the bare metal profile
12915,2020-05-04 19:41:08.000000000,2020-05-11 17:12:29.000000000,closed,7,Optimise HAL_GetTick API
12914,2020-05-04 14:24:53.000000000,2020-05-12 16:29:12.000000000,closed,5,Add possibility to configure Mesh MAC neighbourtable size.
12913,2020-05-04 12:36:04.000000000,2020-05-04 18:07:02.000000000,closed,9,usbcdc: provide doxygen only macro for doxy builder
12912,2020-05-04 07:41:56.000000000,1970-01-01 00:00:00.000000001,open,7,KVStore: kvstore-general_tests_phase_2 failing with underestimated storage size
12911,2020-05-02 05:22:36.000000000,2020-05-08 10:10:33.000000000,closed,15,Wifi broken on Cypress targets after #12425
12910,2020-05-01 23:25:50.000000000,2020-05-05 23:24:35.000000000,closed,9,Cordio driver test broken on Cypress targets after #12761
12909,2020-04-30 23:04:09.000000000,2020-05-12 16:27:35.000000000,closed,4,Cypress: Misc target updates
12908,2020-04-30 20:30:53.000000000,2020-08-12 15:45:44.000000000,closed,7,Added handlers for nan and inf cases in minimal printf
12907,2020-04-30 16:51:52.000000000,1970-01-01 00:00:00.000000001,open,5,get_i2c_timing function uses wrong SysClock value
12906,2020-04-30 15:20:16.000000000,2020-05-12 16:27:04.000000000,closed,2,Work around C++14 assert problem
12905,2020-04-30 15:06:20.000000000,2020-06-19 00:23:57.000000000,closed,11,Timer: minor revisions
12904,2020-04-30 14:41:08.000000000,2020-05-12 16:24:38.000000000,closed,3,SDBlockDevice: Convert to Chrono
12903,2020-04-30 14:37:46.000000000,2020-05-15 10:21:42.000000000,closed,14,Nanostack HAL: Convert to Chrono
12902,2020-04-30 14:34:42.000000000,2020-05-12 16:23:00.000000000,closed,3,USB: Convert to Chrono
12901,2020-04-30 14:00:49.000000000,2020-05-12 19:10:44.000000000,closed,8,Rationalise Mail/Queue/MemoryPool timing APIs
12900,2020-04-30 12:40:04.000000000,2020-06-16 15:55:27.000000000,closed,5,Added kv store adaptation to nanostack file interface
12899,2020-04-30 12:30:42.000000000,2020-06-17 13:31:47.000000000,closed,9,Added Wi-SUN statistics interface
12898,2020-04-30 12:22:55.000000000,2020-06-16 15:46:54.000000000,closed,14,Add new configuration parameters to Wi-SUN network interface and Border Router class
12897,2020-04-30 12:21:31.000000000,1970-01-01 00:00:00.000000001,open,13, Optimise mbed_ticker_api.c
12896,2020-04-30 11:25:22.000000000,2020-05-12 16:18:18.000000000,closed,3,Nuvoton: Fix watchdog reset failure on meeting Hard Fault
12895,2020-04-30 11:00:13.000000000,2020-06-08 11:04:59.000000000,closed,5,Added kv store adaptation to nanostack file interface (Mbed OS 5.15)
12894,2020-04-30 10:52:22.000000000,2020-06-08 11:04:38.000000000,closed,6,Nanostack: Add config for Wi-SUN device type (Mbed OS 5.15) 
12893,2020-04-30 10:39:34.000000000,2020-06-09 11:21:57.000000000,closed,9,Add Wi-SUN statistics interface (Mbed OS 5.15)
12892,2020-04-30 10:19:12.000000000,2020-06-08 10:59:03.000000000,closed,5,Add new configuration parameters to Wi-SUN network interface and Border Router class (Mbed OS 5.15)
12891,2020-04-29 21:53:02.000000000,2020-05-26 19:24:26.000000000,closed,9,STM32WB55 RTC does not retain time
12890,2020-04-29 21:43:51.000000000,2020-05-12 16:17:50.000000000,closed,3,[SX1272 & SX1276 Driver] Fix Fifo Pointer in Continuous Mode
12889,2020-04-29 19:13:29.000000000,2020-04-30 16:53:41.000000000,closed,9,Convert newlines on all terminal (tty) devices by default
12888,2020-04-29 18:34:59.000000000,2020-05-12 16:17:30.000000000,closed,7,Musca-B1: Fix I2C pinmap array
12887,2020-04-29 15:56:39.000000000,2020-04-29 15:58:19.000000000,closed,6,Update LICENSE.md
12886,2020-04-29 15:54:02.000000000,2020-04-29 15:54:24.000000000,closed,6,Update CONTRIBUTING.md
12885,2020-04-29 15:51:23.000000000,2020-04-29 19:35:34.000000000,closed,4,"Revert ""Remove netsocket icetea tests and TCPServer"""
12884,2020-04-29 15:49:22.000000000,2020-04-29 15:50:39.000000000,closed,6,Update README.md
12883,2020-04-29 14:45:53.000000000,2020-05-05 14:07:25.000000000,closed,4,[feature-wisun] Add getsockopt option to read network property
12882,2020-04-29 14:12:54.000000000,2020-06-08 10:58:03.000000000,closed,8,[Mbed OS 5.15] Add getsockopt option to read network property
12881,2020-04-29 13:22:27.000000000,1970-01-01 00:00:00.000000001,open,2,"KVstore: use _storage_config_xxxx() in kv_config.cpp can just create one securestore instance,which is not accordant with ""#define MAX_ATTACHED_KVS 3"" in KVMap.h"
12880,2020-04-29 00:01:50.000000000,2020-05-04 21:40:06.000000000,closed,6,Add extra delta latency on common tickers lp ticker speed greentea test
12879,2020-04-28 21:19:28.000000000,1970-01-01 00:00:00.000000001,open,10,"NRF52840: Setting transmit power using Nordic API, doesn't seem to take effect on Cordio BLE Platform."
12878,2020-04-28 16:31:15.000000000,2020-04-29 17:09:06.000000000,closed,3,Added kv store adaptation to Nanostack file interface
12877,2020-04-28 15:22:34.000000000,2020-04-28 16:13:24.000000000,closed,2,how to attach 2 or more kvstore_main_instances to kv_map
12876,2020-04-28 13:34:41.000000000,2020-05-04 13:02:34.000000000,closed,1,802.15.4 STM S2LP driver update
12875,2020-04-28 06:43:05.000000000,2020-05-12 16:13:41.000000000,closed,8,KVStore: Fix buffer overrun when device key size doesn't match
12874,2020-04-27 18:42:01.000000000,2020-04-28 20:30:44.000000000,closed,5,nRF: use Mbed-default boot-stack-size & fix stack_size_unification test
12873,2020-04-27 18:35:26.000000000,2020-04-30 00:17:38.000000000,closed,7,Bare metal profile: USB class device support
12872,2020-04-27 17:43:25.000000000,2020-04-30 00:17:15.000000000,closed,2,Add the Doxygen note to non-supported RTOS kernel APIs.
12871,2020-04-27 16:48:26.000000000,2020-04-27 19:39:05.000000000,closed,2,UpdateMbed version and secure binaries 
12870,2020-04-27 16:47:05.000000000,2020-05-18 15:56:34.000000000,closed,10,CYESKIT_064B0S2_4343W Test Fails
12869,2020-04-27 14:35:36.000000000,2020-04-27 16:19:20.000000000,closed,3,LWIP: don't pbuf_free(NULL) on socket close (5.15-branch)
12868,2020-04-27 12:31:35.000000000,2020-04-28 14:08:12.000000000,closed,4,Update mbed-coap to version v5.1.5 for feature-wisun
12867,2020-04-27 12:28:23.000000000,2020-04-27 14:52:41.000000000,closed,3,Update mbed-coap to version v5.1.5 for Mbed OS 5.15
12866,2020-04-27 12:23:48.000000000,2020-04-28 15:09:34.000000000,closed,3,Update mbed-coap to version v5.1.5
12865,2020-04-27 09:40:51.000000000,2020-05-12 16:13:21.000000000,closed,3,Nuvoton: Support bare-metal profile on NANO130 and M453
12864,2020-04-24 20:17:20.000000000,2020-04-30 16:56:37.000000000,closed,24,Remove unsupported targets
12863,2020-04-24 16:05:23.000000000,2020-04-27 11:40:24.000000000,closed,10,STM32 GCC Unspecified RTOS error
12862,2020-04-24 13:52:47.000000000,2020-04-24 16:32:04.000000000,closed,3,TEST: change filesystem example testing target
12861,2020-04-24 13:52:36.000000000,2020-04-27 16:48:08.000000000,closed,5,LWiP Fatal Run-time error when LWiP debug is enabled
12860,2020-04-24 12:43:00.000000000,2020-04-28 14:07:46.000000000,closed,3,STM32F7 update drivers version to CUBE V1.16.0
12859,2020-04-24 11:20:24.000000000,2020-04-27 11:39:21.000000000,closed,5,Update mbed-coap to version 5.1.4
12858,2020-04-24 01:31:07.000000000,2020-04-24 16:09:36.000000000,closed,5,NUCLEO-L476RG never goes into deep sleep
12857,2020-04-23 23:56:06.000000000,1970-01-01 00:00:00.000000001,open,4,TCP socket error get directly passed into mbedtls which displays a random error when traces are enabled.
12856,2020-04-23 16:51:56.000000000,2020-05-12 15:27:31.000000000,closed,20,ST Boards: Remove uARM tooolchain support
12855,2020-04-23 15:55:43.000000000,2020-04-24 14:04:04.000000000,closed,2,Bare metal: Enable signals greentea test
12854,2020-04-23 15:39:08.000000000,2020-04-24 11:27:24.000000000,closed,7,Implement psa_hash_*() functions
12853,2020-04-23 15:31:13.000000000,2020-04-30 00:16:18.000000000,closed,8,ARCH_PRO: Remove uARM tooolchain support
12852,2020-04-23 14:18:25.000000000,2020-04-24 11:14:08.000000000,closed,9,Update mbed-coap to version 5.1.4
12851,2020-04-23 14:14:16.000000000,2020-04-23 16:13:43.000000000,closed,3,X-NUCLEO-NFC05A1
12850,2020-04-23 03:16:03.000000000,2020-04-24 12:12:00.000000000,closed,3,Fix intermittent sync fail in tests-filesystem-general_filesystem
12849,2020-04-22 20:47:34.000000000,2020-05-05 16:26:42.000000000,closed,13,TEST: Update example test
12848,2020-04-22 18:42:07.000000000,1970-01-01 00:00:00.000000001,open,11,Issue with python packages install
12847,2020-04-22 17:30:49.000000000,2020-04-23 10:14:03.000000000,closed,3,WIP: testing CI
12846,2020-04-22 16:48:32.000000000,2020-04-23 10:13:47.000000000,closed,3,"Revert ""Remove MTB_STM_S2LP target"""
12845,2020-04-22 14:06:34.000000000,2020-04-22 20:03:42.000000000,closed,7,Backport SweynTooth fix for Cordio to 5.15
12844,2020-04-22 11:56:32.000000000,2020-04-24 12:11:29.000000000,closed,4,Add invalid data case to tdbstore ram init
12843,2020-04-21 20:56:14.000000000,2020-04-22 18:03:15.000000000,closed,3,enable storage tests on baremetal
12842,2020-04-21 20:49:14.000000000,2020-04-22 15:29:44.000000000,closed,5,Remove ethernet interface logic for SoftAP and STA
12841,2020-04-21 18:39:35.000000000,2020-04-22 11:56:12.000000000,closed,4,Drops prebuild bootloaders not supported in Mbed OS 6
12840,2020-04-21 13:38:09.000000000,2020-04-21 19:14:32.000000000,closed,3,Musca-B1: Grant Non-Secure access for MHU0 on EXP0
12839,2020-04-21 09:37:38.000000000,2020-04-30 16:54:08.000000000,closed,10,Nuvoton: netsocket correction of judgment errors
12838,2020-04-21 00:29:34.000000000,1970-01-01 00:00:00.000000001,open,6,Pin Naming Convention Design Document.
12837,2020-04-20 23:02:33.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to link mbed-os aginst multiple applications with custom configuration
12836,2020-04-20 21:51:18.000000000,2020-05-12 19:14:37.000000000,closed,9,Wi-SUN added regulatory domain Brazil
12835,2020-04-20 21:39:53.000000000,2020-04-24 20:21:28.000000000,closed,6,F improvements for teensy3 1 to master
12834,2020-04-20 21:28:38.000000000,2020-04-21 12:43:50.000000000,closed,3,F improvements for teensy3 1
12833,2020-04-20 17:33:07.000000000,2020-04-22 13:15:09.000000000,closed,4,Override c_lib to small for all targets
12832,2020-04-20 17:17:35.000000000,2020-05-06 17:19:31.000000000,closed,7,nightly/Prs: littlefs wear leveling tests failing
12831,2020-04-20 15:16:26.000000000,2020-04-20 15:23:17.000000000,closed,0,Update Event.h for testing Python 3 version of reviewers
12830,2020-04-20 13:41:03.000000000,2020-04-21 11:38:57.000000000,closed,4,Cellular: Fix BG96 offloaded DNS query for new API
12829,2020-04-20 10:05:24.000000000,2020-04-20 14:04:19.000000000,closed,3,Which branch/tag should I use to import Mbed OS version 2 library in my project?
12828,2020-04-18 01:04:00.000000000,2020-04-21 12:13:39.000000000,closed,8,Update CYSBSYSKIT_01
12827,2020-04-17 18:12:33.000000000,2020-04-21 11:57:00.000000000,closed,8,enable common tickers & lp_tickers hal tests in baremetal mode
12826,2020-04-17 17:15:17.000000000,2020-04-22 09:40:50.000000000,closed,2,[feature-wisun] Fix feature-wisun tests
12825,2020-04-17 14:30:15.000000000,2020-04-23 10:24:38.000000000,closed,8,Turn on ARM linker --inline
12824,2020-04-17 14:13:15.000000000,2020-06-18 11:43:01.000000000,closed,20,Optimise fault handler assembly
12823,2020-04-17 12:50:11.000000000,2020-04-30 17:59:08.000000000,closed,10,Allow Devicekey::generate_root_of_trust() to define key size.
12822,2020-04-17 10:52:37.000000000,2020-05-12 16:13:41.000000000,closed,6,KVStore: Potential buffer overrun in TDBStore
12821,2020-04-17 09:43:51.000000000,2020-04-30 17:59:08.000000000,closed,6,DeviceKey: Key size mismatch between generate_root_of_trust() and mbed-bootloader
12820,2020-04-17 09:11:07.000000000,2020-04-17 11:42:03.000000000,closed,2,Image processing library (opencv) is giving linking errors while buildingwith mbed-os 5.15.2
12819,2020-04-17 04:10:00.000000000,2020-04-17 13:02:14.000000000,closed,3,Cypress: Fix unitialized memory in spi_master_write
12818,2020-04-16 18:54:14.000000000,2020-04-21 17:48:19.000000000,closed,6,Add the Doxygen note to non-supported RTOS and Driver class.
12817,2020-04-16 17:31:44.000000000,2020-04-17 11:29:16.000000000,closed,2,Cellular: Disable AT traces when mbed-trace is disabled
12816,2020-04-16 15:16:00.000000000,2020-04-21 11:51:07.000000000,closed,7,Baremetal: Enable Semaphore greentea test
12815,2020-04-16 14:47:45.000000000,2020-04-16 17:02:42.000000000,closed,3,Cellular: Fix build problem if cellular.debug-at is set as null
12814,2020-04-16 14:35:00.000000000,2020-04-23 14:15:31.000000000,closed,7,[feature-wisun] Nanostack release to feature-wisun branch and update to mbed-os-5.15.2
12813,2020-04-16 13:18:24.000000000,2020-04-22 15:43:36.000000000,closed,2,[mbed-os-5.15] Nanostack release to mbed-os-5.15 branch
12812,2020-04-16 12:53:29.000000000,1970-01-01 00:00:00.000000001,open,2,mbedtls: High current consuption after teardown
12811,2020-04-16 12:36:32.000000000,2020-04-17 14:46:47.000000000,closed,4,Remove deprecated Platform header files
12810,2020-04-15 20:44:58.000000000,2020-04-22 12:58:51.000000000,closed,21,Remove unsupported targets
12809,2020-04-15 20:27:48.000000000,2020-04-16 13:02:47.000000000,closed,4,CY8CPROTO_062_4343W hardfault with Greentea tests
12808,2020-04-15 13:51:14.000000000,2020-05-12 16:11:38.000000000,closed,11,KVStore: Remove incorrect check with non-default configuration of FLASHIAP
12807,2020-04-15 13:49:21.000000000,2020-06-01 08:36:34.000000000,closed,13,USB msd test is faiiling on python 3
12806,2020-04-14 21:20:13.000000000,1970-01-01 00:00:00.000000001,open,13,NUCLEO_F767ZI failed with features-storage-tests-kvstore-general_tests_phase_1&2
12805,2020-04-14 15:49:29.000000000,2020-05-12 16:05:52.000000000,closed,8,Tests: USBSerial: Handle minimal printf limitations
12804,2020-04-14 14:44:45.000000000,2020-04-15 17:01:04.000000000,closed,3,Cellular: Check if serial is supported
12803,2020-04-14 11:44:48.000000000,2020-04-15 17:01:04.000000000,closed,3,NU_PFM_M2351_NPSA_S: failing nightly in ATHandler - not supporting serial 
12802,2020-04-14 09:55:08.000000000,2020-04-15 11:43:23.000000000,closed,3,Nuvoton: Add 'sectors' configuration option into targets.json
12801,2020-04-14 08:27:18.000000000,2020-05-12 16:05:17.000000000,closed,21,Add base support for STM32H745
12800,2020-04-14 05:59:48.000000000,1970-01-01 00:00:00.000000001,open,4,Update cmsis pack index.json partially
12799,2020-04-13 22:51:11.000000000,2020-04-15 11:43:07.000000000,closed,3,TDBStore: Handle odd number of sectors in block
12798,2020-04-13 22:32:53.000000000,2020-06-08 15:30:45.000000000,closed,7,[WI-SUN] Network loses stored certificates after first connect
12797,2020-04-13 19:38:58.000000000,2020-04-15 19:01:34.000000000,closed,5,Add custom board option to STM32 pins generation script
