id,created_at,closed_at,merged_at,state,merged
564,2017-11-05 03:23:56.000000000,2017-11-05 03:24:25.000000000,2017-11-05 03:24:25.000000000,closed,True
565,2017-11-05 03:27:28.000000000,2017-11-05 03:27:33.000000000,2017-11-05 03:27:32.000000000,closed,True
567,2017-11-05 18:01:20.000000000,2017-11-05 18:01:25.000000000,2017-11-05 18:01:25.000000000,closed,True
571,2017-11-08 03:05:13.000000000,2017-11-08 03:06:26.000000000,2017-11-08 03:06:26.000000000,closed,True
572,2017-11-08 03:12:53.000000000,2017-11-08 03:12:57.000000000,2017-11-08 03:12:57.000000000,closed,True
573,2017-11-08 03:14:15.000000000,2017-11-08 03:14:20.000000000,2017-11-08 03:14:20.000000000,closed,True
577,2017-11-11 04:01:37.000000000,2017-11-11 04:06:14.000000000,2017-11-11 04:06:14.000000000,closed,True
578,2017-11-11 04:18:00.000000000,2017-11-11 04:18:07.000000000,2017-11-11 04:18:07.000000000,closed,True
579,2017-11-11 16:03:23.000000000,2017-11-11 16:06:49.000000000,2017-11-11 16:06:48.000000000,closed,True
591,2017-11-15 04:14:41.000000000,2017-11-15 04:15:48.000000000,2017-11-15 04:15:48.000000000,closed,True
592,2017-11-15 04:17:51.000000000,2017-11-15 04:17:56.000000000,2017-11-15 04:17:56.000000000,closed,True
593,2017-11-16 23:05:53.000000000,2017-11-16 23:09:30.000000000,2017-11-16 23:09:30.000000000,closed,True
597,2017-11-18 16:43:05.000000000,2017-11-18 16:44:10.000000000,2017-11-18 16:44:10.000000000,closed,True
598,2017-11-22 02:49:04.000000000,2017-11-22 02:52:12.000000000,2017-11-22 02:52:12.000000000,closed,True
599,2017-11-23 01:17:46.000000000,2017-11-23 01:22:27.000000000,2017-11-23 01:22:27.000000000,closed,True
602,2017-11-26 00:52:53.000000000,2017-11-26 00:58:35.000000000,2017-11-26 00:58:35.000000000,closed,True
603,2017-11-26 01:01:16.000000000,2017-11-26 01:05:45.000000000,2017-11-26 01:05:45.000000000,closed,True
604,2017-11-26 16:30:17.000000000,2017-11-26 16:30:22.000000000,2017-11-26 16:30:22.000000000,closed,True
605,2017-11-26 16:31:10.000000000,2017-11-26 16:31:14.000000000,2017-11-26 16:31:14.000000000,closed,True
606,2017-11-26 18:29:11.000000000,2017-11-26 18:29:24.000000000,2017-11-26 18:29:24.000000000,closed,True
607,2017-11-26 18:36:19.000000000,2017-11-26 18:36:25.000000000,2017-11-26 18:36:25.000000000,closed,True
620,2017-12-03 05:04:56.000000000,2017-12-03 05:08:43.000000000,2017-12-03 05:08:43.000000000,closed,True
621,2017-12-03 17:34:50.000000000,2017-12-03 17:38:31.000000000,2017-12-03 17:38:31.000000000,closed,True
622,2017-12-07 23:53:37.000000000,2017-12-07 23:59:33.000000000,2017-12-07 23:59:33.000000000,closed,True
626,2017-12-16 20:46:58.000000000,2017-12-16 20:51:11.000000000,2017-12-16 20:51:11.000000000,closed,True
627,2017-12-17 21:03:28.000000000,2017-12-17 21:50:31.000000000,2017-12-17 21:50:31.000000000,closed,True
628,2017-12-17 22:51:40.000000000,2017-12-17 22:55:43.000000000,2017-12-17 22:55:43.000000000,closed,True
631,2017-12-20 00:19:20.000000000,2017-12-20 00:23:02.000000000,2017-12-20 00:23:02.000000000,closed,True
632,2017-12-20 00:34:34.000000000,2017-12-20 00:34:40.000000000,2017-12-20 00:34:39.000000000,closed,True
633,2017-12-20 17:23:35.000000000,2017-12-20 17:29:42.000000000,2017-12-20 17:29:42.000000000,closed,True
635,2017-12-22 17:30:27.000000000,2017-12-22 17:35:12.000000000,2017-12-22 17:35:12.000000000,closed,True
636,2017-12-22 17:39:07.000000000,2017-12-22 17:39:11.000000000,2017-12-22 17:39:11.000000000,closed,True
637,2017-12-23 17:32:07.000000000,2017-12-23 17:36:13.000000000,2017-12-23 17:36:13.000000000,closed,True
639,2017-12-23 18:08:18.000000000,2017-12-23 18:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-12-24 06:42:53.000000000,2017-12-24 06:46:13.000000000,2017-12-24 06:46:13.000000000,closed,True
641,2017-12-27 00:10:43.000000000,2017-12-27 00:14:24.000000000,2017-12-27 00:14:24.000000000,closed,True
650,2018-01-13 03:44:28.000000000,2018-01-13 03:49:01.000000000,2018-01-13 03:49:01.000000000,closed,True
657,2018-01-21 19:48:05.000000000,2018-01-21 19:53:22.000000000,2018-01-21 19:53:22.000000000,closed,True
658,2018-01-24 02:15:01.000000000,2018-01-24 02:21:32.000000000,2018-01-24 02:21:32.000000000,closed,True
669,2018-01-29 00:34:15.000000000,2018-01-29 00:39:52.000000000,2018-01-29 00:39:52.000000000,closed,True
674,2018-01-31 03:05:41.000000000,2018-01-31 03:14:55.000000000,2018-01-31 03:14:55.000000000,closed,True
676,2018-02-02 22:50:24.000000000,2018-02-02 22:58:02.000000000,2018-02-02 22:58:02.000000000,closed,True
677,2018-02-03 21:10:41.000000000,2018-02-03 21:16:56.000000000,2018-02-03 21:16:56.000000000,closed,True
680,2018-02-09 00:29:51.000000000,2018-02-09 00:36:27.000000000,2018-02-09 00:36:27.000000000,closed,True
682,2018-02-10 02:42:03.000000000,2018-02-13 00:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2018-02-13 00:23:36.000000000,2018-02-13 00:32:20.000000000,2018-02-13 00:32:20.000000000,closed,True
693,2018-02-17 14:46:33.000000000,2018-02-17 14:53:43.000000000,2018-02-17 14:53:43.000000000,closed,True
694,2018-02-17 15:20:19.000000000,2018-02-17 15:20:25.000000000,2018-02-17 15:20:25.000000000,closed,True
695,2018-02-17 15:24:50.000000000,2018-02-17 15:24:58.000000000,2018-02-17 15:24:58.000000000,closed,True
703,2018-02-27 14:15:08.000000000,2018-03-05 13:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-03-02 01:14:45.000000000,2018-03-02 01:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2018-03-02 01:27:29.000000000,2018-03-02 01:36:43.000000000,2018-03-02 01:36:43.000000000,closed,True
709,2018-03-04 02:24:39.000000000,2018-03-04 02:33:03.000000000,2018-03-04 02:33:03.000000000,closed,True
712,2018-03-06 02:38:04.000000000,2018-03-06 02:45:27.000000000,2018-03-06 02:45:27.000000000,closed,True
713,2018-03-08 16:10:54.000000000,2018-03-17 00:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2018-03-17 03:21:48.000000000,2018-03-17 03:29:41.000000000,2018-03-17 03:29:41.000000000,closed,True
735,2018-04-28 23:56:04.000000000,2018-04-29 00:16:55.000000000,2018-04-29 00:16:55.000000000,closed,True
736,2018-04-30 00:03:07.000000000,2018-04-30 00:13:46.000000000,2018-04-30 00:13:46.000000000,closed,True
738,2018-05-01 00:16:20.000000000,2018-05-01 00:38:48.000000000,2018-05-01 00:38:48.000000000,closed,True
740,2018-05-04 01:08:56.000000000,2018-05-04 01:27:00.000000000,2018-05-04 01:27:00.000000000,closed,True
742,2018-05-06 02:16:28.000000000,2018-05-06 02:30:57.000000000,2018-05-06 02:30:57.000000000,closed,True
743,2018-05-07 20:43:42.000000000,2018-05-20 13:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-05-19 16:40:54.000000000,2018-05-19 16:50:39.000000000,2018-05-19 16:50:39.000000000,closed,True
765,2018-05-31 02:28:10.000000000,2018-05-31 02:36:41.000000000,2018-05-31 02:36:41.000000000,closed,True
770,2018-05-31 20:56:15.000000000,2018-05-31 20:56:23.000000000,2018-05-31 20:56:23.000000000,closed,True
771,2018-05-31 21:03:45.000000000,2018-05-31 21:03:53.000000000,2018-05-31 21:03:53.000000000,closed,True
777,2018-06-02 23:46:47.000000000,2018-06-03 16:23:28.000000000,2018-06-03 16:23:28.000000000,closed,True
782,2018-06-07 23:51:08.000000000,2018-06-07 23:58:50.000000000,2018-06-07 23:58:49.000000000,closed,True
793,2018-06-19 00:26:47.000000000,2018-07-03 00:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2018-07-03 00:01:38.000000000,2018-07-03 00:26:51.000000000,2018-07-03 00:26:51.000000000,closed,True
817,2018-07-23 18:57:56.000000000,2018-07-25 23:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-07-31 00:12:39.000000000,2018-07-31 00:20:49.000000000,2018-07-31 00:20:49.000000000,closed,True
825,2018-08-01 23:14:19.000000000,2018-08-01 23:22:40.000000000,2018-08-01 23:22:40.000000000,closed,True
836,2018-08-31 13:23:48.000000000,2018-08-31 14:14:50.000000000,2018-08-31 14:14:50.000000000,closed,True
837,2018-08-31 14:35:11.000000000,2018-08-31 14:41:08.000000000,2018-08-31 14:41:08.000000000,closed,True
840,2018-09-11 01:25:28.000000000,2018-09-11 01:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2018-09-11 01:36:24.000000000,2018-09-11 01:42:44.000000000,2018-09-11 01:42:44.000000000,closed,True
842,2018-09-11 13:42:54.000000000,2018-09-11 13:48:56.000000000,2018-09-11 13:48:56.000000000,closed,True
843,2018-09-12 16:38:33.000000000,2018-09-12 16:51:18.000000000,2018-09-12 16:51:18.000000000,closed,True
844,2018-09-12 17:11:30.000000000,2018-09-13 00:31:53.000000000,2018-09-13 00:31:53.000000000,closed,True
847,2018-09-16 00:38:02.000000000,2018-09-16 00:45:01.000000000,2018-09-16 00:45:01.000000000,closed,True
848,2018-09-18 23:42:23.000000000,2018-09-18 23:48:18.000000000,2018-09-18 23:48:18.000000000,closed,True
850,2018-09-24 22:59:44.000000000,2018-09-24 23:06:25.000000000,2018-09-24 23:06:25.000000000,closed,True
853,2018-09-26 18:23:04.000000000,2019-04-20 13:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-10-03 16:27:56.000000000,2018-10-03 16:34:27.000000000,2018-10-03 16:34:27.000000000,closed,True
864,2018-10-31 13:32:44.000000000,2018-10-31 13:39:20.000000000,2018-10-31 13:39:20.000000000,closed,True
865,2018-10-31 16:03:14.000000000,2018-10-31 16:12:58.000000000,2018-10-31 16:12:58.000000000,closed,True
867,2018-10-31 19:11:11.000000000,2018-10-31 19:19:09.000000000,2018-10-31 19:19:09.000000000,closed,True
873,2018-11-03 20:36:39.000000000,2018-11-03 21:53:19.000000000,2018-11-03 21:53:19.000000000,closed,True
875,2018-11-03 22:11:32.000000000,2018-11-03 22:17:31.000000000,2018-11-03 22:17:31.000000000,closed,True
883,2018-11-10 18:08:36.000000000,2018-11-10 18:18:40.000000000,2018-11-10 18:18:40.000000000,closed,True
902,2018-12-15 02:52:30.000000000,2018-12-15 03:01:35.000000000,2018-12-15 03:01:35.000000000,closed,True
904,2018-12-24 08:12:56.000000000,2019-06-05 17:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-12-29 19:13:41.000000000,2018-12-29 19:19:47.000000000,2018-12-29 19:19:47.000000000,closed,True
908,2018-12-30 18:13:22.000000000,2018-12-30 18:20:56.000000000,2018-12-30 18:20:56.000000000,closed,True
922,2019-01-29 19:39:25.000000000,2019-02-03 01:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-02-03 01:51:48.000000000,2019-02-03 02:09:37.000000000,2019-02-03 02:09:36.000000000,closed,True
931,2019-02-16 23:56:25.000000000,2019-04-16 11:51:28.000000000,2019-04-16 11:51:28.000000000,closed,True
946,2019-03-14 23:08:49.000000000,2019-03-14 23:16:52.000000000,2019-03-14 23:16:52.000000000,closed,True
947,2019-03-14 23:26:43.000000000,2019-03-14 23:33:41.000000000,2019-03-14 23:33:41.000000000,closed,True
952,2019-04-05 12:33:09.000000000,2019-04-10 09:32:13.000000000,2019-04-10 09:32:13.000000000,closed,True
955,2019-04-17 00:44:24.000000000,2019-04-17 00:54:22.000000000,2019-04-17 00:54:22.000000000,closed,True
960,2019-04-19 22:24:53.000000000,2019-04-19 23:04:59.000000000,2019-04-19 23:04:59.000000000,closed,True
961,2019-04-19 23:11:27.000000000,2019-04-19 23:11:52.000000000,2019-04-19 23:11:52.000000000,closed,True
962,2019-04-20 00:23:39.000000000,2019-04-20 00:35:33.000000000,2019-04-20 00:35:33.000000000,closed,True
963,2019-04-20 00:48:40.000000000,2019-04-20 00:48:52.000000000,2019-04-20 00:48:52.000000000,closed,True
964,2019-04-20 14:21:10.000000000,2019-04-20 18:01:46.000000000,2019-04-20 18:01:46.000000000,closed,True
969,2019-05-30 01:31:26.000000000,2019-05-30 01:41:14.000000000,2019-05-30 01:41:14.000000000,closed,True
970,2019-05-30 01:53:08.000000000,2019-05-30 01:53:20.000000000,2019-05-30 01:53:20.000000000,closed,True
971,2019-05-30 01:54:13.000000000,2019-05-30 01:54:19.000000000,2019-05-30 01:54:19.000000000,closed,True
972,2019-05-30 12:39:40.000000000,2019-05-30 12:50:06.000000000,2019-05-30 12:50:06.000000000,closed,True
975,2019-06-07 16:43:34.000000000,2019-07-11 12:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2019-07-06 15:41:08.000000000,2019-07-06 15:53:54.000000000,2019-07-06 15:53:54.000000000,closed,True
988,2019-07-26 00:07:34.000000000,2019-07-26 00:16:53.000000000,2019-07-26 00:16:53.000000000,closed,True
999,2019-08-01 13:38:00.000000000,2019-08-01 14:47:28.000000000,2019-08-01 14:47:28.000000000,closed,True
1000,2019-08-01 15:03:39.000000000,2019-08-01 15:03:50.000000000,2019-08-01 15:03:50.000000000,closed,True
1001,2019-08-01 15:32:16.000000000,2019-08-01 15:33:06.000000000,2019-08-01 15:33:06.000000000,closed,True
1004,2019-08-07 17:34:51.000000000,2019-08-07 17:59:53.000000000,2019-08-07 17:59:53.000000000,closed,True
1005,2019-08-07 18:01:41.000000000,2019-08-07 18:01:53.000000000,2019-08-07 18:01:52.000000000,closed,True
1030,2019-11-05 21:08:41.000000000,2019-11-12 19:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-11-12 19:13:30.000000000,2019-11-12 20:13:15.000000000,2019-11-12 20:13:15.000000000,closed,True
1041,2019-11-25 15:53:06.000000000,2019-11-25 19:22:59.000000000,2019-11-25 19:22:59.000000000,closed,True
1042,2019-11-25 19:33:47.000000000,2019-11-25 19:33:56.000000000,2019-11-25 19:33:56.000000000,closed,True
1043,2019-11-25 20:17:56.000000000,2019-11-25 20:18:04.000000000,2019-11-25 20:18:04.000000000,closed,True
1044,2019-11-25 20:26:20.000000000,2019-11-25 20:26:30.000000000,2019-11-25 20:26:30.000000000,closed,True
1045,2019-11-27 17:09:28.000000000,2019-11-27 17:56:51.000000000,2019-11-27 17:56:51.000000000,closed,True
1046,2019-11-27 18:11:28.000000000,2019-11-27 18:11:34.000000000,2019-11-27 18:11:34.000000000,closed,True
1054,2019-12-22 11:16:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1055,2020-01-13 23:17:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1064,2020-03-14 00:46:06.000000000,2020-07-18 14:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2020-03-14 20:52:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1066,2020-03-19 12:47:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1072,2020-04-16 01:19:09.000000000,2020-04-16 01:35:07.000000000,2020-04-16 01:35:07.000000000,closed,True
1077,2020-04-30 13:46:38.000000000,2020-04-30 13:54:29.000000000,2020-04-30 13:54:29.000000000,closed,True
1084,2020-06-06 11:37:03.000000000,2020-07-18 14:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2020-07-08 00:38:29.000000000,2020-07-18 14:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-07-16 00:42:44.000000000,2020-07-18 14:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2020-07-18 14:12:44.000000000,2020-07-18 14:19:07.000000000,2020-07-18 14:19:07.000000000,closed,True
1098,2020-08-13 22:20:23.000000000,2020-08-20 22:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2020-08-24 20:17:02.000000000,2020-08-24 20:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
