id,created_at,closed_at,state,comments,title
605,2020-06-21 23:49:16.000000000,1970-01-01 00:00:00.000000001,open,0,Cropping children IRenderables with ScissorsStack
604,2020-06-16 22:14:30.000000000,1970-01-01 00:00:00.000000001,open,1,Tiledmap position calculations using TiledMapRenderer transform
603,2020-06-14 03:04:17.000000000,2020-06-15 07:53:12.000000000,closed,6,Camera not correctly culling scaled up TiledMap
602,2020-06-08 20:51:23.000000000,2020-06-11 23:04:05.000000000,closed,1,Using Tiled Isometric Maps
601,2020-06-08 00:45:59.000000000,1970-01-01 00:00:00.000000001,open,5,Entity and/or Sprite left rendering after being removed from scene
600,2020-06-05 12:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,TextField Text Font Size
599,2020-06-05 02:44:27.000000000,2020-06-05 10:12:18.000000000,closed,0,Imgui/Portable/Persistence Compile
598,2020-06-04 02:39:47.000000000,2020-06-04 04:43:18.000000000,closed,0,Make iupdatable update public
597,2020-06-01 19:27:15.000000000,1970-01-01 00:00:00.000000001,open,0,BoxCollider constructor not setting local offset length
596,2020-06-01 08:20:58.000000000,2020-06-01 23:12:55.000000000,closed,0,594 fix tile rendering when no layers provided
595,2020-06-01 07:55:29.000000000,2020-06-01 09:25:57.000000000,closed,0,make CollisionLayer and TiledMap settable
594,2020-05-31 22:17:43.000000000,2020-06-01 03:23:57.000000000,closed,2,TiledMapRenderer has large performance dip when SetLayersToRender isn't used
593,2020-05-31 22:02:03.000000000,2020-06-01 03:21:19.000000000,closed,1,Issue 585 Fixed bug where TiledMapLoader was failing when tsx file and tileset image were not in the same folder as the tmx file
592,2020-05-31 17:07:31.000000000,2020-06-12 15:38:10.000000000,closed,11,Single black bar
591,2020-05-15 03:22:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add method to set the collision layer in the TiledMapMover
590,2020-05-14 10:31:28.000000000,2020-05-14 17:50:38.000000000,closed,0,Fix a null argument check
589,2020-05-14 10:26:52.000000000,2020-05-14 17:49:51.000000000,closed,0,Ensure frame order when packing a sprite atlas
588,2020-05-12 05:04:06.000000000,2020-05-13 15:31:02.000000000,closed,2,How should I set the tab size？
587,2020-05-11 13:07:19.000000000,2020-05-12 04:59:52.000000000,closed,3,tooltip has a problem
586,2020-05-06 22:30:03.000000000,2020-05-07 00:57:57.000000000,closed,2,Runtime Inspector not removing components.
585,2020-05-03 11:24:27.000000000,1970-01-01 00:00:00.000000001,open,1,File path for tileset source image embedded in .tsx is incorrect when .tsx file is not in the same folder as .tmx
584,2020-05-01 19:05:37.000000000,1970-01-01 00:00:00.000000001,open,0,Changing the default Bitmapfont breaks PrimitiveDrawable? / Pipeline vs LoadBitmap
583,2020-04-27 23:30:42.000000000,1970-01-01 00:00:00.000000001,open,2,Content Importer not working
582,2020-04-27 17:54:52.000000000,2020-04-27 20:34:20.000000000,closed,2,Users/cipherlab/master/core patch
581,2020-04-26 20:24:08.000000000,2020-04-26 20:44:03.000000000,closed,1,revert #576
580,2020-04-26 17:09:59.000000000,2020-04-27 11:32:51.000000000,closed,1,Scene constructor missing from Nez.FNA project
579,2020-04-26 06:19:57.000000000,1970-01-01 00:00:00.000000001,open,0,add CollidesWithAnyMultiple
578,2020-04-24 10:00:37.000000000,1970-01-01 00:00:00.000000001,open,0,support UpdateInterval in Components
577,2020-04-24 09:57:22.000000000,2020-04-24 21:27:29.000000000,closed,0,fix platform detection in InputUtils
576,2020-04-24 09:51:04.000000000,2020-04-24 21:31:06.000000000,closed,2,add HasComponent to ComponentExt
575,2020-04-24 09:48:34.000000000,2020-04-24 21:31:31.000000000,closed,0,add Size field to Screen
574,2020-04-24 08:20:25.000000000,2020-04-24 08:39:29.000000000,closed,5,pixel art scaling artifacts with ShowAllPixelPerfect
573,2020-04-24 00:40:52.000000000,2020-04-24 00:42:44.000000000,closed,0,fix large tile detection (2)
572,2020-04-23 13:59:02.000000000,2020-04-23 21:09:55.000000000,closed,1,LayerDepth for individual tiles
571,2020-04-22 00:34:57.000000000,2020-04-23 21:11:14.000000000,closed,14,Font's don't draw properly when using MonoGme.Framework.DesktopGL.Core
570,2020-04-21 12:05:08.000000000,2020-04-23 21:14:38.000000000,closed,1,Nez and Tiled workflow
569,2020-04-19 01:15:47.000000000,2020-04-23 21:14:34.000000000,closed,2,Loading TiledMaps
568,2020-04-11 12:12:20.000000000,2020-04-23 21:21:04.000000000,closed,2,fix large tile detection
567,2020-04-05 11:55:33.000000000,2020-04-23 21:14:14.000000000,closed,1,Object space LineRenderer disappears when Worldspace origin not in view of camera
566,2020-03-31 01:23:05.000000000,2020-03-31 01:43:21.000000000,closed,0,Scene will call UpdatePolicyScaler on orientation change
565,2020-03-29 23:22:34.000000000,2020-04-23 21:12:25.000000000,closed,5,Nez documentation a little bit deprecated
564,2020-03-28 14:48:02.000000000,2020-04-23 21:16:08.000000000,closed,2,Refactored EffectResource.cs
563,2020-03-28 01:29:44.000000000,2020-03-28 04:25:44.000000000,closed,0,Fix Issue #530
562,2020-03-20 06:18:36.000000000,1970-01-01 00:00:00.000000001,open,1,ArcadeRigidbody has a problem
561,2020-03-18 16:49:33.000000000,2020-03-28 21:59:14.000000000,closed,1,Is Nez pipeline importer deprecated?
560,2020-03-15 12:18:29.000000000,2020-04-16 23:15:50.000000000,closed,1,Deferred Light Sample in FNA return a grey screen
559,2020-03-12 05:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Center in UICanvas, reposition on window resize."
558,2020-03-06 03:36:51.000000000,2020-03-06 06:25:42.000000000,closed,0,Added `IPersistable[]` to Binary Writer/Reader
557,2020-03-05 22:21:45.000000000,2020-03-05 22:42:36.000000000,closed,0,Fix Tile and Text object rendering
556,2020-02-25 22:07:48.000000000,2020-02-25 23:27:02.000000000,closed,3,NsonEncoder.EncodeList some code not in use
555,2020-02-09 15:14:00.000000000,2020-02-10 00:21:00.000000000,closed,0,Fix stencil lighting when camera is moving.
554,2020-02-06 01:30:16.000000000,2020-02-15 00:41:31.000000000,closed,2,Latest NuGet package not functional (Visual Studio for Mac 2019) 
553,2020-02-04 23:01:58.000000000,2020-02-04 23:18:26.000000000,closed,2,Scene.Initialize runs before constructor
552,2020-02-04 03:45:57.000000000,2020-02-04 05:07:57.000000000,closed,0,Look at
551,2020-01-29 03:10:11.000000000,2020-04-23 21:19:50.000000000,closed,1,Added up/down/left/right vector calculations to localRotation changes
550,2020-01-21 22:34:04.000000000,2020-03-13 16:04:19.000000000,closed,1,Intent of PassiveSystem and ProcessingSystem
549,2020-01-21 08:03:59.000000000,2020-04-23 21:19:09.000000000,closed,1,Added premultiplies alpha to LoadTmxImage
548,2020-01-21 01:31:35.000000000,2020-04-23 21:16:45.000000000,closed,2,UI image cannot be resized
547,2020-01-14 03:01:01.000000000,2020-01-14 04:38:52.000000000,closed,1,AddComponent Method acting strangely
546,2020-01-13 22:01:45.000000000,2020-01-14 01:05:46.000000000,closed,0,ContentPathGenerator.tt doesn't compile
545,2020-01-13 09:37:48.000000000,2020-01-13 11:00:23.000000000,closed,0,Let find object of type return generic list
544,2020-01-12 12:35:55.000000000,2020-01-14 01:04:01.000000000,closed,2,Fixed reduced performance resulting from performance boost
543,2020-01-12 11:17:54.000000000,2020-01-14 01:04:01.000000000,closed,2,Batcher performance rewrite reduced rendering performance by 25%
542,2020-01-12 05:27:17.000000000,2020-01-12 21:44:50.000000000,closed,0,Fixed false collision result making the first result's collider null.
541,2019-12-23 15:26:46.000000000,2020-04-24 21:27:58.000000000,closed,0,Make Image respond to scaling
540,2019-12-22 17:18:45.000000000,2019-12-23 01:46:28.000000000,closed,3,Relax GetComponent constraint.
539,2019-12-16 18:50:58.000000000,2019-12-16 20:27:21.000000000,closed,0,Fixed PingPongOnce animation
538,2019-12-15 07:04:35.000000000,2019-12-15 09:44:53.000000000,closed,1,Fixed offsetAngle for rotated polygon colliders
537,2019-12-11 03:58:19.000000000,2019-12-11 04:06:12.000000000,closed,1,"Rename ""Debug"" folder to something not covered by default VisualStudio.gitignore"
536,2019-11-29 12:42:37.000000000,2019-11-29 14:52:06.000000000,closed,0,Fixed PingPong animation (again) #532
535,2019-11-24 19:32:48.000000000,2019-11-25 06:27:11.000000000,closed,0,Fixed PingPong animation #532
534,2019-11-17 10:37:33.000000000,2020-04-23 21:20:14.000000000,closed,0,UI: faster scroll by default
533,2019-11-11 12:19:03.000000000,2019-11-11 22:00:22.000000000,closed,2,Ability to provide my own content file streams.
532,2019-11-10 06:35:05.000000000,2019-12-06 10:41:25.000000000,closed,2,SpriteAnimator does not play correctly after selecting LoopMode
531,2019-11-01 14:26:03.000000000,2019-11-01 19:57:07.000000000,closed,0,Nez (0.9.0-710-gd4bc873a) is not compatible with FNA (19.10-18-g463cfbf)
530,2019-10-31 01:16:44.000000000,2020-04-23 21:16:33.000000000,closed,0,Nez.Sprite function SpritesFromAtlas is not exiting once MaxCells have been reached.
529,2019-10-26 03:34:59.000000000,2019-10-26 04:57:26.000000000,closed,1,Incompatibilities with MonoGame 3.8
528,2019-10-21 17:06:33.000000000,2019-10-21 22:27:16.000000000,closed,0,Added LoadSoundEffect to NezContentManager
527,2019-10-19 17:52:34.000000000,2019-10-21 00:03:04.000000000,closed,1,No support for loading audio in v10 NezContentManager for MonoGame. FNA's ContentManager works.
526,2019-10-19 14:10:17.000000000,2019-10-29 12:57:44.000000000,closed,0,SpritesFromAtlas can set the origin
525,2019-10-14 13:45:03.000000000,2019-10-14 19:38:52.000000000,closed,0,Render tiled objects when debug render on
524,2019-10-13 15:41:21.000000000,2019-10-13 19:52:25.000000000,closed,0,fixed UI Image size not being set
523,2019-10-12 11:08:02.000000000,2019-10-12 21:06:51.000000000,closed,0,Tiled Dispose Image NULL
522,2019-10-09 11:39:59.000000000,2019-10-09 19:05:39.000000000,closed,1,Unable to read infinite Tiledmap?
521,2019-10-08 15:54:38.000000000,2019-10-08 18:30:27.000000000,closed,0,"premultiplyalpha for spriteatlas, .net standard unsafe code"
520,2019-10-07 16:29:40.000000000,2019-10-07 19:59:25.000000000,closed,0,Don't force animation creation
519,2019-10-06 17:06:42.000000000,1970-01-01 00:00:00.000000001,open,2,Fixed rendering image collection images
518,2019-10-06 14:53:36.000000000,2019-10-08 23:52:19.000000000,closed,4,Can't assume that image collection tile Id exists
517,2019-10-06 00:39:39.000000000,2019-10-12 11:13:23.000000000,closed,0,Tiled atlas support preview
516,2019-10-05 08:16:05.000000000,2020-04-23 21:15:31.000000000,closed,1,version 0.10.0 on NuGet does not match Github
515,2019-10-04 14:15:00.000000000,2019-10-05 03:35:58.000000000,closed,0,"Tab, Enter events to TextField"
514,2019-10-04 13:41:20.000000000,2019-10-05 03:35:14.000000000,closed,0,DebugConsole IsOpen to public
513,2019-10-03 22:16:17.000000000,2019-10-04 01:16:26.000000000,closed,1,Icon Button
512,2019-10-03 22:13:55.000000000,2019-10-04 02:40:46.000000000,closed,0,selectboxlist take zoom into account
511,2019-10-03 22:13:33.000000000,1970-01-01 00:00:00.000000001,open,1,stop scrollpane from vanishing when camera zoomed
510,2019-10-03 22:13:06.000000000,2019-10-04 02:39:24.000000000,closed,0,NumberField element
509,2019-10-03 22:12:05.000000000,2019-10-05 03:34:11.000000000,closed,1,scissorstack take zoom into account
508,2019-10-01 10:36:13.000000000,2019-10-01 23:41:18.000000000,closed,2,File.OpenText is replaced by TitleContainer.OpenStream().
507,2019-09-25 03:23:29.000000000,2019-09-25 05:36:57.000000000,closed,0,State Machine convenience & Mover Physics changes
506,2019-09-23 02:21:45.000000000,2019-09-23 03:17:31.000000000,closed,0,Issues building with FNA
505,2019-09-22 18:29:41.000000000,2019-09-22 20:43:28.000000000,closed,0,SpriteAtlas problems with decimal seperator and origin
504,2019-09-22 18:28:06.000000000,2019-09-22 22:23:12.000000000,closed,1,SpriteAnimation with completeflage and currentFrame
503,2019-09-22 14:34:12.000000000,2019-09-22 20:41:48.000000000,closed,0,Added CurrentFrame field to SpriteAnimator
502,2019-09-22 04:15:41.000000000,2019-09-22 04:43:21.000000000,closed,1,Cleaned up usages of WithinEpsilon()
501,2019-09-21 07:25:08.000000000,2019-09-22 22:23:41.000000000,closed,3,Possible redundant method in Mathf
500,2019-09-21 03:14:07.000000000,2019-09-21 03:46:33.000000000,closed,0,Nez version 0.10.0
499,2019-09-18 15:25:03.000000000,2019-09-18 19:39:26.000000000,closed,1,SpriteAtlasLoader.ParseSpriteAtlas error when called at LoadContent
498,2019-09-16 00:42:33.000000000,2019-09-16 01:39:47.000000000,closed,2,Origin and FlipX in sprites
497,2019-09-14 02:06:54.000000000,2020-04-23 21:17:39.000000000,closed,7,Cannot resolve reference to System.Drawing when targeting Android on 0.9.4
496,2019-09-08 05:21:02.000000000,1970-01-01 00:00:00.000000001,open,0,Components with public byte fields cause stack overflow when opening inspector.
495,2019-09-03 02:19:04.000000000,2019-09-12 03:38:49.000000000,closed,2,Added support for moving underscore on console
494,2019-09-02 18:55:17.000000000,2019-09-02 20:51:22.000000000,closed,1,Tiled Collision Information
493,2019-08-30 18:03:00.000000000,1970-01-01 00:00:00.000000001,open,0,Label inside Container with Align.center
492,2019-08-29 19:09:44.000000000,2019-08-29 23:54:17.000000000,closed,0,Update Rendering.md
491,2019-08-22 22:39:56.000000000,2019-09-22 22:24:58.000000000,closed,8,TilemapComponent Y Sort
490,2019-08-16 17:27:59.000000000,2019-08-17 02:20:17.000000000,closed,0,Change some more function names to PascalCase
489,2019-08-05 03:25:38.000000000,2019-09-08 04:04:47.000000000,closed,1,"Updated imgui version, since the current one doesnt work on mono+linux"
488,2019-08-01 19:41:54.000000000,2019-09-08 03:21:16.000000000,closed,2,ImGUI IFinalRenderDelegate conflict?
487,2019-07-29 23:51:03.000000000,2019-09-22 22:45:49.000000000,closed,1,Collider.collidesWithAny and multiple collisions
486,2019-07-25 07:11:08.000000000,2019-07-26 05:59:06.000000000,closed,0, BitmapFont.MeasureString now calculates height correctly 
485,2019-07-25 01:16:47.000000000,2019-07-25 05:56:15.000000000,closed,1,BitmapFont.measureString() always returns a height of 0.
484,2019-07-23 02:25:11.000000000,2019-07-23 04:40:57.000000000,closed,0,Fixed a few more hard-coded field names in the inspector
483,2019-07-17 20:14:34.000000000,2019-07-17 21:51:19.000000000,closed,0,Fixed hard coded field names not being PascalCase
482,2019-07-02 22:19:33.000000000,2019-09-22 22:39:36.000000000,closed,2,Request for meta data on buttons/check boxes
481,2019-06-22 18:56:07.000000000,2019-06-23 06:35:34.000000000,closed,2,"Rename all public fields, properties and methods to PascalCase"
480,2019-06-21 19:10:19.000000000,2019-06-21 22:11:11.000000000,closed,2,Standard versions
479,2019-06-20 22:27:22.000000000,2019-06-20 23:06:06.000000000,closed,3,.Net Core support?
478,2019-06-14 21:51:10.000000000,2019-06-14 23:59:16.000000000,closed,0,Minor fixes
477,2019-06-14 20:55:22.000000000,2019-06-14 21:02:47.000000000,closed,0,Added in a .Net standard compatible project file
476,2019-06-14 13:02:02.000000000,2019-06-18 06:20:41.000000000,closed,3,Breaking change! Replacing old BitmapFont with new BitmapFont
475,2019-06-14 03:42:21.000000000,2019-09-08 04:07:46.000000000,closed,1,Cannot import Nez.PipelineImporter package through NuGet
474,2019-06-12 10:07:30.000000000,2019-06-12 19:01:52.000000000,closed,0,Add support for importing tile objectgroups
473,2019-05-31 21:31:05.000000000,2019-09-08 03:21:46.000000000,closed,1,Isometric tile layer fix
472,2019-05-30 03:34:56.000000000,2019-05-30 06:05:49.000000000,closed,0,Add additional options to the ImGuiOptions class to support further customization
471,2019-05-19 00:16:15.000000000,2019-05-19 01:50:58.000000000,closed,1,make graphicsManager accessible globally
470,2019-05-19 00:07:42.000000000,2019-05-19 01:51:41.000000000,closed,0,fix spelling of vertical in GamePadData
469,2019-05-15 04:27:32.000000000,1970-01-01 00:00:00.000000001,open,0,Using ObjectFactory/TypeConverter can result in untracked references during deserialization
468,2019-05-11 16:36:16.000000000,2019-09-22 22:44:09.000000000,closed,1,Recursive inspection of a struct with static self type fields
467,2019-05-05 03:42:50.000000000,2019-05-05 04:19:20.000000000,closed,0,Avoid caching _componentsToRemove.Count when iterating.
466,2019-05-01 14:46:33.000000000,2019-05-01 23:12:49.000000000,closed,0,Linecast issue
465,2019-04-24 07:34:13.000000000,2019-04-24 09:19:44.000000000,closed,6,Why does Nez/Nez.Portable/ECS/Components/IUpdatable.cs duplicate MonoGame/IUpdatable?
464,2019-04-17 14:55:28.000000000,2020-04-23 21:32:31.000000000,closed,1,Incorrect PrototypeSprite rendering when its entity has parent
463,2019-04-11 04:52:41.000000000,2019-09-22 22:45:06.000000000,closed,4,(Windows) Nez / FNA / ImGUI rendering issues when run in Debug mode
462,2019-04-09 10:06:31.000000000,2019-04-19 23:27:52.000000000,closed,1,[Help] Implementing GeonbitUI With RenderTarget
461,2019-04-07 11:24:11.000000000,2019-04-09 06:29:02.000000000,closed,2,Nez / FNA / ImGUI breaks on ImGui intialization
460,2019-04-06 00:05:37.000000000,2019-04-06 02:36:31.000000000,closed,1,The documentation link on the readme cannot be accessed
459,2019-03-27 01:47:50.000000000,2019-03-27 02:18:10.000000000,closed,0,Correct loading of 9patch textures
458,2019-03-24 13:20:10.000000000,2019-03-24 20:11:39.000000000,closed,0,Fixed regression that removed gid from TiledObject
457,2019-03-24 07:35:10.000000000,2019-09-22 22:49:34.000000000,closed,1,TiledSprite 'modified' size does not adjust culling behaviour of rendering
456,2019-03-16 03:36:02.000000000,2019-03-16 04:51:19.000000000,closed,0,TouchInput.previousGestures will always be the same as TouchInput.currentGestures.
455,2019-03-13 05:55:41.000000000,2019-09-22 22:48:38.000000000,closed,1,FSDebugView does not scale well with zoomed in cameras
454,2019-03-07 05:13:37.000000000,2019-03-07 09:29:10.000000000,closed,1,PolyLight not correctly colliding with TiledMap collision layer
453,2019-03-02 11:04:26.000000000,2019-03-02 13:30:12.000000000,closed,3,initialize before access
452,2019-02-27 00:33:28.000000000,2019-02-27 01:17:06.000000000,closed,1,Altering Tiled tiles based on TiledMapMover.CollisionState
451,2019-02-23 05:49:09.000000000,2019-02-23 06:03:07.000000000,closed,0,added start of new persistence goodies
450,2019-02-19 20:10:13.000000000,2019-02-19 23:48:06.000000000,closed,2,ImGuiManager options
449,2019-02-18 21:41:11.000000000,2019-02-18 22:41:10.000000000,closed,1,ImGui - Optional seperate game window
448,2019-02-18 19:51:40.000000000,2019-02-18 21:27:53.000000000,closed,2,Multiple missing members in Nez.ImGui
447,2019-02-17 15:00:22.000000000,2019-02-17 15:00:36.000000000,closed,0,prep for Nez.ImGui codebase
446,2019-02-13 02:24:16.000000000,2019-02-13 04:01:57.000000000,closed,1,Implementing fix posted here: https://github.com/prime31/Nez/issues/421
445,2019-02-11 23:49:37.000000000,2019-02-12 01:28:20.000000000,closed,5,BoxCollider collides with PolygonColliders bounding box 
444,2019-02-10 21:13:48.000000000,2019-02-10 23:33:53.000000000,closed,1,TexturePacker piplineimporter
443,2019-01-29 21:26:23.000000000,2019-01-30 01:39:42.000000000,closed,2,Interval or Loop coroutine best practices
442,2019-01-27 19:04:23.000000000,2019-01-27 22:17:41.000000000,closed,6,FollowCamera seems to have lag problem.
441,2019-01-25 16:41:29.000000000,2019-02-12 01:33:02.000000000,closed,1,Loading Fonts from Skins
440,2019-01-22 21:23:21.000000000,2019-01-22 23:38:30.000000000,closed,1,[question]  Rendering Spine animations
439,2019-01-18 05:48:36.000000000,2019-01-20 05:07:58.000000000,closed,3,ColorKey support in TextureAtlasProcessor
438,2019-01-16 17:46:49.000000000,2019-02-12 01:28:33.000000000,closed,1,I found a problem when using the CameraBounds component!
437,2019-01-13 23:45:35.000000000,2019-01-14 07:38:37.000000000,closed,1,Scene not displaying properly on some computers/displays.
436,2019-01-13 18:57:02.000000000,2019-01-27 22:18:13.000000000,closed,0,ContentPathGenerator.tt doesn't compile
435,2019-01-11 22:34:01.000000000,1970-01-01 00:00:00.000000001,open,4,UI Label not wrapping
434,2019-01-03 23:17:18.000000000,2019-09-22 22:40:01.000000000,closed,1,"Calling ""SpriteT.play()"" from within an ""onAnimationCompletedEvent"" callback does not work as expected."
433,2018-12-18 22:10:33.000000000,2019-01-27 22:18:32.000000000,closed,4,No MonoGame reference when adding Nez to project
432,2018-12-16 08:56:09.000000000,2018-12-16 09:13:31.000000000,closed,2,Individual Tile/Row depth?
431,2018-12-15 02:50:41.000000000,2018-12-16 09:13:48.000000000,closed,1,Tiled importer lacks template support
430,2018-12-10 02:14:52.000000000,2019-01-27 22:18:41.000000000,closed,0,Tiled Mover can't change collision on run time.
429,2018-12-09 07:17:22.000000000,2018-12-09 07:22:40.000000000,closed,0,Sample to autogenerating labyrinth with NEZ.
428,2018-12-04 20:51:12.000000000,2018-12-08 23:24:18.000000000,closed,1,RasterizeState should be diposed?
427,2018-11-30 05:02:38.000000000,2018-12-05 04:14:13.000000000,closed,3,Can't click buttons but mouse actions are properly registering.
426,2018-11-28 09:54:06.000000000,2018-12-01 22:19:16.000000000,closed,0,Jittery movement in TiledMapMover
425,2018-11-22 20:39:13.000000000,2018-11-22 21:54:37.000000000,closed,1,"Hello, I want to merge my ui framework with nez but something went wrong."
424,2018-11-13 21:07:33.000000000,2018-12-08 23:23:55.000000000,closed,0,Added middle and both extended mouse buttons support in VirtualButton.
423,2018-11-13 19:48:08.000000000,2018-11-13 22:20:44.000000000,closed,0,Added additional method variations using radians instead of degrees in Mathf
422,2018-11-13 14:33:28.000000000,2018-11-13 14:42:24.000000000,closed,0,Empty RenderableComponent results into StackOverflowException
421,2018-11-12 10:42:14.000000000,2018-12-08 23:23:20.000000000,closed,5,VirtualButton repeat is broken
420,2018-11-11 20:15:12.000000000,2018-11-11 20:36:13.000000000,closed,1,"Nez.UI when moving camera position, UI detection is off "
419,2018-11-07 16:08:56.000000000,2018-12-08 23:24:53.000000000,closed,1,"""Use the new keyword if hiding was intended"" warning when building Nez"
418,2018-11-07 05:58:51.000000000,2018-11-07 06:17:35.000000000,closed,3,Debug console doesn't open following the simple tutorial
417,2018-10-23 19:33:30.000000000,2018-10-23 20:14:48.000000000,closed,0,"TiledIsometericTiledLayer should inherit from TiledTileLayer, not Til…"
416,2018-10-11 05:50:34.000000000,2018-10-12 03:17:16.000000000,closed,3,Change GamePadDeadZone used in GamePadData
415,2018-10-09 02:01:46.000000000,2018-12-08 23:22:02.000000000,closed,4,OSX: Nez content processors/importers don't show up in the Monogame Pipeline app
414,2018-10-05 22:53:18.000000000,2018-10-05 23:23:24.000000000,closed,2,Content importer issues with nuget package
413,2018-09-24 16:38:34.000000000,2018-09-26 03:50:12.000000000,closed,7,Add CI/CD and NuGet publishing
412,2018-09-20 10:34:05.000000000,2018-09-21 08:56:44.000000000,closed,8,Collider.collidesWithAny() not detecting a collision between two clearly touching colliders
411,2018-09-20 07:14:59.000000000,2018-09-20 10:14:20.000000000,closed,1,Is it possible to print to the debug console?
410,2018-08-30 22:11:12.000000000,2018-08-31 00:23:09.000000000,closed,0,Implemented approachAngle and approachAngleRadians.
409,2018-08-27 06:53:42.000000000,2018-08-27 20:47:23.000000000,closed,1,[Feature] Tile Collision Editor for Nez
408,2018-08-06 19:31:47.000000000,2018-12-08 23:21:51.000000000,closed,1,Layout with scale in Nez.UI.Image
407,2018-08-05 19:14:49.000000000,2018-12-08 23:21:24.000000000,closed,14,Existing entities blinking/disappearing on adding new entity
406,2018-08-03 14:18:51.000000000,2018-12-08 23:21:08.000000000,closed,2,Tiled Slopes Buggy
405,2018-07-30 13:53:48.000000000,2018-07-30 14:45:04.000000000,closed,1,Pipeline Importers and Processors not showing
404,2018-07-25 22:07:22.000000000,2018-12-08 23:20:56.000000000,closed,1,Tiled Custom Property Deserialization Issue
403,2018-07-20 11:50:31.000000000,2018-12-08 23:20:40.000000000,closed,1,TextField clipboard crash
402,2018-07-14 05:46:51.000000000,2018-07-14 07:10:50.000000000,closed,0,check RenderableComponent's `debugRenderEnabled`
401,2018-07-12 14:45:54.000000000,2018-07-12 22:42:26.000000000,closed,0,TextField font parentAlpha fix
400,2018-07-08 08:06:10.000000000,2018-12-08 23:23:07.000000000,closed,2,ScrollPane rendered wrong if camera zoomed
399,2018-07-01 22:44:43.000000000,2018-07-01 23:37:41.000000000,closed,0,Fixes issue where the progress bar still shows a step when progress b…
398,2018-06-07 12:32:49.000000000,2018-12-08 23:20:22.000000000,closed,1,Software cursor cannot be drawn above inspector
397,2018-06-05 18:16:31.000000000,2018-06-05 18:36:48.000000000,closed,0,fix: max gamepad count should be limited to the platform
396,2018-06-01 16:05:12.000000000,2018-06-01 18:09:29.000000000,closed,3,Use standard .Net naming conventions and Field Design guidelines
395,2018-05-31 08:08:42.000000000,2018-05-31 08:27:07.000000000,closed,0,Fix collision check for rect to circle
394,2018-05-31 03:23:34.000000000,2018-05-31 03:41:28.000000000,closed,0,Error compiling Nez.PipelineImporter
393,2018-05-22 22:00:33.000000000,2018-05-22 23:53:07.000000000,closed,2,Blurry bitmap fonts
392,2018-05-20 17:30:27.000000000,2018-05-20 19:33:40.000000000,closed,0,Added Tree/Node container
391,2018-05-20 17:15:08.000000000,2018-05-20 19:31:37.000000000,closed,1,Added TabPane
