id,created_at,closed_at,state,comments,title
2033,2019-11-07 21:37:08.000000000,2019-11-08 22:27:21.000000000,closed,1,refactor(@embark/library-manager): restrict versionable packages to only solc
2032,2019-11-07 18:50:49.000000000,2019-11-08 23:43:09.000000000,closed,1,fix(@cockpit/console): show contract names in the suggestions list
2031,2019-11-07 02:44:06.000000000,2019-11-08 18:46:33.000000000,closed,3,Add priority to registerActionsForEvents and fix funding accounts
2030,2019-11-06 12:17:09.000000000,2019-11-08 00:44:26.000000000,closed,1,build(deps-dev): bump @coreui/coreui from 2.1.0 to 2.1.16
2029,2019-11-05 19:04:13.000000000,1970-01-01 00:00:00.000000001,open,0,RFC: Embark Engine constructor arguments type
2028,2019-11-05 18:23:17.000000000,1970-01-01 00:00:00.000000001,open,0,Issue collection: Revisiting Embark's core engine API
2027,2019-11-05 18:19:48.000000000,2019-11-06 17:16:45.000000000,closed,1,test: make use of constructor parameter configuration in BFC contract
2026,2019-11-05 16:17:20.000000000,2019-11-05 20:22:12.000000000,closed,1,fix(@embark/console): ensure Cockpit is only started in non-secondary…
2025,2019-11-05 15:49:56.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: Runtime exceptions for requesting non-registered events
2024,2019-11-05 14:28:37.000000000,2019-11-05 20:21:44.000000000,closed,1,fix(@embark/cockpit): ensure correct data is send to web3's `ecRecover`
2023,2019-11-05 13:14:46.000000000,2019-11-05 20:21:03.000000000,closed,1,docs: remove docs for `service` command
2022,2019-11-05 13:01:02.000000000,2019-11-05 22:28:05.000000000,closed,1,build(deps-dev): bump qs from 6.5.2 to 6.9.0
2021,2019-11-05 01:20:36.000000000,2019-11-05 22:00:43.000000000,closed,1,Fix embark test with --node
2020,2019-11-04 09:50:56.000000000,2019-11-05 22:08:00.000000000,closed,1,"fix(@cockpit/dashboard): ""Deployed Contracts"" should auto-update after deployment"
2019,2019-11-01 03:55:28.000000000,2019-11-05 22:01:44.000000000,closed,1,refactor(@embark/core/console): silence errors when autocomplete is attempted on bad reference
2018,2019-10-30 22:35:08.000000000,2019-10-31 00:02:00.000000000,closed,1,feature (@embark/core): show origin of each log in the logfile logs
2017,2019-10-30 19:51:29.000000000,2019-10-31 00:02:18.000000000,closed,1,fix: fix ws providers to have the patch for a bigger threshold
2016,2019-10-30 18:41:13.000000000,2019-11-11 21:00:02.000000000,closed,12,refactor(@embark/core): move `Engine` into `embark-core`
2015,2019-10-30 17:19:35.000000000,2019-11-01 21:21:13.000000000,closed,1,build(deps): bump core-js from 3.3.4 to 3.3.5
2014,2019-10-30 17:17:24.000000000,2019-11-04 02:29:26.000000000,closed,1,build(deps-dev): bump gulp-cheerio from 0.6.3 to 1.0.0 in /site
2013,2019-10-30 17:17:17.000000000,2019-11-04 01:48:40.000000000,closed,1,build(deps-dev): bump gulp-responsive from 2.14.0 to 3.0.1 in /site
2012,2019-10-30 17:17:01.000000000,2019-11-04 01:44:20.000000000,closed,1,build(deps-dev): bump eslint from 6.5.1 to 6.6.0 in /site
2011,2019-10-29 23:43:17.000000000,2019-10-30 21:39:22.000000000,closed,1,"Fix ""race condition"" in test app"
2010,2019-10-29 22:14:56.000000000,2019-11-05 22:01:22.000000000,closed,1,build(deps-dev): bump react-treebeard from 3.1.0 to 3.2.4
2009,2019-10-29 20:17:17.000000000,2019-10-29 20:43:10.000000000,closed,1,build(deps): bump yarn.lock to pickup es-abstract@1.16.0
2008,2019-10-29 13:42:48.000000000,1970-01-01 00:00:00.000000001,open,10,Discussion: Handling multiple processes within Embark predictably
2007,2019-10-29 12:03:58.000000000,2019-11-05 21:57:16.000000000,closed,2,fix(@embark/templates): ensure boilerplate template comes with valid …
2006,2019-10-29 00:19:47.000000000,2019-10-30 21:19:26.000000000,closed,3,fix(@embark/proxy): Fix contract event subscriptions
2005,2019-10-28 23:55:56.000000000,2019-10-29 00:20:14.000000000,closed,2,"Revert ""fix(@embark/proxy): Fix contract event subscriptions"""
2004,2019-10-28 21:57:36.000000000,2019-10-28 22:00:51.000000000,closed,1,refactor(@embark/cmd): exit with error when command is unknown
2003,2019-10-28 21:57:15.000000000,2019-10-28 22:20:26.000000000,closed,2,fix(@embark/transaction-logger): don't show logs for stray receipts
2002,2019-10-28 20:35:25.000000000,2019-10-28 20:43:01.000000000,closed,1,refactor(@embark/template_generator): account for prerelease in embark version
2001,2019-10-28 20:22:08.000000000,2019-10-28 20:40:49.000000000,closed,1,build(deps): add core-js@3 as a dep to all pkgs that have @babel/runtime-corejs3 dep
2000,2019-10-28 19:44:31.000000000,2019-10-28 21:10:35.000000000,closed,1,Fix cb already called in test app
1999,2019-10-28 18:45:23.000000000,2019-10-28 20:55:10.000000000,closed,2,fix(@embark/core): make blockchain command work again
1998,2019-10-28 12:15:00.000000000,2019-10-29 22:14:36.000000000,closed,2,build(deps-dev): bump @emotion/core from 0.13.1 to 10.0.22
1997,2019-10-28 10:39:10.000000000,2019-10-29 21:01:44.000000000,closed,1,build(deps): bump lunr from 2.3.7 to 2.3.8 in /site
1996,2019-10-28 10:38:39.000000000,2019-10-29 20:57:43.000000000,closed,1,build(deps): bump hexo-renderer-jade from 0.4.1 to 0.5.0 in /site
1995,2019-10-27 07:16:07.000000000,1970-01-01 00:00:00.000000001,open,3,Remove dependency on node-gyp.
1994,2019-10-27 07:11:27.000000000,2019-11-18 20:41:27.000000000,closed,1,IPFS dependency is deprecated.
1993,2019-10-25 22:38:53.000000000,2019-11-05 20:34:35.000000000,closed,1,Update upload and graph cmds
1992,2019-10-25 20:06:18.000000000,2019-10-25 20:32:49.000000000,closed,1,test(@embark/stack/test-runner): enable test-runner's test suite
1991,2019-10-25 19:57:53.000000000,2019-10-25 21:05:17.000000000,closed,1,build(deps): upgrade create-react-app for cockpit by bumping react-scripts to latest
1990,2019-10-25 19:47:29.000000000,2019-10-25 21:04:52.000000000,closed,1,reorg some deps from packages/embark to the packages that actually depend on them
1989,2019-10-25 19:24:29.000000000,2019-10-25 20:13:50.000000000,closed,1,build(deps): move deps needed by embark-basic-pipeline from packages/embark
1988,2019-10-25 01:47:37.000000000,2019-10-25 21:34:26.000000000,closed,2,build(deps-dev): bump @storybook/react from 5.1.11 to 5.2.5
1987,2019-10-24 21:25:14.000000000,2019-10-25 01:41:29.000000000,closed,1,build: update babel and webpack dependencies
1986,2019-10-24 19:06:09.000000000,2019-11-05 20:35:38.000000000,closed,2,Remove unnecessary messages/traces from logs when not debugging
1985,2019-10-24 00:06:28.000000000,2019-10-24 17:52:06.000000000,closed,2,build: bump all packages' engines settings
1984,2019-10-23 08:58:30.000000000,2019-10-25 23:12:01.000000000,closed,5,Add compiler module tests
1983,2019-10-23 06:59:13.000000000,2019-10-28 22:00:19.000000000,closed,5,fix(@embark/proxy): Fix contract event subscriptions
1982,2019-10-22 23:08:55.000000000,2019-10-23 22:58:40.000000000,closed,1,fix(@contract-app): fix contracts app tests
1981,2019-10-22 03:12:34.000000000,2019-10-22 17:27:29.000000000,closed,1,Fix/solo spawn
1980,2019-10-21 22:56:08.000000000,2019-10-22 17:27:23.000000000,closed,1,fix(test-app): make test app test all pass
1979,2019-10-21 12:02:22.000000000,2019-10-21 21:23:44.000000000,closed,1,test(@embark/communication): fix failing test
1978,2019-10-21 10:21:25.000000000,2019-10-21 21:23:35.000000000,closed,1,fix(@embark/proxy): Check if WebSocket open before sending
1977,2019-10-17 22:12:31.000000000,2019-10-17 22:39:25.000000000,closed,1,Fix part of the test app and add new test util functions
1976,2019-10-17 00:35:43.000000000,2019-10-25 20:54:00.000000000,closed,1,build(deps): bump hexo from 3.9.0 to 4.0.0 in /site
1975,2019-10-16 23:33:45.000000000,2019-10-25 01:47:40.000000000,closed,2,build(deps-dev): bump @storybook/react from 5.1.11 to 5.2.4
1974,2019-10-16 20:18:04.000000000,2019-10-22 17:04:27.000000000,closed,2,chore(@embark/): fix build
1973,2019-10-16 18:57:06.000000000,2019-10-16 19:00:27.000000000,closed,1,chore(@embark/stack/blockchain-client): re-add missing file
1972,2019-10-15 19:54:52.000000000,2019-10-15 20:44:24.000000000,closed,1,Typo on messages_configuration
1971,2019-10-15 18:09:32.000000000,2019-10-16 17:07:42.000000000,closed,1,fix: fix windows build for pipeline and embarkjs
1970,2019-10-11 20:03:09.000000000,2019-10-14 06:00:25.000000000,closed,1,Show TX reason when there is a failure
1969,2019-10-10 21:18:03.000000000,2019-10-14 05:58:58.000000000,closed,1,fix: add back log command for modules
1968,2019-10-10 18:53:26.000000000,2019-10-14 05:55:38.000000000,closed,1,Fix whisper callback and start
1967,2019-10-10 18:08:41.000000000,2019-10-14 05:53:15.000000000,closed,1,fix: fix error logs in the cockpit due from negative blocks numbers
1966,2019-10-09 23:01:53.000000000,2019-10-14 05:42:14.000000000,closed,1,Fix VM as a client and cleanup template configs
1965,2019-10-09 21:47:18.000000000,2019-10-14 10:59:38.000000000,closed,1,feat(@embark/cmd_controller): add back embark simulator
1964,2019-10-09 19:05:39.000000000,2019-10-12 07:17:34.000000000,closed,1,fix: patch for infinite loop with panic override
1962,2019-10-08 21:30:10.000000000,2019-10-14 05:31:20.000000000,closed,1,Fix process logs not showing on errors and fix hang on wrong client
1961,2019-10-08 20:38:33.000000000,2019-10-12 07:06:30.000000000,closed,1,fix: re-enable plugin command module and clean up engine
1960,2019-10-07 11:35:02.000000000,2019-10-14 11:11:19.000000000,closed,1,build(deps): bump lunr from 2.3.6 to 2.3.7 in /site
1959,2019-10-07 11:34:32.000000000,2019-10-25 20:45:16.000000000,closed,1,build(deps-dev): bump gulp-useref from 3.1.6 to 4.0.0 in /site
1958,2019-10-04 19:09:26.000000000,2019-10-04 19:36:34.000000000,closed,1,feat(deployement): add back deployment message with hash
1957,2019-10-04 11:51:28.000000000,2019-10-16 17:11:54.000000000,closed,1,build(deps-dev): bump @types/request from 2.48.1 to 2.48.3
1956,2019-10-04 09:48:41.000000000,2019-10-16 18:02:06.000000000,closed,1,refactor(@embark/ethereum-blockchain-client): move module into own pa…
1955,2019-10-04 05:38:51.000000000,2019-10-16 17:41:17.000000000,closed,1,refactor(@embark/blockchain-client): move module into own package
1954,2019-10-04 04:33:09.000000000,2019-11-26 16:22:06.000000000,closed,3,fix(@embark/whisper): Remove unneeded whisper layer
1953,2019-10-03 21:27:06.000000000,2019-10-04 18:12:47.000000000,closed,1,Fix generating templates and fix the simple template run
1952,2019-10-03 10:02:29.000000000,2019-10-14 11:28:55.000000000,closed,1,refactor(@embark/ganache): move module into own package
1951,2019-10-03 08:22:20.000000000,2019-10-16 17:35:27.000000000,closed,1,refactor(@embark/parity): move module into own package
1950,2019-10-03 07:13:34.000000000,2019-10-14 11:14:07.000000000,closed,1,refactor(@embark/geth): move module into own package
1949,2019-10-03 01:19:12.000000000,2019-10-03 01:23:58.000000000,closed,1,build: fix win compat for collective build and embark-solo cli
1948,2019-10-02 23:24:02.000000000,2019-10-04 18:12:17.000000000,closed,1,Improvements and fixes for the nim compiler plugin
1947,2019-10-02 19:24:53.000000000,2019-10-02 19:27:45.000000000,closed,1,fix modules in console cmd controller
1946,2019-10-02 14:08:01.000000000,2019-10-02 19:40:45.000000000,closed,1,test(@embark/commmunication): add test for artifact generation
1945,2019-10-02 11:29:59.000000000,2019-10-14 11:05:18.000000000,closed,3,refactor(@embark/basic-pipeline): move module into own package
1944,2019-10-02 11:18:25.000000000,2019-10-03 20:51:25.000000000,closed,2,build(deps): bump http-shutdown from 1.2.0 to 1.2.1
1943,2019-10-02 10:12:39.000000000,2019-10-14 11:08:22.000000000,closed,1,refactor(@embark/embarkjs): move module into own package
1942,2019-10-02 07:21:41.000000000,2019-10-16 17:30:15.000000000,closed,1,refactor(@embark/blockchain): move module into own package
1941,2019-10-02 06:49:43.000000000,2019-10-14 11:01:19.000000000,closed,2,fix(@embark/basic-pipeline): Remove `_1_` from pipeline output
1940,2019-10-01 22:14:50.000000000,2019-10-01 22:18:17.000000000,closed,1,Console fix
1939,2019-10-01 21:25:03.000000000,2019-10-01 22:18:11.000000000,closed,1,bugfix(@embark/embark): fix default values so choosing different envi…
1938,2019-10-01 13:25:33.000000000,2019-10-03 20:39:01.000000000,closed,1,build(deps-dev): bump eslint from 6.4.0 to 6.5.1 in /site
1937,2019-09-30 12:19:40.000000000,2019-10-01 22:29:59.000000000,closed,2,build(deps): bump fs-extra from 7.0.1 to 8.1.0
1936,2019-09-30 12:18:34.000000000,2019-11-22 20:48:28.000000000,closed,4,build(deps-dev): bump redux-saga from 0.16.2 to 1.1.1
1935,2019-09-30 11:14:54.000000000,2019-10-01 13:25:36.000000000,closed,2,build(deps-dev): bump eslint from 6.4.0 to 6.5.0 in /site
1934,2019-09-28 01:39:49.000000000,2019-10-01 22:29:54.000000000,closed,1,build: tidy up the monorepo in prep for v5.0.0-alpha.0
1933,2019-09-27 23:15:13.000000000,2019-10-12 06:42:17.000000000,closed,1,Add tests for ENS
1932,2019-09-27 03:33:28.000000000,2019-10-01 22:28:14.000000000,closed,1,build: phase 1 of introducing embark-collective
1931,2019-09-26 11:08:32.000000000,2019-09-27 21:06:15.000000000,closed,1,build(deps-dev): bump coveralls from 3.0.2 to 3.0.6
1930,2019-09-26 11:07:54.000000000,2019-09-27 21:01:00.000000000,closed,1,build(deps-dev): bump @types/body-parser from 1.17.0 to 1.17.1
1929,2019-09-25 11:09:26.000000000,2019-09-25 18:36:08.000000000,closed,1,build(deps): bump webpack from 4.39.2 to 4.41.0
1928,2019-09-24 20:45:06.000000000,2019-09-25 18:35:06.000000000,closed,1,build(deps-dev): bump date-fns from 1.30.1 to 2.3.0
1927,2019-09-24 19:48:02.000000000,2019-09-24 20:39:07.000000000,closed,1,build(deps-dev): bump react-scripts from 3.1.1 to 3.1.2
1926,2019-09-24 12:35:18.000000000,1970-01-01 00:00:00.000000001,open,1,Hot-reload with Vue-loader seems not working
1925,2019-09-19 11:12:04.000000000,2019-09-24 20:45:09.000000000,closed,3,build(deps-dev): bump date-fns from 1.30.1 to 2.2.1
1924,2019-09-19 11:10:58.000000000,2019-09-24 20:32:53.000000000,closed,2,build(deps): bump sass-loader from 7.1.0 to 8.0.0
1923,2019-09-18 11:31:28.000000000,2019-09-18 19:42:31.000000000,closed,1,build(deps): bump glob from 7.1.3 to 7.1.4
1922,2019-09-18 11:30:16.000000000,2019-09-18 19:42:51.000000000,closed,1,build(deps): bump @babel/preset-typescript from 7.1.0 to 7.6.0
1921,2019-09-18 01:38:45.000000000,2019-09-24 19:51:28.000000000,closed,1,"feat(@embark/utils): ""inside monorepo"" APIs"
1920,2019-09-17 11:20:45.000000000,2019-09-17 20:58:10.000000000,closed,2,build(deps): bump ethereumjs-tx from 1.3.7 to 2.1.1
1919,2019-09-17 11:19:23.000000000,2019-09-17 21:20:47.000000000,closed,1,build(deps-dev): bump re-resizable from 4.9.3 to 6.0.0
1918,2019-09-17 10:20:25.000000000,2019-09-17 20:04:34.000000000,closed,1,build(deps-dev): bump eslint from 6.3.0 to 6.4.0 in /site
1917,2019-09-16 11:56:22.000000000,2019-09-16 19:12:56.000000000,closed,1,build(deps): bump axios from 0.18.1 to 0.19.0
1916,2019-09-16 11:55:02.000000000,2019-09-16 19:00:47.000000000,closed,1,build(deps-dev): bump @babel/plugin-proposal-optional-chaining from 7.2.0 to 7.6.0
1915,2019-09-16 10:37:50.000000000,2019-09-17 19:28:22.000000000,closed,3,Create bitcoin
1914,2019-09-16 10:36:21.000000000,2019-09-16 18:59:38.000000000,closed,1,build(deps): bump hexo-generator-archive from 0.1.5 to 1.0.0 in /site
1913,2019-09-16 10:36:00.000000000,2019-09-16 18:53:26.000000000,closed,1,build(deps): bump hexo-generator-feed from 1.2.2 to 2.0.0 in /site
1912,2019-09-16 10:31:57.000000000,2019-09-17 19:28:19.000000000,closed,5,Create bitcoin
1911,2019-09-16 01:45:54.000000000,2019-09-17 19:31:58.000000000,closed,1,refactor(@embark): remove the embark-async-wrapper package
1910,2019-09-15 22:14:44.000000000,2019-09-17 19:32:45.000000000,closed,1,refactor(@cockpit/ui): use non-ejected create-react-app
1909,2019-09-13 19:12:49.000000000,2019-09-14 01:37:49.000000000,closed,1,docs: add dependabot badge to the main readme
1908,2019-09-13 16:56:39.000000000,2019-09-24 17:44:58.000000000,closed,2,test(@embark/communication): add test for embark communication module
1907,2019-09-13 11:55:19.000000000,2019-10-14 11:00:48.000000000,closed,1,refactor(@embark/embarkjs): Support for custom EmbarkJS plugins
1906,2019-09-13 11:39:24.000000000,2019-09-13 18:47:48.000000000,closed,3,build(deps-dev): bump jest-resolve from 23.6.0 to 24.9.0
1905,2019-09-13 11:38:05.000000000,2019-09-13 18:28:15.000000000,closed,1,build(deps): bump body-parser from 1.18.3 to 1.19.0
1904,2019-09-13 10:17:09.000000000,2019-09-13 18:06:03.000000000,closed,1,build(deps): bump hexo-renderer-stylus from 1.0.0 to 1.1.0 in /site
1903,2019-09-13 10:16:44.000000000,2019-09-13 18:02:20.000000000,closed,1,build(deps): bump hexo-generator-category from 0.1.3 to 1.0.0 in /site
1902,2019-09-13 06:17:43.000000000,2019-09-14 04:31:39.000000000,closed,1,"test: refactor some recent jest-tests' configuration, placement, and related babel configuration"
1901,2019-09-13 03:56:28.000000000,2019-09-13 18:52:02.000000000,closed,1,refactor(@embark/plugins/snark): add embark-snark package to the monorepo
1900,2019-09-12 19:54:08.000000000,2019-09-13 01:36:16.000000000,closed,1,refactor(@embark/ens): refactor and clean up embark-ens
1899,2019-09-12 18:20:12.000000000,2019-09-13 01:30:47.000000000,closed,1,refactor(@embark/communication): move module into own package
1898,2019-09-11 20:44:59.000000000,2019-09-11 22:16:24.000000000,closed,2,chore(@embark/embark-reset): move embark-reset package
1897,2019-09-11 15:16:14.000000000,2019-09-11 22:32:55.000000000,closed,1,test(@embark/deployment): introduce tests for deployment stack module
1896,2019-09-11 06:26:48.000000000,2019-11-14 19:35:10.000000000,closed,2,refactor(@embark/blockchain): Move check for blockchain started
1895,2019-09-11 04:15:33.000000000,2019-09-11 22:21:53.000000000,closed,3,Fix/whisper communication
1894,2019-09-10 21:17:49.000000000,2019-09-13 01:26:58.000000000,closed,6,chore: test framework
1893,2019-09-09 23:53:47.000000000,2019-09-11 21:06:39.000000000,closed,1,chore: set contract objects to EmbarkJS' wrapper
1892,2019-09-09 23:18:36.000000000,2019-09-11 20:31:58.000000000,closed,2,"fix: fix test-app, contracts index file and reload on change"
1891,2019-09-09 18:32:29.000000000,2019-09-09 23:29:50.000000000,closed,1,chore: refactor requestManager use
1890,2019-09-09 00:50:30.000000000,2019-09-09 20:40:22.000000000,closed,1,test(@embark/plugins/solidity-tests): supply mock options object to SolidityTestRunner constructor
1889,2019-09-09 00:27:38.000000000,2019-09-09 00:29:04.000000000,closed,1,style: make eslint aware of mocha globals in plugins/mocha-tests and stack/test-runner
1888,2019-09-08 06:26:34.000000000,1970-01-01 00:00:00.000000001,open,4,Proxy: Error parsing string as JSON
1887,2019-09-07 23:48:22.000000000,2019-09-11 20:32:17.000000000,closed,2,chore(@embark/blockchain-listener): remove blockchain-listener package
1886,2019-09-07 23:44:54.000000000,2019-09-07 23:45:26.000000000,closed,2,move rest of the packages to their logical folders
1885,2019-09-07 23:03:16.000000000,2019-09-11 04:19:08.000000000,closed,2,refactor(@embark/): move embark-reset to embark package
1884,2019-09-07 20:56:26.000000000,2019-09-07 23:55:24.000000000,closed,1,chore: test runner tests
1883,2019-09-07 20:01:07.000000000,2019-09-07 20:02:50.000000000,closed,1,chore(@embark/): move cockpit packages to their own folder
1882,2019-09-07 19:14:19.000000000,2019-09-07 19:27:08.000000000,closed,1,"move more packages to their logical folders, remove embark- prefix"
1881,2019-09-07 11:14:53.000000000,2019-09-07 19:26:26.000000000,closed,1,Update installation.md
1880,2019-09-07 04:28:19.000000000,2019-09-07 04:31:19.000000000,closed,1,Fix/embarkjs swarm web3 dep
1879,2019-09-07 01:57:20.000000000,2019-09-07 02:26:09.000000000,closed,1,move embarkjs packages & remove embark- prefix from some folders
1878,2019-09-06 04:57:22.000000000,2019-09-11 21:08:53.000000000,closed,6,feat(@embark/compiler): support :before and :after hooks on event compiler:contracts:compile
1877,2019-09-06 02:49:03.000000000,2019-09-07 01:39:52.000000000,closed,1,refactor (@embark/) move several packages into logical folders
1876,2019-09-06 01:53:51.000000000,2019-09-09 16:47:23.000000000,closed,1,chore: use libraries to generate coverage report
1875,2019-09-06 01:10:28.000000000,2019-09-07 01:35:44.000000000,closed,4,V5 cleanup - removes old modules
1874,2019-09-06 00:35:35.000000000,2019-09-06 23:08:34.000000000,closed,2,Fix embark blockchain command + fix wss in Embark
1873,2019-09-05 12:11:44.000000000,2019-09-06 23:02:52.000000000,closed,2,feat(@embark/specialconfigs): introduce dynamic addresses
1872,2019-09-05 09:50:38.000000000,2019-09-06 22:30:13.000000000,closed,1,fix(@embark/embark-deploy-tracker): Fix reading of empty file
1871,2019-09-05 03:07:52.000000000,2019-09-05 22:33:35.000000000,closed,1,fix: type checker and linter errors on master after recent PR merges
1870,2019-09-04 22:37:02.000000000,2019-09-06 23:06:33.000000000,closed,2,Enable changing node from test to test
1869,2019-09-04 11:22:24.000000000,2019-09-13 06:45:43.000000000,closed,1,build(deps-dev): bump @types/pretty-ms from 3.2.0 to 5.0.1
1868,2019-09-04 11:21:09.000000000,2019-09-13 06:37:07.000000000,closed,1,build(deps-dev): bump html-webpack-plugin from 4.0.0-alpha.2 to 4.0.0-beta.8
1867,2019-09-04 10:30:04.000000000,2019-09-13 06:27:53.000000000,closed,1,build(deps): bump hexo-server from 0.3.3 to 1.0.0 in /site
1866,2019-09-04 10:29:16.000000000,2019-09-13 06:24:13.000000000,closed,1,build(deps): bump hexo-deployer-git from 1.0.0 to 2.0.0 in /site
1865,2019-09-03 23:23:36.000000000,2019-09-06 00:35:17.000000000,closed,1,refactor: wire up coverage
1864,2019-09-03 20:01:39.000000000,2019-09-03 21:38:37.000000000,closed,1,feat(@embark/test-runner): add gas and time reports to tests
1863,2019-09-03 18:24:59.000000000,2019-09-03 19:09:10.000000000,closed,1,feat(@embark/test-runner): add reports to tests
1862,2019-09-03 10:27:23.000000000,2019-09-03 18:39:11.000000000,closed,1,build(deps): bump hexo-renderer-stylus from 0.3.3 to 1.0.0 in /site
1861,2019-09-02 11:56:49.000000000,2019-09-03 18:55:01.000000000,closed,1,build(deps-dev): bump eslint-config-react-app from 3.0.5 to 3.0.8
1860,2019-09-02 11:54:24.000000000,2019-09-03 18:22:19.000000000,closed,1,build(deps): bump ajv from 6.5.5 to 6.10.2
1859,2019-09-02 11:04:41.000000000,2019-09-03 18:10:41.000000000,closed,1,build(deps-dev): bump eslint from 6.2.2 to 6.3.0 in /site
1858,2019-08-31 02:13:57.000000000,2019-09-06 00:04:52.000000000,closed,2,re-add embarkjs generation
1857,2019-08-31 00:03:43.000000000,2019-09-03 22:03:30.000000000,closed,4,fix(@embark/deploy-tracker): fix contract always re-deploying
1856,2019-08-30 23:05:18.000000000,2019-08-31 00:50:21.000000000,closed,1,refactor: initial steps toward 5.0.0-alpha.0
1855,2019-08-30 22:29:17.000000000,2019-09-05 23:49:45.000000000,closed,10,refactor(@embark/cmd-controller): re add cargo for file watcher
1854,2019-08-30 22:24:14.000000000,2019-08-31 02:06:58.000000000,closed,1,re-add embarkjs to v5
1853,2019-08-30 11:03:19.000000000,2019-08-30 15:57:49.000000000,closed,1,build(deps): bump @babel/plugin-proposal-class-properties from 7.3.0 to 7.5.5
1852,2019-08-30 11:01:00.000000000,2019-08-30 15:56:41.000000000,closed,1,build(deps): bump babel-loader from 8.0.4 to 8.0.6
1851,2019-08-29 23:48:37.000000000,2019-09-03 20:08:42.000000000,closed,1,feat(@embark/test-runner): add reports to tests
1850,2019-08-29 11:49:01.000000000,2019-11-19 00:36:38.000000000,closed,13,feat(@embark/embark-rpc-manager): Add support for `eth_signTypedData_v3`
1849,2019-08-29 11:31:27.000000000,2019-08-29 21:39:16.000000000,closed,1,build(deps): bump bip39 from 2.5.0 to 3.0.2
1848,2019-08-29 11:31:13.000000000,2019-08-29 21:27:08.000000000,closed,1,build(deps-dev): bump eslint-loader from 2.2.1 to 3.0.0
1847,2019-08-29 11:09:16.000000000,2019-08-29 21:12:51.000000000,closed,1,build(deps): bump uuid from 3.3.2 to 3.3.3 in /site
1846,2019-08-28 21:50:07.000000000,2019-09-13 01:30:29.000000000,closed,9,feat(@embark/test-runner): make vm default node
1845,2019-08-28 15:18:01.000000000,2019-08-28 17:48:48.000000000,closed,1,build(deps): bump @babel/plugin-transform-flow-strip-types from 7.2.3 to 7.4.4
1844,2019-08-28 15:17:03.000000000,2019-08-28 17:37:20.000000000,closed,1,build(deps): bump @babel/plugin-transform-destructuring from 7.3.2 to 7.5.0
1843,2019-08-28 15:09:32.000000000,2019-08-28 16:54:55.000000000,closed,1,build(deps-dev): bump del from 3.0.0 to 5.1.0 in /site
1842,2019-08-28 15:08:57.000000000,2019-08-28 16:50:22.000000000,closed,1,build(deps-dev): bump gulp-if from 2.0.2 to 3.0.0 in /site
1841,2019-08-28 04:10:49.000000000,2019-08-28 04:48:16.000000000,closed,1,build(deps): [security] bump mixin-deep from 1.3.1 to 1.3.2 in /site
1840,2019-08-28 03:22:13.000000000,2019-08-28 04:48:01.000000000,closed,1,build(deps): [security] bump mixin-deep from 1.3.1 to 1.3.2
1839,2019-08-27 23:47:22.000000000,2019-08-28 17:43:05.000000000,closed,2,Fixes and improvements to proxy and console-listener
1838,2019-08-27 20:06:28.000000000,2019-08-28 18:03:33.000000000,closed,3,refactor(@embark-proxy): use web3 provider to send requests to node
1837,2019-08-27 12:06:02.000000000,1970-01-01 00:00:00.000000001,open,3,Add Ethereum name or address to package.json
1836,2019-08-27 11:07:47.000000000,2019-08-27 19:56:53.000000000,closed,1,build(deps): bump follow-redirects from 1.5.7 to 1.7.0
1835,2019-08-27 11:07:32.000000000,2019-08-27 19:43:09.000000000,closed,1,build(deps-dev): bump react-bootstrap-typeahead from 3.2.4 to 3.4.6
1834,2019-08-27 11:06:48.000000000,2019-08-27 19:40:33.000000000,closed,1,build(deps-dev): bump mini-css-extract-plugin from 0.4.3 to 0.8.0
1833,2019-08-27 10:47:34.000000000,2019-08-27 19:39:03.000000000,closed,1,build(deps-dev): bump eslint from 6.2.0 to 6.2.2 in /site
1832,2019-08-27 10:46:52.000000000,2019-08-27 19:31:50.000000000,closed,1,build(deps): bump hexo-renderer-marked from 1.0.1 to 2.0.0 in /site
1831,2019-08-27 06:34:47.000000000,2019-09-03 20:02:53.000000000,closed,1,refactor(@cockpit): Re-add APIs
1830,2019-08-27 00:23:10.000000000,2019-08-27 00:28:14.000000000,closed,1,build(deps): [security] bump eslint-utils from 1.4.0 to 1.4.2 in /site
1829,2019-08-26 23:56:06.000000000,2019-08-27 00:27:51.000000000,closed,1,build(deps): [security] bump eslint-utils from 1.3.1 to 1.4.2
1828,2019-08-26 23:47:36.000000000,2019-08-27 04:29:47.000000000,closed,1,Make gas oracle API work again and fix small API problems
1827,2019-08-26 20:05:17.000000000,2019-08-26 20:41:28.000000000,closed,1,build(deps-dev): bump @types/mocha from 5.2.0 to 5.2.7
1826,2019-08-26 20:03:54.000000000,2019-08-26 20:36:35.000000000,closed,1,build(deps): bump url-loader from 1.1.1 to 2.1.0
1825,2019-08-26 19:58:55.000000000,2019-08-26 20:10:21.000000000,closed,1,build(deps): bump hexo-renderer-sass from 0.3.2 to 0.4.0 in /site
1824,2019-08-26 19:58:29.000000000,2019-08-26 20:08:09.000000000,closed,1,build(deps-dev): bump gulp-uglify from 1.5.4 to 3.0.2 in /site
1823,2019-08-26 19:15:49.000000000,2019-08-28 05:58:23.000000000,closed,3,fix(@embark/demo): add back lights
