id,created_at,closed_at,merged_at,state,merged
1550,2019-04-30 00:10:32.000000000,2019-04-30 12:50:50.000000000,2019-04-30 12:50:50.000000000,closed,True
1551,2019-04-30 00:20:01.000000000,2019-04-30 16:37:47.000000000,2019-04-30 16:37:47.000000000,closed,True
1552,2019-04-30 02:13:55.000000000,2019-04-30 21:11:26.000000000,2019-04-30 21:11:26.000000000,closed,True
1553,2019-04-30 02:14:34.000000000,2019-04-30 21:39:34.000000000,2019-04-30 21:39:34.000000000,closed,True
1554,2019-04-30 02:16:18.000000000,2019-04-30 22:03:49.000000000,2019-04-30 22:03:49.000000000,closed,True
1555,2019-04-30 19:58:37.000000000,2019-05-01 15:24:20.000000000,2019-05-01 15:24:20.000000000,closed,True
1556,2019-05-01 01:50:10.000000000,2019-05-01 05:52:20.000000000,2019-05-01 05:52:20.000000000,closed,True
1557,2019-05-01 01:53:15.000000000,2019-05-01 05:14:01.000000000,2019-05-01 05:14:01.000000000,closed,True
1558,2019-05-01 13:49:26.000000000,2019-05-02 14:07:20.000000000,2019-05-02 14:07:20.000000000,closed,True
1559,2019-05-01 20:48:49.000000000,2019-05-01 21:39:32.000000000,2019-05-01 21:39:32.000000000,closed,True
1560,2019-05-01 21:03:59.000000000,2019-05-01 21:06:17.000000000,2019-05-01 21:06:17.000000000,closed,True
1561,2019-05-02 00:00:46.000000000,2019-05-03 18:24:10.000000000,2019-05-03 18:24:10.000000000,closed,True
1562,2019-05-02 03:32:20.000000000,2019-06-06 20:47:04.000000000,2019-06-06 20:47:04.000000000,closed,True
1563,2019-05-02 08:42:57.000000000,2019-05-15 16:28:11.000000000,2019-05-15 16:28:11.000000000,closed,True
1564,2019-05-02 13:55:01.000000000,2019-05-03 22:52:56.000000000,2019-05-03 22:52:56.000000000,closed,True
1565,2019-05-02 14:26:04.000000000,2019-05-06 13:38:04.000000000,2019-05-06 13:38:04.000000000,closed,True
1566,2019-05-02 14:56:50.000000000,2019-05-06 13:38:36.000000000,2019-05-06 13:38:36.000000000,closed,True
1567,2019-05-02 17:04:18.000000000,2019-05-02 18:02:48.000000000,2019-05-02 18:02:48.000000000,closed,True
1568,2019-05-02 19:05:04.000000000,2019-05-02 19:10:25.000000000,2019-05-02 19:10:25.000000000,closed,True
1569,2019-05-02 19:05:21.000000000,2019-05-02 19:10:06.000000000,2019-05-02 19:10:06.000000000,closed,True
1570,2019-05-02 20:05:06.000000000,2019-05-03 00:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-05-03 00:39:03.000000000,2019-05-03 00:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2019-05-03 01:07:38.000000000,2019-05-03 11:26:51.000000000,2019-05-03 11:26:51.000000000,closed,True
1573,2019-05-03 02:11:10.000000000,2019-05-03 05:24:03.000000000,2019-05-03 05:24:03.000000000,closed,True
1574,2019-05-03 02:11:26.000000000,2019-05-03 17:53:45.000000000,2019-05-03 17:53:45.000000000,closed,True
1575,2019-05-03 02:12:18.000000000,2019-05-03 05:33:43.000000000,2019-05-03 05:33:43.000000000,closed,True
1576,2019-05-03 02:12:31.000000000,2019-05-03 05:34:02.000000000,2019-05-03 05:34:02.000000000,closed,True
1577,2019-05-03 02:13:54.000000000,2019-05-03 05:34:23.000000000,2019-05-03 05:34:23.000000000,closed,True
1578,2019-05-03 11:46:13.000000000,2019-05-08 00:28:43.000000000,2019-05-08 00:28:43.000000000,closed,True
1580,2019-05-03 23:59:42.000000000,2019-05-04 00:34:20.000000000,2019-05-04 00:34:20.000000000,closed,True
1581,2019-05-05 19:45:24.000000000,2019-05-06 19:42:26.000000000,2019-05-06 19:42:26.000000000,closed,True
1582,2019-05-05 19:45:44.000000000,2019-05-07 00:11:41.000000000,2019-05-07 00:11:41.000000000,closed,True
1583,2019-05-05 19:50:28.000000000,2019-05-07 00:37:53.000000000,2019-05-07 00:37:53.000000000,closed,True
1584,2019-05-06 04:57:31.000000000,2019-05-07 19:39:59.000000000,2019-05-07 19:39:59.000000000,closed,True
1585,2019-05-06 05:04:38.000000000,2019-05-07 19:40:29.000000000,2019-05-07 19:40:28.000000000,closed,True
1586,2019-05-06 09:42:15.000000000,2019-05-15 15:34:15.000000000,2019-05-15 15:34:15.000000000,closed,True
1587,2019-05-06 14:10:14.000000000,2019-05-07 12:06:49.000000000,2019-05-07 12:06:49.000000000,closed,True
1588,2019-05-06 15:10:16.000000000,2019-05-07 15:05:23.000000000,2019-05-07 15:05:23.000000000,closed,True
1589,2019-05-06 19:47:48.000000000,2019-05-15 16:38:35.000000000,2019-05-15 16:38:35.000000000,closed,True
1590,2019-05-07 00:03:01.000000000,2019-05-15 16:27:45.000000000,2019-05-15 16:27:45.000000000,closed,True
1591,2019-05-07 07:38:16.000000000,2019-05-15 16:39:02.000000000,2019-05-15 16:39:02.000000000,closed,True
1592,2019-05-07 10:36:20.000000000,2019-05-07 11:50:02.000000000,2019-05-07 11:50:01.000000000,closed,True
1593,2019-05-07 12:42:35.000000000,2019-05-07 14:51:30.000000000,2019-05-07 14:51:30.000000000,closed,True
1594,2019-05-07 12:52:59.000000000,2019-05-07 15:26:43.000000000,2019-05-07 15:26:43.000000000,closed,True
1595,2019-05-07 17:15:40.000000000,2019-05-07 19:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2019-05-07 18:32:34.000000000,2019-05-13 02:20:36.000000000,2019-05-13 02:20:35.000000000,closed,True
1597,2019-05-08 01:03:45.000000000,2019-05-08 13:01:17.000000000,2019-05-08 13:01:17.000000000,closed,True
1598,2019-05-08 01:29:16.000000000,2019-05-08 12:59:45.000000000,2019-05-08 12:59:45.000000000,closed,True
1599,2019-05-08 15:21:05.000000000,2019-05-11 00:44:44.000000000,2019-05-11 00:44:44.000000000,closed,True
1600,2019-05-08 15:37:10.000000000,2019-05-09 14:57:05.000000000,2019-05-09 14:57:05.000000000,closed,True
1601,2019-05-08 16:56:47.000000000,2019-05-11 00:44:55.000000000,2019-05-11 00:44:55.000000000,closed,True
1602,2019-05-08 17:50:01.000000000,2019-05-10 17:49:35.000000000,2019-05-10 17:49:35.000000000,closed,True
1603,2019-05-08 20:58:28.000000000,2019-05-09 00:25:18.000000000,2019-05-09 00:25:18.000000000,closed,True
1604,2019-05-08 23:54:12.000000000,2019-05-09 00:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-05-08 23:59:51.000000000,2019-05-09 00:55:07.000000000,2019-05-09 00:55:07.000000000,closed,True
1607,2019-05-09 20:47:54.000000000,2019-05-11 00:51:46.000000000,2019-05-11 00:51:46.000000000,closed,True
1608,2019-05-10 13:17:04.000000000,2019-05-11 00:54:22.000000000,2019-05-11 00:54:22.000000000,closed,True
1609,2019-05-10 15:44:23.000000000,2019-05-11 00:57:00.000000000,2019-05-11 00:57:00.000000000,closed,True
1610,2019-05-10 16:00:09.000000000,2019-05-11 00:57:24.000000000,2019-05-11 00:57:24.000000000,closed,True
1611,2019-05-10 17:34:00.000000000,2019-05-15 22:00:00.000000000,2019-05-15 22:00:00.000000000,closed,True
1612,2019-05-12 20:12:49.000000000,2019-05-14 19:12:25.000000000,2019-05-14 19:12:25.000000000,closed,True
1613,2019-05-13 15:55:23.000000000,2019-05-15 14:20:23.000000000,2019-05-15 14:20:23.000000000,closed,True
1615,2019-05-15 18:34:47.000000000,2019-05-15 18:38:02.000000000,2019-05-15 18:38:02.000000000,closed,True
1616,2019-05-15 20:20:45.000000000,2019-05-15 20:54:31.000000000,2019-05-15 20:54:31.000000000,closed,True
1617,2019-05-15 21:50:29.000000000,2019-05-15 21:52:21.000000000,2019-05-15 21:52:21.000000000,closed,True
1618,2019-05-16 02:51:57.000000000,2019-05-16 03:15:51.000000000,2019-05-16 03:15:51.000000000,closed,True
1619,2019-05-16 02:52:26.000000000,2019-05-16 03:16:42.000000000,2019-05-16 03:16:42.000000000,closed,True
1620,2019-05-16 03:47:38.000000000,2019-05-24 19:38:23.000000000,2019-05-24 19:38:23.000000000,closed,True
1621,2019-05-16 12:52:21.000000000,2019-05-21 16:46:04.000000000,2019-05-21 16:46:04.000000000,closed,True
1622,2019-05-16 14:05:34.000000000,2019-05-17 13:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-05-16 21:07:23.000000000,2019-05-16 21:30:04.000000000,2019-05-16 21:30:04.000000000,closed,True
1624,2019-05-17 17:25:21.000000000,2019-05-21 14:12:16.000000000,2019-05-21 14:12:16.000000000,closed,True
1627,2019-05-17 19:24:32.000000000,2019-05-21 14:11:16.000000000,2019-05-21 14:11:15.000000000,closed,True
1628,2019-05-20 13:50:10.000000000,2019-05-22 13:47:30.000000000,2019-05-22 13:47:30.000000000,closed,True
1630,2019-05-21 17:18:10.000000000,2019-05-22 14:23:05.000000000,2019-05-22 14:23:05.000000000,closed,True
1631,2019-05-21 17:31:32.000000000,2019-05-22 19:15:40.000000000,2019-05-22 19:15:40.000000000,closed,True
1632,2019-05-21 22:38:37.000000000,2019-06-02 02:35:12.000000000,2019-06-02 02:35:12.000000000,closed,True
1633,2019-05-22 14:57:19.000000000,2019-05-22 19:15:58.000000000,2019-05-22 19:15:58.000000000,closed,True
1634,2019-05-22 17:15:12.000000000,2019-05-22 19:16:18.000000000,2019-05-22 19:16:18.000000000,closed,True
1635,2019-05-23 02:19:18.000000000,2019-05-23 02:44:42.000000000,2019-05-23 02:44:42.000000000,closed,True
1637,2019-05-25 02:41:08.000000000,2019-05-28 11:36:40.000000000,2019-05-28 11:36:40.000000000,closed,True
1638,2019-05-25 02:41:59.000000000,2019-05-28 11:36:07.000000000,2019-05-28 11:36:07.000000000,closed,True
1639,2019-05-25 02:42:24.000000000,2019-05-28 11:35:46.000000000,2019-05-28 11:35:46.000000000,closed,True
1640,2019-05-27 05:40:08.000000000,2019-05-28 11:35:25.000000000,2019-05-28 11:35:25.000000000,closed,True
1641,2019-05-27 15:06:09.000000000,2019-05-28 11:34:53.000000000,2019-05-28 11:34:53.000000000,closed,True
1642,2019-05-28 15:04:03.000000000,2019-05-31 16:07:39.000000000,2019-05-31 16:07:39.000000000,closed,True
1644,2019-05-29 18:20:15.000000000,2019-06-04 13:14:54.000000000,2019-06-04 13:14:54.000000000,closed,True
1645,2019-05-30 05:13:40.000000000,2019-05-30 07:09:25.000000000,2019-05-30 07:09:24.000000000,closed,True
1647,2019-05-31 00:33:33.000000000,2019-08-20 00:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2019-06-04 16:13:44.000000000,2019-06-06 20:52:02.000000000,2019-06-06 20:52:02.000000000,closed,True
1650,2019-06-04 20:47:40.000000000,2019-06-04 21:12:43.000000000,2019-06-04 21:12:43.000000000,closed,True
1651,2019-06-05 21:28:37.000000000,2019-06-06 17:26:21.000000000,2019-06-06 17:26:21.000000000,closed,True
1652,2019-06-06 18:08:14.000000000,2019-08-20 01:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-06-06 19:27:12.000000000,2019-06-11 12:02:09.000000000,2019-06-11 12:02:09.000000000,closed,True
1654,2019-06-07 04:59:18.000000000,2019-06-19 16:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2019-06-07 10:29:43.000000000,2019-06-11 11:59:42.000000000,2019-06-11 11:59:42.000000000,closed,True
1657,2019-06-11 12:51:52.000000000,2019-06-20 12:49:01.000000000,2019-06-20 12:49:01.000000000,closed,True
1658,2019-06-11 17:49:19.000000000,2019-06-11 17:50:46.000000000,2019-06-11 17:50:46.000000000,closed,True
1659,2019-06-12 13:21:13.000000000,2019-06-19 13:48:58.000000000,2019-06-19 13:48:58.000000000,closed,True
1660,2019-06-12 13:49:10.000000000,2019-06-21 16:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2019-06-13 01:46:57.000000000,2019-06-25 00:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2019-06-13 21:11:08.000000000,2019-06-21 19:00:29.000000000,2019-06-21 19:00:29.000000000,closed,True
1665,2019-06-14 00:45:29.000000000,2019-06-27 17:40:25.000000000,2019-06-27 17:40:25.000000000,closed,True
1667,2019-06-15 01:24:12.000000000,2019-06-17 19:37:08.000000000,2019-06-17 19:37:08.000000000,closed,True
1668,2019-06-17 15:15:01.000000000,2019-07-05 21:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2019-06-17 15:35:35.000000000,2019-06-20 12:49:27.000000000,2019-06-20 12:49:27.000000000,closed,True
1670,2019-06-18 22:03:01.000000000,2019-08-20 01:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-06-20 16:28:07.000000000,2019-06-27 17:36:06.000000000,2019-06-27 17:36:06.000000000,closed,True
1673,2019-06-20 17:03:30.000000000,2019-06-20 17:04:59.000000000,2019-06-20 17:04:59.000000000,closed,True
1674,2019-06-20 17:12:30.000000000,2019-06-20 17:30:45.000000000,2019-06-20 17:30:45.000000000,closed,True
1675,2019-06-21 18:48:48.000000000,2019-06-21 18:51:16.000000000,2019-06-21 18:51:16.000000000,closed,True
1676,2019-06-21 18:57:10.000000000,2019-06-26 13:55:27.000000000,2019-06-26 13:55:27.000000000,closed,True
1678,2019-06-24 13:44:34.000000000,2019-06-27 17:36:26.000000000,2019-06-27 17:36:26.000000000,closed,True
1679,2019-06-24 17:20:43.000000000,2019-06-27 17:42:59.000000000,2019-06-27 17:42:59.000000000,closed,True
1680,2019-06-25 00:38:58.000000000,2019-06-27 23:10:13.000000000,2019-06-27 23:10:13.000000000,closed,True
1681,2019-06-26 07:19:33.000000000,2019-08-20 01:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2019-06-27 18:13:20.000000000,2019-06-27 23:10:54.000000000,2019-06-27 23:10:54.000000000,closed,True
1683,2019-06-27 19:34:48.000000000,2019-06-27 23:11:25.000000000,2019-06-27 23:11:25.000000000,closed,True
1684,2019-06-27 21:31:41.000000000,2019-06-27 23:12:30.000000000,2019-06-27 23:12:30.000000000,closed,True
1685,2019-06-28 14:06:13.000000000,2019-07-01 13:10:38.000000000,2019-07-01 13:10:38.000000000,closed,True
1686,2019-06-28 15:12:39.000000000,2019-07-01 13:11:04.000000000,2019-07-01 13:11:04.000000000,closed,True
1687,2019-06-28 16:59:45.000000000,2019-07-05 16:15:13.000000000,2019-07-05 16:15:13.000000000,closed,True
1688,2019-06-28 22:03:01.000000000,2019-07-08 20:25:32.000000000,2019-07-08 20:25:32.000000000,closed,True
1691,2019-07-01 15:58:09.000000000,2019-07-08 19:00:36.000000000,2019-07-08 19:00:36.000000000,closed,True
1692,2019-07-02 01:54:32.000000000,2019-07-02 19:48:54.000000000,2019-07-02 19:48:54.000000000,closed,True
1693,2019-07-02 22:08:38.000000000,2019-07-03 22:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2019-07-02 23:31:06.000000000,2019-07-03 17:25:10.000000000,2019-07-03 17:25:10.000000000,closed,True
1695,2019-07-03 13:13:30.000000000,2019-08-20 01:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2019-07-03 21:49:48.000000000,2019-07-05 16:12:44.000000000,2019-07-05 16:12:44.000000000,closed,True
1697,2019-07-03 22:50:06.000000000,2019-08-20 01:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2019-07-04 01:04:25.000000000,2019-08-19 04:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2019-07-04 03:37:38.000000000,2019-08-19 04:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-07-04 07:51:37.000000000,2019-08-19 04:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2019-07-04 09:38:02.000000000,2019-08-19 04:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2019-07-04 23:48:25.000000000,2019-07-05 16:11:35.000000000,2019-07-05 16:11:35.000000000,closed,True
1703,2019-07-05 00:38:12.000000000,2019-07-08 19:26:17.000000000,2019-07-08 19:26:17.000000000,closed,True
1704,2019-07-05 11:19:44.000000000,2019-08-19 04:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2019-07-05 21:12:57.000000000,2019-07-06 01:07:47.000000000,2019-07-06 01:07:46.000000000,closed,True
1706,2019-07-05 21:18:29.000000000,2019-07-06 01:05:22.000000000,2019-07-06 01:05:22.000000000,closed,True
1707,2019-07-05 21:39:11.000000000,2019-07-06 01:07:59.000000000,2019-07-06 01:07:59.000000000,closed,True
1708,2019-07-06 01:13:32.000000000,2019-07-06 02:01:10.000000000,2019-07-06 02:01:10.000000000,closed,True
1713,2019-07-08 22:46:57.000000000,2019-07-09 10:10:14.000000000,2019-07-09 10:10:14.000000000,closed,True
1714,2019-07-09 18:33:12.000000000,2019-07-10 23:20:28.000000000,2019-07-10 23:20:27.000000000,closed,True
1715,2019-07-09 21:56:58.000000000,2019-07-09 22:02:53.000000000,2019-07-09 22:02:53.000000000,closed,True
1716,2019-07-10 09:56:11.000000000,2019-07-10 16:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2019-07-10 22:11:14.000000000,2019-07-11 01:06:28.000000000,2019-07-11 01:06:28.000000000,closed,True
1719,2019-07-11 19:35:34.000000000,2019-07-23 18:55:16.000000000,2019-07-23 18:55:16.000000000,closed,True
1720,2019-07-11 23:43:04.000000000,2019-07-15 11:16:36.000000000,2019-07-15 11:16:36.000000000,closed,True
1721,2019-07-12 00:16:27.000000000,2019-08-01 21:53:49.000000000,2019-08-01 21:53:49.000000000,closed,True
1722,2019-07-12 17:49:20.000000000,2019-07-15 11:16:10.000000000,2019-07-15 11:16:10.000000000,closed,True
1723,2019-07-12 20:26:25.000000000,2019-07-15 19:17:27.000000000,2019-07-15 19:17:26.000000000,closed,True
1726,2019-07-15 10:15:25.000000000,2019-07-15 11:10:48.000000000,2019-07-15 11:10:48.000000000,closed,True
1727,2019-07-15 14:35:21.000000000,2019-07-24 16:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2019-07-15 23:09:10.000000000,2019-07-23 16:49:42.000000000,2019-07-23 16:49:42.000000000,closed,True
1730,2019-07-17 07:26:49.000000000,2019-07-18 14:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-07-17 20:41:41.000000000,2019-08-07 20:00:26.000000000,2019-08-07 20:00:26.000000000,closed,True
1732,2019-07-18 14:50:53.000000000,2019-07-19 13:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2019-07-20 04:43:27.000000000,2019-08-07 20:00:53.000000000,2019-08-07 20:00:52.000000000,closed,True
1734,2019-07-23 13:39:45.000000000,2019-08-07 20:01:45.000000000,2019-08-07 20:01:45.000000000,closed,True
1736,2019-07-23 21:12:55.000000000,2019-07-30 16:48:17.000000000,2019-07-30 16:48:17.000000000,closed,True
1738,2019-07-26 00:48:07.000000000,2019-08-07 20:01:24.000000000,2019-08-07 20:01:24.000000000,closed,True
1746,2019-08-08 03:00:35.000000000,2019-08-09 19:50:44.000000000,2019-08-09 19:50:44.000000000,closed,True
1747,2019-08-08 13:05:33.000000000,2019-08-09 19:50:04.000000000,2019-08-09 19:50:04.000000000,closed,True
1749,2019-08-09 01:38:30.000000000,2019-08-09 19:37:22.000000000,2019-08-09 19:37:22.000000000,closed,True
1750,2019-08-09 02:40:59.000000000,2019-08-09 19:37:59.000000000,2019-08-09 19:37:59.000000000,closed,True
1751,2019-08-09 04:33:04.000000000,2019-08-09 19:39:01.000000000,2019-08-09 19:39:01.000000000,closed,True
1752,2019-08-09 05:37:16.000000000,2019-08-09 19:48:39.000000000,2019-08-09 19:48:39.000000000,closed,True
1753,2019-08-10 02:55:13.000000000,2019-08-19 04:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-08-13 19:50:40.000000000,2019-08-19 04:26:19.000000000,2019-08-19 04:26:19.000000000,closed,True
1759,2019-08-13 19:51:16.000000000,2019-08-20 02:00:10.000000000,2019-08-20 02:00:10.000000000,closed,True
1760,2019-08-13 19:52:00.000000000,2019-08-19 04:26:57.000000000,2019-08-19 04:26:57.000000000,closed,True
1761,2019-08-13 19:52:43.000000000,2019-08-19 04:27:33.000000000,2019-08-19 04:27:33.000000000,closed,True
1762,2019-08-13 19:52:51.000000000,2019-08-19 04:27:58.000000000,2019-08-19 04:27:58.000000000,closed,True
1763,2019-08-13 19:53:06.000000000,2019-08-19 16:54:37.000000000,2019-08-19 16:54:37.000000000,closed,True
1764,2019-08-13 19:53:19.000000000,2019-08-19 16:57:46.000000000,2019-08-19 16:57:46.000000000,closed,True
1765,2019-08-13 19:53:28.000000000,2019-08-19 16:58:13.000000000,2019-08-19 16:58:13.000000000,closed,True
1766,2019-08-13 19:53:37.000000000,2019-08-19 04:31:20.000000000,2019-08-19 04:31:20.000000000,closed,True
1767,2019-08-13 19:53:44.000000000,2019-08-19 23:55:46.000000000,2019-08-19 23:55:46.000000000,closed,True
1768,2019-08-13 19:53:51.000000000,2019-08-19 04:35:15.000000000,2019-08-19 04:35:14.000000000,closed,True
1769,2019-08-13 19:53:54.000000000,2019-08-19 18:06:05.000000000,2019-08-19 18:06:05.000000000,closed,True
1770,2019-08-13 19:54:12.000000000,2019-08-19 18:07:25.000000000,2019-08-19 18:07:25.000000000,closed,True
1771,2019-08-13 19:54:25.000000000,2019-08-19 16:56:39.000000000,2019-08-19 16:56:39.000000000,closed,True
1772,2019-08-13 19:54:27.000000000,2019-08-19 18:07:55.000000000,2019-08-19 18:07:55.000000000,closed,True
1773,2019-08-13 19:54:39.000000000,2019-08-20 00:03:03.000000000,2019-08-20 00:03:03.000000000,closed,True
1774,2019-08-13 19:55:11.000000000,2019-08-19 18:11:33.000000000,2019-08-19 18:11:33.000000000,closed,True
1775,2019-08-13 19:56:31.000000000,2019-08-19 18:12:06.000000000,2019-08-19 18:12:06.000000000,closed,True
1776,2019-08-13 19:58:44.000000000,2019-08-20 02:02:11.000000000,2019-08-20 02:02:11.000000000,closed,True
1777,2019-08-14 11:39:05.000000000,2019-08-19 18:13:10.000000000,2019-08-19 18:13:10.000000000,closed,True
1778,2019-08-14 11:53:21.000000000,2019-08-19 04:32:35.000000000,2019-08-19 04:32:35.000000000,closed,True
1779,2019-08-14 11:53:35.000000000,2019-08-20 02:02:42.000000000,2019-08-20 02:02:42.000000000,closed,True
1780,2019-08-14 11:53:45.000000000,2019-08-19 04:33:27.000000000,2019-08-19 04:33:27.000000000,closed,True
1781,2019-08-14 11:53:57.000000000,2019-08-19 04:33:59.000000000,2019-08-19 04:33:59.000000000,closed,True
1786,2019-08-19 14:13:41.000000000,2019-08-20 00:07:59.000000000,2019-08-20 00:07:58.000000000,closed,True
1787,2019-08-19 15:38:11.000000000,2019-08-19 18:15:36.000000000,2019-08-19 18:15:36.000000000,closed,True
1788,2019-08-19 15:41:52.000000000,2019-08-19 18:19:24.000000000,2019-08-19 18:19:24.000000000,closed,True
1789,2019-08-19 15:42:50.000000000,2019-08-20 06:04:40.000000000,2019-08-20 06:04:40.000000000,closed,True
1790,2019-08-19 15:45:20.000000000,2019-08-20 02:03:27.000000000,2019-08-20 02:03:27.000000000,closed,True
1791,2019-08-19 17:28:43.000000000,2019-08-19 18:23:42.000000000,2019-08-19 18:23:42.000000000,closed,True
1792,2019-08-19 17:35:49.000000000,2019-08-19 18:24:34.000000000,2019-08-19 18:24:34.000000000,closed,True
1793,2019-08-19 17:48:32.000000000,2019-08-20 01:17:04.000000000,2019-08-20 01:17:03.000000000,closed,True
1794,2019-08-19 18:31:22.000000000,2019-08-20 02:28:44.000000000,2019-08-20 02:28:44.000000000,closed,True
1795,2019-08-19 18:31:48.000000000,2019-08-20 02:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2019-08-19 18:33:50.000000000,2019-08-20 02:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2019-08-19 18:35:46.000000000,2019-08-26 18:41:29.000000000,2019-08-26 18:41:29.000000000,closed,True
1798,2019-08-19 18:35:53.000000000,2019-08-20 02:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2019-08-20 00:14:42.000000000,2019-08-20 02:17:55.000000000,2019-08-20 02:17:55.000000000,closed,True
1802,2019-08-20 11:26:08.000000000,2019-08-26 18:44:02.000000000,2019-08-26 18:44:02.000000000,closed,True
1803,2019-08-20 11:26:57.000000000,2019-08-26 19:00:25.000000000,2019-08-26 19:00:24.000000000,closed,True
1804,2019-08-20 11:27:48.000000000,2019-08-26 19:06:11.000000000,2019-08-26 19:06:11.000000000,closed,True
1805,2019-08-20 11:28:22.000000000,2019-08-26 19:08:35.000000000,2019-08-26 19:08:34.000000000,closed,True
1806,2019-08-20 11:29:09.000000000,2019-08-26 19:18:25.000000000,2019-08-26 19:18:25.000000000,closed,True
1807,2019-08-20 12:18:36.000000000,2019-08-20 22:39:45.000000000,2019-08-20 22:39:45.000000000,closed,True
1808,2019-08-20 12:19:38.000000000,2019-08-20 22:45:55.000000000,2019-08-20 22:45:55.000000000,closed,True
1809,2019-08-20 12:20:15.000000000,2019-08-20 22:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2019-08-20 12:21:08.000000000,2019-08-20 23:00:19.000000000,2019-08-20 23:00:19.000000000,closed,True
1811,2019-08-20 12:23:10.000000000,2019-08-20 22:44:25.000000000,2019-08-20 22:44:25.000000000,closed,True
1812,2019-08-20 22:55:38.000000000,2019-08-20 23:25:27.000000000,2019-08-20 23:25:27.000000000,closed,True
1813,2019-08-20 23:18:44.000000000,2019-08-20 23:25:47.000000000,2019-08-20 23:25:47.000000000,closed,True
1814,2019-08-21 00:14:58.000000000,2019-08-21 22:52:45.000000000,2019-08-21 22:52:45.000000000,closed,True
1816,2019-08-21 13:31:30.000000000,2019-08-26 19:20:08.000000000,2019-08-26 19:20:08.000000000,closed,True
1817,2019-08-21 13:31:43.000000000,2019-08-26 19:56:31.000000000,2019-08-26 19:56:31.000000000,closed,True
1818,2019-08-21 22:53:32.000000000,2019-08-23 19:51:03.000000000,2019-08-23 19:51:03.000000000,closed,True
1821,2019-08-26 13:48:23.000000000,2019-09-03 19:56:13.000000000,2019-09-03 19:56:13.000000000,closed,True
1822,2019-08-26 15:14:07.000000000,2019-09-03 19:59:01.000000000,2019-09-03 19:59:01.000000000,closed,True
1823,2019-08-26 19:15:49.000000000,2019-08-28 05:58:23.000000000,2019-08-28 05:58:23.000000000,closed,True
1824,2019-08-26 19:58:29.000000000,2019-08-26 20:08:09.000000000,2019-08-26 20:08:09.000000000,closed,True
1825,2019-08-26 19:58:55.000000000,2019-08-26 20:10:21.000000000,2019-08-26 20:10:21.000000000,closed,True
1826,2019-08-26 20:03:54.000000000,2019-08-26 20:36:35.000000000,2019-08-26 20:36:35.000000000,closed,True
1827,2019-08-26 20:05:17.000000000,2019-08-26 20:41:28.000000000,2019-08-26 20:41:28.000000000,closed,True
1829,2019-08-26 23:56:06.000000000,2019-08-27 00:27:51.000000000,2019-08-27 00:27:51.000000000,closed,True
1830,2019-08-27 00:23:10.000000000,2019-08-27 00:28:14.000000000,2019-08-27 00:28:14.000000000,closed,True
1831,2019-08-27 06:34:47.000000000,2019-09-03 20:02:53.000000000,2019-09-03 20:02:53.000000000,closed,True
1832,2019-08-27 10:46:52.000000000,2019-08-27 19:31:50.000000000,2019-08-27 19:31:50.000000000,closed,True
1833,2019-08-27 10:47:34.000000000,2019-08-27 19:39:03.000000000,2019-08-27 19:39:03.000000000,closed,True
1834,2019-08-27 11:06:48.000000000,2019-08-27 19:40:33.000000000,2019-08-27 19:40:33.000000000,closed,True
1835,2019-08-27 11:07:32.000000000,2019-08-27 19:43:09.000000000,2019-08-27 19:43:09.000000000,closed,True
