id,created_at,closed_at,state,comments,title
1942,2019-08-19 08:14:22.000000000,2019-08-21 17:22:16.000000000,closed,0,[pt] Fix typos in pt/lessons/libraries/guardian.md
1941,2019-08-19 08:10:22.000000000,2019-08-21 17:08:31.000000000,closed,0,[pt] Fix typos in pt/lessons/specifics/ets.md
1940,2019-08-19 08:04:28.000000000,2019-08-21 17:07:44.000000000,closed,0,[pt] Fix typos in pt/lessons/specifics/eex.md
1939,2019-08-19 08:01:38.000000000,2019-08-21 17:06:52.000000000,closed,0,[pt] Fix issues in pt/lessons/specifier/plug.md 
1938,2019-08-19 07:56:37.000000000,2019-08-21 17:05:06.000000000,closed,0,[pt] Fix issues in pt/lessons/ecto/changesets.md
1937,2019-08-19 07:53:47.000000000,2019-08-21 17:04:05.000000000,closed,0,[pt] Fix typos in /ecto files
1936,2019-08-19 07:42:41.000000000,2019-08-19 14:44:59.000000000,closed,0,Add Vitor to contributors
1935,2019-08-19 07:25:37.000000000,2019-08-21 16:38:05.000000000,closed,4,[pt] Fixes in pt/lessons/ecto/basics.md
1934,2019-08-19 07:02:27.000000000,2019-08-21 16:37:03.000000000,closed,0,[pt] Fixes in pt/lessons/ecto/associations.md
1933,2019-08-11 22:51:28.000000000,2019-08-12 16:38:31.000000000,closed,0,[pt-BR] Fixes in pt/lessons/basics/documentation.md 
1932,2019-08-11 22:17:10.000000000,2019-08-12 11:15:42.000000000,closed,3,Fix grammar issues in contributors
1931,2019-08-11 21:54:52.000000000,2019-08-12 16:45:23.000000000,closed,0,[pt-BR] Fixes in pt/lessons/basics/modules.md
1930,2019-08-11 21:28:24.000000000,2019-08-12 16:44:41.000000000,closed,0,[pt-BR] Fixes in pt/lessons/basics/pipe-operator/ 
1929,2019-08-11 09:53:43.000000000,2019-08-12 16:44:10.000000000,closed,0,[pt-BR] Fixes in pt/lessons/basics/strings/
1928,2019-08-11 09:43:01.000000000,2019-08-12 16:42:52.000000000,closed,1,[pt-BR] Fixes in pt/lessons/basics/iex-helpers.md
1927,2019-08-11 08:36:39.000000000,2019-08-12 16:42:15.000000000,closed,0,[pt-BR] Hightlight elixir code in pt/basics/mix-tasks.md
1926,2019-08-11 06:44:46.000000000,2019-08-12 16:41:11.000000000,closed,1,[pt-BR] Fix typos in lessons/basics/date-time.md
1925,2019-07-30 20:08:20.000000000,2019-08-12 16:39:54.000000000,closed,0,[PT-br] Fix miss spelling error
1924,2019-07-30 14:02:11.000000000,2019-07-30 18:45:42.000000000,closed,0,Capitalize C in Mix.config
1923,2019-07-28 03:32:14.000000000,2019-07-31 21:27:49.000000000,closed,2,[EN] basics 2.3.0
1922,2019-07-28 03:19:22.000000000,2019-08-01 00:18:27.000000000,closed,2,[JA] Translate basic 2.3.0
1921,2019-07-26 19:31:59.000000000,2019-07-26 23:28:39.000000000,closed,1,Typo
1920,2019-07-24 15:04:09.000000000,2019-07-25 07:26:58.000000000,closed,0,[zh-hans] improve lessons/basics/modules.md
1919,2019-07-17 06:24:25.000000000,2019-07-17 13:41:36.000000000,closed,0,"minor grammar fix ""OTP Supervisors"""
1918,2019-07-17 05:34:58.000000000,2019-08-31 07:16:25.000000000,closed,0,[ES] Updates es/index.md to 2.0.0 version
1917,2019-07-15 15:55:19.000000000,2019-07-15 16:18:12.000000000,closed,0,[JA] Add link to term ordering
1916,2019-07-14 17:28:56.000000000,2019-07-15 09:35:10.000000000,closed,0,[zh-hans] improve lessons/libraries/distillery.md
1915,2019-07-14 08:58:17.000000000,2019-07-15 05:09:34.000000000,closed,1,[zh-hans] typo in lessons/libraries/benchee.md
1914,2019-07-13 21:13:49.000000000,2019-07-14 08:33:09.000000000,closed,1,[zh-hans] typo in lessons/libraries/benchee.md
1913,2019-07-12 05:04:57.000000000,2019-09-11 17:15:32.000000000,closed,1,[zh-hans] Sync basics/enum lession
1912,2019-07-11 23:22:47.000000000,2019-07-12 22:11:47.000000000,closed,0,Add reference link of term ordering
1911,2019-07-11 19:01:15.000000000,2019-07-17 13:56:25.000000000,closed,0,[UK] Update uk/lessons/basics/enum.md to 1.4.1
1910,2019-07-11 17:54:17.000000000,2019-07-17 13:54:12.000000000,closed,1,[UK] Update uk/lessons/basics/collections.md to 1.2.5
1909,2019-07-11 13:04:40.000000000,2019-07-13 19:12:54.000000000,closed,6,Rename Example.Repo to Friends.Repo for clarity
1908,2019-07-11 13:01:58.000000000,2019-07-14 22:22:01.000000000,closed,2,location of Example.Repo module in friends (Ecto) example
1907,2019-07-11 12:12:12.000000000,2019-07-12 04:53:32.000000000,closed,1,[zh-hans] typo in mix-tasks.md
1906,2019-07-09 03:09:50.000000000,2019-07-09 13:27:01.000000000,closed,0,Typo fixed
1905,2019-07-06 02:42:52.000000000,2019-07-11 23:03:45.000000000,closed,3,[JP] Correct strange sentences
1904,2019-07-05 16:01:20.000000000,2019-07-13 08:26:48.000000000,closed,0,[zh-hant] Translate advanced/nerves
1903,2019-06-29 06:05:41.000000000,2019-07-06 08:30:34.000000000,closed,3,[JA] Translate plug 2.2.0
1902,2019-06-28 09:36:46.000000000,2019-07-01 15:12:59.000000000,closed,8,Update enum.md
1901,2019-06-27 16:02:38.000000000,2019-06-28 20:02:58.000000000,closed,0,Correct ETS lesson
1900,2019-06-27 00:22:13.000000000,2019-07-01 03:58:08.000000000,closed,1,specify directory
1899,2019-06-25 00:38:20.000000000,2019-06-25 00:55:09.000000000,closed,1,[RU] Typo fix
1898,2019-06-22 20:37:30.000000000,2019-10-10 03:57:39.000000000,closed,6,[JA] translation otp-supervisors.md v1.0.1 -> 1.1.1
1897,2019-06-21 23:32:39.000000000,2019-06-22 13:25:02.000000000,closed,1,Update strings.md
1896,2019-06-21 02:05:43.000000000,2019-07-12 04:54:50.000000000,closed,1,[zh-hans] Update documentation.md
1895,2019-06-21 01:27:32.000000000,2019-06-21 07:16:18.000000000,closed,1,Update sigils.md
1894,2019-06-20 01:46:29.000000000,2019-06-20 11:02:56.000000000,closed,0,Update modules.md
1893,2019-06-19 23:20:44.000000000,2019-06-20 00:13:22.000000000,closed,0,Fix missing comma
1892,2019-06-19 15:37:19.000000000,2019-07-11 23:28:09.000000000,closed,0,[ko] Update guardian.md
1891,2019-06-15 12:51:08.000000000,2019-06-19 04:54:41.000000000,closed,0,[zh-hans] Translate nerves 1.0.0 
1890,2019-06-15 12:20:00.000000000,2019-06-15 12:30:30.000000000,closed,0,[zh-hans] Translate nerves 1.0.0 
1889,2019-06-15 03:46:40.000000000,2019-06-15 14:34:48.000000000,closed,0,[JA] Translate nerves 1.0.0
1888,2019-06-13 10:08:09.000000000,2019-06-15 00:24:18.000000000,closed,0,[PT] Update Mnesia for 1.2.0
1887,2019-06-12 13:52:27.000000000,2019-06-12 16:26:44.000000000,closed,0,[PT] Update Plug for 2.2.0
1886,2019-06-12 08:16:56.000000000,2019-06-12 19:15:21.000000000,closed,1,for the consistency
1885,2019-06-11 23:53:19.000000000,2019-06-13 23:41:51.000000000,closed,0,Clarification about the map update operator
1884,2019-06-11 10:26:51.000000000,2019-06-13 23:40:53.000000000,closed,0,Update versions of elixir and erlang/erts
1883,2019-06-09 13:54:00.000000000,2019-07-13 08:26:56.000000000,closed,0,[zh-hant] Translation of ecto/querying
1882,2019-06-08 06:09:11.000000000,2019-06-08 16:48:08.000000000,closed,3,[JA] Translate guardian 1.0.3
1881,2019-06-04 23:50:08.000000000,2019-06-05 00:00:49.000000000,closed,0,add divider between images
1880,2019-06-03 23:29:32.000000000,2019-06-17 18:20:30.000000000,closed,0,Review/elixirconfeu19
1879,2019-06-01 04:52:42.000000000,2019-06-01 05:50:34.000000000,closed,0,[zh-hant] Translation of ecto/associations
1878,2019-05-31 14:47:35.000000000,2019-06-01 04:41:05.000000000,closed,0,[JA] Translate home 2.0.0
1877,2019-05-30 15:35:36.000000000,2019-06-04 22:01:23.000000000,closed,1,blog post: Extending LiveView with Custom Channels
1876,2019-05-28 07:57:29.000000000,2019-05-28 08:14:20.000000000,closed,1,[JA] Translate lessons/ecto/associations
1875,2019-05-27 15:48:38.000000000,2019-05-27 15:52:35.000000000,closed,5,[JA] Translate lessons/basic/strings
1874,2019-05-26 20:09:47.000000000,2019-05-26 20:17:48.000000000,closed,2,[RU] basic/mix-tasks.md update
1873,2019-05-26 14:51:33.000000000,2019-05-26 17:00:37.000000000,closed,0,Just fixed a very small typo
1872,2019-05-26 08:09:16.000000000,2019-05-27 04:29:43.000000000,closed,2,[JA] Translate lessons/basics/mix
1871,2019-05-25 13:42:42.000000000,2019-05-25 17:58:09.000000000,closed,0,add starfish719 to contributors
1870,2019-05-25 03:51:48.000000000,2019-05-25 11:42:40.000000000,closed,1,[JA] Translate lessons/basics/modules
1869,2019-05-25 00:14:59.000000000,2019-05-25 02:12:22.000000000,closed,0,[pt] Fix a Portuguese typo in the `basic/control-structures.md`
1868,2019-05-24 13:14:46.000000000,2019-05-25 00:57:31.000000000,closed,1,Some spelling/consistency mistakes
1867,2019-05-24 09:50:20.000000000,2019-05-24 10:34:43.000000000,closed,1,Missing word
1866,2019-05-23 20:58:09.000000000,2019-05-23 21:06:48.000000000,closed,1,Provide more useful exampels
1865,2019-05-23 20:57:59.000000000,2019-05-23 21:05:29.000000000,closed,0,Provide more useful exampels
1864,2019-05-23 20:57:46.000000000,2019-05-23 21:05:16.000000000,closed,0,Provide more useful exampels
1863,2019-05-23 20:57:36.000000000,2019-05-23 21:05:05.000000000,closed,0,Provide more useful exampels
1862,2019-05-23 20:57:22.000000000,2019-05-23 21:04:52.000000000,closed,0,Provide more useful exampels
1861,2019-05-23 20:57:07.000000000,2019-05-23 21:04:37.000000000,closed,0,Provide more useful exampels
1860,2019-05-23 20:56:56.000000000,2019-05-23 21:04:26.000000000,closed,0,Provide more useful exampels
1859,2019-05-23 20:56:44.000000000,2019-05-23 21:07:22.000000000,closed,0,Provide more useful exampels
1858,2019-05-23 20:56:18.000000000,2019-05-23 21:03:37.000000000,closed,1,Provide more useful exampels
1857,2019-05-23 20:56:08.000000000,2019-05-23 21:03:29.000000000,closed,0,Provide more useful exampels
1856,2019-05-23 20:55:48.000000000,2019-05-23 21:03:17.000000000,closed,0,Provide more useful exampels
1855,2019-05-23 20:54:30.000000000,2019-05-23 21:03:06.000000000,closed,0,Provide more useful exampels
1854,2019-05-23 20:53:56.000000000,2019-05-23 21:02:55.000000000,closed,0,Provide more useful exampels
1853,2019-05-23 20:31:43.000000000,2019-05-23 21:02:45.000000000,closed,0,Provide more useful exampels
1852,2019-05-23 20:29:28.000000000,2019-05-23 20:38:27.000000000,closed,3,Provide more useful exampels
1851,2019-05-23 20:26:43.000000000,2019-05-23 20:32:06.000000000,closed,0,Provide more useful exampels
1850,2019-05-23 20:25:09.000000000,2019-05-23 20:31:53.000000000,closed,1,Provide more useful exampels
1849,2019-05-23 09:24:45.000000000,2019-05-23 20:31:23.000000000,closed,3,Provide more useful exampels
1848,2019-05-22 17:42:05.000000000,2019-06-28 20:02:57.000000000,closed,1,Correct ETS lesson
1847,2019-05-19 22:55:01.000000000,2019-11-15 05:40:19.000000000,closed,6,[ES] Update basics.md
1846,2019-05-19 05:27:51.000000000,2019-06-01 05:43:33.000000000,closed,0,[zh-hant] Translation of ecto/changesets
1845,2019-05-16 13:13:09.000000000,2019-05-16 13:29:47.000000000,closed,1,update testing.md
1844,2019-05-12 05:07:14.000000000,2019-06-01 05:43:22.000000000,closed,0,[zh-hant] Update mix/mnesia/guardian lessons
1843,2019-05-11 17:21:10.000000000,2019-05-23 05:31:19.000000000,closed,0,[zh-hans] Align otp-distribution version
1842,2019-05-11 05:15:06.000000000,2019-06-01 05:43:09.000000000,closed,0,[zh-hant] Translation of advanced/otp-distribution
1841,2019-05-08 17:20:37.000000000,2019-05-08 19:12:19.000000000,closed,0,Fix wrong arity on otp-distribution and small miss
1840,2019-05-08 14:04:18.000000000,2019-05-09 13:39:48.000000000,closed,0,Update collections.md
1839,2019-05-08 12:35:30.000000000,2019-05-09 04:35:07.000000000,closed,0,[zh-Hans] fix zh-hans typo
1838,2019-05-08 07:20:10.000000000,2019-05-08 07:24:33.000000000,closed,1,[zh-Hans]fix typo
1837,2019-05-08 03:40:02.000000000,2019-05-10 20:18:50.000000000,closed,3,Adding category and tag support for blog.
1836,2019-05-07 01:07:55.000000000,2019-05-21 19:01:07.000000000,closed,8,live view with presence post draft
1835,2019-05-06 08:36:09.000000000,2019-05-06 16:58:19.000000000,closed,1,Improve the page-shown moment: hide sidebar until skel detects screen size 
1834,2019-05-05 10:14:51.000000000,2019-05-05 11:07:29.000000000,closed,1,[zh-hans] keep content consistent with en edtion
1833,2019-05-04 20:13:15.000000000,2019-05-05 04:35:48.000000000,closed,0,[zh-hans] fix Chinese translation for Process Linking
1832,2019-05-03 14:13:39.000000000,2019-05-04 06:05:30.000000000,closed,0,[zh-hans] Update mix.md
1831,2019-05-03 13:54:41.000000000,2019-05-04 06:08:10.000000000,closed,0,[zh-hans] Update mnesia.md
1830,2019-05-02 19:19:00.000000000,2019-05-03 01:35:13.000000000,closed,1,[zh-hans] Fix wrong copy of example code
1829,2019-05-01 21:40:59.000000000,2019-05-01 21:56:47.000000000,closed,0,Add the workshop announcement for ElixirConf 2019
1828,2019-05-01 21:19:07.000000000,2019-05-03 06:32:04.000000000,closed,2,[zh-hans] Update translation for chunk_by function
1827,2019-04-30 21:31:05.000000000,2019-05-01 17:25:26.000000000,closed,0,Refactor code snippets for readability
1826,2019-04-30 14:14:46.000000000,2019-04-30 22:28:08.000000000,closed,1,Multiple blog authors
1825,2019-04-29 23:08:29.000000000,2019-05-01 18:44:21.000000000,closed,2,Define what the key is
1824,2019-04-27 20:56:38.000000000,2019-05-25 17:59:13.000000000,closed,2,[it] update translations of multiple basics lessons
1823,2019-04-27 04:15:17.000000000,2019-05-10 11:21:57.000000000,closed,3,[JA] Translate OTP Distribution into Japanese
1822,2019-04-26 00:05:42.000000000,2019-04-26 00:28:16.000000000,closed,1,Fix typo in translated lessons by Functions
1821,2019-04-25 19:09:57.000000000,2019-04-25 23:02:09.000000000,closed,4,Update functions.md
1820,2019-04-25 10:28:15.000000000,2019-04-25 18:04:31.000000000,closed,1,Fix Chinese teams in CODEOWNERS file
1819,2019-04-24 01:35:25.000000000,2019-04-24 03:41:18.000000000,closed,2,Add CODEOWNERS to enable auto assignment reviews
1818,2019-04-22 20:15:50.000000000,2019-04-25 17:34:13.000000000,closed,0,Update [zh-hans] comprehensions.md translation
1817,2019-04-22 17:16:36.000000000,2019-04-24 12:54:51.000000000,closed,0,[it] update translation of basics/functions.md
1816,2019-04-20 01:15:52.000000000,2019-04-21 02:23:41.000000000,closed,1,Typo
1815,2019-04-18 19:01:46.000000000,2019-04-25 06:14:08.000000000,closed,2,[zh-hans] Align benchee & guadian versions
1814,2019-04-17 18:10:27.000000000,2019-04-17 18:12:33.000000000,closed,0,fix ports til title
1813,2019-04-16 22:34:53.000000000,2019-04-16 23:06:35.000000000,closed,0,Update README.md
1812,2019-04-16 00:42:17.000000000,2019-04-25 23:48:34.000000000,closed,0,"Rephrase Mix lesson details, bump to 1.1.0"
1811,2019-04-15 17:37:00.000000000,2019-04-15 19:58:28.000000000,closed,1,fix comment not commented out
1810,2019-04-15 09:51:51.000000000,2019-04-15 13:53:47.000000000,closed,2,[JA] Translate Basics/Basics
1809,2019-04-14 20:31:44.000000000,2019-04-15 20:00:51.000000000,closed,0,Fix value of hreflang for Greek
1808,2019-04-14 19:25:27.000000000,2019-04-15 20:00:38.000000000,closed,5,Add link rel canonical
1807,2019-04-14 15:07:40.000000000,2019-04-17 14:52:05.000000000,closed,0,[JA] Translate Libraries/StreamData
1806,2019-04-14 04:44:21.000000000,2019-04-27 01:39:51.000000000,closed,19,Fixing some commentaries that were meant to be code
1805,2019-04-13 19:11:49.000000000,2019-04-13 19:34:48.000000000,closed,1,[EN] phoenix-live-view: fix typo
1804,2019-04-13 07:19:37.000000000,2019-04-16 13:08:50.000000000,closed,2,[zh-hans] Add stream-data and align other minor versions
1803,2019-04-12 21:15:21.000000000,2019-04-12 21:21:01.000000000,closed,5,Add GitHub star button
1802,2019-04-12 16:05:08.000000000,2019-04-12 19:23:43.000000000,closed,1,Add og:locale tag
1801,2019-04-11 23:51:22.000000000,2019-04-12 04:10:20.000000000,closed,1,Add link to edit lesson
1800,2019-04-11 21:14:12.000000000,2019-05-30 01:46:13.000000000,closed,5,[RU] basics/mix: improvements
1799,2019-04-11 21:08:09.000000000,2019-04-11 21:15:32.000000000,closed,0,Add rel-alternate links
1798,2019-04-11 15:45:00.000000000,2019-04-17 17:58:43.000000000,closed,0,TIL ports post
1797,2019-04-10 05:10:01.000000000,2019-04-10 18:40:58.000000000,closed,0,"Add target=""_blank"" rel=""noopener"" to link in sidebar"
1796,2019-04-10 04:55:32.000000000,2019-04-10 18:39:54.000000000,closed,1,Remove Google+ share icon
1795,2019-04-10 04:48:51.000000000,2019-04-12 19:38:57.000000000,closed,0,[RU] basics/testing: improvements
1794,2019-04-10 04:27:32.000000000,2019-04-12 19:38:02.000000000,closed,1,[RU] index: improvements
1793,2019-04-10 01:27:58.000000000,2019-04-10 18:40:01.000000000,closed,2,Fix icon class for last commit on Report page
1792,2019-04-09 13:31:33.000000000,2019-04-12 19:31:04.000000000,closed,3,Upgrade benchee lessons for 1.0 + some additional content
1791,2019-04-09 07:15:27.000000000,2019-04-12 19:37:32.000000000,closed,0,[RU] basics/mix: improvements
1790,2019-04-09 06:49:24.000000000,2019-04-12 19:37:22.000000000,closed,0,[RU] basics/modules: update to 1.4.0
1789,2019-04-09 04:51:42.000000000,2019-04-09 05:41:57.000000000,closed,0,Update dependencies
1788,2019-04-09 04:24:31.000000000,2019-04-09 22:50:13.000000000,closed,1,Localize `Menu` heading
1787,2019-04-09 04:10:46.000000000,2019-04-09 22:47:31.000000000,closed,1,Fix unscrollable sidebar
1786,2019-04-09 03:42:05.000000000,2019-05-28 18:08:36.000000000,closed,3,[PT] Translation of Ecto/Querying
1785,2019-04-09 03:28:41.000000000,2019-04-09 03:31:28.000000000,closed,0,[PT] Translation of Ecto/Querying
1784,2019-04-09 03:01:18.000000000,2019-04-12 19:36:56.000000000,closed,0,[RU] basics/functions: update to 1.2.0
1783,2019-04-08 22:36:22.000000000,2019-04-09 05:34:25.000000000,closed,1,[RU] basics/control-structures: improvements
1782,2019-04-08 22:24:30.000000000,2019-04-09 05:34:17.000000000,closed,0,[RU] basics/pattern-matching: improvements
1781,2019-04-08 22:03:25.000000000,2019-04-09 05:31:00.000000000,closed,2,[RU] basics/collections: update to 1.2.5
1780,2019-04-08 21:52:06.000000000,2019-04-09 05:34:07.000000000,closed,0,[RU] basics/pipe-operator: improvements
1779,2019-04-07 16:24:50.000000000,2019-04-12 19:38:50.000000000,closed,1,[zh-hant] Update lessons && Translate basics/date-time
1778,2019-04-05 14:52:32.000000000,2019-04-05 17:07:37.000000000,closed,2,Fix LiveView post 
1777,2019-04-05 14:05:36.000000000,2019-04-05 17:07:37.000000000,closed,2,LiveView blog post fixes
1776,2019-04-05 03:38:58.000000000,2019-04-09 18:05:20.000000000,closed,4,Corrected the functionality of Counter.One and Counter.Three
1775,2019-04-04 23:56:09.000000000,2019-04-09 05:34:00.000000000,closed,0,[RU] Update `basics/basics` to 1.2.1
1774,2019-04-04 21:38:45.000000000,2019-04-05 14:35:44.000000000,closed,1,Fix typo in ecto doc
1773,2019-04-04 21:26:43.000000000,2019-04-05 14:39:46.000000000,closed,1,Add instruction to use iex -S mix command
1772,2019-04-03 18:14:21.000000000,2019-04-12 19:27:11.000000000,closed,1,LiveView w PubSub blog post
1771,2019-03-30 00:28:36.000000000,2019-04-09 17:52:00.000000000,closed,4,Weird animation behaviour on sidepanel change
1770,2019-03-28 08:04:02.000000000,2019-03-28 18:23:53.000000000,closed,0,[ES] Update the basic/testing.md document to v1.1.1
1769,2019-03-28 07:25:20.000000000,2019-03-28 16:44:46.000000000,closed,1,[ES] Update the basic/documentation.md document to v1.0.3
1768,2019-03-28 07:16:12.000000000,2019-03-28 07:17:39.000000000,closed,3,[ES] Update the basic/sigils.md document to v1.0.2
1767,2019-03-28 07:01:23.000000000,2019-03-29 04:44:46.000000000,closed,0,[ES] Update the basic/modules.md document to v1.4.0
1766,2019-03-28 03:53:19.000000000,2019-06-01 19:55:00.000000000,closed,8,Add Nerves lesson
1765,2019-03-27 08:30:15.000000000,2019-03-28 03:00:11.000000000,closed,1,[ES] Update the basic/pipe-operator.md document to v1.0.1
1764,2019-03-27 08:20:20.000000000,2019-03-28 03:00:19.000000000,closed,1,[ES] Update the basic/functions.md document to v1.2.0
1763,2019-03-26 21:51:39.000000000,2019-03-26 21:52:28.000000000,closed,1,Fix counters in README
1762,2019-03-25 05:28:33.000000000,2019-03-25 19:02:22.000000000,closed,1,Fix code snippets in Phoenix Live View post
1761,2019-03-25 04:49:46.000000000,2019-03-25 19:20:06.000000000,closed,1,[es] update pipe lesson to v1.0.1
1760,2019-03-24 19:28:20.000000000,2019-03-24 20:15:09.000000000,closed,1,"`phx.gen.secret` generates a secret, not `phx.secret`"
1759,2019-03-24 15:23:30.000000000,2019-03-24 20:15:48.000000000,closed,0,fix unresponsive embeds
1758,2019-03-23 17:17:45.000000000,2019-04-05 14:35:44.000000000,closed,0,Compile error when running the migrations for the lesson: Ecto Associations - The Belongs To Migration
1757,2019-03-23 16:07:19.000000000,2019-04-07 19:29:33.000000000,closed,2,Possible typo in functions arity on lesson about Ecto Changeset Custom Validators 
1756,2019-03-23 04:12:57.000000000,2019-12-02 18:37:40.000000000,closed,4,Ecto lesson on changesets could use the Example.Person module instead of the User module
1755,2019-03-23 03:24:19.000000000,2019-04-05 14:39:46.000000000,closed,1,Error when starting iex in ecto lessons
1754,2019-03-21 09:39:15.000000000,2019-03-21 12:51:43.000000000,closed,0,Add a new line after the youtube video iframe of LiveView blog
1753,2019-03-21 02:01:55.000000000,2019-03-21 17:28:56.000000000,closed,1,fix: #main div stretching too much
1752,2019-03-21 01:59:13.000000000,2019-03-21 02:06:25.000000000,closed,0,fix html snippet formatting
1751,2019-03-20 21:36:51.000000000,2019-03-21 17:28:56.000000000,closed,0,Blog: Burger icon not opening sidepanel in blog
1750,2019-03-20 04:57:00.000000000,2019-03-20 19:32:37.000000000,closed,0,Fix path and module name in LiveView post
1749,2019-03-19 22:17:54.000000000,2019-03-19 22:22:36.000000000,closed,1,Change spelling of LiveView
1748,2019-03-19 19:09:45.000000000,2019-03-19 19:11:43.000000000,closed,0,fix data again
1747,2019-03-19 19:00:14.000000000,2019-03-19 19:00:34.000000000,closed,0,fix date for live view post
1746,2019-03-18 18:49:46.000000000,2019-03-21 11:12:55.000000000,closed,1,[JA] Translate Libraries/Distillery
1745,2019-03-18 07:20:00.000000000,2019-03-25 19:01:23.000000000,closed,12,Adds TIL Validations and Constraints Blog Post
1744,2019-03-17 23:30:49.000000000,2019-03-19 18:56:44.000000000,closed,4,live view post draft
1743,2019-03-17 18:15:04.000000000,2019-03-17 18:38:11.000000000,closed,1,Fix Distillery
1742,2019-03-16 08:16:15.000000000,2019-03-26 01:42:25.000000000,closed,3,TIL Blog Post: Difference between validations and constraints
1741,2019-03-12 20:06:59.000000000,2019-03-13 21:49:10.000000000,closed,0,[ES] Update pattern matching to v1.0.2
1740,2019-03-12 19:49:26.000000000,1970-01-01 00:00:00.000000001,open,0,[ES] update documentation lesson to v1.0.3
1739,2019-03-10 16:53:04.000000000,2019-03-10 22:10:51.000000000,closed,1,Update theme toggler
1738,2019-03-10 04:34:46.000000000,2019-03-10 22:13:52.000000000,closed,1,Add 404 error page
1737,2019-03-06 17:17:36.000000000,2019-03-11 22:33:31.000000000,closed,2,[JA] Translate Ecto/Querying
1736,2019-03-06 02:49:35.000000000,2019-03-06 19:36:12.000000000,closed,0,Update and sync CONTRIBUTING and README
1735,2019-03-05 03:48:15.000000000,2019-03-08 19:10:42.000000000,closed,1,empex conference blurb
1734,2019-03-05 00:14:40.000000000,2019-03-05 00:22:22.000000000,closed,1,Whitespace/tiny fixes
1733,2019-03-04 23:47:45.000000000,2019-06-01 16:40:45.000000000,closed,12,[RU] Translation for Associations lesson
1732,2019-03-04 21:48:25.000000000,2019-03-05 00:56:16.000000000,closed,4,Reword confusing part in Associations lesson
1731,2019-03-04 06:27:38.000000000,2019-03-20 19:22:44.000000000,closed,3,[PT] Translation of Ecto/Changesets
1730,2019-03-02 02:06:57.000000000,2019-03-10 22:13:52.000000000,closed,0,Add 404 Page
1729,2019-02-28 10:52:14.000000000,2019-03-12 20:21:03.000000000,closed,2,[ES] Update enum to v1.4.0
1728,2019-02-24 01:44:51.000000000,2019-02-26 23:02:18.000000000,closed,3,[es] update collections to v1.2.5
1727,2019-02-23 22:45:32.000000000,2019-02-26 23:02:10.000000000,closed,1,[es] Update basic lesson to v1.2.1
1726,2019-02-21 22:58:00.000000000,2019-10-20 18:34:25.000000000,closed,5,Proposal: Add Advanced Section content for OTP Debugging
1725,2019-02-17 19:50:54.000000000,2019-03-05 00:27:04.000000000,closed,7,update sidebar
1724,2019-02-15 16:24:24.000000000,2019-02-15 21:48:58.000000000,closed,1,Update param typo in changeset
1723,2019-02-15 04:06:20.000000000,2019-10-20 18:36:11.000000000,closed,9,Sass gem deprecation warning
1722,2019-02-15 03:57:27.000000000,2019-02-15 04:31:42.000000000,closed,0,[zh-hans] Align ecto/changeset and add zh-hans contributors
1721,2019-02-15 03:28:31.000000000,2019-02-15 03:40:47.000000000,closed,0,Typo fix in param name
1720,2019-02-15 02:49:11.000000000,2019-02-18 22:34:56.000000000,closed,0,Retrieve all author's metadata from contributors.yml
1719,2019-02-14 04:42:02.000000000,2019-02-21 23:33:21.000000000,closed,3,New Blog Post: Supervisory Strategies
1718,2019-02-14 00:39:08.000000000,2019-02-14 00:46:00.000000000,closed,1,Add excerpt to plug.router Heroku deployment post
1717,2019-02-13 18:36:19.000000000,2019-02-13 19:10:03.000000000,closed,0,[zh-hans] Update ecto/associations version
1716,2019-02-10 18:40:16.000000000,2019-02-16 14:46:39.000000000,closed,3,[JA] Translate Ecto/Associations
1715,2019-02-10 10:23:06.000000000,2019-02-10 16:57:05.000000000,closed,0,Fix Ecto/Associations issues
1714,2019-02-09 14:54:48.000000000,2019-03-05 00:27:26.000000000,closed,1,[zh-hant] Update multiple lessons to latest Version
1713,2019-02-06 23:15:50.000000000,2019-02-15 19:07:30.000000000,closed,0,til handle_continue/2
1712,2019-02-06 19:47:21.000000000,2019-04-05 14:41:37.000000000,closed,1,TIL blog post: GenServer.handle_continue
1711,2019-02-06 11:48:58.000000000,2019-02-12 06:58:02.000000000,closed,5,"[zh-hans] Align version for typespec, collections, documentation, mod…"
1710,2019-02-06 07:25:57.000000000,2019-02-07 21:03:37.000000000,closed,0,TIL about `Process.send_after/4`
1709,2019-02-05 05:47:48.000000000,2019-02-13 00:22:47.000000000,closed,5,Plug & Heroku Deployment Post
1708,2019-02-04 02:42:42.000000000,2019-02-10 20:52:25.000000000,closed,4,Italian translations for lessons in the basics section
1707,2019-02-01 16:46:33.000000000,2019-02-05 04:51:10.000000000,closed,2,"Explain better the use of exceptions with a `:plug_status` field in the the ""Plug"" guide"
1706,2019-01-31 23:01:57.000000000,2019-01-31 23:57:51.000000000,closed,2,Don't suggest that the concept of an interface will be familiar to Ruby developers
1705,2019-01-25 19:52:49.000000000,2019-01-27 16:49:41.000000000,closed,0,updates
1704,2019-01-24 20:02:15.000000000,2019-01-31 23:08:20.000000000,closed,6,[JA] Translate ecto/changesets
1703,2019-01-24 07:13:47.000000000,2019-01-25 23:18:48.000000000,closed,5,A tutorial for building web apps with Plug.Router
1702,2019-01-23 09:46:13.000000000,2019-01-23 09:48:39.000000000,closed,1,miss comma
