id,created_at,closed_at,state,comments,title
490,2018-04-11 07:33:13.000000000,2018-04-11 09:17:07.000000000,closed,2,配置保存成功后的图表或者看板页面文件保存在哪里
489,2018-04-10 21:47:17.000000000,2018-04-11 09:18:17.000000000,closed,3,如何在柱形图中实现上卷下钻
488,2018-04-07 10:15:48.000000000,2018-04-11 09:18:34.000000000,closed,4,什么地方有创建文件夹的功能
487,2018-04-04 06:32:28.000000000,2018-04-11 12:32:05.000000000,closed,5,看板中配置图表超过一定量后导出报错
486,2018-04-04 06:28:48.000000000,2019-02-19 12:26:53.000000000,closed,1,Metadata script is not compatible with MySQL version before v5.6.5
485,2018-04-04 06:18:07.000000000,2018-04-11 09:19:43.000000000,closed,4,excel页面展示不合并单元
484,2018-04-03 12:06:56.000000000,2018-04-11 09:20:03.000000000,closed,1,中国地图中的上海市，下探两次会到空地图
483,2018-04-03 11:59:31.000000000,2018-04-11 09:20:22.000000000,closed,1,中国地图在不同省间切换后，无法正常显示数据
482,2018-04-02 13:11:21.000000000,2018-04-03 04:30:10.000000000,closed,1,数据集管理->维度列中字段的“定制语句”如何使用？
481,2018-03-31 13:14:24.000000000,2018-04-11 09:20:11.000000000,closed,1,"支持kylin2.X,SAIKU3.X问题"
480,2018-03-30 13:35:18.000000000,2018-04-15 11:41:22.000000000,closed,1,ehcache的问题
479,2018-03-29 13:18:32.000000000,2018-04-11 12:33:40.000000000,closed,6,使用企业邮箱定时任务发送邮件失败
478,2018-03-29 10:40:15.000000000,2018-04-04 06:38:12.000000000,closed,1,【建议】滑动器界面待优化
477,2018-03-29 10:21:13.000000000,2018-04-04 06:38:51.000000000,closed,1,使用JDBC连接mysql
476,2018-03-29 10:11:35.000000000,2018-04-11 12:34:49.000000000,closed,1,添加自定义图表时，遇到问题请教！！！
475,2018-03-29 07:07:30.000000000,2018-03-29 09:12:06.000000000,closed,1,数据量很大的时候，页面很慢
474,2018-03-29 05:55:33.000000000,2018-03-29 09:11:52.000000000,closed,1,表格怎样实现分页？点击下一页时，再去向后台请求数据
473,2018-03-29 05:11:07.000000000,2018-04-03 11:52:25.000000000,closed,4,中国地图如何下钻到省地图
472,2018-03-28 11:33:42.000000000,2018-04-15 11:38:39.000000000,closed,2,在图表设计时，预览查询SQL中怎么添加SUM(xxxx)>0 or SUM(yyyyy)>0 的条件
471,2018-03-27 17:07:45.000000000,2018-03-27 17:29:01.000000000,closed,1,数据集性能优化
470,2018-03-26 10:52:48.000000000,2018-03-30 07:22:46.000000000,closed,4,柱状折线图 指标过滤top10 并没有排序的问题
469,2018-03-26 10:46:03.000000000,2018-04-13 10:04:43.000000000,closed,1,全国地图 值域取值问题
468,2018-03-25 03:48:36.000000000,2018-03-25 06:23:31.000000000,closed,2,docker build hint tomcat download  404
467,2018-03-24 13:42:42.000000000,2018-04-11 09:20:33.000000000,closed,3,使用JDBC连接Postgresql有问题
466,2018-03-24 07:11:46.000000000,2018-03-24 07:49:23.000000000,closed,1,add jetty server
465,2018-03-22 08:28:45.000000000,2018-03-22 08:29:16.000000000,closed,0,H2
464,2018-03-21 14:16:33.000000000,2018-03-21 14:16:39.000000000,closed,0,fix LiquidFill and Gauge chart bug
463,2018-03-21 14:15:57.000000000,2018-03-21 14:16:08.000000000,closed,0,fix LiquidFill and Gauge chart bug
462,2018-03-21 12:28:39.000000000,2018-03-22 12:59:49.000000000,closed,1,为什么master与branch4差别那么大，按理说master的结构是比较新的，为什么不更新新结构的源码；感觉分支有点乱
461,2018-03-21 06:02:26.000000000,2018-03-21 06:02:47.000000000,closed,0,修复水球图和量表图的展示问题
460,2018-03-20 08:46:10.000000000,2018-04-11 09:22:06.000000000,closed,1,请问可以直接对源表进行展示吗？
459,2018-03-20 07:40:45.000000000,2018-04-11 09:20:52.000000000,closed,1,使用JDBC连接Hive的问题
458,2018-03-19 12:01:40.000000000,2018-03-19 12:18:51.000000000,closed,3,date_histogram的format参数无法正确格式化日期
457,2018-03-16 13:31:03.000000000,2018-04-11 09:22:39.000000000,closed,3,导出图表
456,2018-03-16 07:31:12.000000000,2018-05-02 11:25:18.000000000,closed,1,发现Elasticsearch数据集的问题，请帮忙解答或解决。
455,2018-03-15 12:20:32.000000000,2018-03-16 13:41:43.000000000,closed,3,add world map
454,2018-03-15 12:13:27.000000000,2018-03-19 12:20:25.000000000,closed,0,Add world map chart 
453,2018-03-15 08:56:50.000000000,2018-03-15 12:02:43.000000000,closed,1,请问看板设计里面的relation是用来做什么的？
452,2018-03-14 05:00:12.000000000,2018-03-19 12:20:38.000000000,closed,1,Angular 2+ 兼容性
451,2018-03-13 14:12:46.000000000,2018-03-19 12:21:00.000000000,closed,1,为何我下载的源码，编译级别是1.4，
450,2018-03-12 12:39:29.000000000,2018-03-22 12:53:16.000000000,closed,5,千分位显示是否支持
449,2018-03-10 11:36:45.000000000,2018-03-10 14:10:57.000000000,closed,2,"保存数据集时提示""请选择文件夹"""
448,2018-03-09 21:56:18.000000000,2018-03-19 12:21:12.000000000,closed,1,自定义源数据库
447,2018-03-08 06:31:55.000000000,2018-03-19 12:21:21.000000000,closed,2,有两个问题，请版主指教
446,2018-03-07 17:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,get docker install error
445,2018-03-06 11:33:06.000000000,1970-01-01 00:00:00.000000001,open,0,您好作者：请问能否添加自定义函数的功能呢？
444,2018-03-06 11:13:56.000000000,2018-03-06 12:44:31.000000000,closed,2,图表中文显示成乱码
443,2018-03-06 08:35:14.000000000,2018-07-19 15:42:51.000000000,closed,0,饼图图例居右设置没效果
442,2018-03-05 15:53:36.000000000,2018-03-06 08:11:21.000000000,closed,0,样式加载不完全，与数据库交互的输入框不能选中
441,2018-03-05 15:52:09.000000000,2018-03-05 15:52:37.000000000,closed,0,样式加载不完全，与数据库交互的输入框不能选中
440,2018-03-05 15:50:06.000000000,2018-03-05 15:50:46.000000000,closed,0,自编译项目样式无法加载
439,2018-03-05 14:42:08.000000000,2018-03-05 16:05:51.000000000,closed,2,CBoard 跨库或者跨源数据集 聚合支持
438,2018-03-05 07:45:44.000000000,2018-03-10 14:12:37.000000000,closed,1,org.apache.commons.lang.StringUtils编译无法找到StringUtils
437,2018-03-02 07:33:49.000000000,2018-04-11 09:22:50.000000000,closed,1,使用了带有IK分词器的solr作为数据源，存在问题
436,2018-03-01 07:02:35.000000000,2018-04-11 09:23:00.000000000,closed,1,前端怎么独立部署调试
435,2018-02-24 12:18:16.000000000,2018-04-11 09:24:45.000000000,closed,1,能否支持db2数据库？
434,2018-02-24 07:25:21.000000000,2018-03-05 16:06:42.000000000,closed,1,给图表添加url
433,2018-02-08 07:48:27.000000000,2018-04-11 09:25:19.000000000,closed,4,图表设计时，可选表达式无法编辑
432,2018-02-07 11:57:09.000000000,2018-02-08 06:39:16.000000000,closed,0,fix bug
431,2018-02-06 06:30:39.000000000,2018-02-06 06:54:47.000000000,closed,1,更改适应kylin-2.2.0
430,2018-02-05 06:26:36.000000000,2018-02-07 08:43:43.000000000,closed,2,add pie other chart and fix the bug
429,2018-02-01 14:10:26.000000000,2018-04-11 09:26:13.000000000,closed,4,关于CBoard对最新版kylin的支持
428,2018-01-31 12:00:19.000000000,2018-02-02 11:55:08.000000000,closed,1,Echarts 图表上toolbox 的功能剥离到图表外部实现
427,2018-01-29 19:35:13.000000000,2018-01-30 05:59:15.000000000,closed,1,请问在widget中load已经建好的dataset的时候为什么下拉菜单显示不全。只能显示出来两三个，这个问题是最近开始出现的
426,2018-01-28 11:46:24.000000000,2018-01-28 11:50:33.000000000,closed,0,请问一下在加载已经存在cube的地方只能显示其中的两个，其他的都无法加载出来是为什么
425,2018-01-24 12:49:06.000000000,2018-01-24 13:09:12.000000000,closed,0,请问如果想求百分比，在数据集那一步得到分母后，如何在进行数据过滤得到分子后仍然保留分母
424,2018-01-23 14:13:25.000000000,2018-01-25 12:09:27.000000000,closed,6,webapp/org/cboard/util/CBoardJsTreeUtils.js 下 188行执行时报错
423,2018-01-23 07:14:11.000000000,2018-01-23 07:14:17.000000000,closed,0,部分浏览器版本不支持new Map()，所以这里使用通用的方式
422,2018-01-22 19:31:50.000000000,2018-01-22 19:33:10.000000000,closed,0,Branch 0.5
421,2018-01-18 10:37:18.000000000,2018-01-22 15:05:06.000000000,closed,0,[解决方案]CBoard在Mysql5.5及以下版本安装报错
420,2018-01-18 06:27:58.000000000,2018-01-18 06:28:05.000000000,closed,0,formatted code
419,2018-01-17 16:52:27.000000000,2018-01-22 15:05:29.000000000,closed,1,动态化菜单问题
418,2018-01-17 09:02:34.000000000,2018-01-22 15:05:20.000000000,closed,5,[解决方案]MySQL 数据源表字段名为中文名 执行报错
417,2018-01-17 08:49:51.000000000,2018-04-11 09:24:34.000000000,closed,2,branch-0.4 jackson的版本问题
416,2018-01-17 08:40:35.000000000,2018-01-17 10:16:33.000000000,closed,1,请问一个widget可以使用多个dataset吗
415,2018-01-17 08:39:52.000000000,2018-01-17 08:40:01.000000000,closed,0,请问一个widget可以使用两个dataset吗？？
414,2018-01-16 10:45:10.000000000,2018-01-17 10:18:35.000000000,closed,1,V0.4.1关联图表没反应
413,2018-01-15 12:10:08.000000000,2018-01-22 15:05:59.000000000,closed,2,数据库转成oracle时，查询表结构的sql还是mysql的啊
412,2018-01-10 12:28:51.000000000,2018-01-10 14:33:35.000000000,closed,1,想请问一下关于数据集的问题，一个查询结果来自两张表的连接查询，一个结果来自三张表的连接查询，怎么将这两个结果放在一个数据集中
411,2018-01-08 14:12:44.000000000,1970-01-01 00:00:00.000000001,open,4,starter.html页面加载时间太长，建议更改为异步按需加载的方式
410,2018-01-07 08:14:16.000000000,2018-04-15 11:39:11.000000000,closed,1,请问折线图的纵坐标我想显示百分比可以吗？
409,2018-01-05 14:32:52.000000000,2018-01-10 14:46:56.000000000,closed,4,准实时看板如何创建
408,2018-01-05 12:55:41.000000000,2018-01-07 16:23:36.000000000,closed,1,CBoard现在支持saiku3.x版本吗？
407,2018-01-05 12:24:09.000000000,2018-01-05 13:23:13.000000000,closed,0,forder
406,2018-01-05 08:52:49.000000000,2018-01-08 06:08:06.000000000,closed,0,add area/stacked/percent line chart
405,2018-01-04 14:17:27.000000000,1970-01-01 00:00:00.000000001,open,4,部署该程序后服务器和外网（ ip为112.80.255.107 ）有通信
404,2018-01-04 06:44:17.000000000,2018-01-04 07:09:17.000000000,closed,0,集成圆环图表的问题
403,2018-01-02 15:22:06.000000000,2018-01-03 06:46:36.000000000,closed,2,请问怎么更改资源的可编辑或者可删除的状态？
402,2018-01-01 15:16:10.000000000,2018-01-12 11:03:28.000000000,closed,2,项目放到tomcat docker中报错
401,2017-12-29 08:19:08.000000000,2018-01-22 15:07:26.000000000,closed,2,数据导出的问题
400,2017-12-27 19:51:25.000000000,1970-01-01 00:00:00.000000001,open,4,面板图表运行缓慢
399,2017-12-26 17:59:45.000000000,2017-12-26 18:02:13.000000000,closed,0,to optimize the class
398,2017-12-22 16:48:00.000000000,2017-12-26 07:04:10.000000000,closed,1,add user-defined parameter initialization method of the select control
397,2017-12-21 15:02:02.000000000,2017-12-21 18:21:29.000000000,closed,1,docker无法取消from cache
396,2017-12-21 14:52:47.000000000,2018-01-22 15:08:23.000000000,closed,2,最新下载的Kylin2.x问题
395,2017-12-20 12:18:58.000000000,2017-12-20 12:19:07.000000000,closed,0,update oracle sql bug
394,2017-12-20 12:08:29.000000000,2017-12-20 12:08:35.000000000,closed,0,update oracle sql bug
393,2017-12-20 11:08:29.000000000,2018-01-22 15:08:03.000000000,closed,2, 0.4.1 版本有一个包冲突问题
392,2017-12-19 12:21:25.000000000,2018-01-22 15:06:52.000000000,closed,1,我想请问一下关于大量的数据上传到数据库这一块（比如讲一个excel表格里的数据上传到数据库中），cboard是没有涉及到是么？
391,2017-12-18 10:55:07.000000000,2017-12-26 18:51:44.000000000,closed,0,Your Amazon EC2 Abuse Report
390,2017-12-15 12:27:24.000000000,2017-12-15 12:27:31.000000000,closed,0,solr get data bug
389,2017-12-15 12:24:13.000000000,2017-12-15 12:24:23.000000000,closed,0,solr get data bug
388,2017-12-14 19:13:26.000000000,2017-12-26 18:49:54.000000000,closed,1,Dashboard Export Issue while running on https
387,2017-12-13 10:16:24.000000000,2018-03-24 05:20:22.000000000,closed,2,怎样在一个看板内 做一个时间控件 且实时变化
386,2017-12-12 17:20:31.000000000,2017-12-13 09:00:33.000000000,closed,3,0.4.1版本 Widget 中使用 Value 过滤时页面跳出
385,2017-12-08 08:40:09.000000000,2017-12-08 13:27:09.000000000,closed,0,想请问一下关于cube联结使用的问题
384,2017-12-07 12:58:03.000000000,2017-12-07 13:02:48.000000000,closed,0,这个问题太傻了，我自己明白了
383,2017-12-07 06:49:13.000000000,2018-01-17 13:27:20.000000000,closed,3,新建定时任务会把h2的clean任务也清理了
382,2017-12-06 20:05:58.000000000,2017-12-08 19:40:14.000000000,closed,1,新安装的Cboard登录后报错
381,2017-12-06 14:52:16.000000000,2017-12-26 18:51:07.000000000,closed,0,0.4版本代码bug
380,2017-12-06 14:34:08.000000000,2018-01-16 12:55:31.000000000,closed,4,同比环比如何计算？
379,2017-12-05 11:38:27.000000000,2017-12-05 11:46:38.000000000,closed,0,Branch 0.4
378,2017-12-05 07:57:41.000000000,2017-12-05 10:40:01.000000000,closed,1,建议share模块增加角色的说明
377,2017-12-05 07:13:30.000000000,2017-12-05 10:50:59.000000000,closed,1,Share Resources 功能 
376,2017-12-04 11:15:27.000000000,2017-12-26 18:52:26.000000000,closed,10,这个问题出现在我点击了configuration下面的DataSource以及dataset，widget，等之后会出现这个提示
375,2017-12-01 13:40:55.000000000,2017-12-01 14:11:09.000000000,closed,0, crossTable 行维合并优化、修复从H2数据库中聚合计算之后返回值的精度、kylin 2.x Bug 修复
374,2017-11-28 12:18:31.000000000,2017-12-26 18:54:44.000000000,closed,0,Cboard failed to build
373,2017-11-28 10:36:23.000000000,2018-10-23 16:36:00.000000000,closed,0,Add link event in cross table
372,2017-11-28 10:17:16.000000000,2017-12-01 11:25:34.000000000,closed,0,Cross table cell merge issue 
371,2017-11-28 10:15:13.000000000,1970-01-01 00:00:00.000000001,open,0,Retrieve DataSource password when edit and test connection 
370,2017-11-28 10:13:07.000000000,2018-01-07 16:25:33.000000000,closed,0,Preview redirect doesn't work when new a dashboard
369,2017-11-28 10:04:29.000000000,2017-12-04 05:42:39.000000000,closed,1,Adapter for Kylin2.x
368,2017-11-27 08:38:32.000000000,2017-11-30 13:00:52.000000000,closed,3,Branch 0.5
367,2017-11-26 18:34:59.000000000,2017-12-26 18:55:24.000000000,closed,1,cboard not working jdbc problem
366,2017-11-24 06:49:32.000000000,2017-11-24 09:00:06.000000000,closed,1,后续还会继续发展更新么？
365,2017-11-23 10:11:45.000000000,2017-12-05 16:29:47.000000000,closed,8,CBoard 接入 Kylin 问答
364,2017-11-21 11:55:33.000000000,1970-01-01 00:00:00.000000001,open,6,经常报java.net.SocketException: Broken pipe (Write failed)的错误
363,2017-11-21 09:07:04.000000000,2017-11-21 10:20:33.000000000,closed,0,对于没有被赋予编辑修改图表权限的用户隐藏【编辑】按钮 等4个问题
362,2017-11-21 08:00:09.000000000,2017-11-21 13:40:19.000000000,closed,0,yiwe
361,2017-11-20 14:09:54.000000000,2017-11-21 06:12:59.000000000,closed,2,Branch 0.3
360,2017-11-18 13:50:29.000000000,2017-11-21 10:20:54.000000000,closed,3,对于没有被赋予编辑修改图表权限的用户隐藏【编辑】按钮 等4个问题
359,2017-11-17 12:23:01.000000000,2017-11-21 13:43:03.000000000,closed,1,行汇总
358,2017-11-16 08:07:07.000000000,2017-12-01 11:28:09.000000000,closed,2,请问关联图表功能，能否默认不显示关联图表？
357,2017-11-15 15:49:14.000000000,2017-11-16 05:32:15.000000000,closed,1,Question table numbers size and line graph colors
356,2017-11-15 13:08:15.000000000,2017-11-15 13:25:11.000000000,closed,1,请问元数据支持oracle 吗？ oracle报错Caused by: java.lang.IllegalStateException: ContainerBase.addChild: start: org.apache.catalina.LifecycleException: Failed to start component [StandardEngine[Catalina].StandardHost[localhost].StandardContext[]]
355,2017-11-14 14:52:56.000000000,2017-11-14 14:59:36.000000000,closed,0,请问下OLAP引擎是Mondrian吗？
354,2017-11-13 02:53:20.000000000,2017-11-13 13:40:56.000000000,closed,2,Docker image questions?
353,2017-11-11 19:11:19.000000000,1970-01-01 00:00:00.000000001,open,1,Embedding a dashboard
352,2017-11-11 19:01:42.000000000,2018-03-08 11:41:59.000000000,closed,2,Support for Doughnut
351,2017-11-11 18:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Dynamic Cube
350,2017-11-11 18:27:36.000000000,2018-03-22 13:12:47.000000000,closed,1,Order By Field
349,2017-11-10 15:45:21.000000000,2017-11-10 17:13:45.000000000,closed,2,修改H2数据缓存的超时后数据不刷新问题
348,2017-11-10 12:48:52.000000000,2018-04-11 09:25:59.000000000,closed,0,交叉表行列表头往往有层级关系，能增加虚拟表头吗？
347,2017-11-10 08:09:44.000000000,2017-12-01 11:27:16.000000000,closed,2,行数据合并的需求调整
346,2017-11-09 17:18:38.000000000,2017-11-13 11:21:25.000000000,closed,4,请问saiku数据源的数据集为什么不能更新。
345,2017-11-09 15:14:50.000000000,2018-05-22 12:22:01.000000000,closed,2,关联非echart图表不能被联动问题
344,2017-11-09 15:11:18.000000000,1970-01-01 00:00:00.000000001,open,5,[doc]葡萄CBoard学习笔记1-初体验
343,2017-11-09 11:05:47.000000000,2017-11-09 11:56:46.000000000,closed,0,追加关于数据集快速启动的国际化
342,2017-11-09 10:32:13.000000000,2017-12-01 11:29:32.000000000,closed,0,关于在“首页”显示“Cubes”快速设计向导的商榷
341,2017-11-08 16:49:13.000000000,1970-01-01 00:00:00.000000001,open,2,能否增加2种参数类型:日期选择框和下拉框
340,2017-11-07 20:53:29.000000000,2017-11-10 14:57:19.000000000,closed,2,报错:java.lang.NoSuchMethodError: com.fasterxml.jackson.annotation.JsonFormat$Value.empty()Lcom/fasterxml/jackson/annotation/JsonFormat$Value; 	at org.springframework.beans.factory.support.ConstructorResolver.instantiateUsingFactoryMethod(ConstructorResolver.java:599)
339,2017-11-07 11:05:49.000000000,2017-12-01 11:30:01.000000000,closed,0,关于对比图表的问题
338,2017-11-06 14:15:03.000000000,2017-11-07 12:59:51.000000000,closed,0,Area_map地图显示好小怎么解决啊
337,2017-11-05 18:30:58.000000000,2017-11-05 19:30:49.000000000,closed,1,示例数据库cboard_demo2的建表sql有问题，demo跑不起来
336,2017-11-03 14:24:00.000000000,2017-11-10 14:56:14.000000000,closed,0,增加 CBoard 连接 impala 服务的依赖包 #335
335,2017-11-03 14:19:03.000000000,2017-11-28 13:39:57.000000000,closed,1,增加 CBoard 连接 impala 服务的依赖包
334,2017-11-02 13:06:27.000000000,1970-01-01 00:00:00.000000001,open,6,CBoard制作的dashboard图表如何与业务系统集成？
333,2017-11-02 10:01:30.000000000,2017-11-07 06:15:46.000000000,closed,0,Could not write content: (was java.lang.NullPointerException) (through reference chain
332,2017-11-02 07:46:58.000000000,2017-11-02 07:57:51.000000000,closed,2,IMPALA 连接？
331,2017-11-01 06:42:27.000000000,1970-01-01 00:00:00.000000001,open,1,能加入富文本功能吗？
330,2017-11-01 06:40:47.000000000,2017-12-01 11:30:21.000000000,closed,2,org.jetbrains.idea.maven.server.embedder.CustomModelValidator$ProxyModelProblemCollector.add(Lorg/apache/maven/model/building/ModelProblemCollectorRequest;)V
329,2017-10-25 16:32:27.000000000,2017-10-27 05:35:24.000000000,closed,4,邮件发送报错解决：java.util.NoSuchElementException: No value present at java.util.Optional.get(Optional.java:135) 
328,2017-10-24 16:32:43.000000000,2017-11-01 04:42:47.000000000,closed,14,sqlserver2000连接问题
327,2017-10-21 12:29:33.000000000,2017-10-21 17:20:38.000000000,closed,1,When creating a data source getting this issue
326,2017-10-20 19:09:34.000000000,2018-04-15 11:39:32.000000000,closed,1,parameterized SQL query 
325,2017-10-20 19:05:33.000000000,2018-04-15 11:39:44.000000000,closed,1,Support for JNDI Data Source
324,2017-10-19 12:31:43.000000000,2017-10-19 12:50:43.000000000,closed,0,"""图表设计""模块, ""图表类型""只有""表格""可选, 其他图标展示类型均为灰色不可选"
323,2017-10-18 16:21:09.000000000,2017-10-19 08:38:04.000000000,closed,3,Unsupported major.minor version 52.0
322,2017-10-18 12:21:27.000000000,1970-01-01 00:00:00.000000001,open,2,三级下钻中国地图即将下线
321,2017-10-18 12:13:30.000000000,2018-01-22 15:10:14.000000000,closed,9,Docker Image
320,2017-10-18 07:37:18.000000000,2017-10-18 10:11:08.000000000,closed,3,子查询条件过滤问题
319,2017-10-16 14:04:47.000000000,2017-10-18 11:32:18.000000000,closed,1,i can't able to see /CBoard/target/cboard.war file
318,2017-10-16 11:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,widget view no translate for Preview/Query/Option
317,2017-10-16 10:39:11.000000000,1970-01-01 00:00:00.000000001,open,0,Timeline can't effect on map widget
316,2017-10-15 19:52:56.000000000,2017-10-21 05:22:03.000000000,closed,2,Language Selection
315,2017-10-15 18:54:59.000000000,1970-01-01 00:00:00.000000001,open,1,Versioning and Release Notes
314,2017-10-15 18:51:38.000000000,2017-10-17 13:55:14.000000000,closed,2,Dashboard Export Issue
313,2017-10-15 18:47:37.000000000,2017-10-16 05:11:11.000000000,closed,2,Theme selection
312,2017-10-15 18:41:38.000000000,2018-04-11 09:26:46.000000000,closed,1,Single Sign-on example
311,2017-10-15 18:35:19.000000000,2017-10-16 05:14:44.000000000,closed,2,Feature Request: Default Dashboard
310,2017-10-15 18:30:13.000000000,2017-10-16 05:15:36.000000000,closed,1,Feature Request: Dynamic filter
309,2017-10-13 07:36:14.000000000,2017-10-13 09:52:33.000000000,closed,2,一个看板中放置两个中国地图 放大缩小两个同时变化
308,2017-10-12 14:23:09.000000000,2017-10-13 10:15:21.000000000,closed,2,有简单办法添加对phoenix数据源的支持吗？
307,2017-10-12 11:04:24.000000000,2017-10-17 05:34:04.000000000,closed,0,关于JDBC配置ORACLE报调用中无效的参数
306,2017-10-11 15:04:51.000000000,2017-10-12 06:17:38.000000000,closed,7,请问下老板，你在启动项目登录成功后会弹框报错吗？
305,2017-10-11 10:43:39.000000000,2017-10-13 04:20:28.000000000,closed,3,请问作者在生产环境是如何保证高可用的?
302,2017-10-08 12:24:10.000000000,2017-10-10 07:02:01.000000000,closed,1,看板设计-添加列出问题
301,2017-09-30 10:57:47.000000000,2017-10-10 06:54:44.000000000,closed,3,phantomjs在服务器端部署
300,2017-09-30 06:12:18.000000000,2017-09-30 06:53:23.000000000,closed,1,很不错的项目，希望注释丰富一些
299,2017-09-29 11:07:11.000000000,2017-09-30 06:53:32.000000000,closed,0,带出看板后怎么查看呢？
298,2017-09-29 07:01:23.000000000,2017-09-29 07:08:57.000000000,closed,2,问题：图标设计好后，放到看板不显示（图表预览正常的）
297,2017-09-28 13:40:47.000000000,1970-01-01 00:00:00.000000001,open,7,World Map widget
296,2017-09-28 13:32:21.000000000,2017-09-29 07:09:59.000000000,closed,0,看板图不显示，但是表格会显示数据
295,2017-09-28 12:38:56.000000000,2017-09-30 06:53:40.000000000,closed,1,如何在表达式中限制小数点后几位？
294,2017-09-28 10:57:18.000000000,2017-09-28 11:42:51.000000000,closed,5,邮件发送
293,2017-09-28 06:10:26.000000000,2017-09-28 06:10:35.000000000,closed,0,添加oracle数据库表字段
292,2017-09-28 06:06:27.000000000,2017-09-30 06:53:59.000000000,closed,1,表格中没有数据的格子显示问题.
291,2017-09-27 14:04:32.000000000,2017-09-27 14:05:23.000000000,closed,0,添加oracle数据库表字段
290,2017-09-27 13:58:48.000000000,2017-09-28 05:27:16.000000000,closed,5,系统login之后，dashboard页面初始化时sql出错
289,2017-09-27 12:35:54.000000000,2017-09-27 13:39:11.000000000,closed,0,COMMOM/LOGIN_NAME重复定义
288,2017-09-22 15:00:43.000000000,2017-09-30 06:54:10.000000000,closed,1,部署成war包在服务器端时弹框“需要进行身份验证”
287,2017-09-19 11:37:21.000000000,2017-09-30 06:54:47.000000000,closed,1,聚合表达式不支持ifnull吗
286,2017-09-19 10:54:51.000000000,2017-09-30 06:54:39.000000000,closed,5,CBoard除法表达式操作
285,2017-09-15 13:22:41.000000000,2017-10-18 12:14:22.000000000,closed,6,提供一个docker image
284,2017-09-14 14:27:53.000000000,2017-09-29 07:19:56.000000000,closed,7,cboard部署到linux上导出功能不好用
283,2017-09-14 13:41:57.000000000,2017-09-30 06:54:58.000000000,closed,0,cookies失效
282,2017-09-14 11:33:27.000000000,1970-01-01 00:00:00.000000001,open,2,显示的一些问题
281,2017-09-14 06:42:46.000000000,2017-09-30 06:55:32.000000000,closed,0,关于mybatis报了一个错
280,2017-09-13 11:47:15.000000000,2017-09-14 08:13:42.000000000,closed,3,kylin中保留关键字的处理
279,2017-09-13 11:10:21.000000000,2017-09-13 11:10:30.000000000,closed,0,金色家园网
278,2017-09-13 11:08:59.000000000,2017-09-14 05:27:22.000000000,closed,3,中国地图支持 城市显示吗（不下钻省份）
277,2017-09-12 16:37:12.000000000,2017-10-18 12:16:54.000000000,closed,1,通过jdbc 连接 mysql时，遇到空时间字段抛错的解决办法
276,2017-09-11 12:28:14.000000000,1970-01-01 00:00:00.000000001,open,11,关于redis缓存
275,2017-09-11 12:20:33.000000000,2017-09-11 12:21:07.000000000,closed,0,关于redis
274,2017-09-07 05:36:03.000000000,2017-09-14 05:04:18.000000000,closed,9,关于定时任务无法正常使用的问题
273,2017-09-01 13:22:53.000000000,2017-09-30 07:05:30.000000000,closed,4,这个区域图是bug吗？
272,2017-09-01 13:19:19.000000000,2017-09-01 13:19:43.000000000,closed,0,区域图的问题：
271,2017-08-30 13:10:02.000000000,2017-08-30 13:36:59.000000000,closed,0,添加用户姓名、用户角色的配置参数
270,2017-08-30 12:46:43.000000000,2017-09-01 09:16:03.000000000,closed,7,向CBoard团队问好
269,2017-08-30 10:33:46.000000000,1970-01-01 00:00:00.000000001,open,5,请问下cboard如何传递参数
268,2017-08-29 12:41:25.000000000,2017-09-29 07:19:36.000000000,closed,1,表格排序问题
267,2017-08-29 12:14:45.000000000,2017-08-30 05:47:23.000000000,closed,3,添加关系图和地图合并
266,2017-08-29 10:43:45.000000000,2017-08-29 10:44:18.000000000,closed,0,Revert 16 hboard branch 0.4
265,2017-08-28 06:45:35.000000000,2017-08-30 19:58:22.000000000,closed,7,跨数据库查询
264,2017-08-25 17:17:28.000000000,2017-08-25 17:35:57.000000000,closed,2,elasticsearch如何实现distinct某字段然后count?
263,2017-08-25 06:16:38.000000000,2017-08-25 07:47:25.000000000,closed,1,Merge pull request #1 from yzhang921/branch-0.4
262,2017-08-23 09:34:19.000000000,2017-09-29 07:19:26.000000000,closed,1,数据集中的维度列中的定制语句
261,2017-08-23 07:59:48.000000000,2017-09-30 07:08:15.000000000,closed,3,问题：能提供增加Para控件的Step by step文档吗
260,2017-08-17 11:30:55.000000000,2017-08-21 06:22:41.000000000,closed,6,Modify and add part of the functionality
259,2017-08-17 08:05:05.000000000,2017-10-18 12:17:21.000000000,closed,1,看板导出的时候地图控件threeLevelMap没有被加载
258,2017-08-16 10:38:06.000000000,2017-08-23 07:46:10.000000000,closed,1,关于Redis配置问题？
257,2017-08-15 06:57:57.000000000,2017-09-30 07:10:34.000000000,closed,1,关于生成的表格排序问题
256,2017-08-15 05:18:08.000000000,2017-08-15 06:34:05.000000000,closed,2,如何将CBoard页面中的英翻成中文
255,2017-08-14 13:20:21.000000000,1970-01-01 00:00:00.000000001,open,6,数据权限如何去做呢
254,2017-08-13 08:59:10.000000000,2017-08-13 16:09:37.000000000,closed,2,Dashboard增加看板
253,2017-08-13 08:44:49.000000000,2017-08-13 08:49:12.000000000,closed,0,如何共享自己画的图
