id,created_at,closed_at,state,comments,title
1830,2018-04-24 22:57:27.000000000,2018-05-08 17:14:26.000000000,closed,2,"Error with ""dep init"" - ""unexpected error while defensively updating submodules: fatal: no submodule mapping found in .gitmodules for path"""
1829,2018-04-24 08:17:22.000000000,2018-04-24 17:33:01.000000000,closed,2,Workaround golint hosting problem.
1828,2018-04-24 07:48:55.000000000,2018-04-24 17:45:46.000000000,closed,0,Add Gophers Slack vendor channel as resource.
1827,2018-04-24 02:55:04.000000000,2018-04-24 18:02:18.000000000,closed,6,Add package import process to FAQ
1826,2018-04-23 13:34:54.000000000,1970-01-01 00:00:00.000000001,open,1,For consideration: allow functioning .git repos for packages as part of the /vendor/ folder.
1825,2018-04-23 08:29:10.000000000,1970-01-01 00:00:00.000000001,open,2,dep init to hang indefinitely
1824,2018-04-23 02:33:24.000000000,2018-04-24 08:10:28.000000000,closed,2,Pulls in wrong version
1823,2018-04-23 01:27:11.000000000,2018-05-08 18:25:44.000000000,closed,4,"dep doesn't pull the whole cgo repo, main dynamic lib (so) is not being pulled "
1822,2018-04-20 15:07:02.000000000,2018-07-04 21:08:07.000000000,closed,5,malformed code: no package exists at [...]
1821,2018-04-20 13:30:04.000000000,2018-04-24 18:22:09.000000000,closed,6,dep ensure failure due to disagreement on network addr 
1820,2018-04-20 09:21:32.000000000,2018-07-11 08:59:57.000000000,closed,6,dep ensure is not as aggressive as dep prune
1819,2018-04-19 23:23:58.000000000,2018-04-22 04:19:20.000000000,closed,5,Unable to dep ensure inside of submodule project
1818,2018-04-19 17:44:16.000000000,1970-01-01 00:00:00.000000001,open,6,AUR Package
1817,2018-04-18 06:37:55.000000000,2018-04-22 13:17:00.000000000,closed,6,dep ensure -add does not recursively introduce sub-dependencies from projects that do not vendor their imports
1816,2018-04-18 02:40:09.000000000,1970-01-01 00:00:00.000000001,open,9,Better message for...
1815,2018-04-16 20:42:37.000000000,2018-04-17 01:44:07.000000000,closed,1,"Wrap the ""Gopkg.lock"" text with back-ticks"
1814,2018-04-15 22:34:02.000000000,1970-01-01 00:00:00.000000001,open,10,dep init support for bzr projects
1813,2018-04-14 00:04:05.000000000,1970-01-01 00:00:00.000000001,open,1,dep status erroneous mismatch
1812,2018-04-13 06:37:59.000000000,1970-01-01 00:00:00.000000001,open,0,panic on dep ensure
1811,2018-04-13 05:31:06.000000000,2018-07-20 23:53:08.000000000,closed,10,* is not imported by your project etc... Dep claims it added in vendor for me but no
1810,2018-04-12 21:25:31.000000000,1970-01-01 00:00:00.000000001,open,0,migrating from govendor fails when dependency doesn't support vanity URLs
1809,2018-04-12 21:16:31.000000000,2018-04-24 18:14:10.000000000,closed,4,Fix [[project]] stanza description
1808,2018-04-12 17:45:08.000000000,1970-01-01 00:00:00.000000001,open,0,Dep not building correct path to vendor package
1807,2018-04-12 12:23:42.000000000,2019-02-17 07:04:47.000000000,closed,3,We need a dep release for arm64
1806,2018-04-11 20:38:57.000000000,1970-01-01 00:00:00.000000001,open,0,feature: Metadata field to `ensure` specific go version is being used
1805,2018-04-11 03:18:58.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: Declare local dependencies for local development
1804,2018-04-10 14:27:02.000000000,2018-04-11 05:55:46.000000000,closed,0,dep init -skip-tools -gopath  failed!
1803,2018-04-10 01:43:24.000000000,2019-08-23 21:18:41.000000000,closed,0,pkgtree: add ability to split a PackageTree along repository lines
1802,2018-04-07 11:48:38.000000000,1970-01-01 00:00:00.000000001,open,1,"How solve the attached issue when ""dep ensure"""
1801,2018-04-06 21:43:29.000000000,1970-01-01 00:00:00.000000001,open,0,Skip-Tools flag does not ignore vendoring of libraries
1800,2018-04-06 21:29:54.000000000,2018-04-24 18:12:23.000000000,closed,6,Fix migrating solver doc link
1799,2018-04-06 05:38:23.000000000,1970-01-01 00:00:00.000000001,open,16,"panic: version queue is empty, should not happen"
1798,2018-04-06 04:59:22.000000000,1970-01-01 00:00:00.000000001,open,4,Vendoring packages that rely on code generation is problematic
1797,2018-04-05 18:05:06.000000000,2018-04-06 22:50:58.000000000,closed,5,Fix a typo in the FAQ 
1796,2018-04-05 14:05:23.000000000,1970-01-01 00:00:00.000000001,open,0,dep ensure executes on non compilable code and wipes vendor out
1795,2018-04-04 07:05:07.000000000,2018-04-07 04:19:03.000000000,closed,2,Creepy behaviour of dep ensure -add
1794,2018-04-04 06:30:52.000000000,1970-01-01 00:00:00.000000001,open,1,Why does dep want to copy the source code both to pkg/dep/sources and vendor?
1793,2018-04-04 05:57:51.000000000,1970-01-01 00:00:00.000000001,open,3,dep ensure returns misleading error at times
1792,2018-04-03 06:40:54.000000000,2018-04-03 07:03:40.000000000,closed,0,Bump github.com/Masterminds/semver
1791,2018-04-02 20:04:25.000000000,2018-04-02 22:03:36.000000000,closed,2,be honest - are you guys mining bitcoins with dep?
1790,2018-04-01 13:00:45.000000000,2018-04-01 17:07:40.000000000,closed,1,dep init failed 
1789,2018-03-30 18:55:29.000000000,1970-01-01 00:00:00.000000001,open,0,dep does not handle peer dependency correctly
1788,2018-03-30 15:03:29.000000000,1970-01-01 00:00:00.000000001,open,0,How dep handle the case that one proj requires multiple versions of a same package?
1787,2018-03-30 12:30:57.000000000,1970-01-01 00:00:00.000000001,open,0,add a `repo` rule like `Glide`
1786,2018-03-30 07:04:11.000000000,1970-01-01 00:00:00.000000001,open,3,panic when dep ensure -add
1785,2018-03-30 06:15:24.000000000,1970-01-01 00:00:00.000000001,open,12,Importing configuration from govendor spent too much time
1784,2018-03-29 20:54:18.000000000,1970-01-01 00:00:00.000000001,open,1,[UX feedback]
1783,2018-03-28 19:54:55.000000000,1970-01-01 00:00:00.000000001,open,2,dep is not honoring version constraints
1782,2018-03-28 19:53:41.000000000,1970-01-01 00:00:00.000000001,open,7,Remove hard-coded gopkg.in logic
1781,2018-03-28 10:13:43.000000000,2018-07-02 07:36:42.000000000,closed,14,Support additional details with status command
1780,2018-03-27 12:10:48.000000000,2018-03-27 15:15:39.000000000,closed,2,About Non Go files
1779,2018-03-26 12:52:36.000000000,2018-04-24 18:20:03.000000000,closed,11,Updated Arch installation instructions.
1778,2018-03-25 20:58:51.000000000,1970-01-01 00:00:00.000000001,open,16,dep ensure -v hangs forever
1777,2018-03-25 16:43:29.000000000,1970-01-01 00:00:00.000000001,open,1,Gopkg.lock lacks project URL
1776,2018-03-24 21:43:02.000000000,1970-01-01 00:00:00.000000001,open,0,Solving error where main package is missing
1775,2018-03-24 20:40:20.000000000,2018-03-24 21:51:50.000000000,closed,3,Cannot ignore local packages to be downloaded into /vendor folder and Gopkg.lock
1774,2018-03-24 03:31:23.000000000,1970-01-01 00:00:00.000000001,open,0,ensure should remove contraints provisioned with the `-add` command
1773,2018-03-23 22:38:01.000000000,2018-07-02 07:36:42.000000000,closed,7,Please add a flag to `dep ensure` to write out a templated file based on current lock state
1772,2018-03-23 12:53:20.000000000,2018-03-23 12:53:45.000000000,closed,0,r container ls
1771,2018-03-23 12:45:26.000000000,1970-01-01 00:00:00.000000001,open,3,FEAT: `no-backup` flag for `ensure`
1770,2018-03-22 22:23:39.000000000,2018-03-24 09:01:44.000000000,closed,1,Fix hyperlink for CoC in contribution guide
1769,2018-03-22 14:10:25.000000000,2018-03-22 14:25:49.000000000,closed,1,dep ensure in Docker build will fail
1768,2018-03-22 01:21:42.000000000,1970-01-01 00:00:00.000000001,open,4,FAQ recommendation for testing dependencies doesn't work
1767,2018-03-21 22:37:19.000000000,1970-01-01 00:00:00.000000001,open,1,Versions can not be resolved
1766,2018-03-21 22:26:47.000000000,1970-01-01 00:00:00.000000001,open,0,Installing dep on non-internet connected host
1765,2018-03-21 22:24:30.000000000,1970-01-01 00:00:00.000000001,open,1,Ques: dep behavior not same as latest go versions?
1764,2018-03-21 21:24:30.000000000,2019-08-23 21:18:32.000000000,closed,6,[WIP] RFC: a k8s-friendly extension of dep
1763,2018-03-21 11:41:46.000000000,1970-01-01 00:00:00.000000001,open,3,Updating constraint branch with go dep 
1762,2018-03-20 21:03:50.000000000,1970-01-01 00:00:00.000000001,open,2,Docs: Clarify you need at least one .go file to actually run dep ensure -add
1761,2018-03-19 21:18:03.000000000,1970-01-01 00:00:00.000000001,open,1,Dep ensure -add fails when github username changes on required package
1760,2018-03-18 21:04:53.000000000,1970-01-01 00:00:00.000000001,open,14,fatal: failed to unpack tree object
1759,2018-03-18 14:58:59.000000000,1970-01-01 00:00:00.000000001,open,6,External file-based registry
1758,2018-03-18 01:52:54.000000000,2018-05-02 19:37:42.000000000,closed,6,Use `go env GOPATH` instead of env variable
1757,2018-03-17 18:38:21.000000000,1970-01-01 00:00:00.000000001,open,2,Allow inheriting revisions from another Gopkg.lock as a hint
1756,2018-03-16 08:54:24.000000000,2018-03-24 08:56:38.000000000,closed,3,Prune options have inconsistent behaviour with document description
1755,2018-03-15 22:08:53.000000000,2018-03-17 23:36:15.000000000,closed,5,Add file extension to windows install 
1754,2018-03-15 21:48:50.000000000,2018-03-17 23:36:15.000000000,closed,1,Binary in PATH on windows does not have file extension
1753,2018-03-15 07:40:05.000000000,2018-03-16 06:13:50.000000000,closed,6,Cannot install dep ensure on Windows
1752,2018-03-15 06:26:13.000000000,1970-01-01 00:00:00.000000001,open,0,"when I use dep ensure in git post-receive hook,always return failed"
1751,2018-03-14 11:28:22.000000000,2018-03-24 09:00:48.000000000,closed,6,Fix typos and optimize images
1750,2018-03-14 09:07:34.000000000,1970-01-01 00:00:00.000000001,open,1,dep ensure does not update Gopkg.lock when changing from branch to version constraint
1749,2018-03-11 05:10:28.000000000,2018-05-18 23:55:37.000000000,closed,5,install.sh script doesn't support multiple directories in GOPATH
1748,2018-03-11 01:15:45.000000000,2018-03-26 19:37:17.000000000,closed,2,Go lint complains the import when using dep
1747,2018-03-11 00:52:20.000000000,1970-01-01 00:00:00.000000001,open,9,Use local (GOPATH or just file) as source
1746,2018-03-10 21:47:01.000000000,1970-01-01 00:00:00.000000001,open,0,Integration test for behavior when dependency disappears?
1745,2018-03-10 08:32:40.000000000,1970-01-01 00:00:00.000000001,open,1,Dep ensure -v does not vendor all pkgs of dependency which is not used yet.
1744,2018-03-09 20:40:13.000000000,1970-01-01 00:00:00.000000001,open,2,fatal error: glfw/include/GLFW/glfw3.h: No such file or directory
1743,2018-03-08 18:12:30.000000000,2018-03-24 09:07:53.000000000,closed,1,Fix issue 1742 by replacing '>' with '>='
1742,2018-03-08 17:54:38.000000000,2018-03-24 09:07:53.000000000,closed,4,Got '*pkgtree.NonCanonicalImportRoot' error when porting to dep
1741,2018-03-07 22:33:39.000000000,2018-05-02 19:42:52.000000000,closed,7,During installation if $GOPATH is unset fallback to `go env`
1740,2018-03-07 17:33:16.000000000,2018-07-11 09:23:58.000000000,closed,1,Cygwin Support
1739,2018-03-07 15:07:38.000000000,2018-03-15 03:12:30.000000000,closed,8,"Cannot install dep on Ubuntu 17.04, permission denied for mv"
1738,2018-03-07 09:51:10.000000000,2018-03-07 12:35:18.000000000,closed,2,"dep ensure fails with 'already exists, no checkout'"
1737,2018-03-07 02:58:23.000000000,2018-03-12 03:48:11.000000000,closed,1,Typos in documentation
1736,2018-03-06 21:36:35.000000000,1970-01-01 00:00:00.000000001,open,0,Consistent way to reference Gopkg.toml in CLI
1735,2018-03-06 21:07:07.000000000,1970-01-01 00:00:00.000000001,open,1,Allow transitive constraints
1734,2018-03-06 15:19:49.000000000,2018-03-13 06:12:48.000000000,closed,4,"fedora install dep,command not found"
1733,2018-03-05 23:41:02.000000000,2018-05-02 19:37:42.000000000,closed,0,Don't rely on $GOPATH environment variable for install.sh
1732,2018-03-04 23:26:42.000000000,2018-03-04 23:42:45.000000000,closed,0,Update Changelog for #1549 and typo fixes
1731,2018-03-04 23:06:46.000000000,2018-03-07 22:07:18.000000000,closed,5,Include non .go file
1730,2018-03-03 12:17:59.000000000,2018-03-03 21:07:50.000000000,closed,2,fix install script when curl is not available
1729,2018-03-03 04:27:13.000000000,2018-03-03 18:49:45.000000000,closed,11,Solving failure remote repository at https://private-gitlab.com/x/k.git does not exist
1728,2018-03-02 17:43:12.000000000,2018-03-03 21:07:50.000000000,closed,1,install.sh on BusyBox silently fails
1727,2018-03-02 06:01:57.000000000,2018-07-25 07:37:45.000000000,closed,3,dep status fails (without detail until you run it -v) -> pipe: too many open files (256 fd limit hit)
1726,2018-03-01 20:58:50.000000000,1970-01-01 00:00:00.000000001,open,9,dep ensure hangs when ssh key has passphrase
1725,2018-03-01 18:41:03.000000000,2018-07-23 18:18:31.000000000,closed,3,Possible bug with non-go pruning
1724,2018-03-01 16:10:42.000000000,1970-01-01 00:00:00.000000001,open,5,dep ensure deletes the vendored packages not in gopkg.toml
1723,2018-03-01 04:45:00.000000000,1970-01-01 00:00:00.000000001,open,1,Dep does not play nice with symlinked project directories (Used by GVM pkgsets)
1722,2018-03-01 04:13:44.000000000,2018-03-03 04:16:42.000000000,closed,0,dep ensure does not enforce constrain for docker/distribtuion package 
1721,2018-02-28 14:25:49.000000000,1970-01-01 00:00:00.000000001,open,5,Gopkg.toml source option invalid
1720,2018-02-27 06:54:50.000000000,2018-03-05 21:05:38.000000000,closed,6,pruning: per directory/package setting ?
1719,2018-02-26 23:16:45.000000000,2018-03-04 22:57:32.000000000,closed,6,Packages ignored in Gopkg.toml still get removed from vendor directory
1718,2018-02-26 20:47:59.000000000,2018-03-04 23:02:05.000000000,closed,3,Roadmap seems to be outdated
1717,2018-02-26 03:43:42.000000000,2018-07-11 09:20:06.000000000,closed,13,Implement vcs similar to go get
1716,2018-02-26 03:37:44.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistency between go get and dep tools to how remote is resolved for git repos
1715,2018-02-25 11:00:16.000000000,1970-01-01 00:00:00.000000001,open,0,Solver panics 
1714,2018-02-25 07:15:32.000000000,2018-03-05 19:42:18.000000000,closed,2,Bring long term branch import-during-solve back into master
1713,2018-02-25 02:21:04.000000000,1970-01-01 00:00:00.000000001,open,7,dep 0.4.1 fails to install aws-sdk-go
1712,2018-02-24 20:45:33.000000000,2018-07-12 07:17:43.000000000,closed,8,Use git.io short URL for install script
1711,2018-02-24 19:22:58.000000000,2018-06-05 06:22:45.000000000,closed,0,gps: source cache: enable opt-in persistent caching via DEPCACHEAGE env var
1710,2018-02-23 22:55:32.000000000,2018-03-13 01:04:26.000000000,closed,2,Clarified which manifest fields apply only to the root project in docs.
1709,2018-02-23 01:16:29.000000000,1970-01-01 00:00:00.000000001,open,1,dep init returns `is not a valid path for a source on github.com`
1708,2018-02-22 04:15:36.000000000,2018-02-22 04:27:37.000000000,closed,0,change CI to 1.10.x; update docs
1707,2018-02-21 22:05:39.000000000,2018-02-24 11:05:12.000000000,closed,0,typo: Fix method name in comment
1706,2018-02-21 04:35:06.000000000,2018-04-19 18:13:33.000000000,closed,7,Clarify dep ensure -update behavior for imports.
1705,2018-02-20 18:35:08.000000000,2018-03-08 02:05:19.000000000,closed,1,Error running `dep ensure -update` with repositories in my own gitlab
1704,2018-02-20 17:19:10.000000000,2019-03-04 22:28:14.000000000,closed,5,Can't resolve deps in a pretty simple project
1703,2018-02-20 07:13:46.000000000,2020-04-25 03:04:06.000000000,closed,2,Potential issue in constraint translation from glide
1702,2018-02-19 15:58:04.000000000,2018-02-20 04:56:09.000000000,closed,2,"[WIP] Expose prune option ""nested-vendor-dirs"""
1701,2018-02-19 14:35:39.000000000,2018-03-22 18:30:04.000000000,closed,4,Allow disabling pruning vendor directory for dependency
1700,2018-02-18 18:47:23.000000000,2018-02-18 18:56:16.000000000,closed,2,Packages named `test*` should be allowed
1699,2018-02-18 18:46:04.000000000,2018-03-26 21:08:23.000000000,closed,0,Docs search
1698,2018-02-18 00:23:14.000000000,1970-01-01 00:00:00.000000001,open,0,Plan for non-standard library dependencies
1697,2018-02-17 23:42:41.000000000,2018-02-24 11:05:41.000000000,closed,0,modify daily-dep grammar and sentence structure
1696,2018-02-17 22:58:26.000000000,1970-01-01 00:00:00.000000001,open,4,dep init --required
1695,2018-02-17 21:30:55.000000000,1970-01-01 00:00:00.000000001,open,7,plumb context.Context everywhere; limit concurrent sub-processes with DEPMAXSUBPROCS
1694,2018-02-17 17:42:07.000000000,2018-03-04 23:02:49.000000000,closed,3,Update roadmap ?
1693,2018-02-17 03:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,Doc issues: CDCL/SMT links and toml syntax
1692,2018-02-16 23:49:03.000000000,1970-01-01 00:00:00.000000001,open,1,DEP hangs when no mercurial client is installed and you need to pull from a mercurial repo
1691,2018-02-16 10:09:27.000000000,2018-07-11 10:18:32.000000000,closed,6,TLS Handshake Problem
1690,2018-02-16 06:11:55.000000000,1970-01-01 00:00:00.000000001,open,0,Dep should error if toml/lock contains current package.
1689,2018-02-16 04:33:03.000000000,1970-01-01 00:00:00.000000001,open,6,Extreme parallelism used for subcommands bombs Raspberry Pi out of memory
1688,2018-02-16 02:31:37.000000000,1970-01-01 00:00:00.000000001,open,4,dep init fails with error due to underscore in source path
1687,2018-02-15 11:31:31.000000000,1970-01-01 00:00:00.000000001,open,2,Clarify prune documentation: enabled by default if you run dep init.
1686,2018-02-14 17:04:43.000000000,2018-02-15 05:32:50.000000000,closed,1,Enable the Better Code Hub App to keep the code clean
1685,2018-02-14 14:37:03.000000000,2018-02-14 16:51:10.000000000,closed,1,Dep freezes (can't handle file locking)
1684,2018-02-14 02:21:55.000000000,1970-01-01 00:00:00.000000001,open,1,dep ensure should not fail when Gopkg.lock does not exist
1683,2018-02-14 00:29:07.000000000,1970-01-01 00:00:00.000000001,open,2,indefinite hangup after manual interrupt
1682,2018-02-13 23:16:04.000000000,2018-02-14 04:59:15.000000000,closed,2,vendor directory contains 2 broken dependencies (libraries not checked out correctly)
1681,2018-02-13 22:37:22.000000000,1970-01-01 00:00:00.000000001,open,0,Gopkg.toml docs: inconsistent specification of ^ semantics
1680,2018-02-13 12:15:35.000000000,2018-03-07 03:00:29.000000000,closed,9,Fix typos
1679,2018-02-12 21:12:37.000000000,1970-01-01 00:00:00.000000001,open,1,Dependancy failure 
1678,2018-02-12 18:43:29.000000000,2018-03-26 21:08:22.000000000,closed,5,docs site: enable search
1677,2018-02-12 11:46:15.000000000,2018-02-12 20:05:35.000000000,closed,1,"Added two lost docs Testing changes to a dependency, Changing dependencies"
1676,2018-02-12 00:39:55.000000000,2018-02-12 00:59:43.000000000,closed,1,Make it easier for contributors to mimic a PR
1675,2018-02-12 00:09:58.000000000,2018-02-12 19:07:05.000000000,closed,0,Lock Docusaurus npm packages
1674,2018-02-11 17:51:15.000000000,1970-01-01 00:00:00.000000001,open,2,"Doc go code, toml and cmd examples needed"
1673,2018-02-11 17:25:34.000000000,2018-02-11 21:28:06.000000000,closed,3,[FIX] Cleanup code
1672,2018-02-11 16:59:32.000000000,2018-02-11 19:05:15.000000000,closed,1,Refer to new docs instead of GitHub in `Gopkg.toml` example
1671,2018-02-11 03:24:25.000000000,2018-02-11 06:52:37.000000000,closed,0,Document how to install dep from source
1670,2018-02-10 22:02:17.000000000,1970-01-01 00:00:00.000000001,open,6,dep ensure -add should add constraint to Gopkg.toml even if imported already
1669,2018-02-10 21:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,Spurious COPYING files in empty packages
1668,2018-02-10 01:57:43.000000000,2018-03-13 01:04:44.000000000,closed,5,Clarify which manifest fields apply only to the root project
1667,2018-02-10 01:37:53.000000000,1970-01-01 00:00:00.000000001,open,1,Add flag to init to tweak how revision constraints are imported
1666,2018-02-09 23:50:08.000000000,2018-02-11 03:48:02.000000000,closed,1,How can constraints be added automatically for new imported packages?
1665,2018-02-09 23:17:17.000000000,2018-02-12 20:05:35.000000000,closed,2,Add back lost documentation for editing a dependency locally
1664,2018-02-09 22:35:37.000000000,2018-02-11 23:43:31.000000000,closed,3,Added lost documentation about generating graph visualizations
1663,2018-02-09 21:44:05.000000000,2018-02-11 23:43:31.000000000,closed,2,Add back lost documentation about generating graph visualizations
1662,2018-02-09 20:59:56.000000000,2018-07-13 11:07:35.000000000,closed,4,Is there a way to force dep ensure -update to download the newest version of a dependency
1661,2018-02-09 13:23:44.000000000,1970-01-01 00:00:00.000000001,open,0,softlink support
1660,2018-02-09 10:07:59.000000000,2018-06-08 04:08:22.000000000,closed,9,Roadmap: Update
1659,2018-02-09 06:13:34.000000000,1970-01-01 00:00:00.000000001,open,1,dep ensure -add segfault under FreeBSD
1658,2018-02-09 03:56:47.000000000,1970-01-01 00:00:00.000000001,open,25,Support GitHub Pull Request refspec
1657,2018-02-09 00:54:14.000000000,2018-02-09 01:08:44.000000000,closed,1,dep init could use approximate version constraints
1656,2018-02-09 00:50:35.000000000,2018-02-09 19:52:25.000000000,closed,4,provide -no-vendor flag for init command
1655,2018-02-08 21:30:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Docs warn against dep ensure -update, but with frequent updates, would it be okay?"
1654,2018-02-08 21:21:48.000000000,1970-01-01 00:00:00.000000001,open,3,Making sure constraints exist for all direct dependencies
1653,2018-02-08 21:17:39.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] Warn user if tag's hash changed
1652,2018-02-08 19:24:20.000000000,2018-02-08 21:19:51.000000000,closed,0,update changelog with links
1651,2018-02-08 16:04:26.000000000,2018-02-16 20:13:38.000000000,closed,1,Vendor only a package of a dependency
1650,2018-02-08 03:55:49.000000000,2018-02-21 20:32:16.000000000,closed,5,Update docs to reflect default prune settings
1649,2018-02-08 01:41:53.000000000,2018-02-21 20:55:56.000000000,closed,3,prune: Handle testdata directories
1648,2018-02-07 23:36:08.000000000,2018-02-11 18:48:43.000000000,closed,1,docs: prune: more non-go details
1647,2018-02-07 22:33:53.000000000,1970-01-01 00:00:00.000000001,open,1,Dep init fails to complete
1646,2018-02-07 19:52:39.000000000,2018-02-21 20:33:09.000000000,closed,1,gps: BenchmarkCreateVendorTree - fatal error instead of nil panic
1645,2018-02-07 19:26:47.000000000,2018-02-08 19:16:28.000000000,closed,1,update CODEOWNERS and MAINTAINERS with more @jmank88
1644,2018-02-07 18:05:34.000000000,1970-01-01 00:00:00.000000001,open,1,Dep init doesn't work with certain settings in .gitconfig
1643,2018-02-07 16:34:11.000000000,1970-01-01 00:00:00.000000001,open,2,dep init/ensure hangs when hg not found
1642,2018-02-07 16:10:22.000000000,1970-01-01 00:00:00.000000001,open,0,dep status: no error when vendor directory is missing
1641,2018-02-07 14:14:11.000000000,2019-11-18 17:46:31.000000000,closed,1,`dep init` produces mismatching inputs digest
1640,2018-02-07 09:40:11.000000000,2018-02-13 08:15:18.000000000,closed,3,godep: Import additional packages as required
1639,2018-02-07 08:44:12.000000000,2018-07-02 07:25:57.000000000,closed,0,"prune: Fix handling of ""legal"" source files"
1638,2018-02-07 05:04:16.000000000,2018-02-08 20:53:00.000000000,closed,3,pruning docs need update
1637,2018-02-07 00:10:19.000000000,2018-02-09 04:17:53.000000000,closed,5,Workaround for repos with recursive submodules
1636,2018-02-07 00:03:12.000000000,1970-01-01 00:00:00.000000001,open,4,dep doesn't pull in docker dependencies automatically
1635,2018-02-06 23:57:32.000000000,1970-01-01 00:00:00.000000001,open,1,Pinned version seemingly not respected in Gopkg.lock
1634,2018-02-06 22:28:56.000000000,1970-01-01 00:00:00.000000001,open,0,Expose API from command line for interrogating Gopkg.lock entries
1633,2018-02-06 13:04:05.000000000,2018-07-17 06:53:05.000000000,closed,14,Fail to get git submodule of a package after the dep ensure command
1632,2018-02-06 04:09:46.000000000,2018-02-06 19:09:45.000000000,closed,1,Fix innefective constraints message.
1631,2018-02-05 19:18:29.000000000,1970-01-01 00:00:00.000000001,open,1,Should prune remove config files from other dep tools?
1630,2018-02-05 14:14:07.000000000,2018-02-11 06:52:37.000000000,closed,4,"Installation section in Readme missing ""go install"""
1629,2018-02-05 11:53:22.000000000,2018-02-05 16:55:20.000000000,closed,1,Fix typos
1628,2018-02-05 11:51:05.000000000,2018-02-05 11:52:34.000000000,closed,0,Fix typos
1627,2018-02-05 07:18:01.000000000,1970-01-01 00:00:00.000000001,open,0,Question: is there a way temporarily fetch all packages for a certain dependency?
1626,2018-02-04 18:43:22.000000000,2018-05-16 09:57:25.000000000,closed,11,gps: Also remove symlinks when pruning non-go files
1625,2018-02-04 17:19:58.000000000,1970-01-01 00:00:00.000000001,open,3,Doesn't prune symlinks
1624,2018-02-04 01:20:25.000000000,2018-02-04 21:55:36.000000000,closed,4,dep status runs significantly slower in a docker container on a mac
1623,2018-02-03 23:11:33.000000000,1970-01-01 00:00:00.000000001,open,1,installation script proposal
1622,2018-02-03 21:49:09.000000000,1970-01-01 00:00:00.000000001,open,3,dep init and dep ensure hang for direct dependencies that aren't remotely available
1621,2018-02-03 15:49:45.000000000,1970-01-01 00:00:00.000000001,open,8,dep init / dep ensure fails due to submodules
1620,2018-02-03 01:36:55.000000000,2018-02-20 01:26:05.000000000,closed,6,increment CI go versions from 1.8.x/1.9.x/tip to 1.9.x/1.10.x/tip
1619,2018-02-02 21:13:19.000000000,2018-02-08 18:57:11.000000000,closed,0,gps: improve documentation; add package doc
1618,2018-02-02 21:04:34.000000000,2018-02-21 20:38:01.000000000,closed,2,Use tagged releases and canonical import paths
1617,2018-02-02 20:42:06.000000000,2018-02-08 18:57:42.000000000,closed,0,log.Logger api changes
1616,2018-02-02 18:48:36.000000000,1970-01-01 00:00:00.000000001,open,1,force git checkout
1615,2018-02-02 13:40:46.000000000,2018-02-02 17:32:44.000000000,closed,1,dep ensure --add fails with path 
1614,2018-02-01 23:12:30.000000000,2018-07-23 18:28:36.000000000,closed,1,"add ""unused-files"" pruning mode"
1613,2018-02-01 19:27:53.000000000,1970-01-01 00:00:00.000000001,open,0,Make verbose mode way more verbose
1612,2018-02-01 19:26:13.000000000,2018-02-12 15:52:13.000000000,closed,7,dep hanging indefinitely without any logs (-v) when using private repositories (Stdin awaiting ssh passphrase)
1611,2018-02-01 15:27:37.000000000,1970-01-01 00:00:00.000000001,open,2,dep ensure should restore pruned dependencies when imported 
1610,2018-02-01 09:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation is lacking for repo-side config 
1609,2018-02-01 06:37:27.000000000,2018-02-02 12:45:51.000000000,closed,1,dep init fails when using relative imports
1608,2018-02-01 04:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,Question: will dep integrate seamlessly with 'go get'?
1607,2018-02-01 03:05:33.000000000,2018-02-21 03:24:43.000000000,closed,7,Website styles
1606,2018-01-31 17:24:39.000000000,2018-01-31 21:23:00.000000000,closed,0,Amend prune command line message to include doc link
1605,2018-01-31 08:58:41.000000000,1970-01-01 00:00:00.000000001,open,1,dep ensure freeze when trying to connect to no longer existing repo
1604,2018-01-31 06:36:29.000000000,2018-02-06 23:16:30.000000000,closed,4,Update installation.md
1603,2018-01-31 02:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,blog: rss/atom feeds include markdown
1602,2018-01-31 02:55:15.000000000,1970-01-01 00:00:00.000000001,open,0,blog: rss/atom point to bad URLs
1601,2018-01-30 21:12:17.000000000,2018-01-31 21:31:58.000000000,closed,0,Fix case of Gopkg.toml.md links in the docs
1600,2018-01-29 22:38:27.000000000,2018-01-30 05:08:41.000000000,closed,3,Grammar fixes
1599,2018-01-29 21:13:23.000000000,2019-01-15 21:49:31.000000000,closed,4,Docs: Clarify early what files are checked in
1598,2018-01-29 15:52:12.000000000,2018-01-30 13:26:00.000000000,closed,3,docs/FAQ.md: fix typo in relative URL 
1597,2018-01-29 08:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add dep version to manifest and check before mutating lock
1596,2018-01-29 07:45:32.000000000,2018-01-29 07:47:57.000000000,closed,1,Always use trailing newlines in multi line arrays
