id,created_at,closed_at,merged_at,state,merged
569,2017-05-12 22:23:17.000000000,2017-05-13 02:28:09.000000000,2017-05-13 02:28:09.000000000,closed,True
570,2017-05-12 22:31:21.000000000,2017-05-13 02:25:44.000000000,2017-05-13 02:25:43.000000000,closed,True
571,2017-05-13 00:07:44.000000000,2017-05-21 06:17:16.000000000,2017-05-21 06:17:16.000000000,closed,True
572,2017-05-13 00:10:14.000000000,2017-05-16 05:15:02.000000000,2017-05-16 05:15:02.000000000,closed,True
573,2017-05-13 01:01:22.000000000,2017-05-18 05:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-05-14 01:52:39.000000000,2017-05-15 23:56:56.000000000,2017-05-15 23:56:56.000000000,closed,True
579,2017-05-14 07:26:11.000000000,2017-05-18 05:38:53.000000000,2017-05-18 05:38:53.000000000,closed,True
582,2017-05-15 11:56:05.000000000,2017-05-28 17:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-05-16 07:07:41.000000000,2017-05-27 07:55:11.000000000,2017-05-27 07:55:11.000000000,closed,True
585,2017-05-16 08:29:40.000000000,2017-05-18 05:00:03.000000000,2017-05-18 05:00:03.000000000,closed,True
586,2017-05-16 15:37:29.000000000,2017-05-16 15:59:03.000000000,2017-05-16 15:59:03.000000000,closed,True
587,2017-05-17 00:13:34.000000000,2017-05-22 06:44:00.000000000,2017-05-22 06:43:59.000000000,closed,True
588,2017-05-17 01:42:20.000000000,2017-06-03 04:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2017-05-17 02:30:39.000000000,2017-06-11 00:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2017-05-17 02:54:12.000000000,2017-05-17 03:53:37.000000000,2017-05-17 03:53:37.000000000,closed,True
591,2017-05-17 03:00:00.000000000,2017-05-17 04:43:04.000000000,2017-05-17 04:43:04.000000000,closed,True
592,2017-05-17 03:10:22.000000000,2017-05-17 06:18:26.000000000,2017-05-17 06:18:26.000000000,closed,True
593,2017-05-17 04:56:43.000000000,2017-05-17 17:33:14.000000000,2017-05-17 17:33:14.000000000,closed,True
594,2017-05-17 05:21:13.000000000,2017-06-15 05:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-05-17 06:03:36.000000000,2017-05-17 07:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-05-17 17:44:18.000000000,2017-05-31 07:28:30.000000000,2017-05-31 07:28:30.000000000,closed,True
598,2017-05-17 23:34:03.000000000,2017-05-18 05:02:22.000000000,2017-05-18 05:02:22.000000000,closed,True
599,2017-05-18 00:04:57.000000000,2017-05-18 19:43:09.000000000,2017-05-18 19:43:08.000000000,closed,True
600,2017-05-18 00:18:49.000000000,2017-05-18 03:24:07.000000000,2017-05-18 03:24:07.000000000,closed,True
601,2017-05-18 06:25:00.000000000,2017-05-18 06:32:09.000000000,2017-05-18 06:32:09.000000000,closed,True
602,2017-05-18 06:54:11.000000000,2017-05-21 07:35:37.000000000,2017-05-21 07:35:37.000000000,closed,True
603,2017-05-18 10:07:58.000000000,2017-05-18 14:46:54.000000000,2017-05-18 14:46:54.000000000,closed,True
604,2017-05-18 21:02:11.000000000,2017-05-22 23:35:26.000000000,2017-05-22 23:35:26.000000000,closed,True
605,2017-05-19 02:41:06.000000000,2017-05-24 05:24:37.000000000,2017-05-24 05:24:37.000000000,closed,True
606,2017-05-19 06:04:33.000000000,2017-05-24 07:52:42.000000000,2017-05-24 07:52:42.000000000,closed,True
608,2017-05-19 18:12:30.000000000,2017-05-24 03:53:48.000000000,2017-05-24 03:53:48.000000000,closed,True
611,2017-05-20 00:46:53.000000000,2017-05-31 19:42:32.000000000,2017-05-31 19:42:31.000000000,closed,True
613,2017-05-20 16:55:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
614,2017-05-20 19:26:49.000000000,2017-05-20 19:54:00.000000000,2017-05-20 19:54:00.000000000,closed,True
616,2017-05-21 14:52:54.000000000,2017-05-23 06:29:31.000000000,2017-05-23 06:29:31.000000000,closed,True
620,2017-05-22 16:07:45.000000000,2017-05-23 18:58:28.000000000,2017-05-23 18:58:28.000000000,closed,True
624,2017-05-23 07:08:56.000000000,2017-05-26 05:41:38.000000000,2017-05-26 05:41:38.000000000,closed,True
627,2017-05-23 17:32:32.000000000,2017-05-26 00:03:21.000000000,2017-05-26 00:03:21.000000000,closed,True
630,2017-05-23 20:38:59.000000000,2017-05-23 22:39:23.000000000,2017-05-23 22:39:23.000000000,closed,True
631,2017-05-23 20:47:41.000000000,2017-05-27 07:55:12.000000000,2017-05-27 07:55:12.000000000,closed,True
634,2017-05-24 11:04:22.000000000,2017-06-15 05:43:20.000000000,2017-06-15 05:43:20.000000000,closed,True
635,2017-05-24 14:15:58.000000000,2017-05-25 18:16:45.000000000,2017-05-25 18:16:45.000000000,closed,True
636,2017-05-24 17:00:17.000000000,2017-05-25 20:49:41.000000000,2017-05-25 20:49:41.000000000,closed,True
637,2017-05-24 17:11:01.000000000,2017-05-24 18:27:29.000000000,2017-05-24 18:27:29.000000000,closed,True
638,2017-05-24 19:59:16.000000000,2017-08-06 22:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-05-25 01:25:52.000000000,2017-06-17 06:58:08.000000000,2017-06-17 06:58:08.000000000,closed,True
643,2017-05-25 04:42:23.000000000,2017-06-02 23:06:01.000000000,2017-06-02 23:06:01.000000000,closed,True
644,2017-05-25 06:41:43.000000000,2017-05-27 07:55:13.000000000,2017-05-27 07:55:13.000000000,closed,True
646,2017-05-25 07:17:46.000000000,2017-05-26 08:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2017-05-25 13:38:02.000000000,2017-05-25 16:41:44.000000000,2017-05-25 16:41:44.000000000,closed,True
650,2017-05-25 17:14:58.000000000,2017-05-25 17:26:40.000000000,2017-05-25 17:26:40.000000000,closed,True
653,2017-05-25 17:59:23.000000000,2017-05-30 07:29:15.000000000,2017-05-30 07:29:15.000000000,closed,True
655,2017-05-26 02:40:37.000000000,2017-05-26 04:01:41.000000000,2017-05-26 04:01:41.000000000,closed,True
656,2017-05-26 08:05:14.000000000,2017-05-26 16:16:25.000000000,2017-05-26 16:16:24.000000000,closed,True
657,2017-05-26 15:31:07.000000000,2017-05-30 16:58:50.000000000,2017-05-30 16:58:50.000000000,closed,True
658,2017-05-26 20:08:14.000000000,2017-05-26 22:09:53.000000000,2017-05-26 22:09:53.000000000,closed,True
665,2017-05-27 18:39:36.000000000,2017-05-30 07:25:26.000000000,2017-05-30 07:25:26.000000000,closed,True
666,2017-05-27 21:49:34.000000000,2017-05-29 04:51:54.000000000,2017-05-29 04:51:54.000000000,closed,True
667,2017-05-27 22:26:09.000000000,2017-05-28 19:06:48.000000000,2017-05-28 19:06:48.000000000,closed,True
668,2017-05-28 10:19:42.000000000,2017-05-28 19:04:03.000000000,2017-05-28 19:04:03.000000000,closed,True
670,2017-05-28 14:25:58.000000000,2017-05-30 07:35:16.000000000,2017-05-30 07:35:16.000000000,closed,True
671,2017-05-28 17:36:12.000000000,2017-05-31 07:32:58.000000000,2017-05-31 07:32:58.000000000,closed,True
673,2017-05-29 02:57:47.000000000,2017-06-07 23:46:04.000000000,2017-06-07 23:46:04.000000000,closed,True
676,2017-05-30 03:15:02.000000000,2017-05-30 03:37:16.000000000,2017-05-30 03:37:16.000000000,closed,True
677,2017-05-30 18:19:21.000000000,2017-06-02 04:20:11.000000000,2017-06-02 04:20:11.000000000,closed,True
678,2017-05-31 01:47:49.000000000,2017-05-31 02:38:27.000000000,2017-05-31 02:38:27.000000000,closed,True
680,2017-05-31 03:21:37.000000000,2017-06-01 20:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-05-31 06:17:17.000000000,2017-06-27 08:58:48.000000000,2017-06-27 08:58:48.000000000,closed,True
688,2017-05-31 20:02:10.000000000,2017-07-20 19:02:02.000000000,2017-07-20 19:02:02.000000000,closed,True
689,2017-05-31 22:19:30.000000000,2017-06-01 03:15:34.000000000,2017-06-01 03:15:34.000000000,closed,True
690,2017-05-31 23:51:15.000000000,2017-06-06 03:01:53.000000000,2017-06-06 03:01:53.000000000,closed,True
692,2017-06-01 03:54:10.000000000,2017-06-02 04:45:18.000000000,2017-06-02 04:45:18.000000000,closed,True
694,2017-06-01 04:22:55.000000000,2017-06-02 04:50:42.000000000,2017-06-02 04:50:42.000000000,closed,True
696,2017-06-01 05:15:47.000000000,2017-06-01 15:14:00.000000000,2017-06-01 15:14:00.000000000,closed,True
697,2017-06-01 05:20:36.000000000,2017-08-05 07:05:40.000000000,2017-08-05 07:05:40.000000000,closed,True
700,2017-06-01 14:30:38.000000000,2017-06-02 06:35:58.000000000,2017-06-02 06:35:57.000000000,closed,True
703,2017-06-01 23:02:07.000000000,2017-06-05 20:42:58.000000000,2017-06-05 20:42:58.000000000,closed,True
704,2017-06-02 02:36:53.000000000,2017-06-04 15:32:32.000000000,2017-06-04 15:32:32.000000000,closed,True
707,2017-06-02 17:41:31.000000000,2017-06-02 18:02:52.000000000,2017-06-02 18:02:52.000000000,closed,True
708,2017-06-02 17:52:51.000000000,2017-06-02 18:43:40.000000000,2017-06-02 18:43:40.000000000,closed,True
709,2017-06-02 20:44:15.000000000,2017-09-11 18:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2017-06-03 01:59:29.000000000,2017-06-17 21:14:08.000000000,2017-06-17 21:14:08.000000000,closed,True
712,2017-06-03 18:46:33.000000000,2017-06-05 00:43:26.000000000,2017-06-05 00:43:26.000000000,closed,True
713,2017-06-03 19:14:11.000000000,2017-06-03 21:02:22.000000000,2017-06-03 21:02:22.000000000,closed,True
714,2017-06-03 21:10:03.000000000,2017-08-29 08:07:23.000000000,2017-08-29 08:07:23.000000000,closed,True
715,2017-06-03 21:43:26.000000000,2017-07-07 14:27:00.000000000,2017-07-07 14:27:00.000000000,closed,True
716,2017-06-03 22:41:06.000000000,2017-07-13 20:32:08.000000000,2017-07-13 20:32:08.000000000,closed,True
717,2017-06-04 18:55:26.000000000,2017-06-09 00:52:14.000000000,2017-06-09 00:52:14.000000000,closed,True
721,2017-06-05 17:24:32.000000000,2017-06-17 01:42:34.000000000,2017-06-17 01:42:34.000000000,closed,True
724,2017-06-06 02:18:13.000000000,2017-06-06 02:55:28.000000000,2017-06-06 02:55:28.000000000,closed,True
726,2017-06-06 06:18:22.000000000,2017-06-07 09:00:11.000000000,2017-06-07 09:00:11.000000000,closed,True
727,2017-06-06 06:40:19.000000000,2017-06-06 07:10:06.000000000,2017-06-06 07:10:06.000000000,closed,True
729,2017-06-07 02:34:39.000000000,2017-06-13 19:05:53.000000000,2017-06-13 19:05:53.000000000,closed,True
732,2017-06-08 04:17:24.000000000,2017-06-15 15:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-06-09 03:22:35.000000000,2017-06-09 19:52:23.000000000,2017-06-09 19:52:23.000000000,closed,True
736,2017-06-09 14:15:50.000000000,2017-06-11 17:17:07.000000000,2017-06-11 17:17:07.000000000,closed,True
739,2017-06-10 07:26:59.000000000,2017-06-12 04:32:30.000000000,2017-06-12 04:32:30.000000000,closed,True
741,2017-06-10 19:12:10.000000000,2017-06-16 17:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-06-11 00:19:06.000000000,2017-06-13 02:04:50.000000000,2017-06-13 02:04:50.000000000,closed,True
744,2017-06-11 20:51:25.000000000,2017-06-14 19:57:20.000000000,2017-06-14 19:57:20.000000000,closed,True
746,2017-06-13 05:44:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
748,2017-06-13 16:22:11.000000000,2017-06-13 22:25:12.000000000,2017-06-13 22:25:12.000000000,closed,True
750,2017-06-14 19:10:58.000000000,2017-06-14 20:03:34.000000000,2017-06-14 20:03:34.000000000,closed,True
752,2017-06-14 20:17:27.000000000,2017-06-14 20:31:41.000000000,2017-06-14 20:31:41.000000000,closed,True
753,2017-06-14 21:07:24.000000000,2017-06-15 04:23:35.000000000,2017-06-15 04:23:35.000000000,closed,True
754,2017-06-14 22:22:16.000000000,2017-06-15 03:34:18.000000000,2017-06-15 03:34:18.000000000,closed,True
755,2017-06-15 00:20:08.000000000,2017-06-15 00:55:59.000000000,2017-06-15 00:55:59.000000000,closed,True
756,2017-06-15 04:53:02.000000000,2017-07-21 06:47:28.000000000,2017-07-21 06:47:28.000000000,closed,True
758,2017-06-15 05:41:08.000000000,2017-06-18 14:51:31.000000000,2017-06-18 14:51:31.000000000,closed,True
759,2017-06-15 15:10:52.000000000,2017-10-02 04:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-06-16 18:53:27.000000000,2017-07-07 03:10:08.000000000,2017-07-07 03:10:08.000000000,closed,True
764,2017-06-18 17:22:45.000000000,2017-07-10 19:49:06.000000000,2017-07-10 19:49:06.000000000,closed,True
765,2017-06-18 18:13:15.000000000,2017-06-19 00:36:37.000000000,2017-06-19 00:36:37.000000000,closed,True
766,2017-06-19 07:06:47.000000000,2017-06-19 14:58:58.000000000,2017-06-19 14:58:58.000000000,closed,True
768,2017-06-19 15:16:30.000000000,2017-06-23 16:53:57.000000000,2017-06-23 16:53:57.000000000,closed,True
770,2017-06-19 23:26:30.000000000,2017-07-03 22:33:38.000000000,2017-07-03 22:33:38.000000000,closed,True
778,2017-06-21 03:02:04.000000000,2017-06-22 19:00:50.000000000,2017-06-22 19:00:50.000000000,closed,True
779,2017-06-21 03:06:34.000000000,2017-07-22 16:02:30.000000000,2017-07-22 16:02:30.000000000,closed,True
780,2017-06-21 04:16:52.000000000,2017-06-25 21:55:55.000000000,2017-06-25 21:55:55.000000000,closed,True
781,2017-06-21 05:51:02.000000000,2017-08-01 19:46:04.000000000,2017-08-01 19:46:03.000000000,closed,True
785,2017-06-22 17:03:02.000000000,2017-06-25 21:44:29.000000000,2017-06-25 21:44:29.000000000,closed,True
787,2017-06-24 00:14:46.000000000,2017-07-03 17:53:14.000000000,2017-07-03 17:53:14.000000000,closed,True
788,2017-06-24 18:39:26.000000000,2017-07-21 21:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2017-06-27 04:23:03.000000000,2017-06-27 08:02:34.000000000,2017-06-27 08:02:34.000000000,closed,True
794,2017-06-29 01:23:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
798,2017-07-03 17:48:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
803,2017-07-09 16:55:03.000000000,2017-07-10 18:29:51.000000000,2017-07-10 18:29:51.000000000,closed,True
807,2017-07-12 13:17:46.000000000,2017-07-12 14:18:45.000000000,2017-07-12 14:18:45.000000000,closed,True
809,2017-07-13 21:20:20.000000000,2017-07-14 19:51:21.000000000,2017-07-14 19:51:21.000000000,closed,True
810,2017-07-13 21:23:30.000000000,2017-07-13 22:34:17.000000000,2017-07-13 22:34:17.000000000,closed,True
812,2017-07-15 00:45:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
815,2017-07-15 20:58:02.000000000,2017-11-27 01:37:54.000000000,2017-11-27 01:37:54.000000000,closed,True
816,2017-07-15 21:22:56.000000000,2017-07-20 03:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2017-07-15 22:21:44.000000000,2017-09-28 19:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-07-15 22:37:06.000000000,2017-07-22 01:24:05.000000000,2017-07-22 01:24:05.000000000,closed,True
822,2017-07-15 23:02:02.000000000,2017-07-18 22:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2017-07-15 23:45:19.000000000,2017-07-17 19:58:17.000000000,2017-07-17 19:58:17.000000000,closed,True
828,2017-07-16 00:01:42.000000000,2017-07-17 18:45:39.000000000,2017-07-17 18:45:39.000000000,closed,True
829,2017-07-16 00:28:13.000000000,2017-07-18 17:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-07-16 00:34:54.000000000,2017-07-18 07:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2017-07-16 02:35:00.000000000,2017-07-19 05:41:09.000000000,2017-07-19 05:41:09.000000000,closed,True
834,2017-07-16 03:03:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
835,2017-07-16 03:19:17.000000000,2017-07-16 03:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2017-07-16 10:48:15.000000000,2017-07-21 23:08:56.000000000,2017-07-21 23:08:56.000000000,closed,True
842,2017-07-17 20:46:52.000000000,2017-08-11 21:58:36.000000000,2017-08-11 21:58:36.000000000,closed,True
844,2017-07-18 07:47:45.000000000,2017-08-09 00:38:41.000000000,2017-08-09 00:38:41.000000000,closed,True
846,2017-07-18 22:03:36.000000000,2017-07-19 07:48:00.000000000,2017-07-19 07:48:00.000000000,closed,True
849,2017-07-19 04:54:19.000000000,2017-07-19 05:10:10.000000000,2017-07-19 05:10:10.000000000,closed,True
851,2017-07-19 09:38:03.000000000,2017-07-21 04:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-07-19 11:08:11.000000000,2017-07-19 18:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-07-19 17:58:59.000000000,2017-07-21 06:27:01.000000000,2017-07-21 06:27:01.000000000,closed,True
857,2017-07-20 06:37:21.000000000,2017-07-22 03:13:35.000000000,2017-07-22 03:13:35.000000000,closed,True
859,2017-07-20 09:06:02.000000000,2017-07-21 20:52:09.000000000,2017-07-21 20:52:09.000000000,closed,True
863,2017-07-20 20:44:27.000000000,2017-08-11 21:54:12.000000000,2017-08-11 21:54:12.000000000,closed,True
864,2017-07-20 21:24:51.000000000,2017-07-21 20:50:46.000000000,2017-07-21 20:50:46.000000000,closed,True
867,2017-07-21 04:08:09.000000000,2017-07-21 04:09:53.000000000,2017-07-21 04:09:53.000000000,closed,True
869,2017-07-21 07:10:11.000000000,2017-07-22 16:54:39.000000000,2017-07-22 16:54:39.000000000,closed,True
870,2017-07-21 15:40:08.000000000,2017-07-21 18:58:22.000000000,2017-07-21 18:58:22.000000000,closed,True
871,2017-07-21 20:22:33.000000000,2018-10-16 17:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2017-07-21 23:16:21.000000000,2017-07-26 04:32:06.000000000,2017-07-26 04:32:06.000000000,closed,True
878,2017-07-22 03:03:06.000000000,2017-07-26 02:36:54.000000000,2017-07-26 02:36:54.000000000,closed,True
879,2017-07-22 03:10:07.000000000,2017-07-24 02:00:23.000000000,2017-07-24 02:00:23.000000000,closed,True
880,2017-07-22 03:29:29.000000000,2017-09-02 10:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2017-07-22 04:04:12.000000000,2017-07-31 19:58:23.000000000,2017-07-31 19:58:23.000000000,closed,True
882,2017-07-22 14:57:35.000000000,2017-07-26 12:45:58.000000000,2017-07-26 12:45:58.000000000,closed,True
884,2017-07-23 14:56:10.000000000,2017-07-25 03:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2017-07-24 00:48:00.000000000,2017-07-24 01:55:30.000000000,2017-07-24 01:55:30.000000000,closed,True
888,2017-07-24 20:19:37.000000000,2017-07-30 05:56:49.000000000,2017-07-30 05:56:49.000000000,closed,True
889,2017-07-25 03:15:03.000000000,2017-07-31 19:53:42.000000000,2017-07-31 19:53:42.000000000,closed,True
897,2017-07-25 19:25:44.000000000,2017-08-10 03:13:40.000000000,2017-08-10 03:13:40.000000000,closed,True
898,2017-07-25 20:15:33.000000000,2017-08-11 21:38:11.000000000,2017-08-11 21:38:11.000000000,closed,True
901,2017-07-26 04:22:32.000000000,2017-07-28 17:41:19.000000000,2017-07-28 17:41:19.000000000,closed,True
903,2017-07-26 20:08:30.000000000,2017-08-28 08:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-07-26 23:00:20.000000000,2017-08-05 08:27:26.000000000,2017-08-05 08:27:26.000000000,closed,True
906,2017-07-26 23:06:08.000000000,2017-07-27 03:16:45.000000000,2017-07-27 03:16:45.000000000,closed,True
914,2017-07-27 09:56:11.000000000,2017-07-31 19:37:28.000000000,2017-07-31 19:37:28.000000000,closed,True
918,2017-07-28 18:54:23.000000000,2017-08-12 16:45:45.000000000,2017-08-12 16:45:45.000000000,closed,True
920,2017-07-29 00:37:56.000000000,2017-10-31 20:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-07-29 17:35:24.000000000,2017-07-31 04:03:24.000000000,2017-07-31 04:03:24.000000000,closed,True
925,2017-07-30 23:52:07.000000000,2017-08-22 21:15:35.000000000,2017-08-22 21:15:35.000000000,closed,True
938,2017-08-03 22:32:08.000000000,2017-08-09 00:46:20.000000000,2017-08-09 00:46:20.000000000,closed,True
940,2017-08-03 22:50:28.000000000,2017-09-02 18:42:10.000000000,2017-09-02 18:42:10.000000000,closed,True
941,2017-08-04 01:16:46.000000000,2017-08-04 07:46:56.000000000,2017-08-04 07:46:56.000000000,closed,True
952,2017-08-04 22:08:10.000000000,2017-08-17 00:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-08-04 22:11:11.000000000,2017-08-04 23:03:01.000000000,2017-08-04 23:03:01.000000000,closed,True
954,2017-08-05 00:17:46.000000000,2017-08-05 07:01:51.000000000,2017-08-05 07:01:51.000000000,closed,True
955,2017-08-05 01:04:49.000000000,2017-08-05 01:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-08-05 09:07:16.000000000,2017-08-07 06:14:07.000000000,2017-08-07 06:14:07.000000000,closed,True
959,2017-08-05 20:46:25.000000000,2017-08-17 09:35:50.000000000,2017-08-17 09:35:50.000000000,closed,True
960,2017-08-05 20:50:15.000000000,2017-08-12 03:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-08-06 14:09:12.000000000,2017-08-06 14:49:18.000000000,2017-08-06 14:49:18.000000000,closed,True
962,2017-08-06 22:19:23.000000000,2017-11-27 22:37:31.000000000,2017-11-27 22:37:31.000000000,closed,True
968,2017-08-07 22:19:17.000000000,2017-08-13 05:52:48.000000000,2017-08-13 05:52:47.000000000,closed,True
976,2017-08-08 22:54:22.000000000,2017-08-13 15:25:33.000000000,2017-08-13 15:25:33.000000000,closed,True
978,2017-08-09 02:22:03.000000000,2017-08-11 22:30:06.000000000,2017-08-11 22:30:06.000000000,closed,True
979,2017-08-09 07:18:47.000000000,2017-08-09 08:05:12.000000000,2017-08-09 08:05:11.000000000,closed,True
981,2017-08-09 08:34:55.000000000,2017-08-13 07:32:44.000000000,2017-08-13 07:32:44.000000000,closed,True
986,2017-08-10 02:52:07.000000000,2017-08-11 21:24:44.000000000,2017-08-11 21:24:44.000000000,closed,True
991,2017-08-11 21:24:00.000000000,2017-08-13 05:40:48.000000000,2017-08-13 05:40:47.000000000,closed,True
992,2017-08-11 21:39:19.000000000,2017-08-14 21:29:51.000000000,2017-08-14 21:29:51.000000000,closed,True
993,2017-08-11 22:34:44.000000000,2017-08-11 22:59:26.000000000,2017-08-11 22:59:26.000000000,closed,True
994,2017-08-12 03:44:05.000000000,2017-08-12 08:56:49.000000000,2017-08-12 08:56:49.000000000,closed,True
996,2017-08-12 14:52:17.000000000,2017-08-29 08:50:25.000000000,2017-08-29 08:50:25.000000000,closed,True
997,2017-08-12 18:02:37.000000000,2017-08-23 00:03:05.000000000,2017-08-23 00:03:05.000000000,closed,True
1000,2017-08-12 21:18:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1004,2017-08-13 07:36:27.000000000,2017-08-14 09:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2017-08-13 11:28:12.000000000,2017-08-14 09:37:47.000000000,2017-08-14 09:37:46.000000000,closed,True
1009,2017-08-14 15:45:37.000000000,2017-08-16 19:42:53.000000000,2017-08-16 19:42:53.000000000,closed,True
1012,2017-08-14 21:00:35.000000000,2017-08-14 21:45:04.000000000,2017-08-14 21:45:04.000000000,closed,True
1013,2017-08-15 01:02:22.000000000,2017-08-29 20:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2017-08-15 23:41:33.000000000,2017-10-07 15:48:34.000000000,2017-10-07 15:48:34.000000000,closed,True
1019,2017-08-16 23:59:13.000000000,2017-08-22 11:04:04.000000000,2017-08-22 11:04:04.000000000,closed,True
1020,2017-08-17 00:35:41.000000000,2017-09-22 17:05:13.000000000,2017-09-22 17:05:13.000000000,closed,True
1021,2017-08-17 00:55:47.000000000,2017-08-17 09:17:35.000000000,2017-08-17 09:17:35.000000000,closed,True
1023,2017-08-17 17:04:20.000000000,2017-08-17 21:51:15.000000000,2017-08-17 21:51:15.000000000,closed,True
1024,2017-08-17 17:36:37.000000000,2017-08-29 15:15:28.000000000,2017-08-29 15:15:28.000000000,closed,True
1025,2017-08-17 17:54:30.000000000,2017-08-29 06:55:21.000000000,2017-08-29 06:55:21.000000000,closed,True
1026,2017-08-17 18:06:22.000000000,2017-08-18 01:23:07.000000000,2017-08-18 01:23:06.000000000,closed,True
1027,2017-08-17 19:21:49.000000000,2017-08-28 23:16:40.000000000,2017-08-28 23:16:40.000000000,closed,True
1028,2017-08-17 21:58:25.000000000,2017-09-12 03:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-08-17 22:30:21.000000000,2017-08-17 23:51:39.000000000,2017-08-17 23:51:38.000000000,closed,True
1037,2017-08-19 02:19:14.000000000,2017-08-21 14:20:10.000000000,2017-08-21 14:20:10.000000000,closed,True
1038,2017-08-19 16:57:45.000000000,2017-08-19 18:33:23.000000000,2017-08-19 18:33:23.000000000,closed,True
1039,2017-08-19 18:05:16.000000000,2017-08-21 10:53:50.000000000,2017-08-21 10:53:50.000000000,closed,True
1040,2017-08-19 21:14:23.000000000,2017-08-24 18:41:31.000000000,2017-08-24 18:41:31.000000000,closed,True
1043,2017-08-21 15:56:42.000000000,2017-08-30 20:11:14.000000000,2017-08-30 20:11:14.000000000,closed,True
1050,2017-08-23 04:39:45.000000000,2017-08-24 21:41:42.000000000,2017-08-24 21:41:42.000000000,closed,True
1053,2017-08-24 02:10:16.000000000,2017-09-09 19:55:53.000000000,2017-09-09 19:55:53.000000000,closed,True
1056,2017-08-24 18:27:48.000000000,2017-08-24 19:15:27.000000000,2017-08-24 19:15:27.000000000,closed,True
1057,2017-08-24 19:21:37.000000000,2017-08-25 14:06:47.000000000,2017-08-25 14:06:47.000000000,closed,True
1058,2017-08-24 22:12:50.000000000,2017-08-29 17:20:26.000000000,2017-08-29 17:20:26.000000000,closed,True
1062,2017-08-25 15:32:10.000000000,2017-08-25 17:56:02.000000000,2017-08-25 17:56:02.000000000,closed,True
1071,2017-08-28 19:59:59.000000000,2017-08-30 18:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-08-28 23:19:26.000000000,2017-09-05 06:19:17.000000000,2017-09-05 06:19:17.000000000,closed,True
1076,2017-08-29 01:25:18.000000000,2017-09-10 03:27:51.000000000,2017-09-10 03:27:51.000000000,closed,True
1078,2017-08-29 07:04:28.000000000,2017-09-02 11:15:48.000000000,2017-09-02 11:15:48.000000000,closed,True
1079,2017-08-29 08:17:19.000000000,2017-09-18 06:27:18.000000000,2017-09-18 06:27:17.000000000,closed,True
1080,2017-08-29 09:27:04.000000000,2017-08-29 10:41:01.000000000,2017-08-29 10:41:01.000000000,closed,True
1083,2017-08-29 17:31:37.000000000,2017-08-29 18:01:10.000000000,2017-08-29 18:01:10.000000000,closed,True
1084,2017-08-29 18:57:36.000000000,2017-11-15 11:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
