id,created_at,closed_at,merged_at,state,merged
498,2017-01-28 02:03:41.000000000,2017-02-20 22:29:00.000000000,2017-02-20 22:29:00.000000000,closed,True
500,2017-01-28 05:03:46.000000000,2017-02-01 09:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-01-28 20:40:55.000000000,2017-02-15 12:24:23.000000000,2017-02-15 12:24:23.000000000,closed,True
504,2017-01-29 19:08:42.000000000,2017-01-30 07:04:04.000000000,2017-01-30 07:04:04.000000000,closed,True
508,2017-01-30 18:12:49.000000000,2017-02-01 09:53:57.000000000,2017-02-01 09:53:57.000000000,closed,True
511,2017-01-31 15:52:22.000000000,2017-02-01 01:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2017-01-31 18:16:17.000000000,2017-01-31 23:06:33.000000000,2017-01-31 23:06:33.000000000,closed,True
514,2017-02-01 06:51:57.000000000,2017-02-02 22:22:08.000000000,2017-02-02 22:22:07.000000000,closed,True
515,2017-02-01 09:38:29.000000000,2017-02-01 12:13:47.000000000,2017-02-01 12:13:47.000000000,closed,True
517,2017-02-02 05:24:23.000000000,2017-02-10 00:43:27.000000000,2017-02-10 00:43:27.000000000,closed,True
520,2017-02-02 19:54:59.000000000,2017-02-02 22:21:15.000000000,2017-02-02 22:21:15.000000000,closed,True
522,2017-02-03 19:30:12.000000000,2017-02-03 22:26:57.000000000,2017-02-03 22:26:57.000000000,closed,True
523,2017-02-03 19:51:13.000000000,2017-02-03 22:30:00.000000000,2017-02-03 22:30:00.000000000,closed,True
524,2017-02-03 20:12:13.000000000,2017-02-03 20:12:30.000000000,2017-02-03 20:12:30.000000000,closed,True
525,2017-02-03 20:17:18.000000000,2017-02-04 00:06:18.000000000,2017-02-04 00:06:18.000000000,closed,True
528,2017-02-03 23:47:30.000000000,2017-02-06 01:28:09.000000000,2017-02-06 01:28:09.000000000,closed,True
529,2017-02-03 23:55:04.000000000,2017-02-04 00:06:13.000000000,2017-02-04 00:06:13.000000000,closed,True
530,2017-02-03 23:56:19.000000000,2017-02-04 00:05:14.000000000,2017-02-04 00:05:14.000000000,closed,True
535,2017-02-05 16:56:00.000000000,2017-02-06 01:27:52.000000000,2017-02-06 01:27:52.000000000,closed,True
536,2017-02-05 18:56:52.000000000,2017-02-20 22:27:13.000000000,2017-02-20 22:27:13.000000000,closed,True
539,2017-02-06 01:37:00.000000000,2017-02-10 22:16:49.000000000,2017-02-10 22:16:49.000000000,closed,True
542,2017-02-06 14:59:39.000000000,2017-02-06 22:05:26.000000000,2017-02-06 22:05:26.000000000,closed,True
543,2017-02-06 15:09:33.000000000,2017-02-06 22:06:43.000000000,2017-02-06 22:06:43.000000000,closed,True
544,2017-02-06 16:16:32.000000000,2017-02-10 22:13:30.000000000,2017-02-10 22:13:30.000000000,closed,True
545,2017-02-06 17:34:09.000000000,2017-02-06 22:10:05.000000000,2017-02-06 22:10:05.000000000,closed,True
551,2017-02-08 14:44:50.000000000,2017-02-10 22:36:06.000000000,2017-02-10 22:36:06.000000000,closed,True
555,2017-02-09 23:36:14.000000000,2017-02-10 22:36:32.000000000,2017-02-10 22:36:32.000000000,closed,True
556,2017-02-10 00:02:31.000000000,2017-02-13 22:22:06.000000000,2017-02-13 22:22:06.000000000,closed,True
557,2017-02-10 00:17:30.000000000,2017-02-10 20:31:10.000000000,2017-02-10 20:31:10.000000000,closed,True
560,2017-02-10 19:18:20.000000000,2017-02-15 10:53:39.000000000,2017-02-15 10:53:39.000000000,closed,True
561,2017-02-10 19:20:45.000000000,2017-02-10 22:19:36.000000000,2017-02-10 22:19:36.000000000,closed,True
562,2017-02-10 20:16:08.000000000,2017-02-10 20:26:17.000000000,2017-02-10 20:26:16.000000000,closed,True
563,2017-02-10 20:28:08.000000000,2017-02-10 21:15:38.000000000,2017-02-10 21:15:38.000000000,closed,True
565,2017-02-10 21:22:24.000000000,2017-02-10 22:20:22.000000000,2017-02-10 22:20:22.000000000,closed,True
566,2017-02-10 21:59:56.000000000,2017-02-14 22:11:59.000000000,2017-02-14 22:11:59.000000000,closed,True
568,2017-02-10 23:10:20.000000000,2017-02-14 22:10:44.000000000,2017-02-14 22:10:44.000000000,closed,True
569,2017-02-10 23:17:27.000000000,2017-02-11 00:49:30.000000000,2017-02-11 00:49:30.000000000,closed,True
570,2017-02-10 23:18:01.000000000,2017-02-11 00:49:50.000000000,2017-02-11 00:49:50.000000000,closed,True
572,2017-02-11 10:55:00.000000000,2017-02-14 22:11:01.000000000,2017-02-14 22:11:01.000000000,closed,True
577,2017-02-12 21:31:56.000000000,2017-02-13 03:48:18.000000000,2017-02-13 03:48:18.000000000,closed,True
578,2017-02-13 05:22:36.000000000,2017-02-22 12:39:28.000000000,2017-02-22 12:39:28.000000000,closed,True
579,2017-02-13 16:37:26.000000000,2017-02-13 22:17:42.000000000,2017-02-13 22:17:42.000000000,closed,True
581,2017-02-14 17:10:04.000000000,2017-02-14 22:10:33.000000000,2017-02-14 22:10:33.000000000,closed,True
585,2017-02-15 17:44:35.000000000,2017-02-17 05:23:43.000000000,2017-02-17 05:23:43.000000000,closed,True
587,2017-02-15 19:05:26.000000000,2017-02-16 00:29:06.000000000,2017-02-16 00:29:06.000000000,closed,True
591,2017-02-16 15:09:13.000000000,2017-02-17 07:08:50.000000000,2017-02-17 07:08:50.000000000,closed,True
593,2017-02-16 20:58:12.000000000,2017-02-16 22:52:34.000000000,2017-02-16 22:52:34.000000000,closed,True
597,2017-02-17 04:10:21.000000000,2017-02-17 05:25:43.000000000,2017-02-17 05:25:43.000000000,closed,True
598,2017-02-17 16:35:41.000000000,2017-02-20 11:13:57.000000000,2017-02-20 11:13:57.000000000,closed,True
601,2017-02-17 18:18:56.000000000,2017-02-20 11:13:37.000000000,2017-02-20 11:13:37.000000000,closed,True
602,2017-02-17 21:32:36.000000000,2017-02-20 11:13:14.000000000,2017-02-20 11:13:14.000000000,closed,True
608,2017-02-20 14:06:34.000000000,2017-02-20 22:12:06.000000000,2017-02-20 22:12:06.000000000,closed,True
609,2017-02-20 16:34:55.000000000,2017-02-21 22:38:00.000000000,2017-02-21 22:38:00.000000000,closed,True
611,2017-02-21 03:28:25.000000000,2017-03-18 23:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-02-22 16:21:32.000000000,2017-02-22 22:08:13.000000000,2017-02-22 22:08:13.000000000,closed,True
623,2017-02-24 16:03:47.000000000,2018-03-11 03:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2017-02-27 15:29:13.000000000,2017-02-27 22:20:18.000000000,2017-02-27 22:20:18.000000000,closed,True
629,2017-02-27 19:46:44.000000000,2017-02-28 22:26:38.000000000,2017-02-28 22:26:38.000000000,closed,True
630,2017-02-27 20:31:01.000000000,2017-03-07 00:50:47.000000000,2017-03-07 00:50:47.000000000,closed,True
631,2017-02-27 20:53:51.000000000,2017-03-01 23:26:27.000000000,2017-03-01 23:26:27.000000000,closed,True
633,2017-02-28 08:27:39.000000000,2017-03-02 21:38:08.000000000,2017-03-02 21:38:08.000000000,closed,True
635,2017-02-28 17:20:29.000000000,2017-02-28 22:27:58.000000000,2017-02-28 22:27:58.000000000,closed,True
639,2017-03-01 09:39:51.000000000,2017-04-15 09:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2017-03-01 15:55:43.000000000,2017-03-01 23:15:17.000000000,2017-03-01 23:15:17.000000000,closed,True
642,2017-03-01 16:43:50.000000000,2017-03-04 00:15:09.000000000,2017-03-04 00:15:08.000000000,closed,True
646,2017-03-02 05:01:37.000000000,2017-03-02 21:35:58.000000000,2017-03-02 21:35:58.000000000,closed,True
647,2017-03-02 05:16:28.000000000,2017-03-02 22:34:00.000000000,2017-03-02 22:33:59.000000000,closed,True
648,2017-03-02 16:36:59.000000000,2017-03-03 23:25:21.000000000,2017-03-03 23:25:21.000000000,closed,True
650,2017-03-02 17:12:21.000000000,2017-03-02 22:40:49.000000000,2017-03-02 22:40:49.000000000,closed,True
651,2017-03-02 21:33:39.000000000,2017-03-02 22:38:37.000000000,2017-03-02 22:38:37.000000000,closed,True
653,2017-03-03 03:45:59.000000000,2017-03-09 22:04:29.000000000,2017-03-09 22:04:29.000000000,closed,True
658,2017-03-03 15:07:53.000000000,2017-03-03 22:13:16.000000000,2017-03-03 22:13:15.000000000,closed,True
659,2017-03-03 15:53:52.000000000,2017-03-03 22:14:37.000000000,2017-03-03 22:14:37.000000000,closed,True
661,2017-03-03 17:54:41.000000000,2017-03-03 22:16:07.000000000,2017-03-03 22:16:07.000000000,closed,True
663,2017-03-03 20:41:30.000000000,2017-03-03 22:25:13.000000000,2017-03-03 22:25:13.000000000,closed,True
665,2017-03-04 00:18:14.000000000,2017-03-04 03:13:28.000000000,2017-03-04 03:13:28.000000000,closed,True
666,2017-03-04 08:19:34.000000000,2017-03-06 22:22:27.000000000,2017-03-06 22:22:27.000000000,closed,True
671,2017-03-07 00:27:11.000000000,2017-03-09 07:41:57.000000000,2017-03-09 07:41:57.000000000,closed,True
672,2017-03-07 08:13:14.000000000,2017-03-07 13:24:30.000000000,2017-03-07 13:24:30.000000000,closed,True
673,2017-03-07 13:38:46.000000000,2017-03-07 14:02:01.000000000,2017-03-07 14:02:00.000000000,closed,True
674,2017-03-07 13:43:30.000000000,2017-03-07 22:43:14.000000000,2017-03-07 22:43:14.000000000,closed,True
675,2017-03-07 18:44:20.000000000,2017-03-07 22:44:27.000000000,2017-03-07 22:44:27.000000000,closed,True
677,2017-03-08 01:58:55.000000000,2017-03-08 03:08:24.000000000,2017-03-08 03:08:24.000000000,closed,True
678,2017-03-08 15:38:58.000000000,2017-03-08 23:46:08.000000000,2017-03-08 23:46:08.000000000,closed,True
679,2017-03-08 19:25:57.000000000,2017-03-18 15:02:47.000000000,2017-03-18 15:02:47.000000000,closed,True
680,2017-03-08 22:16:01.000000000,2018-03-11 02:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-03-09 18:26:48.000000000,2017-03-09 22:06:19.000000000,2017-03-09 22:06:19.000000000,closed,True
686,2017-03-10 00:48:11.000000000,2017-03-10 00:56:41.000000000,2017-03-10 00:56:41.000000000,closed,True
689,2017-03-10 19:57:39.000000000,2017-03-18 23:38:25.000000000,2017-03-18 23:38:25.000000000,closed,True
691,2017-03-10 21:04:03.000000000,2017-03-10 22:17:18.000000000,2017-03-10 22:17:18.000000000,closed,True
692,2017-03-10 21:47:31.000000000,2017-03-10 22:20:08.000000000,2017-03-10 22:20:08.000000000,closed,True
693,2017-03-10 21:50:33.000000000,2017-03-11 04:57:41.000000000,2017-03-11 04:57:40.000000000,closed,True
694,2017-03-10 22:55:19.000000000,2017-03-11 04:58:36.000000000,2017-03-11 04:58:36.000000000,closed,True
696,2017-03-12 04:37:55.000000000,2017-03-26 04:12:38.000000000,2017-03-26 04:12:38.000000000,closed,True
699,2017-03-12 20:37:41.000000000,2017-03-18 23:42:44.000000000,2017-03-18 23:42:44.000000000,closed,True
702,2017-03-14 01:34:47.000000000,2017-03-18 14:42:27.000000000,2017-03-18 14:42:27.000000000,closed,True
706,2017-03-15 05:48:37.000000000,2017-03-24 01:43:42.000000000,2017-03-24 01:43:42.000000000,closed,True
710,2017-03-16 22:51:12.000000000,2017-03-17 00:17:03.000000000,2017-03-17 00:17:03.000000000,closed,True
711,2017-03-17 21:07:42.000000000,2017-03-17 21:49:27.000000000,2017-03-17 21:49:27.000000000,closed,True
713,2017-03-17 23:39:16.000000000,2017-03-18 23:37:26.000000000,2017-03-18 23:37:26.000000000,closed,True
715,2017-03-18 00:57:58.000000000,2017-03-18 23:40:42.000000000,2017-03-18 23:40:42.000000000,closed,True
717,2017-03-18 20:08:28.000000000,2017-03-24 01:26:37.000000000,2017-03-24 01:26:37.000000000,closed,True
724,2017-03-21 13:08:18.000000000,2017-03-21 20:36:00.000000000,2017-03-21 20:36:00.000000000,closed,True
725,2017-03-21 13:46:31.000000000,2017-03-21 20:37:21.000000000,2017-03-21 20:37:21.000000000,closed,True
726,2017-03-21 20:36:43.000000000,2017-03-21 22:05:06.000000000,2017-03-21 22:05:05.000000000,closed,True
731,2017-03-23 06:53:12.000000000,2017-06-30 02:25:52.000000000,2017-06-30 02:25:52.000000000,closed,True
739,2017-03-28 22:50:57.000000000,2017-05-05 02:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-03-31 20:21:36.000000000,2017-03-31 20:48:53.000000000,2017-03-31 20:48:53.000000000,closed,True
745,2017-03-31 20:28:55.000000000,2017-03-31 21:54:28.000000000,2017-03-31 21:54:28.000000000,closed,True
749,2017-04-01 23:19:18.000000000,2017-04-03 05:14:30.000000000,2017-04-03 05:14:30.000000000,closed,True
753,2017-04-03 13:41:03.000000000,2017-04-04 20:50:57.000000000,2017-04-04 20:50:57.000000000,closed,True
754,2017-04-03 16:25:15.000000000,2017-04-26 02:44:11.000000000,2017-04-26 02:44:11.000000000,closed,True
758,2017-04-04 12:12:37.000000000,2017-04-04 20:31:11.000000000,2017-04-04 20:31:11.000000000,closed,True
759,2017-04-04 15:55:38.000000000,2017-04-04 20:29:10.000000000,2017-04-04 20:29:10.000000000,closed,True
760,2017-04-04 18:19:05.000000000,2017-04-07 00:03:41.000000000,2017-04-07 00:03:41.000000000,closed,True
761,2017-04-04 19:09:31.000000000,2017-04-04 20:24:57.000000000,2017-04-04 20:24:57.000000000,closed,True
762,2017-04-04 20:30:41.000000000,2017-04-04 20:40:38.000000000,2017-04-04 20:40:38.000000000,closed,True
763,2017-04-04 20:46:38.000000000,2017-04-05 22:17:46.000000000,2017-04-05 22:17:46.000000000,closed,True
770,2017-04-06 17:48:32.000000000,2017-04-06 20:38:52.000000000,2017-04-06 20:38:52.000000000,closed,True
772,2017-04-06 22:15:59.000000000,2017-04-15 05:46:55.000000000,2017-04-15 05:46:55.000000000,closed,True
773,2017-04-07 13:59:34.000000000,2017-04-07 20:23:16.000000000,2017-04-07 20:23:16.000000000,closed,True
774,2017-04-07 16:50:31.000000000,2017-04-15 05:45:38.000000000,2017-04-15 05:45:38.000000000,closed,True
779,2017-04-09 19:48:26.000000000,2017-04-09 23:31:49.000000000,2017-04-09 23:31:49.000000000,closed,True
783,2017-04-11 15:31:22.000000000,2017-04-11 23:59:11.000000000,2017-04-11 23:59:11.000000000,closed,True
785,2017-04-11 16:47:07.000000000,2017-04-13 19:21:08.000000000,2017-04-13 19:21:07.000000000,closed,True
787,2017-04-12 04:03:17.000000000,2017-04-12 04:35:35.000000000,2017-04-12 04:35:35.000000000,closed,True
790,2017-04-14 04:02:36.000000000,2017-04-14 11:19:27.000000000,2017-04-14 11:19:27.000000000,closed,True
792,2017-04-14 14:57:12.000000000,2017-04-14 20:41:23.000000000,2017-04-14 20:41:23.000000000,closed,True
793,2017-04-15 04:03:47.000000000,2017-04-15 05:45:06.000000000,2017-04-15 05:45:06.000000000,closed,True
796,2017-04-15 16:46:38.000000000,2017-04-16 02:43:48.000000000,2017-04-16 02:43:48.000000000,closed,True
801,2017-04-16 13:59:31.000000000,2017-04-17 06:30:04.000000000,2017-04-17 06:30:04.000000000,closed,True
803,2017-04-16 21:30:37.000000000,2017-06-28 02:29:34.000000000,2017-06-28 02:29:34.000000000,closed,True
806,2017-04-18 05:05:07.000000000,2017-04-19 10:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-04-18 15:14:15.000000000,2017-04-18 20:26:45.000000000,2017-04-18 20:26:45.000000000,closed,True
808,2017-04-18 16:41:26.000000000,2017-04-18 20:19:24.000000000,2017-04-18 20:19:24.000000000,closed,True
809,2017-04-18 17:08:11.000000000,2017-04-19 20:12:04.000000000,2017-04-19 20:12:04.000000000,closed,True
810,2017-04-18 17:17:19.000000000,2017-04-18 20:15:26.000000000,2017-04-18 20:15:26.000000000,closed,True
812,2017-04-19 14:26:32.000000000,2017-04-19 20:11:35.000000000,2017-04-19 20:11:35.000000000,closed,True
813,2017-04-19 15:23:32.000000000,2017-04-19 20:10:38.000000000,2017-04-19 20:10:38.000000000,closed,True
815,2017-04-20 01:58:06.000000000,2017-04-21 23:48:42.000000000,2017-04-21 23:48:42.000000000,closed,True
816,2017-04-20 02:01:05.000000000,2017-05-01 20:37:35.000000000,2017-05-01 20:37:35.000000000,closed,True
821,2017-04-21 02:53:49.000000000,2017-04-21 23:46:46.000000000,2017-04-21 23:46:46.000000000,closed,True
830,2017-04-23 20:42:27.000000000,2017-05-01 10:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2017-04-24 12:13:15.000000000,2017-04-24 20:43:17.000000000,2017-04-24 20:43:17.000000000,closed,True
832,2017-04-24 14:55:13.000000000,2017-04-24 20:41:48.000000000,2017-04-24 20:41:48.000000000,closed,True
833,2017-04-24 18:55:00.000000000,2017-04-25 00:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-04-25 00:40:04.000000000,2017-04-26 00:45:33.000000000,2017-04-26 00:45:33.000000000,closed,True
835,2017-04-25 00:53:28.000000000,2017-04-25 02:23:54.000000000,2017-04-25 02:23:54.000000000,closed,True
838,2017-04-25 17:54:39.000000000,2017-04-25 20:19:37.000000000,2017-04-25 20:19:37.000000000,closed,True
841,2017-04-25 23:42:16.000000000,2017-04-26 00:45:02.000000000,2017-04-26 00:45:02.000000000,closed,True
842,2017-04-26 00:04:04.000000000,2017-04-26 00:42:45.000000000,2017-04-26 00:42:44.000000000,closed,True
850,2017-04-26 15:32:42.000000000,2017-05-01 20:05:21.000000000,2017-05-01 20:05:21.000000000,closed,True
852,2017-04-26 20:15:20.000000000,2017-05-01 20:36:28.000000000,2017-05-01 20:36:28.000000000,closed,True
853,2017-04-26 23:55:52.000000000,2017-05-01 20:35:06.000000000,2017-05-01 20:35:06.000000000,closed,True
858,2017-04-28 01:50:14.000000000,2017-04-28 02:29:23.000000000,2017-04-28 02:29:23.000000000,closed,True
860,2017-04-28 17:01:32.000000000,2017-04-28 20:43:09.000000000,2017-04-28 20:43:09.000000000,closed,True
861,2017-04-29 00:04:27.000000000,2017-04-29 00:54:44.000000000,2017-04-29 00:54:44.000000000,closed,True
865,2017-05-01 11:00:47.000000000,2017-05-01 20:07:06.000000000,2017-05-01 20:07:06.000000000,closed,True
867,2017-05-02 11:35:02.000000000,2017-05-02 20:20:41.000000000,2017-05-02 20:20:41.000000000,closed,True
868,2017-05-02 13:56:54.000000000,2017-05-02 20:22:23.000000000,2017-05-02 20:22:23.000000000,closed,True
875,2017-05-03 11:46:59.000000000,2017-05-03 20:45:29.000000000,2017-05-03 20:45:29.000000000,closed,True
881,2017-05-04 16:51:58.000000000,2017-05-09 10:32:12.000000000,2017-05-09 10:32:12.000000000,closed,True
885,2017-05-05 00:01:49.000000000,2017-05-05 00:45:22.000000000,2017-05-05 00:45:22.000000000,closed,True
886,2017-05-05 20:07:06.000000000,2017-05-05 20:34:45.000000000,2017-05-05 20:34:45.000000000,closed,True
887,2017-05-06 00:19:32.000000000,2017-05-06 23:22:03.000000000,2017-05-06 23:22:03.000000000,closed,True
892,2017-05-07 21:24:21.000000000,2017-05-09 08:04:35.000000000,2017-05-09 08:04:35.000000000,closed,True
896,2017-05-08 06:41:23.000000000,2017-05-23 10:59:56.000000000,2017-05-23 10:59:56.000000000,closed,True
897,2017-05-08 21:41:15.000000000,2017-05-10 23:23:29.000000000,2017-05-10 23:23:29.000000000,closed,True
903,2017-05-09 20:32:45.000000000,2017-05-10 20:39:01.000000000,2017-05-10 20:39:01.000000000,closed,True
905,2017-05-10 14:02:48.000000000,2017-05-10 20:38:17.000000000,2017-05-10 20:38:17.000000000,closed,True
906,2017-05-10 23:18:32.000000000,2017-05-11 20:16:16.000000000,2017-05-11 20:16:16.000000000,closed,True
907,2017-05-10 23:33:18.000000000,2017-05-27 23:37:23.000000000,2017-05-27 23:37:23.000000000,closed,True
909,2017-05-11 12:52:52.000000000,2017-05-11 20:07:39.000000000,2017-05-11 20:07:39.000000000,closed,True
910,2017-05-11 17:54:17.000000000,2017-05-11 17:54:38.000000000,2017-05-11 17:54:38.000000000,closed,True
920,2017-05-15 05:32:43.000000000,2019-01-11 17:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2017-05-16 12:04:05.000000000,2017-05-16 20:12:49.000000000,2017-05-16 20:12:49.000000000,closed,True
927,2017-05-16 18:33:52.000000000,2017-05-16 20:12:47.000000000,2017-05-16 20:12:47.000000000,closed,True
928,2017-05-16 18:51:52.000000000,2017-05-16 20:09:02.000000000,2017-05-16 20:09:02.000000000,closed,True
929,2017-05-18 08:23:17.000000000,2017-05-18 15:39:01.000000000,2017-05-18 15:39:01.000000000,closed,True
940,2017-05-22 12:43:58.000000000,2017-05-22 20:27:09.000000000,2017-05-22 20:27:09.000000000,closed,True
941,2017-05-22 15:05:30.000000000,2017-05-22 20:24:38.000000000,2017-05-22 20:24:38.000000000,closed,True
942,2017-05-22 15:28:00.000000000,2017-05-22 20:25:59.000000000,2017-05-22 20:25:59.000000000,closed,True
943,2017-05-23 15:03:44.000000000,2017-05-25 20:09:17.000000000,2017-05-25 20:09:17.000000000,closed,True
947,2017-05-24 13:51:37.000000000,2017-05-24 20:24:50.000000000,2017-05-24 20:24:50.000000000,closed,True
950,2017-05-25 09:55:42.000000000,2017-05-27 06:38:40.000000000,2017-05-27 06:38:40.000000000,closed,True
958,2017-05-27 17:40:13.000000000,2017-05-27 23:33:57.000000000,2017-05-27 23:33:57.000000000,closed,True
962,2017-05-28 23:33:23.000000000,2017-05-29 00:05:22.000000000,2017-05-29 00:05:22.000000000,closed,True
965,2017-05-30 15:12:14.000000000,2017-06-28 20:17:49.000000000,2017-06-28 20:17:49.000000000,closed,True
967,2017-05-30 17:04:51.000000000,2017-05-30 20:30:37.000000000,2017-05-30 20:30:37.000000000,closed,True
968,2017-05-30 20:44:07.000000000,2017-06-03 00:44:07.000000000,2017-06-03 00:44:07.000000000,closed,True
969,2017-05-30 21:24:48.000000000,2017-06-01 21:45:12.000000000,2017-06-01 21:45:11.000000000,closed,True
970,2017-05-31 00:38:28.000000000,2017-06-09 23:04:12.000000000,2017-06-09 23:04:12.000000000,closed,True
974,2017-06-01 22:06:41.000000000,2017-06-01 22:56:30.000000000,2017-06-01 22:56:29.000000000,closed,True
977,2017-06-03 00:12:46.000000000,2017-06-03 00:42:05.000000000,2017-06-03 00:42:05.000000000,closed,True
980,2017-06-03 16:47:15.000000000,2017-06-04 03:58:37.000000000,2017-06-04 03:58:36.000000000,closed,True
982,2017-06-04 02:29:01.000000000,2017-06-04 05:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2017-06-04 06:35:02.000000000,2017-06-26 22:58:10.000000000,2017-06-26 22:58:10.000000000,closed,True
984,2017-06-04 23:05:34.000000000,2017-06-22 01:07:37.000000000,2017-06-22 01:07:37.000000000,closed,True
986,2017-06-05 03:51:45.000000000,2017-06-26 22:57:33.000000000,2017-06-26 22:57:33.000000000,closed,True
987,2017-06-05 11:27:09.000000000,2017-06-19 20:10:46.000000000,2017-06-19 20:10:46.000000000,closed,True
989,2017-06-05 14:38:59.000000000,2017-06-05 20:11:07.000000000,2017-06-05 20:11:07.000000000,closed,True
992,2017-06-08 11:56:52.000000000,2017-06-08 20:16:56.000000000,2017-06-08 20:16:56.000000000,closed,True
993,2017-06-09 22:41:54.000000000,2017-06-09 23:04:29.000000000,2017-06-09 23:04:29.000000000,closed,True
999,2017-06-13 07:27:15.000000000,2017-06-13 20:05:20.000000000,2017-06-13 20:05:20.000000000,closed,True
1001,2017-06-14 14:13:56.000000000,2017-06-14 20:12:27.000000000,2017-06-14 20:12:27.000000000,closed,True
1007,2017-06-16 13:34:38.000000000,2017-06-16 20:09:52.000000000,2017-06-16 20:09:52.000000000,closed,True
1008,2017-06-16 15:03:18.000000000,2017-06-16 20:11:20.000000000,2017-06-16 20:11:20.000000000,closed,True
1015,2017-06-18 17:56:20.000000000,2017-06-26 22:56:44.000000000,2017-06-26 22:56:44.000000000,closed,True
1018,2017-06-19 11:48:58.000000000,2017-06-20 20:09:37.000000000,2017-06-20 20:09:37.000000000,closed,True
1020,2017-06-19 16:10:07.000000000,2017-06-19 20:11:31.000000000,2017-06-19 20:11:31.000000000,closed,True
1023,2017-06-20 16:36:34.000000000,2017-06-20 20:11:02.000000000,2017-06-20 20:11:02.000000000,closed,True
1027,2017-06-22 17:50:02.000000000,2017-06-22 20:24:16.000000000,2017-06-22 20:24:16.000000000,closed,True
1030,2017-06-23 15:39:38.000000000,2017-06-23 20:25:05.000000000,2017-06-23 20:25:05.000000000,closed,True
1032,2017-06-24 03:38:45.000000000,2017-06-26 22:55:40.000000000,2017-06-26 22:55:40.000000000,closed,True
1038,2017-06-26 00:21:56.000000000,2017-06-26 00:48:52.000000000,2017-06-26 00:48:52.000000000,closed,True
1039,2017-06-27 00:04:09.000000000,2017-07-01 05:56:45.000000000,2017-07-01 05:56:44.000000000,closed,True
1040,2017-06-27 01:26:37.000000000,2017-07-30 06:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-06-29 16:03:08.000000000,2017-06-29 20:16:58.000000000,2017-06-29 20:16:57.000000000,closed,True
1050,2017-06-30 16:04:15.000000000,2017-06-30 16:05:43.000000000,2017-06-30 16:05:43.000000000,closed,True
1051,2017-07-01 01:06:21.000000000,2017-07-03 23:57:55.000000000,2017-07-03 23:57:55.000000000,closed,True
1053,2017-07-02 01:32:57.000000000,2017-09-11 20:56:57.000000000,2017-09-11 20:56:57.000000000,closed,True
1057,2017-07-02 23:15:20.000000000,2017-07-03 02:37:47.000000000,2017-07-03 02:37:47.000000000,closed,True
1060,2017-07-04 19:32:37.000000000,2017-07-04 21:01:54.000000000,2017-07-04 21:01:54.000000000,closed,True
1063,2017-07-05 13:25:26.000000000,2017-07-12 04:58:23.000000000,2017-07-12 04:58:22.000000000,closed,True
1066,2017-07-05 23:31:16.000000000,2017-07-06 10:23:31.000000000,2017-07-06 10:23:31.000000000,closed,True
1070,2017-07-06 20:07:35.000000000,2017-07-12 04:56:42.000000000,2017-07-12 04:56:42.000000000,closed,True
1075,2017-07-07 20:29:46.000000000,2017-07-13 07:07:51.000000000,2017-07-13 07:07:51.000000000,closed,True
1079,2017-07-10 07:49:29.000000000,2017-07-11 05:58:43.000000000,2017-07-11 05:58:43.000000000,closed,True
1082,2017-07-10 14:12:56.000000000,2017-07-11 05:54:08.000000000,2017-07-11 05:54:08.000000000,closed,True
1084,2017-07-10 19:54:24.000000000,2017-07-11 06:05:51.000000000,2017-07-11 06:05:51.000000000,closed,True
1086,2017-07-11 16:45:45.000000000,2017-07-12 04:57:29.000000000,2017-07-12 04:57:29.000000000,closed,True
1089,2017-07-12 05:48:39.000000000,2017-07-12 06:39:12.000000000,2017-07-12 06:39:12.000000000,closed,True
1091,2017-07-12 20:36:47.000000000,2017-07-13 07:08:56.000000000,2017-07-13 07:08:56.000000000,closed,True
1092,2017-07-13 06:47:13.000000000,2017-07-14 04:04:12.000000000,2017-07-14 04:04:12.000000000,closed,True
1096,2017-07-14 16:16:27.000000000,2017-08-03 05:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-07-14 20:05:45.000000000,2017-07-15 04:53:00.000000000,2017-07-15 04:53:00.000000000,closed,True
1104,2017-07-18 22:27:40.000000000,2017-07-30 04:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2017-07-19 04:25:52.000000000,2017-07-30 12:48:34.000000000,2017-07-30 12:48:34.000000000,closed,True
1109,2017-07-21 20:30:06.000000000,2017-07-23 04:23:11.000000000,2017-07-23 04:23:11.000000000,closed,True
1117,2017-07-26 19:09:28.000000000,2017-08-03 05:20:52.000000000,2017-08-03 05:20:52.000000000,closed,True
