id,created_at,closed_at,state,comments,title
1127,2019-09-27 13:42:05.000000000,2019-10-08 13:44:45.000000000,closed,2,Added checks for bash profile / bashrc to build scripts
1126,2019-09-27 09:04:41.000000000,2020-04-01 10:39:30.000000000,closed,6,Add build script to remove x86_64 and i386 archs from frameworks
1125,2019-09-23 17:09:48.000000000,2019-10-10 21:46:46.000000000,closed,4,Loop crashing after iOS 13 update
1124,2019-09-23 04:42:56.000000000,2019-09-23 06:13:58.000000000,closed,0,info.plist fix for BT for ios13
1123,2019-09-23 03:21:20.000000000,1970-01-01 00:00:00.000000001,open,2,Insulin Delivery Doesn’t align with Health App or OmniPod screen 
1122,2019-09-23 02:46:50.000000000,2019-09-26 22:57:14.000000000,closed,1,Privacy concern when building Master Branch
1121,2019-09-22 17:18:37.000000000,2019-09-22 17:19:16.000000000,closed,0,Omnipod spike
1120,2019-09-22 09:56:11.000000000,2020-01-20 01:42:44.000000000,closed,6,Dark Mode observations?
1119,2019-09-22 09:41:33.000000000,2019-09-23 03:00:31.000000000,closed,1,NSBluetoothAlwaysUsage for Omnipod-testing
1118,2019-09-20 18:56:52.000000000,2019-10-09 19:55:13.000000000,closed,1,NSBluetoothAlwaysUsageDescription
1117,2019-09-20 06:42:43.000000000,1970-01-01 00:00:00.000000001,open,15,Can't build IPA with latest Dev with Xcode 11-2.
1116,2019-09-19 21:52:58.000000000,2019-10-13 18:18:07.000000000,closed,1,Remove trailing slashes from the NS URL. Fixes #977
1115,2019-09-19 20:20:51.000000000,1970-01-01 00:00:00.000000001,open,13,Bolus Recorded Twice In Event History
1114,2019-09-18 07:54:00.000000000,2019-09-21 08:17:02.000000000,closed,0,Translations and additions
1113,2019-09-17 23:35:16.000000000,1970-01-01 00:00:00.000000001,open,1,Insulin Delivery Graph Columns not aligned with Graph
1112,2019-09-17 10:28:25.000000000,2019-10-11 01:36:26.000000000,closed,8,Feature Request: Add option for ISF depending on BG
1111,2019-09-17 07:40:39.000000000,2019-10-14 11:11:33.000000000,closed,4,Riley Link Error 
1110,2019-09-16 10:36:28.000000000,1970-01-01 00:00:00.000000001,open,8,HUD incorrect temp basal time
1109,2019-09-16 10:20:27.000000000,2019-09-16 10:21:10.000000000,closed,0,HUD incorrect temp basal time 
1108,2019-09-16 00:51:53.000000000,2019-10-04 01:39:48.000000000,closed,3,old jojo code for NS remotes as a starting point
1107,2019-09-15 09:30:48.000000000,2019-09-23 00:35:14.000000000,closed,1,Switching from suspended MDT 515 to Omnipod issues
1106,2019-09-14 15:06:13.000000000,2019-09-14 15:07:00.000000000,closed,0,Capture build details for issue report
1105,2019-09-14 08:45:11.000000000,1970-01-01 00:00:00.000000001,open,8,Omnipod Frequency issue
1104,2019-09-14 08:30:19.000000000,1970-01-01 00:00:00.000000001,open,0,basal HUD delta doesn't update immediately at scheduled basal rate boundary
1103,2019-09-14 06:23:20.000000000,2019-09-14 06:27:26.000000000,closed,7,"Prediction on Loop Screen says bg eventually -1,100"
1102,2019-09-13 08:29:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Active Time Displays ""X days, 24 hours"" instead of ""X+1 days"""
1101,2019-09-12 20:19:47.000000000,2019-09-14 23:42:36.000000000,closed,1,watch app install in build settings turned on
1100,2019-09-11 21:42:13.000000000,1970-01-01 00:00:00.000000001,open,2,Loop does not install on AppleWatch 
1099,2019-09-10 07:09:51.000000000,2019-09-11 21:08:36.000000000,closed,3,"No pump data, Loop forecast line, temp basals on NS website"
1098,2019-09-09 19:15:12.000000000,1970-01-01 00:00:00.000000001,open,0,Minor issue - dev version display
1097,2019-09-08 21:50:54.000000000,1970-01-01 00:00:00.000000001,open,1,Loop Master Dev Branch Not Updating devicestatus failureReason field
1096,2019-09-08 18:17:11.000000000,2019-10-13 17:58:11.000000000,closed,0,Multiple cycles triggered in short window.
1095,2019-09-08 18:15:41.000000000,2019-09-08 22:16:57.000000000,closed,0,Use non-integer time duration
1094,2019-09-08 10:01:56.000000000,1970-01-01 00:00:00.000000001,open,10,Silent failure of Omnipod pairing attempt 
1093,2019-09-08 01:59:11.000000000,2019-09-08 02:25:39.000000000,closed,1,No Reservoir Data
1092,2019-09-06 04:59:52.000000000,2019-10-14 11:18:39.000000000,closed,1,Loop Crashing
1091,2019-09-05 09:53:09.000000000,2019-09-06 20:11:54.000000000,closed,26,Bolus Recommendations not as expected for shorter carb abs times
1090,2019-09-03 17:47:37.000000000,2019-09-08 22:21:13.000000000,closed,0,Upload delivered volume for temp basals to Nightscout
1089,2019-09-03 06:49:43.000000000,2019-09-03 06:50:04.000000000,closed,0,Add syncidentifiers to NS treatments
1088,2019-09-02 18:29:17.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request Show schedueled basal on main screen
1087,2019-09-02 18:24:06.000000000,1970-01-01 00:00:00.000000001,open,3,Alert for when maximal basal is reached
1086,2019-09-02 18:16:51.000000000,1970-01-01 00:00:00.000000001,open,13,Feature Request: Show calculations in bolus screen
1085,2019-09-01 22:24:11.000000000,2019-09-03 22:24:18.000000000,closed,0,Jojo overrides
1084,2019-09-01 22:24:10.000000000,2019-10-09 20:17:23.000000000,closed,2,Jojo overrides
1083,2019-08-30 23:22:36.000000000,2019-10-14 11:24:08.000000000,closed,3,dev branch not showing temp basal rates in Nightscout basal Pill
1082,2019-08-30 22:44:49.000000000,1970-01-01 00:00:00.000000001,open,10,Loop not receiving Dexcom G6 cgm data for extended periods
1081,2019-08-30 20:30:41.000000000,2019-09-14 02:28:15.000000000,closed,3,Xcode11
1080,2019-08-26 09:35:30.000000000,2019-10-02 19:04:34.000000000,closed,3,Feature Request: Omnipod-testing: RileyLink battery level monitor
1079,2019-08-25 08:28:08.000000000,2019-08-27 07:12:46.000000000,closed,5,Use Minimed and Omnipod PumpManagers as Plugins
1078,2019-08-24 08:37:48.000000000,2019-08-24 17:30:27.000000000,closed,0,Revert temp basal enact ui in status bar
1077,2019-08-24 07:58:48.000000000,2019-08-24 17:30:12.000000000,closed,0,Tidepool sync
1076,2019-08-23 21:58:38.000000000,2019-08-24 07:52:50.000000000,closed,0,Update copy-frameworks for TestFlight
1075,2019-08-22 18:09:21.000000000,2019-08-23 10:29:45.000000000,closed,5,Share error
1074,2019-08-22 16:03:49.000000000,2019-08-23 10:30:07.000000000,closed,1,Red Circle
1073,2019-08-20 08:53:26.000000000,2019-08-24 07:54:36.000000000,closed,0,Fix chartHashValue for GlucoseChartValueHashable
1072,2019-08-20 06:50:42.000000000,2019-08-20 07:56:20.000000000,closed,0,Avoid extra conversions of temp target ranges
1071,2019-08-20 06:00:57.000000000,2019-08-20 07:57:07.000000000,closed,1,Store min and max for overrides in mg/dl on Watch
1070,2019-08-19 04:14:31.000000000,2019-08-19 16:05:12.000000000,closed,0,Upload enabled override as part of status
1069,2019-08-18 22:19:22.000000000,2019-10-09 21:08:23.000000000,closed,12,Feature Request: Omnipod Bolus Beep Option
1068,2019-08-18 16:06:46.000000000,2019-10-09 21:10:53.000000000,closed,29,Frequent crashes 
1067,2019-08-18 12:26:56.000000000,2019-08-18 17:07:05.000000000,closed,0,Add files via upload
1066,2019-08-18 12:25:51.000000000,2019-08-24 07:54:57.000000000,closed,0,Add files via upload
1065,2019-08-18 09:23:22.000000000,2019-10-08 04:13:23.000000000,closed,13,100% autofill recommend on watch app bolus
1064,2019-08-18 02:34:33.000000000,2019-08-18 03:53:32.000000000,closed,1,Upload Loop settings to NS when they change
1063,2019-08-17 21:35:42.000000000,2019-11-14 23:23:04.000000000,closed,3,Change made to carb ratio caused abnormal/enormous inaccurate Carb absorption numbers and subsequent high temp basal during low BG
1062,2019-08-17 08:13:08.000000000,2019-10-09 21:13:04.000000000,closed,1,Override target ranges not used in dosing decisions.
1061,2019-08-16 23:49:21.000000000,1970-01-01 00:00:00.000000001,open,8,Cannula insertion timeout
1060,2019-08-16 20:47:18.000000000,2020-03-02 00:41:53.000000000,closed,2,First Correction Range row is not editable after removing other rows
1059,2019-08-16 20:02:10.000000000,2019-08-16 20:27:49.000000000,closed,0,Temp basal delivery
1058,2019-08-16 17:13:30.000000000,2019-08-16 22:14:42.000000000,closed,1,Track units for overrides target ranges
1057,2019-08-16 02:31:08.000000000,2019-08-16 16:22:51.000000000,closed,5,Loop closes without warning
1056,2019-08-15 18:27:54.000000000,1970-01-01 00:00:00.000000001,open,3,Norileylink error when apple watch is far away from iphone
1055,2019-08-14 23:27:31.000000000,2019-10-09 21:23:40.000000000,closed,15,"After resume pump, temp basal is set too high, resulting in very low BG"
1054,2019-08-14 04:29:03.000000000,2019-10-11 01:38:20.000000000,closed,1,Whitespace in Loggly API crashes app
1053,2019-08-13 17:02:38.000000000,2019-10-09 21:26:03.000000000,closed,1,"Fatal error: Schedule incomplete: file /Users/wolfgang/Downloads/Loop-omnipod-spike/Carthage/Checkouts/rileylink_ios/OmniKit/Model/BasalSchedule.swift, line 72"
1052,2019-08-13 04:38:41.000000000,2019-08-13 21:57:07.000000000,closed,5,Use default insets for labels below Watch glucose graph
1051,2019-08-10 07:58:45.000000000,1970-01-01 00:00:00.000000001,open,2,Loop thinks basal was delivered between pod fault and new pod activation
1050,2019-08-10 00:08:19.000000000,2019-09-13 17:28:15.000000000,closed,0,loop app crashing
1049,2019-08-09 23:34:28.000000000,2019-08-16 19:42:09.000000000,closed,1,Apple Health Entry for Basal Insulin delayed during periods with Scheduled Basal
1048,2019-08-07 19:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,Bolus issued on watch >1hr prior with no phone present delivered when phone present
1047,2019-08-03 18:31:58.000000000,1970-01-01 00:00:00.000000001,open,2,"Double counted bolus, but not due to cancellation or failure"
1046,2019-08-02 13:35:03.000000000,2019-08-03 11:05:58.000000000,closed,3,Override mode: wrong negative basal shown in loop
1045,2019-08-01 06:23:08.000000000,2020-03-23 01:56:18.000000000,closed,19,Loop is Green - CGM Data is Old and Will not Update - Loop Not Operating in Closed Loop even with Green Circle 
1044,2019-07-30 21:01:25.000000000,2019-07-30 22:01:27.000000000,closed,2,Correction Range first line should be fixed
1043,2019-07-30 18:47:46.000000000,2019-10-09 21:34:24.000000000,closed,1,Loop suddenly absorbing carbs and changing glucose estimation JOJO
1042,2019-07-29 18:20:01.000000000,2019-10-09 21:38:17.000000000,closed,2,lots of failures loop/omnipod
1041,2019-07-28 13:20:38.000000000,1970-01-01 00:00:00.000000001,open,2,"""Insulin delivery"" displays 0 (zero) no mater how much insulin delivered in Omnipod-testing branch"
1040,2019-07-28 13:07:09.000000000,2019-09-14 18:23:48.000000000,closed,2,"When Returning Loop to Foreground, No Heads Up Display and Graph Data Displayed"
1039,2019-07-28 09:03:48.000000000,2019-10-09 21:44:54.000000000,closed,1,Overrides correction range units issues
1038,2019-07-28 04:48:40.000000000,2019-08-18 03:57:23.000000000,closed,5,Override ns upload
1037,2019-07-26 20:03:20.000000000,1970-01-01 00:00:00.000000001,open,2,External boluses not immediately reflected in Loop display
1036,2019-07-26 18:36:41.000000000,2019-07-26 19:23:31.000000000,closed,4,Feature Request: pull from HealthKit when app becomes active
1035,2019-07-26 18:27:36.000000000,1970-01-01 00:00:00.000000001,open,0,IOB does not match insulin delivery
1034,2019-07-26 03:17:52.000000000,2019-10-09 21:48:43.000000000,closed,3,IOB accounting
1033,2019-07-25 18:28:26.000000000,2019-07-27 10:10:31.000000000,closed,0,Tweaks to device manager
1032,2019-07-25 14:28:29.000000000,2019-07-26 02:55:26.000000000,closed,3,Bolus in progress Indicator no longer visible
1031,2019-07-25 06:58:28.000000000,2019-07-25 08:04:09.000000000,closed,13,Temp basals stopped working
1030,2019-07-24 02:36:15.000000000,2019-10-09 21:51:04.000000000,closed,12,Override mode leads to negative eventual BG
1029,2019-07-23 06:11:27.000000000,2019-10-09 21:55:43.000000000,closed,1,Loop JoJo Suspend Threshold Not Working with Override Preset
1028,2019-07-23 01:21:04.000000000,1970-01-01 00:00:00.000000001,open,0,Temporary Override - changing times after starting override causing crashes
1027,2019-07-22 18:25:26.000000000,2019-07-24 23:17:36.000000000,closed,0,Update to Swift 5
1026,2019-07-22 09:38:17.000000000,2019-08-01 01:31:45.000000000,closed,1,Include OmniKit and MockKit in Loop app extension
1025,2019-07-22 01:55:09.000000000,2019-08-01 01:32:35.000000000,closed,1,Remove output file list for copy-frameworks script to ensure it runs …
1024,2019-07-21 17:31:27.000000000,1970-01-01 00:00:00.000000001,open,8,Neutral basal command not sent
1023,2019-07-21 08:07:38.000000000,2019-07-21 09:36:22.000000000,closed,0,Fix display of correction range override
1022,2019-07-21 03:36:43.000000000,2019-07-21 07:46:03.000000000,closed,0,Use new ISF and Correction Range interfaces with guardrails
1021,2019-07-20 21:38:00.000000000,2019-07-21 01:11:15.000000000,closed,0,Pod lost contact with link.
1020,2019-07-20 02:13:47.000000000,2019-07-25 08:07:25.000000000,closed,6,Riley link lost connection with pump when pump battery ran low.  I tried to forget pump and reconnect but pump not being recognized.  Getting message that says peripheral device did not resopond in time. 
1019,2019-07-19 21:19:02.000000000,2019-07-21 03:29:20.000000000,closed,0,"Update watch data in response to adding carbs, bolus"
1018,2019-07-19 05:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Alert for suspended basals longer than X minutes
1017,2019-07-18 22:36:56.000000000,1970-01-01 00:00:00.000000001,open,0,temp override granular adjustment
1016,2019-07-18 15:18:23.000000000,2019-07-25 08:08:47.000000000,closed,9,Temporary override target incorrectly displayed when using mmol/l
1015,2019-07-18 07:44:59.000000000,2019-07-19 00:54:42.000000000,closed,12,Changing temp basals always restart the interval until the first pulse
1014,2019-07-18 04:38:19.000000000,2019-07-19 01:57:16.000000000,closed,0,G6 hotfix
1013,2019-07-17 21:05:15.000000000,2019-07-25 08:06:46.000000000,closed,5,Temp basals not working (green loop)
1012,2019-07-15 02:35:02.000000000,1970-01-01 00:00:00.000000001,open,3,Avoiding duplication of carb entries
1011,2019-07-10 15:56:06.000000000,2019-08-05 11:11:30.000000000,closed,1,Amplitudeframework I'm having trouble building the Loop App.
1010,2019-07-10 05:15:03.000000000,2019-07-10 05:16:43.000000000,closed,0,Loop Not Correcting for Predicted High BG
1009,2019-07-09 00:04:58.000000000,2019-10-09 22:06:50.000000000,closed,2,IOB rounding issue
1008,2019-07-08 22:53:28.000000000,1970-01-01 00:00:00.000000001,open,6,"Incorrect IOB, Falsely High Temp Basal on Open Loop"
1007,2019-07-06 09:12:54.000000000,2019-10-09 22:09:26.000000000,closed,2,Carbs absorbing in minutes.  Just tonight I had a 30 g diner  that loop absorbed in minutes and that it est to be 285 g.  Also none of insulin on board is showing up on my front page.  It shows up on night scout.  Any thoughts 
1006,2019-07-06 05:50:02.000000000,2019-09-25 23:15:51.000000000,closed,5,Negative prediction curve - incorrectly calculated after pre-meal target
1005,2019-07-05 19:49:20.000000000,1970-01-01 00:00:00.000000001,open,0,Different limits with COB 
1004,2019-07-05 16:12:13.000000000,2019-07-05 16:12:32.000000000,closed,0,Wijk dev
1003,2019-07-03 02:42:15.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement Request: add decimals to bolus input field
1002,2019-07-02 08:33:06.000000000,2019-07-21 03:38:19.000000000,closed,0,Add warning for low isf values
1001,2019-07-02 00:34:45.000000000,2019-07-02 10:40:24.000000000,closed,0,Swedish translation
1000,2019-06-30 18:30:39.000000000,2019-07-02 08:35:25.000000000,closed,1,Bolus delivered and extremely high temp basal recorded but not enacted
999,2019-06-30 17:22:14.000000000,2019-07-09 04:32:11.000000000,closed,0,Refactor Retrospective Correction to allow for future enhancements
998,2019-06-30 12:51:38.000000000,2019-10-09 22:12:18.000000000,closed,1,High Threshold
997,2019-06-30 09:33:15.000000000,2019-07-20 17:05:53.000000000,closed,1,Omnipod testing integrate
996,2019-06-30 09:32:47.000000000,2019-06-30 17:29:14.000000000,closed,0,Do not create testingScenariosManager in release
995,2019-06-30 05:28:13.000000000,2019-06-30 08:44:43.000000000,closed,0,Merge tidepool dev
994,2019-06-30 03:09:58.000000000,2019-06-30 04:51:39.000000000,closed,0,Cleanup and add Modal Day lesson
993,2019-06-28 03:35:01.000000000,2019-06-29 23:41:38.000000000,closed,2,"Loop APP crashes when I start the ""Insert Cannula"" step with omnipod "
992,2019-06-24 03:19:24.000000000,2019-10-11 01:18:04.000000000,closed,1,Enhancement Request: Protect Configuration Settings from Accidental Changes
991,2019-06-21 00:27:07.000000000,1970-01-01 00:00:00.000000001,open,3,Eversense Request
990,2019-06-17 12:36:57.000000000,1970-01-01 00:00:00.000000001,open,2,"""pump suspended"" error + pairing failure xcode logs"
989,2019-06-16 02:37:02.000000000,2019-10-19 09:59:21.000000000,closed,2,Please move Suspend Pump away from Deactivate Pod.
988,2019-06-15 17:42:37.000000000,2019-06-15 17:59:41.000000000,closed,1,Blutzuckervorhersage nicht nachvollziehbar - extrem hoch ohne Grund
987,2019-06-10 14:26:46.000000000,2019-10-09 22:21:04.000000000,closed,4,"Loop crashes on startup (Release build, omnipod-testing branch), Exception Type:  EXC_BAD_ACCESS"
986,2019-06-06 16:53:14.000000000,2019-10-09 22:33:29.000000000,closed,1,Cannot switch back to normal keyboard after using other keyboards
985,2019-06-06 02:04:30.000000000,2019-10-09 23:58:42.000000000,closed,8,"Can't clear ""Exceeds Maximum Bolus"" warning without closing/reopening the app"
984,2019-05-31 19:25:56.000000000,2019-10-10 00:08:30.000000000,closed,4,Loop crashes when only entering a minimum Pre-Meal override (with no maximum set)
983,2019-05-31 00:51:15.000000000,2019-10-10 00:11:44.000000000,closed,8,Bolus not delivered recorded as IOB
982,2019-05-31 00:36:08.000000000,2019-05-31 07:48:23.000000000,closed,1,Building and Publishing to Apple TestFlight Errors for Omnipod-testing Branch
981,2019-05-30 08:54:36.000000000,2019-05-30 21:05:00.000000000,closed,3,Add Bolus Increment options for Omnipod
980,2019-05-30 01:15:17.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Requst: extended bolus
979,2019-05-29 06:44:23.000000000,2019-10-11 01:23:52.000000000,closed,1,Feature Request: Pre-bolus alarm
978,2019-05-29 03:52:52.000000000,2019-07-09 04:33:01.000000000,closed,0,update Nightscout URL placeholder to Heroku
977,2019-05-29 01:53:10.000000000,1970-01-01 00:00:00.000000001,open,8,Can't connect to Nightscout if Nightscout URL has trailing slash
976,2019-05-29 00:21:09.000000000,1970-01-01 00:00:00.000000001,open,1,Add warning about low predictions after entering carbs (help prevent wanting to enter duplicate carbs)
975,2019-05-27 21:00:39.000000000,2019-10-10 00:21:48.000000000,closed,1,Loop suggests pre-meal bolus after pre-meal is disabled
974,2019-05-27 12:27:55.000000000,1970-01-01 00:00:00.000000001,open,3,Inconsistent title placement on pump configuration screens
973,2019-05-27 09:04:04.000000000,1970-01-01 00:00:00.000000001,open,0,iPhone 6s have to scroll down when paging through new Omnipod site
972,2019-05-27 02:28:27.000000000,2019-06-03 07:56:29.000000000,closed,1,Merge pull request #1 from LoopKit/master
971,2019-05-27 02:24:58.000000000,2019-10-11 00:33:24.000000000,closed,1,Request to push pod change date to NS automatically
970,2019-05-27 00:54:24.000000000,1970-01-01 00:00:00.000000001,open,0,iPhone 6s have to scroll to see Active Carbohydrates on main screen
969,2019-05-26 14:07:05.000000000,2019-10-10 04:37:04.000000000,closed,1,Blured Statusbar
968,2019-05-26 13:56:59.000000000,1970-01-01 00:00:00.000000001,open,1,Statusbar overlaps UI
967,2019-05-25 16:41:25.000000000,2019-10-10 00:30:18.000000000,closed,1,Omnipod Pairing Issue (jojo-1.10.0-dev-branch)
966,2019-05-25 10:27:44.000000000,1970-01-01 00:00:00.000000001,open,0,Continual Pump Suspended state being displayed after a pump type switch
965,2019-05-24 19:40:54.000000000,2019-05-28 05:46:34.000000000,closed,4,Does iPhone's low-power mode affect Loop operation?
964,2019-05-23 19:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Add confirmation upon successful changed basal schedule ""sync with pod"""
963,2019-05-23 09:13:41.000000000,2019-05-23 23:04:52.000000000,closed,3,Basal increase based on one reading in 1 hour
962,2019-05-20 15:36:35.000000000,1970-01-01 00:00:00.000000001,open,7,Apple Watch won't install Loop
961,2019-05-20 00:42:54.000000000,2019-05-20 17:35:53.000000000,closed,0,Merge tidepool build updates
960,2019-05-17 17:20:17.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request - Option to input total insulin in Pod at pairing
959,2019-05-16 02:29:34.000000000,2019-07-21 03:39:10.000000000,closed,14,DarkMode
958,2019-05-15 23:41:57.000000000,2019-08-08 20:14:43.000000000,closed,3,Omnipod Pairing Isssue - 1.10.0DEV - XCODE LOG
957,2019-05-15 20:17:00.000000000,2019-10-10 00:36:06.000000000,closed,3,Minimum Low Targets
956,2019-05-15 15:10:44.000000000,2019-08-14 23:10:23.000000000,closed,5,Manually entering BG in Apple Health. BG data gets deleted in Apple Health
955,2019-05-14 14:57:17.000000000,2019-05-16 07:58:09.000000000,closed,13,Jojo spike with DarkMode
954,2019-05-12 13:23:39.000000000,2019-05-26 12:53:22.000000000,closed,2,Blured StatusBar
953,2019-05-12 01:19:56.000000000,2019-10-10 00:40:47.000000000,closed,1,Omnipod Pairing Failure (note running Jojo branch)
952,2019-05-11 18:13:28.000000000,2019-05-28 05:34:58.000000000,closed,4,Show 12h or 24h time on chart x-axis depending on locale
951,2019-05-10 21:18:24.000000000,2019-05-11 06:24:48.000000000,closed,1,Jojo
950,2019-05-08 19:16:15.000000000,1970-01-01 00:00:00.000000001,open,4,Pairing Failure Xcode Logs
949,2019-05-08 03:46:17.000000000,1970-01-01 00:00:00.000000001,open,0,OmniLoop frequent lost connection and reset 
948,2019-05-05 23:46:54.000000000,2019-10-10 00:44:53.000000000,closed,1,"""Bolus in Progress"" Yellow Loop, but no ongoing bolus"
947,2019-05-04 09:17:41.000000000,2019-05-09 21:10:53.000000000,closed,6,include pump manufacturer and model in the pump status
946,2019-05-04 04:22:52.000000000,2019-10-10 00:48:36.000000000,closed,2,Carb entries over maximum limit show an alert that cannot be dismissed
945,2019-05-03 18:31:08.000000000,2019-09-07 06:16:13.000000000,closed,4,Feature Request: Upload Loop settings to nightscout Profile
944,2019-05-02 22:39:24.000000000,1970-01-01 00:00:00.000000001,open,3,Failed bolus uncertain 
943,2019-05-02 20:54:15.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Hourly max basal/bolus limits
942,2019-05-02 00:56:48.000000000,2019-05-02 22:52:53.000000000,closed,1,Adds a blur StatusBar
941,2019-05-01 16:28:47.000000000,1970-01-01 00:00:00.000000001,open,1,Setting Carb Ratio to 0g/u will crash loop sporadicaly
940,2019-04-29 15:26:45.000000000,2019-10-10 00:57:15.000000000,closed,14,"”.” Instead of ”,”"
939,2019-04-28 22:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,ICE Graph Display Bug
938,2019-04-28 07:02:10.000000000,2019-04-28 16:06:28.000000000,closed,0,Grey loop x 12 hours since reinstalling on new phone
937,2019-04-27 18:36:15.000000000,1970-01-01 00:00:00.000000001,open,22,Feature Request: Ability to set a specific Temp Basal
936,2019-04-27 05:36:21.000000000,2019-10-10 01:13:51.000000000,closed,1,omnipod-testing branch: tidepool upload of carb data wrong sporadically
935,2019-04-27 02:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: pre-meal bolus display
934,2019-04-27 00:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,"feature request: user configurable basal rate on HUD, delta vs. absolute"
933,2019-04-27 00:00:46.000000000,1970-01-01 00:00:00.000000001,open,1,feature request: configurable glucose graph eventually field
932,2019-04-26 23:42:48.000000000,1970-01-01 00:00:00.000000001,open,3,omninod public testing branch: cancelled bolus appears in active insulin
931,2019-04-26 18:35:27.000000000,1970-01-01 00:00:00.000000001,open,0,"unable to check bolus result after ""may not be succeed"" on omnipod loop"
930,2019-04-26 18:12:22.000000000,1970-01-01 00:00:00.000000001,open,1,Difficulty for VoiceOver users navigating basal picker
929,2019-04-26 17:48:55.000000000,1970-01-01 00:00:00.000000001,open,0,Mislabeled Pod Age for VoiceOver users
928,2019-04-25 21:49:50.000000000,2019-10-10 00:48:13.000000000,closed,2,Freeze on manual bolus over max
927,2019-04-24 23:05:36.000000000,2019-10-10 01:38:52.000000000,closed,3,"Suspend/Resume Cancels TBR, but isn't Reflected in HUD"
926,2019-04-24 12:41:25.000000000,1970-01-01 00:00:00.000000001,open,2,A different way of calculating insulin on board – using u/kg of insulin on board to determine rate of decay?
925,2019-04-24 04:56:51.000000000,1970-01-01 00:00:00.000000001,open,1,Watch App bolus precision doesn't match Omnipod's
924,2019-04-24 02:48:29.000000000,2019-04-24 02:57:20.000000000,closed,1,Omnipod testing pull
923,2019-04-23 06:59:01.000000000,2019-07-20 17:05:14.000000000,closed,6,Omnipod Integration
922,2019-04-23 05:58:07.000000000,2019-10-10 01:32:26.000000000,closed,11,Loop Crashes after OmniPod setup Drawing Charts
921,2019-04-22 10:33:13.000000000,2019-10-10 01:35:26.000000000,closed,1,Medtronic 554 not responding to Riley Link Scan 
920,2019-04-20 22:21:28.000000000,2019-04-26 02:04:12.000000000,closed,0,Tidepool dev sync
919,2019-04-18 16:02:44.000000000,2019-05-11 18:14:49.000000000,closed,6,Show 24h time format on charts for non-English devices.
918,2019-04-12 19:32:05.000000000,2019-04-13 00:35:57.000000000,closed,0,Handle notifications scheduled by DeviceManagers
917,2019-04-12 19:24:35.000000000,2019-04-26 01:34:17.000000000,closed,0,Tidepool sync dev
916,2019-04-07 23:35:06.000000000,1970-01-01 00:00:00.000000001,open,0,0 basal on No Delivery alarm
915,2019-04-06 10:15:31.000000000,2019-10-10 01:52:37.000000000,closed,5,tomato app/loop
914,2019-04-05 23:40:18.000000000,2019-04-06 02:24:57.000000000,closed,0,Update status row if bolus progress finishes offscreen
913,2019-03-31 07:08:59.000000000,2019-03-31 08:13:19.000000000,closed,2,Incorrect BG displayed in Loop
912,2019-03-30 15:45:13.000000000,2019-03-30 16:46:06.000000000,closed,5,Loop screen with a very high (deadly) blood glucose not in line with the actual blood glucose 
911,2019-03-30 10:42:02.000000000,2019-10-10 01:54:47.000000000,closed,2,Loop does not work; white screen
910,2019-03-28 00:35:56.000000000,2019-03-28 05:19:34.000000000,closed,0,updates for Xcode 10.2
909,2019-03-26 23:36:20.000000000,2019-03-27 00:17:55.000000000,closed,2,CGM Dexcom data 3 hours behind even though Riley Link now setup
908,2019-03-22 22:43:39.000000000,2019-04-04 18:49:33.000000000,closed,0,Display recently-entered carbs in Watch app
907,2019-03-21 20:11:31.000000000,1970-01-01 00:00:00.000000001,open,0,Insulin and Carbohydrate graphs trail off left edge of screen when returning to app
906,2019-03-20 22:58:22.000000000,2019-03-22 22:47:14.000000000,closed,0,Corrected German strings - rebased to head of dev
905,2019-03-18 12:55:35.000000000,2019-03-19 09:04:58.000000000,closed,2,Glucose data is 3 hours behind
904,2019-03-14 00:00:27.000000000,1970-01-01 00:00:00.000000001,open,16,Problem with insulin delivery accounting in Open Loop and/or Neutral temps
903,2019-03-12 04:36:53.000000000,2019-03-20 02:35:53.000000000,closed,0,Fix target range charting unit mismatch
902,2019-03-12 04:18:48.000000000,2019-03-12 04:25:37.000000000,closed,0,Update to new GlucoseRangeSchedule.Override initializer signature
901,2019-03-11 00:22:07.000000000,2019-10-10 01:58:27.000000000,closed,24,14hrs grey loop
900,2019-03-09 22:24:13.000000000,2019-03-10 00:53:52.000000000,closed,0,Learn app target and LoopCore framework
899,2019-03-06 22:31:29.000000000,2019-03-20 01:44:07.000000000,closed,0,Watch series 0 fix
898,2019-03-06 00:00:13.000000000,1970-01-01 00:00:00.000000001,open,8,G6 calibrations not picked up
897,2019-03-03 08:47:03.000000000,2019-10-10 02:02:13.000000000,closed,1,Blank Bolus Recommendation or No Bolus Recommendation
