id,created_at,closed_at,merged_at,state,merged
1014,2016-08-20 00:04:48.000000000,2016-08-20 19:29:31.000000000,2016-08-20 19:29:31.000000000,closed,True
1016,2016-08-20 19:54:52.000000000,2016-08-21 03:46:55.000000000,2016-08-21 03:46:55.000000000,closed,True
1018,2016-08-21 09:56:51.000000000,2016-08-21 21:37:11.000000000,2016-08-21 21:37:11.000000000,closed,True
1023,2016-08-21 20:53:53.000000000,2016-08-22 19:02:51.000000000,2016-08-22 19:02:51.000000000,closed,True
1024,2016-08-22 01:08:19.000000000,2016-08-27 04:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2016-08-22 02:04:12.000000000,2016-08-22 04:20:46.000000000,2016-08-22 04:20:46.000000000,closed,True
1028,2016-08-23 01:30:59.000000000,2016-08-26 03:07:16.000000000,2016-08-26 03:07:16.000000000,closed,True
1029,2016-08-25 07:04:49.000000000,2016-08-25 08:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2016-08-26 03:17:47.000000000,2016-08-26 20:37:23.000000000,2016-08-26 20:37:23.000000000,closed,True
1033,2016-08-26 04:12:15.000000000,2016-08-26 08:14:11.000000000,2016-08-26 08:14:11.000000000,closed,True
1034,2016-08-26 08:19:43.000000000,2016-08-26 20:36:09.000000000,2016-08-26 20:36:09.000000000,closed,True
1035,2016-08-27 02:01:59.000000000,2016-08-28 02:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2016-08-27 23:31:14.000000000,2016-08-28 08:04:16.000000000,2016-08-28 08:04:16.000000000,closed,True
1037,2016-08-28 03:25:59.000000000,2016-08-30 04:28:43.000000000,2016-08-30 04:28:43.000000000,closed,True
1038,2016-08-29 04:33:46.000000000,2016-08-30 04:29:27.000000000,2016-08-30 04:29:27.000000000,closed,True
1039,2016-08-30 05:36:14.000000000,2016-08-30 06:37:19.000000000,2016-08-30 06:37:19.000000000,closed,True
1041,2016-08-30 07:14:56.000000000,2016-08-30 10:37:51.000000000,2016-08-30 10:37:51.000000000,closed,True
1042,2016-08-30 16:45:23.000000000,2016-08-31 01:36:44.000000000,2016-08-31 01:36:44.000000000,closed,True
1043,2016-08-30 18:12:51.000000000,2016-08-31 05:16:34.000000000,2016-08-31 05:16:34.000000000,closed,True
1045,2016-08-31 05:25:27.000000000,2016-08-31 08:47:19.000000000,2016-08-31 08:47:19.000000000,closed,True
1046,2016-08-31 06:33:28.000000000,2016-09-01 08:49:21.000000000,2016-09-01 08:49:21.000000000,closed,True
1047,2016-08-31 06:42:03.000000000,2016-08-31 10:04:00.000000000,2016-08-31 10:04:00.000000000,closed,True
1048,2016-08-31 07:46:53.000000000,2016-08-31 16:27:36.000000000,2016-08-31 16:27:36.000000000,closed,True
1049,2016-08-31 17:59:02.000000000,2016-08-31 20:45:45.000000000,2016-08-31 20:45:45.000000000,closed,True
1050,2016-09-01 00:53:15.000000000,2016-09-01 05:42:19.000000000,2016-09-01 05:42:18.000000000,closed,True
1051,2016-09-01 07:58:45.000000000,2016-09-01 17:43:08.000000000,2016-09-01 17:43:08.000000000,closed,True
1052,2016-09-01 10:30:58.000000000,2016-09-01 17:42:49.000000000,2016-09-01 17:42:49.000000000,closed,True
1053,2016-09-01 16:46:02.000000000,2016-09-01 17:43:53.000000000,2016-09-01 17:43:53.000000000,closed,True
1054,2016-09-01 20:07:40.000000000,2016-09-01 23:04:58.000000000,2016-09-01 23:04:58.000000000,closed,True
1055,2016-09-02 08:28:19.000000000,2016-09-02 16:27:38.000000000,2016-09-02 16:27:38.000000000,closed,True
1056,2016-09-02 19:24:32.000000000,2016-09-03 00:42:55.000000000,2016-09-03 00:42:55.000000000,closed,True
1057,2016-09-03 00:48:31.000000000,2016-09-03 05:05:11.000000000,2016-09-03 05:05:11.000000000,closed,True
1060,2016-09-03 22:38:21.000000000,2016-10-03 10:08:03.000000000,2016-10-03 10:08:03.000000000,closed,True
1061,2016-09-04 05:08:04.000000000,2016-09-04 20:31:02.000000000,2016-09-04 20:31:02.000000000,closed,True
1062,2016-09-05 00:56:48.000000000,2016-09-05 02:24:20.000000000,2016-09-05 02:24:20.000000000,closed,True
1063,2016-09-05 04:15:14.000000000,2016-09-05 05:49:11.000000000,2016-09-05 05:49:11.000000000,closed,True
1064,2016-09-05 21:12:02.000000000,2016-09-05 23:17:14.000000000,2016-09-05 23:17:14.000000000,closed,True
1065,2016-09-06 00:49:13.000000000,2016-09-06 06:25:20.000000000,2016-09-06 06:25:20.000000000,closed,True
1066,2016-09-06 06:31:22.000000000,2016-09-06 08:28:28.000000000,2016-09-06 08:28:28.000000000,closed,True
1067,2016-09-06 07:49:22.000000000,2016-09-06 21:04:28.000000000,2016-09-06 21:04:28.000000000,closed,True
1069,2016-09-06 21:29:34.000000000,2016-09-07 02:34:03.000000000,2016-09-07 02:34:03.000000000,closed,True
1070,2016-09-07 02:41:26.000000000,2016-09-07 07:37:37.000000000,2016-09-07 07:37:37.000000000,closed,True
1072,2016-09-07 18:21:40.000000000,2016-09-08 01:51:19.000000000,2016-09-08 01:51:19.000000000,closed,True
1073,2016-09-08 18:41:14.000000000,2016-09-09 03:13:47.000000000,2016-09-09 03:13:47.000000000,closed,True
1074,2016-09-09 03:54:17.000000000,2016-09-09 06:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2016-09-09 06:42:43.000000000,2016-09-09 23:02:20.000000000,2016-09-09 23:02:20.000000000,closed,True
1077,2016-09-09 23:57:17.000000000,2016-09-10 02:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2016-09-10 05:03:40.000000000,2016-09-11 09:58:48.000000000,2016-09-11 09:58:48.000000000,closed,True
1079,2016-09-11 21:16:53.000000000,2016-09-12 04:49:15.000000000,2016-09-12 04:49:15.000000000,closed,True
1080,2016-09-12 05:29:20.000000000,2016-09-12 17:20:16.000000000,2016-09-12 17:20:16.000000000,closed,True
1082,2016-09-12 17:25:56.000000000,2016-09-13 16:18:50.000000000,2016-09-13 16:18:49.000000000,closed,True
1083,2016-09-12 19:12:44.000000000,2016-09-13 07:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2016-09-13 16:41:16.000000000,2016-09-14 01:07:23.000000000,2016-09-14 01:07:23.000000000,closed,True
1088,2016-09-14 01:32:53.000000000,2016-09-14 06:46:07.000000000,2016-09-14 06:46:07.000000000,closed,True
1089,2016-09-14 01:50:34.000000000,2016-09-14 06:45:39.000000000,2016-09-14 06:45:39.000000000,closed,True
1090,2016-09-14 07:23:38.000000000,2016-09-14 19:29:27.000000000,2016-09-14 19:29:27.000000000,closed,True
1092,2016-09-14 16:26:34.000000000,2016-09-14 19:28:56.000000000,2016-09-14 19:28:56.000000000,closed,True
1093,2016-09-15 03:00:00.000000000,2016-09-16 05:13:43.000000000,2016-09-16 05:13:43.000000000,closed,True
1094,2016-09-15 07:03:13.000000000,2016-09-15 07:22:57.000000000,2016-09-15 07:22:57.000000000,closed,True
1095,2016-09-15 17:52:38.000000000,2016-09-16 16:21:07.000000000,2016-09-16 16:21:07.000000000,closed,True
1096,2016-09-15 19:42:23.000000000,2016-09-16 17:53:17.000000000,2016-09-16 17:53:17.000000000,closed,True
1099,2016-09-16 18:06:53.000000000,2016-09-16 20:21:41.000000000,2016-09-16 20:21:41.000000000,closed,True
1100,2016-09-16 22:28:51.000000000,2016-09-17 17:42:04.000000000,2016-09-17 17:42:04.000000000,closed,True
1101,2016-09-17 07:14:36.000000000,2016-09-18 18:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2016-09-17 21:12:56.000000000,2016-09-18 18:12:55.000000000,2016-09-18 18:12:55.000000000,closed,True
1103,2016-09-17 22:01:46.000000000,2016-09-18 18:11:56.000000000,2016-09-18 18:11:56.000000000,closed,True
1104,2016-09-17 22:03:32.000000000,2016-09-18 00:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2016-09-18 04:30:04.000000000,2016-09-18 08:24:21.000000000,2016-09-18 08:24:21.000000000,closed,True
1107,2016-09-18 21:25:25.000000000,2016-09-19 04:08:15.000000000,2016-09-19 04:08:15.000000000,closed,True
1111,2016-09-19 06:33:41.000000000,2016-09-21 09:06:07.000000000,2016-09-21 09:06:07.000000000,closed,True
1112,2016-09-19 14:15:56.000000000,2016-09-23 19:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2016-09-19 17:05:32.000000000,2016-09-23 21:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2016-09-19 21:21:55.000000000,2016-09-21 10:49:23.000000000,2016-09-21 10:49:23.000000000,closed,True
1120,2016-09-20 00:05:14.000000000,2016-09-22 06:59:43.000000000,2016-09-22 06:59:43.000000000,closed,True
1122,2016-09-20 08:55:39.000000000,2016-09-21 18:35:34.000000000,2016-09-21 18:35:34.000000000,closed,True
1123,2016-09-20 19:28:26.000000000,2016-09-21 10:50:49.000000000,2016-09-21 10:50:49.000000000,closed,True
1124,2016-09-21 00:48:52.000000000,2016-09-21 10:14:42.000000000,2016-09-21 10:14:42.000000000,closed,True
1125,2016-09-21 02:47:40.000000000,2016-09-22 03:54:49.000000000,2016-09-22 03:54:49.000000000,closed,True
1127,2016-09-21 11:45:41.000000000,2016-09-22 03:51:51.000000000,2016-09-22 03:51:51.000000000,closed,True
1128,2016-09-21 19:04:46.000000000,2016-09-22 07:00:39.000000000,2016-09-22 07:00:39.000000000,closed,True
1129,2016-09-21 19:16:18.000000000,2016-09-22 23:00:31.000000000,2016-09-22 23:00:31.000000000,closed,True
1130,2016-09-22 00:46:31.000000000,2016-09-23 18:54:20.000000000,2016-09-23 18:54:20.000000000,closed,True
1131,2016-09-22 01:27:22.000000000,2016-09-22 10:04:05.000000000,2016-09-22 10:04:05.000000000,closed,True
1133,2016-09-22 07:23:31.000000000,2016-09-24 00:48:07.000000000,2016-09-24 00:48:07.000000000,closed,True
1135,2016-09-22 18:39:32.000000000,2016-09-22 23:00:54.000000000,2016-09-22 23:00:54.000000000,closed,True
1137,2016-09-23 02:30:17.000000000,2016-09-24 00:51:21.000000000,2016-09-24 00:51:21.000000000,closed,True
1138,2016-09-23 14:12:00.000000000,2016-09-23 19:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2016-09-23 14:19:05.000000000,2016-09-23 19:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2016-09-23 15:53:27.000000000,2016-09-23 18:45:35.000000000,2016-09-23 18:45:35.000000000,closed,True
1142,2016-09-23 21:08:35.000000000,2016-09-24 00:49:39.000000000,2016-09-24 00:49:39.000000000,closed,True
1143,2016-09-23 22:45:35.000000000,2016-09-24 03:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2016-09-24 02:04:49.000000000,2016-09-25 06:16:10.000000000,2016-09-25 06:16:10.000000000,closed,True
1146,2016-09-24 07:54:37.000000000,2016-09-24 21:47:17.000000000,2016-09-24 21:47:17.000000000,closed,True
1147,2016-09-24 07:54:45.000000000,2016-09-24 17:10:54.000000000,2016-09-24 17:10:54.000000000,closed,True
1148,2016-09-24 07:54:51.000000000,2016-09-24 19:46:56.000000000,2016-09-24 19:46:56.000000000,closed,True
1149,2016-09-24 22:49:13.000000000,2016-09-25 17:50:49.000000000,2016-09-25 17:50:49.000000000,closed,True
1150,2016-09-25 01:08:12.000000000,2016-09-25 06:20:20.000000000,2016-09-25 06:20:20.000000000,closed,True
1151,2016-09-25 05:09:30.000000000,2016-10-03 19:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2016-09-25 07:17:17.000000000,2016-09-25 09:42:45.000000000,2016-09-25 09:42:45.000000000,closed,True
1154,2016-09-26 07:19:41.000000000,2016-09-26 09:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2016-09-26 09:40:56.000000000,2016-09-26 18:58:14.000000000,2016-09-26 18:58:14.000000000,closed,True
1156,2016-09-26 09:54:52.000000000,2016-09-26 22:22:38.000000000,2016-09-26 22:22:38.000000000,closed,True
1157,2016-09-26 23:23:46.000000000,2016-09-27 02:04:42.000000000,2016-09-27 02:04:42.000000000,closed,True
1158,2016-09-27 02:29:10.000000000,2016-09-27 04:05:04.000000000,2016-09-27 04:05:04.000000000,closed,True
1159,2016-09-27 17:58:38.000000000,2016-09-28 07:21:19.000000000,2016-09-28 07:21:19.000000000,closed,True
1161,2016-09-28 06:51:51.000000000,2016-09-28 21:28:21.000000000,2016-09-28 21:28:21.000000000,closed,True
1162,2016-09-28 16:47:44.000000000,2016-09-28 21:28:43.000000000,2016-09-28 21:28:43.000000000,closed,True
1163,2016-09-28 17:50:10.000000000,2016-09-29 16:25:51.000000000,2016-09-29 16:25:51.000000000,closed,True
1164,2016-09-28 19:29:40.000000000,2016-09-29 07:25:08.000000000,2016-09-29 07:25:08.000000000,closed,True
1166,2016-09-28 23:48:19.000000000,2016-10-01 04:42:58.000000000,2016-10-01 04:42:58.000000000,closed,True
1169,2016-10-01 04:41:30.000000000,2016-10-02 23:27:50.000000000,2016-10-02 23:27:50.000000000,closed,True
1170,2016-10-01 05:42:38.000000000,2016-10-03 21:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2016-10-03 07:08:30.000000000,2016-10-03 08:17:14.000000000,2016-10-03 08:17:14.000000000,closed,True
1178,2016-10-03 18:52:13.000000000,2016-10-04 03:32:20.000000000,2016-10-04 03:32:20.000000000,closed,True
1179,2016-10-03 21:31:51.000000000,2016-10-04 18:43:34.000000000,2016-10-04 18:43:34.000000000,closed,True
1180,2016-10-03 22:20:52.000000000,2016-10-04 08:35:40.000000000,2016-10-04 08:35:40.000000000,closed,True
1184,2016-10-04 22:31:17.000000000,2016-10-05 05:54:02.000000000,2016-10-05 05:54:02.000000000,closed,True
1185,2016-10-05 04:13:18.000000000,2016-10-06 08:08:15.000000000,2016-10-06 08:08:15.000000000,closed,True
1186,2016-10-05 04:25:00.000000000,2016-10-05 07:58:27.000000000,2016-10-05 07:58:27.000000000,closed,True
1188,2016-10-06 13:15:48.000000000,2016-10-07 23:36:41.000000000,2016-10-07 23:36:40.000000000,closed,True
1189,2016-10-06 15:48:26.000000000,2016-10-07 01:45:35.000000000,2016-10-07 01:45:35.000000000,closed,True
1192,2016-10-07 03:10:55.000000000,2016-10-08 09:12:34.000000000,2016-10-08 09:12:34.000000000,closed,True
1193,2016-10-08 03:55:53.000000000,2016-10-08 09:12:15.000000000,2016-10-08 09:12:15.000000000,closed,True
1194,2016-10-08 09:17:30.000000000,2016-10-08 22:07:11.000000000,2016-10-08 22:07:11.000000000,closed,True
1195,2016-10-08 09:43:00.000000000,2016-10-08 20:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2016-10-08 10:04:42.000000000,2016-10-08 20:12:33.000000000,2016-10-08 20:12:33.000000000,closed,True
1198,2016-10-08 22:46:43.000000000,2016-10-09 17:27:29.000000000,2016-10-09 17:27:29.000000000,closed,True
1200,2016-10-09 20:07:48.000000000,2016-10-09 22:51:24.000000000,2016-10-09 22:51:24.000000000,closed,True
1201,2016-10-09 20:36:40.000000000,2016-10-12 08:02:02.000000000,2016-10-12 08:02:02.000000000,closed,True
1207,2016-10-13 03:24:28.000000000,2016-10-13 07:39:00.000000000,2016-10-13 07:39:00.000000000,closed,True
1208,2016-10-13 07:37:36.000000000,2016-10-14 16:03:09.000000000,2016-10-14 16:03:09.000000000,closed,True
1210,2016-10-14 05:00:09.000000000,2016-10-16 11:12:41.000000000,2016-10-16 11:12:41.000000000,closed,True
1211,2016-10-14 06:01:33.000000000,2016-10-15 00:13:18.000000000,2016-10-15 00:13:18.000000000,closed,True
1212,2016-10-14 06:05:27.000000000,2016-10-15 00:12:02.000000000,2016-10-15 00:12:02.000000000,closed,True
1214,2016-10-15 08:58:02.000000000,2016-10-15 21:32:59.000000000,2016-10-15 21:32:59.000000000,closed,True
1215,2016-10-15 10:07:08.000000000,2016-10-16 01:35:50.000000000,2016-10-16 01:35:50.000000000,closed,True
1219,2016-10-17 02:16:53.000000000,2016-10-17 03:40:39.000000000,2016-10-17 03:40:39.000000000,closed,True
1221,2016-10-17 04:50:42.000000000,2016-10-19 09:18:05.000000000,2016-10-19 09:18:05.000000000,closed,True
1222,2016-10-17 09:58:50.000000000,2016-10-19 09:32:15.000000000,2016-10-19 09:32:15.000000000,closed,True
1223,2016-10-18 09:32:50.000000000,2016-10-21 01:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2016-10-19 05:37:32.000000000,2016-10-19 21:00:03.000000000,2016-10-19 21:00:03.000000000,closed,True
1227,2016-10-19 08:49:34.000000000,2016-10-21 04:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2016-10-19 10:05:52.000000000,2016-10-19 10:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2016-10-19 11:30:31.000000000,2016-10-20 01:28:35.000000000,2016-10-20 01:28:35.000000000,closed,True
1235,2016-10-20 10:47:32.000000000,2016-10-21 04:49:59.000000000,2016-10-21 04:49:59.000000000,closed,True
1236,2016-10-20 22:35:59.000000000,2016-10-21 00:16:50.000000000,2016-10-21 00:16:50.000000000,closed,True
1237,2016-10-21 05:06:54.000000000,2017-02-11 06:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2016-10-21 07:20:05.000000000,2016-10-21 08:25:50.000000000,2016-10-21 08:25:50.000000000,closed,True
1239,2016-10-21 07:38:37.000000000,2016-10-21 07:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2016-10-21 07:40:15.000000000,2016-10-24 06:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2016-10-21 09:13:08.000000000,2016-10-21 15:37:15.000000000,2016-10-21 15:37:15.000000000,closed,True
1243,2016-10-22 07:16:09.000000000,2016-10-22 08:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2016-10-22 08:08:59.000000000,2016-10-22 22:43:40.000000000,2016-10-22 22:43:40.000000000,closed,True
1245,2016-10-22 09:51:45.000000000,2016-10-22 19:47:24.000000000,2016-10-22 19:47:24.000000000,closed,True
1246,2016-10-22 19:44:24.000000000,2016-10-22 22:12:23.000000000,2016-10-22 22:12:23.000000000,closed,True
1247,2016-10-23 01:09:58.000000000,2016-10-23 06:00:47.000000000,2016-10-23 06:00:47.000000000,closed,True
1251,2016-10-24 10:10:31.000000000,2016-10-25 16:02:34.000000000,2016-10-25 16:02:34.000000000,closed,True
1252,2016-10-24 17:13:17.000000000,2016-10-25 04:19:01.000000000,2016-10-25 04:19:01.000000000,closed,True
1254,2016-10-25 08:27:52.000000000,2016-10-26 00:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2016-10-25 17:32:38.000000000,2016-10-26 04:46:23.000000000,2016-10-26 04:46:23.000000000,closed,True
1257,2016-10-25 18:29:18.000000000,2016-10-26 04:48:49.000000000,2016-10-26 04:48:49.000000000,closed,True
1259,2016-10-26 05:41:23.000000000,2016-10-26 08:08:00.000000000,2016-10-26 08:08:00.000000000,closed,True
1260,2016-10-26 09:15:31.000000000,2016-10-27 04:40:56.000000000,2016-10-27 04:40:56.000000000,closed,True
1261,2016-10-26 10:11:18.000000000,2016-10-27 04:41:57.000000000,2016-10-27 04:41:57.000000000,closed,True
1264,2016-10-27 19:06:21.000000000,2016-10-28 20:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2016-10-27 20:12:31.000000000,2016-10-28 02:09:15.000000000,2016-10-28 02:09:15.000000000,closed,True
1267,2016-10-28 16:36:57.000000000,2016-10-28 20:28:27.000000000,2016-10-28 20:28:27.000000000,closed,True
1271,2016-10-30 00:42:23.000000000,2016-10-31 02:21:07.000000000,2016-10-31 02:21:07.000000000,closed,True
1272,2016-10-30 00:53:00.000000000,2016-10-30 05:10:40.000000000,2016-10-30 05:10:40.000000000,closed,True
1276,2016-10-31 03:26:41.000000000,2016-10-31 06:29:51.000000000,2016-10-31 06:29:51.000000000,closed,True
1277,2016-10-31 04:50:22.000000000,2016-11-02 09:03:12.000000000,2016-11-02 09:03:12.000000000,closed,True
1281,2016-11-01 03:54:57.000000000,2016-11-01 07:48:30.000000000,2016-11-01 07:48:30.000000000,closed,True
1282,2016-11-01 09:22:02.000000000,2016-11-02 09:01:04.000000000,2016-11-02 09:01:04.000000000,closed,True
1284,2016-11-02 05:03:43.000000000,2016-11-02 09:01:27.000000000,2016-11-02 09:01:27.000000000,closed,True
1285,2016-11-02 22:34:36.000000000,2016-11-03 01:18:22.000000000,2016-11-03 01:18:22.000000000,closed,True
1289,2016-11-04 04:37:08.000000000,2016-11-04 07:12:07.000000000,2016-11-04 07:12:07.000000000,closed,True
1290,2016-11-04 08:41:16.000000000,2016-11-04 16:11:06.000000000,2016-11-04 16:11:06.000000000,closed,True
1291,2016-11-04 09:10:10.000000000,2016-11-11 05:58:47.000000000,2016-11-11 05:58:47.000000000,closed,True
1296,2016-11-06 04:29:18.000000000,2016-11-06 05:39:45.000000000,2016-11-06 05:39:45.000000000,closed,True
1297,2016-11-06 11:40:20.000000000,2016-11-06 20:26:10.000000000,2016-11-06 20:26:10.000000000,closed,True
1298,2016-11-06 23:39:48.000000000,2016-11-07 09:07:09.000000000,2016-11-07 09:07:09.000000000,closed,True
1299,2016-11-07 01:07:38.000000000,2016-11-07 17:40:09.000000000,2016-11-07 17:40:09.000000000,closed,True
1300,2016-11-07 09:54:46.000000000,2016-11-07 23:07:47.000000000,2016-11-07 23:07:47.000000000,closed,True
1301,2016-11-07 23:56:25.000000000,2016-11-08 13:44:43.000000000,2016-11-08 13:44:43.000000000,closed,True
1307,2016-11-11 03:09:32.000000000,2016-11-13 03:37:10.000000000,2016-11-13 03:37:10.000000000,closed,True
1310,2016-11-11 06:40:36.000000000,2016-11-12 07:39:54.000000000,2016-11-12 07:39:54.000000000,closed,True
1312,2016-11-12 08:03:17.000000000,2016-11-13 04:03:18.000000000,2016-11-13 04:03:18.000000000,closed,True
1313,2016-11-12 23:51:37.000000000,2016-11-13 03:39:34.000000000,2016-11-13 03:39:34.000000000,closed,True
1315,2016-11-13 06:25:00.000000000,2016-11-13 07:22:59.000000000,2016-11-13 07:22:59.000000000,closed,True
1316,2016-11-13 07:46:42.000000000,2016-11-13 12:53:16.000000000,2016-11-13 12:53:16.000000000,closed,True
1319,2016-11-14 05:48:35.000000000,2016-11-14 06:53:51.000000000,2016-11-14 06:53:51.000000000,closed,True
1320,2016-11-14 09:22:30.000000000,2016-11-14 10:43:59.000000000,2016-11-14 10:43:59.000000000,closed,True
1321,2016-11-14 18:17:08.000000000,2016-11-16 12:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2016-11-14 22:06:46.000000000,2016-11-15 05:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2016-11-15 18:51:38.000000000,2016-11-18 18:21:42.000000000,2016-11-18 18:21:42.000000000,closed,True
1325,2016-11-15 22:14:58.000000000,2016-11-16 05:54:38.000000000,2016-11-16 05:54:38.000000000,closed,True
1326,2016-11-15 22:20:10.000000000,2016-11-16 05:48:14.000000000,2016-11-16 05:48:14.000000000,closed,True
1327,2016-11-15 23:32:56.000000000,2016-11-19 21:07:33.000000000,2016-11-19 21:07:33.000000000,closed,True
1328,2016-11-16 07:58:34.000000000,2016-11-20 20:34:42.000000000,2016-11-20 20:34:42.000000000,closed,True
1330,2016-11-16 12:40:30.000000000,2016-11-19 14:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2016-11-16 13:52:25.000000000,2016-11-21 12:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2016-11-16 23:52:54.000000000,2016-11-17 09:14:28.000000000,2016-11-17 09:14:28.000000000,closed,True
1336,2016-11-18 08:28:14.000000000,2016-11-18 10:28:29.000000000,2016-11-18 10:28:29.000000000,closed,True
1338,2016-11-19 09:47:05.000000000,2016-11-20 07:14:18.000000000,2016-11-20 07:14:18.000000000,closed,True
1342,2016-11-19 23:33:42.000000000,2016-11-20 08:56:34.000000000,2016-11-20 08:56:34.000000000,closed,True
1344,2016-11-20 10:04:55.000000000,2016-11-23 11:09:05.000000000,2016-11-23 11:09:05.000000000,closed,True
1345,2016-11-21 07:38:21.000000000,2016-11-21 11:49:56.000000000,2016-11-21 11:49:56.000000000,closed,True
1346,2016-11-21 11:58:40.000000000,2016-11-24 05:02:05.000000000,2016-11-24 05:02:05.000000000,closed,True
1347,2016-11-21 20:14:57.000000000,2016-11-22 06:22:18.000000000,2016-11-22 06:22:18.000000000,closed,True
1349,2016-11-22 23:20:51.000000000,2016-11-25 21:17:25.000000000,2016-11-25 21:17:25.000000000,closed,True
1350,2016-11-23 10:30:52.000000000,2016-11-23 11:57:28.000000000,2016-11-23 11:57:28.000000000,closed,True
1352,2016-11-25 03:04:11.000000000,2016-11-26 13:09:01.000000000,2016-11-26 13:09:01.000000000,closed,True
1353,2016-11-26 04:06:48.000000000,2016-11-26 11:51:47.000000000,2016-11-26 11:51:47.000000000,closed,True
1354,2016-11-26 06:11:57.000000000,2016-11-27 18:46:53.000000000,2016-11-27 18:46:53.000000000,closed,True
1355,2016-11-26 06:17:44.000000000,2016-11-26 11:34:57.000000000,2016-11-26 11:34:57.000000000,closed,True
1357,2016-11-26 22:07:35.000000000,2016-11-27 09:38:25.000000000,2016-11-27 09:38:25.000000000,closed,True
1359,2016-11-28 02:21:36.000000000,2016-11-28 07:22:11.000000000,2016-11-28 07:22:11.000000000,closed,True
1360,2016-11-28 14:16:44.000000000,2016-11-29 18:11:13.000000000,2016-11-29 18:11:13.000000000,closed,True
1361,2016-11-28 14:59:55.000000000,2016-11-29 11:01:00.000000000,2016-11-29 11:01:00.000000000,closed,True
1362,2016-11-28 22:03:12.000000000,2016-12-10 22:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2016-11-29 10:56:19.000000000,2016-11-29 18:11:51.000000000,2016-11-29 18:11:51.000000000,closed,True
1366,2016-11-29 16:40:25.000000000,2016-11-30 14:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2016-11-30 03:14:45.000000000,2016-11-30 11:34:11.000000000,2016-11-30 11:34:11.000000000,closed,True
1368,2016-11-30 14:54:06.000000000,2016-11-30 19:11:16.000000000,2016-11-30 19:11:16.000000000,closed,True
1371,2016-12-01 22:01:42.000000000,2016-12-03 04:08:04.000000000,2016-12-03 04:08:04.000000000,closed,True
1383,2016-12-04 07:13:16.000000000,2016-12-05 01:58:51.000000000,2016-12-05 01:58:51.000000000,closed,True
1385,2016-12-05 06:19:48.000000000,2016-12-05 10:22:17.000000000,2016-12-05 10:22:17.000000000,closed,True
1387,2016-12-05 18:44:07.000000000,2016-12-07 08:53:42.000000000,2016-12-07 08:53:42.000000000,closed,True
1388,2016-12-05 20:43:41.000000000,2016-12-07 08:53:55.000000000,2016-12-07 08:53:55.000000000,closed,True
1389,2016-12-06 01:02:38.000000000,2016-12-06 10:39:28.000000000,2016-12-06 10:39:28.000000000,closed,True
1390,2016-12-06 01:47:24.000000000,2016-12-07 08:54:29.000000000,2016-12-07 08:54:29.000000000,closed,True
1392,2016-12-07 09:28:51.000000000,2016-12-09 06:22:34.000000000,2016-12-09 06:22:34.000000000,closed,True
1393,2016-12-07 21:04:46.000000000,2016-12-09 05:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2016-12-08 11:57:26.000000000,2016-12-10 03:17:29.000000000,2016-12-10 03:17:29.000000000,closed,True
1397,2016-12-09 05:24:56.000000000,2016-12-10 03:18:03.000000000,2016-12-10 03:18:03.000000000,closed,True
1398,2016-12-09 08:19:44.000000000,2016-12-10 03:24:07.000000000,2016-12-10 03:24:07.000000000,closed,True
